"MacroTrends Data Download"
"HWKN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-05-01,5.8841,5.9249,5.7101,5.9249,12800
2008-05-02,5.9101,5.9212,5.7286,5.8286,2200
2008-05-05,5.7323,5.8101,5.6471,5.8101,12200
2008-05-06,5.7212,5.7212,5.5953,5.6879,7800
2008-05-07,5.6842,5.6916,5.5842,5.5842,3600
2008-05-08,5.5768,5.7360,5.5768,5.7360,4000
2008-05-09,5.7323,5.8819,5.7027,5.7912,6000
2008-05-12,5.8990,5.9212,5.7590,5.7819,3600
2008-05-13,5.7545,5.8508,5.6139,5.7138,11200
2008-05-14,5.6583,5.6671,5.5768,5.5768,5600
2008-05-15,5.7730,5.7730,5.7175,5.7175,1200
2008-05-16,5.7212,5.7323,5.5805,5.7101,1000
2008-05-19,5.5842,5.5842,5.5842,5.5842,400
2008-05-20,5.6471,5.7397,5.5546,5.6286,4800
2008-05-21,5.6286,5.6286,5.6101,5.6101,1200
2008-05-22,5.6101,5.6657,5.6101,5.6546,2600
2008-05-23,5.6471,5.6471,5.6471,5.6471,200
2008-05-27,5.6842,5.6916,5.6471,5.6471,5000
2008-05-28,5.6471,5.6471,5.6471,5.6471,400
2008-05-29,5.6138,5.6138,5.6138,5.6138,200
2008-05-30,5.7027,5.7953,5.6101,5.6101,11200
2008-06-02,5.6101,5.7175,5.6101,5.7175,3800
2008-06-03,5.7175,5.7175,5.7175,5.7175,0
2008-06-04,5.5805,5.7834,5.5805,5.7545,1800
2008-06-05,5.7545,5.7545,5.7545,5.7545,0
2008-06-06,5.6471,5.6471,5.5546,5.5546,9000
2008-06-09,5.5546,5.5546,5.5546,5.5546,0
2008-06-10,5.6249,5.6842,5.5546,5.6842,7600
2008-06-11,5.6657,5.7212,5.5286,5.6916,7000
2008-06-12,5.5620,5.7582,5.4509,5.6620,8800
2008-06-13,5.5620,5.5672,5.5139,5.5672,2400
2008-06-16,5.4657,5.4853,5.1620,5.3694,23200
2008-06-17,5.3435,5.3694,5.3324,5.3694,1000
2008-06-18,5.5064,5.5731,5.5027,5.5730,15600
2008-06-19,5.5175,5.5731,5.5175,5.5731,2600
2008-06-20,5.6731,5.7360,5.5546,5.5694,7000
2008-06-23,5.5694,5.5694,5.5694,5.5694,600
2008-06-24,5.4176,5.5398,5.4176,5.5398,3600
2008-06-25,5.5546,5.7582,5.5546,5.6842,22600
2008-06-26,5.6249,5.6249,5.5546,5.5546,5400
2008-06-27,5.5398,5.5546,5.5398,5.5398,2600
2008-06-30,5.5398,5.5546,5.5398,5.5398,2400
2008-07-01,5.5435,5.5546,5.5398,5.5398,3800
2008-07-02,5.5398,5.5398,5.5398,5.5398,800
2008-07-03,5.5546,5.5546,5.5546,5.5546,45600
2008-07-07,5.6064,5.6064,5.5398,5.5546,17400
2008-07-08,5.5546,5.6101,5.5472,5.5472,11000
2008-07-09,5.5398,5.5546,5.4783,5.4783,79200
2008-07-10,5.2805,5.5916,5.2805,5.5509,8200
2008-07-11,5.3990,5.5546,5.3694,5.5546,101200
2008-07-14,5.4842,5.5546,5.4805,5.5546,28200
2008-07-15,5.6064,5.6064,5.4854,5.4886,58200
2008-07-16,5.4805,5.4805,5.3953,5.4097,2800
2008-07-17,5.3953,5.4361,5.3694,5.4216,17000
2008-07-18,5.3694,5.3953,5.3694,5.3694,7600
2008-07-21,5.4620,5.5064,5.3916,5.4546,5000
2008-07-22,5.3435,5.6027,5.3342,5.5583,8800
2008-07-23,5.5546,5.5546,5.5546,5.5546,1000
2008-07-24,5.5546,5.5546,5.5546,5.5546,0
2008-07-25,5.5435,5.5990,5.5435,5.5990,1400
2008-07-28,5.5546,5.6027,5.5212,5.6027,3200
2008-07-29,5.4546,5.4694,5.4509,5.4694,2800
2008-07-30,5.4694,5.4694,5.4694,5.4694,0
2008-07-31,5.4694,5.4694,5.4694,5.4694,0
2008-08-01,5.4398,5.6657,5.4398,5.6657,10000
2008-08-04,5.4176,5.6471,5.3768,5.5546,14400
2008-08-05,5.4250,5.4294,5.4176,5.4294,1400
2008-08-06,5.3361,5.4435,5.3361,5.4435,5600
2008-08-07,5.3731,5.3990,5.2917,5.3805,3400
2008-08-08,5.7582,6.1804,5.7582,5.8323,25200
2008-08-11,5.8879,5.9434,5.7194,5.8693,41400
2008-08-12,5.6879,5.7027,5.5583,5.6583,6600
2008-08-13,5.7323,5.7323,5.6227,5.6286,54400
2008-08-14,5.6471,5.7064,5.5953,5.6546,13800
2008-08-15,5.5953,5.6101,5.5916,5.5916,2000
2008-08-18,5.6101,5.6101,5.5361,5.5509,54200
2008-08-19,5.5842,5.5879,5.3805,5.5175,23800
2008-08-20,5.5175,5.5175,5.5175,5.5175,0
2008-08-21,5.8230,5.8360,5.6842,5.7397,1800
2008-08-22,5.7619,5.8953,5.7619,5.8878,8200
2008-08-25,5.8878,5.9249,5.6427,5.6427,8200
2008-08-26,5.6471,5.6879,5.6360,5.6842,6200
2008-08-27,5.8101,5.8101,5.7397,5.7397,7800
2008-08-28,5.8137,5.8323,5.7842,5.8323,11200
2008-08-29,5.8841,5.8953,5.8730,5.8748,3200
2008-09-02,5.8619,5.9619,5.7619,5.8323,18800
2008-09-03,5.8878,5.8878,5.8878,5.8878,400
2008-09-04,5.8693,5.8990,5.8323,5.8990,11400
2008-09-05,5.6768,5.9804,5.6768,5.9804,3600
2008-09-08,6.0508,6.1026,6.0508,6.0915,3600
2008-09-09,6.1026,6.1026,5.9952,6.1026,6000
2008-09-10,6.1063,6.2026,6.1063,6.1619,4800
2008-09-11,6.1656,6.5192,6.1656,6.4063,41600
2008-09-12,6.3953,6.5729,6.3729,6.5092,20000
2008-09-15,6.4803,6.5359,6.2952,6.4248,59000
2008-09-16,6.4211,6.4211,6.2026,6.2322,103200
2008-09-17,6.3766,6.4433,6.0915,6.4433,28400
2008-09-18,6.5063,6.6247,6.3508,6.4729,22800
2008-09-19,6.4803,6.7432,6.4729,6.7432,11600
2008-09-22,6.6581,6.6618,6.3544,6.5414,20400
2008-09-23,6.5433,6.5433,6.3544,6.4655,20000
2008-09-24,6.3345,6.4811,6.1841,6.4285,26000
2008-09-25,6.2819,6.3909,6.1653,6.2368,11400
2008-09-26,6.1954,6.3909,6.0563,6.3871,12400
2008-09-29,6.3608,6.3608,6.0789,6.3119,23200
2008-09-30,6.0864,6.6165,6.0864,6.6089,18600
2008-10-01,6.5450,6.7255,6.4886,6.5112,23000
2008-10-02,6.4473,6.6540,6.4135,6.6540,9800
2008-10-03,6.6916,6.8044,6.5789,6.8044,37400
2008-10-06,6.7668,6.7668,6.3947,6.4623,29200
2008-10-07,6.1766,6.6089,6.1315,6.3571,85800
2008-10-08,6.2067,6.5977,6.2067,6.3909,69400
2008-10-09,6.6089,6.6841,6.3477,6.3947,51800
2008-10-10,6.3909,6.3909,5.9999,6.3834,127400
2008-10-13,6.3683,6.5789,6.2697,6.3759,97000
2008-10-14,6.3909,6.5375,6.2443,6.3646,96000
2008-10-15,6.4398,6.4661,5.8871,5.9586,25800
2008-10-16,5.9586,6.2631,5.9191,6.2631,21200
2008-10-17,6.2631,6.3947,6.2029,6.3495,85400
2008-10-20,6.4698,6.5037,6.2067,6.2480,42600
2008-10-21,6.2744,6.3871,6.1127,6.1992,16400
2008-10-22,6.1804,6.3796,6.0901,6.1465,8200
2008-10-23,6.2706,6.2706,6.0601,6.2029,7400
2008-10-24,6.0584,6.1691,6.0584,6.1691,1200
2008-10-27,6.1653,6.1653,5.9586,5.9774,9600
2008-10-28,5.8947,6.1841,5.7217,6.1841,12600
2008-10-29,6.1240,6.1240,6.0112,6.1202,600
2008-10-30,6.1090,6.1093,6.0338,6.0338,6400
2008-10-31,5.9210,6.1353,5.9142,6.1353,4400
2008-11-03,6.0338,6.1315,5.9586,6.0338,12200
2008-11-04,6.0338,6.0338,5.9285,6.0338,10000
2008-11-05,6.3044,6.3467,6.2405,6.3119,17400
2008-11-06,6.3533,6.3533,6.1315,6.1465,8200
2008-11-07,6.3082,6.3533,6.0901,6.1578,10600
2008-11-10,6.3458,6.3909,6.1917,6.3909,28600
2008-11-11,6.3533,6.4097,6.1390,6.1428,13000
2008-11-12,6.1653,6.2029,5.5074,5.5074,49200
2008-11-13,5.5450,6.1503,5.3759,6.1503,20400
2008-11-14,5.6052,6.1465,5.6052,5.7706,7000
2008-11-17,6.0244,6.0488,5.9586,6.0488,1800
2008-11-18,6.1165,6.1541,5.6390,5.9022,14400
2008-11-19,5.7405,5.9323,5.7405,5.9022,1400
2008-11-20,5.6729,5.6992,5.5450,5.6165,21600
2008-11-21,5.6014,5.9041,5.3796,5.4511,28200
2008-11-24,5.6992,5.6992,5.4887,5.5601,11600
2008-11-25,5.4511,5.5488,5.4285,5.5488,47000
2008-11-26,5.4022,5.7067,5.4022,5.5563,4200
2008-11-28,5.5563,5.5563,5.5563,5.5563,0
2008-12-01,5.7330,5.9285,5.5450,5.5450,9400
2008-12-02,5.5450,5.6127,5.4511,5.5601,4400
2008-12-03,5.3796,5.4887,5.3796,5.4172,8200
2008-12-04,5.3571,5.4135,4.9022,4.9022,42000
2008-12-05,4.9323,5.4435,4.9323,5.1729,30000
2008-12-08,5.2631,5.3383,5.2293,5.2706,39000
2008-12-09,5.3007,5.3007,5.2255,5.2631,28000
2008-12-10,5.3345,5.5375,5.2819,5.3796,24000
2008-12-11,5.5059,5.5601,5.3537,5.4736,13800
2008-12-12,5.3270,5.8195,5.2631,5.5450,59800
2008-12-15,5.3195,5.8044,5.2631,5.7706,10000
2008-12-16,5.7706,5.8458,5.4548,5.8420,17800
2008-12-17,5.8571,5.9022,5.8270,5.8759,4400
2008-12-18,5.8834,5.9210,5.7105,5.8210,9200
2008-12-19,5.8796,6.0187,5.7405,6.0187,25600
2008-12-22,6.1954,6.2438,5.9548,6.1616,16200
2008-12-23,6.2217,6.2217,5.8683,5.9529,6200
2008-12-24,5.8232,5.8232,5.5564,5.7067,2400
2008-12-26,5.5488,6.1089,5.5488,6.1089,9600
2008-12-29,5.9774,5.9886,5.5225,5.5676,23800
2008-12-30,5.6503,5.6766,5.5413,5.5713,22800
2008-12-31,5.6127,5.7480,5.4849,5.7480,23000
2009-01-02,5.6917,5.8871,5.5751,5.8871,7800
2009-01-05,5.8082,5.8082,5.6917,5.7386,2800
2009-01-06,5.6014,5.8270,5.6014,5.8270,12000
2009-01-07,5.7594,5.8270,5.7594,5.8270,4200
2009-01-08,5.8120,5.9210,5.8045,5.8308,8600
2009-01-09,5.9210,5.9398,5.8044,5.8232,15000
2009-01-12,5.9398,5.9398,5.7105,5.7105,5000
2009-01-13,5.7405,5.8195,5.7180,5.8082,5400
2009-01-14,5.8044,5.8834,5.7480,5.8834,14200
2009-01-15,5.7594,5.9586,5.7594,5.9285,9000
2009-01-16,5.9586,5.9586,5.7180,5.7518,9000
2009-01-20,5.8270,5.8270,5.6202,5.6202,10000
2009-01-21,5.5939,5.6353,5.4887,5.6353,11200
2009-01-22,5.6014,5.6014,5.2932,5.5902,39600
2009-01-23,5.3909,5.5488,5.3383,5.3533,3200
2009-01-26,5.4511,5.5488,5.3420,5.5488,12200
2009-01-27,5.4511,5.5903,5.4511,5.5903,1200
2009-01-28,5.5864,5.7405,5.4558,5.7405,4000
2009-01-29,5.6315,5.6315,5.5319,5.5319,1200
2009-01-30,5.4699,5.4699,5.3420,5.3571,3600
2009-02-02,5.4811,5.5751,5.4511,5.5751,1600
2009-02-03,5.5638,5.5638,5.5450,5.5638,5000
2009-02-04,5.5638,5.5638,5.5150,5.5225,3200
2009-02-05,5.3984,5.4548,5.3797,5.4398,2800
2009-02-06,5.5638,5.6390,5.5517,5.5591,17000
2009-02-09,5.5714,5.7706,5.5714,5.7706,12800
2009-02-10,5.7142,5.9022,5.7142,5.8759,13800
2009-02-11,5.9548,6.0714,5.8834,5.9924,23200
2009-02-12,5.9247,6.1763,5.8270,6.0789,52200
2009-02-13,6.0150,6.0789,5.9398,6.0789,13000
2009-02-17,6.0375,6.0375,5.7593,5.7631,12400
2009-02-18,5.7330,5.8608,5.4774,5.6014,22200
2009-02-19,5.5601,5.6390,5.5601,5.6390,24400
2009-02-20,5.4699,5.4699,5.4699,5.4699,400
2009-02-23,5.5187,5.7105,5.2781,5.2781,22000
2009-02-24,5.2631,5.2631,4.8571,5.0676,45200
2009-02-25,5.2105,5.2856,5.0642,5.1691,16000
2009-02-26,5.2443,5.2443,5.1503,5.1691,13200
2009-02-27,5.0037,5.0939,4.9811,5.0939,12200
2009-03-02,5.1917,5.1917,4.6691,4.9623,23000
2009-03-03,4.8872,5.0714,4.8872,5.0714,8400
2009-03-04,5.0037,5.0037,4.9887,4.9924,2200
2009-03-05,4.8872,5.0206,4.8872,4.8872,19800
2009-03-06,4.7932,5.0037,4.7387,4.8684,17200
2009-03-09,4.7669,4.8909,4.7669,4.8496,10800
2009-03-10,4.7932,4.9999,4.7932,4.9699,35000
2009-03-11,5.2180,5.3007,5.1090,5.3007,6600
2009-03-12,5.1804,5.4172,5.1202,5.2668,6600
2009-03-13,5.2631,5.5432,5.1653,5.1879,14400
2009-03-16,5.2631,5.8796,5.2631,5.4135,8800
2009-03-17,5.2819,5.5676,5.1390,5.4849,10200
2009-03-18,5.5675,5.5728,5.1696,5.5728,9800
2009-03-19,5.5292,5.7971,5.2652,5.4527,8200
2009-03-20,5.3838,5.5025,5.3800,5.5025,1400
2009-03-23,5.4565,5.6172,5.3800,5.3877,8400
2009-03-24,5.4910,5.7359,5.4718,5.5637,34600
2009-03-25,5.5905,5.7397,5.5905,5.6746,11600
2009-03-26,5.7397,5.9119,5.6479,5.9119,9800
2009-03-27,5.7780,5.9119,5.6746,5.8162,11400
2009-03-30,5.6754,5.7703,5.6567,5.7397,9800
2009-03-31,5.9119,5.9119,5.7473,5.9042,3000
2009-04-01,5.8277,5.9029,5.7588,5.8698,5400
2009-04-02,5.9119,5.9502,5.8430,5.8813,30800
2009-04-03,5.9808,6.0075,5.8392,5.8621,21800
2009-04-06,5.9310,5.9310,5.7473,5.7818,11000
2009-04-07,5.8966,6.0420,5.8239,6.0095,55600
2009-04-08,6.0075,6.0114,5.9310,5.9310,19400
2009-04-09,6.0267,6.1989,6.0267,6.1989,48800
2009-04-13,6.1989,6.1989,6.1032,6.1223,12800
2009-04-14,6.1223,6.1223,6.0496,6.1032,11600
2009-04-15,6.1376,6.2563,6.0688,6.1032,28200
2009-04-16,6.1223,6.1223,5.9042,6.0803,75400
2009-04-17,6.1223,6.1223,6.0075,6.0458,20800
2009-04-20,6.0458,6.0592,6.0114,6.0229,38600
2009-04-21,6.0267,6.0267,5.9311,6.0075,17600
2009-04-22,5.9884,6.4266,5.9693,6.1147,70400
2009-04-23,6.2180,6.6006,6.1683,6.5050,32000
2009-04-24,6.5050,6.6006,6.3175,6.5050,86600
2009-04-27,6.5050,6.5849,6.3137,6.4667,23000
2009-04-28,6.4859,6.6006,6.4859,6.5050,10800
2009-04-29,6.5547,6.7594,6.5394,6.5968,14400
2009-04-30,6.5968,6.6925,6.5165,6.6925,23600
2009-05-01,6.6925,6.6925,6.4744,6.5739,59600
2009-05-04,6.6963,6.8876,6.5739,6.5815,124000
2009-05-05,6.6427,6.7154,6.4705,6.5930,81000
2009-05-06,6.6772,6.7154,6.5088,6.6734,161600
2009-05-07,6.6236,6.7001,6.5088,6.6274,87800
2009-05-08,6.6466,6.6963,6.4705,6.5433,105000
2009-05-11,6.6198,6.7040,6.5126,6.6160,91400
2009-05-12,6.6925,6.7996,6.4285,6.5700,102200
2009-05-13,6.6580,6.6580,6.3290,6.5050,18000
2009-05-14,6.5088,6.6887,6.3825,6.6772,82200
2009-05-15,6.6772,6.7154,6.5798,6.7154,49000
2009-05-18,6.7154,7.2703,6.5203,7.1976,93200
2009-05-19,7.0790,7.3659,6.9719,7.2320,106400
2009-05-20,7.0790,7.3966,6.9833,7.2703,101000
2009-05-21,7.0904,7.7352,7.0904,7.6261,123000
2009-05-22,7.6453,7.7180,7.4732,7.6912,65200
2009-05-26,7.6644,7.7295,7.5267,7.6261,108800
2009-05-27,7.5305,7.7027,7.4379,7.4501,81000
2009-05-28,7.7180,7.7486,7.0407,7.7103,157800
2009-05-29,7.8251,8.2384,7.5343,8.2192,543200
2009-06-01,8.1886,8.1886,7.8136,8.0356,142200
2009-06-02,7.9897,8.1542,7.8442,7.9935,105600
2009-06-03,8.0662,8.1198,7.8251,8.0356,60400
2009-06-04,7.9897,8.2192,7.9285,8.1542,95800
2009-06-05,8.2231,8.2231,6.7154,7.5687,251000
2009-06-08,7.6721,7.8136,7.5764,7.6529,133800
2009-06-09,7.6453,7.6529,7.5152,7.5994,98000
2009-06-10,7.6338,7.6414,7.3927,7.6147,70200
2009-06-11,7.6147,7.6376,7.3315,7.6108,125800
2009-06-12,7.6108,7.9667,7.4440,7.8863,192000
2009-06-15,7.8863,8.0356,7.7754,7.9973,183800
2009-06-16,8.0356,8.0356,7.5726,7.9705,106200
2009-06-17,7.9705,8.0356,7.8060,8.0241,93000
2009-06-18,8.0203,8.1580,7.8863,8.0203,124400
2009-06-19,8.0547,8.3302,8.0356,8.3264,129200
2009-06-22,8.3876,8.5521,8.3418,8.4106,241400
2009-06-23,8.5024,8.5024,8.1772,8.1925,112000
2009-06-24,8.2192,8.3953,8.1925,8.3646,169400
2009-06-25,8.4718,8.4718,8.2231,8.3034,200600
2009-06-26,8.3493,8.7014,8.0547,8.6095,3755400
2009-06-29,8.6095,8.6669,8.5139,8.6057,326000
2009-06-30,8.6095,8.7678,8.2269,8.6402,440400
2009-07-01,8.6287,8.7090,8.5483,8.7090,154800
2009-07-02,8.6134,8.7052,8.5177,8.7014,139600
2009-07-06,8.7014,8.7090,8.5254,8.6861,135400
2009-07-07,8.6095,8.8391,8.3379,8.5445,125400
2009-07-08,8.5445,8.5445,7.9667,8.1427,195400
2009-07-09,8.1886,8.3723,7.9935,8.1733,111800
2009-07-10,8.1083,8.2192,7.8825,8.1389,158000
2009-07-13,8.2039,8.2078,7.7486,8.0853,178200
2009-07-14,8.0968,8.0968,7.7601,8.0241,162400
2009-07-15,8.0203,8.3761,7.9743,8.3417,105000
2009-07-16,8.3723,8.5158,8.1695,8.1886,242000
2009-07-17,8.1695,8.2078,7.7562,7.9782,211600
2009-07-20,7.9858,8.0891,7.7830,7.8442,217000
2009-07-21,7.8366,7.8481,7.3124,7.4846,380800
2009-07-22,7.4807,7.7524,7.3812,7.5611,322000
2009-07-23,7.5228,7.7103,7.3468,7.4616,237600
2009-07-24,7.3468,7.4654,7.3200,7.3430,134600
2009-07-27,7.3621,7.5955,7.3621,7.5152,222200
2009-07-28,7.5190,7.6070,7.4348,7.4386,249400
2009-07-29,7.3659,7.5199,7.0024,7.3124,186600
2009-07-30,7.3583,7.4999,7.1938,7.2358,158400
2009-07-31,7.2856,7.6048,7.0943,7.1784,291800
2009-08-03,7.1325,7.4386,7.0177,7.2626,258400
2009-08-04,7.2626,7.4536,6.9603,7.0828,386800
2009-08-05,7.0866,7.3621,7.0866,7.1478,162200
2009-08-06,7.1746,7.3659,6.9994,7.3277,253400
2009-08-07,7.3774,7.7907,7.3239,7.5305,316200
2009-08-10,7.4999,7.7027,7.4616,7.5841,162000
2009-08-11,7.6606,7.7103,7.4616,7.5343,162400
2009-08-12,7.6070,7.9820,7.5343,7.6491,166600
2009-08-13,7.6912,7.8442,7.5515,7.7448,110000
2009-08-14,7.7792,7.7792,7.5190,7.5420,135200
2009-08-17,7.4578,7.5531,7.2856,7.5267,107000
2009-08-18,7.5305,7.8213,7.5305,7.7295,164400
2009-08-19,7.6682,7.8442,7.6606,7.7562,134000
2009-08-20,7.7869,7.9973,7.7180,7.9858,99400
2009-08-21,8.1121,8.2192,7.7830,7.9705,212200
2009-08-24,8.0011,8.2266,8.0011,8.0968,137000
2009-08-25,8.1504,8.3149,8.0547,8.2690,135400
2009-08-26,8.3532,8.4106,8.2146,8.3608,106800
2009-08-27,8.3111,8.3761,8.1453,8.2154,93600
2009-08-28,8.2154,8.3685,8.0738,8.1504,70600
2009-08-31,8.2192,8.3302,8.0700,8.1312,148200
2009-09-01,8.1886,8.3363,7.5573,7.8672,185200
2009-09-02,7.8098,8.0088,7.6032,7.6032,115400
2009-09-03,7.6453,8.0011,7.5917,7.8902,115400
2009-09-04,7.9208,7.9750,7.7930,7.8519,64200
2009-09-08,7.8787,8.0279,7.6606,8.0011,90800
2009-09-09,8.0700,8.5713,8.0508,8.5407,161000
2009-09-10,8.4794,9.0228,8.3532,8.9884,154000
2009-09-11,9.0381,9.3978,8.8047,9.1567,191000
2009-09-14,9.2333,9.7010,9.1937,9.4858,251600
2009-09-15,9.5929,10.0176,9.3748,9.9067,188600
2009-09-16,9.9756,10.1363,9.5853,9.6350,232000
2009-09-17,9.5623,9.7150,9.2448,9.3672,143600
2009-09-18,9.4820,9.5547,9.4150,9.4605,122400
2009-09-21,9.4628,9.5164,9.2180,9.2715,112800
2009-09-22,9.3442,9.5585,9.3213,9.4131,91000
2009-09-23,9.5571,9.5610,9.2229,9.3978,125800
2009-09-24,9.4600,9.4600,9.1879,9.2890,120400
2009-09-25,9.3045,9.3045,8.6632,8.9042,168000
2009-09-28,8.9392,9.4833,8.8653,9.1257,76400
2009-09-29,9.2190,9.2190,8.8770,9.0908,99600
2009-09-30,9.1413,9.4143,8.9586,9.0791,148600
2009-10-01,8.9392,9.2338,8.8420,8.8459,154800
2009-10-02,8.6360,8.6982,8.2121,8.5972,176000
2009-10-05,8.5350,8.6321,8.3640,8.5738,110400
2009-10-06,8.7643,8.8420,8.6106,8.7876,135000
2009-10-07,8.7837,8.9392,8.6710,8.7915,91000
2009-10-08,8.8537,9.0908,8.8537,8.9003,107200
2009-10-09,8.9625,9.1102,8.8498,8.8770,82200
2009-10-12,8.8614,8.9392,8.6593,8.6904,147600
2009-10-13,8.7138,8.8497,8.6865,8.6982,69200
2009-10-14,8.7954,8.8537,8.7060,8.8498,75200
2009-10-15,8.8498,9.1257,8.7604,8.7604,147400
2009-10-16,8.7993,8.9392,8.7565,8.7837,90600
2009-10-19,8.8614,9.3395,8.8148,9.3395,163000
2009-10-20,9.3784,9.4639,9.0363,9.1413,149400
2009-10-21,9.2501,9.4945,8.9858,9.0325,152200
2009-10-22,9.0130,9.2423,8.8420,9.1646,96400
2009-10-23,9.2229,9.2229,8.9120,9.0130,44800
2009-10-26,9.1257,9.2268,8.6749,8.6982,133800
2009-10-27,8.7487,8.8010,8.4378,8.4417,152400
2009-10-28,8.4184,8.7487,7.8781,8.4922,393400
2009-10-29,8.6321,8.6516,8.2746,8.4261,145000
2009-10-30,8.3951,8.4728,8.0025,8.1696,145800
2009-11-02,8.2823,8.4767,8.0997,8.4106,116600
2009-11-03,8.4106,8.5777,8.2707,8.5661,83200
2009-11-04,8.5777,8.7371,8.3173,8.4067,100400
2009-11-05,8.4223,8.4767,8.2668,8.4300,85200
2009-11-06,8.4378,8.5285,8.2707,8.3368,80200
2009-11-09,8.3484,8.5039,8.2862,8.3601,81000
2009-11-10,8.2823,8.3951,8.1813,8.2785,78000
2009-11-11,8.3484,8.5738,8.3173,8.4806,93800
2009-11-12,8.4806,8.5466,8.1813,8.2318,58400
2009-11-13,8.2396,8.4767,8.1619,8.4223,72000
2009-11-16,8.4534,8.7099,8.4534,8.6477,72600
2009-11-17,8.6282,8.8614,8.4961,8.5816,70200
2009-11-18,8.5622,8.6321,8.3212,8.4106,71600
2009-11-19,8.4106,8.5350,8.3445,8.4223,111000
2009-11-20,8.3756,8.4728,8.2007,8.2823,62800
2009-11-23,8.3795,8.6010,8.3212,8.5933,59800
2009-11-24,8.6360,8.8342,8.5192,8.7682,93200
2009-11-25,8.8304,9.2890,8.7682,9.1024,124000
2009-11-27,9.0286,9.1131,8.7604,8.7604,50800
2009-11-30,8.7993,8.7993,8.2551,8.4883,143600
2009-12-01,8.5622,8.7993,8.5000,8.5116,69000
2009-12-02,8.4883,8.7021,8.4883,8.5427,66000
2009-12-03,8.6438,8.6671,8.3873,8.4145,61800
2009-12-04,8.5466,8.7138,8.2085,8.3445,129400
2009-12-07,8.3756,8.5505,8.3222,8.4028,50200
2009-12-08,8.3368,8.4300,8.1619,8.1619,109000
2009-12-09,8.2007,8.4670,8.0491,8.2163,135800
2009-12-10,8.2163,8.3834,8.1113,8.1424,58800
2009-12-11,8.1657,8.3095,8.0647,8.2396,56600
2009-12-14,8.2396,8.2396,8.0064,8.2202,162400
2009-12-15,8.1191,8.2081,8.0686,8.0686,97200
2009-12-16,8.1191,8.5000,8.0764,8.3678,109800
2009-12-17,8.4300,8.4844,8.2163,8.3484,76800
2009-12-18,8.3290,8.4534,8.1424,8.3290,151400
2009-12-21,8.3057,8.4611,8.2590,8.4378,57200
2009-12-22,8.5000,8.6049,8.3818,8.5155,78000
2009-12-23,8.5699,8.5699,8.4223,8.5311,51200
2009-12-24,8.5583,8.5583,8.4572,8.5194,24200
2009-12-28,8.4883,8.6088,8.2707,8.3989,85000
2009-12-29,8.4456,8.5855,8.2629,8.2785,84200
2009-12-30,8.2823,8.4339,8.2124,8.4339,47800
2009-12-31,8.3640,8.5894,8.3640,8.4844,109200
2010-01-04,8.5933,8.8925,8.4650,8.5738,116400
2010-01-05,8.5583,8.6710,8.2474,8.2474,106400
2010-01-06,8.2668,8.4339,8.1657,8.1696,64200
2010-01-07,8.1230,8.3445,8.1230,8.2823,125400
2010-01-08,8.3523,8.4844,8.2124,8.2785,56200
2010-01-11,8.2785,8.3037,8.1230,8.1657,122600
2010-01-12,8.1346,8.2590,8.1346,8.2124,52400
2010-01-13,8.2240,8.3951,8.1619,8.3562,96400
2010-01-14,8.3484,8.5233,8.3484,8.3795,47000
2010-01-15,8.4378,8.5311,8.3212,8.3873,80800
2010-01-19,8.3951,8.7293,8.3562,8.7293,137800
2010-01-20,8.6827,8.6827,8.4534,8.5505,78400
2010-01-21,8.6166,8.6477,8.3678,8.3678,97600
2010-01-22,8.3912,8.4417,8.3562,8.3756,118600
2010-01-25,8.3756,8.4145,8.2668,8.2979,95400
2010-01-26,8.2629,8.3368,8.0336,8.0375,172800
2010-01-27,8.0375,8.3873,7.9947,8.3368,134600
2010-01-28,8.3290,8.3290,7.9675,7.9675,94800
2010-01-29,8.0647,8.2850,7.9675,8.0142,112200
2010-02-01,8.1852,8.1852,7.9870,8.0336,102200
2010-02-02,8.0764,8.1230,7.9403,7.9403,66800
2010-02-03,7.9598,8.0453,7.7810,7.8704,117000
2010-02-04,7.8548,7.8898,7.5400,7.6994,213000
2010-02-05,7.6916,7.8548,7.5711,7.7965,147200
2010-02-08,7.8315,7.8315,7.6449,7.7732,126800
2010-02-09,7.8470,7.8470,7.6916,7.8004,98200
2010-02-10,7.8004,7.8082,7.6955,7.7615,45800
2010-02-11,7.7304,7.7693,7.6138,7.7266,50600
2010-02-12,7.6799,7.9675,7.5641,7.9481,174600
2010-02-16,7.9675,7.9675,7.7538,7.7849,68000
2010-02-17,7.8393,7.8393,7.7538,7.7732,63000
2010-02-18,7.8043,7.9015,7.7460,7.9015,38800
2010-02-19,7.9170,7.9287,7.7732,7.8276,70800
2010-02-22,7.8276,7.8781,7.7654,7.8043,43400
