"MacroTrends Data Download"
"MUX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-12-30,1.1319,1.1319,1.1319,1.1319,2590
1991-12-31,1.1319,1.1319,1.1319,1.1319,1310
1992-01-02,1.1319,1.1319,1.1319,1.1319,100
1992-01-03,1.1319,1.1319,1.1319,1.1319,570
1992-01-06,1.1319,1.1319,1.1319,1.1319,0
1992-01-07,1.1319,1.1319,1.1319,1.1319,90
1992-01-08,1.1319,1.1319,1.1319,1.1319,130
1992-01-09,1.1319,1.1319,1.1319,1.1319,390
1992-01-10,1.5092,1.5092,1.5092,1.5092,1260
1992-01-13,1.1319,1.1319,1.1319,1.1319,3350
1992-01-14,1.1319,1.1319,1.1319,1.1319,310
1992-01-15,1.1319,1.1319,1.1319,1.1319,700
1992-01-16,1.1319,1.1319,1.1319,1.1319,30
1992-01-17,1.1319,1.1319,1.1319,1.1319,140
1992-01-20,1.1319,1.1319,1.1319,1.1319,790
1992-01-21,1.1319,1.1319,1.1319,1.1319,260
1992-01-22,1.5092,1.5092,1.5092,1.5092,2050
1992-01-23,1.5092,1.5092,1.5092,1.5092,1440
1992-01-24,1.5092,1.5092,1.5092,1.5092,570
1992-01-27,2.3581,2.3581,2.3581,2.3581,2390
1992-01-28,2.3581,2.3581,2.3581,2.3581,1670
1992-01-29,2.3581,2.3581,2.3581,2.3581,2290
1992-01-30,2.3581,2.3581,2.3581,2.3581,270
1992-01-31,2.6410,2.6410,2.6410,2.6410,120
1992-02-03,2.6410,2.6410,2.6410,2.6410,350
1992-02-04,2.6410,2.6410,2.6410,2.6410,130
1992-02-05,2.6410,2.6410,2.6410,2.6410,120
1992-02-06,2.6410,2.6410,2.6410,2.6410,120
1992-02-07,2.6410,2.6410,2.6410,2.6410,230
1992-02-10,2.6410,2.6410,2.6410,2.6410,50
1992-02-11,2.6410,2.6410,2.6410,2.6410,240
1992-02-12,4.1502,4.1502,4.1502,4.1502,2140
1992-02-13,4.1502,4.1502,4.1502,4.1502,120
1992-02-14,4.1502,4.1502,4.1502,4.1502,190
1992-02-18,4.7161,4.7161,4.7161,4.7161,2110
1992-02-19,4.7161,4.7161,4.7161,4.7161,2380
1992-02-20,4.7161,4.7161,4.7161,4.7161,2330
1992-02-21,5.2821,5.2821,5.2821,5.2821,190
1992-02-24,5.2821,5.2821,5.2821,5.2821,120
1992-02-25,5.2821,5.2821,5.2821,5.2821,680
1992-02-26,5.2821,5.2821,5.2821,5.2821,200
1992-02-27,5.8480,5.8480,5.8480,5.8480,340
1992-02-28,5.8480,5.8480,5.8480,5.8480,340
1992-03-02,5.8480,5.8480,5.8480,5.8480,10
1992-03-03,6.5083,6.5083,6.5083,6.5083,450
1992-03-04,7.0742,7.0742,7.0742,7.0742,990
1992-03-05,7.0742,7.0742,7.0742,7.0742,10
1992-03-06,7.0742,7.0742,7.0742,7.0742,370
1992-03-09,5.8480,5.8480,5.8480,5.8480,740
1992-03-10,5.8480,5.8480,5.8480,5.8480,20
1992-03-11,5.8480,5.8480,5.8480,5.8480,10
1992-03-12,5.8480,5.8480,5.8480,5.8480,570
1992-03-13,5.2821,5.2821,5.2821,5.2821,120
1992-03-16,5.8480,5.8480,5.8480,5.8480,650
1992-03-17,5.8480,5.8480,5.8480,5.8480,920
1992-03-18,5.2821,5.2821,5.2821,5.2821,290
1992-03-19,5.2821,5.2821,5.2821,5.2821,1190
1992-03-20,5.2821,5.2821,5.2821,5.2821,1060
1992-03-23,5.2821,5.2821,5.2821,5.2821,1480
1992-03-24,4.7161,4.7161,4.7161,4.7161,1450
1992-03-25,4.1502,4.1502,4.1502,4.1502,2880
1992-03-26,4.1502,4.1502,4.1502,4.1502,100
1992-03-27,4.1502,4.1502,4.1502,4.1502,10
1992-03-30,4.1502,4.1502,4.1502,4.1502,70
1992-03-31,4.1502,4.1502,4.1502,4.1502,60
1992-04-01,4.1502,4.1502,4.1502,4.1502,110
1992-04-02,4.1502,4.1502,4.1502,4.1502,310
1992-04-03,4.1502,4.1502,4.1502,4.1502,220
1992-04-06,4.1502,4.1502,4.1502,4.1502,10
1992-04-07,4.1502,4.1502,4.1502,4.1502,30
1992-04-08,4.1502,4.1502,4.1502,4.1502,70
1992-04-09,4.1502,4.1502,4.1502,4.1502,20
1992-04-10,4.1502,4.1502,4.1502,4.1502,140
1992-04-13,4.1502,4.1502,4.1502,4.1502,40
1992-04-14,4.1502,4.1502,4.1502,4.1502,10
1992-04-15,4.1502,4.1502,4.1502,4.1502,50
1992-04-16,4.1502,4.1502,4.1502,4.1502,60
1992-04-20,4.1502,4.1502,4.1502,4.1502,40
1992-04-21,4.1502,4.1502,4.1502,4.1502,150
1992-04-22,4.1502,4.1502,4.1502,4.1502,120
1992-04-23,4.1502,4.1502,4.1502,4.1502,110
1992-04-24,4.1502,4.1502,4.1502,4.1502,70
1992-04-27,4.3388,4.3388,4.3388,4.3388,690
1992-04-28,4.3388,4.3388,4.3388,4.3388,160
1992-04-29,4.3388,4.3388,4.3388,4.3388,20
1992-04-30,4.3388,4.3388,4.3388,4.3388,140
1992-05-01,4.3388,4.3388,4.3388,4.3388,0
1992-05-04,4.3388,4.3388,4.3388,4.3388,900
1992-05-05,4.3388,4.3388,4.3388,4.3388,30
1992-05-06,4.3388,4.3388,4.3388,4.3388,20
1992-05-07,4.3388,4.3388,4.3388,4.3388,90
1992-05-08,4.3388,4.3388,4.3388,4.3388,120
1992-05-11,4.3388,4.3388,4.3388,4.3388,20
1992-05-12,4.3388,4.3388,4.3388,4.3388,80
1992-05-13,4.3388,4.3388,4.3388,4.3388,170
1992-05-14,4.3388,4.3388,4.3388,4.3388,110
1992-05-15,5.8480,5.8480,5.8480,5.8480,1180
1992-05-18,8.3004,8.3004,8.3004,8.3004,2100
1992-05-19,9.4323,9.4323,9.4323,9.4323,1440
1992-05-20,10.5642,10.5642,10.5642,10.5642,2250
1992-05-21,9.9982,9.9982,9.9982,9.9982,3660
1992-05-22,9.4323,9.4323,9.4323,9.4323,100
1992-05-26,8.8663,8.8663,8.8663,8.8663,1330
1992-05-27,8.8663,8.8663,8.8663,8.8663,300
1992-05-28,8.8663,8.8663,8.8663,8.8663,10
1992-05-29,8.8663,8.8663,8.8663,8.8663,130
1992-06-01,8.8663,8.8663,8.8663,8.8663,1590
1992-06-02,8.8663,8.8663,8.8663,8.8663,30
1992-06-03,8.8663,8.8663,8.8663,8.8663,310
1992-06-04,8.8663,8.8663,8.8663,8.8663,380
1992-06-05,8.8663,8.8663,8.8663,8.8663,2020
1992-06-08,8.8663,8.8663,8.8663,8.8663,30
1992-06-09,8.8663,8.8663,8.8663,8.8663,30
1992-06-10,8.8663,8.8663,8.8663,8.8663,120
1992-06-11,8.8663,8.8663,8.8663,8.8663,450
1992-06-12,8.8663,8.8663,8.8663,8.8663,250
1992-06-15,8.8663,8.8663,8.8663,8.8663,50
1992-06-16,8.8663,8.8663,8.8663,8.8663,30
1992-06-17,8.8663,8.8663,8.8663,8.8663,10
1992-06-18,8.8663,8.8663,8.8663,8.8663,60
1992-06-19,8.8663,8.8663,8.8663,8.8663,110
1992-06-22,8.8663,9.9982,8.8663,8.8663,110
1992-06-23,8.8663,9.9982,8.8663,8.8663,170
1992-06-24,8.8663,8.8663,8.8663,8.8663,40
1992-06-25,8.8663,8.8663,8.8663,8.8663,10
1992-06-26,8.8663,8.8663,8.8663,8.8663,40
1992-06-29,8.8663,9.9982,8.8663,9.9982,160
1992-06-30,8.8663,8.8663,8.8663,8.8663,30
1992-07-01,8.8663,9.9982,8.8663,8.8663,50
1992-07-02,8.8663,8.8663,8.8663,8.8663,0
1992-07-06,8.8663,8.8663,8.8663,8.8663,30
1992-07-07,9.9982,9.9982,9.9982,9.9982,210
1992-07-08,8.8663,8.8663,8.8663,8.8663,80
1992-07-09,8.8663,8.8663,8.8663,8.8663,0
1992-07-10,8.8663,8.8663,8.8663,8.8663,760
1992-07-13,8.8663,8.8663,8.8663,8.8663,10
1992-07-14,8.8663,8.8663,8.8663,8.8663,140
1992-07-15,8.8663,8.8663,8.8663,8.8663,260
1992-07-16,8.8663,9.9982,8.8663,9.4323,780
1992-07-17,8.8663,8.8663,8.8663,8.8663,130
1992-07-20,8.8663,8.8663,8.8663,8.8663,0
1992-07-21,11.2244,11.2244,11.2244,11.2244,170
1992-07-22,11.2244,11.2244,11.2244,11.2244,50
1992-07-23,8.8663,8.8663,8.8663,8.8663,140
1992-07-24,8.8663,8.8663,8.8663,8.8663,70
1992-07-27,8.8663,11.2244,8.8663,8.8663,240
1992-07-28,8.8663,11.2244,8.8663,11.2244,230
1992-07-29,11.2244,11.2244,8.8663,8.8663,50
1992-07-30,8.8663,11.2244,8.8663,8.8663,160
1992-07-31,8.8663,8.8663,8.8663,8.8663,160
1992-08-03,8.8663,8.8663,8.8663,8.8663,100
1992-08-04,8.8663,8.8663,8.8663,8.8663,250
1992-08-05,8.8663,10.5642,8.8663,8.8663,110
1992-08-06,8.8663,8.8663,8.8663,8.8663,20
1992-08-07,8.8663,8.8663,8.8663,8.8663,100
1992-08-10,8.8663,8.8663,8.8663,8.8663,480
1992-08-11,8.8663,8.8663,8.8663,8.8663,10
1992-08-12,8.8663,8.8663,8.8663,8.8663,1350
1992-08-13,8.8663,8.8663,8.8663,8.8663,70
1992-08-14,8.8663,8.8663,8.8663,8.8663,120
1992-08-17,8.8663,8.8663,8.8663,8.8663,30
1992-08-18,8.8663,10.5642,8.8663,8.8663,730
1992-08-19,8.8663,8.8663,8.8663,8.8663,870
1992-08-20,8.8663,8.8663,8.8663,8.8663,50
1992-08-21,8.8663,8.8663,8.8663,8.8663,0
1992-08-24,8.8663,8.8663,8.8663,8.8663,0
1992-08-25,8.8663,8.8663,8.8663,8.8663,500
1992-08-26,8.8663,8.8663,8.8663,8.8663,0
1992-08-27,8.8663,8.8663,8.8663,8.8663,30
1992-08-28,8.8663,8.8663,8.8663,8.8663,20
1992-08-31,8.8663,8.8663,8.8663,8.8663,170
1992-09-01,8.8663,10.5642,8.8663,8.8663,210
1992-09-02,8.8663,8.8663,8.8663,8.8663,110
1992-09-03,8.8663,8.8663,8.8663,8.8663,110
1992-09-04,8.8663,8.8663,8.8663,8.8663,30
1992-09-08,8.8663,8.8663,8.8663,8.8663,110
1992-09-09,8.8663,10.5642,8.8663,10.5642,680
1992-09-10,8.8663,8.8663,8.8663,8.8663,530
1992-09-11,8.8663,8.8663,8.8663,8.8663,20
1992-09-14,8.8663,10.5642,8.8663,10.5642,140
1992-09-15,8.8663,8.8663,8.8663,8.8663,280
1992-09-16,8.8663,9.9982,8.8663,8.8663,170
1992-09-17,8.8663,8.8663,8.8663,8.8663,10
1992-09-18,8.8663,8.8663,8.8663,8.8663,30
1992-09-21,8.8663,8.8663,8.8663,8.8663,1200
1992-09-22,8.8663,8.8663,8.8663,8.8663,30
1992-09-23,8.8663,8.8663,8.8663,8.8663,100
1992-09-24,8.8663,8.8663,8.8663,8.8663,870
1992-09-25,9.9982,9.9982,9.9982,9.9982,100
1992-09-28,8.8663,8.8663,8.8663,8.8663,20
1992-09-29,8.8663,8.8663,8.8663,8.8663,0
1992-09-30,8.8663,8.8663,8.8663,8.8663,10
1992-10-01,8.8663,9.4323,7.6401,9.4323,1440
1992-10-02,8.8663,8.8663,7.0742,7.0742,870
1992-10-05,7.0742,7.0742,7.0742,7.0742,270
1992-10-06,7.0742,7.0742,7.0742,7.0742,720
1992-10-07,7.0742,7.0742,7.0742,7.0742,0
1992-10-08,7.0742,7.0742,7.0742,7.0742,1530
1992-10-09,6.5083,6.5083,6.5083,6.5083,10
1992-10-12,6.5083,6.5083,6.5083,6.5083,0
1992-10-13,6.5083,6.5083,6.5083,6.5083,20
1992-10-14,6.5083,6.5083,6.5083,6.5083,370
1992-10-15,6.5083,8.8663,6.5083,6.5083,160
1992-10-16,6.5083,6.5083,6.5083,6.5083,80
1992-10-19,6.5083,8.8663,6.5083,6.5083,170
1992-10-20,6.5083,6.5083,6.5083,6.5083,40
1992-10-21,6.5083,6.5083,6.5083,6.5083,10
1992-10-22,6.5083,6.5083,6.5083,6.5083,30
1992-10-23,6.5083,6.5083,6.5083,6.5083,40
1992-10-26,6.5083,6.5083,6.5083,6.5083,30
1992-10-27,6.5083,8.8663,6.5083,6.5083,420
1992-10-28,6.5083,6.5083,6.5083,6.5083,50
1992-10-29,6.5083,6.5083,6.5083,6.5083,30
1992-10-30,6.5083,6.5083,6.5083,6.5083,100
1992-11-02,6.5083,7.6401,6.5083,7.6401,400
1992-11-03,6.5083,6.5083,6.5083,6.5083,30
1992-11-04,6.5083,8.3004,6.5083,8.3004,340
1992-11-05,6.5083,6.5083,6.5083,6.5083,30
1992-11-06,6.5083,6.5083,6.5083,6.5083,70
1992-11-09,6.5083,6.5083,6.5083,6.5083,40
1992-11-10,6.5083,6.5083,6.5083,6.5083,510
1992-11-11,6.5083,8.3004,6.5083,7.6401,200
1992-11-12,7.6401,7.6401,6.5083,6.5083,640
1992-11-13,6.5083,7.6401,6.5083,6.5083,230
1992-11-16,6.5083,7.6401,6.5083,6.5083,240
1992-11-17,6.5083,7.6401,5.8480,7.6401,1000
1992-11-18,7.6401,7.6401,6.5083,6.5083,420
1992-11-19,6.5083,7.6401,6.5083,6.5083,1640
1992-11-20,6.5083,7.6401,6.5083,6.5083,1160
1992-11-23,6.5083,6.5083,6.5083,6.5083,660
1992-11-24,6.5083,6.5083,6.5083,6.5083,240
1992-11-25,6.5083,6.5083,6.5083,6.5083,280
1992-11-27,6.5083,7.0742,6.5083,6.5083,250
1992-11-30,6.5083,6.5083,6.5083,6.5083,650
1992-12-01,6.5083,8.3004,6.5083,6.5083,1320
1992-12-02,6.5083,8.3004,6.5083,6.5083,760
1992-12-03,6.5083,7.6401,6.5083,7.6401,650
1992-12-04,7.0742,7.0742,6.5083,6.5083,4570
1992-12-07,6.5083,7.6401,6.5083,6.5083,1210
1992-12-08,6.5083,8.3004,6.5083,7.0742,740
1992-12-09,7.0742,8.8663,7.0742,7.0742,1040
1992-12-10,7.0742,7.0742,7.0742,7.0742,210
1992-12-11,7.0742,7.0742,7.0742,7.0742,240
1992-12-14,7.0742,7.0742,7.0742,7.0742,640
1992-12-15,7.0742,8.8663,7.0742,7.0742,440
1992-12-16,7.0742,7.0742,7.0742,7.0742,260
1992-12-17,7.0742,7.0742,7.0742,7.0742,2980
1992-12-18,7.0742,7.0742,7.0742,7.0742,510
1992-12-21,7.0742,7.0742,7.0742,7.0742,250
1992-12-22,7.0742,8.8663,7.0742,8.8663,690
1992-12-23,8.8663,8.8663,7.0742,7.0742,460
1992-12-24,7.0742,7.0742,7.0742,7.0742,60
1992-12-28,7.0742,8.8663,7.0742,7.0742,360
1992-12-29,7.0742,7.0742,7.0742,7.0742,660
1992-12-30,7.0742,8.8663,7.0742,7.0742,260
1992-12-31,7.0742,7.0742,7.0742,7.0742,540
1993-01-04,7.0742,7.0742,7.0742,7.0742,10
1993-01-05,7.0742,7.0742,7.0742,7.0742,80
1993-01-06,8.8663,8.8663,8.8663,8.8663,30
1993-01-07,8.8663,8.8663,7.0742,8.8663,290
1993-01-08,8.8663,8.8663,8.8663,8.8663,0
1993-01-11,7.0742,7.0742,7.0742,7.0742,130
1993-01-12,7.0742,7.0742,7.0742,7.0742,30
1993-01-13,7.0742,7.0742,7.0742,7.0742,20
1993-01-14,7.0742,8.8663,7.0742,8.8663,300
1993-01-15,7.0742,7.0742,7.0742,7.0742,80
1993-01-18,7.0742,7.0742,7.0742,7.0742,230
1993-01-19,7.0742,7.0742,7.0742,7.0742,10
1993-01-20,7.0742,7.0742,7.0742,7.0742,70
1993-01-21,7.0742,7.0742,7.0742,7.0742,1310
1993-01-22,7.0742,8.8663,7.0742,7.0742,570
1993-01-25,7.0742,8.8663,7.0742,7.0742,320
1993-01-26,7.0742,7.0742,7.0742,7.0742,140
1993-01-27,7.0742,7.0742,7.0742,7.0742,740
1993-01-28,7.0742,7.0742,7.0742,7.0742,30
1993-01-29,7.0742,7.0742,7.0742,7.0742,90
1993-02-01,7.0742,7.0742,7.0742,7.0742,20
1993-02-02,7.0742,7.0742,7.0742,7.0742,70
1993-02-03,8.8663,8.8663,8.8663,8.8663,90
1993-02-04,8.8663,8.8663,7.0742,7.0742,180
1993-02-05,7.0742,7.0742,7.0742,7.0742,10
1993-02-08,7.0742,8.8663,7.0742,7.0742,430
1993-02-09,7.0742,7.0742,7.0742,7.0742,10
1993-02-10,7.0742,8.8663,7.0742,7.0742,1050
1993-02-11,8.3004,8.8663,8.3004,8.8663,640
1993-02-12,7.6401,7.6401,7.6401,7.6401,330
1993-02-16,7.6401,7.6401,7.6401,7.6401,90
1993-02-17,7.6401,8.8663,7.6401,8.8663,610
1993-02-18,7.6401,7.6401,7.6401,7.6401,10
1993-02-19,7.6401,7.6401,7.6401,7.6401,70
1993-02-22,7.6401,7.6401,7.6401,7.6401,10
1993-02-23,7.6401,7.6401,7.6401,7.6401,0
1993-02-24,7.6401,7.6401,7.0742,7.0742,1010
1993-02-25,7.0742,7.0742,7.0742,7.0742,2210
1993-02-26,7.0742,7.0742,7.0742,7.0742,130
1993-03-01,7.0742,7.6401,7.0742,7.0742,730
1993-03-02,7.0742,7.6401,6.5083,6.5083,340
1993-03-03,6.5083,6.5083,6.5083,6.5083,10
1993-03-04,6.5083,6.5083,6.5083,6.5083,20
1993-03-05,6.5083,7.6401,6.5083,6.5083,150
1993-03-08,6.5083,6.5083,6.5083,6.5083,40
1993-03-09,6.5083,6.5083,6.5083,6.5083,0
1993-03-10,6.5083,6.5083,6.5083,6.5083,0
1993-03-11,6.5083,7.6401,5.8480,5.8480,560
1993-03-12,5.8480,5.8480,5.8480,5.8480,0
1993-03-15,5.8480,5.8480,5.8480,5.8480,170
1993-03-16,5.8480,7.0742,4.7161,4.7161,2100
1993-03-17,4.7161,5.8480,4.7161,4.7161,430
1993-03-18,4.7161,5.8480,4.7161,5.8480,160
1993-03-19,5.8480,7.0742,4.7161,4.7161,20
1993-03-22,4.7161,7.0742,4.7161,4.7161,240
1993-03-23,7.0742,7.0742,7.0742,7.0742,100
1993-03-24,4.7161,4.7161,4.7161,4.7161,500
1993-03-25,4.7161,4.7161,4.7161,4.7161,30
1993-03-26,4.7161,5.8480,4.7161,5.8480,2580
1993-03-29,5.8480,5.8480,5.8480,5.8480,0
1993-03-30,5.8480,5.8480,4.1502,4.1502,1000
1993-03-31,4.1502,4.1502,4.1502,4.1502,60
1993-04-01,4.1502,7.0742,4.1502,7.0742,130
1993-04-02,5.8480,5.8480,5.8480,5.8480,90
1993-04-05,7.0742,7.0742,7.0742,7.0742,300
1993-04-06,7.0742,7.0742,4.1502,7.0742,130
1993-04-07,7.0742,7.0742,4.7161,4.7161,60
1993-04-08,7.0742,7.0742,7.0742,7.0742,200
1993-04-12,7.0742,7.0742,7.0742,7.0742,0
1993-04-13,4.7161,4.7161,4.7161,4.7161,190
1993-04-14,4.7161,4.7161,4.7161,4.7161,50
1993-04-15,4.7161,7.0742,4.7161,7.0742,330
1993-04-16,7.0742,7.0742,7.0742,7.0742,200
1993-04-19,7.0742,7.0742,7.0742,7.0742,0
1993-04-20,4.7161,4.7161,4.7161,4.7161,40
1993-04-21,4.7161,4.7161,4.7161,4.7161,20
1993-04-22,4.7161,4.7161,4.7161,4.7161,0
1993-04-23,4.7161,7.0742,4.7161,5.8480,1030
1993-04-26,5.8480,7.0742,4.7161,7.0742,1310
1993-04-27,7.0742,7.0742,4.7161,5.8480,1400
1993-04-28,5.8480,6.5083,5.2821,5.2821,180
1993-04-29,5.2821,6.5083,5.2821,5.8480,880
1993-04-30,5.8480,6.5083,5.2821,6.5083,500
1993-05-03,5.8480,5.8480,5.2821,5.8480,1560
1993-05-04,5.8480,5.8480,5.2821,5.2821,370
1993-05-05,5.2821,5.8480,5.2821,5.8480,130
1993-05-06,5.8480,5.8480,5.2821,5.8480,160
1993-05-07,5.8480,5.8480,5.8480,5.8480,0
1993-05-10,5.8480,5.8480,5.2821,5.2821,2120
1993-05-11,5.2821,5.8480,4.7161,4.7161,1320
1993-05-12,4.7161,5.2821,4.1502,4.9048,4920
1993-05-13,4.9048,4.9048,4.1502,4.7161,12950
1993-05-14,4.7161,4.9048,4.7161,4.7161,6370
1993-05-17,4.7161,5.2821,4.7161,4.7161,2440
1993-05-18,4.7161,5.2821,4.7161,4.7161,9320
1993-05-19,4.7161,6.5083,4.7161,6.5083,21930
1993-05-20,6.5083,6.5083,5.2821,5.8480,740
1993-05-21,5.8480,6.5083,4.7161,5.8480,4320
1993-05-24,5.8480,5.8480,4.7161,4.7161,3030
1993-05-25,5.2821,6.5083,5.2821,5.2821,6440
1993-05-26,6.5083,6.5083,6.5083,6.5083,100
1993-05-27,6.5083,7.0742,5.2821,7.0742,2770
1993-05-28,7.0742,7.0742,5.8480,7.0742,670
1993-06-01,7.0742,7.6401,5.8480,7.0742,3580
1993-06-02,7.0742,7.6401,6.5083,6.5083,920
1993-06-03,6.5083,7.6401,6.5083,7.6401,100
1993-06-04,7.6401,7.6401,6.5083,7.6401,3910
1993-06-07,7.6401,7.6401,6.5083,7.6401,70
1993-06-08,7.6401,7.6401,6.5083,7.6401,360
1993-06-09,6.5083,6.5083,6.5083,6.5083,110
1993-06-10,6.5083,7.6401,6.5083,7.6401,540
1993-06-11,7.6401,7.6401,6.5083,7.6401,80
1993-06-14,6.5083,6.5083,6.5083,6.5083,790
1993-06-15,6.5083,6.5083,6.5083,6.5083,70
1993-06-16,6.5083,6.5083,6.5083,6.5083,170
1993-06-17,6.5083,7.0742,6.5083,6.5083,980
1993-06-18,6.5083,6.5083,6.5083,6.5083,50
1993-06-21,6.5083,7.6401,6.5083,6.5083,540
1993-06-22,6.5083,6.5083,6.5083,6.5083,10
1993-06-23,6.5083,7.6401,6.5083,6.5083,340
1993-06-24,5.8480,5.8480,5.8480,5.8480,60
1993-06-25,5.8480,6.5083,5.8480,6.5083,200
1993-06-28,6.5083,6.5083,6.5083,6.5083,0
1993-06-29,6.5083,7.6401,5.2821,5.2821,850
1993-06-30,5.2821,5.2821,5.2821,5.2821,100
1993-07-01,5.2821,7.6401,5.2821,6.5083,1500
1993-07-02,6.5083,7.6401,5.2821,7.0742,2950
1993-07-06,7.0742,7.0742,5.2821,5.8480,5360
1993-07-07,5.8480,6.5083,5.8480,5.8480,840
1993-07-08,5.8480,6.5083,5.8480,5.8480,320
1993-07-09,5.8480,6.5083,5.8480,6.5083,60
1993-07-12,6.5083,6.5083,5.8480,5.8480,720
1993-07-13,5.8480,6.5083,5.8480,5.8480,370
1993-07-14,5.8480,5.8480,5.8480,5.8480,0
1993-07-15,5.8480,6.5083,5.8480,5.8480,1180
1993-07-16,5.8480,6.2253,5.8480,5.8480,1930
1993-07-19,5.8480,6.5083,5.8480,5.8480,220
1993-07-20,5.8480,5.8480,5.2821,5.2821,630
1993-07-21,5.2821,5.2821,5.2821,5.2821,30
1993-07-22,5.2821,6.5083,5.2821,5.8480,2320
1993-07-23,5.8480,5.8480,5.2821,5.2821,430
1993-07-26,5.2821,5.2821,5.2821,5.2821,200
1993-07-27,5.2821,5.2821,5.2821,5.2821,720
1993-07-28,5.2821,5.8480,5.2821,5.2821,110
1993-07-29,5.2821,5.8480,5.2821,5.8480,170
1993-07-30,5.8480,5.8480,5.2821,5.2821,690
1993-08-02,5.2821,6.5083,5.2821,5.2821,770
1993-08-03,5.2821,6.5083,5.2821,5.2821,110
1993-08-04,5.2821,6.5083,5.2821,5.2821,310
1993-08-05,5.2821,6.5083,5.2821,5.2821,890
1993-08-06,5.2821,6.5083,5.2821,5.2821,150
1993-08-09,5.2821,5.2821,5.2821,5.2821,0
1993-08-10,5.2821,5.8480,5.2821,5.2821,250
1993-08-11,5.2821,5.2821,4.7161,4.7161,7480
1993-08-12,4.7161,4.7161,4.7161,4.7161,1060
1993-08-13,4.7161,5.2821,4.7161,5.2821,270
1993-08-16,5.2821,5.8480,4.7161,5.8480,1490
1993-08-17,4.7161,4.7161,4.7161,4.7161,140
1993-08-18,4.7161,5.8480,4.7161,4.7161,280
1993-08-19,4.7161,5.8480,4.7161,5.8480,90
1993-08-20,5.8480,5.8480,4.7161,4.7161,270
1993-08-23,4.7161,5.8480,4.7161,5.8480,100
1993-08-24,5.8480,5.8480,5.8480,5.8480,300
1993-08-25,4.7161,4.7161,4.7161,4.7161,470
1993-08-26,4.7161,4.7161,4.7161,4.7161,260
1993-08-27,4.7161,4.7161,4.7161,4.7161,50
1993-08-30,4.7161,4.7161,4.7161,4.7161,10
1993-08-31,4.7161,4.7161,4.7161,4.7161,0
1993-09-01,4.7161,4.7161,4.7161,4.7161,0
1993-09-02,4.7161,4.7161,4.7161,4.7161,430
1993-09-03,4.7161,4.7161,4.7161,4.7161,30
1993-09-07,4.7161,4.7161,4.7161,4.7161,2620
1993-09-08,4.7161,5.2821,4.7161,5.2821,80
1993-09-09,5.2821,5.2821,4.7161,4.7161,640
1993-09-10,4.7161,5.2821,4.7161,4.7161,260
1993-09-13,4.7161,5.2821,4.7161,4.7161,210
1993-09-14,4.7161,5.2821,4.7161,4.7161,1410
1993-09-15,4.7161,4.7161,4.7161,4.7161,640
1993-09-16,4.7161,5.2821,4.7161,5.2821,570
1993-09-17,4.7161,4.7161,4.7161,4.7161,20
1993-09-20,4.7161,4.7161,4.7161,4.7161,370
1993-09-21,4.7161,5.2821,4.7161,4.7161,1860
1993-09-22,4.7161,4.7161,4.7161,4.7161,50
1993-09-23,4.7161,4.7161,4.7161,4.7161,310
1993-09-24,4.7161,4.7161,4.7161,4.7161,70
1993-09-27,4.7161,4.7161,4.7161,4.7161,530
1993-09-28,4.7161,4.7161,4.7161,4.7161,130
1993-09-29,4.7161,4.7161,4.7161,4.7161,120
1993-09-30,4.7161,4.7161,4.7161,4.7161,1100
1993-10-01,4.7161,4.7161,4.7161,4.7161,0
1993-10-04,4.7161,4.7161,4.7161,4.7161,20
1993-10-05,4.7161,5.2821,4.7161,5.2821,300
1993-10-06,4.7161,4.7161,4.7161,4.7161,20
1993-10-07,4.7161,4.7161,4.7161,4.7161,10
1993-10-08,4.7161,4.7161,4.7161,4.7161,60
1993-10-11,4.7161,4.7161,4.7161,4.7161,350
1993-10-12,4.7161,4.9048,4.7161,4.7161,330
1993-10-13,4.7161,5.2821,4.7161,5.2821,370
1993-10-14,5.2821,5.2821,4.7161,4.7161,130
1993-10-15,4.7161,5.2821,4.7161,4.7161,110
1993-10-18,4.7161,4.7161,4.7161,4.7161,80
1993-10-19,4.7161,4.7161,4.7161,4.7161,150
1993-10-20,4.7161,5.2821,4.7161,5.2821,80
1993-10-21,4.7161,4.7161,4.7161,4.7161,110
1993-10-22,4.7161,4.7161,4.7161,4.7161,40
1993-10-25,4.7161,4.7161,4.7161,4.7161,80
1993-10-26,4.7161,4.7161,4.7161,4.7161,30
1993-10-27,4.7161,4.7161,4.7161,4.7161,300
1993-10-28,4.7161,4.7161,4.7161,4.7161,30
1993-10-29,4.7161,4.7161,4.7161,4.7161,230
1993-11-01,4.7161,4.7161,4.7161,4.7161,160
1993-11-02,4.7161,4.7161,4.7161,4.7161,200
1993-11-03,4.7161,4.7161,4.7161,4.7161,220
