"MacroTrends Data Download"
"AENZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-21,15.4500,15.6897,15.4500,15.6000,86619
2017-02-22,15.6600,15.7179,15.6000,15.6300,89617
2017-02-23,15.6600,15.6900,15.0000,15.2700,70719
2017-02-24,15.1200,15.3000,9.0900,9.9600,648921
2017-02-27,9.9300,10.1100,6.6000,7.3200,1502933
2017-02-28,7.5000,9.6900,7.3197,8.7000,751368
2017-03-01,8.9700,9.5097,8.7000,8.8200,463675
2017-03-02,8.8200,8.9700,8.2200,8.8200,165440
2017-03-03,8.8500,8.8800,8.4600,8.6700,80873
2017-03-06,8.7900,8.9700,8.2800,8.3400,71805
2017-03-07,8.3700,8.3700,7.5600,7.7700,124268
2017-03-08,7.8000,8.1750,7.6200,7.6800,71438
2017-03-09,7.6800,8.1600,7.5600,7.6800,127497
2017-03-10,7.6800,7.9500,7.5000,7.8300,151099
2017-03-13,7.8000,7.8633,7.2300,7.3800,196234
2017-03-14,7.3200,7.3200,6.8058,6.8703,117488
2017-03-15,6.9000,7.0200,6.5385,6.5400,217481
2017-03-16,6.5400,6.9600,6.4800,6.5700,259392
2017-03-17,6.6300,6.8700,6.5100,6.6000,232727
2017-03-20,6.5700,6.8400,6.4800,6.5100,124526
2017-03-21,6.5700,6.8700,6.4800,6.5700,91717
2017-03-22,6.6300,6.7500,6.5550,6.6000,93691
2017-03-23,6.6300,7.0200,6.6000,6.7800,115259
2017-03-24,6.8400,7.7700,6.7800,7.7400,214081
2017-03-27,7.8900,8.5500,7.6809,8.0400,260048
2017-03-28,8.2200,9.3300,8.0100,9.0600,467440
2017-03-29,9.2700,9.9600,8.7330,9.0900,201628
2017-03-30,9.0300,9.2994,8.8500,9.0600,76751
2017-03-31,9.0900,9.4500,8.9535,9.3870,57087
2017-04-03,9.4500,10.9500,9.3360,10.3200,339821
2017-04-04,10.4100,11.1000,10.1142,10.9800,274603
2017-04-05,11.0700,11.4462,10.8810,11.1000,215765
2017-04-06,11.0100,13.2600,11.0100,12.6300,540172
2017-04-07,12.6000,13.9500,12.3300,13.5000,417353
2017-04-10,13.3500,13.8000,10.5000,12.0900,455980
2017-04-11,11.9700,12.5700,11.7000,12.5400,118811
2017-04-12,12.4500,13.2600,12.0000,12.0900,64891
2017-04-13,12.0000,12.2037,11.5800,11.7000,61841
2017-04-17,12.0000,12.0000,11.4600,11.7600,61592
2017-04-18,11.6400,11.9400,11.5626,11.8179,83854
2017-04-19,11.8200,12.2370,11.6400,11.8800,117401
2017-04-20,11.9100,12.1800,11.6700,11.7600,77401
2017-04-21,11.7000,12.0000,11.2500,11.5200,110826
2017-04-24,11.6100,11.8500,11.4000,11.4000,61573
2017-04-25,11.4600,11.6700,10.8000,10.9500,68436
2017-04-26,10.8600,11.1570,10.2666,10.6200,113855
2017-04-27,10.6800,10.7100,9.9000,9.9000,183863
2017-04-28,9.9600,10.5000,9.9450,10.1100,104621
2017-05-01,10.2000,10.6200,9.9432,10.5900,69651
2017-05-02,10.6500,10.7400,9.8400,10.0800,94737
2017-05-03,10.1700,10.1700,9.3600,9.7500,97798
2017-05-04,9.7200,9.8772,9.4800,9.5100,21634
2017-05-05,9.6000,9.8100,9.3000,9.6600,61119
2017-05-08,9.7500,10.0200,9.5400,9.6900,67953
2017-05-09,9.7800,9.8679,9.4167,9.5400,144899
2017-05-10,9.6000,9.8700,9.4050,9.4200,118579
2017-05-11,9.4500,10.4550,9.3903,10.3200,582687
2017-05-12,10.4100,11.0700,10.3500,10.8900,124559
2017-05-15,10.8900,11.2146,10.8900,10.9500,70602
2017-05-16,11.0100,11.0400,9.4200,9.6000,328163
2017-05-17,9.6300,9.8100,8.8200,8.9400,190339
2017-05-18,8.8800,8.9400,8.0400,8.7300,264312
2017-05-19,8.9400,9.6000,8.9100,9.4800,186112
2017-05-22,9.4800,9.6300,9.0600,9.3900,130430
2017-05-23,9.4200,9.6900,9.2100,9.5100,81143
2017-05-24,9.4200,9.5580,9.3000,9.3900,145886
2017-05-25,9.4200,9.5700,8.6700,9.3000,227207
2017-05-26,9.3300,9.5400,9.2400,9.3300,61497
2017-05-30,9.3300,9.5970,8.8500,8.9700,122093
2017-05-31,9.0600,9.4800,9.0000,9.3600,424469
2017-06-01,9.3300,9.5700,9.1800,9.2400,45428
2017-06-02,9.3000,9.5400,9.0900,9.5100,54472
2017-06-05,9.4500,9.7650,9.4500,9.6600,100732
2017-06-06,9.6600,9.8130,9.3600,9.7200,77590
2017-06-07,10.2000,10.7400,9.6300,9.9000,279942
2017-06-08,9.8700,10.2300,9.7503,10.1400,60586
2017-06-09,10.1400,10.4700,9.9900,10.4400,19807
2017-06-12,10.4100,10.6200,10.2150,10.4400,18133
2017-06-13,10.5300,10.5300,9.9600,10.1400,42801
2017-06-14,10.1400,10.2300,9.7500,9.9300,24483
2017-06-15,9.9000,9.9000,9.1500,9.6300,29950
2017-06-16,9.6900,10.0680,9.5100,9.5700,64877
2017-06-19,9.6000,9.9000,9.4200,9.4500,54208
2017-06-20,9.4200,9.8400,9.0600,9.1500,29986
2017-06-21,9.1800,9.6300,9.1200,9.5700,31812
2017-06-22,9.5100,9.6300,9.0900,9.2400,14077
2017-06-23,9.3300,9.6000,9.1530,9.5100,14252
2017-06-26,9.4371,9.6090,9.3000,9.4500,8863
2017-06-27,9.5100,9.9033,9.3300,9.7200,38661
2017-06-28,9.7200,10.2300,9.6000,9.6000,113409
2017-06-29,9.6900,10.0200,9.5100,9.5700,10270
2017-06-30,9.6600,9.9300,9.6600,9.7800,16127
2017-07-03,9.8400,9.9000,9.6600,9.7500,24039
2017-07-05,9.7500,9.8967,9.6000,9.7800,29044
2017-07-06,9.7500,9.9600,9.7500,9.8700,41438
2017-07-07,9.9000,9.9000,9.2700,9.3300,36345
2017-07-10,9.3900,9.8400,9.3300,9.4800,23924
2017-07-11,9.5400,9.7500,9.3000,9.4500,17722
2017-07-12,9.4500,9.7500,9.4500,9.6600,31254
2017-07-13,9.6300,9.6600,9.4200,9.4500,23119
2017-07-14,9.5100,9.6000,9.3900,9.4500,31953
2017-07-17,9.4800,9.4800,9.2400,9.4200,21655
2017-07-18,9.5997,9.5997,9.3000,9.3300,20983
2017-07-19,9.3000,9.5700,9.3000,9.4350,15216
2017-07-20,9.3900,9.5400,9.3000,9.4200,28222
2017-07-21,9.4200,9.4200,9.3300,9.3900,7862
2017-07-24,9.3300,9.9900,9.3000,9.5700,89117
2017-07-25,9.8700,10.1700,9.5100,9.5100,45375
2017-07-26,9.6000,9.7500,9.4800,9.6300,39220
2017-07-27,9.7200,9.8100,9.4800,9.6000,13820
2017-07-28,9.6900,9.8700,9.4800,9.5700,3742
2017-07-31,9.6000,9.7500,9.4500,9.5700,20916
2017-08-01,9.6600,9.9900,9.6600,9.9000,45412
2017-08-02,9.9300,10.0500,9.7800,9.9600,37493
2017-08-03,9.9600,10.2480,9.9600,10.1400,58435
2017-08-04,10.0800,10.2000,10.0500,10.1400,4810
2017-08-07,10.1100,10.2000,10.0500,10.0500,5893
2017-08-08,10.1100,10.2000,9.5700,9.7800,21807
2017-08-09,9.8700,10.0200,9.6495,9.9600,11265
2017-08-10,9.9600,10.0200,9.3300,9.4500,16909
2017-08-11,9.5400,9.5400,9.0300,9.2700,52011
2017-08-14,9.3600,9.4800,8.7000,8.9700,36519
2017-08-15,9.0000,9.2100,8.9100,9.1500,32591
2017-08-16,9.0600,9.5100,9.0000,9.5100,14473
2017-08-17,9.2700,9.5400,9.2400,9.5400,17301
2017-08-18,9.5100,9.8400,9.4815,9.7200,34317
2017-08-21,9.6600,9.8400,9.6600,9.7200,15490
2017-08-22,9.6900,9.9600,9.6900,9.6900,25182
2017-08-23,9.7800,9.8400,9.6600,9.7800,13562
2017-08-24,9.8400,9.9900,9.7500,9.8379,14883
2017-08-25,9.9900,10.2276,9.8400,9.9900,132201
2017-08-28,10.1100,10.2000,9.9900,9.9900,63403
2017-08-29,10.0800,10.3200,9.8700,10.3200,25779
2017-08-30,10.3500,10.4700,10.1100,10.3800,24552
2017-08-31,10.4700,10.9500,10.4100,10.9200,167044
2017-09-01,10.9500,11.9100,10.9500,11.5500,80415
2017-09-05,11.8800,12.3000,11.5500,12.1800,218935
2017-09-06,12.2100,13.2960,12.0330,13.0500,261198
2017-09-07,13.0500,13.3170,12.9300,13.1400,156337
2017-09-08,13.2300,13.2600,12.3000,12.4500,111571
2017-09-11,12.4500,12.8700,12.3300,12.6000,54556
2017-09-12,12.6900,12.9000,12.4050,12.6900,76666
2017-09-13,12.6900,13.1100,12.5400,13.0500,111531
2017-09-14,13.0200,13.7400,12.9024,12.9900,51695
2017-09-15,12.9600,13.5300,12.7500,13.3500,805579
2017-09-18,13.4100,14.3400,13.4100,13.9200,147856
2017-09-19,13.9800,14.2350,13.7700,14.1000,56090
2017-09-20,14.6100,14.7000,13.6500,13.8300,154372
2017-09-21,13.7100,13.9200,12.1200,13.2000,187467
2017-09-22,13.1400,13.7100,13.1400,13.4700,36336
2017-09-25,13.5900,13.8000,13.5570,13.7100,234731
2017-09-26,13.8900,14.6700,13.8900,14.3400,87705
2017-09-27,14.4300,14.4300,13.8621,14.2500,44920
2017-09-28,14.1600,14.4000,14.1600,14.1900,37566
2017-09-29,14.2200,14.6400,14.2200,14.4300,74122
2017-10-02,14.2200,14.8800,14.2200,14.7600,75670
2017-10-03,14.7900,15.1200,14.7900,15.0000,59484
2017-10-04,14.8800,15.4500,14.6700,15.3000,131384
2017-10-05,15.0000,15.4200,14.9400,15.3600,53467
2017-10-06,15.2400,15.4500,14.5800,14.7300,100401
2017-10-09,14.4600,14.4900,13.7400,13.8300,96094
2017-10-10,13.8300,14.0100,13.5600,13.6650,46104
2017-10-11,13.7700,13.7700,13.3200,13.3800,54700
2017-10-12,13.3800,13.5900,13.2000,13.5300,98426
2017-10-13,13.4400,14.1600,13.4400,13.8900,32021
2017-10-16,13.7400,13.9200,13.5300,13.8300,55776
2017-10-17,13.9200,14.2500,13.7700,14.2200,23934
2017-10-18,14.3100,14.3100,13.7400,13.8000,79207
2017-10-19,13.7100,14.2200,13.7100,13.9800,36381
2017-10-20,13.9500,13.9500,13.2600,13.4100,129736
2017-10-23,13.5600,13.6200,13.0170,13.1400,48352
2017-10-24,13.1100,13.1400,12.8400,12.9000,63385
2017-10-25,12.8400,13.0500,12.5400,13.0200,58449
2017-10-26,13.1700,13.2900,13.0200,13.2600,41719
2017-10-27,13.3200,13.5390,13.3200,13.4700,70052
2017-10-30,13.5900,13.8000,13.4400,13.4400,37303
2017-10-31,13.4700,13.5900,13.4400,13.5000,49402
2017-11-01,13.4400,13.5600,13.4400,13.5600,24826
2017-11-02,13.4400,14.1300,13.4400,14.1300,42697
2017-11-03,13.8600,15.0000,13.7400,15.0000,162559
2017-11-06,15.2100,15.3171,14.5803,15.0900,32188
2017-11-07,15.1200,15.1200,14.1600,14.2776,56899
2017-11-08,14.3400,14.4000,13.9500,14.2500,31965
2017-11-09,14.2500,14.4000,13.9800,14.0400,23666
2017-11-10,12.7500,12.8100,10.3950,11.1000,223317
2017-11-13,11.4000,11.7942,10.5600,10.6500,165217
2017-11-14,10.8900,10.9200,10.0500,10.4100,85799
2017-11-15,10.3500,10.6800,10.0500,10.1700,65076
2017-11-16,10.2000,10.3500,9.9600,9.9900,33131
2017-11-17,9.9600,10.1400,9.3300,9.4200,68604
2017-11-20,9.3900,9.3900,8.8800,9.2400,163310
2017-11-21,9.3300,9.6900,9.1800,9.2700,155100
2017-11-22,9.3300,9.6000,9.0303,9.1800,141896
2017-11-24,9.2700,9.4500,8.8800,8.9400,167490
2017-11-27,8.9700,9.2100,8.9400,8.9700,72029
2017-11-28,8.9700,9.5700,8.9700,9.4800,427050
2017-11-29,9.5100,9.5100,8.5200,9.2100,229698
2017-11-30,9.0000,9.1200,8.9130,9.1200,80675
2017-12-01,9.1200,9.2100,8.1300,8.3100,134210
2017-12-04,7.8600,8.0700,7.2900,7.7400,388025
2017-12-05,7.6800,9.2400,7.6800,8.9700,293017
2017-12-06,8.8800,9.1200,8.5200,8.5200,136403
2017-12-07,8.5500,9.6000,8.5500,9.2700,214093
2017-12-08,9.4200,9.8400,9.3600,9.7200,56082
2017-12-11,9.7500,9.7500,9.2100,9.4200,61153
2017-12-12,9.3300,9.4500,9.1800,9.2100,70651
2017-12-13,9.1800,9.3000,9.0600,9.1200,55903
2017-12-14,8.8500,9.0900,8.5200,8.6400,111715
2017-12-15,8.6400,8.7900,8.2500,8.2500,113180
2017-12-18,8.5350,8.8800,8.2500,8.7600,66090
2017-12-19,8.6400,8.7900,8.3214,8.3400,33079
2017-12-20,8.2650,8.4300,8.2200,8.2200,40881
2017-12-21,8.5200,8.5800,8.0700,8.1000,72528
2017-12-22,8.6850,8.9496,8.4600,8.4900,84459
2017-12-26,8.4000,8.6700,8.3700,8.6100,31379
2017-12-27,8.5800,8.7300,8.2998,8.4900,11885
2017-12-28,8.4900,8.4900,8.2500,8.3400,39685
2017-12-29,8.3400,8.7600,8.2998,8.5500,19628
2018-01-02,8.7300,8.7300,8.2200,8.4000,41447
2018-01-03,8.4600,8.8200,8.4000,8.6100,33881
2018-01-04,8.7900,8.7900,8.5500,8.6400,31240
2018-01-05,8.6700,8.8500,8.4900,8.7600,24345
2018-01-08,8.7900,8.8800,8.5800,8.8200,66331
2018-01-09,8.7600,9.1200,8.5500,8.9100,57099
2018-01-10,8.8200,9.1500,8.7300,9.0600,61695
2018-01-11,9.0000,9.3510,8.9100,9.0300,38220
2018-01-12,8.9100,9.5700,8.9100,9.4200,125876
2018-01-16,9.7200,9.9900,9.3600,9.4800,70868
2018-01-17,9.6900,9.6900,9.1200,9.3900,42179
2018-01-18,9.1500,9.2100,8.9400,9.0300,31881
2018-01-19,9.0000,9.1200,8.8500,9.0900,21130
2018-01-22,9.0000,9.0300,8.8500,8.8800,30341
2018-01-23,9.0000,9.0600,8.5500,8.9700,29107
2018-01-24,9.0000,9.0900,8.7300,8.9100,15912
2018-01-25,8.9400,9.1500,8.7900,8.8200,28792
2018-01-26,8.7000,8.7900,8.0700,8.1900,95925
2018-01-29,8.1900,8.5800,8.1900,8.2500,137207
2018-01-30,8.1900,8.8500,8.1300,8.2200,86392
2018-01-31,8.3100,8.8497,8.2230,8.7600,81649
2018-02-01,8.8500,9.3600,8.4300,9.3300,123524
2018-02-02,9.2100,9.2100,8.7000,8.8800,32724
2018-02-05,8.8500,9.0600,8.4300,8.6100,46513
2018-02-06,8.4900,9.3600,8.1600,8.9100,293343
2018-02-07,8.9100,9.2970,8.7300,8.9700,32874
2018-02-08,8.9700,9.1800,8.4300,8.6100,48992
2018-02-09,8.7600,8.8500,8.3700,8.7300,61595
2018-02-12,8.8800,8.9700,8.5200,8.6400,18187
2018-02-13,8.5200,8.6100,8.3400,8.4300,13351
2018-02-14,8.3700,8.5500,8.3400,8.3400,22361
2018-02-15,8.4000,8.7900,8.3400,8.3400,17621
2018-02-16,8.3400,8.7300,8.3400,8.6700,11466
2018-02-20,8.6400,8.9100,8.5800,8.6400,35815
2018-02-21,8.6400,8.6400,8.2500,8.2800,27737
2018-02-22,8.3400,8.4900,7.6800,7.9800,55964
2018-02-23,8.3400,8.3400,7.0500,7.6200,138822
2018-02-26,7.5900,7.7400,7.5000,7.5900,29215
2018-02-27,7.7700,7.7700,7.2900,7.3500,37073
2018-02-28,7.3500,7.5600,6.9900,7.3500,47577
2018-03-01,7.3200,7.3200,7.1100,7.1700,11510
2018-03-02,7.1100,7.1100,6.7500,6.8700,39041
2018-03-05,6.8700,7.6500,6.8700,7.3800,70161
2018-03-06,7.3800,7.4400,6.8100,7.3500,23890
2018-03-07,7.4700,7.5000,7.2600,7.3500,10448
2018-03-08,7.5000,7.6200,7.3200,7.3500,8164
2018-03-09,7.4400,7.6200,7.2600,7.3200,6932
2018-03-12,7.2300,7.7400,7.2300,7.5300,81285
2018-03-13,7.5600,7.7100,7.3800,7.4100,24219
2018-03-14,7.4400,7.5000,7.2900,7.4700,6024
2018-03-15,7.5900,7.8600,7.3650,7.5300,31030
2018-03-16,7.5600,7.5600,7.2642,7.4400,14070
2018-03-19,7.4400,7.4400,7.0800,7.2600,15077
2018-03-20,7.1400,7.2600,6.7500,7.0500,41385
2018-03-21,7.1820,7.5300,7.1100,7.2600,7426
2018-03-22,7.2600,7.3800,6.9000,7.0200,14027
2018-03-23,7.1400,7.6500,7.1400,7.5300,18313
2018-03-26,7.3800,8.0700,7.3500,8.0400,27014
2018-03-27,8.0700,8.6700,7.9224,8.6700,58029
2018-03-28,8.8500,9.1200,8.6004,9.0900,62537
2018-03-29,9.3900,9.3900,8.8200,9.1200,25886
2018-04-02,8.8800,9.0300,8.5800,8.8500,22796
2018-04-03,9.0000,9.0300,8.6100,9.0000,19980
2018-04-04,9.0600,9.2700,8.9997,9.0000,10927
2018-04-05,8.8500,9.1500,8.8500,9.0000,26244
2018-04-06,9.0900,9.3300,9.0900,9.3000,41949
2018-04-09,9.1800,9.3000,8.6400,9.3000,46540
2018-04-10,9.2400,9.7500,9.2400,9.5400,19501
2018-04-11,9.4500,9.5700,9.4497,9.5400,4055
2018-04-12,9.5700,9.9000,8.9100,9.8100,35342
2018-04-13,9.9000,10.4700,9.8487,10.3800,61728
2018-04-16,10.3800,11.2200,10.3500,11.1000,84467
2018-04-17,10.9500,11.1597,10.4190,10.6800,78838
2018-04-18,10.6500,10.8138,10.1100,10.4400,73581
2018-04-19,10.4100,10.8000,10.3200,10.6500,80381
2018-04-20,10.5300,10.8300,10.5300,10.5900,15574
2018-04-23,10.6500,10.8300,10.5600,10.7400,32115
2018-04-24,10.7100,10.8000,10.3500,10.6200,53643
2018-04-25,10.6500,10.7700,10.1700,10.5300,69526
2018-04-26,10.7100,10.7100,10.3500,10.4400,26795
2018-04-27,10.5000,10.6500,9.8700,10.0800,50677
2018-04-30,10.0800,10.2000,9.6300,9.9900,40911
2018-05-01,9.9300,10.1100,9.6600,9.7800,15715
2018-05-02,9.8100,10.6500,9.7800,10.6200,44245
2018-05-03,10.5600,10.9800,10.3200,10.3500,25361
2018-05-04,10.5000,10.8000,9.6600,9.9900,55790
2018-05-07,10.3800,10.5900,10.2600,10.3500,40645
2018-05-08,10.3500,10.5300,9.8100,9.9300,15111
2018-05-09,9.9900,10.2900,9.9300,10.1700,18557
2018-05-10,10.2000,10.6500,10.1598,10.3200,40299
2018-05-11,10.4100,10.7400,10.2900,10.5750,16730
2018-05-14,10.6200,10.7100,10.3800,10.6200,31155
2018-05-15,10.5600,10.6200,10.3800,10.4400,9963
2018-05-16,10.4400,10.4700,10.2000,10.4100,27126
2018-05-17,10.3500,10.4400,10.2300,10.2900,10121
2018-05-18,10.2900,10.2900,10.2900,10.2900,0
2018-05-21,10.2900,10.2900,10.2900,10.2900,0
2018-05-22,10.2900,10.2900,10.2900,10.2900,0
2018-05-23,10.2900,10.2900,10.2900,10.2900,0
2018-05-24,10.2900,10.2900,10.2900,10.2900,0
2018-05-25,10.2900,10.2900,10.2900,10.2900,0
2018-05-29,10.2900,10.2900,10.2900,10.2900,0
2018-05-30,10.2900,10.2900,10.2900,10.2900,0
2018-05-31,10.2900,10.2900,10.2900,10.2900,0
2018-06-01,10.2900,10.2900,10.2900,10.2900,0
2018-06-04,10.2900,10.2900,10.2900,10.2900,0
2018-06-05,10.2900,10.2900,10.2900,10.2900,0
2018-06-06,10.2900,10.2900,10.2900,10.2900,0
2018-06-07,10.2900,10.2900,10.2900,10.2900,0
2018-06-08,10.2900,10.2900,10.2900,10.2900,0
2018-06-11,10.2900,10.2900,10.2900,10.2900,0
2018-06-12,10.2900,10.2900,10.2900,10.2900,0
2018-06-13,10.2900,10.2900,10.2900,10.2900,0
2018-06-14,10.2900,10.2900,10.2900,10.2900,0
2018-06-15,10.2900,10.2900,10.2900,10.2900,0
2018-06-18,10.2900,10.2900,10.2900,10.2900,0
2018-06-19,10.2900,10.2900,10.2900,10.2900,0
2018-06-20,10.2900,10.2900,10.2900,10.2900,0
2018-06-21,10.2900,10.2900,10.2900,10.2900,0
2018-06-22,10.2900,10.2900,10.2900,10.2900,0
2018-06-25,10.2900,10.2900,10.2900,10.2900,0
2018-06-26,10.2900,10.2900,10.2900,10.2900,0
2018-06-27,10.2900,10.2900,10.2900,10.2900,0
2018-06-28,10.2900,10.2900,10.2900,10.2900,0
2018-06-29,10.2900,10.2900,10.2900,10.2900,0
2018-07-02,10.2900,10.2900,10.2900,10.2900,0
2018-07-03,10.2900,10.2900,10.2900,10.2900,0
2018-07-05,10.2900,10.2900,10.2900,10.2900,0
2018-07-06,9.9600,10.0800,9.4500,10.0170,12365
2018-07-09,9.9900,10.8000,9.8700,10.4703,13253
2018-07-10,10.5000,10.8300,10.0497,10.8300,88394
2018-07-11,10.5000,11.3880,10.5000,10.8000,20240
2018-07-12,10.6500,10.9500,10.1634,10.4700,130471
2018-07-13,10.4100,11.2197,10.3800,11.1000,156580
2018-07-16,11.1000,11.1000,10.5300,11.0100,16830
2018-07-17,10.8819,11.2200,10.6800,11.1000,12371
2018-07-18,11.1900,11.7300,10.6200,11.3100,48631
2018-07-19,11.4000,11.6475,11.2800,11.4600,22823
2018-07-20,11.4000,11.7900,11.4000,11.7900,59182
2018-07-23,11.7600,12.3000,11.7600,11.7900,38869
2018-07-24,12.0600,12.0600,11.7300,11.8500,34611
2018-07-25,11.8500,12.1500,11.4000,11.5200,126542
2018-07-26,11.6100,12.0000,10.8903,11.2200,78895
2018-07-27,11.3100,11.5467,10.8900,11.2200,5964
2018-07-30,11.3325,11.4300,10.6800,11.4300,4961
2018-07-31,11.2200,11.5200,11.1696,11.3400,3172
2018-08-01,11.3400,11.4000,10.8528,11.3400,7514
2018-08-02,11.2500,11.4000,11.2500,11.2800,15781
2018-08-03,11.3400,11.4597,10.8300,10.9800,6140
2018-08-06,11.0100,11.1600,10.9500,11.0700,174569
2018-08-07,11.0700,11.5500,10.5261,11.3700,9886
2018-08-08,11.3700,11.3700,11.3700,11.3700,6
2018-08-09,11.4000,11.4000,10.8900,11.3400,6963
2018-08-10,11.1600,11.4600,10.8081,11.3700,5723
2018-08-13,10.9500,11.5200,10.8000,11.4000,12231
2018-08-14,11.3700,11.3700,10.7100,11.3397,3672
2018-08-15,11.3100,11.3100,10.6500,10.6500,2690
2018-08-16,10.6500,11.2500,10.6500,10.6800,9994
2018-08-17,10.6800,11.1300,10.6200,10.6800,11614
2018-08-20,10.7700,10.8000,10.6050,10.6200,13703
2018-08-21,10.5600,10.6500,10.0500,10.1400,18692
2018-08-22,10.1700,10.2000,9.9000,9.9900,4057
2018-08-23,10.1400,11.3100,9.7500,10.5000,15680
2018-08-24,10.2000,10.3500,9.7800,10.2900,14013
2018-08-27,10.2000,10.2300,9.6000,9.8100,10710
2018-08-28,9.8100,10.4100,9.7500,9.9750,15583
2018-08-29,10.0500,10.0500,9.4800,9.7500,13748
2018-08-30,9.6600,10.2687,9.2400,10.2000,18677
2018-08-31,10.2000,10.2000,9.3000,9.9900,12952
2018-09-04,9.9600,9.9600,9.3000,9.5100,3060
2018-09-05,9.1200,9.7200,8.4600,8.8800,18227
2018-09-06,8.8200,8.8200,8.1300,8.2200,13234
2018-09-07,8.1300,8.7402,8.1300,8.4900,7184
2018-09-10,8.2500,8.5800,7.8600,7.9500,10165
2018-09-11,7.8900,8.3700,7.8900,8.0400,10721
2018-09-12,8.1900,8.1900,7.2900,7.6800,13463
2018-09-13,7.6500,8.1600,7.6500,7.7100,7672
2018-09-14,7.7400,8.1300,7.7400,8.1300,769
2018-09-17,8.1300,8.1300,7.9800,8.0100,949
2018-09-18,7.8942,8.2674,7.8942,8.2674,3289
2018-09-19,8.2500,8.6100,8.1900,8.3700,11254
2018-09-20,8.5200,8.5500,8.2800,8.2800,6514
2018-09-21,8.1162,8.1162,7.8003,8.0700,621
2018-09-24,8.1000,8.3700,7.6530,7.9500,5070
2018-09-25,8.0100,8.2200,7.9200,7.9200,4251
2018-09-26,7.9200,8.7300,7.9200,8.2500,19154
2018-09-27,8.2500,8.6700,7.9200,8.5200,5361
2018-09-28,8.4300,8.4900,8.1000,8.1000,740
2018-10-01,8.2800,8.7600,8.2800,8.5200,3488
2018-10-02,8.6700,9.1950,8.5890,9.1500,14389
2018-10-03,9.3300,9.7935,9.0600,9.0600,5918
2018-10-04,8.9100,8.9736,8.4300,8.7900,6889
2018-10-05,8.6100,8.9700,8.2500,8.6700,7109
2018-10-08,8.4600,8.9400,8.1000,8.1000,7283
2018-10-09,7.8600,8.2200,7.2000,7.8300,5989
2018-10-10,7.8600,8.0100,7.8600,7.9965,9311
2018-10-11,8.0700,8.9250,8.0472,8.1600,35635
2018-10-12,8.2200,8.7900,8.2200,8.7900,4288
2018-10-15,8.7000,8.9400,8.4054,8.4600,19708
2018-10-16,8.5200,9.0600,8.3331,8.6700,33889
2018-10-17,8.7300,9.2400,8.2896,9.0000,13229
2018-10-18,8.6400,9.4200,8.4000,8.6100,47787
2018-10-19,8.7900,9.4500,8.7372,9.1800,67556
2018-10-22,9.2700,9.4500,9.1200,9.1200,7523
2018-10-23,9.2400,9.5400,8.9400,9.5400,35704
2018-10-24,9.2100,9.7500,9.2100,9.6600,32543
2018-10-25,9.5700,9.6000,9.2130,9.4200,8604
2018-10-26,9.3600,9.6300,9.2259,9.6300,21759
2018-10-29,9.6000,9.6300,9.1800,9.6300,19194
2018-10-30,9.4671,9.6300,9.4200,9.6000,2262
2018-10-31,9.6000,9.7500,9.1800,9.4500,23411
2018-11-01,9.6300,10.2000,9.1800,9.3300,27038
2018-11-02,9.4200,9.9900,9.3630,9.4200,8263
2018-11-05,9.4500,9.6900,9.4200,9.6900,5950
2018-11-06,9.6600,9.9300,9.3900,9.6600,20550
2018-11-07,9.5700,9.9000,9.3000,9.6150,11227
2018-11-08,9.7500,9.8100,9.4800,9.8100,1693
2018-11-09,9.7800,9.8100,9.3000,9.4500,10118
2018-11-12,9.3300,9.6600,9.1800,9.3900,7108
2018-11-13,9.2100,9.6600,9.1530,9.2100,147478
2018-11-14,9.1800,9.3600,9.1800,9.1800,19854
2018-11-15,9.1800,9.8400,9.1800,9.2700,1880
2018-11-16,9.3900,9.9900,9.3900,9.9900,487
2018-11-19,9.6000,9.9000,9.4200,9.6000,9820
2018-11-20,9.8400,10.3500,9.3903,9.8100,39682
2018-11-21,9.7800,10.0800,9.3900,9.5700,29084
2018-11-23,9.4200,9.6000,9.1800,9.4800,22793
2018-11-26,9.5400,9.8700,9.2100,9.4500,15892
2018-11-27,9.6300,9.9000,9.3900,9.9000,12854
2018-11-28,9.9000,10.1100,9.5790,9.8700,56395
2018-11-29,9.8100,10.0200,9.7500,9.9000,19482
2018-11-30,10.0500,11.2800,9.5700,9.8700,23149
2018-12-03,10.0500,10.0500,9.4200,9.4500,9603
2018-12-04,9.7500,10.4250,9.2400,10.2600,45136
2018-12-06,10.0500,10.0500,9.1800,9.5100,16378
2018-12-07,9.4200,9.4500,9.3600,9.3600,2816
2018-12-10,9.3600,9.4200,8.5800,9.4200,79446
2018-12-11,9.4200,9.4200,9.0000,9.0300,112139
2018-12-12,9.3900,9.8400,8.9370,9.5400,1005105
