"MacroTrends Data Download"
"AUY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-11-09,11.3327,11.3327,10.8538,11.0933,9114700
2007-11-12,10.4628,10.7102,10.0079,10.0717,12233500
2007-11-13,10.2712,10.6783,10.2712,10.5745,8596700
2007-11-14,11.1332,11.1571,10.6942,10.7102,6465900
2007-11-15,10.4548,10.5985,10.1835,10.3271,7069600
2007-11-16,10.5905,10.5905,10.2473,10.4388,8255400
2007-11-19,10.5266,10.5266,9.9440,10.0478,7138700
2007-11-20,10.2633,10.7261,10.1436,10.7022,9175000
2007-11-21,10.5985,10.6862,10.2074,10.5186,6942200
2007-11-23,10.9017,11.1651,10.7501,11.1252,3446000
2007-11-26,11.2529,11.3486,10.7102,10.7102,6611000
2007-11-27,10.5107,10.6783,10.3750,10.6144,7071000
2007-11-28,10.5426,10.6942,10.3351,10.6942,9607500
2007-11-29,10.4867,10.7182,10.3191,10.4708,6822700
2007-11-30,10.3750,10.4708,10.0558,10.2633,7379000
2007-12-03,10.1036,10.4149,10.1036,10.2872,5710600
2007-12-04,10.4069,10.4309,10.1436,10.2393,5028100
2007-12-05,10.1675,10.2952,10.1436,10.1994,6318100
2007-12-06,10.1356,10.5186,10.0957,10.4787,7198900
2007-12-07,10.6384,10.7421,10.4069,10.6543,5282000
2007-12-10,10.7740,10.8858,10.7421,10.8698,5522400
2007-12-11,10.8379,11.1252,10.5107,10.5266,5663300
2007-12-12,10.7740,10.9656,10.6384,10.7341,5554000
2007-12-13,10.7341,10.7341,10.1835,10.2952,6431600
2007-12-14,10.1196,10.1914,9.9600,10.0159,5892400
2007-12-17,10.0079,10.0877,9.4492,9.4891,9197400
2007-12-18,9.7365,9.8562,9.4891,9.8004,7362200
2007-12-19,9.8004,9.8562,9.5131,9.5370,6142400
2007-12-20,9.5610,9.5849,9.2497,9.2497,6882100
2007-12-21,9.4971,9.9520,9.4333,9.8004,12810700
2007-12-24,9.9520,10.1356,9.8961,10.1036,3080300
2007-12-26,10.2952,10.3750,10.2154,10.2952,3355400
2007-12-27,10.3273,10.4231,10.0477,10.1116,4228300
2007-12-28,10.3353,10.4151,10.2394,10.3672,4073900
2007-12-31,10.3672,10.4870,10.1835,10.3353,3350400
2008-01-02,10.5509,11.1260,10.5190,11.0781,10212100
2008-01-03,11.0142,11.9646,11.0142,11.8608,14116900
2008-01-04,11.7011,11.9407,11.4455,11.8209,13481700
2008-01-07,11.7090,12.0605,11.3656,11.4694,10686100
2008-01-08,11.9806,12.5077,11.9806,12.2841,16207800
2008-01-09,12.2122,12.6276,12.1164,12.5237,14705600
2008-01-10,12.2202,13.0189,12.1803,13.0189,14923200
2008-01-11,12.9790,13.3144,12.8991,13.0988,13364000
2008-01-14,13.9614,14.1132,13.5221,13.5620,21475200
2008-01-15,13.6180,13.6180,12.7793,12.9071,17795800
2008-01-16,12.4838,12.7553,11.8368,11.9806,22132700
2008-01-17,12.2122,12.4598,11.6372,11.8209,17466800
2008-01-18,12.0126,12.1803,11.5892,12.0365,15194300
2008-01-22,11.0781,12.4279,11.0781,12.4119,20294800
2008-01-23,12.2282,12.6835,11.5333,12.0365,21481000
2008-01-24,12.7713,12.7713,12.2522,12.4199,15106900
2008-01-25,12.8113,13.0189,12.3879,12.4758,16103500
2008-01-28,12.6994,13.2346,12.4039,13.0828,16147400
2008-01-29,13.1467,13.4183,12.9391,13.0189,11331100
2008-01-30,12.9391,13.6339,12.7074,13.5221,14631500
2008-01-31,13.3464,13.5221,13.0828,13.1787,12363200
2008-02-01,13.4502,13.4662,12.6355,12.6915,11739500
2008-02-04,12.3001,12.4199,12.0844,12.1324,11614400
2008-02-05,11.7969,11.9247,11.5014,11.6611,11671900
2008-02-06,12.0285,12.1723,11.5892,11.6292,10068300
2008-02-07,11.6611,11.9487,11.5014,11.7570,7528500
2008-02-08,12.0285,12.4838,11.9646,12.4039,12996500
2008-02-11,12.5237,12.7234,12.1803,12.4918,11789800
2008-02-12,12.4998,12.6355,11.8927,11.9407,10573300
2008-02-13,12.0685,12.1803,11.6611,12.1643,9310600
2008-02-14,12.1883,12.2761,11.9806,12.0445,8106500
2008-02-15,12.2042,12.3959,12.0046,12.1244,9144800
2008-02-19,12.5477,12.8752,12.4279,12.8033,10629100
2008-02-20,12.5956,13.2905,12.5716,13.2266,12207200
2008-02-21,13.3863,13.7378,13.3144,13.6259,17587400
2008-02-22,13.6978,13.6978,13.1228,13.5461,12183400
2008-02-25,13.6100,13.7457,13.2985,13.5780,8977000
2008-02-26,13.5381,14.1052,13.3624,14.0333,13814000
2008-02-27,14.3128,14.8080,14.2569,14.5445,15360700
2008-02-28,14.6004,14.9278,14.5445,14.8799,10357100
2008-02-29,14.8799,14.8879,14.1451,14.3687,10999000
2008-03-03,14.7841,15.3352,14.7361,15.3272,17785600
2008-03-04,15.4150,15.4949,14.3048,14.7761,18692100
2008-03-05,15.1355,15.5508,15.0237,15.4550,15467200
2008-03-06,15.2553,15.3831,14.8480,15.1994,14546400
2008-03-07,15.1754,15.2553,14.4566,14.6403,12400700
2008-03-10,14.3687,14.4007,13.6898,13.9614,13837900
2008-03-11,14.4965,14.6802,14.0493,14.6722,9919200
2008-03-12,14.7361,15.0077,14.5365,14.6004,8640300
2008-03-13,15.0157,15.2713,14.8160,15.1035,14746000
2008-03-14,14.9997,15.6946,14.7921,15.4869,16186400
2008-03-17,15.5508,15.9182,15.0237,15.2793,17738200
2008-03-18,15.5588,15.5668,14.1770,14.2649,17040200
2008-03-19,13.9854,14.1770,13.2266,13.2585,20841800
2008-03-20,12.6196,12.9710,12.1324,12.7154,23016400
2008-03-24,12.9550,13.1228,12.4439,12.5397,13647400
2008-03-25,12.9870,13.5221,12.9630,13.5061,12188400
2008-03-26,13.3065,13.4981,12.7793,13.0429,18637100
2008-03-27,12.7477,12.7796,12.1323,12.2841,24362300
2008-03-28,11.9085,12.1722,11.8286,12.0364,11794400
2008-03-31,12.1642,12.2282,11.5169,11.6847,13131100
2008-04-01,11.3570,11.3570,10.9174,11.2211,22308100
2008-04-02,11.2531,11.6927,11.2451,11.6447,15395700
2008-04-03,11.5488,11.7087,11.3890,11.4929,11213000
2008-04-04,11.6447,11.9564,11.5888,11.9325,14569600
2008-04-07,12.2761,12.3401,11.5888,11.6447,13630500
2008-04-08,11.4449,11.5488,11.1972,11.3570,11738000
2008-04-09,11.3730,11.6527,11.3410,11.5648,11903200
2008-04-10,11.6687,11.7566,11.3011,11.6847,10781800
2008-04-11,11.5408,11.7326,11.3250,11.3650,9349000
2008-04-14,11.4609,11.5488,11.2052,11.3091,9497100
2008-04-15,11.4929,11.5728,11.2611,11.3890,8928100
2008-04-16,11.7007,12.1722,11.7007,12.1403,16965600
2008-04-17,12.1722,12.1722,11.5968,11.6287,10596700
2008-04-18,11.4449,11.6447,11.1732,11.5808,16947600
2008-04-21,11.7406,11.7406,11.1892,11.2691,11607100
2008-04-22,11.2691,11.4769,11.1092,11.1332,11126200
2008-04-23,10.9254,10.9894,10.7016,10.7496,11939700
2008-04-24,10.6057,10.6057,10.1342,10.4379,19249800
2008-04-25,10.5498,10.8295,10.3979,10.7016,11196400
2008-04-28,10.8695,10.9254,10.5898,10.5898,7544200
2008-04-29,10.3100,10.3820,9.9264,9.9743,15985500
2008-04-30,10.0303,10.3820,9.9903,10.2461,14538800
2008-05-01,9.9344,10.3420,9.7825,10.3100,14116100
2008-05-02,10.3660,10.5738,10.1981,10.3020,11497100
2008-05-05,10.5738,10.7096,10.3340,10.6697,10624700
2008-05-06,10.7656,11.3091,10.7576,11.1412,14639800
2008-05-07,11.0053,11.2451,10.8855,10.9894,8419500
2008-05-08,11.4689,11.7966,11.3650,11.7247,14407200
2008-05-09,11.9884,12.0523,11.5328,11.8206,12497800
2008-05-12,11.7167,11.8206,11.3970,11.4689,9649500
2008-05-13,11.1732,11.4050,11.0293,11.2691,8693700
2008-05-14,11.3091,11.4289,11.0293,11.0693,7816400
2008-05-15,11.4289,11.7646,11.3650,11.6447,10390600
2008-05-16,12.1482,12.1562,11.9085,12.0124,12333100
2008-05-19,12.2282,12.3800,11.9564,12.1642,9802800
2008-05-20,12.3241,12.7237,12.2362,12.7237,12353800
2008-05-21,12.7237,13.1553,12.6358,12.9075,19311200
2008-05-22,12.8276,12.8755,12.4360,12.7317,11074500
2008-05-23,12.9075,13.0274,12.6118,12.8276,9974500
2008-05-27,12.4040,12.4280,12.1562,12.2521,11394300
2008-05-28,11.9884,12.4280,11.8286,12.3720,8292100
2008-05-29,12.0124,12.1962,11.7886,11.8765,11988200
2008-05-30,11.9484,12.2681,11.9085,12.2122,6492500
2008-06-02,12.1083,12.5878,12.0763,12.3241,7578200
2008-06-03,12.1323,12.3960,11.8685,11.9005,8208600
2008-06-04,11.8365,11.8845,11.5328,11.5968,9004600
2008-06-05,11.4929,11.9884,11.4130,11.9325,7799100
2008-06-06,12.2282,12.3960,12.1323,12.1882,10012400
2008-06-09,12.0763,12.3161,11.9325,12.0523,5960300
2008-06-10,11.5648,11.8126,11.1252,11.2211,16799500
2008-06-11,11.4130,11.5888,11.1812,11.2131,8903800
2008-06-12,10.9894,11.2691,10.7576,11.1412,9143700
2008-06-13,11.0933,11.3250,10.9894,11.1892,5179100
2008-06-16,11.5728,11.6687,11.1892,11.1892,7805100
2008-06-17,11.2131,11.4929,11.1892,11.3490,5466600
2008-06-18,11.4289,11.6527,11.2851,11.6208,6885100
2008-06-19,11.8925,12.0124,11.5568,11.5728,7281000
2008-06-20,11.6687,11.8925,11.5968,11.7646,7511000
2008-06-23,11.5328,11.9245,11.4529,11.8925,6158800
2008-06-24,11.8605,12.0763,11.7326,11.7966,6697500
2008-06-25,11.7966,11.8525,11.3410,11.7007,7593200
2008-06-26,12.0515,12.5479,11.9874,12.4999,21647000
2008-06-27,12.7161,13.4928,12.7001,13.2686,19192500
2008-06-30,13.4688,13.6050,12.6761,13.2446,12536600
2008-07-01,13.5809,13.6130,12.9163,13.0124,12607900
2008-07-02,13.1005,13.2686,12.7722,12.9483,9364200
2008-07-03,12.6921,12.8522,12.4358,12.7321,7040500
2008-07-07,12.2116,12.3398,11.9954,12.1796,10845400
2008-07-08,11.9394,12.2036,11.6671,11.9714,12729600
2008-07-09,12.0435,12.3558,11.7232,11.7632,10753600
2008-07-10,11.7712,11.8032,10.9865,11.1706,20327200
2008-07-11,11.4509,11.9874,11.4349,11.9394,18743800
2008-07-14,12.1075,12.4759,11.8353,12.4118,13197800
2008-07-15,12.7401,12.8122,11.8273,12.2597,15108500
2008-07-16,12.2757,12.3478,11.7232,11.7712,12736000
2008-07-17,11.6511,12.2276,11.4669,11.5790,13081700
2008-07-18,11.5470,11.8032,11.1706,11.1867,11059000
2008-07-21,11.4429,11.6111,11.1867,11.5550,7728200
2008-07-22,11.7071,11.7232,10.8984,11.0265,10345100
2008-07-23,10.8744,11.0665,10.1296,10.1937,22493800
2008-07-24,10.3619,10.4900,10.1136,10.1617,12962700
2008-07-25,10.2898,10.3378,9.9295,10.2177,8798100
2008-07-28,10.2097,10.5460,10.0336,10.1857,9057900
2008-07-29,10.0978,10.1299,9.6891,9.8574,9831900
2008-07-30,9.5368,10.1058,9.3445,10.1058,13500800
2008-07-31,10.4584,10.4825,9.8013,9.9135,10499000
2008-08-01,9.8253,10.2501,9.7772,9.8734,9220500
2008-08-04,9.7051,10.0337,8.9999,9.1441,10839400
2008-08-05,9.0239,9.2403,8.5351,8.5912,18212000
2008-08-06,8.7835,9.0079,8.6793,8.8236,13915700
2008-08-07,8.8236,9.0159,8.7274,8.8797,9822400
2008-08-08,8.5751,8.5992,8.2866,8.3507,9756300
2008-08-11,8.2786,8.3427,7.4211,7.8458,25273700
2008-08-12,8.0382,8.3267,7.7417,8.2305,16213000
2008-08-13,8.4950,8.9037,8.3507,8.7755,17856600
2008-08-14,8.6953,8.7595,8.1584,8.1985,11729400
2008-08-15,7.8939,8.0702,7.7336,7.9019,14161700
2008-08-18,8.1424,8.2786,7.9661,8.0622,9827900
2008-08-19,7.9741,8.4629,7.8939,8.3427,10794300
2008-08-20,8.5751,8.6953,8.2305,8.4469,15753900
2008-08-21,9.0800,9.2724,8.8957,9.1922,17145900
2008-08-22,8.9438,8.9919,8.5431,8.7514,14892700
2008-08-25,8.6953,8.9678,8.6392,8.7514,7909300
2008-08-26,8.7595,8.9678,8.5351,8.5431,8129600
2008-08-27,8.7835,8.9039,8.5670,8.7354,8828200
2008-08-28,9.0563,9.0884,8.5830,8.7835,8650900
2008-08-29,8.8236,8.8317,8.5750,8.6793,6052600
2008-09-02,8.2541,8.2541,8.0135,8.0696,11058500
2008-09-03,7.9734,8.1819,7.5643,7.7568,15148100
2008-09-04,7.8691,7.9252,7.2996,7.3076,16730100
2008-09-05,7.6124,7.7006,7.2113,7.3958,17726300
2008-09-08,7.6204,7.6926,6.8102,6.8102,18949700
2008-09-09,6.6979,6.6979,5.9680,6.0001,30345200
2008-09-10,6.2648,6.4012,5.8316,6.2969,24843100
2008-09-11,6.2006,6.3049,5.8637,6.0643,19183700
2008-09-12,6.4172,6.9627,6.2728,6.8744,20784600
2008-09-15,6.8985,7.0028,6.4172,6.5616,26292900
2008-09-16,6.1766,6.9546,6.0562,6.8664,22632100
2008-09-17,6.9466,7.6766,6.8423,7.4439,34478500
2008-09-18,7.8290,7.9974,6.6979,7.0509,37937600
2008-09-19,7.2113,7.6044,6.7541,7.6044,25408700
2008-09-22,7.9814,8.6151,7.9653,8.4306,27434700
2008-09-23,8.6071,8.7835,7.8530,8.1819,30417900
2008-09-24,8.3664,8.4226,7.9894,8.1819,17810900
2008-09-25,8.2060,8.3825,7.6685,7.7488,20465900
2008-09-26,7.8939,8.0465,7.1069,7.2033,22151500
2008-09-29,7.1792,7.5406,6.7536,6.8580,22809800
2008-09-30,6.8259,7.0266,6.5368,6.6894,15628200
2008-10-01,6.6412,7.0668,6.4243,6.7215,24390300
2008-10-02,6.4083,6.6251,5.4205,5.4607,32705300
2008-10-03,5.4928,5.9907,5.4366,5.5089,21825800
2008-10-06,5.8622,5.9265,4.7219,5.2118,32715200
2008-10-07,5.5008,5.5812,5.0431,5.0752,23245000
2008-10-08,5.3804,6.0630,5.2118,6.0309,34883100
2008-10-09,5.8863,5.9184,5.3242,5.5249,20190900
2008-10-10,5.5008,5.5972,4.1758,4.4489,37320500
2008-10-13,4.6898,4.8343,4.2160,4.7861,17583200
2008-10-14,5.0833,5.1877,4.7460,4.8504,23547100
2008-10-15,4.6898,4.7942,4.1357,4.2079,26956100
2008-10-16,4.2320,4.2481,3.5334,3.8385,33276300
2008-10-17,3.5735,4.1758,3.4772,3.7663,20524800
2008-10-20,3.8867,4.2160,3.8626,4.1919,15958400
2008-10-21,3.9670,4.0875,3.7823,3.7904,13509700
2008-10-22,3.6137,3.6298,3.1319,3.1881,30622700
2008-10-23,3.0997,3.3728,2.9552,3.0917,32955300
2008-10-24,2.7384,3.3728,2.6581,3.2363,31941000
2008-10-27,3.2523,3.3487,3.0034,3.0034,19980300
2008-10-28,3.2282,3.3085,2.9472,3.2925,19199400
2008-10-29,3.4443,3.8949,3.3879,3.8225,27620400
2008-10-30,4.0639,4.1846,3.6294,3.9834,19571300
2008-10-31,3.8788,4.0478,3.7259,3.7259,14420700
2008-11-03,3.8949,4.0076,3.7018,3.7501,13272200
2008-11-04,3.9754,4.4341,3.9673,4.4019,23765600
2008-11-05,4.2812,4.4341,3.9834,4.0398,19372600
2008-11-06,4.1685,4.2249,3.6937,3.7581,16697800
2008-11-07,3.8708,4.0156,3.6374,3.8064,10378200
2008-11-10,4.1202,4.1524,3.8064,3.9673,12410700
2008-11-11,3.7581,3.8064,3.5086,3.6535,12742900
2008-11-12,3.4925,3.5167,3.1787,3.2592,16954200
2008-11-13,3.2592,3.6294,2.9856,3.6133,23852900
2008-11-14,3.6374,3.8064,3.3718,3.4443,16959600
2008-11-17,3.4443,3.5650,3.2350,3.3155,11699500
2008-11-18,3.2994,3.4040,3.1224,3.2109,11893200
2008-11-19,3.2592,3.5006,2.9453,2.9856,22062200
2008-11-20,3.0017,3.1546,2.8085,2.8970,18146300
2008-11-21,3.1867,3.5811,3.0902,3.5489,28957700
2008-11-24,3.8225,4.3134,3.7823,4.1605,33048200
2008-11-25,4.3462,4.3703,3.8382,4.0478,23095000
2008-11-26,4.0229,4.5156,3.9259,4.4349,20109000
2008-11-28,4.6368,4.7176,4.4187,4.6934,8666800
2008-12-01,4.3460,4.3622,3.8936,3.9340,17658400
2008-12-02,4.0875,4.2814,4.0067,4.2814,14651400
2008-12-03,4.0794,4.2895,3.9906,4.1360,15865200
2008-12-04,4.0713,4.2733,3.9340,4.0067,16777500
2008-12-05,3.8775,3.9906,3.5786,3.9906,16704400
2008-12-08,4.3622,4.3945,4.1198,4.1764,15385900
2008-12-09,4.0956,4.3864,3.9986,4.2329,16122400
2008-12-10,4.2571,4.6449,4.1602,4.5883,42809600
2008-12-11,4.8064,5.2911,4.7337,4.8145,36684100
2008-12-12,4.6530,5.1619,4.5641,4.9519,19436200
2008-12-15,5.1861,5.4608,5.0649,5.2831,25223400
2008-12-16,5.3315,5.6304,5.0811,5.6304,27254500
2008-12-17,5.7839,5.9212,5.4769,5.5577,26566500
2008-12-18,5.4527,5.5577,5.1457,5.3558,23034600
2008-12-19,5.0730,5.5092,5.0246,5.4769,21400100
2008-12-22,5.7112,5.7597,5.1861,5.3073,13088300
2008-12-23,5.2669,5.5092,5.1215,5.4608,13594800
2008-12-24,5.3881,5.5577,5.2831,5.4769,5266300
2008-12-26,5.4931,5.7193,5.3881,5.6143,9045200
2008-12-29,5.8240,6.1718,5.7593,6.0505,21369900
2008-12-30,5.9938,6.2689,5.8968,6.2689,14354800
2008-12-31,6.1394,6.3093,6.0343,6.2446,13433100
2009-01-02,6.2042,6.4306,6.0505,6.1556,14104400
2009-01-05,5.7916,6.0262,5.7188,5.8725,18428800
2009-01-06,5.7512,6.1880,5.7107,6.0666,14589800
2009-01-07,6.0666,6.0828,5.3791,5.4762,21273100
2009-01-08,5.6622,5.8159,5.5975,5.7916,16362100
2009-01-09,5.7431,5.9210,5.5651,5.6865,12714400
2009-01-12,5.5328,5.5328,5.1850,5.2011,13408700
2009-01-13,5.0960,5.4114,4.9746,5.2254,14558900
2009-01-14,5.1769,5.2173,4.7482,4.8614,19230400
2009-01-15,4.9504,5.2011,4.6915,5.1526,17069700
2009-01-16,5.3953,5.5732,5.2092,5.5409,17716900
2009-01-20,5.6622,6.0181,5.5247,5.5732,24871900
2009-01-21,5.5813,5.6784,5.3144,5.6784,12916800
2009-01-22,5.5975,5.8563,5.5490,5.6218,16058200
2009-01-23,5.8563,6.2931,5.8159,6.2446,25481900
2009-01-26,6.4468,6.7866,6.3093,6.5762,32609200
2009-01-27,6.4792,6.5277,6.3255,6.4064,16224300
2009-01-28,6.3902,6.4468,6.1233,6.1880,17355000
2009-01-29,6.0666,6.5115,5.9938,6.4792,17899600
2009-01-30,6.6895,6.7218,6.3498,6.5196,20703500
2009-02-02,6.3821,6.4468,6.0666,6.1718,15645200
2009-02-03,6.2608,6.4711,6.2365,6.4549,16803500
2009-02-04,6.5682,6.8189,6.5682,6.7461,18009900
2009-02-05,6.9241,7.0211,6.7542,6.9888,15438900
2009-02-06,6.8594,7.1344,6.8189,6.9888,15805200
2009-02-09,6.8270,6.9160,6.7057,6.8189,13256300
2009-02-10,7.0292,7.1344,6.6329,6.7623,22969800
2009-02-11,6.9564,7.4903,6.8351,7.3690,35075100
2009-02-12,7.4256,7.4741,7.1910,7.4418,23534900
2009-02-13,7.3609,7.3770,7.1020,7.2719,21452100
2009-02-17,7.5793,7.7896,7.5550,7.5874,28651900
2009-02-18,7.7410,7.7896,7.2962,7.7653,22615600
2009-02-19,7.6521,7.8300,7.2314,7.3042,23004400
2009-02-20,7.6440,7.6763,7.2395,7.4418,30665000
2009-02-23,7.1991,7.6440,6.9969,7.2962,22358200
2009-02-24,7.2557,7.2800,6.6652,6.7704,25775200
2009-02-25,6.6814,7.1910,6.6733,6.7218,24511000
2009-02-26,6.6167,7.1020,6.5277,6.9888,21035800
2009-02-27,7.1991,7.2719,6.7946,7.0050,16591400
2009-03-02,7.1182,7.1182,6.2850,6.3498,23534300
2009-03-03,6.2122,6.6410,5.9453,6.5034,23403600
2009-03-04,6.7866,6.7946,6.2770,6.4468,14688300
2009-03-05,6.6814,7.1425,6.5439,7.1263,25613300
2009-03-06,7.2800,7.3770,6.8998,7.0373,18170100
2009-03-09,6.9645,7.0050,6.6005,6.7542,11577200
2009-03-10,6.6571,6.6976,5.8806,6.1071,23644500
2009-03-11,6.2042,6.6976,6.1394,6.5601,19137000
2009-03-12,6.7461,6.8998,6.5924,6.7461,13398100
2009-03-13,6.8917,6.9160,6.5520,6.6410,13617200
2009-03-16,6.4954,6.6410,6.3336,6.5358,8846300
2009-03-17,6.4387,6.5115,6.2446,6.3902,11069500
2009-03-18,6.2689,7.1829,6.1071,7.1748,27389200
2009-03-19,7.5550,7.7410,7.4013,7.4741,29008100
2009-03-20,7.3932,7.6278,7.2881,7.5226,21743300
2009-03-23,7.4660,7.6925,7.4337,7.5146,16574500
2009-03-24,7.1748,7.5954,7.0858,7.4903,15047700
2009-03-25,7.5307,7.8543,7.3528,7.7006,19040500
2009-03-26,7.8866,7.8866,7.5631,7.6116,13720600
2009-03-27,7.4984,7.5389,7.3446,7.4660,8221100
2009-03-30,7.2393,7.5632,7.0854,7.2393,13874200
2009-03-31,7.3688,7.5956,7.1259,7.4903,14055100
2009-04-01,7.5470,7.7575,7.4741,7.7494,10981600
2009-04-02,7.4579,7.5146,6.9235,7.2798,23820800
2009-04-03,7.2150,7.3284,6.7534,6.8830,16868800
2009-04-06,6.6401,6.6401,6.4862,6.6077,15877900
2009-04-07,6.7453,6.8344,6.6158,6.6158,9046400
2009-04-08,6.7048,6.7453,6.4619,6.6401,8912100
2009-04-09,6.6320,6.6805,6.5186,6.5672,8138200
2009-04-13,6.6886,6.7777,6.6401,6.6644,11652800
2009-04-14,6.7210,6.7534,6.5024,6.5915,11115000
2009-04-15,6.5591,6.7210,6.5186,6.6077,7290700
2009-04-16,6.5672,6.5915,6.2028,6.2433,14640500
2009-04-17,6.2028,6.2028,5.9599,6.0489,16494300
2009-04-20,6.1461,6.4700,6.1299,6.2838,13030200
2009-04-21,6.4862,6.5024,6.0327,6.1218,9594200
2009-04-22,6.2028,6.2676,6.0408,6.0489,11684700
2009-04-23,6.0408,6.4781,6.0408,6.4376,16913600
2009-04-24,6.5591,6.8020,6.5591,6.7291,11387000
2009-04-27,6.6805,6.7777,6.5672,6.6239,8663800
2009-04-28,6.3728,6.5186,6.2919,6.3971,7759800
2009-04-29,6.6158,6.6239,6.4457,6.4943,6363600
2009-04-30,6.4376,6.5024,6.3566,6.4052,8091500
2009-05-01,6.4052,6.5348,6.3323,6.5024,4808400
2009-05-04,6.6077,6.8749,6.5753,6.8506,9669700
2009-05-05,6.9883,7.0773,6.7291,6.8425,8871400
2009-05-06,7.0611,7.1664,7.0045,7.1340,8914300
2009-05-07,7.2879,7.4255,6.8344,6.9235,13508400
2009-05-08,7.0045,7.0773,6.8344,7.0692,8924500
2009-05-11,6.9478,7.0935,6.7858,6.9397,9083200
2009-05-12,7.0611,7.3688,6.9883,7.3527,13275600
2009-05-13,7.1988,7.6199,7.1826,7.2474,13898800
2009-05-14,7.1745,7.4255,7.0692,7.3446,7977200
2009-05-15,7.2960,7.4903,7.0368,7.1826,11988100
2009-05-18,7.1826,7.2393,6.9154,7.1826,8300200
2009-05-19,7.2636,7.5632,7.1583,7.4255,11515100
2009-05-20,7.5632,8.1381,7.5632,8.0976,24465700
2009-05-21,8.0895,8.5106,7.7656,8.4944,25562500
2009-05-22,8.5835,8.8669,8.5592,8.6564,17109600
2009-05-26,8.3082,8.6645,8.2029,8.6078,10971500
2009-05-27,8.6402,8.7292,8.4296,8.6240,13059800
2009-05-28,8.7697,9.0936,8.7373,9.0208,17802500
2009-05-29,9.4337,9.5876,9.2637,9.5309,19969000
2009-06-01,9.6362,9.7172,9.1908,9.2313,17163200
2009-06-02,9.1665,9.6605,9.1665,9.5795,13939900
2009-06-03,9.4418,9.4742,8.6321,8.8669,17618000
2009-06-04,9.1179,9.2313,8.9641,9.1503,13631800
2009-06-05,8.7212,8.8669,8.4782,8.6240,16140200
2009-06-08,8.3487,8.6969,8.2353,8.6807,15359500
2009-06-09,8.8669,8.9560,8.5916,8.5916,11280300
2009-06-10,8.7535,8.7697,8.1381,8.2272,20120700
2009-06-11,8.1381,8.3568,7.9033,8.0167,22818000
2009-06-12,7.8466,7.9357,7.6118,7.6928,15537200
2009-06-15,7.6928,7.6928,7.1907,7.2879,26195700
2009-06-16,7.4822,7.6199,7.3122,7.4417,17117700
2009-06-17,7.5065,7.5065,7.1664,7.4498,16303700
2009-06-18,7.4336,7.5956,7.1907,7.2069,15555300
2009-06-19,7.2960,7.5632,7.2636,7.4579,14011000
2009-06-22,7.1178,7.1664,6.8344,6.8344,23226200
2009-06-23,6.9154,7.1583,6.6805,7.1097,15390900
2009-06-24,7.3446,7.5308,7.2474,7.3446,15325400
2009-06-25,7.4579,7.6037,7.3446,7.5875,12236400
2009-06-26,7.6850,7.7012,7.3526,7.3931,10612200
2009-06-29,7.4418,7.5553,7.3607,7.4580,7044400
2009-06-30,7.4661,7.5066,7.0689,7.1662,11502200
2009-07-01,7.4012,7.7012,7.3364,7.6769,13441100
2009-07-02,7.4418,7.5066,7.2715,7.4094,9668500
2009-07-06,7.1905,7.2310,7.0040,7.0932,9235800
2009-07-07,7.1256,7.2878,7.0608,7.0851,9868000
2009-07-08,7.0202,7.1256,6.6636,6.8257,15128900
2009-07-09,6.9392,7.4823,6.8743,6.9554,10154800
2009-07-10,6.8905,7.0202,6.8095,6.9554,6960800
2009-07-13,6.8986,7.1499,6.6879,7.1418,9608200
2009-07-14,7.2634,7.3769,7.1662,7.3364,11129700
2009-07-15,7.6688,7.7093,7.5796,7.6120,12721600
2009-07-16,7.5715,7.6769,7.4418,7.6363,7327300
2009-07-17,7.6688,7.7336,7.5553,7.6444,7589700
2009-07-20,7.9282,8.0011,7.7904,7.9606,11023300
2009-07-21,8.0579,8.0822,7.5472,7.7255,11171100
2009-07-22,7.6201,7.8309,7.5715,7.6931,8661300
2009-07-23,7.6120,7.8633,7.6039,7.6363,11387000
2009-07-24,7.7174,7.8147,7.5877,7.6607,8557200
2009-07-27,7.7255,7.7255,7.4256,7.4742,10204500
2009-07-28,7.3769,7.4094,7.1662,7.3121,11529000
2009-07-29,7.2067,7.2553,7.0121,7.0851,10172100
2009-07-30,7.2878,7.3607,7.2148,7.3040,8081100
2009-07-31,7.3526,7.7336,7.2553,7.6931,13792000
2009-08-03,7.8714,8.0173,7.8147,7.8228,9983900
2009-08-04,7.8876,8.0984,7.7660,7.9606,10586400
2009-08-05,7.8957,7.9687,7.5958,7.8147,15478000
2009-08-06,7.8795,7.9201,7.6039,7.6525,11667500
2009-08-07,7.6282,7.6769,7.4418,7.4742,10039300
2009-08-10,7.3445,7.4012,7.2310,7.3040,8604100
2009-08-11,7.2634,7.2959,7.1581,7.2148,8252900
