"MacroTrends Data Download"
"FMC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-07-22,9.8559,10.0623,9.8043,9.8312,147200
1992-07-23,9.8828,9.8828,9.7011,9.8043,99200
1992-07-24,9.7796,9.8828,9.7527,9.8043,56800
1992-07-27,9.7796,9.8559,9.7280,9.8043,208400
1992-07-28,9.7527,9.8043,9.7280,9.7280,90400
1992-07-29,9.7527,9.8312,9.7280,9.8043,275600
1992-07-30,9.8043,10.1139,9.8043,10.1139,144800
1992-07-31,10.1139,10.1139,9.8828,9.9075,234000
1992-08-03,9.8559,9.8828,9.8559,9.8828,26000
1992-08-04,9.8559,9.8828,9.8312,9.8828,74400
1992-08-05,9.8559,9.9075,9.8559,9.8828,152000
1992-08-06,9.8828,10.0376,9.8828,10.0107,203600
1992-08-07,10.0107,10.2956,9.9591,10.2171,309200
1992-08-10,10.2171,10.2171,10.0107,10.0892,97600
1992-08-11,10.0623,10.0892,9.9860,9.9860,109600
1992-08-12,9.9860,9.9860,9.7011,9.7011,140800
1992-08-13,9.7280,9.7527,9.7011,9.7527,114000
1992-08-14,9.8043,9.8828,9.8043,9.8559,53600
1992-08-17,9.9075,9.9075,9.7280,9.7280,72400
1992-08-18,9.7011,9.8043,9.6764,9.8043,360000
1992-08-19,9.8043,9.8043,9.6764,9.6764,50000
1992-08-20,9.7011,9.7796,9.7011,9.7280,98800
1992-08-21,9.7796,9.8312,9.4947,9.6248,120400
1992-08-24,9.5732,9.6495,9.5732,9.6248,89600
1992-08-25,9.6248,9.6248,9.5979,9.6248,107600
1992-08-26,9.5979,9.6764,9.5979,9.6495,179600
1992-08-27,9.6248,9.7280,9.6248,9.6764,46400
1992-08-28,9.6495,9.7796,9.6495,9.7527,196400
1992-08-31,9.7796,9.8312,9.7527,9.8043,250000
1992-09-01,9.8043,9.8043,9.7527,9.7796,103600
1992-09-02,9.7796,9.8559,9.7280,9.8043,93600
1992-09-03,9.8043,9.8043,9.6764,9.7011,81200
1992-09-04,9.7527,9.7796,9.5463,9.5463,206000
1992-09-08,9.5979,9.5979,9.4947,9.4947,96000
1992-09-09,9.5463,9.5979,9.4700,9.4947,127600
1992-09-10,9.4947,9.4947,9.4184,9.4700,189600
1992-09-11,9.4431,9.4947,9.3667,9.4700,124800
1992-09-14,9.4947,9.8828,9.4431,9.8312,351600
1992-09-15,9.7280,9.8828,9.7280,9.7796,249200
1992-09-16,9.7280,9.9075,9.7280,9.8043,228800
1992-09-17,9.8043,9.8559,9.7796,9.7796,530400
1992-09-18,9.8043,9.8043,9.6764,9.7280,182000
1992-09-21,9.6764,9.7011,9.6495,9.6764,65600
1992-09-22,9.6495,9.6495,9.2367,9.3399,284400
1992-09-23,9.3915,9.3915,9.3151,9.3399,140800
1992-09-24,9.3667,9.3667,8.8755,8.8755,385200
1992-09-25,9.0055,9.2883,9.0055,9.2119,696800
1992-09-28,9.2119,9.4947,9.2119,9.4431,152400
1992-09-29,9.4184,9.5979,9.3399,9.4947,146400
1992-09-30,9.4431,9.4947,9.3915,9.4947,222800
1992-10-01,9.4947,9.4947,9.2883,9.3667,190400
1992-10-02,9.3667,9.3667,9.2635,9.2635,203200
1992-10-05,9.2635,9.2635,8.9787,9.1851,361200
1992-10-06,9.1851,9.1851,9.0571,9.0571,142800
1992-10-07,9.0571,9.1087,9.0303,9.0819,84800
1992-10-08,9.0571,9.2119,8.9787,9.0303,896400
1992-10-09,9.0571,9.0571,8.7991,8.9539,190400
1992-10-12,9.0055,9.0571,8.8239,8.8755,144400
1992-10-13,8.8507,9.0819,8.8507,9.0303,190800
1992-10-14,9.0571,9.0571,8.8755,8.9787,172000
1992-10-15,8.9023,9.0819,8.9023,9.0819,153600
1992-10-16,9.0571,9.0571,8.7991,8.8755,197200
1992-10-19,8.8507,9.0303,8.8507,9.0055,180400
1992-10-20,9.0571,9.3667,9.0571,9.3667,215200
1992-10-21,9.3399,9.6248,9.3399,9.5732,250000
1992-10-22,9.5979,9.5979,9.4700,9.4947,77600
1992-10-23,9.4947,9.5216,9.4431,9.4947,291200
1992-10-26,9.5216,9.6495,9.5216,9.5979,214400
1992-10-27,9.6248,9.6248,9.5732,9.5979,170800
1992-10-28,9.5732,9.5732,9.3667,9.4431,891600
1992-10-29,9.4184,9.4184,9.2367,9.2883,117600
1992-10-30,9.3151,9.3151,9.2119,9.2635,77200
1992-11-02,9.3151,9.3151,9.2367,9.2883,301200
1992-11-03,9.2883,9.3667,9.2367,9.2883,150800
1992-11-04,9.2883,9.3151,9.2367,9.3151,259200
1992-11-05,9.2635,9.2883,9.2367,9.2367,424800
1992-11-06,9.2635,9.2635,9.1851,9.1851,270400
1992-11-09,9.1851,9.2119,9.1335,9.1603,383600
1992-11-10,9.1603,9.2883,9.1603,9.2883,949200
1992-11-11,9.2635,9.2883,9.2367,9.2883,264800
1992-11-12,9.2883,9.2883,9.1851,9.2119,116000
1992-11-13,9.2635,9.2883,9.2119,9.2119,157600
1992-11-16,9.1851,9.2635,9.1603,9.1603,347200
1992-11-17,9.1851,9.2367,9.1603,9.1603,136400
1992-11-18,9.2367,9.3667,9.2367,9.3399,137600
1992-11-19,9.3399,9.4431,9.3399,9.4184,230800
1992-11-20,9.5463,9.8043,9.4947,9.8043,411200
1992-11-23,9.8043,10.0107,9.8043,10.0107,181200
1992-11-24,10.0107,10.1655,10.0107,10.0623,824400
1992-11-25,10.0892,10.3472,10.0892,10.2171,210400
1992-11-27,10.2440,10.2440,10.1924,10.1924,80000
1992-11-30,10.2440,10.2956,10.2171,10.2956,182400
1992-12-01,10.2956,10.4504,10.2956,10.3720,372000
1992-12-02,10.3988,10.3988,10.1655,10.1924,640800
1992-12-03,10.1924,10.1924,10.0623,10.0892,263600
1992-12-04,10.0892,10.0892,9.8043,9.8043,269600
1992-12-07,9.7796,9.8312,9.7796,9.8312,359200
1992-12-08,9.8043,10.0892,9.8043,10.0623,166800
1992-12-09,10.1139,10.1924,10.0376,10.0376,197200
1992-12-10,10.0376,10.0376,9.9075,10.0107,217200
1992-12-11,10.0107,10.0892,9.9860,10.0623,128800
1992-12-14,10.0107,10.1924,10.0107,10.1408,186000
1992-12-15,10.1408,10.1408,10.0376,10.1139,229600
1992-12-16,9.9591,10.1408,9.9591,10.0376,250800
1992-12-17,10.0376,10.1924,9.9860,10.0892,372400
1992-12-18,10.0892,10.0892,9.9860,10.0376,250400
1992-12-21,10.0623,10.0623,9.9860,9.9860,138000
1992-12-22,9.9075,9.9344,9.7011,9.7011,208400
1992-12-23,9.6495,9.9591,9.6495,9.9591,188400
1992-12-24,9.9591,9.9860,9.8043,9.8043,97200
1992-12-28,9.8043,10.0376,9.8043,10.0376,136800
1992-12-29,9.9860,10.1655,9.9591,10.0623,197600
1992-12-30,10.0623,10.2171,10.0623,10.2171,148400
1992-12-31,10.2687,10.3203,10.1655,10.2171,128800
1993-01-04,10.2440,10.2440,10.0623,10.0892,141200
1993-01-05,10.0623,10.1139,10.0107,10.1139,166000
1993-01-06,10.1655,10.3720,10.1408,10.3472,364000
1993-01-07,10.3988,10.4504,10.3720,10.3988,283600
1993-01-08,10.4236,10.5020,10.4236,10.4236,260000
1993-01-11,10.4752,10.7600,10.3720,10.6568,224800
1993-01-12,10.6568,10.6816,10.5020,10.6300,320400
1993-01-13,10.5784,10.8364,10.5784,10.8116,336000
1993-01-14,10.8116,11.1460,10.8116,10.9396,617200
1993-01-15,10.9396,10.9396,10.8632,10.8880,193200
1993-01-18,10.8364,10.8364,10.7332,10.7600,100800
1993-01-19,10.7600,10.7600,10.6300,10.6300,190800
1993-01-20,10.7084,10.7332,10.6816,10.6816,404800
1993-01-21,10.7084,10.7084,10.6568,10.6568,105600
1993-01-22,10.7084,10.7084,10.5020,10.5784,354800
1993-01-25,10.5784,10.7084,10.5784,10.6568,274400
1993-01-26,10.7332,10.8632,10.4236,10.4752,431200
1993-01-27,10.4236,10.4236,10.2171,10.2687,539600
1993-01-28,10.2171,10.2171,9.9075,10.0376,193600
1993-01-29,10.0892,10.1139,10.0107,10.0623,424400
1993-02-01,10.0892,10.0892,10.0376,10.0376,136000
1993-02-02,10.0107,10.0623,9.9860,10.0107,74400
1993-02-03,10.0623,10.0623,9.8559,9.8559,518000
1993-02-04,9.8559,9.8559,9.6764,9.7796,996800
1993-02-05,9.7796,9.8312,9.7280,9.8312,204800
1993-02-08,9.8312,9.8828,9.8312,9.8559,84800
1993-02-09,9.8559,9.8828,9.7280,9.7280,446400
1993-02-10,9.7280,9.8043,9.6495,9.7796,148400
1993-02-11,9.7527,9.7527,9.5216,9.6248,594000
1993-02-12,9.6248,9.6495,9.4431,9.5732,299200
1993-02-16,9.5463,9.5979,9.4431,9.4431,332000
1993-02-17,9.3915,9.5463,9.3667,9.5216,382800
1993-02-18,9.5732,9.6248,9.2883,9.4184,525200
1993-02-19,9.4700,9.5216,9.4184,9.4431,567600
1993-02-22,9.4431,9.5463,9.4431,9.4947,501200
1993-02-23,9.4700,9.5979,9.4700,9.5463,96000
1993-02-24,9.5463,9.6248,9.4431,9.6248,405600
1993-02-25,9.6248,9.6248,9.4700,9.5463,404400
1993-02-26,9.6248,9.6495,9.5463,9.5979,60000
1993-03-01,9.5463,9.6764,9.5463,9.6764,218000
1993-03-02,9.6495,9.6495,9.4431,9.4431,192800
1993-03-03,9.4184,9.5216,9.3915,9.4947,249600
1993-03-04,9.5463,9.6248,9.5463,9.5732,354400
1993-03-05,9.5979,9.6495,9.5732,9.6495,362400
1993-03-08,9.6495,9.8312,9.6495,9.7280,203600
1993-03-09,9.7011,9.7796,9.6495,9.7527,172800
1993-03-10,9.7527,10.0376,9.7280,10.0107,338400
1993-03-11,10.0107,10.0107,9.9075,9.9075,81600
1993-03-12,9.8312,9.9075,9.8312,9.8312,224000
1993-03-15,9.8828,9.8828,9.7527,9.8312,63600
1993-03-16,9.8312,9.9344,9.8312,9.8312,188400
1993-03-17,9.8312,9.9591,9.7527,9.9591,200400
1993-03-18,9.9591,10.0892,9.9591,10.0892,138800
1993-03-19,10.3720,10.3988,10.2687,10.3472,462000
1993-03-22,10.2956,10.3720,10.1655,10.1655,534000
1993-03-23,10.1655,10.1655,9.9860,9.9860,582000
1993-03-24,10.0107,10.1655,9.9860,10.1139,305600
1993-03-25,10.1924,10.2171,10.1924,10.1924,94400
1993-03-26,10.1655,10.1924,10.0107,10.0107,324400
1993-03-29,10.0892,10.0892,10.0107,10.0623,167600
1993-03-30,10.0376,10.0623,10.0107,10.0107,470400
1993-03-31,9.9860,10.0623,9.9860,10.0376,107200
1993-04-01,9.9591,9.9860,9.9075,9.9344,72000
1993-04-02,9.9344,9.9344,9.8043,9.8043,176800
1993-04-05,9.6248,9.7011,9.5463,9.6248,212000
1993-04-06,9.6764,9.7011,9.5979,9.6248,118400
1993-04-07,9.6764,9.7011,9.6495,9.6495,89600
1993-04-08,9.6764,9.6764,9.3915,9.4431,344800
1993-04-12,9.5463,9.6495,9.5463,9.6495,176000
1993-04-13,9.6495,9.6495,9.5216,9.5979,209600
1993-04-14,9.5732,9.6495,9.5732,9.5979,486800
1993-04-15,9.5463,9.6248,9.5463,9.5732,112800
1993-04-16,9.5463,9.5732,9.4431,9.5463,577200
1993-04-19,9.4947,9.4947,9.4431,9.4431,831600
1993-04-20,9.4947,9.4947,9.2883,9.4184,236400
1993-04-21,9.4184,9.4184,9.3399,9.3667,98800
1993-04-22,9.3667,9.3915,9.2883,9.2883,309200
1993-04-23,9.2883,9.2883,9.1335,9.1603,456400
1993-04-26,9.1851,9.2119,9.0303,9.1335,132000
1993-04-27,9.1335,9.2119,9.0819,9.1603,107200
1993-04-28,9.2119,9.2883,9.0303,9.0819,328000
1993-04-29,9.1335,9.1335,9.0571,9.0819,94000
1993-04-30,9.0819,9.0819,9.0303,9.0571,112000
1993-05-03,9.0055,9.1335,8.9787,9.0819,83200
1993-05-04,9.0571,9.0571,8.9787,8.9787,289600
1993-05-05,9.0303,9.0571,9.0055,9.0571,313200
1993-05-06,9.0571,9.2635,9.0571,9.2119,95600
1993-05-07,9.2635,9.2883,9.2119,9.2635,263200
1993-05-10,9.2635,9.2883,9.1335,9.1851,284400
1993-05-11,9.2119,9.2119,9.1603,9.2119,56000
1993-05-12,9.2119,9.2119,9.1087,9.1603,67600
1993-05-13,9.2119,9.2119,9.0571,9.0819,477200
1993-05-14,9.0303,9.0819,8.9539,9.0303,248000
1993-05-17,9.0055,9.1335,9.0055,9.1087,349600
1993-05-18,9.1335,9.1851,9.0303,9.0571,419600
1993-05-19,9.0571,9.1335,9.0055,9.1087,465200
1993-05-20,9.1335,9.1603,9.0303,9.0303,78800
1993-05-21,9.0303,9.2367,9.0303,9.2119,160800
1993-05-24,9.2635,9.4947,9.2367,9.4947,180400
1993-05-25,9.4947,9.4947,9.3915,9.4431,365600
1993-05-26,9.4431,9.4431,9.3915,9.4431,124000
1993-05-27,9.3915,9.3915,9.2883,9.3151,196000
1993-05-28,9.3667,9.4184,9.3399,9.3399,268800
1993-06-01,9.3915,9.5216,9.3915,9.4431,194800
1993-06-02,9.3915,9.4947,9.3915,9.4431,180000
1993-06-03,9.3915,9.4184,9.2883,9.2883,199600
1993-06-04,9.2883,9.2883,9.0055,9.1087,295200
1993-06-07,9.2119,9.3399,9.1851,9.1851,181200
1993-06-08,9.1851,9.1851,9.1087,9.1087,260800
1993-06-09,9.1087,9.2367,9.1087,9.1851,294000
1993-06-10,9.1603,9.1851,8.9271,8.9271,674000
1993-06-11,8.8755,9.0055,8.7723,8.8239,444800
1993-06-14,8.7991,8.8507,8.6175,8.6691,450800
1993-06-15,8.6959,8.8239,8.5659,8.5659,295600
1993-06-16,8.6691,8.7207,8.5927,8.7207,203200
1993-06-17,8.7475,8.8507,8.7475,8.8507,218800
1993-06-18,8.8239,8.9539,8.8239,8.9271,205200
1993-06-21,8.9539,9.0819,8.9271,9.0571,187200
1993-06-22,9.0819,9.0819,8.9271,8.9539,146000
1993-06-23,8.9271,9.0571,8.9271,9.0571,135600
1993-06-24,9.0571,9.1087,8.9271,8.9271,299200
1993-06-25,8.9787,9.0571,8.9539,9.0055,180400
1993-06-28,9.0303,9.2367,9.0055,9.1851,84400
1993-06-29,9.2119,9.3399,9.1851,9.2883,159600
1993-06-30,9.2883,9.3915,9.2883,9.3915,154000
1993-07-01,9.3399,9.3399,9.0819,9.1087,230800
1993-07-02,9.2119,9.3151,9.1851,9.1851,1303200
1993-07-06,9.2119,9.3151,9.2119,9.2367,84000
1993-07-07,9.2883,9.3667,9.2635,9.2883,290800
1993-07-08,9.4947,9.5732,9.4431,9.5463,369600
1993-07-09,9.5463,9.6495,9.5216,9.6248,987200
1993-07-12,9.6495,9.7280,9.6495,9.7011,520800
1993-07-13,9.7011,9.7280,9.7011,9.7011,323600
1993-07-14,9.7011,9.7527,9.6495,9.7011,249600
1993-07-15,9.6764,9.8559,9.6764,9.8559,167200
1993-07-16,9.8828,9.8828,9.7280,9.7796,149600
1993-07-19,9.7796,9.8043,9.7280,9.7280,161200
1993-07-20,9.7527,9.7527,9.7011,9.7011,184800
1993-07-21,9.7011,9.8043,9.7011,9.8043,153600
1993-07-22,9.8043,9.8043,9.7527,9.7796,223600
1993-07-23,9.7796,9.8043,9.7527,9.8043,101600
1993-07-26,9.8043,9.8559,9.8043,9.8043,356400
1993-07-27,9.8043,10.0107,9.8043,9.9860,405600
1993-07-28,9.9860,10.0623,9.9591,10.0376,206000
1993-07-29,10.0376,10.0376,9.9344,10.0107,360800
1993-07-30,10.0623,10.0623,9.9075,9.9591,427600
1993-08-02,9.9860,10.0376,9.9860,10.0376,244400
1993-08-03,10.0107,10.0623,9.9860,10.0107,195200
1993-08-04,9.9860,10.0107,9.9860,9.9860,170400
1993-08-05,9.9860,10.0376,9.9591,10.0376,169600
1993-08-06,9.9860,10.1139,9.9344,10.0107,312400
1993-08-09,9.9860,10.1655,9.9860,10.0892,124000
1993-08-10,10.0623,10.1408,10.0623,10.1139,317600
1993-08-11,10.1655,10.1655,10.1408,10.1655,60400
1993-08-12,10.1408,10.1408,9.8828,9.9860,101200
1993-08-13,10.0107,10.0107,9.9591,9.9860,42400
1993-08-16,9.9860,9.9860,9.9075,9.9075,128400
1993-08-17,9.9075,9.9075,9.8043,9.8043,153600
1993-08-18,9.8559,9.8559,9.8043,9.8043,283200
1993-08-19,9.8043,9.9344,9.8043,9.8828,288400
1993-08-20,9.9075,9.9075,9.8312,9.8312,186400
1993-08-23,9.8559,9.9591,9.8559,9.9591,125600
1993-08-24,9.9075,10.1139,9.9075,10.1139,181600
1993-08-25,10.1655,10.1655,10.0892,10.0892,266000
1993-08-26,10.1139,10.2440,10.0892,10.1655,356400
1993-08-27,10.1408,10.1924,10.1139,10.1408,488400
1993-08-30,10.1655,10.1924,10.1655,10.1924,78400
1993-08-31,10.1924,10.2171,10.1655,10.1924,82000
1993-09-01,10.1655,10.2440,10.1655,10.2171,122000
1993-09-02,10.2171,10.2440,10.1655,10.2171,611200
1993-09-03,10.2440,10.2687,10.2440,10.2440,65200
1993-09-07,10.2687,10.2687,10.2171,10.2440,118000
1993-09-08,10.2171,10.2687,10.2171,10.2687,96800
1993-09-09,10.2440,10.2687,10.2171,10.2171,372800
1993-09-10,10.2440,10.2440,10.1924,10.2440,144000
1993-09-13,10.2440,10.2687,10.2171,10.2687,333200
1993-09-14,10.2171,10.2687,10.2171,10.2440,220400
1993-09-15,10.2171,10.2440,10.2171,10.2440,100000
1993-09-16,10.2956,10.2956,10.1924,10.2440,117200
1993-09-17,10.2171,10.2687,10.2171,10.2687,311200
1993-09-20,10.2956,10.2956,10.2440,10.2687,116000
1993-09-21,10.2956,10.2956,10.1655,10.2440,90400
1993-09-22,10.2687,10.2956,10.2171,10.2171,432800
1993-09-23,10.2440,10.2687,10.1655,10.1655,251600
1993-09-24,10.1924,10.1924,10.1408,10.1408,54800
1993-09-27,10.1655,10.1924,9.9344,9.9591,183200
1993-09-28,9.9591,9.9591,9.9075,9.9075,195200
1993-09-29,9.9075,10.1139,9.9075,10.1139,152000
1993-09-30,10.0892,10.1655,10.0623,10.1408,186800
1993-10-01,10.1408,10.2171,10.1408,10.1655,70800
1993-10-04,10.2171,10.2687,10.1655,10.2171,116800
1993-10-05,10.2687,10.2956,10.1924,10.2171,200000
1993-10-06,10.2171,10.2171,10.0623,10.0623,214800
1993-10-07,10.0623,10.1924,10.0623,10.1924,62400
1993-10-08,10.2171,10.2687,10.1655,10.2171,134000
1993-10-11,10.2687,10.2956,10.1924,10.1924,86800
1993-10-12,10.2440,10.2440,10.1139,10.1139,108400
1993-10-13,10.1408,10.1655,10.1408,10.1408,41600
1993-10-14,10.1655,10.2171,10.1655,10.2171,62800
1993-10-15,10.3203,10.3472,10.2171,10.2171,273200
1993-10-18,10.2171,10.3988,10.2171,10.2956,279600
1993-10-19,10.2956,10.3988,10.2687,10.2956,276800
1993-10-20,10.2956,10.2956,10.0892,10.1408,411600
1993-10-21,10.1655,10.1655,9.8559,9.8828,1538800
1993-10-22,9.9591,9.9591,9.9075,9.9344,353600
1993-10-25,9.9344,9.9860,9.8559,9.9591,518800
1993-10-26,9.9075,10.0376,9.8559,10.0107,432000
1993-10-27,10.0107,10.0892,9.9591,10.0376,193600
1993-10-28,10.0892,10.1924,10.0623,10.1408,180000
1993-10-29,10.1408,10.2171,10.0623,10.1408,352800
1993-11-01,10.1408,10.1924,10.1139,10.1655,190000
1993-11-02,10.1408,10.1924,9.9344,10.0107,328000
1993-11-03,9.9860,10.0107,9.6248,9.6764,600000
1993-11-04,9.7011,9.7011,9.5979,9.6248,396800
1993-11-05,9.5979,9.6248,9.4947,9.5463,564000
1993-11-08,9.5732,9.5732,9.3915,9.3915,699600
1993-11-09,9.3915,9.4184,9.3667,9.3667,102400
1993-11-10,9.3915,9.5463,9.3667,9.5216,143600
1993-11-11,9.4947,9.5463,9.4431,9.4431,636000
1993-11-12,9.4431,9.5732,9.4431,9.5463,982400
1993-11-15,9.4947,9.7011,9.4947,9.5732,487600
1993-11-16,9.6248,9.7011,9.5463,9.5979,673600
1993-11-17,9.5463,9.5732,9.3399,9.4431,188400
1993-11-18,9.4947,9.4947,9.3915,9.4431,588800
1993-11-19,9.4431,9.4700,9.4184,9.4700,137200
1993-11-22,9.4700,9.4700,9.3399,9.3915,206800
1993-11-23,9.4431,9.4947,9.3151,9.3399,128000
1993-11-24,9.3667,9.4184,9.3399,9.3667,127200
1993-11-26,9.4184,9.4700,9.3915,9.4700,18400
1993-11-29,9.5216,9.6248,9.5216,9.5732,160400
1993-11-30,9.5732,9.5979,9.4947,9.5216,292000
1993-12-01,9.5979,9.5979,9.4431,9.4700,159600
1993-12-02,9.4184,9.4431,9.3399,9.4431,89600
1993-12-03,9.4700,9.4947,9.3915,9.4947,83600
1993-12-06,9.4947,9.4947,9.3915,9.3915,196400
1993-12-07,9.4431,9.4431,9.3399,9.4431,502800
1993-12-08,9.4431,9.4947,9.4184,9.4431,76400
1993-12-09,9.3915,9.4947,9.3151,9.3151,172400
1993-12-10,9.3399,9.3915,9.2635,9.3151,84000
1993-12-13,9.3151,9.4700,9.3151,9.4700,866800
1993-12-14,9.4431,9.5463,9.4431,9.5216,377600
1993-12-15,9.5463,9.5732,9.4947,9.4947,68000
1993-12-16,9.5463,9.5732,9.4431,9.4431,303200
1993-12-17,9.4431,9.5463,9.4431,9.5463,1225200
1993-12-20,9.5463,9.7011,9.5463,9.6764,187200
1993-12-21,9.6495,9.7011,9.6248,9.6495,196400
1993-12-22,9.5979,9.5979,9.4947,9.5216,130400
1993-12-23,9.5732,9.6248,9.5463,9.5979,343200
1993-12-27,9.6495,9.7527,9.5979,9.7280,188400
1993-12-28,9.8043,9.8043,9.7280,9.8043,98000
1993-12-29,9.8043,9.8828,9.8043,9.8559,266800
1993-12-30,9.8559,9.8828,9.8043,9.8043,117200
1993-12-31,9.8043,9.8559,9.7280,9.7280,138400
1994-01-03,9.7280,9.7796,9.7011,9.7527,228400
1994-01-04,9.7527,9.7796,9.7011,9.7280,87600
1994-01-05,9.7011,9.7527,9.6495,9.7280,188800
1994-01-06,9.7280,9.8043,9.7011,9.7527,99200
1994-01-07,9.7796,9.8043,9.6764,9.7527,105200
1994-01-10,9.7527,9.9860,9.7527,9.9344,436400
1994-01-11,9.9075,9.9344,9.9075,9.9344,415600
1994-01-12,9.9344,10.1139,9.9075,10.1139,578400
1994-01-13,10.1139,10.1139,10.0107,10.0623,66800
1994-01-14,10.0376,10.0376,9.9591,9.9860,88800
1994-01-17,10.0107,10.0892,10.0107,10.0376,245200
1994-01-18,10.0623,10.0892,10.0623,10.0623,340400
1994-01-19,10.0892,10.3203,10.0892,10.2440,996800
1994-01-20,10.2687,10.3472,10.2440,10.2956,395600
1994-01-21,10.2956,10.2956,10.2440,10.2440,631200
1994-01-24,10.2687,10.4236,10.2687,10.3203,301200
1994-01-25,10.2687,10.2956,10.2171,10.2440,771200
1994-01-26,10.2440,10.2440,10.0376,10.0376,248000
1994-01-27,10.0623,10.0623,9.7796,9.8559,596400
1994-01-28,9.8559,9.8828,9.8043,9.8312,286000
1994-01-31,9.8828,9.9591,9.8312,9.9591,441200
1994-02-01,9.9591,10.0376,9.9344,10.0107,313600
1994-02-02,10.0623,10.0892,10.0107,10.0623,292000
1994-02-03,10.0107,10.0107,9.9075,9.9344,155600
1994-02-04,9.9075,10.0376,9.9075,9.9075,868400
1994-02-07,9.9344,10.0623,9.9344,10.0107,188400
1994-02-08,10.0107,10.1139,10.0107,10.0623,255600
1994-02-09,10.0376,10.2171,10.0376,10.1408,579200
1994-02-10,10.1408,10.2687,10.1408,10.2171,597600
1994-02-11,10.1655,10.2171,10.1408,10.2171,220400
1994-02-14,10.2171,10.2687,10.1655,10.1655,303200
1994-02-15,10.2171,10.2956,10.1924,10.2956,278400
1994-02-16,10.2956,10.2956,10.2171,10.2687,202800
1994-02-17,10.2687,10.2956,10.2171,10.2171,168800
1994-02-18,10.2440,10.2687,10.2171,10.2687,213200
1994-02-22,10.2171,10.2956,10.2171,10.2956,139600
1994-02-23,10.2440,10.2687,10.1139,10.1655,999200
1994-02-24,10.1408,10.1655,10.1139,10.1408,168400
1994-02-25,10.1139,10.1408,10.0623,10.0892,110800
1994-02-28,10.0892,10.1408,10.0892,10.0892,201200
1994-03-01,10.0892,10.0892,9.9860,10.0623,302400
1994-03-02,9.9860,10.0623,9.9860,10.0376,190400
1994-03-03,10.0376,10.0623,9.9860,9.9860,321200
1994-03-04,9.9860,10.0107,9.9591,9.9591,119600
1994-03-07,10.0107,10.0107,9.9860,10.0107,184800
1994-03-08,10.0376,10.0376,9.9591,9.9591,242800
1994-03-09,9.9344,10.1655,9.9344,10.1408,430400
1994-03-10,10.1139,10.1139,9.9344,9.9591,526800
1994-03-11,9.9344,10.0107,9.9344,9.9860,65200
1994-03-14,9.9860,9.9860,9.9591,9.9860,288400
1994-03-15,9.9591,10.0376,9.9591,9.9591,131600
1994-03-16,9.9860,9.9860,9.8559,9.8828,464400
1994-03-17,9.8828,9.8828,9.8043,9.8043,359200
1994-03-18,9.9075,9.9344,9.8559,9.9344,649600
1994-03-21,9.9591,10.0107,9.9344,9.9591,226400
1994-03-22,10.0107,10.0623,9.9860,10.0107,263200
1994-03-23,10.0107,10.0623,10.0107,10.0107,192800
1994-03-24,10.0107,10.0107,9.9075,9.9591,813200
1994-03-25,9.9344,9.9344,9.9075,9.9075,44400
1994-03-28,9.9075,9.9344,9.8828,9.9075,103600
1994-03-29,9.8828,9.9344,9.8559,9.8559,106000
1994-03-30,9.8559,9.8559,9.7011,9.7011,204000
1994-03-31,9.7011,9.8043,9.5463,9.8043,326000
1994-04-04,9.7011,9.7011,9.5463,9.5979,301200
1994-04-05,9.6495,9.7280,9.5979,9.6248,208000
1994-04-06,9.6248,9.7011,9.6248,9.7011,181600
1994-04-07,9.6764,9.6764,9.5979,9.5979,45600
1994-04-08,9.5979,9.6248,9.5979,9.5979,120400
1994-04-11,9.5979,9.7011,9.5979,9.7011,196400
1994-04-12,9.7011,9.7796,9.7011,9.7011,119200
1994-04-13,9.7280,9.8043,9.7011,9.8043,222400
1994-04-14,9.8043,9.8043,9.6764,9.7796,202000
1994-04-15,9.7527,9.8312,9.7527,9.8043,186000
1994-04-18,9.8043,9.8312,9.7527,9.7527,196400
1994-04-19,9.7011,9.7280,9.6495,9.6764,164400
1994-04-20,9.5732,9.5979,9.3915,9.3915,457200
1994-04-21,9.4947,9.5463,9.4700,9.4947,302800
1994-04-22,9.4947,9.5216,9.4700,9.4700,142000
1994-04-25,9.4700,9.5732,9.4700,9.5463,162800
1994-04-26,9.7011,9.7280,9.6495,9.7280,100400
1994-04-28,9.7280,9.7280,9.6495,9.6495,157600
1994-04-29,9.6764,9.8312,9.6764,9.7796,104400
1994-05-02,9.8828,9.9075,9.8828,9.9075,293600
1994-05-03,9.9075,9.9860,9.9075,9.9591,189600
1994-05-04,9.9860,9.9860,9.7527,9.8559,166800
1994-05-05,9.8312,9.8312,9.7796,9.8312,133600
1994-05-06,9.8312,9.8559,9.6764,9.7011,80800
1994-05-09,9.7796,9.8043,9.7011,9.8043,176800
