"MacroTrends Data Download"
"AVTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-02-02,29.9800,30.6300,29.8800,30.3100,4076597
2021-02-03,30.3200,30.4500,29.7100,29.7100,5156688
2021-02-04,30.0800,30.5300,29.0900,29.6500,6786227
2021-02-05,29.6300,30.3400,29.5100,29.8600,2731805
2021-02-08,29.9800,30.3700,29.7000,29.7400,2216568
2021-02-09,29.5800,29.9750,29.4300,29.6800,3555143
2021-02-10,29.6800,30.6650,29.6700,30.4700,5522380
2021-02-11,30.6900,30.7100,29.9850,30.2400,3207845
2021-02-12,30.0400,30.7000,29.9900,30.6700,1794080
2021-02-16,30.7000,31.0500,29.4700,29.8000,6509006
2021-02-17,29.6400,30.0000,29.2850,29.6300,3033097
2021-02-18,29.3600,29.4300,28.4600,28.7500,6957769
2021-02-19,28.8200,28.9400,28.6350,28.6900,2969285
2021-02-22,28.2800,28.8400,27.9400,28.0100,4409649
2021-02-23,27.6200,28.3500,27.1800,28.0000,7863739
2021-02-24,27.9300,28.2700,27.7500,27.9400,6820630
2021-02-25,28.0100,28.0600,27.2800,27.6400,3220827
2021-02-26,27.8800,28.1100,27.3900,27.8700,4535055
2021-03-01,28.2400,28.7500,28.2000,28.4700,4380744
2021-03-02,28.6600,29.0700,28.6100,28.7400,5067463
2021-03-03,29.0500,29.0500,27.5600,27.5900,3880154
2021-03-04,27.3100,27.6900,26.3200,26.8800,5256649
2021-03-05,27.1600,27.3800,26.1400,27.3200,5709143
2021-03-08,27.2700,27.9550,26.8000,26.8300,4445184
2021-03-09,27.3600,28.3400,27.2900,28.0700,2882210
2021-03-10,28.2800,28.6200,27.5700,27.6000,6029804
2021-03-11,28.0400,28.3300,27.6700,28.1500,9136533
2021-03-12,27.9300,28.3800,27.4800,28.3400,3398726
2021-03-15,28.3500,29.0800,28.3100,29.0800,3072381
2021-03-16,29.1700,29.2500,27.7200,27.9600,3382697
2021-03-17,27.7000,28.0000,27.4501,27.8500,3168919
2021-03-18,27.8400,28.6600,27.5900,28.1500,3533414
2021-03-19,28.3000,28.9200,28.1300,28.7000,8105334
2021-03-22,28.5000,29.4500,28.4900,29.1900,2765895
2021-03-23,29.1000,29.3800,28.3300,28.5100,2604863
2021-03-24,28.4000,28.5100,27.8010,27.9800,2533540
2021-03-25,27.8100,27.9450,27.1800,27.8400,3313215
2021-03-26,28.1100,28.5800,28.0200,28.5700,1302695
2021-03-29,28.3500,28.5600,27.8000,28.0900,2153514
2021-03-30,27.9100,28.5650,27.8600,28.4500,2394587
2021-03-31,28.7300,29.3700,28.5900,28.9300,3566606
2021-04-01,29.2400,29.5100,29.0100,29.4500,2365384
2021-04-05,29.7100,30.2850,29.4450,30.2400,2291452
2021-04-06,30.5000,31.4300,30.3200,31.1800,7077494
2021-04-07,31.0000,31.1600,30.7100,30.9000,2715333
2021-04-08,31.2400,31.8650,31.1250,31.5200,4258670
2021-04-09,31.5900,31.7300,31.4600,31.7300,2664357
2021-04-12,31.7500,33.2800,31.6200,32.9700,7157983
2021-04-13,33.1900,33.3000,32.2600,32.9700,5931872
2021-04-14,32.9300,33.2000,32.1400,32.2500,4121415
2021-04-15,32.4900,32.9900,32.4100,32.9100,2785843
2021-04-16,33.1000,33.1000,32.1100,32.2000,3298319
2021-04-19,32.2100,32.3000,31.6700,31.8800,2637787
2021-04-20,31.8600,32.0600,31.2700,31.6000,2193076
2021-04-21,31.7000,32.4100,31.5450,32.2300,3758666
2021-04-22,32.0500,33.1200,32.0200,32.6300,2847324
2021-04-23,32.6900,33.5400,32.6200,33.1800,5630257
2021-04-26,33.3400,33.6300,33.0400,33.3900,5804822
2021-04-27,33.3800,33.5100,32.9300,33.1500,3705336
2021-04-28,32.9400,33.3000,32.7700,33.0700,3691750
2021-04-29,33.9700,33.9900,32.0100,32.6800,4443522
2021-04-30,32.6900,32.8500,31.8600,32.0400,4950145
2021-05-03,32.1400,32.4400,31.1900,31.2700,5458254
2021-05-04,31.0400,31.2100,30.3350,30.9800,3779669
2021-05-05,31.1500,31.8200,31.2300,31.3800,2003007
2021-05-06,31.2800,31.4300,30.7550,31.0200,3103317
2021-05-07,31.1700,31.7500,31.1200,31.2200,3625004
2021-05-10,31.1800,31.2100,30.3500,30.4800,4137865
2021-05-11,29.9700,30.9450,29.5800,30.8600,5133210
2021-05-12,30.5000,31.1600,30.0800,30.0800,5141418
2021-05-13,30.2400,30.5600,29.9100,30.4400,5015599
2021-05-14,30.5400,31.6900,30.3400,31.6100,5757847
2021-05-17,31.3100,31.5100,30.5400,30.9000,3633324
2021-05-18,30.7800,31.3000,30.6100,30.6600,2942213
2021-05-19,30.1100,31.0000,29.8600,31.0000,3278708
2021-05-20,31.0000,31.4000,30.9400,31.1600,2709031
2021-05-21,31.4100,31.6400,31.0600,31.1700,2904626
2021-05-24,31.5400,31.9300,31.2900,31.7000,3704316
2021-05-25,31.7000,31.8300,31.3000,31.5100,3402216
2021-05-26,31.6500,31.9800,31.5400,31.6000,4523870
2021-05-27,31.7200,32.1700,31.5700,31.9700,3675862
2021-05-28,32.1900,32.4500,31.9500,32.1500,2663087
2021-06-01,32.1500,32.1850,31.1900,31.3500,4279255
2021-06-02,31.3400,31.6450,30.9100,31.2500,2175612
2021-06-03,31.1000,31.3100,30.6300,30.6800,4368314
2021-06-04,31.3500,31.8400,31.0400,31.3000,2615843
2021-06-07,31.2700,31.7800,31.2500,31.3800,2734883
2021-06-08,31.5800,32.1100,31.3700,31.9900,3462272
2021-06-09,32.0600,32.1800,31.8250,31.8700,4955546
2021-06-10,32.3100,33.5200,32.0300,33.4700,4976797
2021-06-11,33.4900,33.5200,32.5700,33.4200,4097308
2021-06-14,33.4000,33.5400,32.9100,33.3400,3550225
2021-06-15,33.4500,33.8500,33.1350,33.2300,3892057
2021-06-16,33.3600,34.5000,33.2500,34.0500,5453637
2021-06-17,34.0500,35.1900,34.0250,34.8700,5724043
2021-06-18,34.9000,35.0350,34.6100,34.6900,6651404
2021-06-21,34.7500,35.1900,34.1600,34.9100,4502379
2021-06-22,34.8200,35.3200,34.7600,35.2500,2637694
2021-06-23,35.2300,35.6200,35.1200,35.1600,3211923
2021-06-24,35.3800,35.4400,34.8600,35.1600,3350322
2021-06-25,35.2300,35.7900,35.1600,35.6800,9640055
2021-06-28,35.7800,35.8850,35.4400,35.8500,2350936
2021-06-29,35.8800,36.3100,35.6650,35.7500,3211886
2021-06-30,35.7100,35.7450,35.4250,35.5100,4305815
2021-07-01,35.5500,36.3000,35.3200,36.2100,3913119
2021-07-02,36.1900,36.1900,35.2400,35.3600,3665169
2021-07-06,35.6700,36.2150,35.4500,36.2000,3516440
2021-07-07,36.3600,36.4200,35.4300,35.7200,2702125
2021-07-08,35.1400,35.8950,34.8500,35.5500,3984992
2021-07-09,35.5600,36.1200,35.5600,36.0800,4675995
2021-07-12,36.2300,36.5000,36.1200,36.2200,4107117
2021-07-13,36.2000,36.3500,35.8600,36.0300,2467114
2021-07-14,36.0200,36.1100,35.6100,36.0400,3888768
2021-07-15,36.0400,36.5200,35.8700,36.3100,2598871
2021-07-16,36.3300,36.5200,35.8400,36.3500,2295927
2021-07-19,36.0300,36.3200,35.7700,36.1600,2384627
2021-07-20,36.3300,37.3499,36.2100,37.1500,4355552
2021-07-21,37.1900,37.3000,36.0000,36.8400,3650298
2021-07-22,36.9900,37.3300,36.7500,37.1000,2459579
2021-07-23,36.9800,37.5000,36.9800,37.1800,2930547
2021-07-26,37.0300,37.2600,36.7300,36.8700,2125123
2021-07-27,36.9000,37.0500,36.4100,36.9600,2917501
2021-07-28,37.0500,37.6000,36.8300,37.4800,4089108
2021-07-29,37.4100,38.0400,37.2100,37.2300,4213497
2021-07-30,37.2800,38.0100,36.6500,37.5800,5638124
2021-08-02,38.6000,38.6500,37.4350,37.6000,3108107
2021-08-03,37.7900,38.0400,37.5900,37.8000,3959565
2021-08-04,38.0000,38.1000,37.6300,37.9900,2911540
2021-08-05,38.0600,38.1850,37.8200,38.0400,2665520
2021-08-06,37.9400,38.1250,37.8100,38.0200,2211695
2021-08-09,38.1800,38.3700,37.7100,38.3600,2396261
2021-08-10,38.4500,38.8550,38.1500,38.4200,2538497
2021-08-11,38.3800,38.5000,37.7020,37.8500,2885462
2021-08-12,37.9300,38.5750,37.8800,38.5400,1916862
2021-08-13,38.5400,38.6300,38.2900,38.6200,1117517
2021-08-16,38.7800,39.1750,38.4700,39.0800,3305179
2021-08-17,38.9600,39.4500,38.8700,39.3100,2982303
2021-08-18,39.2800,39.3050,38.2700,38.3000,3060561
2021-08-19,38.1200,39.1900,37.8200,38.8300,2464982
2021-08-20,38.7900,39.1400,38.4050,38.7200,2834182
2021-08-23,38.7800,39.0200,38.6550,38.9100,3755991
2021-08-24,38.8800,39.2100,38.7400,38.9300,1985456
2021-08-25,39.0700,39.5500,38.9500,39.3700,2372420
2021-08-26,39.4200,40.2050,39.2400,39.3800,3853284
2021-08-27,39.5900,39.9000,39.2700,39.2800,1754789
2021-08-30,39.5800,40.0300,39.3800,39.9300,2253853
2021-08-31,40.0200,40.3100,39.4300,39.4400,3626969
2021-09-01,39.3900,40.0500,39.1100,39.9100,1904514
2021-09-02,40.0200,40.6900,39.8300,40.6700,2554909
2021-09-03,40.5600,40.9800,40.3700,40.7200,2627806
2021-09-07,41.9500,42.1900,41.1400,42.0000,4619848
2021-09-08,41.8800,42.0400,41.4200,41.7700,3761312
2021-09-09,41.8550,42.5700,41.5800,41.8700,3136296
2021-09-10,42.1300,42.6900,42.0000,42.3300,3895325
2021-09-13,41.8300,42.7300,41.5310,42.3300,8410665
2021-09-14,43.4700,43.7700,41.8700,42.0100,11867627
2021-09-15,42.0800,42.8900,41.9600,42.5900,5109088
2021-09-16,42.4700,43.1300,42.3900,43.0400,4818385
2021-09-17,43.0300,43.2950,42.6300,42.8100,6779010
2021-09-20,42.2500,42.6500,41.9700,42.5200,4609425
2021-09-21,42.8000,42.9100,42.2500,42.8500,4167598
2021-09-22,43.1000,44.1200,42.9700,44.0000,5261904
2021-09-23,44.2000,44.3700,43.6200,43.8000,4421456
2021-09-24,43.5800,44.0600,43.5800,44.0100,2146371
2021-09-27,43.9000,43.9000,41.8250,42.0000,6206472
2021-09-28,41.5000,41.5800,39.7100,40.4000,8875324
2021-09-29,40.8400,41.5400,40.6900,40.8200,3735880
2021-09-30,40.8000,41.6600,40.8000,40.9000,4038059
2021-10-01,40.6700,41.7000,39.2400,41.5500,4616891
2021-10-04,41.1800,41.2500,39.5900,40.2800,4379421
2021-10-05,40.5800,40.9400,40.1800,40.5200,2673583
2021-10-06,40.0700,40.9400,40.0700,40.7300,1660753
2021-10-07,40.9600,41.5100,40.8800,40.9800,1590160
2021-10-08,41.1700,41.3400,40.5500,40.5800,1417097
2021-10-11,40.5300,41.0196,40.3600,40.4800,1241084
2021-10-12,39.0000,39.1000,37.0400,37.1500,11422977
2021-10-13,37.0900,37.3900,36.5000,37.2000,5677350
2021-10-14,37.5600,37.9600,37.2700,37.5400,3237242
2021-10-15,37.6200,38.4000,37.6200,38.3500,2660413
2021-10-18,38.3200,38.7400,38.0600,38.5600,2003284
2021-10-19,38.8600,39.0700,38.1000,38.2300,2958464
2021-10-20,38.2600,39.0000,38.2600,38.5800,3117318
2021-10-21,38.6200,38.7800,37.9350,38.7700,3689547
2021-10-22,38.8100,38.8500,38.0050,38.4200,3781370
2021-10-25,38.5400,38.5400,37.7900,37.9000,3481060
2021-10-26,38.1100,38.1500,37.3800,37.7000,2756256
2021-10-27,37.6200,37.7300,36.8800,36.9300,5354556
2021-10-28,37.1000,38.3150,36.7700,38.3000,5691427
2021-10-29,39.8800,41.3099,39.5400,40.3800,7652641
2021-11-01,40.2200,40.8100,39.5400,39.5600,6115800
2021-11-02,39.1500,40.6200,39.1000,39.8300,5821920
2021-11-03,40.0000,40.0600,38.6600,39.4400,6044181
2021-11-04,39.5000,39.7500,38.6500,38.9100,3073759
2021-11-05,38.7000,38.8550,36.9000,38.1800,5990453
2021-11-08,38.7700,39.1300,38.4000,38.9700,4655698
2021-11-09,38.9700,39.4900,38.5700,39.1000,3161414
2021-11-10,38.7500,39.1950,38.2700,38.3200,3304204
2021-11-11,38.6000,38.6700,38.0600,38.5300,3354260
2021-11-12,38.7300,38.9000,37.7900,38.0300,3316618
2021-11-15,37.8400,39.0400,37.8400,38.4900,3892816
2021-11-16,38.5100,39.7300,38.3600,39.5600,3138843
2021-11-17,39.9750,39.9750,38.8800,39.1900,2418027
2021-11-18,39.4300,39.5800,38.7880,39.2800,2287358
2021-11-19,39.4500,39.9800,39.2600,39.6600,3088912
2021-11-22,40.0000,40.3300,39.5900,39.9400,3559047
2021-11-23,39.5200,40.0350,38.5950,39.1100,3181257
2021-11-24,38.9500,39.6600,38.2728,39.6200,3129218
2021-11-26,39.4900,40.7500,39.2800,39.6200,2242199
2021-11-29,39.7200,40.2550,39.5350,39.7800,2612447
2021-11-30,39.8200,40.7200,39.3700,39.4800,4071403
2021-12-01,39.7700,39.9150,38.2800,38.2900,3669865
2021-12-02,38.0500,39.1300,37.7500,38.8900,3312018
2021-12-03,39.0200,39.3200,36.9800,38.2700,3776736
2021-12-06,38.1800,38.3800,37.4800,38.1300,2730552
2021-12-07,38.8000,39.9900,38.4900,39.5100,3330748
2021-12-08,39.5500,40.0050,39.0700,39.9500,3114333
2021-12-09,40.2000,40.7700,39.6800,39.6900,2359457
2021-12-10,39.6700,39.9400,39.1600,39.3500,2168298
2021-12-13,39.2700,39.6100,39.0100,39.1900,2610011
2021-12-14,38.7200,39.0700,37.7700,38.3300,3702659
2021-12-15,38.7400,39.8050,38.1750,39.7500,6408114
2021-12-16,39.8300,40.3450,39.3500,39.5200,5170855
2021-12-17,39.3400,40.4500,38.9000,39.9000,7446716
2021-12-20,39.5400,39.9700,38.9800,39.5000,5481558
2021-12-21,39.5900,41.1050,39.4100,40.9500,7027218
2021-12-22,41.1200,41.6388,40.7500,41.1000,3492143
2021-12-23,41.2400,41.4600,40.9900,41.2500,2357518
2021-12-27,41.4600,42.0400,41.1090,41.9600,1552329
2021-12-28,42.0100,42.1100,41.2050,41.3400,2048771
2021-12-29,41.4400,41.8400,41.1900,41.7400,1317960
2021-12-30,41.7700,42.4150,41.6800,42.0100,1807506
2021-12-31,41.9600,42.4800,41.8900,42.1400,2502522
2022-01-03,41.9000,41.9850,40.2400,40.5600,3657297
2022-01-04,40.0500,40.2000,38.6100,39.1700,4958275
2022-01-05,38.7600,39.2400,37.7000,37.8800,3919588
2022-01-06,37.3300,38.3000,36.5910,37.6700,4236666
2022-01-07,37.4300,37.6800,36.3500,36.6100,4053362
2022-01-10,36.1700,38.3100,35.7000,38.2800,7071685
2022-01-11,38.1000,38.6200,37.7350,38.3100,3906623
2022-01-12,38.6300,39.3700,38.4500,39.2000,7356386
2022-01-13,39.1600,39.5400,37.4600,37.5000,4363206
2022-01-14,37.2000,37.7300,36.7300,37.7100,3767616
2022-01-18,37.1600,37.7100,36.7400,36.9300,4438456
2022-01-19,37.1700,37.8900,36.6600,37.1500,3489403
2022-01-20,37.5500,37.9610,36.9200,36.9300,2275446
2022-01-21,36.8500,37.0400,36.0400,36.0800,4072777
2022-01-24,35.5700,36.7100,33.9000,36.5700,5226806
2022-01-25,36.0250,36.3600,35.1450,35.2700,3373987
2022-01-26,35.4600,36.1350,34.7900,35.0300,3091384
2022-01-27,35.5500,36.0300,34.6850,34.7400,3816717
2022-01-28,34.9500,36.3000,34.5100,36.3000,3112632
2022-01-31,36.3900,37.4100,36.1600,37.3300,4093195
2022-02-01,37.6800,38.1650,37.2000,38.0100,4481588
2022-02-02,38.1600,38.8300,37.8300,38.2600,5563361
2022-02-03,37.3300,38.3600,37.3300,37.7700,4849648
2022-02-04,37.1450,37.7600,36.5000,37.1400,4898449
2022-02-07,37.1400,37.3300,36.4000,36.4100,4972362
2022-02-08,36.0100,37.1150,35.7500,36.8700,3424809
2022-02-09,37.0300,37.7700,37.0300,37.7000,3075947
2022-02-10,36.9500,38.0400,36.9500,37.4600,2683938
2022-02-11,37.5100,37.8300,36.0100,36.1800,4757359
2022-02-14,36.2100,36.5600,35.3229,35.3600,4257758
2022-02-15,35.9200,36.4700,35.0800,35.2800,5695433
2022-02-16,35.2600,35.5800,34.4300,35.4800,4304272
2022-02-17,35.2700,35.3300,34.3700,34.4000,3354977
2022-02-18,34.5700,34.8400,33.8800,34.0000,2900167
2022-02-22,33.6500,34.2800,33.5500,33.6700,2343798
2022-02-23,33.7600,34.3450,33.0750,33.0900,3582179
2022-02-24,32.1900,34.5950,31.8000,34.4200,3888614
2022-02-25,34.4100,35.5250,34.0400,35.3900,2774109
2022-02-28,35.0400,35.2400,34.2650,34.6900,4651958
2022-03-01,34.4700,34.8350,33.6200,34.2200,4180451
2022-03-02,34.4500,35.1200,34.3800,34.8800,4049857
2022-03-03,35.2000,35.3500,34.4500,34.6600,3577653
2022-03-04,34.4400,34.7100,32.4500,33.1100,6343099
2022-03-07,32.9800,33.1150,31.9400,32.5600,6095225
2022-03-08,32.3000,33.5900,32.1100,33.0100,6996937
2022-03-09,33.7100,34.3800,33.7000,33.8600,3159038
2022-03-10,33.2600,34.2100,33.2600,34.0700,2388139
2022-03-11,34.5700,34.7700,33.7450,33.8800,2426249
2022-03-14,34.0500,34.9300,33.9000,34.0600,3642657
2022-03-15,34.4100,34.7000,33.9000,34.5000,5935871
2022-03-16,34.7900,35.3900,34.0800,34.9000,3498144
2022-03-17,34.8400,35.2200,34.4750,34.9200,5497024
2022-03-18,34.7700,35.2100,34.5400,35.1400,7481392
2022-03-21,35.0600,35.1600,34.0900,34.4900,4512055
2022-03-22,34.4400,34.8750,34.2500,34.7200,6085977
2022-03-23,34.4300,34.6200,33.4950,33.5600,4790527
2022-03-24,33.8100,33.9800,33.4500,33.8100,3302431
2022-03-25,33.8600,34.0500,32.9600,33.5700,3715846
2022-03-28,33.4800,34.2000,33.3800,34.1900,3606849
2022-03-29,34.6100,34.8350,34.0800,34.5000,3824751
2022-03-30,34.5500,34.6600,34.1750,34.3700,3398894
2022-03-31,34.2700,34.6600,33.7800,33.8200,4034118
2022-04-01,34.0100,34.3200,33.7600,34.1900,2749098
2022-04-04,33.2400,33.6600,32.6100,32.7500,9534856
2022-04-05,32.5600,32.8590,31.3100,31.6200,15052468
2022-04-06,31.4000,32.1150,30.9500,32.0500,7081677
2022-04-07,32.1000,32.6950,32.0200,32.3500,5344326
2022-04-08,32.2300,32.5300,31.8700,32.0600,3628957
2022-04-11,32.0000,32.0100,30.9100,30.9900,5781017
2022-04-12,31.0700,31.3900,30.1200,30.3600,7566112
2022-04-13,30.4200,31.8100,30.2600,31.8000,6654311
2022-04-14,31.9300,32.1100,31.1900,31.4600,7497931
2022-04-18,31.3800,31.7100,30.7050,31.0100,5522929
2022-04-19,30.8700,31.7650,30.6400,31.6700,4594547
2022-04-20,31.9100,32.9300,31.5750,32.7300,5556718
2022-04-21,33.0700,33.1200,31.1900,31.3200,3520452
2022-04-22,30.9900,31.1400,29.9900,30.0200,6135617
2022-04-25,29.6400,30.4400,29.4200,30.3900,6572136
2022-04-26,30.2100,30.3200,28.9250,29.3900,6238098
2022-04-27,29.5400,30.0000,29.0700,29.4200,9958843
2022-04-28,29.8000,29.9750,28.6350,29.7900,10625201
2022-04-29,33.4300,34.3700,31.7000,31.8800,14445398
2022-05-02,31.5900,32.0800,30.8200,31.4400,5607589
2022-05-03,31.3500,32.3700,31.3500,31.5900,5445494
2022-05-04,31.4500,32.2000,30.7500,32.0000,5520570
2022-05-05,31.5600,31.8000,30.3100,30.7200,6220617
2022-05-06,30.4700,31.1550,29.8000,31.0900,4786091
2022-05-09,30.6200,30.7900,29.1100,29.3700,5249235
2022-05-10,29.9600,30.4700,29.1600,30.1200,5938076
2022-05-11,29.9400,30.8050,29.7200,29.8400,6414983
2022-05-12,29.7800,30.5100,29.4000,29.8800,4695278
2022-05-13,30.3300,31.2700,29.7700,30.0500,11342376
2022-05-16,30.1200,30.9050,29.9050,30.6400,5443683
2022-05-17,31.1400,31.4850,30.6850,31.3300,3373353
2022-05-18,30.8100,31.1000,30.0200,30.1900,5482133
2022-05-19,29.8400,31.2700,29.7200,31.1100,5928486
2022-05-20,31.3500,31.4900,30.4900,31.2200,4057543
2022-05-23,31.4700,31.7200,31.0200,31.5300,3901720
2022-05-24,31.2600,31.5350,30.9900,31.4000,3244240
2022-05-25,31.4100,31.6900,30.4500,30.7500,3352879
2022-05-26,30.8100,31.8550,30.8100,31.7700,5564001
2022-05-27,32.1200,33.2700,32.0300,32.9800,4094097
2022-05-31,32.6500,32.7560,31.7700,32.0400,5857213
2022-06-01,32.3500,32.7000,31.3200,31.9300,3627586
2022-06-02,32.0100,33.4800,31.8000,33.3800,5551513
2022-06-03,33.0000,33.4600,32.5400,32.6800,4977524
2022-06-06,33.0600,33.2600,32.2300,32.3000,3910259
2022-06-07,32.0000,32.9150,31.9700,32.8600,3587355
2022-06-08,32.6400,32.8500,32.3500,32.5300,1780237
2022-06-09,32.1700,32.4750,31.8800,31.9300,2239687
2022-06-10,31.4100,31.5500,30.5600,30.7600,2535405
2022-06-13,29.8600,30.1000,29.2000,29.3500,3440668
2022-06-14,29.3000,30.0300,28.7400,29.7200,4312241
2022-06-15,30.1300,31.2150,29.9700,30.6100,7288904
2022-06-16,29.8700,30.0600,29.2900,29.7000,6653675
2022-06-17,29.5700,30.2400,29.5600,29.8400,8262615
2022-06-21,30.2700,30.5400,29.7400,29.8400,5431007
2022-06-22,29.3900,30.6350,29.3900,30.3700,3931094
2022-06-23,30.4800,31.3600,30.3946,31.2800,3302986
2022-06-24,31.3000,31.8300,31.1400,31.6000,7173298
2022-06-27,31.7500,32.0300,31.2300,31.9900,3646561
2022-06-28,32.0000,32.1600,31.1850,31.6200,4023633
2022-06-29,31.5900,31.7500,31.3550,31.5000,2792614
2022-06-30,31.1500,31.6300,30.6400,31.1000,4220166
2022-07-01,31.0300,31.6200,30.8800,31.6100,4274638
2022-07-05,31.2600,31.6450,30.5700,31.5000,2628515
2022-07-06,31.4400,31.7450,31.2100,31.4500,5124985
2022-07-07,31.3400,31.9100,31.2400,31.5700,3989138
2022-07-08,31.4200,31.6000,31.0400,31.4100,2727174
2022-07-11,31.1800,31.5250,30.9850,31.1900,2662166
2022-07-12,30.9300,31.2500,28.9200,29.3600,8002300
2022-07-13,28.8800,29.3300,28.6100,28.7200,4123011
2022-07-14,28.2500,28.3600,27.5100,28.1700,9129791
2022-07-15,28.1800,28.9500,27.9350,28.7300,4353861
2022-07-18,29.0000,29.1500,27.9800,28.1000,5207722
2022-07-19,28.5100,29.2700,28.2500,29.2100,8197790
2022-07-20,29.2400,29.5500,28.9650,29.3200,4347523
2022-07-21,29.7500,31.4500,29.7500,31.3700,8662937
2022-07-22,31.5700,31.5700,30.5550,30.9700,4749637
2022-07-25,30.9600,31.1700,30.6550,30.8300,3313688
2022-07-26,30.8200,31.4200,30.6498,31.3100,4116722
2022-07-27,31.3500,31.9000,31.0300,31.7600,4238033
2022-07-28,31.9300,32.7650,31.6400,32.3300,8132756
2022-07-29,28.6100,29.3000,27.5000,29.0200,19468248
2022-08-01,28.7800,29.8750,28.7800,29.4900,11169595
2022-08-02,29.2600,29.7300,29.2000,29.2500,3866193
2022-08-03,29.4500,29.7150,28.6350,28.6700,8078419
2022-08-04,28.7200,28.7700,28.3400,28.5500,6015585
2022-08-05,28.1900,28.7300,28.1300,28.5500,4109495
2022-08-08,28.5900,28.8800,28.3250,28.3400,4767881
2022-08-09,28.4600,28.5100,27.6700,27.8600,5177452
2022-08-10,28.2500,28.6450,27.9200,28.5000,7042811
2022-08-11,28.5300,29.1300,28.3500,28.5300,8335690
2022-08-12,28.4900,28.6900,28.1300,28.5600,3248606
2022-08-15,28.5900,28.8600,28.4600,28.8100,2384055
2022-08-16,28.6000,28.7100,28.0000,28.1800,4031635
2022-08-17,27.8200,27.9300,26.8750,27.0000,8859887
2022-08-18,27.0500,27.3000,26.8700,27.1000,5379118
2022-08-19,27.0600,27.1500,26.5000,26.5500,5446753
2022-08-22,26.4000,26.4300,26.0950,26.1600,5607094
2022-08-23,25.9700,26.1000,25.5300,26.0400,6415993
2022-08-24,26.0000,26.2200,25.8800,26.0100,5115276
2022-08-25,26.1500,26.6400,25.9500,26.5600,7828434
2022-08-26,26.4300,26.4850,25.5400,25.5500,5088745
2022-08-29,25.3800,25.5500,25.1150,25.2200,4228728
2022-08-30,25.4300,25.4300,24.9600,24.9800,7410797
2022-08-31,25.1800,25.3300,24.6800,24.9100,7214709
2022-09-01,24.6600,24.9800,24.4150,24.9300,5256035
2022-09-02,25.2300,25.3700,24.4700,24.5000,3722052
2022-09-06,24.6000,24.7700,24.3150,24.4600,4152412
2022-09-07,24.4200,25.1900,24.4200,25.1700,5453773
2022-09-08,24.9800,25.8800,24.9800,25.8700,5628176
2022-09-09,25.8400,26.0700,25.6200,25.8300,8222840
2022-09-12,25.8200,26.2650,25.8200,26.0400,7499707
2022-09-13,25.2500,25.2600,23.6750,23.7300,15648746
2022-09-14,23.5000,23.8150,23.3300,23.4600,13557450
2022-09-15,23.2600,23.8100,23.0300,23.1800,7398970
2022-09-16,22.8900,22.9800,22.3300,22.4800,11454897
2022-09-19,22.2100,22.4300,21.7850,22.2500,6381517
2022-09-20,21.9500,22.1000,21.5700,21.7700,4946632
2022-09-21,21.8500,22.0400,21.2750,21.2800,4871827
2022-09-22,21.1500,21.2900,20.7800,20.9500,6388571
2022-09-23,20.7300,20.8700,20.3450,20.6000,4048899
2022-09-26,20.4900,20.8750,20.3250,20.4800,7212957
2022-09-27,20.7400,20.7400,19.8650,20.0100,5717656
2022-09-28,20.1000,20.6300,20.0800,20.3300,9076746
2022-09-29,20.0400,20.3100,19.8100,20.2000,10331644
2022-09-30,20.2400,20.2500,19.5900,19.6000,6862502
2022-10-03,19.8300,20.3950,19.5400,20.2100,10891151
2022-10-04,20.5300,20.9300,20.4600,20.7900,6678176
2022-10-05,20.8000,21.5100,20.6700,21.2900,9322937
2022-10-06,21.1400,21.3900,20.9100,21.0900,7578401
2022-10-07,20.8200,20.8700,19.9200,20.1200,6900634
2022-10-10,20.1600,20.1600,19.6950,19.8600,7669036
2022-10-11,19.7900,20.1100,19.5250,19.8700,7198071
2022-10-12,19.9400,20.0200,19.3900,19.4200,6667509
2022-10-13,18.9300,20.0500,18.8200,19.8500,5380695
2022-10-14,20.0700,20.2800,19.5500,19.5800,4343508
2022-10-17,19.8600,20.3800,19.7600,20.2600,4094835
2022-10-18,20.7800,21.1100,20.5200,20.6100,7280212
2022-10-19,20.1800,20.2650,19.8600,20.1400,6333357
2022-10-20,20.0000,20.2600,19.4800,19.6800,6904363
2022-10-21,19.7400,19.9050,19.3900,19.6300,7915149
2022-10-24,19.8100,19.9900,19.4700,19.9400,4389732
2022-10-25,19.9700,20.6300,19.8500,20.5300,8205731
2022-10-26,20.5600,21.1550,20.4000,20.7600,5154288
2022-10-27,20.7300,20.9900,20.4550,20.5400,7476671
2022-10-28,20.1700,20.1700,17.9100,19.2200,18644732
2022-10-31,19.1400,20.2100,19.1400,20.1700,9216470
