"MacroTrends Data Download"
"BTU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-12-31,27.9735,28.1928,27.4985,27.8456,582942
2019-01-02,27.4071,28.6404,27.2883,28.4577,695614
2019-01-03,28.4943,28.4943,27.7086,27.7999,635332
2019-01-04,28.3207,29.2251,28.2111,28.7592,1155052
2019-01-07,28.8323,29.6180,27.7725,27.8456,1492660
2019-01-08,28.0375,28.5673,27.6355,28.5308,1410945
2019-01-09,28.9328,29.3804,28.6919,29.0059,880201
2019-01-10,28.7775,29.2891,28.3207,29.2251,717370
2019-01-11,28.9785,29.4718,28.9236,29.1612,640870
2019-01-14,28.9693,29.6180,28.7866,29.4992,614311
2019-01-15,29.5997,29.8281,28.6861,28.8140,549502
2019-01-16,29.1246,29.9377,29.1246,29.7733,753656
2019-01-17,29.6454,31.1984,29.6454,31.1893,896740
2019-01-18,31.3446,31.8653,31.0066,31.6826,802397
2019-01-22,31.5273,31.5821,30.8239,31.1345,598358
2019-01-23,31.4177,31.7831,31.3081,31.5182,975494
2019-01-24,31.6004,32.0937,31.4268,31.9476,638914
2019-01-25,32.3313,32.7515,32.1805,32.3769,594191
2019-01-28,32.2125,32.7378,31.9201,32.5962,493248
2019-01-29,32.8703,32.8885,32.2490,32.2490,662586
2019-01-30,32.6327,33.1626,32.2856,33.0621,913884
2019-01-31,33.1991,33.3727,32.4409,32.6145,683663
2019-02-01,32.6327,32.9433,32.4957,32.6784,554506
2019-02-04,32.4957,33.1626,32.2125,32.4135,767657
2019-02-05,32.4774,32.7880,32.4317,32.7515,901411
2019-02-06,34.1401,34.1401,28.6404,29.2799,2333851
2019-02-07,29.1064,29.3713,28.0283,28.2202,1298593
2019-02-08,28.0466,28.1410,26.8590,27.1604,1538726
2019-02-11,27.0874,27.2666,26.6854,27.0782,972603
2019-02-12,27.2975,27.7451,27.0417,27.7177,831812
2019-02-13,27.7269,28.5399,27.4437,28.4029,1102888
2019-02-14,28.3664,28.8871,27.9345,28.1928,895486
2019-02-15,28.4577,28.7957,28.1106,28.4760,503582
2019-02-19,28.3198,28.8610,28.3198,28.5399,727236
2019-02-20,28.5032,28.7785,28.1822,28.4757,758499
2019-02-21,28.2831,28.4115,27.2739,27.3382,1143972
2019-02-22,27.7235,28.6409,27.7235,28.4482,479396
2019-02-25,28.3656,28.3748,27.8794,28.0721,458685
2019-02-26,28.0170,28.4574,27.7510,28.0079,678887
2019-02-27,28.7051,29.4482,28.5399,29.2188,897347
2019-02-28,29.2188,29.2188,28.2097,28.3014,1133137
2019-03-01,28.4115,29.5582,28.3565,29.5491,872189
2019-03-04,29.5582,29.5858,28.2831,28.6592,786201
2019-03-05,28.7876,29.4206,28.7785,29.1821,546668
2019-03-06,29.0812,29.2738,28.8152,28.9895,852005
2019-03-07,29.0537,29.2738,28.7142,28.8518,896379
2019-03-08,28.8060,28.8060,27.8611,28.1179,1011821
2019-03-11,28.1091,28.5093,27.3967,28.2555,814844
2019-03-12,28.2751,28.4605,27.9725,28.4605,656807
2019-03-13,28.7143,29.1242,28.5093,28.8314,998605
2019-03-14,28.7533,28.8607,28.1335,28.2555,1032286
2019-03-15,28.4312,29.0071,28.1189,28.7240,1525371
2019-03-18,28.9095,29.2413,28.8216,29.1828,680334
2019-03-19,29.5048,29.5439,29.1340,29.2706,657841
2019-03-20,29.2316,29.2999,28.6948,28.8802,899506
2019-03-21,28.8021,29.7586,28.8021,29.2901,592973
2019-03-22,29.0461,29.2901,28.1970,28.2555,684360
2019-03-25,28.2555,28.4019,27.7285,27.7480,622350
2019-03-26,28.0213,28.2067,27.3186,27.6992,979185
2019-03-27,27.5528,27.8261,27.3869,27.4747,766108
2019-03-28,27.4552,27.8359,27.2112,27.6797,714615
2019-03-29,28.1189,28.1620,27.6114,27.6504,874069
2019-04-01,28.0603,28.4898,27.9237,27.9823,607833
2019-04-02,27.9823,28.0018,27.3283,27.4357,833567
2019-04-03,27.5821,27.6602,26.4499,26.5866,899963
2019-04-04,26.5182,27.5626,26.4694,27.3674,1131397
2019-04-05,27.3381,27.4259,26.9867,27.3186,835264
2019-04-08,27.2307,27.5626,27.1819,27.4064,451332
2019-04-09,27.2015,27.2405,26.8110,26.8696,1106643
2019-04-10,26.8696,27.3283,26.6500,27.2698,657924
2019-04-11,27.0941,27.6260,27.0941,27.3967,737532
2019-04-12,27.7480,28.6069,27.6407,28.2555,951235
2019-04-15,28.1091,28.4019,27.2503,27.3576,855615
2019-04-16,27.2795,27.6358,27.1819,27.4162,604940
2019-04-17,27.5431,27.8066,27.1039,27.5821,402424
2019-04-18,27.6016,28.2751,27.5138,27.9335,730249
2019-04-22,28.2067,28.5093,27.9139,28.2946,562234
2019-04-23,28.2555,29.2364,28.2360,29.0461,682661
2019-04-24,28.9583,29.2218,28.5728,29.1340,921809
2019-04-25,28.9680,29.2218,28.6264,28.6948,804572
2019-04-26,28.6557,29.6415,28.6557,29.6317,658289
2019-04-29,29.4658,29.8073,29.1730,29.1828,888470
2019-04-30,29.2706,29.3682,28.0408,28.0799,1100724
2019-05-01,28.5874,28.5874,26.2352,26.5085,1456207
2019-05-02,26.5475,27.2503,25.9717,26.9282,1046250
2019-05-03,27.2015,28.4508,27.0941,28.3141,712792
2019-05-06,27.7480,28.7143,27.7480,28.4996,614753
2019-05-07,28.2360,28.4605,27.9530,28.2751,431519
2019-05-08,28.1677,28.2946,27.5919,27.6016,587020
2019-05-09,27.4552,28.4605,27.3527,28.3336,533083
2019-05-10,28.4215,28.8997,28.0506,28.8900,528498
2019-05-13,28.4019,28.4312,26.7037,26.8794,608503
2019-05-14,27.0453,27.9237,26.9293,27.7383,837162
2019-05-15,27.4552,27.8749,27.2893,27.7285,335904
2019-05-16,27.9042,28.1579,27.3576,27.4455,337146
2019-05-17,27.1819,27.1917,25.8936,25.9814,615850
2019-05-20,25.9131,26.2352,25.6789,26.0498,347812
2019-05-21,26.2657,26.6778,25.9812,26.0302,454568
2019-05-22,25.7163,25.9223,24.7057,24.8332,938830
2019-05-23,24.3721,24.7155,23.7806,23.9894,1329054
2019-05-24,24.2740,24.6664,24.0581,24.5291,698326
2019-05-28,24.5585,24.8430,24.3230,24.4113,868694
2019-05-29,23.8324,24.1955,23.6362,24.0189,1069406
2019-05-30,23.9698,24.2053,23.1898,23.2241,659011
2019-05-31,22.9298,23.1456,22.6845,23.0769,918239
2019-06-03,23.1652,23.5675,23.0868,23.2634,677249
2019-06-04,23.4007,23.9796,23.2437,23.6460,1141493
2019-06-05,23.5087,23.5479,22.7335,22.9690,495272
2019-06-06,22.9298,23.2732,22.6649,22.7924,462429
2019-06-07,22.8022,23.1260,22.5765,23.0181,348493
2019-06-10,23.0769,23.3713,22.9788,23.1751,457076
2019-06-11,23.3713,23.5921,22.9003,22.9298,535248
2019-06-12,22.5962,23.2634,22.0663,22.0958,416670
2019-06-13,22.4981,22.5177,21.7720,21.8407,775281
2019-06-14,21.7426,21.8112,21.2324,21.3305,451917
2019-06-17,21.2814,21.7720,21.0165,21.7229,1626137
2019-06-18,21.8309,22.8022,21.6837,22.0467,571845
2019-06-19,23.0573,23.5381,22.8415,22.8807,1260420
2019-06-20,23.1554,23.4988,22.9788,23.0671,790931
2019-06-21,22.9886,23.7638,22.9886,23.3615,1726734
2019-06-24,23.4498,23.8913,23.3517,23.3615,1091784
2019-06-25,23.4105,23.4105,22.3509,22.3705,681087
2019-06-26,22.5569,23.0573,22.4981,22.5667,665651
2019-06-27,22.6747,22.8022,22.3607,22.5177,769983
2019-06-28,22.6256,23.6558,22.5569,23.6460,1974095
2019-07-01,23.8226,24.0974,23.5479,23.7245,730614
2019-07-02,23.8128,23.8717,22.4735,22.5177,590553
2019-07-03,22.5765,22.9101,22.4196,22.5471,624108
2019-07-05,22.5177,23.2045,22.3607,23.0573,1173811
2019-07-08,23.0181,23.7932,23.0181,23.3026,635874
2019-07-09,23.0573,23.1751,21.8799,22.4882,797613
2019-07-10,22.6354,22.9886,22.5667,22.7630,874546
2019-07-11,22.7532,22.7532,21.9486,22.5275,802250
2019-07-12,22.4490,23.0475,22.4490,22.8022,710542
2019-07-15,22.9003,23.0769,22.4882,22.5667,491896
2019-07-16,22.3509,22.9396,22.1448,22.5471,908980
2019-07-17,22.5765,22.7139,22.0565,22.4196,637707
2019-07-18,22.1841,22.4686,22.0958,22.1841,591021
2019-07-19,22.1056,22.4686,22.1056,22.3116,765213
2019-07-22,22.2626,22.9396,22.2626,22.5765,966738
2019-07-23,22.8513,23.1849,22.6256,22.9984,825035
2019-07-24,22.8022,23.2830,22.7973,23.1358,559849
2019-07-25,23.1064,23.2634,22.1939,22.2233,550687
2019-07-26,22.2331,22.4882,22.0958,22.3509,588360
2019-07-29,22.3803,22.5569,21.5758,21.6248,623000
2019-07-30,21.3893,22.1154,21.0263,21.7033,1325361
2019-07-31,21.7033,22.3509,20.3297,20.6633,2338316
2019-08-01,20.4180,20.5259,17.5138,18.2594,2364749
2019-08-02,18.0534,18.2987,17.7492,18.0730,1482587
2019-08-05,17.4941,17.9455,17.3273,17.7100,1347171
2019-08-06,17.6021,17.8964,17.2292,17.5530,1362747
2019-08-07,16.9839,17.4058,16.8760,17.3273,1271445
2019-08-08,17.4549,18.3772,17.4549,18.1515,1355245
2019-08-09,18.1123,18.1613,17.6413,17.7885,997999
2019-08-12,17.7100,18.1221,17.5628,18.0926,813655
2019-08-13,18.0632,19.2112,17.8768,18.4360,1079556
2019-08-14,17.8768,18.5342,17.8277,17.9749,1264523
2019-08-15,17.9553,18.5881,17.8964,18.5243,887978
2019-08-16,18.6127,19.0444,18.5145,18.8187,1046223
2019-08-19,18.4753,19.3387,18.3183,19.2013,1118838
2019-08-20,18.9894,19.2958,18.4160,19.1278,752837
2019-08-21,19.3255,19.6616,19.2217,19.4342,661729
2019-08-22,19.3452,19.6714,17.9267,17.9811,876901
2019-08-23,17.6944,17.8130,16.9036,17.3089,726033
2019-08-26,17.4473,17.8229,17.1903,17.7043,529970
2019-08-27,17.8032,18.1392,17.1013,17.1903,679701
2019-08-28,17.1606,17.5560,17.0717,17.2100,723857
2019-08-29,17.4374,17.8773,17.4374,17.7636,546631
2019-08-30,17.9811,18.5050,17.9811,18.2183,563906
2019-09-03,17.8032,18.2776,17.6746,18.1788,724983
2019-09-04,18.5347,18.6434,18.3172,18.3864,1073159
2019-09-05,18.4951,18.5594,16.2215,16.3698,2248721
2019-09-06,16.3995,17.0222,16.2512,16.7158,1501004
2019-09-09,16.7158,17.7933,16.5873,17.7636,1328555
2019-09-10,17.9218,18.8016,17.8921,18.4358,1556953
2019-09-11,18.6236,19.0685,17.9910,18.3172,1279782
2019-09-12,18.1294,18.9399,18.0404,18.1590,1100389
2019-09-13,18.2974,18.4309,18.0206,18.0503,1570344
2019-09-16,18.7818,18.9795,18.4151,18.5643,836513
2019-09-17,18.1887,18.8411,17.6054,18.3073,821097
2019-09-18,17.9514,18.1195,16.7108,17.2199,948797
2019-09-19,17.3386,17.5264,16.7553,16.8344,880068
2019-09-20,16.5379,16.7158,15.1440,15.3220,2761301
2019-09-23,15.2429,15.4703,14.7783,14.8574,1242488
2019-09-24,14.7289,15.4208,14.0369,14.3335,1362495
2019-09-25,14.3236,15.1144,14.2544,14.8178,1037937
2019-09-26,14.7289,14.8771,14.5114,14.8080,570231
2019-09-27,14.7486,15.1440,14.7091,14.7783,562889
2019-09-30,14.7091,14.8673,14.2939,14.5509,1201231
2019-10-01,14.5806,15.1342,13.8985,14.1259,1015034
2019-10-02,13.9677,14.5806,13.7305,14.3434,1050048
2019-10-03,14.1555,14.5015,14.0171,14.3335,572815
2019-10-04,14.3631,14.6102,14.0765,14.5213,658417
2019-10-07,14.5707,14.6300,14.3137,14.3236,571223
2019-10-08,14.1753,14.2247,13.7404,13.8787,759232
2019-10-09,14.0073,14.3631,14.0073,14.2544,524034
2019-10-10,14.4125,14.9365,14.4125,14.5905,764035
2019-10-11,14.9068,15.5691,14.7635,15.3319,1444649
2019-10-14,15.0452,15.4060,14.8574,15.2528,682634
2019-10-15,15.0946,15.8706,15.0749,15.6383,627509
2019-10-16,15.4999,15.9250,15.4011,15.5296,592826
2019-10-17,15.7075,15.9151,15.4703,15.7866,508103
2019-10-18,15.6976,15.8755,14.9859,15.2231,784190
2019-10-21,15.4011,15.8558,15.0749,15.1045,650216
2019-10-22,15.0749,15.7273,15.0749,15.6778,770301
2019-10-23,15.7075,16.5576,15.3813,16.0930,710729
2019-10-24,16.2808,16.3797,15.4900,15.6284,586096
2019-10-25,15.5691,16.0238,15.2231,15.5790,891937
2019-10-28,15.6284,16.2116,15.5889,15.8558,959440
2019-10-29,14.4000,15.1400,12.4101,12.4800,4435232
2019-10-30,11.9700,12.7200,11.5450,11.8400,2498669
2019-10-31,11.5100,11.6400,10.2000,10.5300,3007384
2019-11-01,10.5800,10.9000,10.1200,10.2200,3243856
2019-11-04,10.4300,10.8300,10.3150,10.4100,1479928
2019-11-05,10.4700,10.9500,10.4390,10.8000,1544338
2019-11-06,10.7900,11.0550,10.6100,10.8700,1571743
2019-11-07,10.9400,11.1000,10.5700,10.8600,1271242
2019-11-08,10.7800,11.0500,10.6300,10.6400,1228625
2019-11-11,10.5000,10.6800,10.4000,10.5100,1254995
2019-11-12,10.5300,10.6300,9.6300,9.6300,1395106
2019-11-13,9.5000,9.7900,9.3000,9.7000,1617153
2019-11-14,9.7400,9.9100,9.5300,9.6500,1071360
2019-11-15,9.6500,9.7400,9.2000,9.5100,1401446
2019-11-18,9.5400,9.5600,8.7600,8.9900,1392072
2019-11-19,9.0600,9.1400,8.6500,9.0600,1275319
2019-11-20,8.9300,9.2500,8.8250,8.9600,1675651
2019-11-21,8.9400,9.1250,8.7900,9.0200,1107159
2019-11-22,9.0900,9.7800,9.0000,9.4500,1747003
2019-11-25,9.4500,9.9700,9.2750,9.8200,1551906
2019-11-26,9.8500,10.3000,9.5300,9.6000,1585475
2019-11-27,9.5500,9.8500,9.5000,9.7000,939162
2019-11-29,9.7000,9.8800,9.4300,9.6800,656552
2019-12-02,9.7400,9.9000,8.8800,9.0700,1936190
2019-12-03,8.9700,9.2500,8.6500,9.1000,1870199
2019-12-04,9.1900,9.1900,8.7700,9.0500,1543088
2019-12-05,9.1400,9.3550,8.9800,9.2300,1595698
2019-12-06,9.2700,9.7200,9.2400,9.6300,1358223
2019-12-09,9.6300,9.9800,9.6300,9.8700,1083835
2019-12-10,9.8700,9.9500,9.6700,9.9100,1043282
2019-12-11,9.9100,10.1100,9.6350,9.8600,1039603
2019-12-12,9.9200,10.2200,9.7200,10.1300,1948158
2019-12-13,10.1100,10.6000,10.1000,10.1000,2887575
2019-12-16,10.1600,10.6800,10.1500,10.3200,1693289
2019-12-17,10.2400,10.3400,9.3900,9.5800,2299121
2019-12-18,9.5000,9.7500,9.1300,9.6500,1674921
2019-12-19,9.6900,9.7800,9.0800,9.0900,2662155
2019-12-20,9.1400,9.2250,8.9700,9.0400,5583632
2019-12-23,9.1400,9.2800,8.7500,9.0500,2880233
2019-12-24,9.1000,9.1700,8.9100,9.1600,1071574
2019-12-26,9.2000,9.5400,9.1800,9.3400,871937
2019-12-27,9.4100,9.6900,9.3500,9.5400,1260746
2019-12-30,9.5600,9.6180,9.1400,9.1500,1316175
2019-12-31,9.1500,9.2500,9.0000,9.1200,2246019
2020-01-02,9.2800,10.6100,9.2800,9.9900,5027058
2020-01-03,10.0500,10.3200,9.7850,10.0400,2016414
2020-01-06,9.9900,10.2500,9.8400,9.9100,1526584
2020-01-07,9.7100,9.9600,9.2500,9.4800,1790948
2020-01-08,9.5000,9.7700,8.9500,9.2300,2306150
2020-01-09,9.0400,9.1550,8.5000,9.0100,2009690
2020-01-10,8.9200,9.0000,8.6000,8.6200,1905140
2020-01-13,8.6000,9.4200,8.5300,9.0400,2131313
2020-01-14,9.0000,9.3400,8.8000,9.0000,2306633
2020-01-15,8.9900,9.0700,8.3500,8.4300,2580080
2020-01-16,8.6100,8.9900,8.5600,8.6900,1667153
2020-01-17,8.7700,8.8600,8.4700,8.5700,1842827
2020-01-21,8.4700,8.5200,7.8700,8.1000,1954478
2020-01-22,8.1100,8.1100,7.6600,7.9300,2293041
2020-01-23,7.8200,7.8800,7.4800,7.6200,2891225
2020-01-24,7.5400,7.6400,7.2750,7.4700,2004342
2020-01-27,7.2500,7.5200,7.0000,7.4600,1567058
2020-01-28,7.4800,7.5400,6.9400,6.9500,1957291
2020-01-29,6.9500,7.0000,6.4900,6.9200,2179527
2020-01-30,6.8200,7.2000,6.8100,6.9800,1261987
2020-01-31,6.8500,6.8500,6.4500,6.7600,1991672
2020-02-03,6.7500,6.8800,6.5000,6.7900,1401196
2020-02-04,6.9500,7.4900,6.9100,7.4100,3319848
2020-02-05,7.0600,9.8700,7.0600,9.3100,9613525
2020-02-06,9.4500,9.4500,8.3800,8.9500,3733037
2020-02-07,8.8900,8.9400,8.2400,8.5000,2318494
2020-02-10,8.4200,8.5300,8.1000,8.3100,2230284
2020-02-11,8.4700,8.5400,8.0500,8.0700,1767910
2020-02-12,8.2200,8.4700,7.6400,7.7200,2058446
2020-02-13,7.6700,7.7700,7.4500,7.7700,1287351
2020-02-14,7.7600,7.8500,7.3800,7.4500,1130860
2020-02-18,7.3400,7.4600,7.0000,7.3800,2213370
2020-02-19,7.3900,7.7700,7.3500,7.7300,1759827
2020-02-20,7.7000,7.8500,7.4400,7.5300,1770067
2020-02-21,7.4900,7.4900,6.7900,6.9400,2493099
2020-02-24,6.6800,7.0300,6.3300,6.6900,1646982
2020-02-25,6.7100,6.7100,6.1850,6.4500,2092971
2020-02-26,6.4500,6.4500,5.4700,5.5000,2435268
2020-02-27,5.4100,5.9800,5.0300,5.9400,2719317
2020-02-28,5.6200,6.2200,5.5900,5.8400,3798709
2020-03-02,5.8900,5.9700,4.9050,5.1300,2946511
2020-03-03,5.1600,5.3000,4.9000,5.0900,3429833
2020-03-04,5.1500,5.5100,4.9000,5.1200,2610893
2020-03-05,5.0200,5.0400,4.6900,4.9100,1986056
2020-03-06,4.8000,4.9700,4.5000,4.6500,1785986
2020-03-09,3.9000,4.1700,3.6200,3.7600,3281817
2020-03-10,4.1200,4.1800,3.5000,3.7800,3229267
2020-03-11,3.6300,3.6550,2.7700,2.8500,2516905
2020-03-12,2.6000,2.8600,2.5100,2.5800,2254443
2020-03-13,2.8000,3.4900,2.6400,3.4900,3085215
2020-03-16,2.7700,3.5400,2.7300,3.4500,2740304
2020-03-17,3.4500,5.3100,3.4500,4.3500,4905799
2020-03-18,4.1300,4.1300,2.7900,3.2900,2680052
2020-03-19,3.2500,3.8950,3.0000,3.8100,2714770
2020-03-20,3.7400,3.9300,3.0900,3.3100,3313540
2020-03-23,3.5400,3.8300,2.9200,3.1800,2315187
2020-03-24,3.4400,3.6000,3.0600,3.2900,1753069
2020-03-25,3.4400,3.4400,3.0050,3.1200,2033469
2020-03-26,3.1400,3.2600,2.5600,2.8400,4058824
2020-03-27,2.8300,2.9476,2.6100,2.8100,2304321
2020-03-30,2.8100,2.8300,2.5200,2.7000,2081782
2020-03-31,2.7000,2.9000,2.5300,2.9000,1960029
2020-04-01,2.7900,3.2100,2.5700,3.2100,1764449
2020-04-02,3.1800,3.8000,3.1500,3.3900,2781170
2020-04-03,3.3800,3.4000,2.9550,3.0100,2297027
2020-04-06,3.0900,3.3500,3.0400,3.2700,1999415
2020-04-07,3.3400,3.4400,2.9400,3.0000,2515281
2020-04-08,2.9100,3.0000,2.8200,2.9700,2548481
2020-04-09,3.0600,3.5000,3.0500,3.3400,2912180
2020-04-13,3.4000,3.7600,3.2400,3.6500,2548101
2020-04-14,3.7200,4.3500,3.6600,4.0200,3012587
2020-04-15,3.7700,3.8550,3.2500,3.5100,2043883
2020-04-16,3.5000,3.5100,3.0600,3.1300,1604305
2020-04-17,3.2400,3.6400,3.2000,3.3500,1710795
2020-04-20,3.2800,3.4900,3.0000,3.4800,1387397
2020-04-21,3.3200,3.4100,3.2400,3.3400,1146288
2020-04-22,3.4400,3.6800,3.3200,3.3400,2291549
2020-04-23,3.4400,3.4700,2.9500,2.9900,3125435
2020-04-24,3.0400,3.1100,2.6100,2.6600,4510923
2020-04-27,2.7900,3.0300,2.5300,2.8700,3304264
2020-04-28,2.9600,3.0800,2.7324,3.0000,2679482
2020-04-29,2.8900,3.4700,2.7000,3.2600,4250750
2020-04-30,3.1800,3.4600,2.9700,3.3900,3203954
2020-05-01,3.2100,3.4300,3.0502,3.2300,3242656
2020-05-04,3.0700,3.4650,3.0350,3.2400,1501597
2020-05-05,3.2900,3.3800,2.9150,2.9500,2010758
2020-05-06,2.9900,3.0800,2.8000,2.8100,1349328
2020-05-07,2.9400,3.0955,2.6500,2.7300,2857881
2020-05-08,2.8100,3.7150,2.8100,3.7000,6505786
2020-05-11,3.6400,3.9000,3.2800,3.7000,2855812
2020-05-12,3.7400,4.1500,3.5000,3.5100,2758530
2020-05-13,3.5000,3.5400,2.9516,3.0000,2738779
2020-05-14,3.0100,3.0700,2.7100,3.0200,4179213
2020-05-15,3.0100,3.1300,2.9000,2.9400,3693091
2020-05-18,3.1200,3.3500,3.0000,3.2200,3264561
2020-05-19,3.2300,3.3800,3.1000,3.1500,1663490
2020-05-20,3.2400,3.3850,3.1700,3.3200,1756069
2020-05-21,3.3300,3.4800,3.2250,3.4300,1858375
2020-05-22,3.3500,3.4000,3.1100,3.2100,1485621
2020-05-26,3.3300,3.4300,3.1350,3.1500,1391329
2020-05-27,3.2500,3.3000,3.1200,3.2500,1643692
2020-05-28,3.2200,3.3800,3.1300,3.2800,1738214
2020-05-29,3.2000,3.2800,3.1000,3.1500,2342165
2020-06-01,3.1600,3.2000,3.0400,3.0400,1704193
2020-06-02,3.1400,3.1950,3.0200,3.0400,1781008
2020-06-03,3.1400,3.1800,3.0200,3.0400,2688184
2020-06-04,3.0800,3.3450,3.0100,3.3300,2900314
2020-06-05,3.4400,4.4400,3.4200,4.3200,5868940
2020-06-08,4.7500,5.1200,4.5900,5.0300,4852341
2020-06-09,4.7300,5.2200,4.6100,4.9200,3594381
2020-06-10,4.8500,5.0500,4.3700,4.5100,2658968
2020-06-11,3.8700,3.8700,3.4300,3.4500,3958935
2020-06-12,3.7100,3.7490,3.3600,3.4900,2315546
2020-06-15,3.2600,3.4700,3.1500,3.4100,2466419
2020-06-16,3.6300,3.7150,3.4500,3.5300,2169568
2020-06-17,3.5400,3.5600,3.2100,3.2200,2398603
2020-06-18,3.2400,3.3100,3.0800,3.1000,2940581
2020-06-19,3.1600,3.2300,3.0250,3.1400,5987658
2020-06-22,3.1400,3.2050,3.0500,3.1300,1744384
2020-06-23,3.1500,3.1754,3.0500,3.1300,1807526
2020-06-24,3.0800,3.1700,3.0000,3.0900,2147385
2020-06-25,3.0600,3.1450,3.0000,3.1000,1427271
2020-06-26,3.0600,3.0600,2.8458,3.0400,3160966
2020-06-29,3.0000,3.1301,2.9044,2.9600,1827619
2020-06-30,2.9600,2.9800,2.8400,2.8800,1600218
2020-07-01,2.9000,3.0000,2.7100,2.7400,2040540
2020-07-02,2.8200,2.8984,2.6800,2.7500,1899964
2020-07-06,2.8500,3.0000,2.7650,2.8900,1574494
2020-07-07,2.8600,3.0000,2.8200,2.8400,1092305
2020-07-08,2.8100,2.8600,2.7100,2.7600,1255976
2020-07-09,2.7900,2.8000,2.6500,2.7000,949274
2020-07-10,2.6800,2.8700,2.6600,2.8700,994703
2020-07-13,2.9200,2.9300,2.6900,2.7800,1313205
2020-07-14,2.7600,2.8400,2.6900,2.7200,916279
2020-07-15,2.8000,2.9850,2.7300,2.9600,1543956
2020-07-16,2.9300,3.0400,2.8200,2.9800,854474
2020-07-17,3.0000,3.1200,2.8500,2.9700,701451
2020-07-20,2.9900,2.9900,2.8700,2.9000,752261
2020-07-21,2.9700,3.1391,2.9500,3.0100,1506627
2020-07-22,3.0300,3.0400,2.8600,2.8700,769008
2020-07-23,2.8900,3.1400,2.8350,3.1000,1532002
2020-07-24,3.1000,3.4500,3.0900,3.4100,3545456
2020-07-27,3.3900,3.3900,3.0500,3.1400,2152429
2020-07-28,3.1100,3.2400,3.0100,3.2200,879009
2020-07-29,3.2300,3.3800,3.0900,3.3000,1151270
2020-07-30,3.1900,3.3593,3.1600,3.2000,1217061
2020-07-31,3.1400,3.1800,2.9600,3.1200,1089992
2020-08-03,3.1000,3.1900,3.0050,3.1200,1034485
2020-08-04,3.0900,3.2800,3.0800,3.1500,1400200
2020-08-05,3.0300,3.1100,2.8350,2.9000,1982494
2020-08-06,2.8600,2.8900,2.6750,2.7000,2670822
2020-08-07,2.6200,2.6590,2.4300,2.5200,3341046
2020-08-10,2.5400,2.8700,2.5400,2.8200,3518772
2020-08-11,2.8400,2.9500,2.7000,2.7900,2759072
2020-08-12,2.8900,2.8900,2.6200,2.7100,2045129
2020-08-13,2.7000,2.7300,2.5500,2.5600,1659115
2020-08-14,2.5600,2.8600,2.5100,2.7600,2636085
2020-08-17,2.8100,2.8100,2.6650,2.7500,1528327
2020-08-18,2.7200,2.7700,2.6600,2.7400,1416475
2020-08-19,2.7500,2.7900,2.5700,2.6600,3166318
2020-08-20,2.6200,2.6200,2.4300,2.5700,2118165
2020-08-21,2.5500,2.5500,2.3700,2.3900,1960323
2020-08-24,2.4500,2.4900,2.2700,2.3700,2472141
2020-08-25,2.4100,2.4300,2.3100,2.3500,1687449
2020-08-26,2.3400,2.4400,2.2800,2.3800,2219360
2020-08-27,2.3800,2.4770,2.3400,2.3900,1119209
2020-08-28,2.4300,2.6000,2.3900,2.5700,2086285
2020-08-31,2.5500,2.7500,2.5100,2.6100,3161311
2020-09-01,2.5900,2.6600,2.5300,2.6200,828635
2020-09-02,2.6300,2.7000,2.4800,2.6000,1308446
2020-09-03,2.5900,2.7300,2.5800,2.6300,1629945
2020-09-04,2.6800,2.8200,2.5600,2.7000,1535890
2020-09-08,2.7000,2.7700,2.5700,2.6300,1436591
2020-09-09,2.6400,2.7300,2.5800,2.7100,1066447
2020-09-10,2.7100,3.0850,2.6700,2.7100,2934098
2020-09-11,2.7200,2.9400,2.6800,2.9100,2401802
2020-09-14,2.9000,3.0300,2.7800,2.9200,2244761
2020-09-15,2.9900,3.1700,2.8600,3.0300,3040660
2020-09-16,3.0600,3.3200,3.0100,3.2100,3744086
2020-09-17,3.1900,3.8200,3.1100,3.7300,6933641
2020-09-18,3.7100,4.1700,3.6200,4.0700,5854659
2020-09-21,3.9500,4.0200,3.7400,3.8600,3089273
2020-09-22,3.8300,4.0450,3.7900,3.9200,2407286
2020-09-23,3.9300,4.0131,3.5100,3.5200,1796845
2020-09-24,3.4800,3.6500,3.3900,3.4000,2148418
2020-09-25,3.3500,3.4400,3.0300,3.0500,1809349
2020-09-28,3.0600,3.3100,2.9900,3.1200,2075899
2020-09-29,3.0600,3.0600,2.4001,2.4400,5623839
2020-09-30,2.4600,2.4900,2.3000,2.3000,3120750
2020-10-01,2.3200,2.3400,2.1500,2.2000,3551649
2020-10-02,2.1500,2.4050,2.1000,2.3900,2856170
2020-10-05,2.5000,2.5200,2.1700,2.1800,3091442
2020-10-06,2.2900,2.3100,2.1200,2.1200,2395558
