"MacroTrends Data Download"
"DHI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-10-15,2.2808,2.3099,2.2808,2.3099,52800
1996-10-16,2.2795,2.2795,2.2491,2.2795,10899
1996-10-17,2.2795,2.3099,2.2795,2.3099,465201
1996-10-18,2.2491,2.3099,2.2491,2.2795,74400
1996-10-21,2.2491,2.2808,2.2491,2.2491,26400
1996-10-22,2.2175,2.2175,2.1276,2.1276,60501
1996-10-23,2.2491,2.2795,2.2491,2.2491,286101
1996-10-24,2.2187,2.2187,2.1276,2.1276,165600
1996-10-25,2.1276,2.1580,2.1276,2.1580,82899
1996-10-28,2.2175,2.2491,2.1884,2.1884,79701
1996-10-29,2.2175,2.2808,2.1592,2.2491,72099
1996-10-30,2.2187,2.2491,2.1884,2.1884,20499
1996-10-31,2.2187,2.2795,2.1580,2.2491,126501
1996-11-01,2.2491,2.2491,2.1884,2.2187,13299
1996-11-04,2.1884,2.2808,2.1884,2.2808,114501
1996-11-05,2.1884,2.2795,2.1884,2.2795,16800
1996-11-06,2.2795,2.2795,2.2491,2.2795,400101
1996-11-07,2.3099,2.3099,2.2491,2.2795,90801
1996-11-08,2.2795,2.3099,2.2795,2.3099,94800
1996-11-11,2.2808,2.3099,2.2491,2.2808,107301
1996-11-12,2.2795,2.3099,2.2491,2.2795,118401
1996-11-13,2.2795,2.2795,2.2491,2.2491,78000
1996-11-14,2.2795,2.3099,2.2795,2.2795,270801
1996-11-15,2.3099,2.3403,2.3099,2.3403,136401
1996-11-18,2.3099,2.3099,2.2808,2.2808,58800
1996-11-19,2.3099,2.3099,2.2795,2.2795,52899
1996-11-20,2.3099,2.3099,2.2491,2.2491,161301
1996-11-21,2.3099,2.3099,2.2491,2.2795,50001
1996-11-22,2.2795,2.3099,2.2795,2.3099,558801
1996-11-25,2.4315,2.5531,2.4315,2.5215,219600
1996-11-26,2.4315,2.5531,2.4315,2.5227,244401
1996-11-27,2.5227,2.5531,2.4619,2.4923,107601
1996-11-29,2.4923,2.5531,2.4923,2.5531,65601
1996-12-02,2.5531,2.6139,2.5215,2.6139,231600
1996-12-03,2.6455,2.7038,2.6139,2.6139,202899
1996-12-04,2.6455,2.6455,2.5847,2.5847,135201
1996-12-05,2.5847,2.6455,2.5847,2.5847,116901
1996-12-06,2.5531,2.5531,2.5215,2.5531,110001
1996-12-09,2.5531,2.5531,2.5215,2.5531,224001
1996-12-10,2.5531,2.6455,2.5215,2.6455,139701
1996-12-11,2.7671,2.7671,2.5847,2.6455,191601
1996-12-12,2.6139,2.6139,2.4923,2.4923,82899
1996-12-13,2.5215,2.5847,2.5215,2.5531,409299
1996-12-16,2.6139,2.6139,2.5531,2.5531,132000
1996-12-17,2.4923,2.5847,2.4923,2.5847,78099
1996-12-18,2.6139,2.7354,2.6139,2.7354,214101
1996-12-19,2.7038,2.7671,2.7038,2.7354,171201
1996-12-20,2.7671,2.7671,2.7038,2.7038,221301
1996-12-23,2.7354,2.7354,2.6455,2.6455,53301
1996-12-24,2.6139,2.6139,2.5847,2.5847,32400
1996-12-26,2.5531,2.7038,2.5531,2.6455,97701
1996-12-27,2.6455,2.6747,2.6139,2.6139,32400
1996-12-30,2.6455,2.6455,2.5215,2.5215,47301
1996-12-31,2.4923,2.6455,2.4923,2.6455,159600
1997-01-02,2.6139,2.6139,2.5847,2.5847,196899
1997-01-03,2.6139,2.6285,2.5531,2.5531,647301
1997-01-06,2.5847,2.5847,2.5531,2.5847,44499
1997-01-07,2.5531,2.5847,2.5531,2.5847,143301
1997-01-08,2.6139,2.6139,2.5531,2.5847,509601
1997-01-09,2.6139,2.6139,2.5847,2.5847,36501
1997-01-10,2.5847,2.6139,2.5847,2.5847,158901
1997-01-13,2.5847,2.5847,2.5531,2.5531,150801
1997-01-14,2.5531,2.5531,2.5239,2.5531,118101
1997-01-15,2.5531,2.5531,2.5239,2.5531,159201
1997-01-16,2.5531,2.5531,2.5239,2.5239,545301
1997-01-17,2.5239,2.5531,2.5239,2.5239,74901
1997-01-20,2.5239,2.5531,2.5239,2.5531,122499
1997-01-21,2.5239,2.5531,2.4631,2.4923,184899
1997-01-22,2.5239,2.7063,2.5239,2.6747,224001
1997-01-23,2.6747,2.7063,2.6455,2.6747,280101
1997-01-24,2.6747,2.6747,2.6747,2.6747,171600
1997-01-27,2.6747,2.6747,2.6747,2.6747,30801
1997-01-28,2.6747,2.7354,2.6455,2.7063,256101
1997-01-29,2.6788,2.6788,2.6180,2.6496,122499
1997-01-30,3.1050,3.1659,2.9224,2.9540,1026801
1997-01-31,2.9224,2.9832,2.8615,2.8931,173601
1997-02-03,2.8931,2.8931,2.7397,2.8615,94899
1997-02-04,2.8615,2.8615,2.8006,2.8323,178101
1997-02-05,2.8323,2.8615,2.8323,2.8323,86400
1997-02-06,2.8006,2.8006,2.6496,2.8006,107301
1997-02-07,2.7714,2.8006,2.7714,2.8006,87201
1997-02-10,2.8323,2.8615,2.8006,2.8323,86400
1997-02-11,2.8615,2.8615,2.8323,2.8615,133701
1997-02-12,2.8931,3.0149,2.8931,2.9540,232101
1997-02-13,3.1050,3.1659,3.0149,3.0758,704901
1997-02-14,3.0758,3.1050,3.0149,3.0441,166800
1997-02-18,3.0441,3.0758,3.0149,3.0441,333600
1997-02-19,3.0441,3.0441,2.9832,3.0149,129201
1997-02-20,3.0149,3.0441,2.9832,3.0149,392499
1997-02-21,3.0441,3.1050,3.0441,3.0758,159600
1997-02-24,3.0758,3.0758,2.9832,3.0149,155601
1997-02-25,3.0149,3.1050,2.9540,3.0441,163299
1997-02-26,3.0758,3.1050,2.9224,3.1050,280899
1997-02-27,3.0758,3.0758,3.0441,3.0758,244800
1997-02-28,3.0441,3.0758,3.0149,3.0441,182901
1997-03-03,2.9540,2.9832,2.8931,2.8931,454899
1997-03-04,2.9224,2.9224,2.8615,2.8615,151701
1997-03-05,2.8931,2.8931,2.8323,2.8323,294801
1997-03-06,2.8323,2.8323,2.7714,2.8006,223299
1997-03-07,2.8006,2.9224,2.7714,2.8931,661701
1997-03-10,2.7714,2.8323,2.7397,2.8006,534501
1997-03-11,2.7105,2.7714,2.6788,2.6788,3793299
1997-03-12,2.7397,2.7397,2.6788,2.7397,1249299
1997-03-13,2.7105,2.7397,2.6788,2.6788,565299
1997-03-14,2.7105,2.7397,2.6788,2.7397,786501
1997-03-17,2.7105,2.7397,2.6788,2.7397,309699
1997-03-18,2.7397,2.7714,2.7105,2.7714,207201
1997-03-19,2.8323,2.8323,2.7397,2.8006,340800
1997-03-20,2.8323,2.9224,2.8323,2.8323,586800
1997-03-21,2.8323,2.8323,2.7105,2.7397,228501
1997-03-24,2.7397,2.7397,2.6788,2.7105,180501
1997-03-25,2.6788,2.7105,2.6788,2.6788,528801
1997-03-26,2.6788,2.6788,2.6180,2.6788,764001
1997-03-27,2.6788,2.6788,2.6180,2.6180,378000
1997-03-31,2.6496,2.6496,2.5887,2.6180,457299
1997-04-01,2.5887,2.6180,2.5887,2.6180,242499
1997-04-02,2.5887,2.6496,2.5571,2.6180,465201
1997-04-03,2.6788,2.6788,2.6180,2.6180,460101
1997-04-04,2.6180,2.6496,2.6180,2.6496,146901
1997-04-07,2.6496,2.6788,2.6496,2.6788,141600
1997-04-08,2.6496,2.7397,2.6496,2.6788,224001
1997-04-09,2.7397,2.8931,2.7397,2.7714,407301
1997-04-10,2.7397,2.9224,2.6788,2.8931,712800
1997-04-11,2.8323,2.8615,2.8006,2.8006,118101
1997-04-14,2.7397,2.8323,2.7397,2.8323,134499
1997-04-15,2.8615,2.8931,2.8615,2.8931,492501
1997-04-16,2.8323,2.8323,2.8006,2.8006,58800
1997-04-17,2.8931,2.9832,2.8323,2.9832,847200
1997-04-18,2.9832,3.0441,2.9832,2.9832,404400
1997-04-21,2.9224,2.9832,2.8615,2.9224,109299
1997-04-22,2.8323,2.9224,2.8006,2.8615,74499
1997-04-23,2.8323,2.8323,2.8006,2.8006,91200
1997-04-24,2.8006,2.8006,2.6496,2.6788,288801
1997-04-25,2.6496,2.6496,2.4962,2.5278,178899
1997-04-28,2.4090,2.4712,2.3175,2.4090,252099
1997-04-29,2.4395,2.5322,2.4090,2.4395,117201
1997-04-30,2.3480,2.4090,2.3175,2.3785,204000
1997-05-01,2.3785,2.4395,2.3785,2.4090,981699
1997-05-02,2.4090,2.4395,2.4090,2.4395,437601
1997-05-05,2.5005,2.6225,2.4712,2.6225,188499
1997-05-06,2.6834,2.8664,2.5932,2.8054,443601
1997-05-07,2.3175,2.4090,2.1955,2.3785,2160801
1997-05-08,2.3785,2.3785,2.3175,2.3480,919701
1997-05-09,2.3175,2.3175,2.2565,2.3175,504801
1997-05-12,2.2870,2.3175,2.2565,2.2870,518400
1997-05-13,2.3175,2.3480,2.3175,2.3480,612099
1997-05-14,2.3175,2.3480,2.3175,2.3480,190800
1997-05-15,2.3175,2.3175,2.2565,2.2870,743601
1997-05-16,2.2565,2.3480,2.2260,2.3175,638400
1997-05-19,2.3175,2.3175,2.2870,2.3175,168501
1997-05-20,2.2870,2.2870,2.2565,2.2870,255699
1997-05-21,2.2565,2.3175,2.2565,2.2565,123201
1997-05-22,2.2870,2.2870,2.2565,2.2565,64800
1997-05-23,2.2565,2.2870,2.2565,2.2870,468501
1997-05-27,2.2565,2.3480,2.2260,2.3175,355299
1997-05-28,2.3480,2.4090,2.3175,2.3785,658101
1997-05-29,2.3785,2.3785,2.3175,2.3480,140001
1997-05-30,2.3785,2.3785,2.3480,2.3785,345699
1997-06-02,2.3480,2.3785,2.3480,2.3785,175200
1997-06-03,2.3480,2.4712,2.3480,2.4395,456501
1997-06-04,2.5322,2.5615,2.4395,2.5322,210801
1997-06-05,2.5005,2.5932,2.4712,2.5615,210099
1997-06-06,2.5932,2.5932,2.5322,2.5615,391200
1997-06-09,2.5615,2.5932,2.5322,2.5615,107301
1997-06-10,2.5615,2.5615,2.5322,2.5615,102000
1997-06-11,2.5322,2.5615,2.5005,2.5322,228099
1997-06-12,2.5005,2.5322,2.4712,2.5005,98901
1997-06-13,2.5005,2.5322,2.4712,2.5322,70899
1997-06-16,2.5005,2.5322,2.4712,2.4712,44499
1997-06-17,2.4395,2.5322,2.4395,2.5005,180000
1997-06-18,2.5005,2.5322,2.5005,2.5322,42801
1997-06-19,2.5322,2.5322,2.4712,2.5322,153201
1997-06-20,2.4712,2.5932,2.4712,2.5615,674499
1997-06-23,2.5615,2.5932,2.5005,2.5322,261201
1997-06-24,2.5151,2.5322,2.5005,2.5151,73200
1997-06-25,2.5005,2.5151,2.5005,2.5005,141201
1997-06-26,2.4712,2.5005,2.4244,2.4395,98499
1997-06-27,2.4395,2.5005,2.4090,2.4712,228000
1997-06-30,2.4712,2.5322,2.4395,2.5322,134400
1997-07-01,2.5322,2.5932,2.4858,2.5005,90801
1997-07-02,2.5322,2.6225,2.5151,2.6078,167601
1997-07-03,2.6542,2.7591,2.6371,2.7152,160800
1997-07-07,2.7298,2.7761,2.6981,2.7152,179601
1997-07-08,2.6834,2.8054,2.6834,2.7444,182901
1997-07-09,2.6371,2.7152,2.6225,2.6542,176001
1997-07-10,2.6371,2.6371,2.6225,2.6371,208899
1997-07-11,2.7127,2.7444,2.6834,2.7298,54501
1997-07-14,2.7152,2.7908,2.6834,2.7152,289200
1997-07-15,2.6542,2.7298,2.6542,2.7298,91200
1997-07-16,2.7761,2.7761,2.6981,2.7298,262401
1997-07-17,2.8054,2.8054,2.8054,2.8054,978000
1997-07-18,2.6834,2.7152,2.6225,2.6834,142800
1997-07-21,2.6981,2.7152,2.6371,2.6688,23301
1997-07-22,2.6542,2.7152,2.6371,2.6542,52401
1997-07-23,2.7444,2.7444,2.6834,2.7444,352800
1997-07-24,2.7761,2.7908,2.6371,2.6542,130800
1997-07-25,2.7444,2.7444,2.6371,2.6542,88101
1997-07-28,2.6542,2.6834,2.6542,2.6834,212400
1997-07-29,2.6688,2.6834,2.6371,2.6688,129201
1997-07-30,2.6834,2.6834,2.5932,2.6834,333699
1997-07-31,2.6981,2.9274,2.6981,2.9274,1140099
1997-08-01,2.9274,3.1104,2.9274,3.1104,696099
1997-08-04,3.0811,3.1104,3.0494,3.0494,240801
1997-08-05,3.2640,3.3543,3.1713,3.3080,1063200
1997-08-06,3.3585,3.3731,3.2681,3.3438,426801
1997-08-07,3.2070,3.3438,3.1899,3.2510,340401
1997-08-08,3.2363,3.2974,3.2217,3.2681,231699
1997-08-11,3.1606,3.2681,3.1606,3.2070,196899
1997-08-12,3.1753,3.2070,3.1142,3.1606,208899
1997-08-13,3.1460,3.1606,3.0849,3.1460,235299
1997-08-14,3.1460,3.3292,3.0996,3.2510,345600
1997-08-15,3.2510,3.2974,3.1899,3.2681,68901
1997-08-18,3.2363,3.3292,3.2217,3.3121,503301
1997-08-19,3.3585,3.4342,3.3121,3.4049,207600
1997-08-20,3.5124,3.6027,3.4195,3.5881,436101
1997-08-21,3.6027,3.6174,3.5563,3.5563,213699
1997-08-22,3.5270,3.5881,3.4513,3.5563,202401
1997-08-25,3.5417,3.5734,3.4806,3.4953,109299
1997-08-26,3.5270,3.5734,3.4342,3.5563,325701
1997-08-27,3.5563,3.5734,3.5417,3.5563,97299
1997-08-28,3.5270,3.5563,3.5270,3.5417,69699
1997-08-29,3.5563,3.8616,3.5417,3.7859,460899
1997-09-02,3.8470,3.9080,3.7713,3.7713,222099
1997-09-03,3.7713,3.7859,3.6955,3.7566,391701
1997-09-04,3.7249,3.9227,3.7249,3.8934,367299
1997-09-05,3.8934,3.8934,3.7395,3.7395,364101
1997-09-08,3.7859,4.0009,3.7859,3.9398,476400
1997-09-09,3.8934,4.0155,3.8616,3.9544,173301
1997-09-10,4.0009,4.0009,3.8177,3.8934,78801
1997-09-11,3.8787,3.9544,3.8177,3.8934,179301
1997-09-12,3.9080,4.0155,3.8616,3.9838,145701
1997-09-15,4.1059,4.2134,4.0302,4.0912,270099
1997-09-16,4.1059,4.1230,4.0448,4.0766,103200
1997-09-17,4.0619,4.0766,3.9691,4.0009,208899
1997-09-18,3.9691,4.0155,3.8470,3.8470,140400
1997-09-19,3.7859,3.9080,3.7713,3.8934,134901
1997-09-22,3.9080,3.9080,3.8470,3.8787,252801
1997-09-23,3.8616,3.8934,3.8323,3.8934,82101
1997-09-24,3.8470,3.9398,3.8470,3.8470,148800
1997-09-25,3.8323,3.8470,3.7102,3.7566,100800
1997-09-26,3.6638,3.7566,3.5881,3.6784,464499
1997-09-29,3.7395,3.8323,3.6784,3.8323,46101
1997-09-30,3.8006,3.8616,3.8006,3.8470,50400
1997-10-01,3.8470,3.9544,3.8323,3.8470,57699
1997-10-02,3.8787,4.0619,3.8616,4.0009,219201
1997-10-03,4.0619,4.1230,3.9080,4.0448,238800
1997-10-06,4.1230,4.2134,4.0912,4.1669,407601
1997-10-07,4.1987,4.2598,4.1840,4.2280,118401
1997-10-08,4.1840,4.2134,4.1376,4.1987,100101
1997-10-09,4.2134,4.2598,4.1230,4.1230,112401
1997-10-10,4.0766,4.1523,4.0619,4.1376,186099
1997-10-13,4.1230,4.1230,4.0155,4.0912,354099
1997-10-14,4.0522,4.0912,4.0302,4.0912,200001
1997-10-15,4.0302,4.1230,3.9691,4.0912,71601
1997-10-16,4.0302,4.0448,3.9080,3.9398,227301
1997-10-17,3.8787,3.9398,3.7859,3.8323,124401
1997-10-20,3.8323,3.9838,3.7713,3.9838,34800
1997-10-21,4.0448,4.1059,4.0302,4.0619,158499
1997-10-22,4.0766,4.0912,4.0448,4.0912,126099
1997-10-23,3.9080,4.0009,3.8177,3.9227,54801
1997-10-24,3.9691,4.0766,3.9398,4.0766,220101
1997-10-27,4.0766,4.0766,3.9080,3.9080,158901
1997-10-28,3.7859,3.8470,3.7249,3.7713,206001
1997-10-29,3.7859,4.0302,3.6955,3.9691,286899
1997-10-30,3.8934,3.9691,3.6784,3.7249,86901
1997-10-31,3.7755,3.7902,3.6679,3.6679,116901
1997-11-03,3.6826,3.8513,3.6679,3.8049,187200
1997-11-04,3.6997,3.8367,3.6997,3.8367,60501
1997-11-05,3.9125,4.1105,3.8831,4.0494,310401
1997-11-06,4.0494,4.2646,4.0494,4.1423,100101
1997-11-07,4.0812,4.1277,3.9883,3.9883,182499
1997-11-10,4.0201,4.0959,3.7902,3.7902,122901
1997-11-11,3.8978,4.1717,3.8831,4.0347,274800
1997-11-12,4.1105,4.1277,3.9271,3.9271,170499
1997-11-13,3.9883,4.0665,3.9443,4.0347,115701
1997-11-14,4.0812,4.0812,4.0054,4.0201,69201
1997-11-17,3.9883,4.1888,3.9883,4.1423,191301
1997-11-18,4.1423,4.1888,4.1423,4.1570,83601
1997-11-19,4.1570,4.3404,4.1277,4.2939,312501
1997-11-20,4.2939,4.4162,4.2939,4.3722,218499
1997-11-21,4.4015,4.6778,4.4015,4.5556,315201
1997-11-24,4.5556,4.5556,4.2499,4.2939,218400
1997-11-25,4.2939,4.3111,4.1423,4.2181,43299
1997-11-26,4.2328,4.3551,4.2181,4.3551,44400
1997-11-28,4.3722,4.3722,4.3551,4.3551,16101
1997-12-01,4.3551,4.3551,4.3404,4.3551,50901
1997-12-02,4.3551,4.4627,4.3551,4.4627,290499
1997-12-03,4.4627,4.7219,4.4627,4.7219,663600
1997-12-04,4.7537,4.7683,4.5556,4.6778,147201
1997-12-05,4.9224,5.1351,4.7683,4.8906,2090400
1997-12-08,4.8612,5.0129,4.8612,4.9835,688800
1997-12-09,4.9835,4.9835,4.9053,4.9517,174000
1997-12-10,4.8906,4.9517,4.8295,4.8759,204801
1997-12-11,4.8759,4.8759,4.6461,4.6925,390501
1997-12-12,4.6778,4.8441,4.6461,4.8441,372501
1997-12-15,4.7830,4.8148,4.5238,4.5238,165600
1997-12-16,4.5385,4.6461,4.5385,4.6461,165699
1997-12-17,4.7072,4.7683,4.7072,4.7683,268800
1997-12-18,4.7683,4.7683,4.7072,4.7072,514899
1997-12-19,4.5849,4.5849,4.0665,4.1423,6952899
1997-12-22,4.1570,4.2499,4.1570,4.1717,1522899
1997-12-23,4.1717,4.1717,4.0347,4.0494,1184400
1997-12-24,4.0665,4.0665,4.0347,4.0347,501201
1997-12-26,4.0494,4.0494,4.0347,4.0494,378000
1997-12-29,4.0665,4.1277,4.0494,4.1277,801201
1997-12-30,4.1277,4.2793,4.1277,4.2793,2116101
1997-12-31,4.2793,4.2793,4.2499,4.2499,399600
1998-01-02,4.2499,4.2499,4.1570,4.1717,549600
1998-01-05,4.1717,4.1717,4.0494,4.0959,776400
1998-01-06,4.1277,4.2328,4.1277,4.2328,2618499
1998-01-07,4.2793,4.4162,4.2793,4.3551,2432499
1998-01-08,4.3722,4.4773,4.3404,4.4162,1161201
1998-01-09,4.4162,4.4480,4.2328,4.2939,663600
1998-01-12,4.2939,4.4480,4.2181,4.4480,1222899
1998-01-13,4.4627,4.6167,4.4627,4.6167,2414901
1998-01-14,4.6143,4.7390,4.6143,4.7390,3833601
1998-01-15,4.7683,4.8612,4.7390,4.7390,2667699
1998-01-16,4.7537,4.7830,4.7390,4.7683,1756101
1998-01-20,4.8805,4.9564,4.8487,4.9564,3131601
1998-01-21,4.9564,4.9564,4.8805,4.9099,2492400
1998-01-22,4.8952,4.9270,4.8805,4.9099,941601
1998-01-23,4.9099,4.9270,4.8487,4.8658,2467299
1998-01-26,4.8487,4.8658,4.8046,4.8487,997299
1998-01-27,4.8340,4.8340,4.7875,4.8046,2202099
1998-01-28,4.8046,4.8658,4.8046,4.8487,985200
1998-01-29,4.8340,4.9270,4.8193,4.8952,1991301
1998-01-30,4.9099,4.9099,4.8340,4.8340,558501
1998-02-02,4.8487,4.9270,4.8193,4.9099,1759299
1998-02-03,4.8952,5.1106,4.8805,5.0029,2114400
1998-02-04,5.0176,5.1864,4.9711,5.1252,2199699
1998-02-05,5.1864,5.2941,4.9417,5.2623,2094000
1998-02-06,5.2770,5.2770,5.1399,5.2011,724800
1998-02-09,5.2476,5.3553,5.2329,5.2476,584400
1998-02-10,5.2476,5.3382,5.1399,5.3382,830001
1998-02-11,5.3382,5.3382,5.2158,5.2941,1061601
1998-02-12,5.2770,5.3847,5.1546,5.3382,900501
1998-02-13,5.3382,5.3553,5.2158,5.3382,712401
1998-02-17,5.3553,5.4606,5.3553,5.4459,654000
1998-02-18,5.4777,5.6001,5.4165,5.6001,1296099
1998-02-19,5.5683,5.5829,5.4459,5.5683,985701
1998-02-20,5.5071,5.5071,5.4312,5.5071,910800
1998-02-23,5.5071,5.6148,5.4165,5.6001,1255200
1998-02-24,5.6148,5.6613,5.5071,5.5829,1170099
1998-02-25,5.5829,5.5829,5.4777,5.5071,528099
1998-02-26,5.5071,5.5536,5.4777,5.5536,801600
1998-02-27,5.5536,5.7837,5.3994,5.7053,1579200
1998-03-02,5.7053,5.7053,5.6148,5.6295,458901
1998-03-03,5.6295,5.6295,5.5683,5.6295,459600
1998-03-04,5.6295,5.6760,5.5829,5.6760,1569699
1998-03-05,5.6441,5.6613,5.6295,5.6441,757200
1998-03-06,5.6441,5.6441,5.5683,5.6148,1312401
1998-03-09,5.5829,5.6001,5.5536,5.5536,526800
1998-03-10,5.5683,5.5683,5.4606,5.4924,919701
1998-03-11,5.4777,5.4777,5.4165,5.4459,361701
1998-03-12,5.4312,5.6295,5.4312,5.6295,1023201
1998-03-13,5.6613,5.6613,5.6148,5.6295,484899
1998-03-16,5.6441,5.7371,5.6441,5.7371,567600
1998-03-17,5.7371,5.7665,5.6760,5.6906,497301
1998-03-18,5.6906,5.7053,5.6001,5.6148,535200
1998-03-19,5.6148,5.6148,5.3994,5.4606,827301
1998-03-20,5.4606,5.4606,5.3700,5.3847,557301
1998-03-23,5.3553,5.3553,5.0934,5.1718,1030101
1998-03-24,5.1718,5.1718,5.0494,5.1399,386901
1998-03-25,5.1252,5.1864,5.1106,5.1718,601299
1998-03-26,5.1864,5.3382,5.1864,5.3382,1063701
1998-03-27,5.3382,5.3382,5.2476,5.3088,877200
1998-03-30,5.3088,5.3235,5.1399,5.2011,750801
1998-03-31,5.2623,5.3700,5.1546,5.2158,1134501
1998-04-01,5.2011,5.2329,4.9270,5.0494,1001301
1998-04-02,5.0641,5.2770,5.0494,5.2623,1293699
1998-04-03,5.3235,5.4777,5.2941,5.3700,1032501
1998-04-06,5.4606,5.4777,5.2941,5.3088,923601
1998-04-07,5.3700,5.4165,5.1546,5.1718,850101
1998-04-08,5.2011,5.2941,5.1252,5.2476,1130901
1998-04-09,5.2770,5.3235,5.2623,5.3235,839601
1998-04-13,5.3382,5.3553,5.2158,5.3382,912099
1998-04-14,5.3382,5.3382,5.2476,5.2623,701601
1998-04-15,5.2329,5.2623,5.2011,5.2623,541200
1998-04-16,5.2329,5.2941,5.2329,5.2623,597201
1998-04-17,5.2623,5.4777,5.2476,5.3994,1230000
1998-04-20,5.4165,5.6906,5.4165,5.5536,2937600
1998-04-21,5.5683,5.7225,5.5389,5.6906,3424899
1998-04-22,5.7371,5.8742,5.4165,5.5389,4009200
1998-04-23,5.6906,5.7225,5.2623,5.3235,5488401
1998-04-24,5.3553,5.4606,5.0787,5.1252,3002400
1998-04-27,4.5327,4.7924,4.5033,4.5327,5220099
1998-04-28,4.6405,4.6699,4.2264,4.3342,4915299
1998-04-29,4.2877,4.5327,4.2877,4.5180,2702400
1998-04-30,4.6405,4.7630,4.5033,4.5327,7261701
1998-05-01,4.5327,4.5645,4.4102,4.4861,1710801
1998-05-04,4.5033,4.7630,4.5033,4.7630,1476801
1998-05-05,4.7017,4.7164,4.6258,4.7017,1273200
1998-05-06,4.6699,4.6699,4.5939,4.6405,1057701
1998-05-07,4.6258,4.6870,4.6258,4.6405,844899
1998-05-08,4.6405,4.6870,4.5939,4.6086,867600
1998-05-11,4.6552,4.7017,4.5939,4.6086,753201
1998-05-12,4.5792,4.6870,4.5792,4.5939,858801
1998-05-13,4.6405,4.6552,4.5939,4.6552,956499
1998-05-14,4.6258,4.6699,4.5939,4.6258,822000
1998-05-15,4.6552,4.6699,4.5939,4.6086,1492401
1998-05-18,4.5939,4.6405,4.3489,4.3808,1778499
1998-05-19,4.4102,4.5327,4.3195,4.3195,1383699
1998-05-20,4.2877,4.4249,4.2730,4.4249,654801
1998-05-21,4.4249,4.4567,4.3489,4.3636,901701
1998-05-22,4.4249,4.4420,4.0745,4.1799,1356801
1998-05-26,4.3195,4.3489,4.1970,4.2411,1711299
1998-05-27,4.2264,4.2411,4.0745,4.2264,2534400
1998-05-28,4.2264,4.3195,4.1970,4.2730,1116099
1998-05-29,4.3195,4.4420,4.3195,4.4102,1436901
1998-06-01,4.4420,4.5033,4.3489,4.3489,1114800
1998-06-02,4.3636,4.4102,4.3342,4.3636,824901
1998-06-03,4.3489,4.4420,4.2877,4.4420,732501
1998-06-04,4.4249,4.4714,4.3955,4.4567,796401
1998-06-05,4.4567,4.6870,4.4567,4.6552,1137699
1998-06-08,4.6552,4.6552,4.5327,4.5645,856899
1998-06-09,4.5327,4.5792,4.4102,4.4249,812499
1998-06-10,4.4102,5.0227,4.4102,4.8243,3757701
1998-06-11,4.8708,4.9615,4.7777,4.9149,1230099
1998-06-12,4.9002,4.9149,4.7924,4.8708,1170501
1998-06-15,4.8096,4.8708,4.7924,4.8708,1312101
1998-06-16,4.8537,4.9321,4.8537,4.9002,2098899
1998-06-17,4.9149,4.9468,4.8096,4.8537,1468899
1998-06-18,4.8243,4.8708,4.7924,4.8537,327600
1998-06-19,4.8855,4.8855,4.7630,4.7777,668499
1998-06-22,4.7483,4.7777,4.7164,4.7777,752001
1998-06-23,4.8390,5.0374,4.8096,5.0374,3118101
1998-06-24,5.0987,5.3290,5.0840,5.2677,5204901
1998-06-25,5.2996,5.3290,4.9321,5.0227,1081701
1998-06-26,5.0840,5.1158,4.8855,4.9321,602901
1998-06-29,5.0546,5.1771,5.0374,5.1158,807600
1998-06-30,5.1158,5.1452,5.0227,5.1158,984501
1998-07-01,5.1452,5.2065,5.1452,5.1452,2759601
1998-07-02,5.1599,5.4221,5.1599,5.2824,1492800
1998-07-06,5.3437,5.4049,5.3290,5.3437,1448901
1998-07-07,5.3755,5.4515,5.3608,5.4515,1138401
1998-07-08,5.6965,5.8802,5.4833,5.5274,2563299
1998-07-09,5.5887,5.8043,5.5887,5.8043,2020800
1998-07-10,5.8043,5.8190,5.7577,5.7896,621600
1998-07-13,5.7896,5.8508,5.7577,5.8190,1484499
1998-07-14,5.8508,5.9880,5.8337,5.9880,1161600
1998-07-15,5.9880,6.0027,5.8655,5.8949,2628000
1998-07-16,5.9415,5.9562,5.8508,5.9121,500001
1998-07-17,5.9415,5.9415,5.8508,5.8508,412800
1998-07-20,5.8655,6.0027,5.8655,5.9415,928401
1998-07-21,6.0027,6.1106,5.9733,5.9880,1543299
1998-07-22,6.0346,6.0346,5.5127,5.6671,1248000
1998-07-23,5.7112,5.7283,5.3902,5.4049,888099
1998-07-24,5.4049,5.4368,5.1452,5.3290,1171701
1998-07-27,5.2824,5.4221,5.2065,5.4221,598800
1998-07-28,5.4515,5.4515,5.2530,5.3437,724401
1998-07-29,5.3755,5.3902,5.1452,5.2530,436401
1998-07-30,5.3040,5.5640,5.3040,5.5321,782499
1998-07-31,5.5321,5.6719,5.2109,5.3040,510099
