"MacroTrends Data Download"
"FF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-10-20,5.3102,5.3998,5.2968,5.3685,117220
2014-10-21,5.4088,5.4938,5.3461,5.4535,119866
2014-10-22,5.4759,5.4759,5.2655,5.2789,101262
2014-10-23,5.3416,5.4602,5.2968,5.4311,201851
2014-10-24,5.4580,5.4804,5.2968,5.3819,142359
2014-10-27,5.4043,5.4132,5.2117,5.3416,258494
2014-10-28,5.3729,5.7087,5.3685,5.7087,145151
2014-10-29,5.6998,5.7401,5.6008,5.6550,85809
2014-10-30,5.6192,5.7983,5.6192,5.7580,100967
2014-10-31,5.8475,5.9998,5.8072,5.9640,181306
2014-11-03,5.9550,5.9998,5.8207,5.8744,165798
2014-11-04,5.8431,5.9192,5.6953,5.8207,126097
2014-11-05,5.8744,5.8744,5.7401,5.7804,97974
2014-11-06,5.7983,5.8655,5.6998,5.8655,164064
2014-11-07,5.8878,6.1699,5.8207,6.0535,197484
2014-11-10,6.0669,6.0901,5.7849,5.8431,122551
2014-11-11,5.8431,5.8610,5.5500,5.5968,202151
2014-11-12,5.5789,5.6102,5.5565,5.5968,153164
2014-11-13,5.5968,5.6438,5.4446,5.4535,163617
2014-11-14,5.4535,5.5834,5.3908,5.5610,171573
2014-11-17,5.5565,5.5565,5.3998,5.4625,116798
2014-11-18,5.4759,5.5073,5.3998,5.4849,175237
2014-11-19,5.4938,5.5341,5.3326,5.4222,131185
2014-11-20,5.4043,5.4490,5.3774,5.4177,119837
2014-11-21,5.4804,5.4893,5.4043,5.4132,142225
2014-11-24,5.4356,5.4849,5.4088,5.4625,92822
2014-11-25,5.4580,5.4849,5.2968,5.3058,107822
2014-11-26,5.3008,5.3686,5.2963,5.3505,97574
2014-11-28,5.3460,5.3460,5.0475,5.0475,88577
2014-12-01,5.0339,5.0430,4.7807,4.9661,211853
2014-12-02,5.0566,5.2646,4.9932,5.1515,336749
2014-12-03,5.1832,5.6310,5.1108,5.5857,507292
2014-12-04,5.5405,5.5405,5.2872,5.3415,231092
2014-12-05,5.3325,5.5631,5.3325,5.4908,123050
2014-12-08,5.4636,5.5903,5.4410,5.4772,163120
2014-12-09,5.3641,5.7440,5.3460,5.7440,146589
2014-12-10,5.7259,5.7395,5.4455,5.4500,187793
2014-12-11,5.4636,5.6943,5.4636,5.5993,121735
2014-12-12,5.5450,5.5767,5.3189,5.3777,198553
2014-12-15,5.3867,5.4722,5.2058,5.2556,167667
2014-12-16,5.0701,5.3551,5.0249,5.3008,238348
2014-12-17,5.3370,5.7169,5.2737,5.7033,154083
2014-12-18,5.7847,5.8752,5.6558,5.8119,210172
2014-12-19,5.8119,5.9657,5.7395,5.9521,443553
2014-12-22,5.9702,6.0064,5.6717,5.9069,343745
2014-12-23,5.9837,6.0335,5.7893,5.8164,141133
2014-12-24,5.8390,5.9792,5.8119,5.9204,90832
2014-12-26,5.9657,6.0516,5.8797,5.8888,61724
2014-12-29,5.8797,5.9883,5.8707,5.9385,70918
2014-12-30,5.9023,6.0606,5.9023,5.9973,118952
2014-12-31,5.9973,6.0335,5.8842,5.8888,119507
2015-01-02,5.8888,5.9566,5.6626,5.8662,139705
2015-01-05,5.8164,5.8543,5.4998,5.6083,121359
2015-01-06,5.6219,5.6626,5.3867,5.4546,131735
2015-01-07,5.4908,5.5450,5.3867,5.4546,114283
2015-01-08,5.5134,5.6536,5.4953,5.5812,103902
2015-01-09,5.6038,5.6038,5.4274,5.4636,79839
2015-01-12,5.4817,5.5179,5.3460,5.4139,81567
2015-01-13,5.4636,5.5855,5.3279,5.4455,138944
2015-01-14,5.3686,5.4727,5.2737,5.4410,89298
2015-01-15,5.4862,5.5179,5.3008,5.3460,94283
2015-01-16,5.3189,5.4546,5.2262,5.3325,174787
2015-01-20,5.2917,5.3279,5.1108,5.2013,117793
2015-01-21,5.1742,5.3098,5.1651,5.1922,57251
2015-01-22,5.2375,5.4139,5.1787,5.3822,92048
2015-01-23,5.3822,5.3822,5.2420,5.2556,46281
2015-01-26,5.2375,5.3144,5.1108,5.1968,113577
2015-01-27,5.1199,5.2556,5.1199,5.2194,83721
2015-01-28,5.2284,5.2420,4.9842,4.9932,87642
2015-01-29,4.9842,5.1787,4.9571,5.1289,115500
2015-01-30,5.0747,5.1154,4.9571,4.9706,73340
2015-02-02,4.9797,5.1199,4.9254,5.0973,88066
2015-02-03,5.1651,5.3144,5.1515,5.2330,115885
2015-02-04,5.1515,5.2239,5.0792,5.1651,86665
2015-02-05,5.1742,5.3370,5.1742,5.3189,72120
2015-02-06,5.3460,5.4003,5.2691,5.3641,81325
2015-02-09,5.3641,5.4546,5.3098,5.3234,73079
2015-02-10,5.4320,5.4320,5.2239,5.3189,86894
2015-02-11,5.2917,5.3822,5.2375,5.3505,56146
2015-02-12,5.3777,5.3777,5.2330,5.2872,65824
2015-02-13,5.3008,5.4817,5.2601,5.4727,104116
2015-02-17,5.4727,5.6129,5.4274,5.5767,85967
2015-02-18,5.5269,5.6061,5.5269,5.5903,85759
2015-02-19,5.5903,5.7531,5.5631,5.6626,90038
2015-02-20,5.6626,5.6626,5.5586,5.6310,73870
2015-02-23,5.6083,5.6083,5.4727,5.5405,73258
2015-02-24,5.5269,5.5631,5.4865,5.5631,44362
2015-02-25,5.5450,5.6310,5.4998,5.6310,66815
2015-02-26,5.6079,5.7397,5.5624,5.7033,73111
2015-02-27,5.6761,5.7215,5.5761,5.5897,56229
2015-03-02,5.5988,5.6124,5.4897,5.5443,58558
2015-03-03,5.5170,5.5443,5.4079,5.4125,46330
2015-03-04,5.4079,5.5715,5.3807,5.5534,78366
2015-03-05,5.5488,5.5534,5.4216,5.4806,43193
2015-03-06,5.4125,5.4670,5.3080,5.3398,69918
2015-03-09,5.3579,5.4170,5.2716,5.4125,55404
2015-03-10,5.3534,5.3534,5.1216,5.1625,78694
2015-03-11,5.1625,5.2580,5.1171,5.2489,86441
2015-03-12,5.2943,5.4488,5.2534,5.4352,80840
2015-03-13,5.8260,5.9124,5.5125,5.7760,193181
2015-03-16,5.7806,5.8397,5.4852,5.5488,201130
2015-03-17,5.4625,5.5261,5.3625,5.3898,150122
2015-03-18,5.4034,5.7170,5.4034,5.6852,159816
2015-03-19,5.6170,5.7170,5.5670,5.6624,93567
2015-03-20,5.6852,5.7261,5.5897,5.6261,191398
2015-03-23,5.6079,5.8215,5.6079,5.8169,130788
2015-03-24,5.7306,5.8260,5.6397,5.8033,124034
2015-03-25,5.8442,5.8442,5.6579,5.6852,94884
2015-03-26,5.2761,5.4397,5.2307,5.4125,134055
2015-03-27,5.2534,5.2671,4.8308,4.9171,200722
2015-03-30,4.9580,4.9580,4.6036,4.6990,198651
2015-03-31,4.6763,4.6899,4.5172,4.6672,149362
2015-04-01,4.6308,4.8126,4.6308,4.8035,112674
2015-04-02,4.7899,4.8762,4.7717,4.8126,119075
2015-04-06,4.7899,4.9262,4.7763,4.8262,103014
2015-04-07,4.8399,5.0353,4.8399,4.9808,118644
2015-04-08,4.9898,5.3080,4.9898,5.0580,238289
2015-04-09,5.0580,5.0853,4.9353,4.9580,123126
2015-04-10,4.9580,5.0489,4.8762,4.9353,179492
2015-04-13,4.9353,4.9989,4.9217,4.9399,89553
2015-04-14,4.9399,4.9944,4.8944,4.9080,105742
2015-04-15,4.9308,5.0217,4.8944,4.9035,197192
2015-04-16,4.8990,4.9762,4.8671,4.8808,104167
2015-04-17,4.8399,4.9444,4.8081,4.9035,83862
2015-04-20,4.9171,5.0626,4.9171,4.9717,81481
2015-04-21,4.9898,5.0716,4.9171,4.9535,66254
2015-04-22,4.9762,5.1489,4.9262,5.1035,63483
2015-04-23,5.1035,5.1807,5.0535,5.0671,59046
2015-04-24,5.0671,5.1353,5.0398,5.0807,62109
2015-04-27,5.1125,5.2580,5.0899,5.1035,92487
2015-04-28,5.1125,5.2896,5.1125,5.2671,87778
2015-04-29,5.2262,5.2489,5.0671,5.0762,69547
2015-04-30,5.0807,5.0807,4.8990,4.9399,105720
2015-05-01,4.9489,4.9875,4.7535,4.7808,103131
2015-05-04,4.8035,4.9489,4.7990,4.8172,86010
2015-05-05,4.7990,4.8626,4.6672,4.7126,64689
2015-05-06,4.7399,4.7967,4.6672,4.7535,99580
2015-05-07,4.7399,4.8035,4.6354,4.7763,105676
2015-05-08,4.8035,4.8444,4.6536,4.6899,88966
2015-05-11,4.6990,4.8262,4.6672,4.6945,118285
2015-05-12,4.5581,4.9035,4.5536,4.8535,116824
2015-05-13,4.8990,5.1398,4.8626,5.0762,108817
2015-05-14,5.1171,5.1262,4.8899,5.0217,77141
2015-05-15,5.0398,5.0989,4.9444,5.0853,57773
2015-05-18,5.0853,5.1060,4.9580,5.0171,167042
2015-05-19,5.0217,5.2216,5.0035,5.2080,197006
2015-05-20,5.2262,5.3716,5.1489,5.3625,129274
2015-05-21,5.3716,5.4216,5.3307,5.3625,80476
2015-05-22,5.3625,5.3625,5.2852,5.3080,55348
2015-05-26,5.2807,5.3443,5.1375,5.2443,120555
2015-05-27,5.2489,5.2943,5.1898,5.2807,90990
2015-05-28,5.2623,5.3171,5.2531,5.3080,43618
2015-05-29,5.3673,5.4861,5.1755,5.4815,240288
2015-06-01,5.4861,5.7762,5.3902,5.7236,256001
2015-06-02,5.7191,5.8150,5.6597,5.8104,96858
2015-06-03,5.8150,5.9155,5.7449,5.8104,121459
2015-06-04,5.7739,5.8515,5.7328,5.8378,87455
2015-06-05,5.8378,5.9932,5.8241,5.9520,116566
2015-06-08,5.9566,6.0662,5.9109,5.9246,196626
2015-06-09,5.9383,6.1576,5.9246,6.1165,174188
2015-06-10,6.1165,6.2627,5.9018,5.9292,286996
2015-06-11,5.9566,6.0571,5.9475,6.0571,165358
2015-06-12,6.0571,6.0936,5.9749,5.9886,97281
2015-06-15,6.0251,6.0617,5.8881,6.0206,144034
2015-06-16,5.9932,6.0754,5.8607,6.0343,94364
2015-06-17,6.0571,6.1896,6.0571,6.1348,98594
2015-06-18,6.1530,6.1827,6.0571,6.0799,102247
2015-06-19,6.0936,6.1302,5.9383,5.9429,187710
2015-06-22,5.9886,6.0343,5.9520,6.0114,42011
2015-06-23,5.9749,6.1485,5.9612,6.1393,105230
2015-06-24,6.1119,6.1667,5.9840,6.0754,70388
2015-06-25,6.0754,6.1393,6.0388,6.0982,69930
2015-06-26,6.1165,6.1667,6.0251,6.0891,226108
2015-06-29,6.0297,6.0754,5.8104,5.8196,63998
2015-06-30,5.8881,5.9109,5.7785,5.8790,73259
2015-07-01,5.9201,6.0343,5.8927,6.0114,86505
2015-07-02,6.0388,6.0480,5.8652,5.9794,73847
2015-07-06,5.9018,5.9018,5.6506,5.7648,150124
2015-07-07,5.7785,5.7899,5.6688,5.6917,108691
2015-07-08,5.6323,5.7328,5.5957,5.6186,260658
2015-07-09,5.7145,5.7465,5.5683,5.5957,98503
2015-07-10,5.5912,5.8013,5.5775,5.7785,87915
2015-07-13,5.8059,5.8835,5.7273,5.8561,91637
2015-07-14,5.8333,5.8726,5.7990,5.8515,52416
2015-07-15,5.8378,5.8698,5.6597,5.6917,45961
2015-07-16,5.7145,5.7510,5.6551,5.7145,67607
2015-07-17,5.7054,5.7054,5.5455,5.6094,55189
2015-07-20,5.5912,5.6414,5.4998,5.5044,33718
2015-07-21,5.4907,5.5912,5.4907,5.5638,47922
2015-07-22,5.5272,5.5546,5.4952,5.5272,47439
2015-07-23,5.5318,5.5318,5.3262,5.5044,59902
2015-07-24,5.4907,5.4907,5.1344,5.1938,93639
2015-07-27,5.0887,5.2943,5.0659,5.2486,50160
2015-07-28,5.2440,5.3491,5.1070,5.3080,70991
2015-07-29,5.2851,5.3331,5.1618,5.1664,54334
2015-07-30,5.1526,5.2212,5.0796,5.2120,77483
2015-07-31,5.1801,5.2623,5.1618,5.2257,52675
2015-08-03,5.1983,5.2166,4.9745,5.0430,67333
2015-08-04,5.0156,5.1070,4.9517,5.0567,41868
2015-08-05,5.0339,5.1115,4.9151,4.9517,51852
2015-08-06,4.9471,4.9608,4.8649,4.9105,57577
2015-08-07,4.8694,5.0202,4.8694,4.9654,62478
2015-08-10,4.9654,5.0476,4.9551,5.0339,109594
2015-08-11,4.8055,4.8717,4.4903,4.6365,86543
2015-08-12,4.5725,4.8009,4.5725,4.7507,108260
2015-08-13,4.7324,4.7735,4.3624,4.3715,113204
2015-08-14,4.3715,4.4538,4.2710,4.3030,84053
2015-08-17,4.2893,4.5223,4.1614,4.5131,144283
2015-08-18,4.5086,4.5497,4.4126,4.5314,72447
2015-08-19,4.4903,4.5542,4.4218,4.4720,68127
2015-08-20,4.4263,4.4400,4.3670,4.3807,70483
2015-08-21,4.3030,4.8329,4.2710,4.7644,193740
2015-08-24,4.5588,4.7370,4.4172,4.6136,158630
2015-08-25,4.7689,4.7689,4.2391,4.2482,84296
2015-08-26,4.3167,4.3624,4.1751,4.3213,99666
2015-08-27,4.3807,4.5497,4.2847,4.4492,88234
2015-08-28,4.4345,4.6367,4.4161,4.5954,79323
2015-08-31,4.5540,4.7011,4.5356,4.6321,96638
2015-09-01,4.5080,4.5978,4.4713,4.4851,87911
2015-09-02,4.5494,4.5770,4.4115,4.5218,71749
2015-09-03,4.5310,4.8527,4.5264,4.6045,243054
2015-09-04,4.5678,4.6229,4.4483,4.5494,93225
2015-09-08,4.6275,4.7378,4.6275,4.7011,80122
2015-09-09,4.7470,4.7654,4.6091,4.6183,85945
2015-09-10,4.6229,4.6965,4.5862,4.6873,50104
2015-09-11,4.6643,4.6734,4.4299,4.5356,87204
2015-09-14,4.5264,4.5264,4.3702,4.4391,106291
2015-09-15,4.4391,4.6091,4.4391,4.5678,79480
2015-09-16,4.5862,4.7332,4.5586,4.7011,56600
2015-09-17,4.7102,4.7562,4.6643,4.7194,74813
2015-09-18,4.6597,4.7240,4.6183,4.7194,124130
2015-09-21,4.7562,4.7562,4.6045,4.6275,58706
2015-09-22,4.5954,4.6078,4.5035,4.5310,69401
2015-09-23,4.5494,4.5724,4.3886,4.4851,87436
2015-09-24,4.4575,4.5908,4.3886,4.5816,119415
2015-09-25,4.6367,4.6827,4.4391,4.6551,83444
2015-09-28,4.6137,4.6183,4.4437,4.4667,87428
2015-09-29,4.4805,4.5356,4.4437,4.4897,47287
2015-09-30,4.5126,4.5816,4.4713,4.5402,49778
2015-10-01,4.5540,4.6873,4.5540,4.6000,102658
2015-10-02,4.6321,5.4593,4.6321,5.4179,291559
2015-10-05,5.4915,5.6293,5.2755,5.3812,280266
2015-10-06,5.3766,5.8958,5.3582,5.6891,191283
2015-10-07,5.7258,5.8821,5.7166,5.8821,200741
2015-10-08,5.9050,5.9050,5.7166,5.7396,263203
2015-10-09,5.7074,5.7902,5.7051,5.7350,147627
2015-10-12,5.7488,5.9585,5.7442,5.9004,190050
2015-10-13,5.8867,6.1991,5.8683,6.1164,151186
2015-10-14,6.0888,6.1991,5.9832,6.0659,174222
2015-10-15,6.1256,6.2267,6.0934,6.2175,150813
2015-10-16,6.2359,6.2359,6.1532,6.1945,113110
2015-10-19,6.1394,6.4886,6.1348,6.3830,316153
2015-10-20,6.3830,6.5989,6.3646,6.5714,205000
2015-10-21,6.5714,6.6265,6.3416,6.4611,171879
2015-10-22,6.5254,6.6219,6.4840,6.5576,132388
2015-10-23,6.6173,6.7965,6.5475,6.7873,124347
2015-10-26,6.7092,6.8287,6.6403,6.6771,115714
2015-10-27,6.6357,6.7184,6.3830,6.4519,156669
2015-10-28,6.4565,6.8195,6.4082,6.8103,181128
2015-10-29,6.7827,7.1182,6.7827,6.9941,177742
2015-10-30,6.9712,7.1734,6.8976,7.0814,176527
2015-11-02,7.0906,7.2377,6.9528,7.2285,208686
2015-11-03,7.2193,7.3893,7.0585,7.2745,200504
2015-11-04,7.2653,7.2836,7.0309,7.0769,108778
2015-11-05,7.0631,7.1044,6.9712,7.0401,56888
2015-11-06,6.9987,7.0723,6.9895,7.0263,133578
2015-11-09,7.0585,7.0998,6.9298,6.9987,128555
2015-11-10,6.5392,6.8838,6.3600,6.5530,268260
2015-11-11,6.5851,6.7276,6.5254,6.6449,120801
2015-11-12,6.6908,6.8333,6.4243,6.5668,194702
2015-11-13,6.5116,6.8149,6.4749,6.7046,198885
2015-11-16,6.6771,6.9528,6.6495,6.8379,160397
2015-11-17,6.8287,6.8287,6.6587,6.6679,146242
2015-11-18,6.6495,6.7276,6.5760,6.6817,194239
2015-11-19,6.6081,6.7092,6.5530,6.6081,95436
2015-11-20,6.6035,6.6311,6.4795,6.5208,96171
2015-11-23,6.4703,6.5943,6.4703,6.5346,153932
2015-11-24,6.4795,6.5897,6.4335,6.5392,163287
2015-11-25,6.4519,6.5943,6.4519,6.5484,136064
2015-11-27,6.5293,6.7046,6.4139,6.7046,52617
2015-11-30,6.7000,6.7000,6.5201,6.6077,243456
2015-12-01,6.6077,6.6908,6.6077,6.6493,158848
2015-12-02,6.6446,6.7369,6.6354,6.6585,85273
2015-12-03,6.6585,6.7554,6.4924,6.5293,129283
2015-12-04,6.5154,6.7415,6.4878,6.6493,84531
2015-12-07,6.6170,6.6862,6.4047,6.5385,108446
2015-12-08,6.4970,6.5800,6.4232,6.4324,77401
2015-12-09,6.4278,6.5524,6.3216,6.3816,109221
2015-12-10,6.3263,6.3539,6.2294,6.2847,121343
2015-12-11,6.1878,6.3216,6.1324,6.1555,93392
2015-12-14,6.1324,6.2986,6.1232,6.2063,103659
2015-12-15,6.2893,6.3401,6.2155,6.2709,73328
2015-12-16,6.3724,6.5201,6.2940,6.4001,129094
2015-12-17,6.3909,6.5154,6.2940,6.3124,103455
2015-12-18,6.2755,6.6308,6.2755,6.5016,490418
2015-12-21,6.5708,6.6077,6.3586,6.4878,97882
2015-12-22,6.4878,6.5985,6.4278,6.5847,56881
2015-12-23,6.6123,6.6677,6.5247,6.5616,54304
2015-12-24,6.5570,6.5939,6.5016,6.5616,32843
2015-12-28,6.5570,6.5570,6.3816,6.4831,43733
2015-12-29,6.5108,6.6723,6.4185,6.5385,89761
2015-12-30,6.4878,6.5247,6.3124,6.3170,54796
2015-12-31,6.3124,6.3770,6.1832,6.2294,124750
2016-01-04,6.0817,6.1371,5.8648,5.9986,147300
2016-01-05,6.0402,6.0540,5.9110,6.0309,87298
2016-01-06,5.9248,6.0725,5.7679,5.8002,147767
2016-01-07,5.6387,5.7633,5.6018,5.7033,98674
2016-01-08,5.7218,5.7725,5.5234,5.5695,162786
2016-01-11,5.5510,5.6156,5.4080,5.4957,137996
2016-01-12,5.5649,5.6941,5.3572,5.4772,105571
2016-01-13,5.5141,5.5603,5.2050,5.2280,141516
2016-01-14,5.2650,5.5187,5.2557,5.4218,92222
2016-01-15,5.2511,5.4403,5.0804,5.4265,148381
2016-01-19,5.5049,5.5049,5.2096,5.3065,121278
2016-01-20,5.2188,5.4957,5.1219,5.4218,96225
2016-01-21,5.3619,5.4772,5.3249,5.3757,71139
2016-01-22,5.4864,5.5372,5.3526,5.4403,70009
2016-01-25,5.3757,5.4449,5.2834,5.3111,61561
2016-01-26,5.3065,5.3711,5.2050,5.2419,75659
2016-01-27,5.2373,5.4218,5.1588,5.3803,106290
2016-01-28,5.4218,5.6295,5.4218,5.5003,74938
2016-01-29,5.5049,5.7864,5.5049,5.7771,123859
2016-02-01,5.7218,5.8233,5.6710,5.7864,67043
2016-02-02,5.6941,5.7264,5.4726,5.5280,104899
2016-02-03,5.5833,5.6756,5.4911,5.6387,50974
2016-02-04,5.6249,5.7633,5.6156,5.6341,59165
2016-02-05,5.6387,5.6941,5.4449,5.5280,90296
2016-02-08,5.4495,5.5603,5.3572,5.4403,55680
2016-02-09,5.3665,5.5833,5.3572,5.5280,44295
2016-02-10,5.4957,5.6895,5.4191,5.4357,61486
2016-02-11,5.3296,5.4818,5.2834,5.4080,52930
2016-02-12,5.4818,5.5095,5.4080,5.4311,43713
2016-02-16,5.5095,5.5880,5.3065,5.5187,95693
2016-02-17,5.5418,5.6479,5.4726,5.4818,61488
2016-02-18,5.5003,5.5003,5.3480,5.4218,62034
2016-02-19,5.4080,5.6341,5.4080,5.5695,66448
2016-02-22,5.6110,5.8510,5.5418,5.6110,153094
2016-02-23,5.6064,5.8879,5.5464,5.6249,112597
2016-02-24,5.5557,5.8648,5.5557,5.8602,45153
2016-02-25,5.8371,5.9335,5.7633,5.8233,29262
2016-02-26,5.8232,5.9530,5.8046,5.8464,36336
2016-02-29,5.8325,6.0921,5.8232,5.9437,178828
2016-03-01,5.9762,6.1755,5.9669,6.1616,66867
2016-03-02,6.1384,6.1894,6.0318,6.1199,82565
2016-03-03,6.1384,6.2822,6.0341,6.2636,69015
2016-03-04,6.2822,6.4305,6.1894,6.3239,70735
2016-03-07,6.3146,6.7412,6.2938,6.7412,108465
2016-03-08,6.6623,6.7412,6.5325,6.5418,102402
2016-03-09,6.5882,6.8617,6.4954,6.6577,130762
2016-03-10,6.7087,6.7087,6.4491,6.5464,100050
2016-03-11,6.5464,6.7087,5.9113,5.9854,197502
2016-03-14,5.9345,5.9521,5.6053,5.6377,166004
2016-03-15,5.6331,5.6331,5.4291,5.4430,109290
2016-03-16,5.4476,5.5821,5.3503,5.5172,83430
2016-03-17,5.5125,5.7165,5.4245,5.6887,85237
2016-03-18,5.7212,5.7212,5.3364,5.4708,204532
2016-03-21,5.4476,5.4801,5.2298,5.4384,133869
2016-03-22,5.3781,5.4245,5.2900,5.3827,76740
2016-03-23,5.3966,5.4476,5.2993,5.3920,119088
2016-03-24,5.3735,5.5914,5.3317,5.4801,80976
2016-03-28,5.4755,5.5033,5.2761,5.2854,95946
2016-03-29,5.2622,5.3966,5.1787,5.3225,122999
2016-03-30,5.3271,5.4430,5.2761,5.3317,108399
2016-03-31,5.3271,5.5311,5.3225,5.4662,325829
2016-04-01,5.4198,5.4430,5.2251,5.2576,130446
2016-04-04,5.2158,5.3086,5.2158,5.2436,163724
2016-04-05,5.2158,5.2344,4.8774,4.8959,176726
2016-04-06,4.9145,4.9353,4.6873,4.7522,137406
2016-04-07,4.7105,4.8264,4.6919,4.7429,441853
2016-04-08,4.8078,4.9376,4.6966,4.7522,117118
2016-04-11,4.7707,4.8774,4.7568,4.7661,71640
2016-04-12,4.8078,4.9516,4.7939,4.9330,87035
2016-04-13,4.9840,5.0211,4.8681,4.9979,125052
2016-04-14,4.9794,5.0489,4.9106,5.0257,108569
2016-04-15,5.0118,5.1393,5.0118,5.0721,73576
2016-04-18,5.0721,5.1926,5.0304,5.1741,70455
2016-04-19,5.2019,5.3781,5.1880,5.2344,70323
2016-04-20,5.2761,5.2761,5.1880,5.2297,92186
2016-04-21,5.2436,5.3178,5.1741,5.2436,60353
2016-04-22,5.2390,5.3178,5.1602,5.2251,89836
2016-04-25,5.1973,5.2251,5.0275,5.2066,106382
2016-04-26,5.1973,5.2807,5.0698,5.2390,91615
2016-04-27,5.2251,5.3062,5.1741,5.2668,76982
2016-04-28,5.2946,5.5079,5.2297,5.4337,133562
2016-04-29,5.4291,5.4639,5.2020,5.2112,97550
2016-05-02,5.2436,5.4894,5.2042,5.4523,194157
2016-05-03,5.3874,5.4476,5.2576,5.2668,181872
2016-05-04,5.2483,5.3711,5.2112,5.2900,125595
2016-05-05,5.3271,5.4059,5.1787,5.1926,92517
2016-05-06,5.1648,5.3039,5.1556,5.2622,80226
2016-05-09,5.2483,5.2900,5.1509,5.2158,74519
2016-05-10,5.2066,5.3225,5.1787,5.3039,90185
2016-05-11,5.3781,5.9391,5.3271,5.7351,205301
2016-05-12,5.7258,5.7305,5.0698,5.0860,289542
2016-05-13,5.0721,5.1231,4.9006,4.9747,152511
2016-05-16,4.9933,5.0953,4.9284,5.0396,135802
2016-05-17,5.0072,5.1880,4.8727,4.9006,153011
2016-05-18,4.8866,5.0860,4.8866,5.0350,103420
2016-05-19,5.0489,5.0860,4.7986,4.9794,177716
2016-05-20,5.0118,5.1556,4.9886,5.1463,150586
2016-05-23,5.1231,5.2204,5.0953,5.1416,165345
2016-05-24,5.1787,5.3271,5.1648,5.2576,107909
2016-05-25,5.2529,5.2854,5.1416,5.1787,98043
2016-05-26,5.2205,5.2761,5.1509,5.1787,140544
2016-05-27,5.1738,5.2484,5.1458,5.2344,94973
2016-05-31,5.2484,5.3043,5.1505,5.1878,182433
2016-06-01,5.1505,5.2996,5.1505,5.2437,146515
2016-06-02,5.2390,5.2950,5.1505,5.2157,137040
2016-06-03,5.1878,5.2437,5.1318,5.1365,107320
2016-06-06,5.1272,5.2344,5.1272,5.1411,164211
2016-06-07,5.1272,5.1924,5.1272,5.1505,148950
2016-06-08,5.1738,5.2157,5.0806,5.0899,182377
2016-06-09,5.0899,5.1831,4.9221,4.9267,268486
2016-06-10,4.9081,5.0573,4.8589,4.9873,112451
2016-06-13,5.0153,5.0666,4.9780,5.0293,133137
2016-06-14,5.0153,5.1225,5.0106,5.1132,174813
2016-06-15,5.1505,5.1831,5.1039,5.1132,111326
2016-06-16,5.0992,5.0992,4.9454,4.9547,140828
2016-06-17,4.9454,5.0246,4.8382,4.8708,209149
2016-06-20,4.9314,5.0526,4.9128,4.9780,78537
2016-06-21,5.0106,5.0200,4.8195,4.8428,113519
2016-06-22,4.8755,4.9081,4.8009,4.8056,113893
2016-06-23,4.8382,5.1085,4.8195,5.0666,143228
2016-06-24,4.8661,4.9453,4.7939,4.8615,283618
2016-06-27,4.8009,4.8335,4.5539,4.5911,137037
2016-06-28,4.6657,4.7310,4.5585,4.5772,119409
2016-06-29,4.6471,4.8149,4.6471,4.8009,153723
2016-06-30,4.8009,5.1132,4.7962,5.0712,277089
2016-07-01,5.0992,5.1868,4.9967,5.0339,116153
2016-07-05,4.9687,5.0852,4.9547,5.0246,137555
2016-07-06,5.0106,5.0573,4.9454,5.0433,153739
2016-07-07,5.0200,5.0992,4.8708,5.0060,170602
2016-07-08,5.0246,5.2204,5.0106,5.2157,160115
2016-07-11,5.2437,5.2530,5.1738,5.2157,95143
2016-07-12,5.2670,5.3882,5.2297,5.3369,121337
2016-07-13,5.3695,5.4208,5.2950,5.3556,216425
2016-07-14,5.4301,5.4348,5.3462,5.3556,118778
2016-07-15,5.4022,5.4022,5.2996,5.3742,114261
2016-07-18,5.3742,5.4301,5.3532,5.3602,74171
2016-07-19,5.3602,5.4208,5.3323,5.3602,73115
2016-07-20,5.3975,5.4348,5.3229,5.3369,37030
2016-07-21,5.3789,5.3789,5.2996,5.3183,112487
2016-07-22,5.3089,5.3556,5.2903,5.3323,76203
2016-07-25,5.3509,5.3509,5.1365,5.1645,54539
2016-07-26,5.1645,5.2763,5.1645,5.2344,65426
2016-07-27,5.2763,5.4767,5.2577,5.4628,85777
2016-07-28,5.4348,5.4530,5.3789,5.3882,83749
2016-07-29,5.3882,5.3882,5.2623,5.3416,107582
2016-08-01,5.3695,5.3695,5.2344,5.3556,66528
2016-08-02,5.3649,5.4674,5.3556,5.3602,68134
2016-08-03,5.3276,5.4115,5.3276,5.3462,87416
2016-08-04,5.3602,5.4208,5.3369,5.3369,60219
2016-08-05,5.3928,5.4861,5.3369,5.4581,95326
2016-08-08,5.4814,5.4814,5.3952,5.4068,68241
2016-08-09,5.4348,5.4767,5.3229,5.4115,80957
2016-08-10,5.4861,5.4861,5.2670,5.3183,143028
