"MacroTrends Data Download"
"RES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-04-24,6.1908,6.2566,6.1077,6.2566,626400
2007-04-25,6.2913,6.3224,6.0522,6.1631,1261899
2007-04-26,6.1735,6.2081,6.0765,6.1388,735399
2007-04-27,6.1042,6.1700,6.0141,6.0765,1127401
2007-04-30,6.0626,6.0765,5.7093,5.7127,1459301
2007-05-01,5.7404,5.8825,5.6538,5.8444,868500
2007-05-02,5.8894,5.9656,5.8478,5.8721,811899
2007-05-03,5.8755,6.0626,5.8721,6.0176,605401
2007-05-04,6.0280,6.0522,5.9310,5.9829,528901
2007-05-07,5.9587,6.1492,5.9414,5.9933,336101
2007-05-08,5.9552,5.9552,5.7612,5.9206,460301
2007-05-09,5.9169,5.9899,5.8231,5.9864,594099
2007-05-10,5.9690,5.9690,5.7362,5.7571,759699
2007-05-11,5.8162,5.9030,5.7397,5.8787,581499
2007-05-14,5.8474,5.9030,5.7606,5.8162,742500
2007-05-15,5.8162,5.9065,5.7536,5.7918,634500
2007-05-16,5.8023,5.8023,5.6181,5.7710,532301
2007-05-17,5.7501,5.9517,5.7084,5.8926,680400
2007-05-18,5.8995,6.0385,5.8544,6.0038,778901
2007-05-21,6.0316,6.2157,6.0072,6.1323,955501
2007-05-22,6.1497,6.1810,6.0420,6.0698,668700
2007-05-23,6.0733,6.1810,6.0420,6.0733,698101
2007-05-24,6.0455,6.1358,5.8301,5.8856,1205501
2007-05-25,5.9447,5.9933,5.9134,5.9517,517599
2007-05-29,5.9169,5.9690,5.8231,5.8717,560700
2007-05-30,5.8023,5.9517,5.7397,5.9378,405401
2007-05-31,5.9621,6.0177,5.8648,5.8995,494199
2007-06-01,5.9204,5.9899,5.8439,5.8995,916299
2007-06-04,5.8578,6.0628,5.8474,6.0385,655801
2007-06-05,6.0385,6.0489,5.8995,5.9864,597101
2007-06-06,5.9412,5.9412,5.8057,5.8787,693601
2007-06-07,5.8439,5.8856,5.6146,5.6146,778201
2007-06-08,5.6146,5.7536,5.5834,5.7328,697001
2007-06-11,5.7397,5.8092,5.6459,5.6876,405099
2007-06-12,5.6459,5.7154,5.5660,5.5729,665199
2007-06-13,5.5590,5.6980,5.4791,5.6563,947799
2007-06-14,5.6911,5.7918,5.6633,5.6668,979200
2007-06-15,5.7328,5.7710,5.6216,5.6494,1791999
2007-06-18,5.7953,5.7953,5.5973,5.6633,991800
2007-06-19,5.7015,5.8683,5.6633,5.8439,1041701
2007-06-20,5.8822,6.0142,5.7953,5.8023,1956301
2007-06-21,5.8370,5.9829,5.7779,5.9690,885301
2007-06-22,5.9065,6.0420,5.8822,6.0177,1575601
2007-06-25,5.9899,6.2053,5.9517,6.1150,1775700
2007-06-26,6.1601,6.1775,5.8822,5.8926,958500
2007-06-27,5.8405,5.9968,5.7328,5.9829,866401
2007-06-28,6.0211,6.0385,5.8926,5.9169,707400
2007-06-29,5.9656,6.0628,5.8891,5.9204,720000
2007-07-02,5.9030,5.9933,5.8335,5.9551,974401
2007-07-03,5.9412,5.9933,5.8961,5.9134,486601
2007-07-05,5.9239,5.9273,5.7814,5.8544,1361700
2007-07-06,5.8822,5.9030,5.6911,5.6980,1801501
2007-07-09,5.7119,5.7710,5.6598,5.6633,1678599
2007-07-10,5.5799,5.6737,5.5799,5.5868,1182301
2007-07-11,5.5695,5.6251,5.5069,5.5799,1201001
2007-07-12,5.6251,5.7467,5.5973,5.7328,561600
2007-07-13,5.4791,5.7223,5.4722,5.6737,1831001
2007-07-16,5.6459,5.6459,5.4305,5.4861,1301400
2007-07-17,5.5139,5.5521,5.3819,5.3853,772299
2007-07-18,5.3610,5.5382,5.3263,5.5347,1055201
2007-07-19,5.5868,5.6598,5.5452,5.6563,911799
2007-07-20,5.6424,5.6807,5.4096,5.5035,1404900
2007-07-23,5.6112,5.6216,5.5000,5.5417,1282001
2007-07-24,5.4896,5.5104,5.2568,5.2985,1136201
2007-07-25,4.8121,4.8642,4.3639,4.5098,5606501
2007-07-26,4.3986,4.4646,4.1484,4.2284,2734601
2007-07-27,4.2145,4.2422,4.0720,4.0755,2611301
2007-07-30,4.0755,4.2770,4.0095,4.2110,3595901
2007-07-31,4.2388,4.3673,4.1936,4.2040,2438501
2007-08-01,4.2006,4.2596,4.0859,4.1623,2214401
2007-08-02,4.2631,4.4438,4.1728,4.2075,3266199
2007-08-03,4.2214,4.2805,3.9921,4.0129,2319300
2007-08-06,4.0477,4.1033,3.9400,4.0998,2788801
2007-08-07,4.0963,4.3847,4.0477,4.3534,2763401
2007-08-08,4.3556,5.0740,4.3242,4.7148,4797401
2007-08-09,4.7148,5.0670,4.6729,4.9833,5246100
2007-08-10,4.9658,4.9658,4.6241,4.7113,2929901
2007-08-13,4.6520,4.6938,4.4532,4.4637,3366000
2007-08-14,4.4462,4.5578,4.4288,4.4846,2244699
2007-08-15,4.4811,4.5544,4.3765,4.3905,1442401
2007-08-16,4.3068,4.4881,4.2196,4.4428,3170401
2007-08-17,4.5230,4.7008,4.3416,4.6276,2077601
2007-08-20,4.6625,4.7392,4.5788,4.6938,1247101
2007-08-21,4.6032,4.7287,4.5613,4.6136,1470600
2007-08-22,4.6834,4.7322,4.6415,4.7008,686799
2007-08-23,4.7113,4.7706,4.5927,4.6101,1412501
2007-08-24,4.6834,4.7845,4.6346,4.7427,1072899
2007-08-27,4.7148,4.7357,4.5927,4.6032,865501
2007-08-28,4.5369,4.6171,4.5230,4.5718,1439199
2007-08-29,4.6346,4.7671,4.5892,4.7148,914801
2007-08-30,4.6555,4.7845,4.6450,4.7008,563801
2007-08-31,4.7845,4.8438,4.7427,4.8089,585099
2007-09-04,4.8438,4.9449,4.8089,4.8926,922201
2007-09-05,4.8717,4.9170,4.7880,4.8543,753901
2007-09-06,4.8822,4.9135,4.7601,4.7845,830201
2007-09-07,4.7462,4.7985,4.5962,4.6415,1062601
2007-09-10,4.6380,4.6904,4.5334,4.6311,978399
2007-09-11,4.6380,4.7392,4.5927,4.6799,890501
2007-09-12,4.6659,4.7496,4.6241,4.6729,800701
2007-09-13,4.7636,4.8612,4.6869,4.7775,1113901
2007-09-14,4.7252,4.9031,4.7148,4.8856,674100
2007-09-17,4.8856,4.9275,4.8403,4.8577,1023399
2007-09-18,4.8752,4.9937,4.7775,4.9658,855999
2007-09-19,4.9868,5.0530,4.9763,5.0112,701701
2007-09-20,5.0112,5.0914,4.9449,5.0182,549099
2007-09-21,5.0670,5.1890,5.0286,5.1123,938401
2007-09-24,5.1053,5.1123,4.8996,4.9170,824101
2007-09-25,4.9170,5.0844,4.8543,4.9728,660600
2007-09-26,5.0286,5.0391,4.9205,5.0112,765000
2007-09-27,5.0426,5.0600,4.9658,5.0147,404701
2007-09-28,5.0112,5.0914,4.9484,4.9554,656199
2007-10-01,4.9310,5.0216,4.8508,4.9624,815400
2007-10-02,4.9728,4.9798,4.8298,4.8891,918601
2007-10-03,4.8438,4.9031,4.7950,4.8333,980501
2007-10-04,4.8159,4.9345,4.7462,4.8961,589500
2007-10-05,4.9589,4.9658,4.8298,4.8577,840699
2007-10-08,4.8403,4.8473,4.7601,4.8124,447001
2007-10-09,4.8159,4.8612,4.7566,4.8194,474300
2007-10-10,4.8194,4.9170,4.7775,4.9170,458100
2007-10-11,4.9310,4.9693,4.7810,4.8473,731401
2007-10-12,4.8124,4.8438,4.6729,4.7043,1141801
2007-10-15,4.7915,4.8438,4.6834,4.7671,1041300
2007-10-16,4.7252,4.7845,4.5230,4.5509,1033801
2007-10-17,4.6206,4.6450,4.4776,4.5160,1121101
2007-10-18,4.4986,4.5892,4.4951,4.5613,758201
2007-10-19,4.5474,4.5474,4.3521,4.3730,1335699
2007-10-22,4.3381,4.3730,4.2126,4.2335,1270800
2007-10-23,4.2893,4.4846,4.2823,4.4846,1190799
2007-10-24,4.1429,4.2928,3.9266,3.9755,2673601
2007-10-25,3.9929,4.0243,3.8534,3.8813,2166901
2007-10-26,3.8778,3.9336,3.8360,3.8848,1217700
2007-10-29,3.8848,3.9406,3.8709,3.8987,824499
2007-10-30,3.8569,3.9197,3.8116,3.8290,1000899
2007-10-31,3.9615,3.9824,3.8430,3.8987,1562801
2007-11-01,3.8639,3.8883,3.7627,3.7732,1074101
2007-11-02,3.8011,3.8639,3.7523,3.8534,1477301
2007-11-05,3.8360,3.8743,3.7872,3.8011,1324899
2007-11-06,3.9022,3.9232,3.7872,3.8953,1228001
2007-11-07,3.8287,3.9548,3.8287,3.8883,1308101
2007-11-08,3.8883,4.0529,3.8743,4.0284,1917900
2007-11-09,4.0249,4.2421,3.9619,4.1160,1430701
2007-11-12,4.1160,4.1405,3.9654,4.1370,2650001
2007-11-13,4.1650,4.1755,3.9969,4.0424,957301
2007-11-14,4.1405,4.1405,3.9268,3.9654,1307201
2007-11-15,3.9619,4.0039,3.7307,3.7727,1512099
2007-11-16,3.7902,3.9198,3.7902,3.8988,1254101
2007-11-19,3.8673,3.8673,3.7412,3.7727,1240801
2007-11-20,3.7657,3.8638,3.7657,3.8182,1261800
2007-11-21,3.8007,3.9864,3.7832,3.9408,1054301
2007-11-23,4.0074,4.0564,3.8953,3.9899,454901
2007-11-26,3.9548,4.1020,3.9548,3.9794,661901
2007-11-27,3.9829,4.0074,3.7832,3.8217,1081301
2007-11-28,3.8217,3.9058,3.8217,3.8673,1101101
2007-11-29,3.9198,3.9689,3.8463,3.8743,633301
2007-11-30,3.9724,3.9934,3.8883,3.8883,907601
2007-12-03,3.9408,3.9478,3.8533,3.9163,449100
2007-12-04,3.9058,4.0704,3.8673,4.0634,1056301
2007-12-05,4.0634,4.1545,3.9759,4.0214,685501
2007-12-06,4.0284,4.1580,4.0214,4.1580,588699
2007-12-07,4.1860,4.2106,4.0284,4.0529,450900
2007-12-10,4.0494,4.1160,3.9654,3.9759,895201
2007-12-11,3.9583,4.0354,3.9058,3.9198,1424799
2007-12-12,3.9268,4.0389,3.9058,3.9724,711900
2007-12-13,3.9899,3.9899,3.8498,3.9408,567601
2007-12-14,3.8813,3.9128,3.7972,3.8252,986499
2007-12-17,3.8217,3.8568,3.7832,3.7867,907801
2007-12-18,3.8252,4.0494,3.8252,4.0389,1236101
2007-12-19,4.0459,4.0669,3.9338,4.0144,691801
2007-12-20,4.0494,4.1370,3.9794,4.1265,709601
2007-12-21,4.1965,4.4032,4.1160,4.4032,1859400
2007-12-24,4.4733,4.4768,4.2981,4.3857,393901
2007-12-26,4.3156,4.3577,4.2526,4.3437,942901
2007-12-27,4.2736,4.3402,4.1265,4.1335,966600
2007-12-28,4.1965,4.3437,4.1195,4.2281,717901
2007-12-31,4.2001,4.2281,4.1020,4.1020,787500
2008-01-02,4.1335,4.2946,4.0669,4.2491,1431401
2008-01-03,4.2386,4.2456,4.1335,4.1930,740700
2008-01-04,4.1615,4.1895,4.0109,4.0109,874301
2008-01-07,3.9934,4.0599,3.8953,3.9583,1266901
2008-01-08,3.9689,4.0354,3.7832,3.8322,1213299
2008-01-09,3.8252,3.8918,3.6746,3.8918,1143601
2008-01-10,3.8392,3.9864,3.7867,3.9654,1533301
2008-01-11,3.9233,3.9794,3.8463,3.8778,1200101
2008-01-14,3.8568,4.0074,3.8568,3.9899,1011699
2008-01-15,3.9128,3.9478,3.8042,3.8112,1374001
2008-01-16,3.7727,3.8673,3.5030,3.8042,2368800
2008-01-17,3.8427,3.9303,3.4714,3.5100,1547100
2008-01-18,3.5380,3.5800,3.0441,3.2402,4023601
2008-01-22,3.0966,3.4364,2.9845,3.4364,2801201
2008-01-23,3.7832,3.8007,3.3348,3.6466,4240899
2008-01-24,3.7026,3.7061,3.4925,3.4995,1999899
2008-01-25,3.5905,3.7307,3.4749,3.5695,1843801
2008-01-28,3.5695,3.7587,3.5135,3.7517,1008000
2008-01-29,3.7657,3.8883,3.7587,3.7902,1262201
2008-01-30,3.7902,3.8848,3.6956,3.7166,1203701
2008-01-31,3.6886,3.8077,3.6431,3.7692,1494900
2008-02-01,3.7377,3.8533,3.7201,3.8498,886201
2008-02-04,3.8848,3.9058,3.8182,3.8498,866401
2008-02-05,3.7867,3.8708,3.7377,3.7447,836100
2008-02-06,3.8010,3.8608,3.7340,3.7587,699399
2008-02-07,3.7270,3.8890,3.7270,3.8115,781801
2008-02-08,3.8115,3.8749,3.7340,3.8256,598500
2008-02-11,3.8608,4.0511,3.7587,4.0158,1074699
2008-02-12,4.0194,4.1884,3.9841,4.0264,652500
2008-02-13,4.0863,4.2448,4.0511,4.2413,929201
2008-02-14,4.2448,4.2624,4.1321,4.2096,621900
2008-02-15,4.2554,4.2695,4.1814,4.2519,1169100
2008-02-19,4.2378,4.3998,4.2378,4.3540,633699
2008-02-20,4.3575,4.6217,4.3434,4.6112,1024299
2008-02-21,4.5161,4.6429,4.4104,4.4245,774000
2008-02-22,4.4456,4.6112,4.3787,4.5795,758201
2008-02-25,4.5900,4.9317,4.5583,4.9035,1028401
2008-02-26,4.8965,5.0374,4.7732,4.8718,728100
2008-02-27,4.8225,4.9106,4.7662,4.8613,981601
2008-02-28,4.8754,4.9317,4.8296,4.8613,519399
2008-02-29,4.7979,4.8190,4.6147,4.6393,485501
2008-03-03,4.6534,4.7697,4.5442,4.6957,498101
2008-03-04,4.6957,4.7028,4.5513,4.6217,791100
2008-03-05,4.6816,4.7732,4.6217,4.7626,624101
2008-03-06,4.7591,4.8613,4.6710,4.6710,539701
2008-03-07,4.6076,4.7274,4.4033,4.5055,965401
2008-03-10,4.4703,4.5055,4.2836,4.2836,613899
2008-03-11,4.3787,4.5759,4.3751,4.5759,633699
2008-03-12,4.5759,4.5935,4.4386,4.4562,335401
2008-03-13,4.3963,4.6570,4.3012,4.5935,577301
2008-03-14,4.6323,4.6816,4.4068,4.5055,324401
2008-03-17,4.3364,4.5407,4.3364,4.4068,439601
2008-03-18,4.5372,4.6358,4.4386,4.6182,661599
2008-03-19,4.6534,4.6746,4.3681,4.3681,467100
2008-03-20,4.3611,4.5689,4.3611,4.5337,1358701
2008-03-24,4.5337,4.7345,4.5231,4.6499,563801
2008-03-25,4.6675,4.9106,4.6640,4.8648,530199
2008-03-26,4.9035,5.0374,4.7908,4.9247,980199
2008-03-27,4.9670,5.1783,4.9352,5.1431,1153800
2008-03-28,5.1431,5.2840,5.1255,5.2135,864401
2008-03-31,5.2734,5.3967,5.2523,5.3509,875201
2008-04-01,5.3756,5.6116,5.2981,5.6010,1378800
2008-04-02,5.6222,5.6785,5.5094,5.6222,949901
2008-04-03,5.6081,5.6151,5.3333,5.4989,996399
2008-04-04,5.5306,5.6046,5.4073,5.5200,797499
2008-04-07,5.5658,5.6433,5.4989,5.5200,416700
2008-04-08,5.5447,5.6327,5.4848,5.6010,693601
2008-04-09,5.6292,5.6363,5.4918,5.5552,515401
2008-04-10,5.5693,5.6363,5.5130,5.5834,526201
2008-04-11,5.5271,5.5940,5.4813,5.5024,458199
2008-04-14,5.5235,5.7666,5.4918,5.6997,841001
2008-04-15,5.6961,5.8053,5.6609,5.7842,381699
2008-04-16,5.8300,6.0061,5.7772,5.9920,573701
2008-04-17,5.9603,6.0132,5.8688,5.9815,283201
2008-04-18,5.9815,6.1682,5.9005,6.1118,853200
2008-04-21,6.0414,6.2703,6.0414,6.2457,522401
2008-04-22,6.1999,6.2245,5.8793,5.9427,1240299
2008-04-23,5.6715,5.6715,4.7345,4.9670,3469201
2008-04-24,4.9176,5.0444,4.8225,4.9247,1631700
2008-04-25,4.9951,4.9951,4.8331,4.8824,1077300
2008-04-28,4.8824,4.8930,4.7063,4.7485,1211801
2008-04-29,4.6957,4.7556,4.5583,4.5830,675999
2008-04-30,4.5548,4.6147,4.4526,4.4984,931201
2008-05-01,4.5090,4.5301,4.4033,4.4808,717701
2008-05-02,4.4773,4.5442,4.4280,4.4280,787599
2008-05-05,4.4738,4.5654,4.4139,4.5161,526599
2008-05-06,4.5125,4.7133,4.4738,4.6957,875700
2008-05-07,4.7070,4.7070,4.5406,4.5548,450999
2008-05-08,4.5548,4.6539,4.5336,4.6397,404701
2008-05-09,4.6539,4.6539,4.5831,4.6079,354301
2008-05-12,4.6079,4.6787,4.5831,4.6468,367801
2008-05-13,4.6220,4.8379,4.6220,4.8132,468601
2008-05-14,4.8485,4.8521,4.7353,4.7388,508500
2008-05-15,4.7813,4.8167,4.7211,4.7848,370301
2008-05-16,4.8167,5.0326,4.8167,5.0043,670599
2008-05-19,4.9760,5.1529,4.9335,5.1069,787500
2008-05-20,5.0397,5.1458,4.9795,5.1069,529299
2008-05-21,5.1777,5.2449,5.0432,5.1635,654001
2008-05-22,5.1494,5.1918,5.1104,5.1883,687600
2008-05-23,5.1529,5.1600,4.9866,5.0397,842499
2008-05-27,5.0255,5.1423,4.9901,5.0821,544500
2008-05-28,5.0892,5.2414,5.0149,5.2272,576601
2008-05-29,5.1954,5.2449,5.1317,5.2414,455801
2008-05-30,5.2732,5.3369,5.1918,5.2980,643901
2008-06-02,5.2131,5.4006,5.2025,5.3051,554400
2008-06-03,5.3086,5.4148,5.2555,5.3794,864601
2008-06-04,5.3086,5.4997,5.3086,5.3334,492901
2008-06-05,5.3440,5.6625,5.3086,5.6625,443201
2008-06-06,5.6448,5.6590,5.4466,5.4891,702999
2008-06-09,5.4997,5.6165,5.4290,5.5068,476501
2008-06-10,5.4502,5.4502,5.2485,5.3157,709299
2008-06-11,5.3228,5.3865,5.2803,5.3369,547601
2008-06-12,5.3192,5.3440,5.1848,5.2485,580599
2008-06-13,5.2626,5.3405,5.2591,5.3369,364500
2008-06-16,5.3334,5.4360,5.2980,5.4183,393300
2008-06-17,5.4042,5.4856,5.3511,5.4785,569799
2008-06-18,5.4785,5.5493,5.4148,5.5139,880200
2008-06-19,5.5528,5.6094,5.3936,5.4573,1144800
2008-06-20,5.4466,5.5988,5.3369,5.4113,1096299
2008-06-23,5.4183,5.8643,5.3936,5.8395,1407101
2008-06-24,5.7722,5.8961,5.6767,5.7262,1106199
2008-06-25,5.7192,5.8076,5.5847,5.8076,873900
2008-06-26,5.7758,5.8855,5.6944,5.8289,1002600
2008-06-27,5.8536,5.9280,5.8147,5.9244,728199
2008-06-30,5.9952,5.9952,5.8890,5.9457,707101
2008-07-01,5.8926,6.0483,5.8395,6.0341,777101
2008-07-02,6.0978,6.1580,5.9987,6.0624,1224401
2008-07-03,6.0518,6.0837,5.8678,5.8926,600701
2008-07-07,5.8430,5.8997,5.5351,5.6484,1071099
2008-07-08,5.5634,5.6838,5.4502,5.6590,614201
2008-07-09,5.7687,5.8395,5.4927,5.5174,541301
2008-07-10,5.4856,5.6059,5.3476,5.5776,931201
2008-07-11,5.6307,6.0129,5.5953,5.9280,832901
2008-07-14,5.9280,6.0978,5.8749,6.0801,884201
2008-07-15,6.1332,6.1580,5.8289,5.8466,895500
2008-07-16,5.8395,5.9634,5.7333,5.9634,561600
2008-07-17,6.0731,6.0731,5.6059,5.7616,830401
2008-07-18,5.7439,5.9138,5.6873,5.8536,871601
2008-07-21,5.9350,6.1262,5.7652,6.0483,1422099
2008-07-22,6.0164,6.1899,5.9598,6.1651,1139101
2008-07-23,6.3633,6.3703,5.9563,6.0271,2011001
2008-07-24,6.1474,6.1580,5.1918,5.6130,2128599
2008-07-25,5.9244,6.2394,5.6378,6.2394,1560101
2008-07-28,6.2182,6.2960,6.0554,6.1615,790200
2008-07-29,6.1686,6.2960,5.9634,6.0589,1014001
2008-07-30,6.2890,6.3703,6.0660,6.3031,1567501
2008-07-31,6.3031,6.3031,6.0695,6.0837,1024801
2008-08-01,6.0837,6.2536,5.9634,6.1757,827501
2008-08-04,6.1899,6.2076,5.8536,5.9350,1124701
2008-08-05,5.8820,6.0164,5.7404,5.8713,964800
2008-08-06,5.9064,6.0591,5.7785,6.0094,1638999
2008-08-07,6.0094,6.2118,6.0094,6.1124,1186801
2008-08-08,6.0378,6.1869,5.9774,6.0982,795301
2008-08-11,6.1727,6.3681,6.0911,6.3539,1383701
2008-08-12,6.3645,6.4817,6.3041,6.3503,2324401
2008-08-13,6.3432,6.5492,6.2580,6.5421,1640401
2008-08-14,6.5847,6.5954,6.4000,6.5350,1233999
2008-08-15,6.4817,6.6273,6.1692,6.2367,1651599
2008-08-18,6.2686,6.3503,6.1230,6.1514,868500
2008-08-19,6.1550,6.3787,6.0555,6.2509,792099
2008-08-20,6.3574,6.5670,6.2935,6.5421,645300
2008-08-21,6.5457,6.6273,6.4356,6.5172,940001
2008-08-22,6.4888,6.4888,6.2793,6.3326,565299
2008-08-25,6.3823,6.4995,6.2544,6.2864,596799
2008-08-26,6.3610,6.4817,6.3113,6.4462,630999
2008-08-27,6.5457,6.6593,6.5066,6.6060,1109401
2008-08-28,6.6593,6.7126,6.4675,6.6309,663300
2008-08-29,6.6771,6.7161,6.4569,6.4746,549601
2008-09-02,5.7750,6.4640,5.7750,5.9419,899199
2008-09-03,5.9064,6.0484,5.6933,5.7572,854701
2008-09-04,5.7359,5.7927,5.5192,5.6222,787500
2008-09-05,5.6542,5.7217,5.4198,5.5548,762399
2008-09-08,5.6045,5.6684,5.3772,5.4340,594999
2008-09-09,5.3701,5.4020,5.1179,5.1179,1212001
2008-09-10,5.1250,5.3239,5.0433,5.1392,1866301
2008-09-11,5.0575,5.1676,4.9971,5.0575,1375801
2008-09-12,5.1321,5.9596,5.0611,5.6578,1844501
2008-09-15,5.4198,5.4198,5.0930,5.1676,1515101
2008-09-16,5.1072,5.5690,5.1072,5.5619,1491300
2008-09-17,5.4198,5.5903,5.1854,5.2919,1310499
2008-09-18,5.4482,6.1763,5.4340,6.0342,1588500
2008-09-19,6.4214,6.7019,6.0413,6.2686,3748201
2008-09-22,6.1621,6.3929,6.0520,6.1798,834701
2008-09-23,6.1443,6.1656,5.5761,5.6684,1189800
2008-09-24,5.7359,5.7359,5.5761,5.5761,1315501
2008-09-25,5.5867,5.6329,5.5263,5.5867,1155699
2008-09-26,5.5334,5.6613,5.1854,5.3559,1097501
2008-09-29,5.2422,5.2422,4.6704,4.7521,1295199
2008-09-30,4.9403,5.0753,4.7024,4.9936,751599
2008-10-01,4.9652,5.0078,4.6171,4.7485,605799
2008-10-02,4.6917,4.8018,4.2762,4.3223,826200
2008-10-03,4.3685,4.5923,4.1732,4.1838,982899
2008-10-06,4.1554,4.1803,3.5694,4.0950,1109401
2008-10-07,4.1874,4.3081,3.7079,3.7328,1201500
2008-10-08,3.6227,4.0844,3.4593,3.8145,1487700
2008-10-09,3.8784,4.0027,3.3385,3.4415,1218600
2008-10-10,3.3527,3.4770,2.8520,3.4167,1609801
2008-10-13,3.6369,4.0524,3.5481,4.0524,449100
2008-10-14,4.2335,4.4395,3.7505,3.9032,621900
2008-10-15,3.7186,3.8251,3.4806,3.4984,1377000
2008-10-16,3.3954,3.7612,3.3172,3.6546,2053301
2008-10-17,3.5303,3.8074,3.3634,3.3776,993699
2008-10-20,3.5019,3.8322,3.4522,3.8180,1615201
2008-10-21,3.7079,3.7789,3.5019,3.5374,1740699
2008-10-22,3.3812,3.3812,3.0757,3.1645,934801
2008-10-23,3.2249,3.3705,2.9265,3.1290,944100
2008-10-24,2.9123,2.9940,2.8520,2.9265,636001
2008-10-27,2.8520,2.9230,2.6140,2.6353,895599
2008-10-28,2.7454,2.8839,2.5252,2.8626,1048901
2008-10-29,2.9123,3.3208,2.9017,3.1965,927900
2008-10-30,3.2817,3.5161,3.1965,3.4842,798399
2008-10-31,3.4948,3.8074,3.2533,3.7612,1233601
2008-11-03,3.6617,3.7576,3.3741,3.4557,664299
2008-11-04,3.5694,3.8819,3.5552,3.8464,729601
2008-11-05,3.7363,3.8855,3.5374,3.5623,636701
2008-11-06,3.5177,3.5285,3.2318,3.2675,1045899
2008-11-07,3.3104,3.4069,3.2425,3.3712,393001
2008-11-10,3.4927,3.5606,3.2604,3.3283,414601
2008-11-11,3.2282,3.4284,3.1960,3.2532,463500
2008-11-12,3.1674,3.3211,3.0030,3.0030,736601
2008-11-13,2.9887,3.5678,2.8921,3.5678,768301
2008-11-14,3.5463,3.5463,2.9887,3.0780,635101
2008-11-17,2.9887,3.1531,2.9136,2.9279,540900
2008-11-18,2.8707,3.0208,2.7670,2.8635,632401
2008-11-19,2.8528,2.9243,2.6240,2.6240,445599
2008-11-20,2.5561,2.5847,2.1521,2.1700,588699
2008-11-21,2.1807,2.7348,2.1557,2.6705,1004101
2008-11-24,2.7813,2.8600,2.6776,2.8600,1098099
2008-11-25,2.8635,2.9279,2.6061,2.8063,1352201
2008-11-26,2.7456,3.0923,2.7062,3.0923,572400
2008-11-28,3.1352,3.1352,2.9672,3.0745,166001
2008-12-01,2.9601,3.1174,2.8993,2.9601,1305000
2008-12-02,2.9779,3.1924,2.8743,3.1102,2271600
2008-12-03,2.9279,3.1960,2.9029,3.1138,801900
2008-12-04,3.0173,3.1746,2.7170,2.8135,514899
2008-12-05,2.7813,2.8206,2.5025,2.8206,742500
2008-12-08,2.9672,3.2925,2.9672,3.2032,849301
2008-12-09,3.1281,3.5142,3.1281,3.2282,368199
2008-12-10,3.3140,3.5320,3.2639,3.4427,396401
2008-12-11,3.4713,3.5749,3.1281,3.2210,393901
2008-12-12,3.1209,3.3426,2.9994,3.3283,391901
2008-12-15,3.3783,3.5392,3.1710,3.2568,249399
2008-12-16,3.3605,3.6143,3.2782,3.6143,756601
2008-12-17,3.5535,3.6429,3.4820,3.5749,530501
2008-12-18,3.5499,3.6286,3.2961,3.3211,454500
2008-12-19,3.3640,3.5928,3.3068,3.4105,940500
2008-12-22,3.4319,3.4498,3.0816,3.1996,420001
2008-12-23,3.3140,3.3211,2.8743,2.9744,616599
2008-12-24,2.9601,3.0816,2.9279,3.0709,165101
2008-12-26,3.0923,3.1853,3.0494,3.1424,317401
2008-12-29,3.2389,3.3426,3.1460,3.3140,542201
2008-12-30,3.2568,3.4284,3.2496,3.4105,445500
2008-12-31,3.4391,3.6786,3.3569,3.4891,526001
2009-01-02,3.5571,3.7716,3.5142,3.7108,364001
2009-01-05,3.7251,3.9789,3.6464,3.9467,449199
2009-01-06,4.0611,4.0933,3.8538,3.9432,579600
2009-01-07,3.8538,3.8538,3.5571,3.6286,378999
2009-01-08,3.6000,3.8681,3.5535,3.8431,526500
2009-01-09,3.8466,3.8466,3.5392,3.5892,429701
2009-01-12,3.5320,3.5320,3.3891,3.4784,484200
2009-01-13,3.4641,3.5499,3.3712,3.4355,504999
2009-01-14,3.3640,3.3640,3.1102,3.1495,458100
2009-01-15,3.1281,3.2782,2.9529,3.2782,381699
2009-01-16,3.3247,3.3247,2.9064,2.9851,709801
2009-01-20,2.9851,3.0459,2.5990,2.6097,946800
2009-01-21,2.7885,3.0280,2.6133,2.9994,622899
2009-01-22,2.8743,2.9744,2.7885,2.8278,601801
2009-01-23,2.7205,3.1102,2.7027,2.9601,926199
2009-01-26,2.9744,3.1781,2.8957,3.0530,388800
2009-01-27,3.0566,3.0959,2.9458,3.0566,759600
2009-01-28,3.0244,3.1817,2.9636,3.0852,571500
2009-01-29,3.0137,3.0387,2.8171,2.8457,526001
2009-01-30,2.8707,2.8850,2.6490,2.6598,891999
2009-02-02,2.6741,2.7563,2.5847,2.6741,483001
2009-02-03,2.6919,2.7134,2.4596,2.5954,745801
