"MacroTrends Data Download"
"GEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-09-23,5.1662,5.4069,4.9647,5.4069,285400
2008-09-24,5.2673,5.2673,5.1278,5.1801,34300
2008-09-25,5.2917,5.3999,5.0894,5.2848,319200
2008-09-26,5.2324,5.3510,5.1662,5.3022,55100
2008-09-29,5.1383,5.2394,4.9324,4.9359,66100
2008-09-30,4.9429,5.1104,4.9324,4.9848,12900
2008-10-01,4.9882,5.0545,4.9324,4.9778,19200
2008-10-02,4.9359,5.0097,4.5452,4.5452,56900
2008-10-03,4.6359,4.6743,4.4162,4.4545,61600
2008-10-06,4.2139,4.6918,3.4360,3.8371,170400
2008-10-07,3.9941,3.9941,3.4499,3.5755,157100
2008-10-08,3.2895,3.7395,2.6860,3.3453,798400
2008-10-09,3.4325,3.5162,3.0592,3.1395,178000
2008-10-10,2.8813,3.2964,2.8081,3.1290,143900
2008-10-13,3.3871,4.1755,3.2267,4.0987,193800
2008-10-14,4.4336,5.5813,4.3604,4.7685,389900
2008-10-15,4.5348,4.7260,4.5348,4.6534,105300
2008-10-16,4.7406,4.8243,4.4127,4.4685,151000
2008-10-17,4.3639,4.8662,4.3639,4.7999,118200
2008-10-20,4.7929,5.2673,4.7929,5.2324,89800
2008-10-21,5.2115,5.2115,4.8836,5.1383,96300
2008-10-22,5.0615,5.0615,4.7929,4.8487,56500
2008-10-23,4.8836,5.2324,4.5383,4.6918,564400
2008-10-24,4.5383,4.9255,4.3673,4.9185,97600
2008-10-27,5.1766,5.1801,4.4685,4.4894,81700
2008-10-28,4.5522,4.6080,4.1232,4.3604,131600
2008-10-29,4.3639,4.6080,4.3032,4.5732,78800
2008-10-30,4.7092,4.7790,4.3918,4.5627,89700
2008-10-31,4.5901,4.7688,4.4685,4.6473,70600
2008-11-03,4.6115,4.8046,4.3792,4.5758,86300
2008-11-04,4.6411,4.7009,4.2969,4.3327,103200
2008-11-05,4.3291,4.3649,4.1289,4.1468,93100
2008-11-06,3.8858,4.2183,3.8179,3.9645,86200
2008-11-07,4.0646,4.2898,3.9681,4.0074,86600
2008-11-10,4.3398,4.3398,3.8787,3.8787,114300
2008-11-11,3.8429,3.8608,3.5748,3.6606,94200
2008-11-12,3.6785,3.6785,3.3389,3.4140,119200
2008-11-13,3.6856,3.6856,3.1459,3.3675,307400
2008-11-14,3.4032,3.4211,3.1816,3.1852,204700
2008-11-17,3.2459,3.4676,2.9850,3.0708,140300
2008-11-18,3.0851,3.0851,2.8599,2.9314,129900
2008-11-19,2.9671,2.9850,2.6954,2.7419,134000
2008-11-20,2.6668,2.7419,2.2950,2.6204,159300
2008-11-21,2.7490,2.7490,2.3808,2.6740,142500
2008-11-24,2.6454,3.1387,2.6096,3.0565,194600
2008-11-25,3.1208,3.3782,3.0422,3.2209,191000
2008-11-26,3.4747,3.5319,3.0565,3.4712,122600
2008-11-28,3.4676,3.6285,3.3139,3.6285,58800
2008-12-01,3.6285,3.6678,3.3067,3.3174,97100
2008-12-02,3.3925,3.5033,3.3067,3.4676,87400
2008-12-03,3.4783,3.6106,3.3997,3.5033,60500
2008-12-04,3.3317,3.5212,3.2888,3.2888,102300
2008-12-05,3.2173,3.2173,3.0315,3.1387,174600
2008-12-08,3.0779,3.2173,2.9635,3.1601,87800
2008-12-09,3.0493,3.2424,3.0493,3.0922,102400
2008-12-10,3.2245,3.3067,3.1244,3.2138,144300
2008-12-11,3.1852,3.2888,3.1423,3.1530,115500
2008-12-12,3.0136,3.1852,2.9743,3.1530,70300
2008-12-15,3.1601,3.2495,2.9850,3.0922,88500
2008-12-16,3.1280,3.1601,3.0029,3.1173,66700
2008-12-17,3.0779,3.2710,3.0279,3.2567,133300
2008-12-18,3.2173,3.3282,3.1316,3.1459,123000
2008-12-19,3.1923,3.2352,3.0708,3.0744,113900
2008-12-22,3.1351,3.2173,2.7884,2.8599,249000
2008-12-23,2.8599,2.8599,2.6132,2.6775,832100
2008-12-24,2.6990,2.7133,2.6132,2.6811,236800
2008-12-26,2.6918,3.0315,2.6847,2.8527,75400
2008-12-29,3.0386,3.0386,2.5596,2.6025,266100
2008-12-30,2.6132,2.9957,2.5739,2.9421,231100
2008-12-31,2.9457,3.1780,2.8956,3.1058,168200
2009-01-02,3.1459,3.5391,3.1423,3.4890,142000
2009-01-05,3.5713,3.7428,3.4855,3.6606,285800
2009-01-06,3.9502,3.9645,3.6714,3.9323,237300
2009-01-07,3.9824,3.9824,3.5927,3.8787,116000
2009-01-08,3.5784,4.0038,3.5748,3.8644,152100
2009-01-09,3.9538,4.1754,3.8537,4.1111,102700
2009-01-12,4.1611,4.2004,3.9002,4.0896,108400
2009-01-13,4.1111,4.2219,4.0253,4.0431,101300
2009-01-14,3.8429,4.0217,3.8251,3.8251,57200
2009-01-15,3.7571,3.9323,3.5570,3.9323,127300
2009-01-16,4.1218,4.1218,3.7178,3.9073,107800
2009-01-20,3.8179,4.0360,3.5856,3.6106,145800
2009-01-21,3.8429,3.9180,3.6999,3.7893,144700
2009-01-22,3.7929,3.9323,3.7393,3.9252,111100
2009-01-23,3.8608,3.9323,3.7822,3.7822,91300
2009-01-26,3.8108,4.0074,3.8108,3.8858,119300
2009-01-27,3.9180,4.0860,3.8644,3.9323,118300
2009-01-28,3.9323,4.0968,3.9180,4.0753,183000
2009-01-29,4.0610,4.1111,4.0110,4.0682,169800
2009-01-30,4.0557,4.0704,3.9305,3.9931,77800
2009-02-02,4.0299,4.1146,3.8605,4.1146,132000
2009-02-03,4.1146,4.2473,4.0962,4.2362,102300
2009-02-04,4.2730,4.2730,4.0262,4.0741,93600
2009-02-05,4.1773,4.4756,4.0704,4.2730,98600
2009-02-06,4.2730,4.3836,4.1441,4.2730,170700
2009-02-09,4.3062,4.5125,4.2767,4.4020,152000
2009-02-10,4.4683,4.5198,4.2583,4.3062,78500
2009-02-11,4.2767,4.6414,4.2730,4.3099,110500
2009-02-12,4.2730,4.4278,4.2730,4.4167,367900
2009-02-13,4.5972,4.6009,4.4388,4.4756,109300
2009-02-17,4.5641,4.5677,4.1441,4.2546,107000
2009-02-18,4.2951,4.2951,3.9415,3.9526,103300
2009-02-19,4.1183,4.1183,3.9084,4.0078,107600
2009-02-20,3.8089,3.9010,3.3521,3.4995,279100
2009-02-23,3.6358,3.6358,3.2637,3.2748,187200
2009-02-24,3.2527,3.8421,3.1053,3.4995,409800
2009-02-25,3.3926,3.8568,2.7885,3.6873,254400
2009-02-26,3.6873,3.8678,3.6873,3.7536,110700
2009-02-27,3.7794,3.8337,3.5326,3.7205,115300
2009-03-02,3.4995,3.5916,3.2453,3.3448,285600
2009-03-03,3.3153,3.4700,3.1716,3.1974,162000
2009-03-04,3.1348,3.4037,3.1348,3.3558,155200
2009-03-05,3.3337,3.3337,3.0759,3.2066,184500
2009-03-06,3.1829,3.2232,2.9469,3.0832,142600
2009-03-09,3.1348,3.2121,3.0206,3.1790,91300
2009-03-10,3.3153,3.4037,3.2490,3.2600,100400
2009-03-11,3.2969,3.5731,3.2969,3.4553,94900
2009-03-12,3.4258,3.4577,3.2785,3.4074,158800
2009-03-13,3.4700,3.7168,3.4479,3.6873,121500
2009-03-16,3.7684,3.8678,3.6468,3.6873,140500
2009-03-17,3.6358,3.8310,3.5068,3.7942,112000
2009-03-18,3.7942,3.8126,3.6100,3.6763,107000
2009-03-19,3.6873,3.7757,3.6652,3.7757,115000
2009-03-20,3.8678,3.8678,3.4995,3.4995,130400
2009-03-23,3.6284,3.9415,3.5953,3.7426,182600
2009-03-24,3.7573,3.9599,3.7094,3.7573,203500
2009-03-25,3.9784,3.9784,3.7794,3.9268,82800
2009-03-26,3.9599,4.0410,3.9526,3.9968,118300
2009-03-27,3.9931,4.0447,3.7831,3.8421,61700
2009-03-30,3.7868,3.7868,3.5731,3.6947,74200
2009-03-31,3.6947,3.8393,3.6431,3.7684,61000
2009-04-01,3.6837,3.8163,3.6174,3.6984,66500
2009-04-02,3.8273,3.9047,3.7352,3.7979,73200
2009-04-03,3.7979,4.0262,3.6689,4.0152,110900
2009-04-06,3.9894,4.0336,3.9047,3.9084,59900
2009-04-07,3.9231,4.1552,3.9084,4.0262,221500
2009-04-08,4.1404,4.1441,4.0152,4.0262,152900
2009-04-09,4.1404,4.4153,4.1073,4.3283,117400
2009-04-13,4.2215,4.4204,4.0520,4.3430,176000
2009-04-14,4.3357,4.4008,4.2915,4.3283,169900
2009-04-15,4.2988,4.3578,4.1846,4.3283,77700
2009-04-16,4.3283,4.4008,4.3099,4.3541,82800
2009-04-17,4.4093,4.4093,4.3320,4.3541,77000
2009-04-20,4.2951,4.3541,4.1294,4.1736,175500
2009-04-21,4.1810,4.3559,4.1736,4.3025,99500
2009-04-22,4.2988,4.3836,4.1810,4.3209,72700
2009-04-23,4.3615,4.4167,4.3136,4.3541,78800
2009-04-24,4.3578,4.4204,4.3283,4.3651,89300
2009-04-27,4.3099,4.5198,4.3099,4.4157,97000
2009-04-28,4.3983,4.6046,4.3651,4.6046,134700
2009-04-29,4.5972,4.8808,4.5862,4.7372,169000
2009-04-30,4.8507,4.8507,4.5705,4.5705,128400
2009-05-01,4.6159,4.7023,4.5440,4.6159,57300
2009-05-04,4.6008,4.9605,4.6008,4.6955,126200
2009-05-05,4.7106,4.9567,4.6992,4.7788,102100
2009-05-06,5.0514,5.0514,4.5591,4.9037,153200
2009-05-07,4.9227,5.0135,4.5402,4.5516,128100
2009-05-08,4.6841,4.7409,4.5138,4.5251,137900
2009-05-11,4.5023,4.6311,4.4380,4.5364,95700
2009-05-12,4.6462,4.6614,4.4493,4.4796,75100
2009-05-13,4.4720,4.5326,4.2865,4.3244,68800
2009-05-14,4.3660,4.7106,4.2600,4.5213,141900
2009-05-15,4.4039,4.7371,4.4039,4.6652,75500
2009-05-18,4.7939,4.8469,4.6500,4.7068,111200
2009-05-19,4.7258,4.7523,4.5705,4.6614,62900
2009-05-20,4.7939,4.9795,4.5705,4.8318,131800
2009-05-21,4.6803,4.8999,4.6803,4.7674,118400
2009-05-22,4.7333,4.9227,4.7144,4.8280,71500
2009-05-26,4.7182,4.9151,4.6992,4.8469,130100
2009-05-27,4.9870,4.9870,4.7333,4.7712,71400
2009-05-28,4.8772,4.8848,4.7523,4.7523,63100
2009-05-29,4.8734,4.9908,4.7712,4.9264,82600
2009-06-01,5.0590,5.1499,4.9757,5.0855,124800
2009-06-02,5.0968,5.2029,5.0635,5.1385,108300
2009-06-03,5.1120,5.1120,4.9378,4.9908,74300
2009-06-04,4.9757,5.1271,4.9757,5.0514,92600
2009-06-05,5.2067,5.2710,5.0590,5.1120,84500
2009-06-08,5.1726,5.1726,4.9492,5.0173,93600
2009-06-09,5.0931,5.0931,4.8848,4.8886,91200
2009-06-10,4.9946,4.9984,4.8318,4.8659,96700
2009-06-11,4.9681,4.9681,4.7939,4.7939,120400
2009-06-12,4.8015,4.9416,4.7523,4.8734,97600
2009-06-15,4.8772,4.9189,4.5932,4.6765,142400
2009-06-16,4.6008,4.7485,4.6008,4.6008,76300
2009-06-17,4.6387,4.6387,4.4683,4.5364,123500
2009-06-18,4.6576,4.9492,4.4531,4.5819,77900
2009-06-19,4.7182,4.7182,4.4493,4.4493,80700
2009-06-22,4.4493,4.6159,4.3925,4.5932,116700
2009-06-23,4.5629,4.7106,4.5478,4.6084,93600
2009-06-24,4.6955,4.8015,4.5440,4.5440,61000
2009-06-25,4.5629,4.8280,4.5629,4.8280,52200
2009-06-26,4.7371,4.9416,4.7371,4.9416,40800
2009-06-29,4.9075,4.9075,4.6349,4.9037,110600
2009-06-30,4.8772,4.8772,4.6955,4.8166,65400
2009-07-01,4.8053,4.9151,4.8015,4.8621,85600
2009-07-02,4.7447,4.9227,4.7447,4.8015,47800
2009-07-06,4.7712,4.7977,4.5819,4.7788,67800
2009-07-07,4.7106,4.7560,4.5743,4.6197,67700
2009-07-08,4.5478,4.6765,4.5478,4.6008,58100
2009-07-09,4.5705,4.7901,4.5705,4.7485,60200
2009-07-10,4.7106,4.8204,4.6955,4.7750,38000
2009-07-13,4.7863,4.8734,4.7409,4.8318,63700
2009-07-14,4.8924,4.8924,4.6955,4.6992,108800
2009-07-15,4.8053,5.1196,4.8053,4.9984,140500
2009-07-16,5.0325,5.2332,5.0325,5.1839,95600
2009-07-17,5.2370,5.3922,4.9378,5.3013,94900
2009-07-20,5.3543,5.5096,5.3013,5.3165,122400
2009-07-21,5.3543,5.4907,5.3013,5.3581,137600
2009-07-22,5.3960,5.5853,5.3581,5.5588,124800
2009-07-23,5.5815,5.6951,5.5475,5.6611,177700
2009-07-24,5.6762,5.7557,5.6112,5.7027,84300
2009-07-27,5.8049,5.8882,5.7179,5.7784,209200
2009-07-28,5.7898,5.8277,5.6497,5.6876,130200
2009-07-29,5.6573,5.7368,5.6043,5.6724,166500
2009-07-30,5.7633,5.7784,5.6573,5.6686,127500
2009-07-31,5.6555,5.8492,5.5858,5.8182,155300
2009-08-03,6.0003,6.0003,5.7795,5.7911,96800
2009-08-04,5.6400,5.8105,5.6400,5.8105,88200
2009-08-05,5.8686,5.8686,5.6013,5.7136,70200
2009-08-06,5.6168,5.8027,5.5625,5.6052,86900
2009-08-07,5.6206,5.7950,5.6206,5.7291,66100
2009-08-10,5.7291,5.8105,5.6431,5.8066,74100
2009-08-11,5.8105,5.8957,5.6555,5.8879,138000
2009-08-12,5.8879,5.9383,5.6555,5.6904,158200
2009-08-13,5.7485,5.8298,5.5625,5.6361,165400
2009-08-14,5.5858,5.8105,5.5858,5.6826,108000
2009-08-17,5.6516,5.6516,5.4425,5.4657,94200
2009-08-18,5.5199,5.5897,5.4463,5.5393,84500
2009-08-19,5.4270,5.6439,5.4270,5.6439,128400
2009-08-20,5.6206,5.8105,5.5637,5.8105,183500
2009-08-21,5.7795,5.8957,5.6981,5.8918,201300
2009-08-24,5.9112,6.0235,5.9034,6.0235,143500
2009-08-25,6.0080,6.0894,5.9267,5.9848,75400
2009-08-26,6.0274,6.0506,5.9654,5.9925,76600
2009-08-27,6.0274,6.0351,5.8957,5.9848,67900
2009-08-28,6.0506,6.0894,5.9654,6.0235,80000
2009-08-31,6.1049,6.1087,5.9267,6.0390,119000
2009-09-01,6.0622,6.1397,5.8918,5.9460,96600
2009-09-02,5.8918,5.9421,5.8105,5.8492,56500
2009-09-03,5.9538,6.0985,5.8686,5.9654,61200
2009-09-04,6.0274,6.0971,5.8144,6.0467,76300
2009-09-08,6.2443,6.2443,6.1087,6.1087,150400
2009-09-09,6.2230,6.4767,6.1939,6.3179,273000
2009-09-10,6.3256,6.3566,6.2637,6.2714,83600
2009-09-11,6.2908,6.3334,6.1823,6.2211,126200
2009-09-14,6.1862,6.2552,6.1630,6.1939,62100
2009-09-15,6.1939,6.2559,6.1785,6.1785,78300
2009-09-16,6.2521,6.4070,6.2521,6.3218,92900
2009-09-17,6.3373,6.4186,6.2482,6.2482,72100
2009-09-18,6.4070,6.4883,6.1397,6.4883,113700
2009-09-21,6.2947,6.4221,6.2172,6.3179,76700
2009-09-22,6.4767,6.4767,6.3373,6.4264,73500
2009-09-23,6.5426,6.5426,6.2947,6.3992,88500
2009-09-24,6.5116,6.5116,6.2366,6.2753,61800
2009-09-25,6.2366,6.4302,6.2211,6.3024,73900
2009-09-28,6.3024,6.4645,6.3024,6.3683,45600
2009-09-29,6.3218,6.4535,6.3218,6.3915,38300
2009-09-30,6.4380,6.4496,6.2094,6.2327,112000
2009-10-01,6.1901,6.2327,6.0274,6.1397,87400
2009-10-02,6.0274,6.2211,5.8492,6.1707,104800
2009-10-05,6.1436,6.5271,6.1436,6.4767,121300
2009-10-06,6.6317,6.6820,6.4612,6.5503,73600
2009-10-07,6.5716,6.5891,6.4690,6.4922,42500
2009-10-08,6.6123,6.6123,6.2947,6.4302,97700
2009-10-09,6.4380,6.4496,6.2908,6.3102,78000
2009-10-12,6.4690,6.5813,6.3954,6.5271,79900
2009-10-13,6.5852,6.5891,6.5464,6.5852,98700
2009-10-14,6.5929,6.7246,6.5658,6.5697,92700
2009-10-15,6.6627,6.6782,6.4961,6.5852,87400
2009-10-16,6.6123,6.6123,6.5271,6.5348,61600
2009-10-19,6.7014,6.7130,6.6162,6.6665,127700
2009-10-20,6.7053,6.7517,6.6665,6.6704,96100
2009-10-21,6.7130,7.0113,6.7014,6.8680,151100
2009-10-22,6.7982,6.9454,6.7014,6.7401,78400
2009-10-23,6.8099,6.8486,6.7401,6.7517,73000
2009-10-26,6.8137,6.8757,6.5852,6.6394,135700
2009-10-27,6.6472,6.7369,6.5852,6.6200,63300
2009-10-28,6.6627,6.6627,6.4922,6.5077,121600
2009-10-29,6.5527,6.6477,6.4854,6.4854,125800
2009-10-30,6.4894,6.5646,6.2005,6.4103,132700
2009-11-02,6.4221,6.5646,6.1333,6.2322,149000
2009-11-03,6.2045,6.3034,6.0106,6.1847,185400
2009-11-04,6.2124,6.3469,6.0343,6.0343,168000
2009-11-05,6.1333,6.5329,6.0264,6.3707,114200
2009-11-06,6.3786,6.5092,6.3430,6.3905,87000
2009-11-09,6.4300,6.6041,6.4300,6.6041,131000
2009-11-10,6.5844,6.6398,6.3905,6.4934,78900
2009-11-11,6.5210,6.6200,6.4918,6.5567,67500
2009-11-12,6.4973,6.5646,6.4973,6.5290,38900
2009-11-13,6.5527,6.6002,6.5052,6.5606,52100
2009-11-16,6.5606,6.6477,6.5606,6.5883,75700
2009-11-17,6.5606,6.6793,6.5424,6.6754,62400
2009-11-18,6.6516,6.7229,6.6081,6.6912,46100
2009-11-19,6.6872,6.7229,6.5329,6.6160,53000
2009-11-20,6.5567,6.7070,6.5369,6.6754,36700
2009-11-23,6.6872,6.7783,6.6675,6.7031,59800
2009-11-24,6.7229,6.8218,6.6920,6.8218,53800
2009-11-25,6.8178,6.8455,6.7862,6.8376,54100
2009-11-27,6.7031,6.8257,6.6516,6.7901,29100
2009-11-30,6.8416,6.9840,6.7980,6.8297,117700
2009-12-01,6.9128,7.0394,6.8060,7.0394,91500
2009-12-02,6.9998,7.0355,6.8257,6.9959,131300
2009-12-03,7.0434,7.0513,6.8732,6.9326,59400
2009-12-04,6.9563,7.0394,6.8931,7.0038,60400
2009-12-07,7.0038,7.0434,6.9488,6.9919,63000
2009-12-08,6.9247,7.0790,6.8655,6.9444,70800
2009-12-09,6.9405,6.9563,6.8336,6.8772,60300
2009-12-10,6.9049,7.1660,6.8772,7.0513,114000
2009-12-11,6.9247,7.4351,6.9247,7.1660,97400
2009-12-14,7.1779,7.4193,6.9840,7.4193,117500
2009-12-15,7.3085,7.4074,6.9247,7.3797,147800
2009-12-16,7.3797,7.4193,7.2293,7.2610,81800
2009-12-17,7.2729,7.4588,7.2214,7.3916,69600
2009-12-18,7.4391,7.6132,6.7268,6.7268,370300
2009-12-21,6.9801,7.3797,6.9247,7.3322,243600
2009-12-22,7.4193,7.5934,7.3401,7.5499,114800
2009-12-23,7.6369,7.7160,7.5776,7.5973,101800
2009-12-24,7.6211,7.7477,7.6045,7.7200,61100
2009-12-28,7.8150,7.8941,7.4826,7.5103,108900
2009-12-29,7.5142,7.6725,7.4272,7.5815,59600
2009-12-30,7.6092,7.6171,7.4865,7.5182,42200
2009-12-31,7.5380,7.5459,7.4588,7.4786,61800
2010-01-04,7.8941,7.8941,7.6013,7.7042,120500
2010-01-05,7.6567,7.8941,7.6567,7.7279,104800
2010-01-06,7.8506,7.8822,7.7517,7.7517,176500
2010-01-07,7.8150,7.8704,7.7635,7.7873,107800
2010-01-08,7.8348,8.0484,7.7358,7.7952,170000
2010-01-11,7.7675,7.9139,7.7675,7.8783,231200
2010-01-12,7.8743,7.9139,7.8308,7.8981,105700
2010-01-13,7.9851,7.9851,7.6527,7.6527,131600
2010-01-14,7.7180,8.0524,7.7180,7.9772,192100
2010-01-15,7.9732,8.0484,7.7160,7.8664,128400
2010-01-19,7.8110,8.2898,7.8110,8.2502,136300
2010-01-20,8.1553,8.3096,8.1157,8.2661,92500
2010-01-21,8.2938,8.3096,7.9653,8.0366,93900
2010-01-22,7.9851,8.0682,7.8466,7.9732,109000
2010-01-25,8.0405,8.0405,7.8071,7.8783,219900
2010-01-26,7.9218,8.0880,7.8625,8.0326,118700
2010-01-27,8.0326,8.0682,7.7754,7.8031,123000
2010-01-28,7.8110,7.8664,7.6330,7.7129,68100
2010-01-29,7.7991,7.9139,7.7398,7.7833,105300
2010-02-01,7.8506,8.0524,7.7754,7.9218,99800
2010-02-02,7.9060,8.0405,7.7952,7.9614,139200
2010-02-03,7.8980,7.9907,7.8134,7.9020,99700
2010-02-04,7.8577,7.8698,7.5112,7.8174,225700
2010-02-05,7.6965,7.7570,7.2291,7.5112,211200
2010-02-08,7.5152,7.6602,7.4548,7.5797,74800
2010-02-09,7.7086,7.7368,7.5756,7.6764,80400
2010-02-10,7.6965,7.7082,7.4910,7.4910,74000
2010-02-11,7.5071,7.6925,7.4709,7.6925,46300
2010-02-12,7.7086,7.8295,7.5756,7.8053,94600
2010-02-16,7.8577,8.0954,7.8416,8.0431,114500
2010-02-17,8.0995,8.2163,8.0229,8.0995,64100
2010-02-18,8.0995,8.1800,8.0592,8.1035,70200
2010-02-19,8.0471,8.1196,7.9061,8.0108,87200
2010-02-22,8.0592,8.0995,7.9181,8.0108,51400
2010-02-23,8.0269,8.0834,7.9383,7.9665,59900
2010-02-24,7.9907,8.0551,7.7529,7.7973,116200
2010-02-25,7.7731,8.0471,7.6643,8.0269,89300
2010-02-26,8.0592,8.0592,7.9625,7.9806,57600
2010-03-01,7.9987,8.1639,7.9907,8.1639,110300
2010-03-02,8.1075,8.1519,8.0793,8.0914,89900
2010-03-03,8.0934,8.1680,8.0914,8.1680,72100
2010-03-04,8.1962,8.2002,8.0028,8.0914,77300
2010-03-05,8.2002,8.4581,8.1196,8.4541,137800
2010-03-08,8.4823,8.6999,8.4621,8.6394,100400
2010-03-09,8.6233,8.7317,8.5756,8.6999,56600
2010-03-10,8.7200,8.7200,8.5830,8.6717,75200
2010-03-11,8.6636,8.6797,8.5186,8.6556,72000
2010-03-12,8.6636,8.7321,8.5548,8.6838,55500
2010-03-15,8.6636,8.7241,8.5028,8.7160,52900
2010-03-16,8.1881,8.2808,8.1599,8.2405,2332200
2010-03-17,8.1841,8.2889,8.1841,8.2808,525100
2010-03-18,8.2889,8.2889,8.2445,8.2808,355900
2010-03-19,8.2687,8.3010,8.2204,8.2889,346300
2010-03-22,8.2808,8.3010,8.2083,8.3010,301100
2010-03-23,8.2486,8.3130,8.2123,8.2123,236100
2010-03-24,8.1760,8.2204,7.9504,7.9693,243100
2010-03-25,7.9504,8.0431,7.8778,7.9383,238700
2010-03-26,7.9302,7.9302,7.6602,7.7570,395200
2010-03-29,7.7650,7.9383,7.7167,7.8819,159000
2010-03-30,7.8577,7.9383,7.8174,7.8537,110000
2010-03-31,7.8537,7.9343,7.7932,7.8537,100200
2010-04-01,7.9020,8.0229,7.8335,7.9705,223600
2010-04-05,7.9786,8.1680,7.9786,8.0995,174400
2010-04-06,8.0632,8.2808,8.0632,8.1808,170700
2010-04-07,8.1760,8.1841,8.0713,8.1156,110600
2010-04-08,8.0632,8.0995,7.9383,8.0592,126500
2010-04-09,8.0229,8.0874,7.9487,8.0350,116000
2010-04-12,8.0390,8.1519,7.9988,8.0995,160600
2010-04-13,8.1277,8.1277,7.9584,8.1237,227800
2010-04-14,8.1035,8.2808,8.1035,8.1922,240100
2010-04-15,8.1801,8.2526,8.0632,8.2204,199300
2010-04-16,8.1519,8.1801,7.9262,8.0632,169000
2010-04-19,8.0229,8.1317,7.9625,8.1075,147600
2010-04-20,8.1478,8.2848,8.1478,8.2766,187600
2010-04-21,8.3010,8.3010,8.1519,8.1639,170200
2010-04-22,8.1478,8.1801,8.0229,8.1801,108200
2010-04-23,8.1116,8.2889,8.1116,8.2647,132400
2010-04-26,8.2486,8.3171,8.2405,8.2606,176400
2010-04-27,8.2486,8.2836,8.1317,8.1357,105300
2010-04-28,8.1881,8.2889,7.9866,8.0713,175500
2010-04-29,8.0672,8.2405,8.0068,8.0068,141400
2010-04-30,8.1279,8.1976,8.0212,8.0622,127000
2010-05-03,8.0540,8.0868,7.8816,8.0868,145700
2010-05-04,8.0047,8.0047,7.6599,7.7913,316500
2010-05-05,7.7256,7.7256,6.3504,7.2248,917900
2010-05-06,7.2084,7.5655,6.5228,7.1837,473000
2010-05-07,6.8348,7.4218,6.8348,7.2330,271900
2010-05-10,7.5121,7.6390,7.4465,7.4906,153200
2010-05-11,7.5696,7.7379,7.4916,7.6312,227400
2010-05-12,7.6024,7.8405,7.5039,7.7625,149700
2010-05-13,7.6517,7.9514,7.3685,7.5655,167900
2010-05-14,7.5860,7.7092,7.3812,7.5327,154300
2010-05-17,7.5860,7.5983,7.1837,7.2905,175400
2010-05-18,7.4382,7.4382,7.2987,7.3315,161600
2010-05-19,7.3069,7.3648,7.0483,7.2002,190100
2010-05-20,7.0975,7.1796,6.5392,6.9744,452100
2010-05-21,6.7363,7.2453,6.7199,7.2453,173700
2010-05-24,7.1222,7.4465,7.1222,7.1878,93600
2010-05-25,7.0031,7.3438,6.9703,7.2864,242100
2010-05-26,7.3849,7.5080,7.3007,7.3890,205700
2010-05-27,7.4752,7.5852,7.4198,7.4506,110400
2010-05-28,7.4465,7.5368,7.2576,7.2576,100400
2010-06-01,7.1878,7.3726,7.1427,7.3726,101400
2010-06-02,7.2658,7.4177,6.7568,7.3726,87000
2010-06-03,7.4013,7.5121,7.3151,7.4998,141800
2010-06-04,7.2617,7.5408,7.2617,7.4423,68700
2010-06-07,7.4629,7.5634,7.3849,7.4136,114600
2010-06-08,7.4547,7.5614,7.3685,7.3849,155000
2010-06-09,7.4506,7.4506,7.3685,7.3726,142600
2010-06-10,7.4465,7.6189,7.3931,7.5901,137400
2010-06-11,7.5450,7.8323,7.5450,7.8077,169800
2010-06-14,7.7790,7.9879,7.7790,7.8159,233000
2010-06-15,7.8282,7.9760,7.8159,7.9267,121900
2010-06-16,7.9103,8.0006,7.8570,7.9678,129900
2010-06-17,8.0006,8.0006,7.8898,7.9391,82300
2010-06-18,7.9801,7.9883,7.9021,7.9144,113400
2010-06-21,7.9965,8.0659,7.8611,7.8611,166800
2010-06-22,7.8734,8.0991,7.8487,7.9578,117500
2010-06-23,7.9103,7.9267,7.7543,7.8405,149100
2010-06-24,7.8241,7.9801,7.7502,7.9226,93200
2010-06-25,7.9637,8.1074,7.8528,8.0253,122600
2010-06-28,8.0253,8.0622,7.9144,7.9349,158500
2010-06-29,7.9144,7.9144,7.7092,7.7461,211200
2010-06-30,7.7749,7.8857,7.7096,7.8611,159300
2010-07-01,7.7831,7.9226,7.5655,7.9226,223500
2010-07-02,7.9514,7.9863,7.8487,7.9226,99200
2010-07-06,7.9678,8.0245,7.7995,7.8611,100700
2010-07-07,7.8570,8.2059,7.8570,8.2059,153300
2010-07-08,8.2018,8.2510,8.1074,8.1895,147700
2010-07-09,8.1689,8.2716,8.1689,8.2141,120100
2010-07-12,8.2264,8.2695,8.1402,8.1689,154500
2010-07-13,8.2592,8.3865,8.2141,8.3290,225500
2010-07-14,8.3044,8.3947,8.2991,8.3454,174500
