"MacroTrends Data Download"
"NAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-10-29,10.5800,10.6657,10.5064,10.6331,432700
2010-11-01,10.6698,10.7842,10.6290,10.6698,433700
2010-11-02,10.7801,10.8986,10.7270,10.8904,534700
2010-11-03,10.8863,10.9108,10.7433,10.8700,339400
2010-11-04,10.9272,11.0211,10.9027,11.0007,557600
2010-11-05,11.0211,11.1600,11.0130,11.1028,527500
2010-11-08,11.0252,11.2335,10.8659,11.1396,974000
2010-11-09,10.9966,11.1069,10.8863,10.9272,992700
2010-11-10,10.9313,11.0456,10.8863,11.0252,460300
2010-11-11,10.9721,11.0579,10.9476,11.0456,376900
2010-11-12,10.9803,11.0375,10.9272,10.9884,385600
2010-11-15,11.0089,11.1110,10.9435,11.0497,385200
2010-11-16,10.9680,11.0375,10.9231,11.0170,862300
2010-11-17,11.0089,11.0497,10.9476,11.0048,443800
2010-11-18,11.1247,11.1247,10.9721,10.9721,401400
2010-11-19,10.9680,11.0546,10.9639,11.0010,285800
2010-11-22,11.0051,11.0051,10.8072,10.9144,478600
2010-11-23,10.8113,10.8195,10.6835,10.7371,445500
2010-11-24,10.7701,10.8608,10.7330,10.7783,308100
2010-11-26,10.7247,10.7701,10.6835,10.6917,103300
2010-11-29,10.6835,10.8030,10.6175,10.7866,311700
2010-11-30,10.7206,10.7577,10.6299,10.6670,331800
2010-12-01,10.7247,10.8237,10.6340,10.7041,489800
2010-12-02,10.7000,10.7000,10.5804,10.6051,611700
2010-12-03,10.6010,10.6051,10.5144,10.5557,713900
2010-12-06,10.5185,10.8154,10.5185,10.7536,509300
2010-12-07,10.8113,10.8237,10.5845,10.6299,523100
2010-12-08,10.6216,10.7165,10.6175,10.6793,336100
2010-12-09,10.7000,10.7123,10.6546,10.6958,315600
2010-12-10,10.8237,10.8979,10.7165,10.8814,581000
2010-12-13,10.8814,10.9350,10.8319,10.8608,367800
2010-12-14,10.8567,10.9226,10.7412,10.7577,297700
2010-12-15,10.7247,10.8154,10.6587,10.6876,350300
2010-12-16,10.6793,10.7494,10.6793,10.7041,261400
2010-12-17,10.6752,10.7000,10.5763,10.6175,558000
2010-12-20,10.6175,10.7165,10.6175,10.6670,399700
2010-12-21,10.6793,10.7989,10.6793,10.7577,342800
2010-12-22,10.7618,10.9309,10.7412,10.8979,367000
2010-12-23,10.8979,10.9350,10.8443,10.8484,242700
2010-12-27,10.8402,10.8402,10.7206,10.7371,234200
2010-12-28,10.7494,10.7824,10.6381,10.6670,280800
2010-12-29,10.6670,10.7000,10.6299,10.6917,381600
2010-12-30,10.6793,10.8237,10.6793,10.8195,470400
2010-12-31,10.7494,10.8113,10.6835,10.7288,348100
2011-01-03,10.8237,10.9020,10.7824,10.8402,401900
2011-01-04,10.8484,10.8855,10.7412,10.7453,418300
2011-01-05,10.7412,10.8649,10.7371,10.8237,314700
2011-01-06,10.8154,11.0504,10.8113,10.9762,465400
2011-01-07,11.0092,11.0463,10.7907,10.9762,356100
2011-01-10,10.9515,10.9762,10.8443,10.9226,311300
2011-01-11,10.9391,10.9432,10.7907,10.8402,463900
2011-01-12,10.8690,10.8896,10.7907,10.8484,351100
2011-01-13,10.8319,10.8855,10.7907,10.8072,245500
2011-01-14,10.7948,10.8030,10.7371,10.7742,243600
2011-01-18,10.7453,10.7618,10.7206,10.7412,297500
2011-01-19,10.7165,10.7824,10.6793,10.6876,454300
2011-01-20,10.6835,10.6835,10.5557,10.5721,482300
2011-01-21,10.4979,10.6835,9.9165,10.0856,2243300
2011-01-24,10.1021,10.1268,10.0196,10.0773,824900
2011-01-25,10.0402,10.0567,9.9660,10.0526,599000
2011-01-26,10.0485,10.1062,9.9413,9.9866,546000
2011-01-27,10.0320,10.0320,9.9207,9.9248,384000
2011-01-28,9.9660,10.5144,9.8959,10.2546,1401000
2011-01-31,10.2670,10.2670,9.9413,10.0815,639600
2011-02-01,10.1103,10.1433,10.0114,10.0237,394900
2011-02-02,10.0279,10.1804,9.9825,10.0402,514800
2011-02-03,10.0691,10.1639,9.9990,10.1021,390600
2011-02-04,10.1145,10.1846,10.0650,10.1062,389900
2011-02-07,10.1021,10.1639,10.0732,10.1227,353200
2011-02-08,10.1103,10.2258,10.0609,10.1887,519100
2011-02-09,10.1639,10.2175,10.0609,10.0980,311600
2011-02-10,10.1062,10.2052,10.1062,10.1887,254500
2011-02-11,10.3124,10.3124,10.1516,10.2423,331100
2011-02-14,10.2876,10.3041,10.1227,10.2052,514200
2011-02-15,10.1474,10.1639,9.9248,9.9660,900100
2011-02-16,10.0114,10.2134,9.9578,10.1433,611500
2011-02-17,10.1557,10.2546,10.1186,10.2546,343900
2011-02-18,10.2711,10.3083,10.1598,10.2588,592400
2011-02-22,10.2612,10.2612,10.0029,10.0279,563800
2011-02-23,10.0279,10.0695,9.8321,9.9487,639000
2011-02-24,9.9487,9.9820,9.8404,9.8987,394800
2011-02-25,9.9237,10.1820,9.9237,10.1695,507300
2011-02-28,10.1654,10.2487,10.1362,10.2028,314200
2011-03-01,10.2612,10.2945,10.0695,10.0820,440300
2011-03-02,10.0445,10.2362,10.0445,10.1862,268800
2011-03-03,10.2362,10.3237,10.1945,10.2487,367400
2011-03-04,10.2320,10.3862,10.2153,10.3737,425900
2011-03-07,10.3612,10.4528,10.3570,10.4278,495900
2011-03-08,10.3903,10.4986,10.3862,10.4653,330800
2011-03-09,10.4403,10.7486,10.4403,10.6361,539000
2011-03-10,10.5528,10.5820,10.3445,10.4237,517500
2011-03-11,10.3153,10.5153,10.3153,10.4528,397800
2011-03-14,10.4112,10.5528,10.3487,10.5361,496300
2011-03-15,10.5195,10.7778,10.3945,10.6403,952800
2011-03-16,10.8153,10.9069,10.5070,10.5195,874200
2011-03-17,10.6695,10.6861,10.4403,10.4653,672400
2011-03-18,10.5528,10.6153,10.4570,10.5945,504400
2011-03-21,10.7028,10.7486,10.5903,10.6528,353200
2011-03-22,10.6236,10.7861,10.5945,10.6570,258200
2011-03-23,10.6695,10.7194,10.5653,10.6361,268600
2011-03-24,10.6486,10.6861,10.5195,10.5403,297800
2011-03-25,10.5611,10.6445,10.5403,10.5820,294200
2011-03-28,10.6236,10.6820,10.4695,10.4695,380500
2011-03-29,10.4528,10.5778,10.4528,10.5236,327200
2011-03-30,10.5236,10.5861,10.3403,10.3445,764400
2011-03-31,10.3737,10.4278,10.3362,10.3487,410300
2011-04-01,10.4528,10.4945,10.3737,10.3820,282600
2011-04-04,10.3862,10.4153,10.2070,10.2112,484900
2011-04-05,10.2028,10.2612,10.0529,10.1279,427000
2011-04-06,10.1570,10.2570,10.1570,10.2487,309000
2011-04-07,10.2695,10.3403,10.2403,10.2903,262400
2011-04-08,10.3237,10.3403,10.1195,10.1654,364200
2011-04-11,10.1279,10.1654,9.9779,10.0070,427100
2011-04-12,9.9404,9.9945,9.6904,9.8571,590200
2011-04-13,9.8987,9.9154,9.6946,9.7529,420100
2011-04-14,9.6904,9.7487,9.6446,9.7362,279900
2011-04-15,9.7154,9.7487,9.6029,9.6488,441500
2011-04-18,9.6071,9.6071,9.4863,9.5238,461000
2011-04-19,9.5113,9.5404,9.2321,9.2780,745800
2011-04-20,9.3280,9.3905,9.2863,9.3113,475300
2011-04-21,9.3030,9.3488,9.2155,9.3113,451500
2011-04-25,9.3280,9.5196,9.3280,9.4988,468400
2011-04-26,9.4988,9.6071,9.4488,9.5821,370300
2011-04-27,9.5904,9.6071,9.5404,9.5821,250600
2011-04-28,9.5363,9.6154,9.5321,9.5988,487500
2011-04-29,9.5821,9.5904,9.4988,9.5738,339700
2011-05-02,9.5863,9.6654,9.4863,9.6113,389900
2011-05-03,9.5821,9.6654,9.4113,9.5238,324100
2011-05-04,9.5071,9.6154,9.2696,9.3738,455500
2011-05-05,9.3780,9.4363,9.2738,9.3155,397500
2011-05-06,9.3363,9.5613,9.3196,9.3280,417200
2011-05-09,9.5238,10.3487,9.4571,10.1945,1392300
2011-05-10,10.2903,10.2903,10.1070,10.2112,820900
2011-05-11,10.2153,10.3112,9.9570,9.9779,683800
2011-05-12,9.9654,10.1654,9.8362,10.0820,483700
2011-05-13,10.1237,10.3112,10.1112,10.1362,470200
2011-05-16,10.1259,10.1259,9.9065,9.9487,367200
2011-05-17,9.9150,10.1723,9.8728,10.0542,548600
2011-05-18,10.1006,10.1217,9.9614,10.1090,328600
2011-05-19,10.1723,10.2272,10.0837,10.1428,261400
2011-05-20,10.0964,10.2187,10.0711,10.1470,389700
2011-05-23,10.0500,10.1006,9.9234,10.0500,302100
2011-05-24,10.0415,10.1090,9.7631,9.8010,556500
2011-05-25,9.7251,9.7968,9.4635,9.5479,907400
2011-05-26,9.5479,9.6492,9.4298,9.5606,437700
2011-05-27,9.5521,9.6787,9.5226,9.6576,404500
2011-05-31,9.7673,9.8770,9.7462,9.8559,514700
2011-06-01,9.9318,9.9825,9.6871,9.7040,410200
2011-06-02,9.7546,9.9571,9.7546,9.8053,291200
2011-06-03,9.7124,9.7884,9.6027,9.7082,674000
2011-06-06,9.7251,9.8517,9.6196,9.6618,369600
2011-06-07,9.6829,9.7378,9.6027,9.6618,430200
2011-06-08,9.6618,9.7040,9.3454,9.4129,629200
2011-06-09,9.4044,9.4509,9.3454,9.3918,376000
2011-06-10,9.3454,9.4930,9.1808,9.2947,703900
2011-06-13,9.2947,9.4509,9.2947,9.3707,309300
2011-06-14,9.6407,9.6407,9.3623,9.4255,306100
2011-06-15,9.3665,9.4382,9.2821,9.3538,240100
2011-06-16,9.3285,9.4930,9.2821,9.4002,244900
2011-06-17,9.4930,9.5901,9.4509,9.5437,447500
2011-06-20,9.5901,9.6196,9.4466,9.6070,705900
2011-06-21,9.6449,9.8264,9.6449,9.7631,452800
2011-06-22,9.7040,9.7378,9.5816,9.6281,269600
2011-06-23,9.5521,9.8095,9.3412,9.7293,343900
2011-06-24,9.7124,9.7589,9.2441,9.2905,669600
2011-06-27,9.2441,9.2821,9.0332,9.2568,662400
2011-06-28,9.5268,9.5268,9.1386,9.2821,375700
2011-06-29,9.2821,9.4677,9.2399,9.4593,406500
2011-06-30,9.4930,9.6576,9.3538,9.5943,534000
2011-07-01,9.5690,9.6913,9.5521,9.6323,370000
2011-07-05,9.6618,9.7040,9.5395,9.6660,265800
2011-07-06,9.6281,9.6618,9.3833,9.4551,345600
2011-07-07,9.4804,9.6449,9.3833,9.4171,416400
2011-07-08,9.3749,9.4509,9.2947,9.4466,476000
2011-07-11,9.3665,9.3665,9.1682,9.2019,426700
2011-07-12,9.1555,9.2821,9.1429,9.2104,238700
2011-07-13,9.2441,9.3116,9.1344,9.2737,466700
2011-07-14,9.2779,9.3623,9.2230,9.2737,359200
2011-07-15,9.3285,9.4804,9.2779,9.4213,423000
2011-07-18,9.3538,9.3876,9.0754,9.1091,570400
2011-07-19,9.1260,9.2737,9.1260,9.2061,283400
2011-07-20,9.1808,9.2652,9.1766,9.2230,245500
2011-07-21,9.2357,9.3412,9.2230,9.3243,260800
2011-07-22,9.3327,9.3538,9.2652,9.3538,198500
2011-07-25,9.1808,9.2061,8.6534,8.7294,940400
2011-07-26,8.7209,8.8391,8.6745,8.7125,373100
2011-07-27,8.6661,8.7125,8.5142,8.5691,504900
2011-07-28,8.5395,8.6366,8.3539,8.4298,678600
2011-07-29,8.3286,8.6619,8.2611,8.6408,532200
2011-08-01,8.7294,8.8138,8.6239,8.7294,328500
2011-08-02,8.7758,8.7927,8.3454,8.3581,405500
2011-08-03,8.3412,8.3750,7.9277,8.1471,503600
2011-08-04,7.9868,8.0374,7.6999,7.7126,806200
2011-08-05,7.7337,7.9404,7.2907,7.6704,773100
2011-08-08,6.7675,7.3033,6.7590,6.9742,1348400
2011-08-09,7.7674,8.1134,7.4763,8.1134,1402500
2011-08-10,7.7126,8.0628,7.6029,7.7759,849900
2011-08-11,7.8391,7.9657,7.6873,7.7759,501200
2011-08-12,7.8729,7.8898,7.6366,7.6662,244200
2011-08-15,7.7126,7.9573,7.6830,7.9531,240200
2011-08-16,7.8687,7.9193,7.7126,7.7885,296600
2011-08-17,7.8497,7.8926,7.6524,7.7210,303600
2011-08-18,7.5323,7.6567,7.1634,7.2792,495000
2011-08-19,7.1848,7.5065,7.1634,7.1634,298400
2011-08-22,7.3135,7.4379,7.1248,7.2406,300700
2011-08-23,7.2921,7.5022,7.1634,7.4894,389100
2011-08-24,7.4636,7.6781,7.3135,7.4679,268700
2011-08-25,7.5022,7.5923,7.2577,7.3435,284600
2011-08-26,7.2964,7.5065,7.2620,7.4336,239800
2011-08-29,7.5065,7.7167,7.5065,7.7081,313900
2011-08-30,7.6781,7.9140,7.6781,7.8454,344200
2011-08-31,7.8669,7.9140,7.6567,7.6996,335500
2011-09-01,7.8368,8.1156,7.6352,7.6481,476000
2011-09-02,7.4851,7.5880,7.3950,7.3993,263500
2011-09-06,7.2792,7.3993,7.1977,7.3736,340500
2011-09-07,7.4679,7.5194,7.3435,7.3821,248900
2011-09-08,7.3307,7.3993,7.1848,7.1848,231700
2011-09-09,7.1591,7.2878,7.1205,7.1805,318600
2011-09-12,7.0905,7.2835,7.0519,7.2191,246900
2011-09-13,7.2234,7.2663,7.1419,7.2106,395800
2011-09-14,7.2492,7.2792,7.1076,7.2663,471200
2011-09-15,7.2277,7.4079,7.2277,7.3779,312700
2011-09-16,7.3521,7.4207,7.2706,7.3049,237300
2011-09-19,7.1891,7.2320,7.0776,7.1119,214200
2011-09-20,7.1076,7.2663,6.9918,6.9918,216900
2011-09-21,6.9918,7.0604,6.7688,6.7773,446500
2011-09-22,6.6486,6.9275,6.5200,6.5929,675800
2011-09-23,6.5929,6.8803,6.5629,6.7301,418900
2011-09-26,6.7473,6.7516,6.5414,6.6272,281800
2011-09-27,6.7387,6.7516,6.5371,6.5972,464500
2011-09-28,6.5500,6.6100,6.4041,6.4041,323300
2011-09-29,6.5328,6.5414,6.2197,6.4041,333200
2011-09-30,6.3055,6.3698,6.0353,6.0481,385700
2011-10-03,5.9967,6.0224,5.2546,5.2717,688200
2011-10-04,5.2031,5.6278,4.9672,5.5934,967100
2011-10-05,5.5763,5.7693,5.4562,5.5720,587900
2011-10-06,5.5763,5.6278,5.4519,5.5334,781800
2011-10-07,5.5548,5.5849,5.3361,5.3875,616400
2011-10-10,5.4776,5.7693,5.4690,5.7650,464200
2011-10-11,5.7393,6.0224,5.6964,6.0095,650700
2011-10-12,6.1125,6.2540,6.0910,6.1768,514500
2011-10-13,6.1425,6.2240,5.9881,6.2197,319600
2011-10-14,6.2840,6.3870,6.2497,6.3570,263200
2011-10-17,6.3226,6.3527,6.0910,6.1082,643700
2011-10-18,6.1339,6.2755,6.0353,6.2197,304400
2011-10-19,6.2497,6.2497,6.0395,6.0824,262500
2011-10-20,6.1339,6.1339,5.8508,5.9752,381400
2011-10-21,6.0739,6.1682,6.0224,6.1682,454000
2011-10-24,6.2326,6.4127,6.1554,6.2025,615600
2011-10-25,6.2197,6.2197,6.0052,6.1039,535100
2011-10-26,6.1854,6.2197,5.9924,6.1511,448200
2011-10-27,6.3741,6.8417,6.3613,6.5671,1036600
2011-10-28,6.5200,6.6615,6.4599,6.5457,329000
2011-10-31,6.4942,6.5371,6.1768,6.1854,534900
2011-11-01,5.9666,6.1425,5.7479,6.0181,580400
2011-11-02,6.1125,6.1854,6.0009,6.1253,213000
2011-11-03,6.1940,6.2369,6.0095,6.1425,313500
2011-11-04,6.0910,6.1468,6.0052,6.0867,262300
2011-11-07,6.0567,6.1554,5.7950,5.8723,690000
2011-11-08,6.0052,6.0267,5.8165,5.9752,769400
2011-11-09,5.8980,5.9580,5.8422,5.9152,637800
2011-11-10,6.1082,6.1639,6.0052,6.0353,604700
2011-11-11,6.0996,6.2197,6.0867,6.2111,550600
2011-11-14,6.2111,6.2111,6.0052,6.1210,401400
2011-11-15,6.1296,6.2540,6.0867,6.2111,357400
2011-11-16,6.2025,6.2755,6.1039,6.1125,361600
2011-11-17,6.1339,6.2326,5.9580,6.0867,695400
2011-11-18,6.1253,6.1768,6.0996,6.1468,555100
2011-11-21,6.0526,6.0701,5.8070,5.8508,520900
2011-11-22,5.6841,5.7280,5.4692,5.5394,757100
2011-11-23,5.4912,5.5087,5.3070,5.3684,438300
2011-11-25,5.3464,5.3947,5.2631,5.2631,221300
2011-11-28,5.4561,5.4824,5.3157,5.3815,440800
2011-11-29,5.3947,5.3947,5.2149,5.2280,421700
2011-11-30,5.3420,5.5350,5.3420,5.4956,525400
2011-12-01,5.4692,5.4824,5.2149,5.2149,666100
2011-12-02,5.2982,5.3464,5.2017,5.2412,442200
2011-12-05,5.6184,5.7455,5.5263,5.5920,1134500
2011-12-06,5.7148,5.8815,5.6622,5.7982,536400
2011-12-07,5.7587,5.8157,5.6929,5.7806,370700
2011-12-08,5.7017,5.7368,5.5263,5.5394,593400
2011-12-09,5.6052,5.6710,5.5131,5.6447,456300
2011-12-12,5.5701,5.5964,5.4824,5.5350,385900
2011-12-13,5.5526,5.6491,5.3201,5.3508,465400
2011-12-14,5.3070,5.3508,5.2236,5.2324,635400
2011-12-15,5.3026,5.3771,5.2456,5.2982,386900
2011-12-16,5.3727,5.4298,5.2675,5.3201,480800
2011-12-19,5.3508,5.3859,5.1140,5.1271,531600
2011-12-20,5.2631,5.3026,5.1491,5.1973,601100
2011-12-21,5.1666,5.2017,5.1271,5.1798,470000
2011-12-22,5.2236,5.3157,5.2061,5.3070,654400
2011-12-23,5.3070,5.3377,5.2499,5.2719,371500
2011-12-27,5.2850,5.3245,5.1929,5.2017,443300
2011-12-28,5.1973,5.2105,5.1052,5.1447,468000
2011-12-29,5.1534,5.2061,5.1227,5.1491,477500
2011-12-30,5.1315,5.2763,5.1184,5.2587,812300
2012-01-03,5.3508,5.5920,5.3508,5.5394,656400
2012-01-04,5.5570,5.6754,5.4648,5.6271,763200
2012-01-05,5.6052,5.7806,5.5394,5.7675,519000
2012-01-06,5.7675,5.8727,5.7017,5.7455,673400
2012-01-09,5.7455,5.9122,5.7455,5.8684,524000
2012-01-10,5.9210,6.1622,5.9166,6.1578,991600
2012-01-11,6.1447,6.2061,6.0833,6.1885,498900
2012-01-12,6.2148,6.4473,6.1754,6.4034,609600
2012-01-13,6.4955,6.5745,6.3157,6.4736,1265800
2012-01-17,6.6008,6.7324,6.5394,6.6490,808200
2012-01-18,6.6666,6.8683,6.6490,6.8289,1217200
2012-01-19,6.0569,6.2061,6.0350,6.1096,4061900
2012-01-20,6.1008,6.1798,6.0701,6.1271,1076600
2012-01-23,6.1140,6.1754,5.9341,6.0526,1118200
2012-01-24,6.0394,6.0613,5.9824,6.0306,793700
2012-01-25,6.0306,6.1359,5.9692,6.0964,1111500
2012-01-26,6.1359,6.1841,6.0745,6.1315,1235300
2012-01-27,6.1184,6.2631,6.1184,6.1798,1101500
2012-01-30,6.1578,6.2280,6.1140,6.1271,862600
2012-01-31,6.1710,6.2105,6.0306,6.0789,1001900
2012-02-01,6.1403,6.2236,6.0833,6.1403,937800
2012-02-02,6.1841,6.1841,6.0920,6.1710,518900
2012-02-03,6.2148,6.2455,6.1491,6.2017,697100
2012-02-06,6.1973,6.5043,6.1841,6.3990,853300
2012-02-07,6.4078,6.4517,6.2938,6.3201,631600
2012-02-08,6.3201,6.3683,6.2675,6.2982,646000
2012-02-09,6.3026,6.3552,6.1973,6.2499,395800
2012-02-10,6.1403,6.1491,5.9912,6.0175,982200
2012-02-13,5.9868,6.1227,5.9254,6.0262,869300
2012-02-14,6.0701,6.1841,5.9999,6.1096,1044600
2012-02-15,6.2017,6.2017,6.1008,6.1841,1094500
2012-02-16,6.2280,6.4912,6.2061,6.4780,1900000
2012-02-17,6.5350,6.6754,6.5350,6.5745,1518600
2012-02-21,6.6163,6.7238,6.4910,6.4999,1200000
2012-02-22,6.4731,6.4865,6.3477,6.3567,692400
2012-02-23,6.3925,6.6790,6.3925,6.6387,793800
2012-02-24,6.6342,6.7058,6.5223,6.5313,969900
2012-02-27,6.5313,6.7148,6.4552,6.6611,569900
2012-02-28,6.6790,6.7103,6.4238,6.4641,758800
2012-02-29,6.4641,6.5984,6.2313,6.2537,1401200
2012-03-01,6.3030,6.4373,6.2851,6.3074,742500
2012-03-02,6.3298,6.3343,6.1866,6.2269,598300
2012-03-05,6.2358,6.2537,6.0881,6.1552,739200
2012-03-06,6.0657,6.0702,5.8329,5.8329,1304500
2012-03-07,5.8464,5.9672,5.8284,5.9180,463400
2012-03-08,5.9627,6.0075,5.8732,5.9672,374200
2012-03-09,5.9672,6.1015,5.9135,6.0209,384900
2012-03-12,6.0120,6.0344,5.9001,5.9672,346200
2012-03-13,6.0254,6.2000,5.9806,6.2000,456600
2012-03-14,6.1821,6.2000,6.0881,6.1284,473800
2012-03-15,6.2224,6.5357,6.0970,6.4507,1439500
2012-03-16,6.6163,6.9341,6.5895,6.8446,2274100
2012-03-19,6.8670,7.0684,6.8267,6.8491,1145900
2012-03-20,6.7730,6.7864,6.5671,6.6700,911600
2012-03-21,6.6611,6.8133,6.6118,6.7775,527900
2012-03-22,6.6969,6.7058,6.5178,6.5760,606700
2012-03-23,6.5671,6.6477,6.4283,6.6208,475100
2012-03-26,6.6745,6.7148,6.5805,6.6477,626200
2012-03-27,6.6611,6.7909,6.6477,6.6656,522200
2012-03-28,6.7103,7.0461,6.7103,7.0192,1087300
2012-03-29,6.9700,7.1043,6.8760,7.0729,690800
2012-03-30,7.1490,7.1804,7.0013,7.1087,671900
2012-04-02,7.1087,7.1445,6.9655,7.0326,512200
2012-04-03,6.9834,7.0729,6.9565,7.0058,369200
2012-04-04,6.9521,6.9923,6.7193,6.8401,573900
2012-04-05,6.7909,6.8446,6.7461,6.7954,265900
2012-04-09,6.7238,6.7238,6.5492,6.6297,504400
2012-04-10,6.6118,6.6387,6.2671,6.2985,746400
2012-04-11,6.3701,6.4820,6.3432,6.4462,377700
2012-04-12,6.4373,6.5268,6.3612,6.5044,315600
2012-04-13,6.4775,6.5134,6.3388,6.3701,248000
2012-04-16,6.3925,6.4731,6.3253,6.3298,347100
2012-04-17,6.3925,6.5178,6.3925,6.4149,314200
2012-04-18,6.4014,6.4149,6.2448,6.2448,671500
2012-04-19,6.2403,6.3522,6.2000,6.2224,529900
2012-04-20,6.3970,6.4238,6.2671,6.3432,415800
2012-04-23,6.2716,6.2940,6.1328,6.1821,436300
2012-04-24,6.1821,6.3567,6.1373,6.2761,368400
2012-04-25,6.3432,6.3925,6.2671,6.3880,416200
2012-04-26,6.3656,6.4462,6.3522,6.3880,301100
2012-04-27,6.4014,6.5089,6.3209,6.4910,376000
2012-04-30,6.4641,6.5626,6.4373,6.4999,297100
2012-05-01,6.4954,6.5850,6.4373,6.4686,371800
2012-05-02,6.4283,6.4731,6.3612,6.4373,276800
2012-05-03,6.4193,6.4193,6.1552,6.1731,552300
2012-05-04,6.1552,6.1821,5.9538,5.9627,794100
2012-05-07,5.9627,6.0433,5.8822,5.9538,549000
2012-05-08,6.0299,6.1910,5.9717,6.1642,799000
2012-05-09,6.1552,6.2403,6.0433,6.1910,514900
2012-05-10,6.2448,6.2627,6.1821,6.2448,506300
2012-05-11,6.1910,6.2537,6.1328,6.2045,427700
2012-05-14,6.1597,6.2448,6.1328,6.1508,349600
2012-05-15,6.1463,6.2179,6.1105,6.1910,414300
2012-05-16,6.3184,6.3322,6.0025,6.0254,783600
2012-05-17,6.0208,6.1673,6.0208,6.0575,560800
2012-05-18,6.1673,6.1673,5.9842,5.9934,424900
2012-05-21,6.0071,6.2818,5.9796,6.2543,383800
2012-05-22,6.2681,6.3047,6.0071,6.0712,410600
2012-05-23,6.0437,6.1582,5.9659,6.1261,388400
2012-05-24,6.1490,6.1490,5.9979,6.0483,269300
2012-05-25,6.0529,6.1811,6.0117,6.0941,344400
2012-05-29,6.1490,6.1719,6.0437,6.1261,326500
2012-05-30,6.0391,6.0620,5.8606,5.8606,492800
2012-05-31,5.8606,5.8652,5.6088,5.7415,589700
2012-06-01,5.5584,5.7415,5.5263,5.6088,497800
2012-06-04,5.6271,5.7370,5.4943,5.5813,490500
2012-06-05,5.5721,5.7141,5.5630,5.6729,229200
2012-06-06,5.7232,6.0895,5.7049,6.0758,483400
2012-06-07,6.1261,6.1811,5.9979,6.1032,469500
2012-06-08,6.0529,6.1719,5.9522,6.1307,332800
2012-06-11,6.1857,6.1994,5.9430,5.9476,277900
2012-06-12,5.9888,6.0804,5.8835,5.9247,276900
2012-06-13,5.9018,5.9522,5.7782,5.8148,378700
2012-06-14,5.8056,5.9201,5.7507,5.8926,352000
2012-06-15,5.9109,5.9796,5.8148,5.9567,392900
2012-06-18,5.8972,6.0117,5.8423,5.9384,328300
2012-06-19,5.9750,6.1399,5.9613,6.1261,245700
2012-06-20,6.1261,6.2269,6.0575,6.1261,283300
2012-06-21,6.0895,6.1353,5.9338,5.9384,297200
2012-06-22,5.9705,6.0666,5.8468,5.9522,465700
2012-06-25,5.8606,5.9476,5.8148,5.8331,231700
2012-06-26,5.8285,5.9064,5.7690,5.8743,296800
2012-06-27,5.8881,5.9796,5.8331,5.9293,416800
2012-06-28,5.9018,6.0071,5.8743,5.9934,455300
2012-06-29,6.1216,6.2452,6.0163,6.2131,773000
2012-07-02,6.2177,6.2360,6.0620,6.2314,385600
2012-07-03,6.2223,6.3551,6.2040,6.3276,335800
2012-07-05,6.3001,6.3139,6.2040,6.2772,274300
2012-07-06,6.1994,6.3093,6.1994,6.2498,241100
2012-07-09,6.2498,6.2498,6.1307,6.1490,184600
2012-07-10,6.1811,6.2360,5.9659,6.0117,218800
2012-07-11,6.0391,6.0529,5.8926,5.9430,427300
2012-07-12,5.9064,5.9293,5.8240,5.9018,256300
2012-07-13,5.9293,5.9979,5.8697,5.9201,369700
2012-07-16,5.9155,5.9476,5.8468,5.9293,209400
2012-07-17,5.9522,5.9659,5.8468,5.9109,250400
2012-07-18,5.9064,5.9888,5.8926,5.9201,340500
2012-07-19,5.9338,5.9659,5.8377,5.8468,232500
2012-07-20,5.8011,5.8972,5.8011,5.8423,242500
2012-07-23,5.8056,5.8056,5.7232,5.7461,288900
2012-07-24,5.6545,5.6683,5.3569,5.3890,949100
2012-07-25,5.4119,5.4485,5.2928,5.3157,350200
2012-07-26,5.4210,5.4256,5.2654,5.2837,373200
2012-07-27,5.3478,5.4943,5.2883,5.4302,403900
2012-07-30,5.4439,5.4439,5.3249,5.3981,352200
2012-07-31,5.4027,5.4760,5.3569,5.3569,263500
2012-08-01,5.3936,5.4210,4.2398,5.1417,6878000
2012-08-02,5.0822,5.1967,4.9128,5.0090,1175700
2012-08-03,5.1005,5.4485,5.0364,5.3890,1064500
2012-08-06,5.3844,5.4485,5.2745,5.3432,484300
2012-08-07,5.4027,5.8056,5.4027,5.7186,2470500
2012-08-08,5.7324,5.8881,5.5721,5.7461,1500800
2012-08-09,5.8240,5.9430,5.7919,5.8789,821200
2012-08-10,5.9293,5.9293,5.7965,5.8514,731000
2012-08-13,5.8514,5.9109,5.8240,5.9109,431200
2012-08-14,5.9247,5.9338,5.8789,5.9064,522400
2012-08-15,5.9059,5.9762,5.8591,5.9247,567500
2012-08-16,5.9153,5.9575,5.8919,5.9247,309300
