"MacroTrends Data Download"
"WMB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-02-27,1.2186,1.2334,1.2088,1.2334,442398
1989-02-28,1.2283,1.2381,1.2186,1.2334,1357302
1989-03-01,1.2381,1.2381,1.2237,1.2283,278898
1989-03-02,1.2237,1.2432,1.2237,1.2432,223602
1989-03-03,1.2432,1.2529,1.2381,1.2478,504198
1989-03-06,1.2623,1.2673,1.2432,1.2673,2555898
1989-03-07,1.2623,1.2868,1.2576,1.2818,1665900
1989-03-08,1.2818,1.2868,1.2720,1.2720,621300
1989-03-09,1.2771,1.2771,1.2381,1.2381,1246602
1989-03-10,1.2381,1.2381,1.2088,1.2186,1126398
1989-03-13,1.2186,1.2432,1.2186,1.2432,758400
1989-03-14,1.2432,1.2432,1.2334,1.2381,235602
1989-03-15,1.2432,1.2432,1.2186,1.2283,475302
1989-03-16,1.2334,1.2432,1.2135,1.2381,1125600
1989-03-17,1.1991,1.2237,1.1940,1.2237,1155198
1989-03-20,1.2135,1.2186,1.1843,1.1843,363102
1989-03-21,1.1893,1.1991,1.1893,1.1991,331002
1989-03-22,1.1991,1.1991,1.1796,1.1843,852102
1989-03-23,1.1940,1.1940,1.1698,1.1698,757602
1989-03-27,1.1749,1.1796,1.1652,1.1796,1737300
1989-03-28,1.1796,1.2038,1.1796,1.2038,1305198
1989-03-29,1.1940,1.2088,1.1796,1.1796,588402
1989-03-30,1.1796,1.1843,1.1601,1.1652,1187298
1989-03-31,1.1652,1.1796,1.1601,1.1749,1787898
1989-04-03,1.1698,1.1796,1.1652,1.1796,660498
1989-04-04,1.1698,1.1796,1.1652,1.1698,5682000
1989-04-05,1.1796,1.2038,1.1796,1.1940,3099402
1989-04-06,1.1843,1.1893,1.1749,1.1843,818502
1989-04-07,1.1796,1.1940,1.1796,1.1843,1076598
1989-04-10,1.1940,1.2186,1.1843,1.2088,1031700
1989-04-11,1.2088,1.2088,1.1991,1.2038,335802
1989-04-12,1.1940,1.2038,1.1843,1.1940,1523298
1989-04-13,1.1893,1.1940,1.1796,1.1843,319698
1989-04-14,1.1940,1.2038,1.1843,1.1991,635700
1989-04-17,1.2038,1.2038,1.1843,1.1893,2144598
1989-04-18,1.1940,1.1991,1.1749,1.1796,2862198
1989-04-19,1.1796,1.2283,1.1749,1.2237,2931900
1989-04-20,1.2334,1.2334,1.1991,1.2135,1647498
1989-04-21,1.2186,1.2381,1.2135,1.2381,1761402
1989-04-24,1.2381,1.2576,1.2283,1.2334,2427600
1989-04-25,1.2334,1.2334,1.2088,1.2237,1628298
1989-04-26,1.2237,1.2237,1.2135,1.2237,913098
1989-04-27,1.2135,1.2334,1.2135,1.2334,1336398
1989-04-28,1.2283,1.2381,1.2237,1.2237,946002
1989-05-01,1.2283,1.2283,1.1991,1.2237,1382898
1989-05-02,1.2237,1.2334,1.2135,1.2237,631698
1989-05-03,1.2186,1.2334,1.2135,1.2334,954798
1989-05-04,1.2334,1.2673,1.2186,1.2623,2749098
1989-05-05,1.2673,1.2818,1.2623,1.2673,3227700
1989-05-08,1.2673,1.2919,1.2673,1.2868,2479698
1989-05-09,1.2966,1.3016,1.2720,1.2818,1472700
1989-05-10,1.2818,1.3161,1.2771,1.2966,5501502
1989-05-11,1.3063,1.3648,1.3063,1.3403,7337502
1989-05-12,1.3453,1.3648,1.3356,1.3500,4827198
1989-05-15,1.3453,1.3601,1.3403,1.3500,1583400
1989-05-16,1.3453,1.3894,1.3453,1.3796,2733102
1989-05-17,1.3796,1.4085,1.3699,1.3843,4691802
1989-05-18,1.3941,1.3941,1.3796,1.3894,837798
1989-05-19,1.3894,1.3894,1.3699,1.3746,2080398
1989-05-22,1.3746,1.3796,1.3500,1.3648,1034202
1989-05-23,1.3601,1.3746,1.3551,1.3699,711102
1989-05-24,1.3648,1.3746,1.3601,1.3648,1979502
1989-05-25,1.3601,1.3746,1.3601,1.3601,1625100
1989-05-26,1.3635,1.3836,1.3635,1.3738,1044600
1989-05-30,1.3785,1.3982,1.3785,1.3884,1077498
1989-05-31,1.3884,1.4179,1.3836,1.4179,1572102
1989-06-01,1.4179,1.4967,1.4179,1.4916,4217202
1989-06-02,1.4967,1.4967,1.4474,1.4474,7258200
1989-06-05,1.4474,1.4474,1.3836,1.3935,1854300
1989-06-06,1.4179,1.4277,1.3884,1.4081,2267202
1989-06-07,1.4179,1.4325,1.4128,1.4179,1646700
1989-06-08,1.4226,1.4770,1.4226,1.4770,3405000
1989-06-09,1.5065,1.5703,1.5065,1.5313,6842898
1989-06-12,1.5313,1.5361,1.5014,1.5164,3450600
1989-06-13,1.5014,1.5065,1.4868,1.4967,2260002
1989-06-14,1.4967,1.5014,1.4624,1.4723,1642698
1989-06-15,1.4817,1.4817,1.4526,1.4624,2012298
1989-06-16,1.4624,1.4770,1.4526,1.4770,1645098
1989-06-19,1.4817,1.5313,1.4770,1.5065,918702
1989-06-20,1.5112,1.5605,1.5112,1.5459,4497000
1989-06-21,1.5459,1.5656,1.5412,1.5506,1703598
1989-06-22,1.5506,1.5506,1.5361,1.5459,691800
1989-06-23,1.5459,1.5459,1.5313,1.5412,851400
1989-06-26,1.5459,1.5506,1.5412,1.5506,1607400
1989-06-27,1.5506,1.5951,1.5459,1.5703,3279102
1989-06-28,1.5656,1.5703,1.5558,1.5703,715800
1989-06-29,1.5605,1.5605,1.4967,1.4967,779100
1989-06-30,1.4967,1.5014,1.4526,1.4723,2039598
1989-07-03,1.4671,1.4671,1.4573,1.4624,566700
1989-07-05,1.4723,1.4868,1.4526,1.4817,630798
1989-07-06,1.4967,1.5065,1.4817,1.5014,1170498
1989-07-07,1.5014,1.5262,1.4967,1.5262,1034202
1989-07-10,1.5313,1.5506,1.5262,1.5412,966798
1989-07-11,1.5703,1.5754,1.5506,1.5506,1782198
1989-07-12,1.5558,1.5656,1.5506,1.5656,1191300
1989-07-13,1.5656,1.5656,1.5361,1.5361,1005300
1989-07-14,1.5412,1.5459,1.5164,1.5459,1757298
1989-07-17,1.5361,1.5656,1.5361,1.5605,616500
1989-07-18,1.5605,1.5605,1.5459,1.5558,1416702
1989-07-19,1.5656,1.5802,1.5656,1.5754,4297302
1989-07-20,1.5703,1.5703,1.5361,1.5412,1358898
1989-07-21,1.5412,1.5459,1.5262,1.5313,1223298
1989-07-24,1.5361,1.5459,1.5014,1.5014,1131900
1989-07-25,1.5215,1.5361,1.5112,1.5164,1209702
1989-07-26,1.5215,1.5506,1.5112,1.5506,730302
1989-07-27,1.5506,1.5506,1.5361,1.5459,1698798
1989-07-28,1.5412,1.5656,1.5412,1.5656,1269102
1989-07-31,1.5703,1.5754,1.5558,1.5703,774402
1989-08-01,1.5703,1.5853,1.5361,1.5459,2761998
1989-08-02,1.5361,1.5361,1.5014,1.5262,828102
1989-08-03,1.5313,1.5506,1.5262,1.5459,788802
1989-08-04,1.5558,1.5558,1.5313,1.5459,640500
1989-08-07,1.5558,1.5703,1.5459,1.5703,836100
1989-08-08,1.5703,1.6003,1.5605,1.5904,2879898
1989-08-09,1.5904,1.5904,1.5605,1.5656,1442298
1989-08-10,1.5703,1.5703,1.5412,1.5459,926700
1989-08-11,1.5558,1.5703,1.5412,1.5558,1471998
1989-08-14,1.5506,1.5754,1.5506,1.5558,428100
1989-08-15,1.5558,1.5656,1.5459,1.5558,822402
1989-08-16,1.5558,1.5703,1.5506,1.5558,1970598
1989-08-17,1.5558,1.5558,1.5112,1.5164,793602
1989-08-18,1.5262,1.5313,1.5164,1.5262,673398
1989-08-21,1.5151,1.5401,1.5151,1.5250,483402
1989-08-22,1.5302,1.5354,1.5203,1.5250,467298
1989-08-23,1.5354,1.5453,1.5250,1.5401,455298
1989-08-24,1.5453,1.5699,1.5354,1.5699,578700
1989-08-25,1.5699,1.6049,1.5600,1.5847,2444502
1989-08-28,1.5747,1.6049,1.5699,1.6049,2406000
1989-08-29,1.6343,1.6693,1.6248,1.6594,3020898
1989-08-30,1.6594,1.6892,1.6443,1.6792,1879200
1989-08-31,1.6693,1.6991,1.6443,1.6991,1004502
1989-09-01,1.7039,1.7337,1.6991,1.7190,1645902
1989-09-05,1.7289,1.7289,1.6844,1.6943,2394702
1989-09-06,1.6792,1.6792,1.6542,1.6693,1267500
1989-09-07,1.6745,1.6892,1.6542,1.6594,2114202
1989-09-08,1.6693,1.6693,1.6248,1.6594,1859100
1989-09-11,1.6494,1.6594,1.6343,1.6542,564402
1989-09-12,1.6542,1.6844,1.6542,1.6693,2264100
1989-09-13,1.6745,1.6892,1.6594,1.6693,731898
1989-09-14,1.6641,1.6693,1.6542,1.6542,751902
1989-09-15,1.6594,1.6641,1.6248,1.6343,1318800
1989-09-18,1.6443,1.6542,1.6248,1.6443,653298
1989-09-19,1.6443,1.6594,1.6395,1.6542,1236198
1989-09-20,1.6594,1.6641,1.6542,1.6594,412902
1989-09-21,1.6594,1.6844,1.6594,1.6792,1948902
1989-09-22,1.6792,1.6792,1.6641,1.6745,671802
1989-09-25,1.6745,1.6745,1.6395,1.6443,399102
1989-09-26,1.6296,1.6343,1.6149,1.6149,1273098
1989-09-27,1.6248,1.6343,1.5998,1.6296,1502400
1989-09-28,1.6296,1.6443,1.6196,1.6395,1245000
1989-09-29,1.6443,1.6594,1.6296,1.6594,280500
1989-10-02,1.6594,1.6594,1.6443,1.6542,1324398
1989-10-03,1.6494,1.6542,1.6494,1.6542,311802
1989-10-04,1.6641,1.7091,1.6641,1.7091,4612398
1989-10-05,1.7039,1.7039,1.6892,1.6943,1239402
1989-10-06,1.6943,1.7786,1.6892,1.7440,4517898
1989-10-09,1.7440,1.7687,1.7440,1.7687,1534398
1989-10-10,1.7639,1.7639,1.7138,1.7238,1933698
1989-10-11,1.7238,1.7238,1.6641,1.6745,1381302
1989-10-12,1.6844,1.6991,1.6745,1.6892,1077498
1989-10-13,1.6844,1.6892,1.5250,1.5302,1621902
1989-10-16,1.4606,1.5747,1.4606,1.5600,3603900
1989-10-17,1.5501,1.5898,1.5401,1.5747,2034798
1989-10-18,1.5747,1.6196,1.5747,1.6149,1128798
1989-10-19,1.6196,1.6296,1.6149,1.6248,1552098
1989-10-20,1.6343,1.6395,1.6196,1.6296,1535298
1989-10-23,1.6248,1.6296,1.6049,1.6049,753498
1989-10-24,1.6097,1.6097,1.5501,1.5946,1238700
1989-10-25,1.5847,1.5998,1.5847,1.5898,775200
1989-10-26,1.5898,1.5898,1.5699,1.5799,1126398
1989-10-27,1.5847,1.5898,1.5747,1.5799,818502
1989-10-30,1.5699,1.5898,1.5648,1.5699,1407000
1989-10-31,1.5747,1.6049,1.5699,1.5998,1091802
1989-11-01,1.5998,1.6049,1.5898,1.5898,202698
1989-11-02,1.5898,1.5946,1.5847,1.5946,278898
1989-11-03,1.5847,1.5847,1.5203,1.5501,4872102
1989-11-06,1.5501,1.5552,1.5354,1.5401,1285200
1989-11-07,1.5354,1.5401,1.5103,1.5354,1399698
1989-11-08,1.5401,1.5401,1.5354,1.5354,448902
1989-11-09,1.5354,1.5354,1.5151,1.5203,280500
1989-11-10,1.5151,1.5203,1.4857,1.4857,1209000
1989-11-13,1.4857,1.4857,1.4455,1.4757,3358500
1989-11-14,1.4757,1.4805,1.4706,1.4757,736698
1989-11-15,1.4857,1.4857,1.4658,1.4857,836100
1989-11-16,1.4857,1.4857,1.4706,1.4857,193200
1989-11-17,1.4805,1.4857,1.4706,1.4857,514698
1989-11-20,1.4857,1.4857,1.4658,1.4706,1135098
1989-11-21,1.4606,1.4658,1.4408,1.4408,2042802
1989-11-22,1.4408,1.4455,1.4257,1.4408,556302
1989-11-24,1.4455,1.4706,1.4455,1.4706,245202
1989-11-27,1.4744,1.4944,1.4744,1.4944,1830300
1989-11-28,1.5045,1.5045,1.4591,1.4796,1810302
1989-11-29,1.4744,1.5045,1.4696,1.5045,1242600
1989-11-30,1.5093,1.5498,1.4996,1.5498,1725300
1989-12-01,1.5498,1.5795,1.5498,1.5598,1855200
1989-12-04,1.5646,1.5895,1.5646,1.5747,1379700
1989-12-05,1.5546,1.5598,1.5446,1.5498,792900
1989-12-06,1.5546,1.5795,1.5446,1.5699,766398
1989-12-07,1.5795,1.5995,1.5699,1.5699,410400
1989-12-08,1.5747,1.5995,1.5747,1.5995,423198
1989-12-11,1.6048,1.6348,1.5747,1.5847,772800
1989-12-12,1.5795,1.6200,1.5795,1.5995,439200
1989-12-13,1.5995,1.6096,1.5646,1.5646,2060400
1989-12-14,1.5446,1.5598,1.5446,1.5498,9954600
1989-12-15,1.5598,1.5598,1.5145,1.5345,2074002
1989-12-18,1.5446,1.5546,1.5245,1.5293,3511602
1989-12-19,1.5345,1.5446,1.5193,1.5245,3098700
1989-12-20,1.5345,1.5345,1.5145,1.5245,1986702
1989-12-21,1.5193,1.5546,1.5193,1.5498,1203300
1989-12-22,1.5598,1.5598,1.5446,1.5546,1092702
1989-12-26,1.5598,1.5598,1.5498,1.5546,354198
1989-12-27,1.5546,1.5598,1.5446,1.5546,208398
1989-12-28,1.5546,1.5546,1.5193,1.5394,612402
1989-12-29,1.5446,1.5498,1.5345,1.5498,961200
1990-01-02,1.5498,1.5947,1.5446,1.5947,1301100
1990-01-03,1.5947,1.6300,1.5947,1.6300,833700
1990-01-04,1.6300,1.6300,1.5795,1.5795,874602
1990-01-05,1.5699,1.5895,1.5699,1.5847,539400
1990-01-08,1.5747,1.6096,1.5747,1.6048,419202
1990-01-09,1.6096,1.6200,1.5747,1.5747,958002
1990-01-10,1.5699,1.5699,1.4896,1.5145,1435800
1990-01-11,1.5245,1.5293,1.5193,1.5245,779100
1990-01-12,1.4896,1.4944,1.4643,1.4744,1210602
1990-01-15,1.4696,1.4696,1.4042,1.4094,1924902
1990-01-16,1.3941,1.4194,1.3841,1.4194,3049800
1990-01-17,1.4294,1.4294,1.3841,1.3841,1313100
1990-01-18,1.3741,1.3741,1.3492,1.3741,2025102
1990-01-19,1.3689,1.3993,1.3640,1.3841,768000
1990-01-22,1.3741,1.3789,1.3239,1.3239,944400
1990-01-23,1.3139,1.3187,1.2537,1.2890,1896000
1990-01-24,1.2337,1.3039,1.2036,1.2838,4520202
1990-01-25,1.2938,1.3239,1.2838,1.2986,1125600
1990-01-26,1.2986,1.3291,1.2738,1.3039,2147802
1990-01-29,1.3039,1.3392,1.3039,1.3291,565098
1990-01-30,1.3239,1.3340,1.3139,1.3291,970002
1990-01-31,1.3340,1.3540,1.3139,1.3440,1838298
1990-02-01,1.3392,1.3392,1.3087,1.3340,632400
1990-02-02,1.3291,1.3640,1.3291,1.3592,978900
1990-02-05,1.3689,1.3841,1.3640,1.3741,456000
1990-02-06,1.3789,1.4294,1.3741,1.4294,1068600
1990-02-07,1.4194,1.4242,1.4042,1.4242,1428702
1990-02-08,1.4142,1.4142,1.3941,1.4094,725502
1990-02-09,1.4094,1.4094,1.3841,1.3993,1273098
1990-02-12,1.3889,1.3941,1.3592,1.3592,340602
1990-02-13,1.3592,1.3741,1.3440,1.3440,745500
1990-02-14,1.3440,1.3592,1.3440,1.3540,894702
1990-02-15,1.3540,1.3540,1.3239,1.3291,1236900
1990-02-16,1.3392,1.3392,1.3139,1.3139,1426998
1990-02-20,1.3139,1.3187,1.2938,1.2938,974100
1990-02-21,1.2838,1.2938,1.2485,1.2790,1527198
1990-02-22,1.2890,1.2890,1.2437,1.2437,833700
1990-02-23,1.2284,1.2437,1.2136,1.2236,1686000
1990-02-26,1.2325,1.2325,1.2073,1.2276,1353198
1990-02-27,1.2228,1.2528,1.2228,1.2378,1714902
1990-02-28,1.2479,1.2629,1.2427,1.2581,776802
1990-03-01,1.2629,1.3137,1.2581,1.2987,1532100
1990-03-02,1.3291,1.3291,1.3137,1.3238,1805400
1990-03-05,1.3238,1.3595,1.3190,1.3445,1706898
1990-03-06,1.3547,1.3595,1.3392,1.3595,943500
1990-03-07,1.3595,1.3595,1.3238,1.3238,596400
1990-03-08,1.3291,1.3595,1.3291,1.3494,484998
1990-03-09,1.3595,1.3697,1.3190,1.3190,276402
1990-03-12,1.3190,1.3392,1.3190,1.3291,225198
1990-03-13,1.3238,1.3340,1.2784,1.2938,315798
1990-03-14,1.2885,1.2885,1.2528,1.2629,472098
1990-03-15,1.2735,1.3039,1.2682,1.2987,1417398
1990-03-16,1.3595,1.3595,1.3190,1.3340,1054200
1990-03-19,1.3392,1.3392,1.3291,1.3340,622902
1990-03-20,1.3392,1.3445,1.3291,1.3340,448098
1990-03-21,1.3340,1.3392,1.3291,1.3291,153000
1990-03-22,1.2987,1.3190,1.2735,1.2836,3722502
1990-03-23,1.2784,1.2836,1.2479,1.2581,4553898
1990-03-26,1.2682,1.2735,1.2581,1.2581,1492698
1990-03-27,1.2629,1.2885,1.2528,1.2885,441702
1990-03-28,1.2938,1.3039,1.2885,1.2938,1054200
1990-03-29,1.2885,1.3088,1.2836,1.3039,849798
1990-03-30,1.2987,1.3088,1.2784,1.3088,1016502
1990-04-02,1.2987,1.2987,1.2784,1.2836,830502
1990-04-03,1.2938,1.3340,1.2885,1.3340,684600
1990-04-04,1.3291,1.3392,1.3190,1.3340,837798
1990-04-05,1.3392,1.3392,1.3088,1.3088,2029998
1990-04-06,1.3088,1.3137,1.2885,1.2987,307698
1990-04-09,1.3190,1.3445,1.2987,1.2987,3825102
1990-04-10,1.2885,1.3039,1.2784,1.2987,1632300
1990-04-11,1.2885,1.2938,1.2735,1.2784,1438200
1990-04-12,1.2836,1.2885,1.2784,1.2836,1066200
1990-04-16,1.2836,1.2938,1.2784,1.2784,1475898
1990-04-17,1.2682,1.2784,1.2528,1.2784,2573598
1990-04-18,1.2885,1.2987,1.2682,1.2784,2489400
1990-04-19,1.2682,1.2836,1.2581,1.2629,1655502
1990-04-20,1.2581,1.2784,1.2581,1.2784,825798
1990-04-23,1.2682,1.2682,1.2528,1.2528,848202
1990-04-24,1.2581,1.2581,1.2325,1.2378,2687400
1990-04-25,1.2325,1.2479,1.2276,1.2276,982902
1990-04-26,1.2276,1.2276,1.1919,1.1972,2559102
1990-04-27,1.1972,1.2581,1.1818,1.2228,2823702
1990-04-30,1.2175,1.2175,1.2073,1.2175,1478400
1990-05-01,1.2175,1.2175,1.2073,1.2073,1247400
1990-05-02,1.2025,1.2025,1.1769,1.1769,2482902
1990-05-03,1.1769,1.1769,1.1716,1.1769,3450600
1990-05-04,1.1871,1.2228,1.1871,1.2175,3097098
1990-05-07,1.2276,1.2629,1.2175,1.2629,2001102
1990-05-08,1.2885,1.3494,1.2885,1.3494,4192302
1990-05-09,1.3494,1.3494,1.2987,1.3137,2052498
1990-05-10,1.3190,1.3190,1.2836,1.2938,1028502
1990-05-11,1.2987,1.3190,1.2885,1.3190,2966502
1990-05-14,1.3291,1.3547,1.3238,1.3445,1750098
1990-05-15,1.3340,1.3392,1.3291,1.3340,460902
1990-05-16,1.3340,1.3547,1.3238,1.3291,871398
1990-05-17,1.3340,1.3547,1.3340,1.3494,383898
1990-05-18,1.3595,1.3750,1.3445,1.3750,702198
1990-05-21,1.3750,1.4050,1.3697,1.3900,1012500
1990-05-22,1.3948,1.4001,1.3750,1.3798,850500
1990-05-23,1.3900,1.3900,1.3750,1.3847,582000
1990-05-24,1.3900,1.3900,1.3648,1.3697,1083900
1990-05-25,1.3535,1.3588,1.3432,1.3482,584298
1990-05-29,1.3482,1.3638,1.3482,1.3588,287700
1990-05-30,1.3691,1.3691,1.3277,1.3379,1798998
1990-05-31,1.3227,1.3277,1.3022,1.3125,1503102
1990-06-01,1.3125,1.3227,1.3022,1.3076,1487202
1990-06-04,1.2973,1.3125,1.2973,1.3076,1818300
1990-06-05,1.3125,1.3178,1.3022,1.3178,3060198
1990-06-06,1.3125,1.3125,1.3022,1.3076,577998
1990-06-07,1.3076,1.3125,1.2715,1.2871,1224900
1990-06-08,1.2920,1.2973,1.2612,1.2612,882702
1990-06-11,1.2510,1.2817,1.2510,1.2817,445602
1990-06-12,1.2920,1.3125,1.2817,1.3125,1194498
1990-06-13,1.3022,1.3076,1.3022,1.3022,682200
1990-06-14,1.3022,1.3125,1.3022,1.3022,489798
1990-06-15,1.3022,1.3227,1.3022,1.3227,1936902
1990-06-18,1.3178,1.3227,1.3125,1.3125,277302
1990-06-19,1.3125,1.3227,1.2973,1.3022,2890302
1990-06-20,1.3022,1.3227,1.3022,1.3076,773598
1990-06-21,1.3125,1.3330,1.3076,1.3125,1048602
1990-06-22,1.3125,1.3178,1.2817,1.2871,1807098
1990-06-25,1.2973,1.2973,1.2612,1.2612,512202
1990-06-26,1.2661,1.2715,1.2612,1.2661,1636200
1990-06-27,1.2715,1.2715,1.2559,1.2612,941898
1990-06-28,1.2510,1.2559,1.2456,1.2456,514698
1990-06-29,1.2456,1.2456,1.2305,1.2305,925998
1990-07-02,1.2358,1.2358,1.2202,1.2255,1390902
1990-07-03,1.2255,1.2255,1.1997,1.2046,1042098
1990-07-05,1.1997,1.1997,1.1792,1.1792,2044398
1990-07-06,1.1841,1.1841,1.1640,1.1689,687000
1990-07-09,1.1640,1.1997,1.1640,1.1944,638100
1990-07-10,1.2046,1.2046,1.1894,1.1894,2000298
1990-07-11,1.1894,1.1894,1.1484,1.1538,1777398
1990-07-12,1.1538,1.1587,1.1382,1.1538,1374102
1990-07-13,1.1538,1.1640,1.1382,1.1435,1679502
1990-07-16,1.1382,1.1640,1.1382,1.1640,1470300
1990-07-17,1.1640,1.1689,1.1484,1.1538,921900
1990-07-18,1.1484,1.1484,1.0869,1.0869,1382100
1990-07-19,1.0717,1.1021,1.0717,1.1021,1345998
1990-07-20,1.1123,1.1689,1.1074,1.1538,948402
1990-07-23,1.1538,1.1538,1.1226,1.1382,630798
1990-07-24,1.1328,1.1382,1.1226,1.1226,543498
1990-07-25,1.1123,1.1123,1.0972,1.1123,1767702
1990-07-26,1.1074,1.1640,1.1021,1.1538,2632902
1990-07-27,1.1484,1.1739,1.1484,1.1640,2139798
1990-07-30,1.1792,1.1997,1.1640,1.1997,1342098
1990-07-31,1.1894,1.2046,1.1587,1.1792,715098
1990-08-01,1.1894,1.1944,1.1739,1.1792,1420602
1990-08-02,1.2407,1.2510,1.1997,1.2153,2582400
1990-08-03,1.2255,1.2255,1.1382,1.1538,1592202
1990-08-06,1.1177,1.1226,1.0972,1.1074,1320402
1990-08-07,1.1074,1.1279,1.0869,1.1021,568302
1990-08-08,1.1074,1.1177,1.1021,1.1123,711798
1990-08-09,1.1123,1.1123,1.1021,1.1074,562800
1990-08-10,1.0972,1.1074,1.0972,1.0972,388002
1990-08-13,1.1074,1.1074,1.0972,1.1021,327798
1990-08-14,1.1123,1.1177,1.0972,1.1074,445602
1990-08-15,1.1021,1.1226,1.1021,1.1074,2248002
1990-08-16,1.1021,1.1074,1.0869,1.0869,832098
1990-08-17,1.0717,1.0766,1.0151,1.0205,1580202
1990-08-20,1.0088,1.0296,1.0088,1.0192,1460700
1990-08-21,1.0038,1.0088,0.9776,0.9984,1972200
1990-08-22,1.0142,1.0450,0.9880,1.0088,4234002
1990-08-23,0.9930,0.9930,0.9622,0.9622,2179002
1990-08-24,0.9776,0.9984,0.9672,0.9984,1640298
1990-08-27,1.0400,1.0554,1.0350,1.0504,2038698
1990-08-28,1.0400,1.0816,1.0350,1.0608,1131900
1990-08-29,1.0608,1.0762,1.0608,1.0712,723102
1990-08-30,1.0712,1.0762,1.0554,1.0554,578700
1990-08-31,1.0554,1.0608,1.0450,1.0608,508200
1990-09-04,1.0712,1.0712,1.0504,1.0608,307698
1990-09-05,1.0712,1.0870,1.0608,1.0816,1062300
1990-09-06,1.0816,1.0920,1.0712,1.0870,1143198
1990-09-07,1.0870,1.0920,1.0762,1.0870,572298
1990-09-10,1.0870,1.0920,1.0712,1.0712,565902
1990-09-11,1.0712,1.0816,1.0712,1.0762,351900
1990-09-12,1.0816,1.0870,1.0816,1.0870,709500
1990-09-13,1.0870,1.0870,1.0712,1.0762,244398
1990-09-14,1.0762,1.0816,1.0658,1.0816,891402
1990-09-17,1.0712,1.0870,1.0712,1.0870,1147998
1990-09-18,1.0870,1.0870,1.0712,1.0870,1036500
1990-09-19,1.0870,1.0870,1.0658,1.0762,521802
1990-09-20,1.0762,1.0816,1.0608,1.0658,721500
1990-09-21,1.0658,1.0658,1.0504,1.0554,1099902
1990-09-24,1.0554,1.0712,1.0504,1.0608,1677198
1990-09-25,1.0608,1.0712,1.0554,1.0658,1135098
1990-09-26,1.0658,1.0870,1.0658,1.0762,941898
1990-09-27,1.0816,1.0870,1.0658,1.0762,943500
1990-09-28,1.0658,1.0816,1.0450,1.0816,517002
1990-10-01,1.0712,1.0974,1.0712,1.0920,1285200
1990-10-02,1.0920,1.1386,1.0920,1.1282,1128798
1990-10-03,1.1282,1.1856,1.1282,1.1702,823998
1990-10-04,1.1648,1.2272,1.1598,1.2168,1547298
1990-10-05,1.2168,1.2218,1.1960,1.2114,577098
1990-10-08,1.2064,1.2218,1.1856,1.1960,492198
1990-10-09,1.1856,1.1960,1.1128,1.1232,1762998
1990-10-10,1.1178,1.1232,1.1024,1.1128,707898
1990-10-11,1.1178,1.1178,1.0816,1.0816,772800
1990-10-12,1.0920,1.1128,1.0816,1.1128,903498
1990-10-15,1.1178,1.1386,1.1178,1.1386,771198
1990-10-16,1.1490,1.1598,1.1490,1.1544,344700
1990-10-17,1.1544,1.1598,1.1128,1.1178,1478400
1990-10-18,1.1232,1.1282,1.1024,1.1282,705402
1990-10-19,1.1544,1.1806,1.1490,1.1806,1314702
1990-10-22,1.1806,1.1856,1.1702,1.1856,222000
1990-10-23,1.1806,1.1806,1.1598,1.1598,262098
1990-10-24,1.1598,1.1598,1.1440,1.1490,156198
1990-10-25,1.1386,1.1544,1.1386,1.1440,270900
1990-10-26,1.1440,1.1598,1.1386,1.1544,287700
1990-10-29,1.1490,1.1598,1.1490,1.1544,232398
1990-10-30,1.1648,1.1702,1.1490,1.1648,588402
1990-10-31,1.1648,1.1806,1.1648,1.1702,343800
1990-11-01,1.1702,1.2064,1.1702,1.1856,1358898
1990-11-02,1.1856,1.2010,1.1856,1.1960,1043700
1990-11-05,1.1856,1.2738,1.1856,1.2634,1551300
1990-11-06,1.2584,1.2584,1.2326,1.2326,632400
1990-11-07,1.2272,1.2326,1.1960,1.1960,302202
1990-11-08,1.2010,1.2010,1.1856,1.1960,434400
1990-11-09,1.1960,1.2064,1.1906,1.2064,652602
1990-11-12,1.2114,1.2168,1.2010,1.2010,420000
1990-11-13,1.1906,1.1960,1.1752,1.1856,379998
1990-11-14,1.1960,1.2010,1.1856,1.1856,421602
1990-11-15,1.1856,1.2010,1.1806,1.1856,715800
1990-11-16,1.1906,1.2010,1.1490,1.1752,2203902
1990-11-19,1.1856,1.2168,1.1856,1.2168,428100
1990-11-20,1.2272,1.2326,1.1752,1.1752,529002
1990-11-21,1.1856,1.1906,1.1752,1.1906,561900
1990-11-23,1.1806,1.1906,1.1702,1.1806,1885602
1990-11-26,1.1794,1.1794,1.1634,1.1794,697398
1990-11-27,1.1794,1.1794,1.1634,1.1743,663702
1990-11-28,1.1743,1.1794,1.1478,1.1478,312600
1990-11-29,1.1478,1.1583,1.1217,1.1423,237198
1990-11-30,1.1373,1.1794,1.1267,1.1689,468102
