"MacroTrends Data Download"
"PED - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-09-01,4536.0000,4771.2000,4300.8000,4771.2000,10
2006-09-05,4939.2000,4939.2000,4603.2000,4670.4000,20
2006-09-06,4636.8000,4636.8000,4603.2000,4603.2000,0
2006-09-07,4569.6000,4636.8000,4502.4000,4569.6000,0
2006-09-08,4536.0000,4536.0000,4032.0000,4368.0000,20
2006-09-11,4099.2000,4099.2000,3460.8000,3696.0000,60
2006-09-12,3595.2000,3696.0000,3528.0000,3662.4000,0
2006-09-13,3561.6000,3729.6000,3561.6000,3729.6000,10
2006-09-14,3696.0000,3696.0000,3595.2000,3662.4000,0
2006-09-15,3595.2000,3595.2000,3427.2000,3528.0000,20
2006-09-18,3460.8000,3528.0000,3460.8000,3528.0000,0
2006-09-19,3628.8000,3696.0000,3628.8000,3696.0000,0
2006-09-20,3696.0000,3696.0000,3696.0000,3696.0000,0
2006-09-21,3628.8000,3628.8000,3460.8000,3628.8000,0
2006-09-22,3494.4000,3595.2000,3494.4000,3561.6000,0
2006-09-25,3259.2000,3460.8000,3192.0000,3460.8000,30
2006-09-26,3460.8000,3460.8000,3292.8000,3427.2000,20
2006-09-27,3292.8000,3427.2000,2956.8000,3360.0000,10
2006-09-28,3360.0000,3360.0000,3057.6000,3292.8000,10
2006-09-29,3091.2000,3360.0000,3057.6000,3225.6000,0
2006-10-02,2956.8000,3024.0000,2284.8000,2688.0000,60
2006-10-03,2520.0000,2688.0000,2284.8000,2419.2000,30
2006-10-04,2520.0000,2923.2000,2352.0000,2923.2000,20
2006-10-05,2856.0000,2856.0000,2486.4000,2856.0000,10
2006-10-06,2856.0000,2856.0000,2587.2000,2856.0000,0
2006-10-09,2721.6000,2856.0000,2721.6000,2856.0000,0
2006-10-10,2721.6000,2856.0000,2721.6000,2856.0000,0
2006-10-11,2856.0000,2856.0000,2654.4000,2788.8000,0
2006-10-12,2721.6000,2856.0000,2654.4000,2856.0000,30
2006-10-13,2688.0000,2856.0000,2688.0000,2856.0000,0
2006-10-16,2688.0000,3024.0000,2520.0000,2620.8000,40
2006-10-17,2520.0000,2620.8000,2419.2000,2553.6000,0
2006-10-18,2520.0000,2587.2000,2520.0000,2587.2000,0
2006-10-19,2587.2000,2587.2000,2520.0000,2587.2000,0
2006-10-20,2520.0000,2587.2000,2520.0000,2587.2000,0
2006-10-23,2587.2000,2587.2000,2419.2000,2520.0000,10
2006-10-24,2520.0000,2587.2000,2419.2000,2587.2000,0
2006-10-25,2587.2000,2856.0000,2587.2000,2856.0000,10
2006-10-26,2688.0000,2856.0000,2688.0000,2856.0000,0
2006-10-27,2688.0000,2688.0000,2688.0000,2688.0000,0
2006-10-30,2688.0000,2688.0000,2620.8000,2688.0000,0
2006-10-31,2620.8000,2688.0000,2520.0000,2688.0000,10
2006-11-01,2587.2000,2688.0000,2587.2000,2688.0000,0
2006-11-02,2688.0000,2688.0000,2520.0000,2688.0000,0
2006-11-03,2520.0000,2553.6000,2352.0000,2520.0000,0
2006-11-06,2520.0000,2520.0000,2352.0000,2520.0000,0
2006-11-07,2520.0000,2520.0000,2385.6000,2520.0000,0
2006-11-08,2352.0000,2520.0000,2352.0000,2520.0000,0
2006-11-09,2520.0000,2520.0000,2352.0000,2520.0000,0
2006-11-10,2486.4000,2486.4000,2352.0000,2486.4000,0
2006-11-13,2352.0000,2486.4000,2352.0000,2486.4000,0
2006-11-14,2419.2000,2520.0000,2284.8000,2419.2000,10
2006-11-15,2352.0000,2352.0000,2217.6000,2284.8000,0
2006-11-16,2217.6000,2284.8000,2184.0000,2184.0000,10
2006-11-17,2083.2000,2184.0000,2016.0000,2150.4000,20
2006-11-20,1982.4000,2016.0000,1881.6000,2016.0000,20
2006-11-21,1948.8000,2016.0000,1780.8000,1814.4000,30
2006-11-22,1747.2000,1848.0000,1411.2000,1713.6000,70
2006-11-24,1713.6000,1713.6000,1512.0000,1680.0000,10
2006-11-27,1545.6000,1713.6000,1545.6000,1713.6000,10
2006-11-28,1545.6000,1612.8000,1478.4000,1612.8000,20
2006-11-29,1512.0000,1612.8000,1411.2000,1612.8000,20
2006-11-30,1411.2000,1478.4000,1344.0000,1478.4000,20
2006-12-01,1444.8000,1478.4000,1344.0000,1411.2000,10
2006-12-04,1377.6000,1579.2000,1377.6000,1579.2000,20
2006-12-05,1512.0000,1512.0000,1344.0000,1478.4000,20
2006-12-06,1411.2000,1444.8000,1377.6000,1411.2000,10
2006-12-07,1377.6000,1377.6000,1209.6000,1310.4000,110
2006-12-08,1209.6000,1310.4000,1108.8000,1209.6000,60
2006-12-11,1276.8000,1276.8000,1108.8000,1209.6000,10
2006-12-12,1209.6000,1276.8000,1142.4000,1276.8000,30
2006-12-13,1108.8000,1276.8000,1041.6000,1176.0000,30
2006-12-14,1108.8000,1142.4000,1041.6000,1142.4000,0
2006-12-15,1142.4000,1276.8000,1008.0000,1108.8000,10
2006-12-18,1176.0000,1243.2000,1041.6000,1243.2000,0
2006-12-19,1243.2000,1243.2000,1142.4000,1176.0000,10
2006-12-20,1176.0000,1243.2000,1176.0000,1243.2000,0
2006-12-21,1243.2000,1276.8000,1209.6000,1276.8000,0
2006-12-22,1276.8000,1377.6000,1243.2000,1377.6000,10
2006-12-26,1243.2000,1276.8000,1209.6000,1243.2000,0
2006-12-27,1176.0000,1176.0000,1142.4000,1142.4000,20
2006-12-28,1142.4000,1209.6000,1142.4000,1209.6000,10
2006-12-29,1243.2000,1243.2000,1108.8000,1243.2000,0
2007-01-03,1243.2000,1243.2000,1075.2000,1075.2000,10
2007-01-04,1108.8000,1108.8000,1008.0000,1075.2000,30
2007-01-05,1075.2000,1142.4000,739.2000,739.2000,120
2007-01-08,739.2000,772.8000,504.0000,638.4000,180
2007-01-09,638.4000,638.4000,504.0000,571.2000,40
2007-01-10,504.0000,571.2000,504.0000,571.2000,10
2007-01-11,571.2000,571.2000,571.2000,571.2000,10
2007-01-12,571.2000,672.0000,504.0000,571.2000,90
2007-01-16,537.6000,571.2000,403.2000,470.4000,120
2007-01-17,470.4000,470.4000,336.0000,336.0000,90
2007-01-18,336.4368,370.0704,205.2288,242.2224,420
2007-01-19,235.5024,504.6384,235.5024,471.0048,160
2007-01-22,470.4000,504.0000,268.8000,336.0000,210
2007-01-23,336.0000,470.4000,268.8000,436.8000,200
2007-01-24,436.8000,537.6000,403.2000,436.8000,220
2007-01-25,436.8000,470.4000,403.2000,470.4000,0
2007-01-26,436.8000,436.8000,369.6000,403.2000,10
2007-01-29,403.2000,403.2000,369.6000,403.2000,20
2007-01-30,369.6000,369.6000,336.0000,369.6000,0
2007-01-31,336.0000,403.2000,336.0000,403.2000,10
2007-02-01,403.2000,403.2000,336.0000,403.2000,0
2007-02-02,403.2000,403.2000,369.6000,403.2000,0
2007-02-05,369.6000,403.2000,369.6000,403.2000,0
2007-02-06,336.0000,403.2000,336.0000,403.2000,0
2007-02-07,369.6000,403.2000,369.6000,403.2000,0
2007-02-08,403.2000,403.2000,302.4000,336.0000,60
2007-02-09,369.6000,369.6000,302.4000,336.0000,10
2007-02-12,302.4000,336.0000,302.4000,336.0000,10
2007-02-13,302.4000,336.0000,268.8000,302.4000,80
2007-02-14,268.8000,268.8000,268.8000,268.8000,10
2007-02-15,268.8000,369.6000,268.8000,336.0000,70
2007-02-16,336.0000,369.6000,268.8000,336.0000,80
2007-02-20,369.6000,436.8000,369.6000,436.8000,50
2007-02-21,436.8000,470.4000,369.6000,470.4000,30
2007-02-22,470.4000,504.0000,470.4000,504.0000,0
2007-02-23,504.0000,537.6000,504.0000,537.6000,30
2007-02-26,537.6000,537.6000,470.4000,537.6000,10
2007-02-27,470.4000,504.0000,470.4000,504.0000,0
2007-02-28,470.4000,504.0000,470.4000,504.0000,0
2007-03-01,470.4000,504.0000,436.8000,504.0000,10
2007-03-02,504.0000,504.0000,504.0000,504.0000,0
2007-03-05,504.0000,504.0000,403.2000,504.0000,10
2007-03-06,504.0000,571.2000,504.0000,571.2000,10
2007-03-07,537.6000,772.8000,537.6000,772.8000,40
2007-03-08,840.0000,907.2000,672.0000,705.6000,20
2007-03-09,772.8000,772.8000,772.8000,772.8000,0
2007-03-12,705.6000,772.8000,672.0000,772.8000,0
2007-03-13,772.8000,772.8000,772.8000,772.8000,0
2007-03-14,772.8000,772.8000,772.8000,772.8000,0
2007-03-15,772.8000,873.6000,772.8000,806.4000,40
2007-03-16,806.4000,806.4000,672.0000,772.8000,10
2007-03-19,739.2000,739.2000,571.2000,705.6000,30
2007-03-20,672.0000,672.0000,537.6000,571.2000,30
2007-03-21,604.8000,604.8000,571.2000,604.8000,0
2007-03-22,604.8000,638.4000,571.2000,638.4000,0
2007-03-23,604.8000,604.8000,436.8000,504.0000,40
2007-03-26,504.0000,537.6000,470.4000,537.6000,10
2007-03-27,470.4000,537.6000,470.4000,537.6000,0
2007-03-28,537.6000,638.4000,537.6000,638.4000,20
2007-03-29,672.0000,672.0000,470.4000,604.8000,30
2007-03-30,604.8000,604.8000,537.6000,604.8000,0
2007-04-02,537.6000,604.8000,537.6000,604.8000,0
2007-04-03,571.2000,604.8000,571.2000,604.8000,0
2007-04-04,537.6000,604.8000,537.6000,604.8000,0
2007-04-05,537.6000,537.6000,504.0000,537.6000,20
2007-04-09,504.0000,504.0000,470.4000,504.0000,0
2007-04-10,470.4000,470.4000,470.4000,470.4000,10
2007-04-11,470.4000,470.4000,470.4000,470.4000,0
2007-04-12,436.8000,470.4000,436.8000,470.4000,0
2007-04-13,470.4000,470.4000,470.4000,470.4000,0
2007-04-16,436.8000,470.4000,436.8000,470.4000,0
2007-04-17,470.4000,504.0000,470.4000,504.0000,0
2007-04-18,470.4000,537.6000,470.4000,537.6000,10
2007-04-19,537.6000,537.6000,470.4000,504.0000,30
2007-04-20,504.0000,537.6000,470.4000,537.6000,30
2007-04-23,504.0000,537.6000,504.0000,537.6000,10
2007-04-24,537.6000,537.6000,504.0000,537.6000,20
2007-04-25,537.6000,571.2000,537.6000,571.2000,0
2007-04-26,537.6000,571.2000,403.2000,504.0000,50
2007-04-27,436.8000,571.2000,436.8000,571.2000,20
2007-04-30,571.2000,571.2000,436.8000,504.0000,60
2007-05-01,504.0000,504.0000,403.2000,470.4000,30
2007-05-02,470.4000,504.0000,436.8000,504.0000,20
2007-05-03,504.0000,537.6000,470.4000,537.6000,10
2007-05-04,571.2000,604.8000,504.0000,537.6000,30
2007-05-07,537.6000,806.4000,504.0000,739.2000,100
2007-05-08,672.0000,806.4000,571.2000,772.8000,70
2007-05-09,806.4000,806.4000,705.6000,806.4000,20
2007-05-10,739.2000,739.2000,537.6000,672.0000,30
2007-05-11,672.0000,705.6000,638.4000,705.6000,0
2007-05-14,705.6000,739.2000,672.0000,739.2000,0
2007-05-15,739.2000,739.2000,604.8000,705.6000,10
2007-05-16,705.6000,705.6000,705.6000,705.6000,0
2007-05-17,638.4000,705.6000,638.4000,705.6000,0
2007-05-18,638.4000,739.2000,638.4000,739.2000,20
2007-05-21,638.4000,672.0000,638.4000,672.0000,10
2007-05-22,672.0000,705.6000,638.4000,672.0000,0
2007-05-23,705.6000,705.6000,537.6000,672.0000,30
2007-05-24,571.2000,672.0000,571.2000,672.0000,0
2007-05-25,604.8000,705.6000,571.2000,705.6000,10
2007-05-29,638.4000,638.4000,604.8000,604.8000,10
2007-05-30,571.2000,571.2000,504.0000,537.6000,40
2007-05-31,504.0000,604.8000,504.0000,604.8000,20
2007-06-01,604.8000,604.8000,604.8000,604.8000,0
2007-06-04,537.6000,604.8000,537.6000,604.8000,0
2007-06-05,604.8000,604.8000,504.0000,604.8000,0
2007-06-06,571.2000,571.2000,504.0000,571.2000,10
2007-06-07,537.6000,571.2000,537.6000,571.2000,0
2007-06-08,537.6000,604.8000,537.6000,571.2000,20
2007-06-11,571.2000,571.2000,571.2000,571.2000,0
2007-06-12,571.2000,571.2000,504.0000,537.6000,0
2007-06-13,537.6000,571.2000,537.6000,571.2000,0
2007-06-14,537.6000,571.2000,504.0000,571.2000,10
2007-06-15,571.2000,571.2000,504.0000,571.2000,0
2007-06-18,537.6000,571.2000,537.6000,571.2000,0
2007-06-19,537.6000,537.6000,504.0000,504.0000,20
2007-06-20,504.0000,504.0000,470.4000,504.0000,30
2007-06-21,470.4000,504.0000,403.2000,504.0000,50
2007-06-22,504.0000,504.0000,504.0000,504.0000,0
2007-06-25,470.4000,504.0000,470.4000,504.0000,0
2007-06-26,504.0000,504.0000,504.0000,504.0000,0
2007-06-27,504.0000,504.0000,504.0000,504.0000,0
2007-06-28,504.0000,504.0000,470.4000,504.0000,10
2007-06-29,504.0000,504.0000,504.0000,504.0000,0
2007-07-02,504.0000,504.0000,436.8000,470.4000,10
2007-07-03,470.4000,504.0000,470.4000,504.0000,0
2007-07-05,504.0000,504.0000,504.0000,504.0000,0
2007-07-06,504.0000,504.0000,504.0000,504.0000,0
2007-07-09,470.4000,504.0000,436.8000,504.0000,10
2007-07-10,470.4000,504.0000,470.4000,504.0000,10
2007-07-11,504.0000,537.6000,470.4000,537.6000,10
2007-07-12,504.0000,537.6000,470.4000,537.6000,0
2007-07-13,470.4000,470.4000,436.8000,470.4000,10
2007-07-16,436.8000,504.0000,436.8000,504.0000,10
2007-07-17,504.0000,504.0000,436.8000,504.0000,0
2007-07-18,470.4000,504.0000,436.8000,504.0000,0
2007-07-19,436.8000,470.4000,436.8000,470.4000,10
2007-07-20,470.4000,504.0000,470.4000,504.0000,20
2007-07-23,470.4000,504.0000,436.8000,504.0000,30
2007-07-24,470.4000,470.4000,436.8000,470.4000,50
2007-07-25,436.8000,470.4000,403.2000,470.4000,20
2007-07-26,436.8000,436.8000,336.0000,403.2000,20
2007-07-27,403.2000,403.2000,403.2000,403.2000,0
2007-07-30,403.2000,403.2000,369.6000,403.2000,20
2007-07-31,369.6000,470.4000,369.6000,470.4000,10
2007-08-01,436.8000,470.4000,436.8000,470.4000,0
2007-08-02,470.4000,470.4000,403.2000,436.8000,10
2007-08-03,436.8000,436.8000,403.2000,436.8000,10
2007-08-06,436.8000,436.8000,403.2000,436.8000,10
2007-08-07,436.8000,436.8000,436.8000,436.8000,0
2007-08-08,436.8000,470.4000,436.8000,470.4000,0
2007-08-09,470.4000,470.4000,403.2000,470.4000,30
2007-08-10,436.8000,470.4000,436.8000,470.4000,10
2007-08-13,470.4000,470.4000,436.8000,470.4000,0
2007-08-14,436.8000,470.4000,403.2000,470.4000,0
2007-08-15,470.4000,470.4000,336.0000,369.6000,50
2007-08-16,369.6000,436.8000,336.0000,403.2000,160
2007-08-17,369.6000,470.4000,369.6000,436.8000,100
2007-08-20,403.2000,504.0000,336.0000,470.4000,60
2007-08-21,470.4000,470.4000,403.2000,436.8000,0
2007-08-22,369.6000,470.4000,369.6000,470.4000,60
2007-08-23,470.4000,504.0000,470.4000,504.0000,50
2007-08-24,571.2000,739.2000,571.2000,672.0000,110
2007-08-27,705.6000,806.4000,672.0000,705.6000,50
2007-08-28,672.0000,705.6000,638.4000,638.4000,0
2007-08-29,571.2000,705.6000,571.2000,705.6000,0
2007-08-30,705.6000,739.2000,705.6000,739.2000,30
2007-08-31,772.8000,1041.6000,772.8000,974.4000,120
2007-09-04,1108.8000,1108.8000,907.2000,1041.6000,30
2007-09-05,1108.8000,1142.4000,974.4000,1008.0000,30
2007-09-06,974.4000,1008.0000,571.2000,772.8000,110
2007-09-07,840.0000,840.0000,638.4000,638.4000,80
2007-09-10,604.8000,604.8000,504.0000,504.0000,40
2007-09-11,571.2000,672.0000,504.0000,537.6000,10
2007-09-12,604.8000,672.0000,571.2000,571.2000,60
2007-09-13,604.8000,638.4000,571.2000,638.4000,0
2007-09-14,638.4000,638.4000,537.6000,571.2000,30
2007-09-17,571.2000,571.2000,571.2000,571.2000,0
2007-09-18,571.2000,604.8000,571.2000,604.8000,0
2007-09-19,537.6000,638.4000,537.6000,638.4000,10
2007-09-20,638.4000,638.4000,604.8000,638.4000,0
2007-09-21,604.8000,604.8000,436.8000,537.6000,120
2007-09-24,436.8000,504.0000,436.8000,504.0000,40
2007-09-25,436.8000,436.8000,436.8000,436.8000,0
2007-09-26,403.2000,470.4000,403.2000,470.4000,100
2007-09-27,470.4000,470.4000,436.8000,470.4000,30
2007-09-28,470.4000,672.0000,470.4000,537.6000,70
2007-10-01,537.6000,537.6000,537.6000,537.6000,10
2007-10-02,504.0000,504.0000,470.4000,470.4000,10
2007-10-03,470.4000,470.4000,470.4000,470.4000,0
2007-10-04,470.4000,504.0000,470.4000,470.4000,10
2007-10-05,470.4000,470.4000,470.4000,470.4000,0
2007-10-08,470.4000,504.0000,470.4000,504.0000,10
2007-10-09,470.4000,504.0000,470.4000,504.0000,0
2007-10-10,504.0000,504.0000,470.4000,504.0000,10
2007-10-11,537.6000,672.0000,537.6000,604.8000,20
2007-10-12,504.0000,504.0000,470.4000,470.4000,10
2007-10-15,470.4000,537.6000,470.4000,537.6000,0
2007-10-16,504.0000,504.0000,470.4000,504.0000,10
2007-10-17,537.6000,537.6000,470.4000,504.0000,10
2007-10-18,470.4000,504.0000,470.4000,504.0000,0
2007-10-19,504.0000,504.0000,436.8000,436.8000,40
2007-10-22,504.0000,537.6000,504.0000,537.6000,10
2007-10-23,470.4000,571.2000,470.4000,571.2000,10
2007-10-24,571.2000,571.2000,504.0000,571.2000,0
2007-10-25,537.6000,537.6000,537.6000,537.6000,0
2007-10-26,504.0000,571.2000,504.0000,537.6000,0
2007-10-29,537.6000,537.6000,436.8000,537.6000,40
2007-10-30,504.0000,672.0000,504.0000,604.8000,40
2007-10-31,571.2000,604.8000,504.0000,604.8000,0
2007-11-01,537.6000,604.8000,470.4000,604.8000,30
2007-11-02,537.6000,638.4000,537.6000,638.4000,0
2007-11-05,604.8000,638.4000,604.8000,638.4000,20
2007-11-06,638.4000,638.4000,604.8000,638.4000,30
2007-11-07,638.4000,672.0000,604.8000,672.0000,20
2007-11-08,672.0000,672.0000,604.8000,672.0000,30
2007-11-09,638.4000,705.6000,638.4000,705.6000,20
2007-11-12,705.6000,840.0000,705.6000,806.4000,20
2007-11-13,806.4000,806.4000,638.4000,739.2000,0
2007-11-14,739.2000,739.2000,705.6000,739.2000,0
2007-11-15,672.0000,705.6000,672.0000,705.6000,0
2007-11-16,672.0000,806.4000,672.0000,806.4000,0
2007-11-19,806.4000,806.4000,705.6000,705.6000,30
2007-11-20,672.0000,739.2000,672.0000,739.2000,0
2007-11-21,672.0000,739.2000,672.0000,739.2000,0
2007-11-23,772.8000,772.8000,672.0000,772.8000,0
2007-11-26,672.0000,806.4000,672.0000,806.4000,0
2007-11-27,772.8000,772.8000,739.2000,739.2000,0
2007-11-28,705.6000,772.8000,638.4000,772.8000,10
2007-11-29,705.6000,806.4000,604.8000,772.8000,10
2007-11-30,672.0000,772.8000,672.0000,772.8000,20
2007-12-03,705.6000,806.4000,705.6000,806.4000,0
2007-12-04,806.4000,806.4000,672.0000,806.4000,0
2007-12-05,638.4000,806.4000,638.4000,806.4000,0
2007-12-06,638.4000,772.8000,604.8000,772.8000,10
2007-12-07,739.2000,806.4000,705.6000,806.4000,10
2007-12-10,739.2000,772.8000,739.2000,772.8000,0
2007-12-11,705.6000,705.6000,604.8000,638.4000,0
2007-12-12,672.0000,672.0000,571.2000,638.4000,10
2007-12-13,571.2000,604.8000,537.6000,604.8000,20
2007-12-14,571.2000,604.8000,571.2000,604.8000,0
2007-12-17,604.8000,604.8000,604.8000,604.8000,0
2007-12-18,604.8000,638.4000,604.8000,638.4000,0
2007-12-19,604.8000,638.4000,604.8000,638.4000,10
2007-12-20,604.8000,638.4000,604.8000,638.4000,0
2007-12-21,604.8000,604.8000,604.8000,604.8000,0
2007-12-24,604.8000,604.8000,604.8000,604.8000,0
2007-12-26,604.8000,604.8000,571.2000,571.2000,20
2007-12-27,537.6000,604.8000,537.6000,571.2000,0
2007-12-28,571.2000,571.2000,537.6000,571.2000,10
2007-12-31,537.6000,571.2000,537.6000,571.2000,10
2008-01-02,571.2000,571.2000,571.2000,571.2000,0
2008-01-03,571.2000,571.2000,571.2000,571.2000,0
2008-01-04,571.2000,571.2000,504.0000,571.2000,10
2008-01-07,504.0000,571.2000,504.0000,571.2000,0
2008-01-08,537.6000,571.2000,537.6000,571.2000,0
2008-01-09,571.2000,571.2000,571.2000,571.2000,0
2008-01-10,571.2000,571.2000,571.2000,571.2000,0
2008-01-11,571.2000,571.2000,571.2000,571.2000,0
2008-01-14,571.2000,571.2000,571.2000,571.2000,0
2008-01-15,537.6000,571.2000,537.6000,571.2000,10
2008-01-16,537.6000,571.2000,537.6000,571.2000,0
2008-01-17,571.2000,571.2000,571.2000,571.2000,0
2008-01-18,537.6000,571.2000,470.4000,537.6000,20
2008-01-22,504.0000,537.6000,470.4000,537.6000,0
2008-01-23,470.4000,537.6000,470.4000,537.6000,0
2008-01-24,537.6000,604.8000,537.6000,604.8000,40
2008-01-25,604.8000,672.0000,604.8000,672.0000,0
2008-01-28,672.0000,672.0000,672.0000,672.0000,0
2008-01-29,638.4000,672.0000,638.4000,672.0000,10
2008-01-30,672.0000,840.0000,672.0000,840.0000,30
2008-01-31,772.8000,840.0000,739.2000,840.0000,0
2008-02-01,806.4000,873.6000,806.4000,873.6000,50
2008-02-04,873.6000,873.6000,840.0000,840.0000,40
2008-02-05,672.0000,840.0000,672.0000,840.0000,0
2008-02-06,739.2000,739.2000,739.2000,739.2000,0
2008-02-07,672.0000,840.0000,672.0000,840.0000,0
2008-02-08,840.0000,840.0000,840.0000,840.0000,0
2008-02-11,806.4000,840.0000,672.0000,840.0000,0
2008-02-12,672.0000,840.0000,672.0000,840.0000,0
2008-02-13,840.0000,840.0000,739.2000,806.4000,0
2008-02-14,739.2000,772.8000,705.6000,772.8000,10
2008-02-15,672.0000,772.8000,672.0000,739.2000,0
2008-02-19,672.0000,739.2000,672.0000,739.2000,0
2008-02-20,705.6000,840.0000,672.0000,840.0000,60
2008-02-21,840.0000,907.2000,806.4000,907.2000,0
2008-02-22,873.6000,907.2000,806.4000,907.2000,30
2008-02-25,907.2000,1008.0000,873.6000,940.8000,40
2008-02-26,940.8000,1008.0000,907.2000,1008.0000,50
2008-02-27,940.8000,1008.0000,907.2000,974.4000,40
2008-02-28,907.2000,940.8000,739.2000,940.8000,10
2008-02-29,1008.0000,1008.0000,806.4000,907.2000,20
2008-03-03,974.4000,974.4000,840.0000,873.6000,10
2008-03-04,873.6000,873.6000,772.8000,873.6000,0
2008-03-05,806.4000,806.4000,739.2000,772.8000,10
2008-03-06,806.4000,873.6000,772.8000,873.6000,10
2008-03-07,772.8000,772.8000,672.0000,772.8000,10
2008-03-10,772.8000,772.8000,604.8000,638.4000,10
2008-03-11,571.2000,739.2000,537.6000,705.6000,40
2008-03-12,638.4000,705.6000,638.4000,705.6000,0
2008-03-13,672.0000,705.6000,604.8000,705.6000,0
2008-03-14,604.8000,705.6000,604.8000,705.6000,0
2008-03-17,705.6000,705.6000,604.8000,705.6000,0
2008-03-18,604.8000,638.4000,604.8000,638.4000,0
2008-03-19,604.8000,672.0000,604.8000,672.0000,20
2008-03-20,672.0000,672.0000,604.8000,638.4000,20
2008-03-24,604.8000,672.0000,571.2000,672.0000,10
2008-03-25,672.0000,840.0000,672.0000,840.0000,0
2008-03-26,705.6000,772.8000,672.0000,739.2000,0
2008-03-27,672.0000,840.0000,672.0000,840.0000,0
2008-03-28,672.0000,806.4000,672.0000,806.4000,0
2008-03-31,672.0000,806.4000,672.0000,806.4000,0
2008-04-01,705.6000,739.2000,638.4000,739.2000,10
2008-04-02,638.4000,806.4000,638.4000,806.4000,0
2008-04-03,772.8000,772.8000,739.2000,739.2000,0
2008-04-04,739.2000,739.2000,638.4000,672.0000,0
2008-04-07,672.0000,840.0000,672.0000,840.0000,20
2008-04-08,840.0000,840.0000,739.2000,840.0000,0
2008-04-09,772.8000,840.0000,772.8000,840.0000,0
2008-04-10,840.0000,840.0000,772.8000,840.0000,10
2008-04-11,840.0000,907.2000,840.0000,907.2000,0
2008-04-14,873.6000,907.2000,739.2000,840.0000,0
2008-04-15,840.0000,840.0000,840.0000,840.0000,0
2008-04-16,840.0000,907.2000,840.0000,840.0000,0
2008-04-17,840.0000,907.2000,806.4000,907.2000,0
2008-04-18,806.4000,907.2000,806.4000,907.2000,0
2008-04-21,907.2000,907.2000,840.0000,907.2000,0
2008-04-22,840.0000,907.2000,772.8000,873.6000,0
2008-04-23,840.0000,907.2000,806.4000,806.4000,0
2008-04-24,873.6000,873.6000,772.8000,840.0000,0
2008-04-25,907.2000,907.2000,772.8000,772.8000,0
2008-04-28,739.2000,840.0000,739.2000,840.0000,0
2008-04-29,840.0000,840.0000,840.0000,840.0000,0
2008-04-30,739.2000,840.0000,739.2000,840.0000,0
2008-05-01,739.2000,772.8000,739.2000,772.8000,0
2008-05-02,739.2000,840.0000,672.0000,840.0000,20
2008-05-05,840.0000,907.2000,739.2000,806.4000,20
2008-05-06,806.4000,806.4000,806.4000,806.4000,0
2008-05-07,806.4000,840.0000,772.8000,806.4000,0
2008-05-08,772.8000,806.4000,772.8000,806.4000,0
2008-05-09,772.8000,806.4000,739.2000,806.4000,0
2008-05-12,772.8000,806.4000,772.8000,806.4000,0
2008-05-13,772.8000,806.4000,739.2000,772.8000,0
2008-05-14,772.8000,772.8000,772.8000,772.8000,0
2008-05-15,739.2000,772.8000,739.2000,739.2000,10
2008-05-16,739.2000,739.2000,739.2000,739.2000,0
2008-05-19,705.6000,739.2000,705.6000,739.2000,0
2008-05-20,705.6000,739.2000,705.6000,739.2000,0
2008-05-21,705.6000,739.2000,705.6000,739.2000,0
2008-05-22,739.2000,739.2000,739.2000,739.2000,0
2008-05-23,739.2000,739.2000,739.2000,739.2000,0
2008-05-27,739.2000,739.2000,739.2000,739.2000,0
2008-05-28,705.6000,739.2000,705.6000,739.2000,0
2008-05-29,739.2000,739.2000,705.6000,739.2000,0
2008-05-30,705.6000,772.8000,705.6000,772.8000,0
2008-06-02,739.2000,739.2000,672.0000,672.0000,50
2008-06-03,705.6000,772.8000,705.6000,739.2000,0
2008-06-04,739.2000,806.4000,705.6000,806.4000,0
2008-06-05,806.4000,806.4000,739.2000,772.8000,0
2008-06-06,806.4000,806.4000,638.4000,705.6000,20
2008-06-09,772.8000,772.8000,705.6000,739.2000,0
2008-06-10,705.6000,772.8000,705.6000,772.8000,10
2008-06-11,772.8000,840.0000,739.2000,840.0000,0
2008-06-12,806.4000,873.6000,772.8000,873.6000,0
2008-06-13,873.6000,873.6000,873.6000,873.6000,0
2008-06-16,840.0000,840.0000,772.8000,840.0000,10
2008-06-17,806.4000,840.0000,806.4000,840.0000,0
2008-06-18,806.4000,940.8000,806.4000,940.8000,0
2008-06-19,772.8000,974.4000,772.8000,974.4000,0
2008-06-20,974.4000,974.4000,940.8000,974.4000,10
2008-06-23,974.4000,1008.0000,907.2000,1008.0000,10
2008-06-24,974.4000,974.4000,940.8000,940.8000,10
2008-06-25,940.8000,1041.6000,940.8000,1008.0000,40
2008-06-26,1008.0000,1008.0000,940.8000,1008.0000,10
2008-06-27,1008.0000,1142.4000,1008.0000,1108.8000,40
