"MacroTrends Data Download"
"FRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-01-31,87.3866,87.3866,84.9222,86.3542,591780
2011-02-01,87.6864,87.8862,85.1553,85.4218,501800
2011-02-02,85.3219,87.0869,85.1220,85.4884,441080
2011-02-03,85.9213,86.9204,85.1220,86.4209,194320
2011-02-04,87.6864,87.9195,86.2880,87.1202,186560
2011-02-07,87.4199,87.8862,86.8871,87.0869,170680
2011-02-08,86.8871,89.7511,85.2086,87.9861,576000
2011-02-09,87.3200,87.5661,85.7548,86.7872,172900
2011-02-10,87.6531,88.5855,86.4875,88.4190,265980
2011-02-11,87.8862,89.0851,86.9870,88.0860,185160
2011-02-14,87.1868,91.0832,87.0869,90.8834,348560
2011-02-15,90.0842,90.0842,88.1260,88.2525,179240
2011-02-16,88.1193,91.0832,87.8532,90.1841,302640
2011-02-17,88.8187,89.6299,88.2525,88.9186,226860
2011-02-18,87.4199,88.5189,86.9537,87.1202,233080
2011-02-22,86.0878,88.2192,85.5550,85.8214,405460
2011-02-23,86.4875,89.5513,86.2210,88.7854,393060
2011-02-24,89.9176,91.1499,88.8187,89.7511,291980
2011-02-25,90.2507,91.0499,90.2174,90.7169,183060
2011-02-28,91.3830,91.4163,89.4847,89.8843,168200
2011-03-01,90.9833,91.3830,88.8187,89.1850,190780
2011-03-02,89.2516,90.4838,89.2516,90.0176,178900
2011-03-03,91.1832,91.5495,90.2507,90.7502,153840
2011-03-04,90.5837,91.0499,89.5846,90.8501,170460
2011-03-07,91.9591,91.9591,89.2180,89.2849,204920
2011-03-08,89.3852,89.3852,86.1427,86.2430,536940
2011-03-09,86.8781,88.7166,86.2430,86.4770,241680
2011-03-10,84.6719,84.8725,82.7331,82.8000,452180
2011-03-11,82.0311,85.1065,81.8974,84.3711,243400
2011-03-14,84.6385,85.0396,83.0009,84.2708,192000
2011-03-15,81.0617,82.4323,80.2929,82.0311,339640
2011-03-16,82.2985,83.0674,81.2289,82.9002,469680
2011-03-17,83.5019,83.6657,81.3960,81.8306,275720
2011-03-18,82.3654,82.6997,81.4629,81.8640,210540
2011-03-21,83.5354,83.8028,81.8974,82.7665,220560
2011-03-22,82.4991,83.5354,81.7637,82.9671,139720
2011-03-23,82.1648,83.0005,81.6634,82.4991,154440
2011-03-24,82.8000,83.0674,81.8640,81.9977,180480
2011-03-25,82.7331,83.0005,82.3316,82.8668,139700
2011-03-28,82.7331,82.7331,81.4629,81.4629,162480
2011-03-29,80.9280,81.3960,80.5603,81.3291,134220
2011-03-30,80.9614,83.4351,80.3932,82.7331,236820
2011-03-31,83.2679,83.5354,82.7331,82.8000,147480
2011-04-01,83.3348,83.8696,82.4657,82.7331,170360
2011-04-04,82.3988,82.5660,80.6606,80.7943,194460
2011-04-05,80.7943,81.5966,80.4968,81.1620,118140
2011-04-06,81.2289,81.3626,80.2929,80.4935,113160
2011-04-07,80.9614,81.7971,80.4600,80.9949,128260
2011-04-08,81.5631,81.5631,78.5547,78.7218,308300
2011-04-11,78.5881,79.5241,78.0198,78.8221,254480
2011-04-12,78.6884,78.6884,76.9505,77.0504,268840
2011-04-13,77.5518,77.9530,76.7161,77.3513,247660
2011-04-14,76.6994,76.8499,74.8108,75.3456,228600
2011-04-15,75.0782,75.4793,74.6436,75.2453,197880
2011-04-18,73.8748,74.0754,72.6380,73.5071,285180
2011-04-19,73.2397,73.6742,72.3706,72.6046,166200
2011-04-20,73.5405,73.6742,72.5377,72.8386,161620
2011-04-21,72.8720,73.2731,71.9694,73.1060,95120
2011-04-25,72.7383,73.5405,72.5711,73.3734,82680
2011-04-26,74.0754,75.4279,73.6074,74.7105,182560
2011-04-27,75.6465,75.7468,73.8748,75.1116,175260
2011-04-28,74.3094,74.7593,73.7742,74.0754,107660
2011-04-29,73.7077,74.6436,73.5405,73.9082,128000
2011-05-02,73.8748,74.0754,71.3343,71.5349,239060
2011-05-03,71.8023,72.9723,71.0335,71.6352,251560
2011-05-04,71.6686,71.7020,69.5961,69.7298,303840
2011-05-05,68.8941,70.6323,68.6935,69.8969,278400
2011-05-06,70.7326,71.4349,69.4958,69.8969,155840
2011-05-09,69.9304,71.1672,69.1281,71.0669,178400
2011-05-10,71.3343,71.9694,70.9666,71.4012,182280
2011-05-11,70.5989,70.8663,69.0612,69.1615,154020
2011-05-12,68.6601,69.6629,68.0584,69.0947,147400
2011-05-13,69.4958,70.3983,68.8607,69.3287,132520
2011-05-16,69.9638,70.1309,68.7604,69.0278,155400
2011-05-17,68.4261,69.0445,68.1587,68.7938,126600
2011-05-18,67.8913,68.9610,67.4902,68.7938,194700
2011-05-19,68.9944,69.4624,68.3593,69.0612,163400
2011-05-20,68.9610,69.1615,67.6907,68.2590,133760
2011-05-23,66.7547,67.8916,66.4205,67.1225,199960
2011-05-24,64.6488,64.7491,62.2420,62.8437,650520
2011-05-25,58.3644,59.8687,55.6902,58.7321,1349360
2011-05-26,58.9661,59.8018,57.7962,58.3310,465560
2011-05-27,58.6653,59.5010,57.9967,59.3004,398300
2011-05-31,60.4537,61.7740,60.1695,61.5735,457760
2011-06-01,62.1752,62.9440,59.4007,59.5678,465600
2011-06-02,60.1695,60.4035,58.9327,59.6347,260680
2011-06-03,57.6625,58.1639,55.9911,56.1248,390500
2011-06-06,57.3249,59.0732,57.2913,57.8965,389040
2011-06-07,59.3086,59.7456,57.3921,57.4930,430620
2011-06-08,56.5180,56.6861,53.0886,53.2231,481560
2011-06-09,53.7946,54.6352,53.7610,54.1308,252660
2011-06-10,53.4920,54.2653,53.2146,53.2567,295120
2011-06-13,53.4248,55.0053,53.4248,54.7696,292240
2011-06-14,56.5516,57.8124,54.3326,54.8369,447140
2011-06-15,53.1894,53.8619,52.3825,52.8868,276760
2011-06-16,52.6851,53.7274,52.4498,53.3239,187220
2011-06-17,53.3912,53.5256,52.4161,53.1894,180700
2011-06-20,52.5842,54.0636,52.5170,53.9627,247640
2011-06-21,54.5343,55.3076,53.9963,55.2067,292740
2011-06-22,55.8119,57.8628,55.4085,56.4507,384740
2011-06-23,54.8369,54.8705,50.9704,52.0127,615980
2011-06-24,49.8609,50.8023,48.7514,50.0962,1465300
2011-06-27,50.3988,51.4411,50.0290,50.3316,227400
2011-06-28,49.7264,49.7607,49.1548,49.5919,287460
2011-06-29,49.5247,50.0290,48.2470,48.5833,604620
2011-06-30,48.9867,49.6928,48.4152,49.5583,435140
2011-07-01,49.9618,50.9704,49.5583,49.9281,498260
2011-07-05,49.3566,49.3902,47.0367,47.6419,375200
2011-07-06,47.0703,47.2048,45.7590,46.8013,341940
2011-07-07,46.9022,47.4738,46.6332,47.1375,333340
2011-07-08,45.9272,46.0953,44.7168,44.8176,343420
2011-07-11,43.5400,43.6073,41.6236,41.6908,575840
2011-07-12,42.1952,42.5314,41.2201,41.3882,434260
2011-07-13,40.4805,42.8003,39.0011,41.5563,1059320
2011-07-14,41.8589,42.2960,40.2787,40.4468,443300
2011-07-15,40.1442,40.2115,39.0683,39.6399,525280
2011-07-18,39.0683,39.5390,38.2278,38.3287,378200
2011-07-19,38.5304,38.6649,37.6226,38.3287,283560
2011-07-20,38.3959,39.0347,37.8243,38.6313,257460
2011-07-21,39.5390,40.2115,39.4718,39.8080,349420
2011-07-22,40.3964,40.5813,39.5390,39.7072,281120
2011-07-25,39.2028,39.2028,38.3959,38.4295,265400
2011-07-26,38.7321,39.2364,38.0597,38.6985,230060
2011-07-27,38.5640,39.0347,38.1606,38.2278,247260
2011-07-28,38.4295,39.8416,38.4295,39.6735,290120
2011-07-29,39.3373,39.4382,38.4295,38.6649,259040
2011-08-01,38.6985,38.8666,36.1937,36.5467,517460
2011-08-02,34.8320,34.9665,32.5794,33.0164,751640
2011-08-03,32.7811,33.1173,31.8061,31.9742,656280
2011-08-04,29.5534,29.6879,28.3094,28.6120,714480
2011-08-05,30.5284,30.9319,27.3344,28.2086,524100
2011-08-08,26.7292,27.1999,23.4343,23.6360,646180
2011-08-09,25.7878,26.8637,24.2076,26.7628,745660
2011-08-10,24.9809,25.5188,24.0395,24.0731,621160
2011-08-11,24.1403,25.9223,23.7705,25.6197,429800
2011-08-12,26.1913,26.7964,25.4852,25.9895,378120
2011-08-15,26.3257,26.7964,25.8887,26.6620,254640
2011-08-16,26.2249,26.2582,24.9809,25.1826,282220
2011-08-17,25.2498,25.7878,24.6783,25.2498,236300
2011-08-18,23.7369,23.9050,22.8291,23.0981,390720
2011-08-19,23.0644,24.1403,22.8627,23.1317,383720
2011-08-22,24.1403,24.1403,22.3920,22.5265,227720
2011-08-23,22.8627,23.0308,21.7532,22.8291,402480
2011-08-24,23.3670,23.7369,22.2743,22.6946,311980
2011-08-25,23.0981,23.1989,21.6523,21.7868,323960
2011-08-26,20.8454,22.3248,20.7778,21.7868,356980
2011-08-29,21.2489,23.5351,20.5092,22.5601,670900
2011-08-30,22.6274,26.3930,22.4929,25.8550,1217540
2011-08-31,27.0990,28.1749,25.1490,26.1913,1327260
2011-09-01,25.6197,26.1576,23.8714,24.0395,537120
2011-09-02,23.5688,23.7369,22.8291,23.0644,391820
2011-09-06,21.8877,22.3584,21.2825,21.6860,398400
2011-09-07,22.0887,22.6283,22.0887,22.3248,312960
2011-09-08,22.1562,22.6957,21.7852,21.7852,324880
2011-09-09,21.2456,21.3468,20.2677,20.4025,457940
2011-09-12,19.6944,20.6386,19.2897,19.7618,477460
2011-09-13,20.0653,20.8409,19.6944,20.3014,338680
2011-09-14,20.5374,21.3805,20.1328,20.9084,369860
2011-09-15,21.3805,22.3248,21.0770,21.9875,347420
2011-09-16,21.8189,22.0213,20.8409,21.0096,299480
2011-09-19,20.0653,20.5037,19.5595,20.2677,310900
2011-09-20,20.5712,20.7061,19.6944,19.9304,278120
2011-09-21,19.9304,19.9979,18.8850,18.9524,308400
2011-09-22,17.8733,18.4463,17.7047,18.1431,513680
2011-09-23,17.1988,18.6489,16.8279,18.2443,396860
2011-09-26,18.1768,18.1768,16.8616,17.6035,437440
2011-09-27,18.2443,20.3014,17.9745,18.4803,613520
2011-09-28,17.9407,18.1094,16.9965,16.9965,455300
2011-09-29,17.7721,18.2443,16.8616,17.5023,391560
2011-09-30,16.7267,17.1314,16.2883,16.3558,480100
2011-10-03,16.4907,16.5918,13.7928,14.0626,659220
2011-10-04,13.7253,14.8719,13.0846,14.7708,480000
2011-10-05,14.3998,14.9057,14.1637,14.9057,345200
2011-10-06,14.5010,14.8719,14.2312,14.8382,433820
2011-10-07,14.4335,15.2766,14.3661,14.8382,604800
2011-10-10,15.3441,16.9291,15.3103,16.3895,595620
2011-10-11,16.1197,17.0977,15.5464,16.8616,371080
2011-10-12,18.8850,20.9084,18.0756,19.3571,933560
2011-10-13,18.5815,18.8850,17.3675,18.4466,600040
2011-10-14,18.0756,18.4803,17.4349,18.2443,436140
2011-10-17,17.9745,18.0756,17.1988,17.1988,305740
2011-10-18,17.1651,17.4012,16.4063,16.9965,618000
2011-10-19,16.7604,16.8279,15.3441,15.4452,535920
2011-10-20,15.7150,16.2546,15.1414,16.1534,430300
2011-10-21,16.5581,16.7942,16.3558,16.5244,291920
2011-10-24,16.3220,17.4686,16.3220,17.2663,356760
2011-10-25,17.3675,17.4349,16.5244,16.7267,257980
2011-10-26,17.3337,17.8733,16.9965,17.5361,298120
2011-10-27,20.6049,20.7398,18.9187,19.6944,788280
2011-10-28,18.9862,19.5257,18.6658,19.0536,367720
2011-10-31,18.1094,18.1094,17.3337,17.5361,356620
2011-11-01,16.1197,17.2663,15.8162,16.0522,725760
2011-11-02,16.2209,16.4569,15.3778,15.8162,385080
2011-11-03,16.1197,16.6593,15.4790,16.6255,286600
2011-11-04,16.2883,16.5922,15.6776,15.8836,263380
2011-11-07,15.7487,16.0522,15.2092,15.4452,283200
2011-11-08,16.0185,16.4569,15.6476,16.4569,368000
2011-11-09,16.1534,17.4686,15.9848,17.3337,744340
2011-11-10,19.4246,20.5374,18.7164,20.0653,1320040
2011-11-11,20.9758,22.0550,20.5037,21.4817,1427140
2011-11-14,20.9421,21.4142,19.7449,20.1328,605580
2011-11-15,19.4583,20.3688,19.3571,20.0990,391620
2011-11-16,19.3908,19.9304,18.8850,19.1548,555340
2011-11-17,18.8176,20.0990,18.6152,19.3571,580940
2011-11-18,19.5257,19.8967,18.9524,19.5257,353880
2011-11-21,18.4466,18.6827,17.1651,17.5023,676600
2011-11-22,11.5671,11.5671,10.0158,10.3193,3003740
2011-11-23,9.5774,9.9483,8.4982,9.5099,1417740
2011-11-25,9.6111,9.8809,9.0041,9.3076,273300
2011-11-28,9.9146,10.0495,9.7123,9.8472,568760
2011-11-29,9.7460,9.7797,9.0378,9.0715,354400
2011-11-30,9.8809,10.4542,9.6786,10.4542,706240
2011-12-01,10.5554,10.5891,9.8809,10.0832,350680
2011-12-02,10.4542,10.4542,10.2181,10.2519,309880
2011-12-05,11.9043,12.2752,11.2973,11.9380,681560
2011-12-06,15.8836,16.4232,13.6916,14.1637,1717800
2011-12-07,13.8265,13.9951,11.9717,12.4101,729520
2011-12-08,11.8368,11.8368,10.9600,11.2973,580780
2011-12-09,11.3984,12.6789,11.3647,12.2752,389400
2011-12-12,11.8368,11.8368,11.1287,11.4322,412100
2011-12-13,11.5671,12.1066,11.1287,11.1624,363920
2011-12-14,11.0949,11.4996,10.8589,11.4659,401200
2011-12-15,11.2298,12.2415,10.8926,11.7694,459380
2011-12-16,11.6008,13.2869,11.4996,12.9160,514020
2011-12-19,13.2195,13.2532,11.4659,11.6682,306020
2011-12-20,12.4439,12.9834,12.2078,12.8148,306200
2011-12-21,12.7137,12.9288,12.4439,12.5113,174980
2011-12-22,12.6799,13.3881,12.5450,13.3207,287720
2011-12-23,13.3544,14.1637,13.3544,14.1637,268900
2011-12-27,14.4335,16.7942,14.4335,15.7487,516280
2011-12-28,14.9731,15.2429,14.0960,14.5684,390600
2011-12-29,14.5347,14.6359,13.7591,13.7928,232780
2011-12-30,14.0626,14.7370,13.9951,14.4673,288960
2012-01-03,14.9731,15.6138,14.5347,15.2092,318620
2012-01-04,14.7033,15.3103,14.3324,14.3324,450960
2012-01-05,14.7033,14.8045,14.1300,14.4335,302160
2012-01-06,14.6696,14.7370,14.1975,14.3324,268260
2012-01-09,14.2986,14.3324,13.5905,13.8602,279600
2012-01-10,14.0963,14.3492,13.8265,13.9951,300800
2012-01-11,13.7591,15.2598,13.6242,15.2092,375380
2012-01-12,15.5464,16.3895,14.4335,15.1080,632100
2012-01-13,15.0068,15.5801,14.6022,15.5464,184040
2012-01-17,16.7604,16.8953,15.6982,16.0860,481900
2012-01-18,16.7604,17.1651,16.4569,16.6593,557640
2012-01-19,16.9628,17.1988,16.7267,16.8616,357020
2012-01-20,16.5244,16.6930,15.5464,15.9848,364120
2012-01-23,16.7267,17.7384,16.5244,17.1651,538800
2012-01-24,17.0639,17.0639,16.4569,16.8953,188920
2012-01-25,16.9291,17.0302,16.4907,16.8953,235400
2012-01-26,17.1988,18.0419,17.0302,17.5698,310540
2012-01-27,17.3337,17.5698,17.2663,17.4012,188040
2012-01-30,17.2326,17.6372,16.8616,17.5698,215140
2012-01-31,17.4012,17.5023,16.8313,16.9628,212100
2012-02-01,17.3337,17.4686,16.6255,16.9291,262720
2012-02-02,16.8616,16.8953,16.1871,16.5244,259080
2012-02-03,16.7604,16.7604,15.9511,16.5918,353140
2012-02-06,16.5244,17.7721,16.1871,17.5361,660340
2012-02-07,17.0977,17.3000,16.6255,16.8279,372680
2012-02-08,16.5581,17.2663,16.5244,17.0977,184980
2012-02-09,16.8953,17.1651,16.2883,16.6930,291880
2012-02-10,16.2883,16.5581,16.0185,16.2546,237360
2012-02-13,16.0860,16.1871,14.8382,15.4452,510500
2012-02-14,15.5464,16.8279,15.3778,16.3895,531220
2012-02-15,16.3895,16.6255,15.4452,15.7487,258420
2012-02-16,15.8162,16.6593,15.6813,16.4232,364060
2012-02-17,16.4569,17.0808,16.2883,16.8616,428700
2012-02-21,17.6710,18.6152,17.5698,18.2105,825020
2012-02-22,18.0082,18.5478,17.9745,18.0756,411240
2012-02-23,18.1431,18.3117,17.1988,17.7384,406200
2012-02-24,17.7721,18.8850,17.6035,18.6827,389280
2012-02-27,18.0756,20.5712,18.0082,20.2339,686620
2012-02-28,19.9979,20.4025,18.7838,19.0199,638800
2012-02-29,19.2222,19.3571,17.9407,18.0756,373540
2012-03-01,18.5815,19.0873,18.1768,18.4129,338260
2012-03-02,19.0536,19.0536,18.1431,18.3454,241060
2012-03-05,18.4466,18.4466,17.5698,17.7721,224580
2012-03-06,17.0302,17.0302,16.2209,16.4907,455800
2012-03-07,16.8616,16.9291,16.4907,16.7267,174640
2012-03-08,16.9965,17.3000,16.6255,17.1988,163820
2012-03-09,17.3675,17.9745,17.3000,17.7721,224480
2012-03-12,17.6372,18.0180,17.3675,17.6035,157520
2012-03-13,17.6035,18.4466,17.6035,18.3792,273220
2012-03-14,18.2443,19.1548,17.9745,18.5140,438100
2012-03-15,19.4583,20.9084,18.5815,20.8409,1010300
2012-03-16,22.4259,26.0343,22.0213,25.7983,2625280
2012-03-19,25.7645,31.9359,25.7645,27.9228,3620960
2012-03-20,26.0343,26.6751,24.3144,25.4947,1816980
2012-03-21,25.3599,26.5739,24.5168,24.6517,704500
2012-03-22,23.6400,24.3144,22.7632,22.9318,841560
2012-03-23,23.2353,25.1238,22.1730,24.0784,994580
2012-03-26,24.4156,24.5168,22.8306,22.9655,646100
2012-03-27,22.4934,25.2924,22.1899,23.6737,970960
2012-03-28,25.5622,26.6076,24.6854,25.5622,1368140
2012-03-29,25.7983,26.3041,24.5505,25.7308,801380
2012-03-30,26.0006,26.4727,25.4273,25.9332,760340
2012-04-02,25.8994,25.9332,24.4831,24.8540,611760
2012-04-03,24.9552,25.0901,24.2133,24.5842,570540
2012-04-04,24.1795,24.3482,23.2690,23.8760,543280
2012-04-05,23.8760,24.1795,23.3365,23.6737,433460
2012-04-09,22.9992,24.6179,22.6283,23.4039,475140
2012-04-10,23.6062,23.6734,21.1445,21.7515,567540
2012-04-11,22.9318,22.9318,22.0381,22.2573,284260
2012-04-12,22.5608,23.7411,22.2573,23.6062,414040
2012-04-13,23.3702,23.3702,22.2910,22.5271,280160
2012-04-16,22.2573,22.5271,21.3471,22.2910,418680
2012-04-17,22.4259,23.2690,22.0213,22.2573,348540
2012-04-18,21.9538,21.9538,20.8409,20.9421,417140
2012-04-19,20.4700,21.4817,20.2339,21.2456,439060
2012-04-20,21.5154,21.6166,20.4025,20.5374,315440
2012-04-23,19.8292,20.2339,19.7281,19.9979,208840
2012-04-24,20.3688,21.8526,19.6606,21.2793,438320
2012-04-25,21.8189,21.8864,20.6723,21.1445,280160
2012-04-26,21.5154,22.8643,21.4817,22.7294,408020
2012-04-27,22.4259,22.4597,21.3468,21.7177,319000
2012-04-30,21.8526,22.6957,21.7852,22.0887,242600
2012-05-01,22.0213,22.3248,21.4817,21.9201,216820
2012-05-02,21.6166,21.7852,20.9084,21.0770,227260
2012-05-03,21.2456,21.2793,19.8967,20.2677,258160
2012-05-04,20.2002,20.3351,19.5595,19.5595,217840
2012-05-07,19.6606,20.0653,19.3571,19.9641,150600
2012-05-08,19.7618,19.7955,18.6152,19.5932,229720
2012-05-09,18.7164,18.9862,18.2105,18.6827,235920
2012-05-10,19.1548,19.1548,18.5140,18.6827,145560
2012-05-11,18.3454,18.8513,18.1094,18.2780,124720
2012-05-14,17.7047,17.7721,16.9628,17.1314,214880
2012-05-15,17.1651,17.9070,17.0639,17.5698,211320
2012-05-16,17.6372,18.0419,16.8616,17.0302,221120
2012-05-17,16.9965,17.2663,15.6476,15.8836,321200
2012-05-18,16.0185,16.4569,15.7487,15.8162,238760
2012-05-21,16.1197,18.0082,15.8836,18.0082,287180
2012-05-22,18.4129,18.8176,17.6372,18.3117,372100
2012-05-23,17.6710,17.6710,16.2546,16.9965,308080
2012-05-24,17.5698,17.8396,16.5244,16.7942,178560
2012-05-25,17.7047,19.3908,17.2663,18.1431,1018540
2012-05-29,17.9407,18.4803,17.2326,18.3454,367980
2012-05-30,17.4686,17.5023,16.1871,16.2546,467260
2012-05-31,16.3895,16.5244,15.4452,15.8836,311340
2012-06-01,15.3441,15.4790,14.3324,14.3998,268100
2012-06-04,14.7708,14.8045,13.0846,13.3544,387720
2012-06-05,13.4556,14.1975,13.3207,13.9951,271580
2012-06-06,14.2312,14.7708,14.0963,14.5010,227620
2012-06-07,15.0406,15.3444,13.8602,14.0289,205180
2012-06-08,13.7928,14.3324,13.4218,13.9277,135740
2012-06-11,14.2312,14.2986,13.0846,13.0846,168380
2012-06-12,13.6916,14.0626,13.3207,13.7253,163280
2012-06-13,13.7928,14.0963,13.3544,13.4218,104080
2012-06-14,13.6916,14.3324,13.5230,14.1975,138900
2012-06-15,14.4335,14.5347,13.9277,13.9951,127640
2012-06-18,14.1300,14.4167,13.9277,14.2312,94320
2012-06-19,14.3661,15.1754,14.2312,14.9394,168700
2012-06-20,15.1080,15.5464,14.8719,15.4115,153420
2012-06-21,15.3441,15.4452,14.6359,14.6359,225880
2012-06-22,14.5684,14.5684,13.9951,14.2649,140440
2012-06-25,13.9951,13.9951,13.6646,13.9277,125240
2012-06-26,13.8602,14.1300,13.4218,13.8602,181420
2012-06-27,13.8940,14.6022,13.6916,14.3998,182600
2012-06-28,14.0963,14.6696,14.0592,14.5684,137940
2012-06-29,15.0743,15.3778,14.8045,15.3778,172400
2012-07-02,15.2766,15.4452,14.5010,14.8719,158980
2012-07-03,14.8719,15.7150,14.6696,15.7150,142360
2012-07-05,15.1754,15.9174,14.9394,15.7825,188240
2012-07-06,14.8719,15.3441,14.8382,14.9731,146680
2012-07-09,14.9394,15.0675,14.5010,14.6022,93880
2012-07-10,14.7370,14.9394,14.5347,14.6696,105660
2012-07-11,14.2986,14.5347,13.8265,13.9614,129780
2012-07-12,13.9277,13.9277,13.4552,13.8265,100400
2012-07-13,13.7591,14.2312,13.6242,14.0963,90440
2012-07-16,13.7928,13.8602,13.1858,13.3544,107740
2012-07-17,13.5567,13.6748,12.9497,13.3881,155560
2012-07-18,13.2195,13.6916,13.2195,13.2869,90520
2012-07-19,13.3881,13.6916,13.1183,13.3544,134220
2012-07-20,13.0846,13.4222,12.9834,13.2532,123320
2012-07-23,12.8823,12.9834,12.5450,12.7137,114020
2012-07-24,12.6125,12.8485,12.3427,12.4101,210240
2012-07-25,12.6799,12.7811,11.7357,11.9043,128320
2012-07-26,12.3427,12.4101,11.8706,12.0729,74120
2012-07-27,12.5113,13.3207,12.2752,13.3207,165560
2012-07-30,13.3544,13.3544,12.6462,12.8485,113620
2012-07-31,12.9497,13.1689,12.4101,12.4776,86800
2012-08-01,12.8485,12.8485,12.2752,12.2752,96640
2012-08-02,12.1404,12.2752,11.8706,11.9380,114200
2012-08-03,12.4101,12.8654,12.3427,12.6799,143440
2012-08-06,12.9834,12.9834,12.4354,12.7474,107580
2012-08-07,13.1521,13.1858,12.4776,12.8148,142000
2012-08-08,12.7137,13.0509,12.6327,12.8485,71120
2012-08-09,12.9497,12.9497,12.3427,12.5450,93340
2012-08-10,12.5113,12.7137,12.3427,12.5113,55940
2012-08-13,12.5113,12.5450,11.9043,12.0392,97080
2012-08-14,12.1066,12.4776,12.0055,12.4101,66020
2012-08-15,12.3090,12.7811,12.1404,12.7137,77100
2012-08-16,12.5450,13.1183,12.5450,12.8823,119920
2012-08-17,13.0509,13.1521,12.8823,13.1521,137100
2012-08-20,13.0172,13.1183,12.7811,12.8148,72860
2012-08-21,13.0509,13.3881,12.1404,12.2078,176300
2012-08-22,12.4101,12.5450,12.1741,12.2752,99460
2012-08-23,12.4439,12.5079,12.1404,12.1741,106500
2012-08-24,12.6799,13.7928,12.5450,13.2532,323500
2012-08-27,12.9834,13.2195,12.6462,12.8148,134280
2012-08-28,12.7811,12.7811,12.3090,12.4439,207220
2012-08-29,11.6345,11.7357,10.7240,10.7577,453660
2012-08-30,10.7577,10.7577,10.3867,10.4205,159560
2012-08-31,10.7914,10.8555,10.3193,10.5554,163120
2012-09-04,10.6565,10.7240,10.3530,10.3867,139680
2012-09-05,10.3193,10.4879,10.1844,10.3867,119400
2012-09-06,10.3193,10.7408,10.2856,10.5891,170600
2012-09-07,10.7914,11.6345,10.6228,11.4996,223500
2012-09-10,11.4659,12.9497,11.2332,12.7811,294300
2012-09-11,12.6125,12.6125,12.0392,12.0729,172580
2012-09-12,12.0392,12.3090,11.8031,12.0729,135700
2012-09-13,11.8706,12.8823,11.8368,12.7811,190760
2012-09-14,12.5788,13.8602,12.5788,13.4218,354460
2012-09-17,13.5905,15.1754,13.4893,14.3998,515840
2012-09-18,14.1975,14.1975,13.0340,13.2195,434940
2012-09-19,13.6579,13.8940,13.3885,13.7928,351860
2012-09-20,13.3544,13.6579,13.1183,13.1183,228760
2012-09-21,13.4893,13.8265,13.2869,13.3881,238020
2012-09-24,13.1858,13.4893,13.0846,13.2532,165940
2012-09-25,13.2869,13.7253,12.8823,13.0846,188720
2012-09-26,12.8823,13.2869,12.5450,13.0846,131160
2012-09-27,13.1521,13.4893,13.0846,13.4218,132840
2012-09-28,13.1183,13.3544,12.9497,12.9497,102800
2012-10-01,13.0172,13.4893,12.9497,13.3544,148380
2012-10-02,13.3544,13.4893,12.9834,13.3881,111920
2012-10-03,13.1858,13.2869,12.8485,12.8485,194580
2012-10-04,12.5788,12.7811,12.4776,12.6125,112280
2012-10-05,12.7474,13.1858,12.7137,12.9160,136300
2012-10-08,12.6799,12.8148,12.3090,12.3427,148280
2012-10-09,12.3764,12.5788,11.9717,12.1404,129180
2012-10-10,12.2752,12.2752,11.4996,11.8706,174080
2012-10-11,12.1066,12.1404,11.8368,11.9043,87100
2012-10-12,12.4101,12.4439,11.5839,11.6682,121560
2012-10-15,11.9043,11.9043,11.4996,11.7694,108560
2012-10-16,11.9380,12.1066,11.1624,11.3310,219000
2012-10-17,11.4659,11.6008,10.8589,11.6008,224240
2012-10-18,11.1961,11.6345,11.0275,11.5333,204340
2012-10-19,11.3310,11.4659,11.0949,11.3647,150400
2012-10-22,10.8589,11.7694,10.7240,11.4322,253020
2012-10-23,10.9263,11.3984,10.8926,11.2973,129880
2012-10-24,11.1961,11.4659,11.0275,11.0612,111680
2012-10-25,10.9938,11.1792,10.5216,11.1624,212680
2012-10-26,11.2298,11.2973,10.8929,10.9938,73800
2012-10-31,10.6903,10.8926,10.6228,10.6903,103320
2012-11-01,10.5554,10.8252,10.5216,10.7577,129820
2012-11-02,10.7914,10.7914,10.5554,10.6228,88820
2012-11-05,10.6903,11.0275,10.5216,10.9600,123440
2012-11-06,10.9938,11.1287,10.8926,11.0949,99140
2012-11-07,10.8926,10.9263,10.6228,10.7914,96580
2012-11-08,10.9263,10.9600,10.5891,10.5891,106780
2012-11-09,10.7577,10.9600,10.3867,10.4879,114980
2012-11-12,10.6228,10.8252,10.5554,10.7577,77020
2012-11-13,10.8252,10.9095,10.5891,10.8589,105100
2012-11-14,11.7694,13.0172,11.5671,12.8823,654500
2012-11-15,12.9497,12.9497,11.7694,11.9043,289040
2012-11-16,12.4101,12.8991,12.2078,12.7811,210140
2012-11-19,12.9834,13.5905,12.8485,13.4218,213840
