"MacroTrends Data Download"
"SLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-08-25,9.8262,9.9715,9.8262,9.9526,2107200
1992-08-26,9.9163,9.9526,9.7710,9.9526,1498000
1992-08-27,9.9526,9.9526,9.8262,9.8262,2130000
1992-08-28,9.8437,10.0253,9.8262,9.9526,3162400
1992-08-31,9.9960,10.0514,9.9595,10.0514,3909600
1992-09-01,10.0325,10.0325,9.8690,9.8866,2444000
1992-09-02,9.7771,9.8501,9.6866,9.7771,3396800
1992-09-03,9.7771,9.8690,9.7596,9.7961,2325600
1992-09-04,9.6677,9.7231,9.5947,9.7041,2477600
1992-09-08,9.6677,9.8136,9.6312,9.7231,2550000
1992-09-09,9.7406,9.8690,9.7041,9.8136,2121600
1992-09-10,9.8136,10.1974,9.8136,10.1784,4287600
1992-09-11,10.1784,10.1784,10.0514,10.0514,2282000
1992-09-14,10.1609,10.1609,10.0325,10.0690,1484800
1992-09-15,10.0514,10.1054,9.9230,9.9960,1528400
1992-09-16,9.9230,10.1784,9.9055,10.0325,2402000
1992-09-17,10.0514,10.0690,9.9960,10.0690,728800
1992-09-18,10.0514,10.0690,9.8136,10.0325,1784000
1992-09-21,9.9785,9.9785,9.8501,9.8866,970400
1992-09-22,9.8690,9.8866,9.7406,9.8136,1312400
1992-09-23,9.7961,9.9055,9.7596,9.8136,1524800
1992-09-24,9.8501,9.8501,9.6677,9.7596,1488000
1992-09-25,9.7406,9.7406,9.5042,9.5042,1212400
1992-09-28,9.5042,9.7961,9.5042,9.7961,1063200
1992-09-29,9.7771,9.8326,9.7231,9.8326,1592000
1992-09-30,9.8501,9.9785,9.8501,9.8690,1579600
1992-10-01,9.9595,10.0150,9.8690,9.9960,1268400
1992-10-02,9.9595,10.0514,9.9420,9.9420,1132800
1992-10-05,9.9230,9.9420,9.4853,9.8326,2353200
1992-10-06,9.7771,9.8501,9.7596,9.8326,1503200
1992-10-07,9.8326,9.9420,9.7231,9.7406,1194800
1992-10-08,9.7961,9.9595,9.7771,9.8501,1187600
1992-10-09,9.7961,9.8690,9.7406,9.8501,1106800
1992-10-12,9.8136,9.9785,9.8136,9.9595,832400
1992-10-13,9.9055,9.9960,9.7961,9.7961,2505600
1992-10-14,9.8136,9.9055,9.8136,9.8501,922400
1992-10-15,9.8501,9.9595,9.8326,9.9230,998000
1992-10-16,9.9420,9.9595,9.7771,9.9595,1418800
1992-10-19,9.9230,10.1974,9.9055,10.1974,2043200
1992-10-20,10.1974,10.3068,10.1054,10.2149,2414400
1992-10-21,9.9055,10.0514,9.8866,9.9420,3924000
1992-10-22,9.9055,9.9230,9.7771,9.7961,2012000
1992-10-23,9.7771,9.7771,9.6677,9.7041,1914000
1992-10-26,9.6677,9.7041,9.5947,9.6866,1303600
1992-10-27,9.6866,9.7771,9.6501,9.7771,1997600
1992-10-28,9.7231,9.7231,9.5582,9.5582,2135200
1992-10-29,9.6312,9.6312,9.4488,9.4677,2424000
1992-10-30,9.3948,9.3948,9.2664,9.2664,2578800
1992-11-02,9.3218,9.4677,9.2664,9.3758,1709200
1992-11-03,9.3393,9.3393,9.1394,9.1394,2171200
1992-11-04,9.1204,9.1204,8.8286,8.8286,5098400
1992-11-05,8.8840,9.0475,8.8651,9.0475,4460800
1992-11-06,8.9745,9.1569,8.9745,9.0475,2622000
1992-11-09,9.1204,9.2299,9.1029,9.1759,2318000
1992-11-10,9.2664,9.3028,9.2124,9.2664,2006400
1992-11-11,9.2664,9.2664,9.1204,9.1394,1055200
1992-11-12,9.1569,9.1759,8.9935,9.1394,1935200
1992-11-13,9.1204,9.1394,8.8286,8.8286,4082800
1992-11-16,8.8286,8.9205,8.7746,8.7746,2844800
1992-11-17,8.7746,8.7921,8.6097,8.6827,3997600
1992-11-18,8.6827,8.9380,8.6827,8.9380,1973200
1992-11-19,8.9745,9.0475,8.8651,9.0475,1545200
1992-11-20,9.1934,9.2664,9.1394,9.1934,2291200
1992-11-23,9.1569,9.1569,8.9745,8.9745,1449200
1992-11-24,8.9935,9.0475,8.8286,8.9380,2041200
1992-11-25,8.9205,8.9380,8.8111,8.8111,1271200
1992-11-27,8.8286,8.8840,8.7921,8.8476,1248000
1992-11-30,8.9015,8.9935,8.8651,8.9015,2072000
1992-12-01,8.9015,8.9015,8.8111,8.8286,2317200
1992-12-02,8.8111,8.8476,8.6651,8.6651,3209600
1992-12-03,8.6462,8.7381,8.5922,8.7191,2871600
1992-12-04,8.7556,8.8286,8.7381,8.7921,2747600
1992-12-07,8.7016,8.7746,8.7016,8.7381,2807600
1992-12-08,8.6462,8.6651,8.3543,8.6462,11589600
1992-12-09,8.5002,8.5557,8.3178,8.4273,6521200
1992-12-10,8.4273,8.6651,8.3908,8.6651,3308000
1992-12-11,8.6651,8.6651,8.5192,8.5367,1744400
1992-12-14,8.5732,8.6287,8.4638,8.4827,2448000
1992-12-15,8.4903,8.5270,8.4346,8.4346,2808400
1992-12-16,8.4536,8.4712,8.3803,8.4712,3339200
1992-12-17,8.4903,8.5637,8.3436,8.5637,3753600
1992-12-18,8.5637,8.5813,8.4712,8.5446,4526000
1992-12-21,8.4536,8.5270,8.4170,8.5270,4212800
1992-12-22,8.5079,8.5446,8.3612,8.3979,2650400
1992-12-23,8.3979,8.4170,8.2336,8.2512,4205200
1992-12-24,8.2879,8.3979,8.2512,8.2512,1303200
1992-12-28,8.2703,8.2879,8.1603,8.1603,1906400
1992-12-29,8.1969,8.3612,8.1969,8.2879,2604400
1992-12-30,8.3246,8.4346,8.3070,8.4170,2187600
1992-12-31,8.4903,8.5446,8.3612,8.3979,1865600
1993-01-04,8.3803,8.4536,8.2703,8.3246,2379600
1993-01-05,8.3070,8.3070,8.1779,8.2336,2370000
1993-01-06,8.2145,8.2879,8.1603,8.2703,1996400
1993-01-07,8.2336,8.2879,8.1603,8.1969,2392400
1993-01-08,8.1969,8.2703,8.1412,8.1969,2232800
1993-01-11,8.2512,8.2703,8.1969,8.1969,1712400
1993-01-12,8.2512,8.2879,8.1236,8.1969,2768000
1993-01-13,8.2145,8.3979,8.1969,8.3246,3243200
1993-01-14,8.2879,8.3246,8.2145,8.3070,1997200
1993-01-15,8.3246,8.4170,8.3070,8.3436,3439600
1993-01-18,8.3246,8.3612,8.1969,8.1969,1664800
1993-01-19,8.1969,8.2512,8.1603,8.2145,3710400
1993-01-20,8.2336,8.2879,8.1969,8.2336,1908000
1993-01-21,8.2145,8.3070,8.1969,8.2703,2706400
1993-01-22,8.2703,8.3612,8.2336,8.3070,2198000
1993-01-25,8.4536,8.7646,8.4170,8.6913,3826000
1993-01-26,8.8204,8.8570,8.6913,8.8204,4032800
1993-01-27,8.7646,8.7646,8.3979,8.4170,6302800
1993-01-28,8.3246,8.5637,8.3070,8.5270,4054400
1993-01-29,8.5270,8.5813,8.4536,8.4903,2098800
1993-02-01,8.4903,8.6546,8.4536,8.6370,2021200
1993-02-02,8.6179,8.7837,8.6003,8.6546,3056800
1993-02-03,8.6179,8.6370,8.5446,8.6179,2550800
1993-02-04,8.7104,8.7837,8.6546,8.7646,3919600
1993-02-05,8.8013,9.1680,8.8013,9.1680,5296000
1993-02-08,9.0213,9.0580,8.9113,9.0404,3997200
1993-02-09,8.9847,8.9847,8.7280,8.7470,2424400
1993-02-10,8.8013,8.8204,8.5813,8.6546,2666000
1993-02-11,8.6546,8.7280,8.3979,8.4346,4238800
1993-02-12,8.4712,8.5079,8.3612,8.3803,2509600
1993-02-16,8.4170,8.4712,8.3070,8.3246,3583200
1993-02-17,8.3612,8.4536,8.3070,8.3612,1694400
1993-02-18,8.5079,8.5079,8.2879,8.3070,2239600
1993-02-19,8.3612,8.6370,8.3612,8.6003,2710400
1993-02-22,8.6003,8.8570,8.5813,8.8570,3857600
1993-02-23,8.8461,8.8653,8.6618,8.6810,2045200
1993-02-24,8.5881,8.8093,8.5881,8.7724,1292000
1993-02-25,8.8093,8.8653,8.5704,8.6618,1482400
1993-02-26,8.6618,8.8093,8.5881,8.7916,1168800
1993-03-01,8.8830,8.8830,8.7547,8.8284,2447600
1993-03-02,8.8284,8.9567,8.7724,8.9390,3883600
1993-03-03,8.9936,9.0865,8.7724,8.7724,6025200
1993-03-04,8.8461,8.8830,8.7724,8.8461,2338000
1993-03-05,8.8093,8.8284,8.6442,8.6987,2368800
1993-03-08,8.6987,8.6987,8.5704,8.6073,3495200
1993-03-09,8.6250,8.7179,8.5881,8.6810,3646800
1993-03-10,8.6810,8.7356,8.6618,8.6810,3265600
1993-03-11,8.6810,8.6987,8.4776,8.5336,1998800
1993-03-12,8.4776,8.5144,8.3670,8.3670,2666800
1993-03-15,8.3861,8.4776,8.3493,8.4230,2548400
1993-03-16,8.4599,8.6618,8.4407,8.6618,3892000
1993-03-17,8.6987,8.8461,8.6987,8.7916,5766800
1993-03-18,8.8093,8.8284,8.6810,8.6987,3369600
1993-03-19,8.6987,8.6987,8.6073,8.6250,3460400
1993-03-22,8.5704,8.5881,8.4599,8.5336,2742000
1993-03-23,8.5336,8.5513,8.3493,8.3493,2726000
1993-03-24,8.3670,8.5336,8.3670,8.4599,2012800
1993-03-25,8.5513,8.6250,8.5336,8.5513,2852000
1993-03-26,8.6618,8.6987,8.5336,8.6250,2797200
1993-03-29,8.6618,8.8093,8.6442,8.7179,2318000
1993-03-30,8.8284,8.9936,8.8093,8.8284,3271200
1993-03-31,8.8653,8.8830,8.7547,8.7724,2832800
1993-04-01,8.8093,8.8830,8.7547,8.8461,2590800
1993-04-02,8.8093,8.8093,8.6987,8.7356,2418800
1993-04-05,8.8284,8.8653,8.7356,8.8284,2178400
1993-04-06,8.8461,9.1233,8.8093,9.0673,4406800
1993-04-07,9.1410,9.5833,9.1233,9.5465,5941200
1993-04-08,9.4727,9.4919,9.2884,9.4727,2634800
1993-04-12,9.4359,9.4919,9.2339,9.2708,2181600
1993-04-13,9.2708,9.4919,9.2708,9.4727,2432800
1993-04-14,9.4359,9.5465,9.4182,9.5465,1757600
1993-04-15,9.4919,9.4919,9.3445,9.3813,2100800
1993-04-16,9.4727,9.7308,9.3813,9.7308,4390400
1993-04-19,9.5833,9.6570,9.4182,9.6025,2150400
1993-04-20,9.6393,9.6762,9.3445,9.5288,2046800
1993-04-21,9.5656,9.5656,9.3253,9.3445,1600800
1993-04-22,9.3253,9.4182,9.2147,9.3253,1625600
1993-04-23,9.2147,9.3445,9.1602,9.3253,1185600
1993-04-26,9.2516,9.3622,9.1970,9.3076,1589600
1993-04-27,9.2339,9.2516,9.0865,9.2147,2013200
1993-04-28,9.2147,9.6202,9.1970,9.4551,3008800
1993-04-29,9.3622,9.4359,9.2516,9.4182,1708000
1993-04-30,9.4182,9.5096,9.3813,9.4359,1390000
1993-05-03,9.4727,9.5833,9.3253,9.5656,1732000
1993-05-04,9.5096,9.6202,9.3990,9.4551,1504800
1993-05-05,9.4551,9.5096,9.3813,9.4551,1345200
1993-05-06,9.4551,9.4727,9.3253,9.3990,1204400
1993-05-07,9.4359,9.5096,9.3445,9.3990,1314400
1993-05-10,9.4182,9.4182,9.3076,9.3253,1213600
1993-05-11,9.2884,9.4551,9.2708,9.3813,1642400
1993-05-12,9.4182,9.6202,9.3813,9.5833,2615600
1993-05-13,9.5465,9.7308,9.4727,9.5833,2423200
1993-05-14,9.5656,9.7131,9.5096,9.7131,2640400
1993-05-17,9.7131,9.8605,9.6939,9.7676,3256000
1993-05-18,9.6570,9.7308,9.4727,9.5656,2101600
1993-05-19,9.5465,9.5656,9.2884,9.5096,1801600
1993-05-20,9.5288,9.5465,9.4359,9.4727,1716800
1993-05-21,9.4359,9.5288,9.4182,9.4359,2933200
1993-05-24,9.4359,9.5833,9.3990,9.5656,2240000
1993-05-25,9.5723,9.7204,9.5531,9.7204,2531600
1993-05-26,9.7012,9.8863,9.6271,9.8493,2752400
1993-05-27,9.7945,9.8493,9.7012,9.8315,1874000
1993-05-28,9.7752,9.7945,9.6642,9.6642,1136800
1993-06-01,9.8863,9.9604,9.7752,9.8123,2726800
1993-06-02,9.8685,9.9796,9.8123,9.8493,2088800
1993-06-03,9.7752,9.8863,9.7575,9.8315,1159600
1993-06-04,9.7382,9.9604,9.7012,9.9233,2778000
1993-06-07,9.8685,9.9233,9.8123,9.8315,1752800
1993-06-08,9.7945,9.9426,9.7012,9.9233,2327200
1993-06-09,10.0907,10.2018,9.9604,9.9604,4066000
1993-06-10,9.9056,10.0537,9.8685,9.9604,1791200
1993-06-11,9.9426,9.9604,9.5723,9.5901,4206000
1993-06-14,9.6464,9.6642,9.4983,9.5531,1784400
1993-06-15,9.5901,9.7012,9.4612,9.7012,1902000
1993-06-16,9.7204,9.7382,9.6642,9.7204,1646800
1993-06-17,9.7012,9.7752,9.6642,9.6834,1248400
1993-06-18,9.7204,9.7752,9.6271,9.6271,2338000
1993-06-21,9.6642,9.7752,9.6464,9.7382,1125600
1993-06-22,9.7752,9.9796,9.7575,9.9233,1825200
1993-06-23,9.8685,9.8863,9.6464,9.6464,1846400
1993-06-24,9.6094,9.7012,9.5901,9.6834,978800
1993-06-25,9.7012,9.7012,9.5531,9.5531,975600
1993-06-28,9.5723,9.6464,9.5353,9.5901,1164800
1993-06-29,9.6464,9.6464,9.4420,9.4420,1684400
1993-06-30,9.4420,9.4983,9.3679,9.4612,2070400
1993-07-01,9.4790,9.4790,9.3131,9.3131,2209600
1993-07-02,9.3131,9.3309,9.2198,9.2569,1336800
1993-07-06,9.2939,9.3309,9.1650,9.2198,1420000
1993-07-07,9.2391,9.2569,9.1828,9.2198,1213200
1993-07-08,9.2569,9.2939,9.1828,9.1828,2171600
1993-07-09,9.1828,9.2939,9.1650,9.2939,1267200
1993-07-12,9.3309,9.4420,9.3309,9.4050,1018400
1993-07-13,9.4050,9.5160,9.4050,9.5160,1620000
1993-07-14,9.5160,9.5531,9.3502,9.3502,1522800
1993-07-15,9.3309,9.3309,9.0717,9.2198,2962400
1993-07-16,9.2198,9.2761,9.0910,9.0910,1621200
1993-07-19,9.1087,9.2569,9.0717,9.2569,1999600
1993-07-20,9.2761,9.2761,9.1650,9.2198,1047600
1993-07-21,9.2761,9.6271,9.2569,9.6271,2317200
1993-07-22,9.6271,9.6271,9.4790,9.5160,1509200
1993-07-23,9.5531,9.6094,9.5353,9.6094,1395200
1993-07-26,9.5901,9.6094,9.4983,9.4983,1378400
1993-07-27,9.5353,9.6094,9.5160,9.5901,1845200
1993-07-28,9.5531,9.5901,9.5160,9.5353,1534000
1993-07-29,9.4983,9.5353,9.4420,9.4420,1661200
1993-07-30,9.4790,9.4983,9.4050,9.4242,1335200
1993-08-02,9.4420,9.4612,9.2761,9.4612,1568400
1993-08-03,9.4242,9.4790,9.3872,9.3872,1218000
1993-08-04,9.3502,9.4050,9.3309,9.3502,1208400
1993-08-05,9.3502,9.3502,9.2198,9.2198,1608000
1993-08-06,9.2198,9.2198,9.1087,9.1458,955600
1993-08-09,9.1280,9.2021,9.0539,9.0910,2432400
1993-08-10,9.1458,9.2021,9.0717,9.1650,1810800
1993-08-11,9.1650,9.1650,9.0910,9.1650,1576800
1993-08-12,9.1828,9.3309,9.1650,9.2939,3332800
1993-08-13,9.2939,9.3502,9.2021,9.2021,1552000
1993-08-16,9.2569,9.4242,9.2569,9.3679,1801200
1993-08-17,9.3309,9.3872,9.3309,9.3679,1396000
1993-08-18,9.3679,9.5160,9.3679,9.4242,1614000
1993-08-19,9.4420,9.8123,9.4420,9.8123,5096000
1993-08-20,9.7752,9.7752,9.6094,9.6834,2059200
1993-08-23,9.6464,9.7945,9.6464,9.6834,2159200
1993-08-24,9.7012,9.8685,9.6642,9.8493,1874000
1993-08-25,9.8493,9.9233,9.8123,9.8315,2283200
1993-08-26,9.8493,9.8493,9.7382,9.7752,1510000
1993-08-27,9.7752,9.8685,9.7575,9.7575,1241600
1993-08-30,9.7825,9.8569,9.7825,9.8197,1018800
1993-08-31,9.8941,10.0622,9.8018,10.0250,4458800
1993-09-01,9.8941,10.0250,9.8941,9.9134,1847200
1993-09-02,9.9134,10.0056,9.8569,9.9685,1604800
1993-09-03,9.9313,10.1172,9.9134,10.0428,2080000
1993-09-07,10.0622,10.0800,9.8941,9.9506,3196400
1993-09-08,9.9134,9.9134,9.7081,9.7274,3768800
1993-09-09,9.7274,9.7274,9.5593,9.5786,1619600
1993-09-10,9.5593,9.5786,9.3733,9.4849,3517200
1993-09-13,9.4477,9.4671,9.3361,9.4299,1842800
1993-09-14,9.3555,9.5786,9.3555,9.5221,1819600
1993-09-15,9.5414,9.7274,9.5042,9.6902,2096800
1993-09-16,9.6337,9.6709,9.4477,9.4671,1796400
1993-09-17,9.3361,9.3733,9.2245,9.2245,4282400
1993-09-20,9.2245,9.2245,9.0579,9.1695,2882000
1993-09-21,9.2067,9.2811,9.1695,9.2245,3220000
1993-09-22,9.2811,9.3183,9.2245,9.2617,2212400
1993-09-23,9.2439,9.2617,9.2067,9.2067,1324800
1993-09-24,9.1695,9.2989,9.0758,9.2811,2550000
1993-09-27,9.3733,9.5786,9.3555,9.5786,2694800
1993-09-28,9.5786,9.6709,9.5221,9.5221,1430400
1993-09-29,9.5414,9.8941,9.5414,9.8762,2857200
1993-09-30,9.8941,9.9506,9.8390,9.9134,2268000
1993-10-01,9.8762,10.1366,9.8762,10.0622,3896400
1993-10-04,10.0994,10.1738,9.9134,9.9313,2484800
1993-10-05,10.0056,10.0622,9.9134,9.9685,2120000
1993-10-06,9.8197,9.8762,9.7081,9.7453,2475200
1993-10-07,9.7453,9.8197,9.7274,9.7825,1302800
1993-10-08,9.8390,9.8390,9.7453,9.7453,1411600
1993-10-11,9.7825,9.8569,9.7646,9.8018,542400
1993-10-12,9.7825,9.8018,9.6158,9.6530,1509200
1993-10-13,9.5965,9.5965,9.5042,9.5414,2116000
1993-10-14,9.5414,9.5414,9.3927,9.4671,2014400
1993-10-15,9.4849,9.5042,9.3733,9.4299,2242400
1993-10-18,9.4299,9.9685,9.4105,9.9685,3251600
1993-10-19,9.7453,9.8197,9.6530,9.6902,2099600
1993-10-20,9.6709,9.6902,9.5965,9.5965,1199200
1993-10-21,9.5965,9.5965,9.4105,9.5042,1624800
1993-10-22,9.4671,9.4671,9.1695,9.2245,3028400
1993-10-25,9.2617,9.3183,9.1695,9.2067,3622800
1993-10-26,9.2245,9.3555,9.2067,9.3361,2106800
1993-10-27,9.3555,9.3733,9.2245,9.2989,1382800
1993-10-28,9.3361,9.3927,9.2811,9.3183,1693200
1993-10-29,9.3733,9.4299,9.2811,9.3927,3487200
1993-11-01,9.3361,9.4671,9.3361,9.3927,1889200
1993-11-02,9.3927,9.4849,9.3733,9.3733,2826400
1993-11-03,9.3733,9.3733,9.2439,9.2617,2455200
1993-11-04,9.2811,9.3361,9.2439,9.2617,1161600
1993-11-05,9.2439,9.2811,9.0014,9.0579,2626400
1993-11-08,9.0386,9.1323,9.0014,9.0951,2303600
1993-11-09,9.1323,9.1873,9.0951,9.1501,1447200
1993-11-10,9.1129,9.2439,9.0951,9.2439,2078000
1993-11-11,9.1873,9.1873,9.0207,9.0758,2356000
1993-11-12,9.0579,9.2811,9.0014,9.2439,2152800
1993-11-15,9.1873,9.2067,8.9270,8.9270,2270000
1993-11-16,8.9835,9.0758,8.8526,9.0758,3032800
1993-11-17,9.0386,9.2989,8.9270,9.2067,3668000
1993-11-18,9.2067,9.2811,9.0951,9.2811,1450000
1993-11-19,9.2811,9.2811,9.1695,9.2067,1928000
1993-11-22,9.0951,9.1129,8.9835,9.1129,1734800
1993-11-23,9.0758,9.0951,8.9835,9.0758,1118400
1993-11-24,9.1129,9.1695,8.9463,9.0579,1688000
1993-11-26,8.9463,8.9642,8.5922,8.7038,2884000
1993-11-29,8.7038,8.7231,8.4256,8.4806,7827600
1993-11-30,8.5550,8.6294,8.4256,8.5550,5704400
1993-12-01,8.6116,8.6859,8.5178,8.5550,2890800
1993-12-02,8.5550,8.5550,8.4628,8.4628,3474800
1993-12-03,8.4806,8.6116,8.4628,8.5000,2529200
1993-12-06,8.6116,8.6487,8.5550,8.5922,2248400
1993-12-07,8.6294,8.8526,8.5922,8.7410,2718000
1993-12-08,8.7038,8.7603,8.6116,8.6859,2279200
1993-12-09,8.6859,8.8154,8.6666,8.6859,2326800
1993-12-10,8.7038,8.8898,8.7038,8.8898,1747600
1993-12-13,8.8898,8.9835,8.6487,8.7603,1951200
1993-12-14,8.7488,8.8804,8.6740,8.6740,2037600
1993-12-15,8.6187,8.7114,8.5439,8.6187,2776400
1993-12-16,8.6561,8.7683,8.6561,8.6935,2057200
1993-12-17,8.6561,8.6740,8.5813,8.5993,3366400
1993-12-20,8.5993,8.6740,8.5619,8.6367,2115600
1993-12-21,8.5993,8.6935,8.5993,8.6561,2036400
1993-12-22,8.6561,8.7862,8.6187,8.7862,3548800
1993-12-23,8.7862,8.8056,8.6740,8.6740,3033200
1993-12-27,8.6740,8.7309,8.6367,8.6740,1670800
1993-12-28,8.6935,8.7114,8.6561,8.6935,1654000
1993-12-29,8.7309,8.8236,8.6740,8.7683,2410000
1993-12-30,8.8056,8.9178,8.7862,8.8610,1849200
1993-12-31,8.8236,8.9178,8.8056,8.8430,1411200
1994-01-03,8.9358,8.9552,8.7683,8.8056,1566000
1994-01-04,8.8056,8.9178,8.7488,8.8236,1980000
1994-01-05,8.8610,9.0300,8.8430,9.0105,5528400
1994-01-06,8.9926,9.0300,8.9358,8.9552,2093600
1994-01-07,9.0300,9.1421,8.9926,9.1227,2284000
1994-01-10,9.1421,9.1975,9.0853,9.1048,2096400
1994-01-11,9.0105,9.0105,8.8056,8.8984,5323600
1994-01-12,8.8984,8.9731,8.8804,8.9552,2649600
1994-01-13,8.9358,8.9358,8.8236,8.8610,1992800
1994-01-14,8.8430,8.9358,8.8430,8.9178,1819600
1994-01-17,8.8804,9.1048,8.8804,9.0105,1661600
1994-01-18,9.0300,9.0674,8.9926,9.0105,1142800
1994-01-19,9.1048,9.1048,8.9552,9.0105,2340800
1994-01-20,9.0300,9.0300,8.8984,8.9358,2675600
1994-01-21,8.9552,8.9731,8.8804,8.9178,2481200
1994-01-24,8.8984,8.9178,8.7309,8.7683,3574400
1994-01-25,8.7683,8.8056,8.5245,8.5619,4005600
1994-01-26,8.4123,8.6187,8.1700,8.5813,8908000
1994-01-27,8.6187,8.7683,8.5813,8.6367,2466400
1994-01-28,8.7309,8.7683,8.6561,8.6935,1851600
1994-01-31,8.7488,8.8984,8.7114,8.8804,1638400
1994-02-01,8.9178,8.9731,8.7683,8.8236,2220800
1994-02-02,8.8984,9.0853,8.8984,9.0105,2831600
1994-02-03,9.0300,9.0300,8.8984,8.9731,1946000
1994-02-04,8.9358,8.9552,8.7488,8.7683,1984800
1994-02-07,8.7309,8.8430,8.6935,8.7488,1581200
1994-02-08,8.7683,8.8804,8.7309,8.8056,1698000
1994-02-09,8.8056,8.8236,8.6187,8.6187,2274800
1994-02-10,8.5993,8.6367,8.5245,8.5245,2004400
1994-02-11,8.5065,8.7114,8.4871,8.6740,1609200
1994-02-14,8.6740,8.8430,8.5993,8.6187,2558000
1994-02-15,8.6367,8.6367,8.5813,8.5813,1680000
1994-02-16,8.5619,8.5619,8.4871,8.5245,1914400
1994-02-17,8.5619,8.6561,8.5619,8.6187,2224800
1994-02-18,8.6187,8.7488,8.5993,8.6740,1930000
1994-02-22,8.6637,8.7388,8.6261,8.6441,992000
1994-02-23,8.7193,8.7764,8.6637,8.7569,1532400
1994-02-24,8.7193,8.7388,8.5314,8.5314,2054800
1994-02-25,8.5314,8.5509,8.4562,8.4758,1601200
1994-02-28,8.4562,8.6261,8.4562,8.5509,1278800
1994-03-01,8.5509,8.6261,8.5509,8.5509,2084000
1994-03-02,8.4562,8.6261,8.4562,8.6261,2048000
1994-03-03,8.6261,8.6261,8.5314,8.5314,1747600
1994-03-04,8.5690,8.6817,8.5509,8.6261,1964400
1994-03-07,8.6441,8.6637,8.4758,8.4938,2741600
1994-03-08,8.4758,8.4938,8.4186,8.4382,2562400
1994-03-09,8.4758,8.5314,8.4382,8.4938,1816400
1994-03-10,8.4938,8.5509,8.4562,8.5509,1983200
1994-03-11,8.5314,8.6261,8.4758,8.5314,4002800
1994-03-14,8.5509,8.5509,8.4186,8.5314,2163600
1994-03-15,8.4758,8.5133,8.4382,8.4938,3336400
1994-03-16,8.4938,8.7388,8.4562,8.7013,5297600
1994-03-17,8.7388,8.8320,8.7013,8.7945,3316400
1994-03-18,8.7569,8.7764,8.6441,8.7388,3320400
1994-03-21,8.7388,8.7388,8.5885,8.7193,1364400
1994-03-22,8.7013,8.7945,8.6817,8.7388,1437200
1994-03-23,8.7193,8.7764,8.6441,8.6441,1604800
1994-03-24,8.6441,8.7013,8.5133,8.5885,1751600
1994-03-25,8.5885,8.7569,8.5509,8.5885,892400
1994-03-28,8.5133,8.5133,8.2307,8.2683,2942800
1994-03-29,8.2503,8.3059,7.9676,7.9676,5237600
1994-03-30,8.0052,8.0623,7.8549,7.8744,3100800
1994-03-31,7.8744,7.9496,7.6294,7.9496,4519600
1994-04-04,7.7241,8.0052,7.7241,8.0052,3760000
1994-04-05,8.0052,8.0804,7.9496,8.0248,4134800
1994-04-06,8.0428,8.0428,7.8744,7.8925,2250400
1994-04-07,7.9872,8.0052,7.8925,7.9496,1760800
1994-04-08,7.9676,8.0052,7.9120,7.9872,1498800
1994-04-11,7.9676,8.0052,7.7617,7.8173,1998000
1994-04-12,7.8173,7.8173,7.7046,7.7993,2134400
1994-04-13,7.8173,7.8744,7.6670,7.7993,1182000
1994-04-14,7.8173,7.9300,7.7617,7.7617,3053200
1994-04-15,7.7617,8.1555,7.7421,8.0428,5354800
1994-04-18,8.0248,8.1751,7.9120,8.1180,2722400
1994-04-19,8.0804,8.0999,7.9120,7.9872,2448800
1994-04-20,7.9872,8.0999,7.9676,8.0248,2724000
1994-04-21,7.9676,8.1751,7.9300,8.1751,2753200
1994-04-22,8.1751,8.3254,8.0999,8.2683,3836800
1994-04-25,8.3059,8.3810,8.2307,8.3630,2115600
1994-04-26,8.4006,8.4382,8.2683,8.3810,1679200
1994-04-28,8.4006,8.4006,8.1931,8.2307,1791200
1994-04-29,8.2127,8.2878,8.1555,8.2683,1746800
1994-05-02,8.2307,8.3254,8.2127,8.2127,1623200
1994-05-03,8.2503,8.3059,8.2127,8.3059,1411600
1994-05-04,8.2683,8.3059,8.2503,8.2683,1373200
1994-05-05,8.2307,8.3254,8.2307,8.2683,824400
1994-05-06,8.2307,8.7013,8.2127,8.6637,2961200
1994-05-09,8.6065,8.6261,8.4758,8.4938,1684800
1994-05-10,8.5314,8.5314,8.4382,8.4562,1554000
1994-05-11,8.4562,8.5133,8.3810,8.4382,1526000
1994-05-12,8.4758,8.6817,8.4562,8.6065,1568400
1994-05-13,8.5690,8.6156,8.4938,8.4938,1235600
1994-05-16,8.5133,8.5509,8.4758,8.5314,1242000
1994-05-17,8.5314,8.6261,8.5133,8.5690,1173600
1994-05-18,8.7388,8.7388,8.6441,8.6637,2475600
1994-05-19,8.5690,8.7193,8.5509,8.6637,1261200
1994-05-20,8.6637,8.6637,8.5133,8.6261,2360400
1994-05-23,8.5885,8.6261,8.5314,8.6261,885600
