"MacroTrends Data Download"
"EGY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-07-11,0.2457,0.2457,0.2457,0.2457,0
2000-07-12,0.2162,0.2162,0.2162,0.2162,2000
2000-07-13,0.2162,0.2162,0.2162,0.2162,0
2000-07-14,0.2162,0.2162,0.2162,0.2162,2000
2000-07-17,0.2162,0.2162,0.2162,0.2162,0
2000-07-18,0.2162,0.2162,0.2162,0.2162,0
2000-07-19,0.2162,0.2162,0.2162,0.2162,0
2000-07-20,0.2162,0.2162,0.2162,0.2162,0
2000-07-21,0.2162,0.2162,0.2162,0.2162,0
2000-07-24,0.2162,0.2162,0.2162,0.2162,0
2000-07-25,0.2162,0.2162,0.2162,0.2162,0
2000-07-26,0.3735,0.3735,0.3735,0.3735,5000
2000-07-27,0.3735,0.3735,0.3735,0.3735,0
2000-07-28,0.4030,0.4030,0.4030,0.4030,4500
2000-07-31,0.4030,0.4030,0.4030,0.4030,10000
2000-08-01,0.4030,0.4030,0.4030,0.4030,0
2000-08-02,0.4030,0.4030,0.4030,0.4030,0
2000-08-03,0.4030,0.4030,0.4030,0.4030,0
2000-08-04,0.4030,0.4030,0.4030,0.4030,0
2000-08-07,0.2457,0.2457,0.2457,0.2457,700
2000-08-08,0.2457,0.2457,0.2457,0.2457,0
2000-08-09,0.4030,0.4030,0.4030,0.4030,5000
2000-08-10,0.4030,0.4030,0.4030,0.4030,0
2000-08-11,0.4030,0.4030,0.4030,0.4030,0
2000-08-14,0.4030,0.4030,0.4030,0.4030,0
2000-08-15,0.4030,0.4325,0.4030,0.4325,20000
2000-08-16,0.4325,0.4325,0.4325,0.4325,0
2000-08-17,0.4325,0.4619,0.4325,0.4619,20000
2000-08-18,0.4619,0.4619,0.4619,0.4619,0
2000-08-21,0.4030,0.4619,0.4030,0.4619,1100
2000-08-22,0.4619,0.4619,0.4619,0.4619,0
2000-08-23,0.4619,0.4619,0.4619,0.4619,0
2000-08-24,0.4619,0.4619,0.4619,0.4619,0
2000-08-25,0.4619,0.4619,0.4619,0.4619,0
2000-08-28,0.4718,0.4718,0.4325,0.4325,2000
2000-08-29,0.4325,0.4325,0.4325,0.4325,0
2000-08-30,0.4325,0.4325,0.4325,0.4325,0
2000-08-31,0.3735,0.4325,0.3735,0.4325,3700
2000-09-01,0.4325,0.4325,0.4325,0.4325,0
2000-09-05,0.3735,0.3735,0.3735,0.3735,3500
2000-09-06,0.3735,0.3735,0.3735,0.3735,0
2000-09-07,0.3735,0.3735,0.3735,0.3735,1000
2000-09-08,0.3735,0.3735,0.3735,0.3735,0
2000-09-11,0.3735,0.3735,0.3735,0.3735,0
2000-09-12,0.4619,0.4619,0.4619,0.4619,2300
2000-09-13,0.4619,0.4619,0.4619,0.4619,1000
2000-09-14,0.4619,0.4619,0.4619,0.4619,700
2000-09-15,0.4619,0.4619,0.4619,0.4619,1000
2000-09-18,0.4619,0.4619,0.4619,0.4619,0
2000-09-19,0.4619,0.4619,0.4619,0.4619,0
2000-09-20,0.4619,0.4619,0.4619,0.4619,300
2000-09-21,0.4619,0.4619,0.4619,0.4619,0
2000-09-22,0.4619,0.4619,0.4619,0.4619,0
2000-09-25,0.4619,0.4619,0.4619,0.4619,0
2000-09-26,0.4619,0.4619,0.4619,0.4619,0
2000-09-27,0.4619,0.4619,0.4619,0.4619,0
2000-09-28,0.4521,0.4521,0.4521,0.4521,100
2000-09-29,0.3735,0.3735,0.3735,0.3735,6200
2000-10-02,0.3735,0.3735,0.3735,0.3735,0
2000-10-03,0.3735,0.3735,0.3735,0.3735,0
2000-10-04,0.3735,0.3735,0.3735,0.3735,0
2000-10-05,0.2457,0.2457,0.2457,0.2457,300
2000-10-06,0.2457,0.2457,0.2457,0.2457,1300
2000-10-09,0.2457,0.2457,0.2457,0.2457,0
2000-10-10,0.3931,0.3931,0.3931,0.3931,1600
2000-10-11,0.2457,0.2457,0.2457,0.2457,5000
2000-10-12,0.2457,0.2457,0.2457,0.2457,0
2000-10-13,0.2457,0.2457,0.2457,0.2457,0
2000-10-16,0.2457,0.2457,0.2457,0.2457,0
2000-10-17,0.2457,0.2457,0.2457,0.2457,0
2000-10-18,0.2457,0.2457,0.2457,0.2457,0
2000-10-19,0.2457,0.2457,0.2457,0.2457,0
2000-10-20,0.2457,0.2457,0.2457,0.2457,200000
2000-10-23,0.2457,0.2457,0.2457,0.2457,0
2000-10-24,0.2457,0.2457,0.2457,0.2457,10600
2000-10-25,0.2457,0.2457,0.2457,0.2457,0
2000-10-26,0.2457,0.2457,0.2457,0.2457,0
2000-10-27,0.2457,0.2457,0.2457,0.2457,0
2000-10-30,0.2457,0.2457,0.1533,0.1533,49500
2000-10-31,0.2457,0.2752,0.2457,0.2752,75300
2000-11-01,0.2457,0.2457,0.2457,0.2457,20000
2000-11-02,0.2457,0.2457,0.2457,0.2457,87000
2000-11-03,0.2457,0.2457,0.2457,0.2457,0
2000-11-06,0.2457,0.2457,0.2457,0.2457,0
2000-11-07,0.2457,0.2457,0.2457,0.2457,0
2000-11-08,0.2752,0.2752,0.2457,0.2457,22000
2000-11-09,0.2752,0.2752,0.2261,0.2457,138000
2000-11-10,0.2457,0.2457,0.2457,0.2457,0
2000-11-13,0.2457,0.2457,0.2457,0.2457,60000
2000-11-14,0.2457,0.2457,0.2457,0.2457,0
2000-11-15,0.1966,0.2752,0.1966,0.2752,2400
2000-11-16,0.2752,0.2752,0.2752,0.2752,0
2000-11-17,0.2752,0.2752,0.2752,0.2752,100
2000-11-20,0.2752,0.2752,0.2752,0.2752,0
2000-11-21,0.2752,0.2752,0.2752,0.2752,29000
2000-11-22,0.2752,0.2752,0.2752,0.2752,0
2000-11-24,0.2752,0.2752,0.2752,0.2752,0
2000-11-27,0.2752,0.2752,0.2752,0.2752,0
2000-11-28,0.2752,0.2752,0.2752,0.2752,0
2000-11-29,0.2949,0.2949,0.2949,0.2949,25500
2000-11-30,0.3047,0.3047,0.1966,0.3047,12800
2000-12-01,0.2457,0.2457,0.2457,0.2457,5400
2000-12-04,0.2457,0.2457,0.2457,0.2457,600
2000-12-05,0.2457,0.2457,0.2457,0.2457,87000
2000-12-06,0.2162,0.3047,0.2162,0.3047,1500
2000-12-07,0.3047,0.3047,0.2457,0.3047,13200
2000-12-08,0.4325,0.4619,0.4325,0.4619,28700
2000-12-11,0.3047,0.5013,0.3047,0.5013,20900
2000-12-12,0.3735,0.3735,0.2064,0.2457,635500
2000-12-13,0.2850,0.2949,0.2555,0.2949,44000
2000-12-14,0.3047,0.3047,0.2162,0.2162,128400
2000-12-15,0.2162,0.2457,0.2162,0.2457,25700
2000-12-18,0.2654,0.2654,0.2654,0.2654,15000
2000-12-19,0.2752,0.2752,0.2162,0.2162,5500
2000-12-20,0.2162,0.2162,0.2162,0.2162,0
2000-12-21,0.2359,0.2555,0.2359,0.2555,22000
2000-12-22,0.2555,0.2555,0.2555,0.2555,0
2000-12-26,0.2752,0.2949,0.2555,0.2555,42000
2000-12-27,0.3735,0.4325,0.3735,0.4325,73400
2000-12-28,0.4325,0.4325,0.4325,0.4325,10000
2000-12-29,0.3735,0.3735,0.3735,0.3735,10200
2001-01-02,0.3735,0.3735,0.3735,0.3735,1000
2001-01-03,0.3735,0.3735,0.3735,0.3735,2000
2001-01-04,0.3735,0.3735,0.3735,0.3735,0
2001-01-05,0.3735,0.3735,0.3735,0.3735,1200
2001-01-08,0.3735,0.3735,0.3735,0.3735,0
2001-01-09,0.3735,0.3735,0.3735,0.3735,0
2001-01-10,0.3735,0.3735,0.3735,0.3735,0
2001-01-11,0.5013,0.5013,0.3735,0.3735,5400
2001-01-12,0.3735,0.4914,0.3735,0.4914,3000
2001-01-16,0.4914,0.4914,0.4914,0.4914,0
2001-01-17,0.4914,0.4914,0.4914,0.4914,0
2001-01-18,0.3735,0.4325,0.3047,0.4325,14900
2001-01-19,0.4325,0.4325,0.4325,0.4325,0
2001-01-22,0.4325,0.4325,0.4325,0.4325,6000
2001-01-23,0.4325,0.4325,0.3243,0.3342,24700
2001-01-24,0.3342,0.3342,0.3342,0.3342,2700
2001-01-25,0.3342,0.3342,0.3342,0.3342,0
2001-01-26,0.3735,0.3735,0.3735,0.3735,2800
2001-01-29,0.3735,0.3735,0.3735,0.3735,1200
2001-01-30,0.2850,0.2850,0.2850,0.2850,2200
2001-01-31,0.3735,0.4030,0.3735,0.4030,40000
2001-02-01,0.3735,0.4325,0.3735,0.4325,122000
2001-02-02,0.4325,0.4325,0.4325,0.4325,0
2001-02-05,0.4619,0.4619,0.4423,0.4423,19000
2001-02-06,0.4423,0.4423,0.4423,0.4423,15000
2001-02-07,0.4423,0.4423,0.4423,0.4423,0
2001-02-08,0.4423,0.4423,0.4423,0.4423,0
2001-02-09,0.4423,0.4423,0.4423,0.4423,0
2001-02-12,0.4423,0.4423,0.4423,0.4423,0
2001-02-13,0.4030,0.4030,0.4030,0.4030,5000
2001-02-14,0.2752,0.2752,0.2752,0.2752,35000
2001-02-15,0.2752,0.2752,0.2752,0.2752,0
2001-02-16,0.2752,0.2752,0.2752,0.2752,0
2001-02-20,0.3440,0.4325,0.2752,0.4325,214900
2001-02-21,0.4325,0.5013,0.4325,0.5013,267700
2001-02-22,0.4914,0.4914,0.3440,0.4718,78700
2001-02-23,0.4718,0.4718,0.4718,0.4718,5000
2001-02-26,0.4226,0.4226,0.3440,0.3440,52000
2001-02-27,0.3440,0.3735,0.3440,0.3735,5200
2001-02-28,0.3440,0.3440,0.3440,0.3440,2200
2001-03-01,0.3735,0.3735,0.3735,0.3735,8000
2001-03-02,0.3735,0.4619,0.3735,0.4619,57500
2001-03-05,0.3931,0.3931,0.3931,0.3931,2000
2001-03-06,0.3931,0.3931,0.3931,0.3931,0
2001-03-07,0.3931,0.3931,0.3931,0.3931,2000
2001-03-08,0.3931,0.3931,0.3931,0.3931,0
2001-03-09,0.3931,0.3931,0.3931,0.3931,1500
2001-03-12,0.3931,0.3931,0.3931,0.3931,0
2001-03-13,0.3931,0.3931,0.3931,0.3931,100
2001-03-14,0.3931,0.3931,0.3931,0.3931,0
2001-03-15,0.4914,0.4914,0.4914,0.4914,4000
2001-03-16,0.4718,0.4914,0.4718,0.4816,56100
2001-03-19,0.4914,0.4914,0.4914,0.4914,6500
2001-03-20,0.4914,0.6683,0.4914,0.6683,37700
2001-03-21,0.6487,0.6487,0.5209,0.5209,68600
2001-03-22,0.5111,0.5209,0.5111,0.5209,25000
2001-03-23,0.5504,0.5504,0.5504,0.5504,2500
2001-03-26,0.5995,0.5995,0.5995,0.5995,5000
2001-03-27,0.5995,0.5995,0.5995,0.5995,0
2001-03-28,0.5995,0.5995,0.5013,0.5013,8000
2001-03-29,0.5209,0.5209,0.5111,0.5209,167100
2001-03-30,0.5111,0.5406,0.5111,0.5406,16000
2001-04-02,0.5406,0.5406,0.5406,0.5406,0
2001-04-03,0.5406,0.5406,0.5406,0.5406,0
2001-04-04,0.5307,0.5307,0.5307,0.5307,2000
2001-04-05,0.5307,0.5307,0.5307,0.5307,0
2001-04-06,0.5307,0.5307,0.5307,0.5307,600
2001-04-09,0.5013,0.5406,0.3931,0.3931,41500
2001-04-10,0.3931,0.4128,0.3931,0.4128,50600
2001-04-11,0.4128,0.4226,0.4128,0.4226,12500
2001-04-12,0.4718,0.4718,0.4226,0.4718,16200
2001-04-16,0.4914,0.4914,0.4914,0.4914,6000
2001-04-17,0.4914,0.4914,0.4914,0.4914,0
2001-04-18,0.4914,0.5897,0.4914,0.5406,21000
2001-04-19,0.5406,0.5406,0.4914,0.4914,6800
2001-04-20,0.5406,0.5701,0.5013,0.5701,47100
2001-04-23,0.4423,0.5897,0.4423,0.5897,29100
2001-04-24,0.5897,0.5897,0.5897,0.5897,0
2001-04-25,0.5504,0.5504,0.5504,0.5504,4800
2001-04-26,0.5504,0.5504,0.5504,0.5504,0
2001-04-27,0.5504,0.5504,0.5504,0.5504,0
2001-04-30,0.5897,0.5897,0.5897,0.5897,2000
2001-05-01,0.5897,0.5897,0.5897,0.5897,5000
2001-05-02,0.5897,0.5897,0.5897,0.5897,0
2001-05-03,0.5897,0.5897,0.5897,0.5897,0
2001-05-04,0.5897,0.5897,0.5897,0.5897,2000
2001-05-07,0.5897,0.5897,0.5504,0.5504,31500
2001-05-08,0.5504,0.5504,0.4423,0.4423,24600
2001-05-09,0.4914,0.4914,0.4423,0.4423,3000
2001-05-10,0.4423,0.4423,0.4423,0.4423,1000
2001-05-11,0.4914,0.4914,0.4914,0.4914,10000
2001-05-14,0.4718,0.4718,0.4718,0.4718,3900
2001-05-15,0.4718,0.4718,0.4718,0.4718,0
2001-05-16,0.4718,0.4718,0.4718,0.4718,0
2001-05-17,0.4718,0.4718,0.4718,0.4718,2000
2001-05-18,0.5406,0.5406,0.4718,0.4718,12000
2001-05-21,0.5406,0.5897,0.5406,0.5897,15000
2001-05-22,0.5897,0.5897,0.5897,0.5897,300
2001-05-23,0.5897,0.5897,0.5897,0.5897,6900
2001-05-24,0.5406,0.5406,0.5406,0.5406,2000
2001-05-25,0.5406,0.5897,0.5406,0.5602,28000
2001-05-29,0.5602,0.5602,0.5602,0.5602,500
2001-05-30,0.5897,0.5897,0.5897,0.5897,5000
2001-05-31,0.5897,0.5897,0.5897,0.5897,0
2001-06-01,0.5897,0.5897,0.5897,0.5897,0
2001-06-04,0.6290,0.6290,0.5995,0.6290,108600
2001-06-05,0.6290,0.6487,0.6290,0.6389,86200
2001-06-06,0.6880,0.8256,0.6880,0.8256,128800
2001-06-07,0.8256,0.9632,0.8256,0.9632,78600
2001-06-08,0.9042,0.9337,0.8354,0.8846,150500
2001-06-11,0.9927,1.0811,0.9829,1.0320,38900
2001-06-12,1.0713,1.1598,1.0418,1.0811,91800
2001-06-13,1.1303,1.1303,0.9534,0.9829,40700
2001-06-14,1.0615,1.0615,0.9042,0.9337,21700
2001-06-15,0.9829,0.9829,0.9337,0.9337,5500
2001-06-18,0.9927,0.9927,0.9042,0.9042,30400
2001-06-19,0.9042,0.9042,0.9042,0.9042,2500
2001-06-20,0.8846,0.8846,0.8551,0.8551,12000
2001-06-21,0.8551,0.8551,0.8551,0.8551,0
2001-06-22,0.8551,0.8551,0.8551,0.8551,0
2001-06-25,0.8551,0.8551,0.8551,0.8551,0
2001-06-26,0.8551,0.8551,0.8551,0.8551,500
2001-06-27,0.8551,0.8551,0.8551,0.8551,1000
2001-06-28,0.8846,0.9829,0.8846,0.9730,21300
2001-06-29,0.9829,1.1008,0.9534,1.0811,54000
2001-07-02,1.0320,1.0320,1.0320,1.0320,500
2001-07-03,1.0025,1.0025,1.0025,1.0025,1000
2001-07-05,1.0025,1.0025,1.0025,1.0025,0
2001-07-06,1.0025,1.0025,1.0025,1.0025,0
2001-07-09,0.9042,0.9927,0.9042,0.9927,36000
2001-07-10,0.9042,0.9534,0.9042,0.9534,12000
2001-07-11,0.9927,0.9927,0.9927,0.9927,1000
2001-07-12,0.9534,0.9534,0.9534,0.9534,3000
2001-07-13,0.9534,0.9534,0.9534,0.9534,0
2001-07-16,0.9534,0.9534,0.9534,0.9534,0
2001-07-17,0.9534,0.9534,0.9534,0.9534,0
2001-07-18,0.9337,0.9632,0.8944,0.9632,17500
2001-07-19,0.9337,0.9337,0.9337,0.9337,2500
2001-07-20,0.9337,0.9337,0.9042,0.9042,9000
2001-07-23,0.9042,0.9042,0.9042,0.9042,0
2001-07-24,0.9042,0.9042,0.9042,0.9042,0
2001-07-25,0.8453,0.9042,0.8354,0.8846,19000
2001-07-26,0.7863,0.7863,0.7863,0.7863,2000
2001-07-27,0.7863,0.7863,0.7863,0.7863,0
2001-07-30,0.8846,0.8846,0.8846,0.8846,2500
2001-07-31,0.8846,1.0418,0.8846,1.0418,34000
2001-08-01,1.0713,1.0713,1.0025,1.0025,10600
2001-08-02,1.0025,1.0025,0.9927,0.9927,3000
2001-08-03,0.9927,0.9927,0.9927,0.9927,0
2001-08-06,0.9927,0.9927,0.9927,0.9927,0
2001-08-07,0.9534,0.9534,0.9337,0.9337,3000
2001-08-08,0.9435,0.9435,0.9337,0.9337,20000
2001-08-09,0.9337,0.9435,0.9337,0.9337,10000
2001-08-10,0.9337,0.9337,0.9337,0.9337,0
2001-08-13,0.9042,0.9042,0.9042,0.9042,2000
2001-08-14,0.9042,0.9042,0.9042,0.9042,1100
2001-08-15,0.9042,0.9927,0.9042,0.9927,11600
2001-08-16,0.9829,1.0025,0.9829,1.0025,16000
2001-08-17,0.8551,0.9141,0.8551,0.9141,10000
2001-08-20,0.8551,0.9141,0.8551,0.9141,11800
2001-08-21,0.9141,0.9141,0.9141,0.9141,0
2001-08-22,0.9141,0.9141,0.9141,0.9141,0
2001-08-23,0.9141,0.9141,0.9141,0.9141,0
2001-08-24,0.9141,0.9141,0.9141,0.9141,0
2001-08-27,0.8846,0.8846,0.8846,0.8846,4500
2001-08-28,0.8846,0.9337,0.8059,0.9337,8000
2001-08-29,0.7863,0.8846,0.7863,0.8846,3000
2001-08-30,0.8354,0.8354,0.8354,0.8354,4000
2001-08-31,0.8747,0.9337,0.7863,0.9337,36600
2001-09-04,0.8846,0.8846,0.8846,0.8846,2500
2001-09-05,0.8846,0.8846,0.8846,0.8846,0
2001-09-06,0.8846,0.8846,0.8846,0.8846,0
2001-09-07,0.7863,0.7863,0.7863,0.7863,1700
2001-09-10,0.9337,0.9829,0.9337,0.9829,859500
2001-09-17,0.9829,0.9829,0.9829,0.9829,1000
2001-09-18,0.9829,0.9829,0.9337,0.9337,4800
2001-09-19,0.9141,0.9534,0.9141,0.9534,5500
2001-09-20,0.7371,0.8551,0.7175,0.8551,8500
2001-09-21,0.7863,0.8059,0.7765,0.8059,20500
2001-09-24,0.7961,0.7961,0.7961,0.7961,1000
2001-09-25,0.7961,0.7961,0.7961,0.7961,0
2001-09-26,0.7961,0.7961,0.7961,0.7961,1000
2001-09-27,0.7961,0.7961,0.7961,0.7961,0
2001-09-28,0.8059,0.8256,0.7863,0.8256,27500
2001-10-01,0.7863,0.8256,0.7863,0.8256,31500
2001-10-02,0.8256,0.8256,0.8256,0.8256,0
2001-10-03,0.9141,0.9141,0.9141,0.9141,500
2001-10-04,0.7863,0.7863,0.7863,0.7863,2500
2001-10-05,0.7863,0.7863,0.7863,0.7863,0
2001-10-08,0.7863,0.7863,0.7863,0.7863,0
2001-10-09,0.7863,0.7863,0.7863,0.7863,0
2001-10-10,0.7863,0.7863,0.7863,0.7863,0
2001-10-11,0.7863,0.7863,0.7863,0.7863,0
2001-10-12,0.7863,0.7863,0.7863,0.7863,0
2001-10-15,0.7863,0.7863,0.7863,0.7863,0
2001-10-16,0.7863,0.7863,0.7863,0.7863,0
2001-10-17,0.7863,0.7863,0.7863,0.7863,0
2001-10-18,0.7863,0.7863,0.7863,0.7863,0
2001-10-19,0.6880,0.6880,0.6880,0.6880,1400
2001-10-22,0.6880,0.6880,0.6880,0.6880,0
2001-10-23,0.7371,0.7863,0.7371,0.7863,15000
2001-10-24,0.7568,0.7568,0.7568,0.7568,1000
2001-10-25,0.7863,0.7863,0.7863,0.7863,5000
2001-10-26,0.7863,0.7863,0.7863,0.7863,0
2001-10-29,0.7863,0.7863,0.7863,0.7863,0
2001-10-30,0.7568,0.7568,0.7568,0.7568,200
2001-10-31,0.7568,0.7568,0.7568,0.7568,0
2001-11-01,0.7666,0.7666,0.7666,0.7666,100
2001-11-02,0.7666,0.7666,0.7666,0.7666,0
2001-11-05,0.7666,0.7666,0.7666,0.7666,0
2001-11-06,0.7666,0.7863,0.7666,0.7666,8900
2001-11-07,0.7666,0.7666,0.7666,0.7666,0
2001-11-08,0.7863,0.7863,0.7666,0.7666,5000
2001-11-09,0.7666,0.7666,0.7666,0.7666,0
2001-11-12,0.7666,0.7666,0.7666,0.7666,0
2001-11-13,0.8747,0.8747,0.7863,0.8354,28000
2001-11-14,0.8354,0.8354,0.8354,0.8354,0
2001-11-15,0.8354,0.8354,0.8354,0.8354,0
2001-11-16,0.8354,0.8354,0.8354,0.8354,0
2001-11-19,0.8354,0.8354,0.8354,0.8354,0
2001-11-20,0.7371,0.7371,0.7371,0.7371,500
2001-11-21,0.7371,0.7371,0.7371,0.7371,0
2001-11-23,0.7371,0.7371,0.7371,0.7371,4300
2001-11-26,0.7371,0.7666,0.7273,0.7273,11000
2001-11-27,0.7273,0.7470,0.6978,0.6978,12600
2001-11-28,0.6978,0.6978,0.6978,0.6978,0
2001-11-29,0.7077,0.7077,0.6782,0.6880,36500
2001-11-30,0.6978,0.6978,0.6978,0.6978,2500
2001-12-03,0.6389,0.6389,0.5897,0.5897,25000
2001-12-04,0.5897,0.5897,0.5897,0.5897,0
2001-12-05,0.5701,0.5701,0.5701,0.5701,6100
2001-12-06,0.6192,0.6192,0.5701,0.5701,1700
2001-12-07,0.5013,0.5307,0.5013,0.5013,37500
2001-12-10,0.5013,0.5013,0.4423,0.4914,20500
2001-12-11,0.4914,0.4914,0.4226,0.4226,5000
2001-12-12,0.5406,0.5406,0.5013,0.5013,11000
2001-12-13,0.5013,0.5013,0.5013,0.5013,0
2001-12-14,0.5013,0.5013,0.5013,0.5013,0
2001-12-17,0.5209,0.5406,0.4914,0.4914,28000
2001-12-18,0.4226,0.4226,0.4226,0.4226,300
2001-12-19,0.4226,0.4226,0.4226,0.4226,1100
2001-12-20,0.4226,0.4226,0.4226,0.4226,500
2001-12-21,0.4226,0.4226,0.4226,0.4226,20000
2001-12-24,0.4128,0.4423,0.4128,0.4423,200
2001-12-26,0.4914,0.4914,0.4423,0.4423,11300
2001-12-27,0.3637,0.3931,0.3342,0.3637,143800
2001-12-28,0.4619,0.4619,0.4030,0.4030,5100
2001-12-31,0.5013,0.5897,0.4914,0.5406,64100
2002-01-02,0.5897,0.5897,0.5209,0.5406,54000
2002-01-03,0.5307,0.5307,0.4914,0.5013,25000
2002-01-04,0.4423,0.4423,0.4423,0.4423,100
2002-01-07,0.4423,0.5111,0.4423,0.5013,19300
2002-01-08,0.4423,0.4423,0.4423,0.4423,10000
2002-01-09,0.4423,0.4521,0.4325,0.4521,39000
2002-01-10,0.4521,0.4521,0.4521,0.4521,0
2002-01-11,0.3833,0.4226,0.3538,0.3931,44100
2002-01-14,0.3931,0.5013,0.3931,0.5013,38100
2002-01-15,0.5013,0.5013,0.5013,0.5013,0
2002-01-16,0.4325,0.4325,0.4325,0.4325,2000
2002-01-17,0.4325,0.4423,0.4325,0.4423,18500
2002-01-18,0.4423,0.4423,0.4423,0.4423,0
2002-01-22,0.4423,0.4423,0.4423,0.4423,0
2002-01-23,0.4423,0.4423,0.4423,0.4423,0
2002-01-24,0.4423,0.4423,0.4423,0.4423,0
2002-01-25,0.4423,0.4423,0.4423,0.4423,0
2002-01-28,0.4816,0.5209,0.4816,0.5209,3100
2002-01-29,0.5013,0.5013,0.4914,0.4914,13000
2002-01-30,0.4914,0.4914,0.4914,0.4914,0
2002-01-31,0.4914,0.4914,0.4914,0.4914,0
2002-02-01,0.5406,0.5406,0.4914,0.4914,12500
2002-02-04,0.5111,0.5111,0.4718,0.5013,36500
2002-02-05,0.5013,0.5013,0.5013,0.5013,0
2002-02-06,0.4521,0.4521,0.4521,0.4521,10000
2002-02-07,0.5013,0.5013,0.5013,0.5013,1000
2002-02-08,0.5013,0.5013,0.5013,0.5013,0
2002-02-11,0.5013,0.5013,0.5013,0.5013,0
2002-02-12,0.5013,0.5013,0.5013,0.5013,0
2002-02-13,0.5013,0.5013,0.5013,0.5013,6700
2002-02-14,0.5013,0.5013,0.5013,0.5013,0
2002-02-15,0.4325,0.4325,0.4325,0.4325,6500
2002-02-19,0.5602,0.5602,0.5013,0.5013,10000
2002-02-20,0.4423,0.4914,0.4325,0.4423,89000
2002-02-21,0.4423,0.4423,0.4423,0.4423,0
2002-02-22,0.4423,0.4423,0.4423,0.4423,10000
2002-02-25,0.4423,0.4423,0.4423,0.4423,2500
2002-02-26,0.4423,0.4423,0.4423,0.4423,3000
2002-02-27,0.3735,0.4423,0.3735,0.3931,29000
2002-02-28,0.4718,0.4718,0.4718,0.4718,11500
2002-03-01,0.4718,0.4718,0.4718,0.4718,0
2002-03-04,0.4718,0.4718,0.4718,0.4718,0
2002-03-05,0.4718,0.4718,0.4718,0.4718,0
2002-03-06,0.4718,0.4718,0.4718,0.4718,0
2002-03-07,0.4325,0.4423,0.3931,0.4423,40000
2002-03-08,0.4423,0.4423,0.4423,0.4423,0
2002-03-11,0.4128,0.4718,0.4128,0.4423,12400
2002-03-12,0.4718,0.4718,0.4619,0.4619,6000
2002-03-13,0.4619,0.4619,0.4619,0.4619,0
2002-03-14,0.4816,0.4816,0.4718,0.4816,12000
2002-03-15,0.4914,0.5307,0.4914,0.5307,22200
2002-03-18,0.5406,0.5406,0.4128,0.4718,46600
2002-03-19,0.4718,0.4718,0.4718,0.4718,0
2002-03-20,0.4718,0.4718,0.4718,0.4718,0
2002-03-21,0.4030,0.4521,0.4030,0.4521,13700
2002-03-22,0.4030,0.4718,0.4030,0.4718,16500
2002-03-25,0.4030,0.4030,0.4030,0.4030,13500
2002-03-26,0.4030,0.4030,0.4030,0.4030,0
2002-03-27,0.4030,0.4030,0.4030,0.4030,2500
2002-03-28,0.4619,0.4619,0.4619,0.4619,6500
2002-04-01,0.4619,0.4619,0.4619,0.4619,0
2002-04-02,0.4619,0.4619,0.4619,0.4619,0
2002-04-03,0.4816,0.4816,0.4816,0.4816,2000
2002-04-04,0.4816,0.4816,0.4816,0.4816,0
2002-04-05,0.4816,0.4816,0.4816,0.4816,0
2002-04-08,0.4816,0.4816,0.4226,0.4226,39000
2002-04-09,0.4619,0.4619,0.4619,0.4619,5000
2002-04-10,0.4619,0.4619,0.4226,0.4325,43200
2002-04-11,0.4325,0.4325,0.4325,0.4325,0
2002-04-12,0.4718,0.4718,0.4718,0.4718,5000
2002-04-15,0.4718,0.4718,0.4718,0.4718,0
2002-04-16,0.4718,0.4718,0.4718,0.4718,0
2002-04-17,0.4718,0.4718,0.4718,0.4718,4300
2002-04-18,0.4718,0.4718,0.4521,0.4521,20000
2002-04-19,0.4718,0.5013,0.4521,0.4718,43300
2002-04-22,0.4718,0.5013,0.4718,0.4914,57000
2002-04-23,0.5013,0.5111,0.4914,0.4914,27000
2002-04-24,0.4521,0.4521,0.4423,0.4521,17000
2002-04-25,0.4521,0.4521,0.4521,0.4521,0
2002-04-26,0.4619,0.4619,0.4619,0.4619,200
2002-04-29,0.4325,0.4325,0.4325,0.4325,200
2002-04-30,0.4521,0.4521,0.4521,0.4521,7400
2002-05-01,0.4619,0.5013,0.4619,0.5013,10300
2002-05-02,0.5013,0.5602,0.5013,0.5602,29500
2002-05-03,0.5995,0.5995,0.5504,0.5504,11000
2002-05-06,0.5209,0.5701,0.4914,0.4914,47300
2002-05-07,0.5701,0.5701,0.4914,0.4914,2000
2002-05-08,0.4914,0.5701,0.4914,0.5701,83700
2002-05-09,0.6192,0.6487,0.5897,0.6094,47300
2002-05-10,0.5897,0.6389,0.5701,0.6389,71900
2002-05-13,0.6389,0.7175,0.6389,0.7175,21500
2002-05-14,0.7371,0.8453,0.7371,0.8453,38900
2002-05-15,0.8649,0.8649,0.8059,0.8649,12600
