"MacroTrends Data Download"
"ERF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-10-07,16.0239,16.0543,15.6534,15.7870,724300
2010-10-08,15.7809,15.9996,15.6716,15.9753,599300
2010-10-11,16.0482,16.3640,15.9935,16.2122,588000
2010-10-12,16.0968,16.2183,15.9024,16.1757,635200
2010-10-13,16.3094,16.4977,16.2608,16.4309,759000
2010-10-14,16.4916,16.5463,16.2304,16.3640,528300
2010-10-15,16.3944,16.4612,16.1514,16.2851,427300
2010-10-18,16.1575,16.3944,16.0178,16.3276,491900
2010-10-19,16.0178,16.1940,15.8356,15.9874,744600
2010-10-20,15.8903,16.2669,15.8903,16.1818,601200
2010-10-21,16.2972,16.5098,16.2061,16.3094,582000
2010-10-22,16.3398,16.4005,16.2365,16.3276,335400
2010-10-25,16.4612,16.5766,16.4005,16.4491,709900
2010-10-26,16.4491,16.7042,16.4005,16.6435,747000
2010-10-27,16.5524,16.6131,16.2243,16.3276,651300
2010-10-28,16.3580,16.4187,16.2426,16.3640,588400
2010-10-29,16.4066,16.6617,16.3762,16.6556,663700
2010-11-01,16.6192,16.8439,16.5584,16.6495,441400
2010-11-02,16.7467,16.9350,16.6921,16.9168,483100
2010-11-03,16.9472,17.3602,16.8743,17.3238,1176000
2010-11-04,17.5303,17.8219,17.5242,17.6579,991500
2010-11-05,17.6639,18.0284,17.6639,18.0162,826900
2010-11-08,17.8951,18.0234,17.7912,17.8401,786500
2010-11-09,17.8218,17.9379,17.5712,17.6506,683700
2010-11-10,17.7362,17.7851,17.2962,17.7362,849300
2010-11-11,17.6873,17.8034,17.5956,17.7606,480600
2010-11-12,17.5895,17.6017,16.8133,17.2106,1171400
2010-11-15,16.8255,17.0884,16.8011,16.9600,913000
2010-11-16,16.6972,16.8072,16.0005,16.2877,1496100
2010-11-17,16.1716,16.4222,16.0860,16.3549,604900
2010-11-18,16.5566,16.8072,16.5261,16.7400,476100
2010-11-19,16.7400,17.0517,16.6361,17.0395,413500
2010-11-22,17.0700,17.1984,16.8500,17.1556,728000
2010-11-23,17.0150,17.1434,16.8072,16.9417,605600
2010-11-24,17.0395,17.2473,17.0395,17.1923,407800
2010-11-26,17.0211,17.1250,16.8989,16.9356,234900
2010-11-29,16.9294,17.3023,16.8439,17.2595,894100
2010-11-30,17.0700,17.6506,17.0028,17.5773,946100
2010-12-01,17.9073,18.0296,17.7606,18.0051,894900
2010-12-02,18.1640,18.5491,18.1273,18.5368,831500
2010-12-03,18.4085,18.5735,18.3718,18.5002,541600
2010-12-06,18.3779,18.6163,18.3535,18.5613,642500
2010-12-07,18.6713,18.7630,18.5429,18.5918,754300
2010-12-08,18.6850,18.7219,18.2361,18.4390,636300
2010-12-09,18.4452,18.4821,18.1070,18.1747,669200
2010-12-10,18.0148,18.0947,17.6828,17.8795,766500
2010-12-13,18.0455,18.1132,17.8488,17.9718,607500
2010-12-14,17.9595,18.0763,17.8365,17.8611,405000
2010-12-15,17.7689,17.9226,17.7135,17.8119,516400
2010-12-16,17.8303,17.8303,17.3323,17.4369,1066500
2010-12-17,17.5783,18.1316,17.4061,18.0578,889800
2010-12-20,18.1378,18.5436,18.0394,18.4083,807000
2010-12-21,18.5005,18.7219,18.2915,18.7034,697300
2010-12-22,18.7526,19.0354,18.7034,19.0293,595300
2010-12-23,19.0600,19.2137,18.9985,19.1031,504000
2010-12-27,19.1338,19.1584,18.9985,19.1400,282000
2010-12-28,19.2506,19.4105,19.1891,19.3060,342100
2010-12-29,19.3731,19.6822,19.3731,19.4658,580800
2010-12-30,19.4782,19.6142,19.1999,19.2308,463500
2010-12-31,19.1814,19.2494,18.9773,19.0701,381500
2011-01-03,19.4535,19.7564,19.3607,19.5957,412800
2011-01-04,19.7193,19.7317,19.2865,19.5771,612500
2011-01-05,19.6019,19.7750,19.4535,19.6575,524800
2011-01-06,19.6637,19.6699,19.4040,19.4349,460000
2011-01-07,19.5957,19.5957,19.2308,19.3483,468800
2011-01-10,19.2865,19.3422,19.1752,19.3051,505500
2011-01-11,19.3793,19.8368,19.3298,19.8368,534300
2011-01-12,20.0533,20.5850,20.0162,20.0533,984900
2011-01-13,20.0780,20.2882,19.8554,20.2511,507500
2011-01-14,20.2264,20.3686,19.9667,20.3624,608400
2011-01-18,20.1398,20.4614,20.1275,20.3624,568100
2011-01-19,20.2326,20.2573,19.8183,19.9296,821300
2011-01-20,19.7441,19.7750,19.0330,19.5709,1441400
2011-01-21,19.7936,20.0965,19.5709,19.9543,1213300
2011-01-24,19.7564,20.0347,19.5153,19.9172,621400
2011-01-25,19.8925,19.9605,19.2803,19.5338,614600
2011-01-26,19.5153,19.7317,19.3236,19.6822,870400
2011-01-27,19.6761,19.8183,19.4535,19.6080,529900
2011-01-28,19.5400,19.6575,19.3916,19.6451,736000
2011-01-31,19.7750,20.0656,19.7255,19.9420,732700
2011-02-01,20.1336,20.1522,19.8987,19.9420,664500
2011-02-02,20.0471,20.0904,19.7812,19.9049,618100
2011-02-03,20.0223,20.0285,19.7503,19.9481,616600
2011-02-04,20.0347,20.0904,19.8121,19.9358,545300
2011-02-07,19.9481,20.0594,19.8059,19.8616,554000
2011-02-08,19.8500,19.9247,19.6510,19.7008,567500
2011-02-09,19.6510,19.6946,19.2779,19.4023,695000
2011-02-10,19.3588,19.4831,19.2904,19.3526,534400
2011-02-11,19.3588,19.4894,19.2904,19.4272,444500
2011-02-14,19.4458,19.4769,19.2904,19.4396,644800
2011-02-15,19.4458,19.4458,19.0914,19.1846,824300
2011-02-16,19.2779,19.3899,19.1660,19.3401,661400
2011-02-17,19.3277,19.3961,19.2157,19.3277,631300
2011-02-18,19.2966,19.3463,18.9670,19.0043,803700
2011-02-22,19.0976,19.7070,19.0914,19.5142,1152200
2011-02-23,19.6013,20.2169,19.5515,20.1423,1569500
2011-02-24,20.4408,20.4781,19.7568,19.8749,1235500
2011-02-25,20.0366,20.0366,19.4707,19.7381,846900
2011-02-28,19.7816,20.3973,19.7568,20.3227,950700
2011-03-01,20.2791,20.3475,19.9931,20.0366,858900
2011-03-02,20.0428,20.1548,19.9247,20.0739,728200
2011-03-03,20.0304,20.1921,19.9122,20.1237,564500
2011-03-04,20.0864,20.1983,19.9931,20.1796,531200
2011-03-07,20.2107,20.3164,19.8003,20.0055,872600
2011-03-08,19.9866,20.0679,19.7051,20.0366,582200
2011-03-09,20.0116,20.1304,19.5487,19.6613,736200
2011-03-10,19.5549,19.5549,18.8543,19.2046,1012500
2011-03-11,18.8480,19.2922,18.7792,19.0545,999600
2011-03-14,18.9356,19.2547,18.8418,19.2046,616900
2011-03-15,18.1099,18.6479,17.3592,18.4727,2088300
2011-03-16,18.3789,19.0044,18.3476,18.7104,1237800
2011-03-17,19.0983,19.3547,18.9419,19.2859,803300
2011-03-18,19.3422,19.5487,19.2984,19.4048,548500
2011-03-21,19.7926,19.9866,19.6738,19.8489,636100
2011-03-22,19.8552,19.9115,19.6112,19.7301,463500
2011-03-23,19.7176,19.8364,19.5549,19.7864,494900
2011-03-24,19.7363,20.0053,19.7113,19.7801,529900
2011-03-25,19.6988,19.8802,19.6675,19.7051,587300
2011-03-28,19.6988,19.8990,19.6112,19.6926,373700
2011-03-29,19.7363,19.8927,19.5800,19.7989,465500
2011-03-30,19.8364,19.9803,19.7551,19.8802,381500
2011-03-31,19.9365,20.0304,19.7614,19.8052,600400
2011-04-01,20.0178,20.0741,19.8302,19.8927,542900
2011-04-04,19.8990,20.0053,19.8615,19.9178,361800
2011-04-05,19.8302,20.0366,19.7989,19.9741,468700
2011-04-06,20.1344,20.2288,20.0526,20.1030,565800
2011-04-07,20.1344,20.2477,20.0904,20.1407,548600
2011-04-08,20.2854,20.4176,20.2477,20.3421,427000
2011-04-11,20.3861,20.4113,19.8702,19.9394,689000
2011-04-12,19.8010,19.8010,18.9578,19.2976,1089000
2011-04-13,19.3857,19.6311,19.2158,19.2976,526300
2011-04-14,19.2473,19.3794,19.1277,19.2913,436200
2011-04-15,19.1906,19.5807,19.1655,19.3605,471200
2011-04-18,19.2032,19.2032,18.9075,19.0900,683000
2011-04-19,19.1340,19.4234,19.1151,19.3354,449000
2011-04-20,19.5682,19.5996,19.3668,19.5178,697300
2011-04-21,19.7066,19.7255,19.4612,19.6248,494900
2011-04-25,19.7003,19.7443,19.5430,19.6625,607300
2011-04-26,19.7192,19.8010,19.6185,19.6562,381200
2011-04-27,19.7506,19.7947,19.4234,19.7443,618100
2011-04-28,19.7506,20.0464,19.6185,20.0086,591200
2011-04-29,20.0652,20.3295,19.9520,20.3169,628000
2011-05-02,20.3232,20.6756,20.2917,20.3861,1135100
2011-05-03,20.4302,20.5875,19.9960,20.2477,1209500
2011-05-04,20.1533,20.2037,19.4738,19.6059,1206700
2011-05-05,19.3165,19.4486,18.6747,18.9075,1924500
2011-05-06,19.1300,19.6744,19.0097,19.4085,1457000
2011-05-09,19.4908,19.8137,19.4718,19.6997,797400
2011-05-10,19.6554,19.9656,19.6554,19.8580,512400
2011-05-11,19.8390,19.8643,19.2439,19.3959,868900
2011-05-12,19.2060,19.2756,18.8768,19.1427,1200000
2011-05-13,19.0920,19.2693,18.8958,19.0667,729900
2011-05-16,18.8894,19.3072,18.8325,18.9717,868800
2011-05-17,19.0034,19.9086,19.0034,19.6427,2313500
2011-05-18,19.6238,20.1682,19.6174,20.0226,1097600
2011-05-19,20.1175,20.2694,20.0289,20.1302,818700
2011-05-20,20.0099,20.3201,19.7820,20.1682,869400
2011-05-23,19.9403,19.9909,19.7630,19.8453,516600
2011-05-24,20.0162,20.3011,19.9719,20.0859,769300
2011-05-25,19.9846,20.2441,19.9783,20.1492,658600
2011-05-26,20.1682,20.2441,19.9719,20.2315,507000
2011-05-27,20.3517,20.4024,20.1112,20.2441,491600
2011-05-31,20.4910,20.5670,20.2631,20.5353,741100
2011-06-01,20.5163,20.5923,20.0859,20.1049,759400
2011-06-02,20.1428,20.3074,19.7820,20.0036,902000
2011-06-03,19.7124,20.1365,19.6048,20.1175,1307100
2011-06-06,20.0859,20.1049,19.5984,19.6554,923600
2011-06-07,19.7694,19.9909,19.6238,19.7757,796700
2011-06-08,19.6901,19.9766,19.5882,19.6519,973400
2011-06-09,19.7474,20.0212,19.6519,19.9703,805200
2011-06-10,19.8556,19.9066,19.5882,19.7346,1009600
2011-06-13,19.7092,19.7219,19.1424,19.4608,1337400
2011-06-14,19.6264,19.9703,19.5309,19.8111,632400
2011-06-15,19.6582,19.7856,19.2316,19.4035,927400
2011-06-16,19.2443,19.3589,18.9577,19.1806,751700
2011-06-17,19.2570,19.3271,18.9641,19.0151,581400
2011-06-20,18.9577,19.1743,18.8559,18.9323,658300
2011-06-21,19.0787,19.7410,19.0596,19.6455,801700
2011-06-22,19.6264,19.7729,19.5563,19.6455,530800
2011-06-23,19.3717,19.4099,18.9450,19.3589,1118200
2011-06-24,19.4226,19.4290,19.1233,19.1934,525200
2011-06-27,19.0851,19.2316,18.9768,19.2125,449500
2011-06-28,19.3653,19.6837,19.3526,19.6710,594200
2011-06-29,19.8493,20.1804,19.7092,20.1167,597100
2011-06-30,20.2250,20.4733,20.0785,20.1231,720900
2011-07-01,20.1231,20.2632,19.9384,20.1677,464500
2011-07-05,20.3587,20.5561,20.3078,20.3651,827200
2011-07-06,20.3574,20.4342,20.0755,20.2421,672700
2011-07-07,20.5431,20.5623,20.3253,20.3894,696900
2011-07-08,20.1460,20.3638,20.0947,20.2228,729400
2011-07-11,19.9602,19.9602,19.5118,19.6335,892600
2011-07-12,19.5374,19.9090,19.5374,19.7488,887500
2011-07-13,19.8577,20.3061,19.8001,19.9154,609700
2011-07-14,20.0947,20.1011,19.6271,19.6719,643900
2011-07-15,19.9218,20.0371,19.8193,19.9282,709600
2011-07-18,19.7296,19.8577,19.5502,19.7744,644300
2011-07-19,19.8769,20.1588,19.8449,20.0947,704300
2011-07-20,20.1203,20.1908,19.9474,20.0243,603100
2011-07-21,20.1268,20.3702,20.1011,20.2228,723800
2011-07-22,20.2292,20.3958,20.1396,20.3894,469300
2011-07-25,20.2997,20.5303,20.2485,20.4663,675700
2011-07-26,20.4150,20.5944,20.3381,20.4919,594100
2011-07-27,20.3638,20.4534,20.0435,20.2100,829900
2011-07-28,20.1268,20.4470,20.0435,20.3253,638000
2011-07-29,19.9346,20.2677,19.9346,19.9986,767000
2011-08-01,20.3894,20.4342,20.0050,20.1524,620300
2011-08-02,19.9922,20.2100,19.6015,19.6143,972700
2011-08-03,19.5951,19.6527,18.9737,19.2940,1612200
2011-08-04,19.0762,19.0890,17.6734,17.8271,2534600
2011-08-05,17.9808,18.0193,16.4243,17.1673,3466500
2011-08-08,16.1496,16.7367,15.7625,16.3238,3681000
2011-08-09,16.4206,17.5884,16.2722,17.4916,2958600
2011-08-10,17.3949,18.0659,17.1303,17.4916,2111900
2011-08-11,17.6336,18.7111,17.5174,18.5627,1971000
2011-08-12,18.8982,19.0401,18.3498,18.4788,1216400
2011-08-15,18.7175,19.2079,18.6724,19.1885,1426300
2011-08-16,18.9046,19.1885,18.7563,18.9305,1254600
2011-08-17,19.1111,19.6273,19.0401,19.0530,1143800
2011-08-18,18.4853,18.4853,17.8981,18.0401,1322900
2011-08-19,17.8013,18.2723,17.4723,17.5368,1415400
2011-08-22,17.9497,17.9562,17.0335,17.3174,1628500
2011-08-23,17.4787,17.8465,17.0852,17.8336,1322300
2011-08-24,17.9110,18.0852,17.6658,17.8013,811400
2011-08-25,17.9304,17.9562,17.4207,17.5497,768000
2011-08-26,17.4594,17.8530,17.1110,17.7884,825000
2011-08-29,18.1368,18.4917,18.0659,18.4659,653900
2011-08-30,18.4465,18.7563,18.2530,18.6208,836400
2011-08-31,18.7692,19.0337,18.6466,18.8530,796200
2011-09-01,18.9498,19.0143,18.6401,18.6724,706200
2011-09-02,18.3691,18.4788,18.0594,18.2336,863800
2011-09-06,17.7368,18.0272,17.5110,17.9755,988200
2011-09-07,18.2269,18.4931,18.0905,18.4347,790800
2011-09-08,18.2659,18.3243,17.9607,18.0061,878400
2011-09-09,17.7918,17.8243,17.3308,17.4737,1136500
2011-09-12,17.2399,17.4282,16.9347,17.3113,1010500
2011-09-13,17.3698,17.4996,17.1750,17.4087,684600
2011-09-14,17.4802,17.7853,17.2074,17.5711,756600
2011-09-15,17.8568,17.8827,17.6165,17.8373,842900
2011-09-16,17.8373,17.9736,17.4931,17.5776,773200
2011-09-19,17.3892,17.5581,17.0646,17.3957,801400
2011-09-20,17.3633,17.6490,17.1555,17.1555,755700
2011-09-21,17.0841,17.5191,16.7983,16.7983,1155600
2011-09-22,16.2334,16.3633,15.5451,15.9347,1994200
2011-09-23,15.7399,16.1750,15.6230,15.8503,952100
2011-09-26,15.9412,16.2984,15.5321,16.2594,1024700
2011-09-27,16.6620,16.9802,16.3243,16.3958,966700
2011-09-28,16.4152,16.5581,15.9088,15.9282,852200
2011-09-29,16.1360,16.3438,15.7789,16.0971,893200
2011-09-30,15.7399,16.1490,15.6815,15.9347,1139000
2011-10-03,15.6685,15.7464,14.9023,14.9023,2051300
2011-10-04,14.6166,15.0646,14.0581,15.0322,2300000
2011-10-05,15.2010,15.7984,14.9932,15.7334,1298300
2011-10-06,15.6930,16.1834,15.4838,16.0265,857600
2011-10-07,16.2619,16.2619,15.5884,15.7519,930200
2011-10-10,16.1311,16.6542,16.1311,16.5627,1013700
2011-10-11,16.3665,16.7131,16.2946,16.6542,986300
2011-10-12,17.0204,17.5565,16.9484,17.4192,1435000
2011-10-13,17.2754,17.3277,16.8504,17.0661,1197500
2011-10-14,17.3538,17.4781,17.1708,17.4127,927800
2011-10-17,17.4519,17.4912,16.9877,17.0008,709600
2011-10-18,17.1446,17.6873,16.7915,17.5958,852300
2011-10-19,17.6154,17.7854,17.3146,17.4127,716200
2011-10-20,17.3735,17.6481,17.0988,17.5173,694200
2011-10-21,17.7266,17.9031,17.5108,17.8377,662300
2011-10-24,17.9227,18.2889,17.8835,18.2431,748700
2011-10-25,18.2366,18.2824,17.6939,17.7266,891600
2011-10-26,18.0273,18.1516,17.6154,18.0404,921500
2011-10-27,18.5504,18.6943,18.2431,18.3347,1162400
2011-10-28,18.2170,18.7597,18.2170,18.7008,924700
2011-10-31,18.5831,18.6158,18.1908,18.2300,719800
2011-11-01,17.5958,18.1843,17.3931,17.9489,1436400
2011-11-02,18.1843,18.4262,18.0993,18.3543,715500
2011-11-03,18.5177,18.7270,18.2039,18.6943,969300
2011-11-04,18.5831,18.8643,18.3870,18.8251,688400
2011-11-07,18.7858,18.9428,18.6551,18.8120,955900
2011-11-08,18.8426,18.8952,18.5860,18.8557,726200
2011-11-09,18.3491,18.6123,18.1781,18.2505,958600
2011-11-10,18.4610,18.4610,17.5465,17.7833,1510000
2011-11-11,17.8294,18.0662,17.6781,17.7570,1210700
2011-11-14,17.7241,17.9412,17.5991,17.8886,1024800
2011-11-15,17.7110,17.8491,17.5070,17.7175,1039500
2011-11-16,17.5991,18.0531,17.5465,17.5991,1173100
2011-11-17,17.6386,17.7241,17.0794,17.1978,995700
2011-11-18,17.3162,17.3360,17.0202,17.0662,847300
2011-11-21,16.8557,16.8557,16.3754,16.7044,928300
2011-11-22,16.7570,16.8096,16.3030,16.4741,993200
2011-11-23,16.3688,16.3688,15.9609,16.0728,806800
2011-11-25,16.0136,16.1978,15.9083,15.9215,375100
2011-11-28,16.5991,16.6715,16.3557,16.4544,716900
2011-11-29,16.5333,16.7373,16.4017,16.6715,727700
2011-11-30,17.0794,17.4478,17.0465,17.2373,1043000
2011-12-01,17.3294,17.4281,16.8886,16.9149,1235900
2011-12-02,17.1320,17.1715,16.9281,16.9544,1131300
2011-12-05,17.2439,17.3886,16.9873,17.1188,949500
2011-12-06,17.1715,17.3557,17.0202,17.1846,804000
2011-12-07,17.1559,17.3016,17.0234,17.2023,719000
2011-12-08,17.0036,17.1692,16.5995,16.6260,770100
2011-12-09,16.7452,17.0102,16.6392,16.9969,531400
2011-12-12,16.7982,16.7982,16.2948,16.5598,739000
2011-12-13,16.5664,16.8181,15.9702,16.1093,1074000
2011-12-14,15.8709,15.9835,15.5728,15.7318,1309800
2011-12-15,15.8510,15.9504,15.6722,15.8311,931300
2011-12-16,15.8576,16.2484,15.8245,16.2087,1795000
2011-12-19,16.2418,16.3080,15.7384,15.7649,1247800
2011-12-20,15.9835,16.2749,15.9437,15.9570,1264000
2011-12-21,15.9570,16.3147,15.8974,16.2815,1145300
2011-12-22,16.3478,16.7717,16.2948,16.7320,911100
2011-12-23,16.7518,16.8843,16.7518,16.8645,796600
2011-12-27,16.7717,16.8578,16.6922,16.7651,483200
2011-12-28,16.8313,16.8446,16.3942,16.4339,834600
2011-12-29,16.4670,16.6194,16.3942,16.5929,791200
2011-12-30,16.5399,16.8181,16.5399,16.7717,734800
2012-01-03,17.1427,17.4142,17.0830,17.3612,1006800
2012-01-04,17.3811,17.5798,17.3016,17.5533,1057600
2012-01-05,17.4937,17.5467,17.2288,17.3414,909300
2012-01-06,17.3884,17.3884,16.9215,16.9949,1059400
2012-01-09,16.9682,17.0416,16.7214,16.9015,890400
2012-01-10,17.1683,17.2750,16.9749,17.0082,701600
2012-01-11,16.9348,16.9482,16.5213,16.6014,994100
2012-01-12,16.6147,16.6547,16.1278,16.1545,1572800
2012-01-13,16.0678,16.4079,15.9811,16.3612,1093100
2012-01-17,16.4213,16.5680,15.5942,15.7943,3139500
2012-01-18,15.3074,15.4408,15.2407,15.4341,3861700
2012-01-19,15.4875,15.5208,15.4408,15.4408,2209800
2012-01-20,15.4208,15.4541,15.3874,15.4341,1291900
2012-01-23,15.5142,15.6009,15.5008,15.5809,1725400
2012-01-24,15.5408,15.6476,15.4341,15.6009,1173400
2012-01-25,15.5942,15.9010,15.4741,15.8743,1271800
2012-01-26,16.0011,16.0077,15.5809,15.6276,1127900
2012-01-27,15.6609,15.8877,15.6409,15.7876,1130600
2012-01-30,15.6742,15.9010,15.6676,15.8610,906000
2012-01-31,15.9744,16.0678,15.7076,15.8877,1160200
2012-02-01,16.0144,16.0411,15.8343,15.8943,1076000
2012-02-02,15.8943,16.0744,15.8743,16.0344,995700
2012-02-03,16.0544,16.2078,16.0144,16.1545,1088400
2012-02-06,16.1345,16.1345,15.8943,15.9677,1519000
2012-02-07,16.0077,16.1545,15.8943,16.1478,1100400
2012-02-08,16.0879,16.1551,15.9400,16.1013,1186800
2012-02-09,16.1282,16.1282,15.8459,15.8594,1175300
2012-02-10,15.7989,15.8392,15.6443,15.7586,1131200
2012-02-13,15.8594,15.9199,15.6914,15.7922,892200
2012-02-14,15.8123,15.8594,15.7250,15.8325,672400
2012-02-15,15.9199,16.0274,15.8527,15.9400,1031200
2012-02-16,15.9602,16.2492,15.9400,16.1551,1260900
2012-02-17,16.2693,16.3567,16.1349,16.2626,912600
2012-02-21,16.3903,16.4978,16.3164,16.3836,1356200
2012-02-22,16.3298,16.5247,16.3298,16.4037,1375500
2012-02-23,16.5381,16.5986,16.4440,16.5583,1027800
2012-02-24,16.5180,16.5717,15.9736,16.1013,2502600
2012-02-27,15.9736,16.0812,15.9400,16.0140,1257700
2012-02-28,16.0610,16.1484,15.9333,16.1013,995100
2012-02-29,16.1887,16.2760,16.0408,16.1282,1122700
2012-03-01,16.3029,16.4239,16.2424,16.3836,1442800
2012-03-02,16.3970,16.4037,16.1551,16.1887,948700
2012-03-05,16.1887,16.2021,15.9602,16.0341,1412200
2012-03-06,15.8728,15.9736,15.5570,15.6914,2016700
2012-03-07,15.8275,15.8275,15.5634,15.6243,1395800
2012-03-08,15.7259,15.8343,15.6650,15.8140,810400
2012-03-09,15.8140,16.0849,15.7869,16.0510,1113000
2012-03-12,16.1526,16.1864,15.7869,15.8207,1548300
2012-03-13,15.8207,15.9833,15.7462,15.9765,876900
2012-03-14,15.9562,16.0510,15.6717,15.7327,1011100
2012-03-15,15.7733,15.9697,15.6582,15.9155,760400
2012-03-16,15.9291,16.0984,15.8885,16.0849,895700
2012-03-19,16.1052,16.1458,15.9020,16.0578,936100
2012-03-20,15.9629,15.9968,15.6853,15.7395,1298500
2012-03-21,15.8072,15.8072,15.6650,15.7327,891000
2012-03-22,15.6108,15.6446,15.3466,15.4482,1664800
2012-03-23,15.4482,15.6650,15.3873,15.6175,780900
2012-03-26,15.7733,15.8207,15.6311,15.7191,703200
2012-03-27,15.7191,15.7191,15.5972,15.6243,723000
2012-03-28,15.5566,15.6650,15.2721,15.3737,1199700
2012-03-29,15.3263,15.3399,15.0351,15.2112,1430300
2012-03-30,15.2586,15.3331,15.1232,15.1841,1229500
2012-04-02,15.1028,15.4279,15.1028,15.3670,1072200
2012-04-03,15.4144,15.4279,14.9674,14.9742,1642900
2012-04-04,14.8319,14.8658,14.2021,14.2630,4895600
2012-04-05,14.2101,14.3125,13.9163,14.1417,2503200
2012-04-09,13.7865,13.8343,13.4586,13.5474,3002600
2012-04-10,13.4586,13.5200,13.0213,13.1990,3402600
2012-04-11,13.2468,13.3834,13.0077,13.0418,2166000
2012-04-12,13.0828,13.2741,13.0555,13.2126,1802300
2012-04-13,13.1511,13.1853,12.7890,12.8164,1886900
2012-04-16,12.8095,12.8779,12.5226,12.6524,2018800
2012-04-17,12.7139,12.8847,12.5704,12.6114,1555000
2012-04-18,12.5158,12.5158,12.2972,12.3108,2068800
2012-04-19,12.3040,12.5636,12.1742,12.3586,2239500
2012-04-20,12.4065,12.5021,12.2698,12.3313,1517200
2012-04-23,12.1605,12.3040,12.0102,12.1810,1824700
2012-04-24,12.1469,12.2084,12.0239,12.0444,1936000
2012-04-25,12.1332,12.2903,11.9214,12.2493,2095500
2012-04-26,12.2493,12.5568,12.1879,12.5021,1589200
2012-04-27,12.5773,12.5841,12.3518,12.4885,1457900
2012-04-30,12.4680,12.6592,12.3450,12.6319,1630900
2012-05-01,12.6797,13.0692,12.5841,13.0282,2542000
2012-05-02,13.0145,13.0692,12.6866,12.8027,1919900
2012-05-03,12.7754,12.8027,12.3655,12.4133,1318300
2012-05-04,12.2562,12.3108,12.0102,12.0512,2267900
2012-05-07,11.9692,12.0376,11.8053,11.9624,1865200
2012-05-08,11.9097,11.9512,11.5783,11.7717,2710600
2012-05-09,11.6267,11.7510,11.4265,11.6129,2211100
2012-05-10,11.6750,11.8407,11.5576,11.6129,1967400
2012-05-11,11.5438,11.6681,11.0605,11.1158,3270800
2012-05-14,10.9984,10.9984,10.5841,10.6256,2811900
2012-05-15,10.5634,10.5772,9.9973,10.0249,3384900
2012-05-16,10.0456,10.2804,9.8385,9.8799,2587900
2012-05-17,9.8730,9.9351,9.5416,9.5554,2869500
2012-05-18,9.6106,9.7556,9.4519,9.4657,2110600
2012-05-21,9.4657,9.8523,9.4657,9.8247,1978200
2012-05-22,9.8730,9.9006,9.5968,9.6728,2784700
2012-05-23,9.5761,9.6866,9.2309,9.6866,2881600
2012-05-24,9.6797,9.7142,9.3207,9.4657,1789800
2012-05-25,9.4311,9.4933,9.3690,9.4173,1869700
2012-05-29,9.6245,9.8178,9.5347,9.6728,2249000
2012-05-30,9.5830,9.5968,9.2723,9.3000,2287800
2012-05-31,9.3207,9.5554,9.1619,9.5278,3715900
2012-06-01,9.3690,9.3897,9.1688,9.2240,2633400
2012-06-04,9.2723,9.3138,8.9755,9.1550,2534600
2012-06-05,9.1550,9.5416,9.1481,9.5278,2130700
2012-06-06,9.6654,9.9799,9.6374,9.8680,2626600
2012-06-07,10.0637,10.1336,9.5955,9.6234,1887900
2012-06-08,9.4487,9.4627,9.1692,9.1762,2854500
2012-06-11,9.2950,9.3229,8.9106,8.9316,2889600
2012-06-12,9.0364,9.2181,8.9735,9.1971,2459500
2012-06-13,8.8477,9.1552,8.7708,8.8407,4606400
2012-06-14,8.8407,9.0294,8.7568,8.8477,2469300
2012-06-15,8.8617,8.9595,8.5891,8.7568,2984000
2012-06-18,8.6800,8.7009,8.5612,8.6380,1568200
2012-06-19,8.6869,9.0084,8.6450,8.9385,1685400
2012-06-20,8.9525,8.9805,8.6939,8.8966,2202300
2012-06-21,8.8687,8.8687,8.3235,8.3375,2418500
2012-06-22,8.3934,8.4773,8.2676,8.4144,1293300
2012-06-25,8.2746,8.3655,7.9951,8.1139,2195600
2012-06-26,8.1139,8.1838,7.9322,8.0650,1385400
2012-06-27,8.1139,8.3864,8.1069,8.2956,1489300
2012-06-28,8.1698,8.7638,8.1209,8.7429,2467000
2012-06-29,9.0364,9.0993,8.8966,8.9945,2328700
2012-07-02,8.9455,9.0434,8.8477,8.9735,1080500
2012-07-03,9.0084,9.2950,8.9665,9.1762,1308000
2012-07-05,9.3229,9.5046,9.2460,9.2670,2414800
2012-07-06,9.0843,9.2954,9.0351,9.1265,1626000
2012-07-09,9.1125,9.2039,8.8803,8.9154,1624900
2012-07-10,9.0140,9.0562,8.5355,8.6269,1648500
2012-07-11,8.8662,9.2673,8.7606,9.2251,2710800
2012-07-12,9.0632,9.0773,8.7817,8.9295,1605100
2012-07-13,8.9506,9.2180,8.9436,9.0984,1140000
2012-07-16,9.0843,9.2110,8.9506,9.1617,1260700
2012-07-17,9.1828,9.2321,8.9365,9.2110,1742700
2012-07-18,9.2743,9.8654,9.2251,9.7528,3010800
