"MacroTrends Data Download"
"ENB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-03-11,10.9238,11.0459,10.8796,11.0329,680800
2008-03-12,11.1291,11.1551,10.8354,10.8718,523800
2008-03-13,10.8666,10.9368,10.8094,10.9056,1055800
2008-03-14,10.9134,10.9134,10.5573,10.7730,825600
2008-03-17,10.5157,10.6769,10.2870,10.4274,588600
2008-03-18,10.5937,10.5937,10.3468,10.5313,693400
2008-03-19,10.6093,10.6197,9.9985,10.0193,725400
2008-03-20,9.9050,10.4196,9.8556,10.2428,683600
2008-03-24,10.1701,10.3520,10.1701,10.2714,476600
2008-03-25,10.3468,10.6223,10.3442,10.5625,698800
2008-03-26,10.5599,10.5937,10.4897,10.5443,848600
2008-03-27,10.6457,10.8588,10.5937,10.7549,1069600
2008-03-28,10.8094,10.9810,10.8094,10.8406,783800
2008-03-31,10.7055,10.8796,10.4975,10.6977,679200
2008-04-01,10.6925,10.7159,10.4897,10.6353,349800
2008-04-02,10.7652,10.8588,10.6873,10.8042,658600
2008-04-03,10.8224,11.0511,10.8198,10.9082,534400
2008-04-04,10.8536,10.9888,10.8250,10.9238,1033400
2008-04-07,10.9602,11.0719,10.8978,10.9004,1055800
2008-04-08,10.7497,10.9498,10.7497,10.8796,688200
2008-04-09,10.8796,10.8796,10.7133,10.7782,590200
2008-04-10,10.7938,10.8094,10.6405,10.8094,619600
2008-04-11,10.6873,10.7445,10.5963,10.6223,262600
2008-04-14,10.5911,10.8276,10.5911,10.7471,313600
2008-04-15,10.7886,10.8718,10.7445,10.7938,380200
2008-04-16,10.9862,11.0485,10.9004,11.0148,379400
2008-04-17,10.9342,10.9836,10.8328,10.8874,291200
2008-04-18,11.0771,11.0771,10.8978,11.0174,274600
2008-04-21,11.0174,11.0693,10.9316,10.9940,368000
2008-04-22,10.8952,11.0849,10.8744,11.0122,244000
2008-04-23,10.8692,10.9602,10.8302,10.9030,261600
2008-04-24,10.8614,10.9342,10.7782,10.8640,263600
2008-04-25,10.9368,10.9602,10.7263,10.7886,444400
2008-04-28,10.8276,10.9409,10.8276,10.9056,325800
2008-04-29,10.9784,10.9784,10.6847,10.7003,271400
2008-04-30,10.6379,10.8198,10.5833,10.7029,415600
2008-05-01,10.6587,10.6717,10.4612,10.5573,293800
2008-05-02,10.6171,10.7367,10.5729,10.6535,301200
2008-05-05,10.7003,10.7704,10.6015,10.6249,353600
2008-05-06,10.6431,10.8744,10.5911,10.8354,287800
2008-05-07,10.9108,11.1837,10.8796,11.0953,420600
2008-05-08,11.0044,11.1239,10.9602,11.0563,360600
2008-05-09,11.1551,11.4358,11.1421,11.3604,579800
2008-05-12,11.4020,11.4670,11.2409,11.4566,267200
2008-05-13,11.4647,11.4647,11.3023,11.3652,297600
2008-05-14,11.4542,11.5563,11.4306,11.5039,261400
2008-05-15,11.5328,11.6218,11.4411,11.5851,331600
2008-05-16,11.7082,11.7292,11.5616,11.6454,233400
2008-05-19,11.5773,11.7187,11.5773,11.6585,188400
2008-05-20,11.6846,12.0146,11.6768,11.9596,469600
2008-05-21,12.0172,12.1010,11.8994,11.9544,285000
2008-05-22,12.0146,12.0460,11.9098,11.9570,284200
2008-05-23,11.8968,12.0460,11.8313,11.9648,351200
2008-05-27,11.8889,11.8889,11.4961,11.6061,1053400
2008-05-28,11.5563,11.8706,11.5563,11.7580,445400
2008-05-29,11.8758,12.0277,11.8444,11.8784,403400
2008-05-30,11.8470,11.9072,11.5982,11.6846,858800
2008-06-02,11.5747,11.7553,11.5066,11.7553,519200
2008-06-03,11.8260,12.2450,11.7370,11.8103,1694600
2008-06-04,11.8679,11.9098,11.6820,11.7920,747200
2008-06-05,11.7920,11.7946,11.6008,11.7187,627400
2008-06-06,11.7737,11.8732,11.7289,11.7344,399400
2008-06-09,11.6951,11.8601,11.6323,11.6846,597600
2008-06-10,11.5773,11.6296,11.3285,11.4071,880000
2008-06-11,11.4202,11.5694,11.4202,11.4830,444800
2008-06-12,11.4673,11.4830,11.2840,11.2997,581800
2008-06-13,11.2342,11.3913,11.2342,11.3364,443400
2008-06-16,11.4306,11.4935,11.3704,11.4411,643600
2008-06-17,11.4490,11.7239,11.4359,11.6873,398200
2008-06-18,11.6349,11.8837,11.6192,11.8653,501000
2008-06-19,11.8732,11.8889,11.5982,11.6427,709600
2008-06-20,11.5825,11.7161,11.4987,11.5380,418000
2008-06-23,11.5668,11.7763,11.5642,11.6558,794600
2008-06-24,11.5406,11.5825,11.3547,11.4175,468200
2008-06-25,11.5170,11.5851,11.3442,11.5249,441600
2008-06-26,11.5537,11.5720,11.2866,11.4123,406600
2008-06-27,11.8391,11.8391,11.1949,11.2499,633800
2008-06-30,11.3861,11.4987,11.2368,11.3075,856800
2008-07-01,11.1845,11.5223,11.1609,11.4175,299800
2008-07-02,11.5380,11.6401,11.2211,11.2630,825600
2008-07-03,11.2395,11.3259,10.8859,11.1583,511600
2008-07-07,11.0588,11.0588,10.7000,10.7707,926800
2008-07-08,10.7367,10.7367,10.5534,10.7105,699400
2008-07-09,10.7890,10.8886,10.6607,10.6791,588200
2008-07-10,10.7471,10.8755,10.6503,10.7995,464400
2008-07-11,10.7288,11.0064,10.7052,10.9645,680000
2008-07-14,10.9985,11.4987,10.9985,11.3730,879400
2008-07-15,11.3128,11.3390,11.0378,11.0981,721200
2008-07-16,11.0404,11.2290,10.9331,11.1347,654000
2008-07-17,11.1976,11.3206,10.7498,10.9305,718800
2008-07-18,11.0404,11.2054,10.9200,10.9514,616800
2008-07-21,11.0797,11.2368,11.0797,11.1321,808400
2008-07-22,11.1033,11.3861,11.1033,11.3809,682800
2008-07-23,11.2787,11.3364,11.0797,11.1897,611200
2008-07-24,11.1923,11.4071,10.9985,11.0666,665600
2008-07-25,11.1504,11.1976,10.9724,11.1033,546600
2008-07-28,11.1269,11.2578,10.9724,11.0064,420400
2008-07-29,10.9409,11.1085,10.8048,11.0588,660200
2008-07-30,11.1373,11.2892,10.9435,11.2342,833800
2008-07-31,11.1661,11.7344,11.0902,11.4909,1273000
2008-08-01,11.5589,11.5720,11.1688,11.2421,1187000
2008-08-04,11.2604,11.3049,11.0686,11.1635,496400
2008-08-05,11.0771,11.1976,10.9226,11.0745,952200
2008-08-06,11.0064,11.1609,10.9671,10.9959,843400
2008-08-07,11.0012,11.2133,11.0012,11.0981,648200
2008-08-08,10.9645,10.9933,10.7917,10.9200,492600
2008-08-11,10.8571,10.9252,10.7052,10.9252,521400
2008-08-12,11.0090,11.0483,10.8467,10.9174,628800
2008-08-13,10.8423,10.8740,10.6312,10.7447,946400
2008-08-14,10.6919,10.8371,10.6339,10.8212,610600
2008-08-15,10.8133,10.8133,10.5785,10.6576,472800
2008-08-18,10.7526,10.8239,10.6629,10.7579,347600
2008-08-19,10.7025,10.9532,10.6787,10.8001,535800
2008-08-20,10.7817,10.9347,10.7553,10.8397,700000
2008-08-21,10.9532,11.1643,10.7975,11.1088,445200
2008-08-22,11.0086,11.1563,10.9901,11.0429,367800
2008-08-25,11.0297,11.0482,10.9588,11.0244,404000
2008-08-26,10.9321,11.0350,10.8793,10.9664,863800
2008-08-27,11.0297,11.1959,11.0033,11.1643,546600
2008-08-28,11.2065,11.2118,10.9637,11.1511,527600
2008-08-29,11.0666,11.1326,11.0218,11.0666,669600
2008-09-02,11.0165,11.0191,10.8133,10.8423,624000
2008-09-03,10.8872,10.8872,10.4544,10.7658,815200
2008-09-04,10.7975,10.8160,10.3384,10.3542,1122200
2008-09-05,10.4175,10.4175,10.1141,10.2117,1011800
2008-09-08,10.7078,10.7078,10.1721,10.3252,873000
2008-09-09,10.3515,10.4413,9.7341,9.8792,1827800
2008-09-10,9.8528,10.1035,9.7737,9.8687,1197400
2008-09-11,9.8370,9.8476,9.6470,9.8317,1017000
2008-09-12,9.7974,10.0534,9.7974,9.9557,966600
2008-09-15,9.7921,10.0956,9.6022,9.9980,1599600
2008-09-16,9.8608,10.3172,9.7631,10.2486,2379600
2008-09-17,10.1273,10.2803,9.9584,10.0718,1870200
2008-09-18,10.1774,10.5811,10.0903,10.4096,2495400
2008-09-19,10.1879,10.7685,10.1879,10.5996,1680000
2008-09-22,10.5072,10.8819,10.5072,10.5178,1369400
2008-09-23,10.5521,10.7051,10.3595,10.4861,1597200
2008-09-24,10.5257,10.6101,10.2645,10.2882,1393000
2008-09-25,10.3568,10.3595,10.1642,10.2935,1627200
2008-09-26,10.2143,10.3964,10.1510,10.3542,1487200
2008-09-29,10.1642,10.2143,9.4913,9.7446,3086800
2008-09-30,9.8001,10.2117,9.8001,10.0507,2174000
2008-10-01,9.8423,10.2381,9.8396,10.1748,2082000
2008-10-02,10.0138,10.1299,9.7578,9.9557,2448400
2008-10-03,10.0481,10.2645,9.5193,9.5811,3554400
2008-10-06,9.3832,9.4069,8.6021,9.1536,2730600
2008-10-07,9.6549,9.6549,8.7631,8.7657,2200000
2008-10-08,8.3620,9.0269,8.3620,8.8528,3249800
2008-10-09,8.8449,9.0665,8.0058,8.1430,1903600
2008-10-10,7.6654,8.0427,6.9424,7.8633,3797200
2008-10-13,7.9108,9.0137,7.9108,9.0005,336600
2008-10-14,9.2064,9.6813,8.4042,8.6865,3756200
2008-10-15,8.2987,8.5493,7.6390,7.6759,3072600
2008-10-16,7.6654,7.8738,7.2828,7.8738,3061000
2008-10-17,7.6522,8.4807,7.5809,8.2485,2441200
2008-10-20,8.2881,8.9425,8.2881,8.9425,2025000
2008-10-21,8.7103,8.9451,8.5652,8.7631,2025400
2008-10-22,8.6100,8.6364,8.0137,8.2723,1723200
2008-10-23,8.0849,8.4359,7.8026,8.2485,1841600
2008-10-24,7.7049,8.0823,7.4068,7.9688,1593200
2008-10-27,7.8527,8.0955,7.6363,7.6627,1305800
2008-10-28,7.8131,8.1298,7.5070,8.0902,1288000
2008-10-29,8.2353,8.8343,8.1720,8.5335,1581800
2008-10-30,8.8264,9.1193,8.6285,9.0691,1466000
2008-10-31,9.1035,9.3119,8.7499,9.1298,1459800
2008-11-03,9.1958,9.2882,9.0560,9.2090,1046200
2008-11-04,9.5072,9.8133,9.4834,9.7156,1083600
2008-11-05,9.7209,9.8608,9.3937,9.4676,1428200
2008-11-06,9.3937,9.5230,8.8686,9.0428,1573000
2008-11-07,9.2565,9.3225,8.8976,9.0454,1359400
2008-11-10,9.0982,9.2776,8.8633,9.0164,1015000
2008-11-11,8.8528,9.1087,8.8026,8.9557,1084600
2008-11-12,8.9313,8.9313,8.4228,8.4628,1237800
2008-11-13,8.5799,8.7636,8.0581,8.7636,2466600
2008-11-14,8.6065,8.8168,8.5000,8.5639,1896000
2008-11-17,8.5267,8.7902,8.4388,8.4894,1293800
2008-11-18,8.2764,8.3803,7.8239,8.0448,1906000
2008-11-19,8.0315,8.1327,7.5790,7.5923,2065600
2008-11-20,7.5177,7.5896,7.0678,7.0865,2417200
2008-11-21,7.2728,7.6322,6.9986,7.6029,2960800
2008-11-24,7.7147,8.0555,7.5949,7.8904,1824600
2008-11-25,8.1220,8.2259,7.7626,7.9463,1803000
2008-11-26,7.8398,7.9383,7.6535,7.8878,1633000
2008-11-28,7.8186,7.8824,7.7653,7.8798,684000
2008-12-01,8.0262,8.2658,7.8878,8.0581,2462000
2008-12-02,8.0768,8.1140,7.6322,7.7733,2198400
2008-12-03,7.6562,8.0422,7.5417,8.0022,2972400
2008-12-04,7.9969,8.1726,7.8106,7.9091,2327800
2008-12-05,7.7414,7.9943,7.6407,7.9703,2399600
2008-12-08,8.2897,8.5000,8.2125,8.4016,1577400
2008-12-09,8.2099,8.4468,8.0715,8.0954,2001800
2008-12-10,8.3403,8.3776,8.0608,8.2392,1552600
2008-12-11,8.2179,8.6598,8.2179,8.3669,1503800
2008-12-12,8.1779,8.5426,8.1779,8.5054,2191200
2008-12-15,8.5373,8.6544,8.3749,8.4974,1650600
2008-12-16,8.5373,8.8408,8.5373,8.8195,1697800
2008-12-17,8.7609,8.8887,8.5879,8.6624,1351200
2008-12-18,8.7476,8.8914,8.5187,8.6811,1954800
2008-12-19,8.7450,8.7982,8.5613,8.6225,1569000
2008-12-22,8.7396,8.7636,8.3829,8.5879,1585200
2008-12-23,8.6225,8.6864,8.4282,8.5426,1275800
2008-12-24,8.6065,8.6065,8.4362,8.5320,493600
2008-12-26,8.5187,8.6172,8.3510,8.5506,917400
2008-12-29,8.5959,8.5959,8.3510,8.4175,1859600
2008-12-30,8.4441,8.5959,8.3430,8.5799,1561200
2008-12-31,8.5693,8.6651,8.4228,8.6438,1577600
2009-01-02,8.6651,8.9207,8.6225,8.8488,1133000
2009-01-05,8.8940,9.1123,8.8940,8.9872,1247400
2009-01-06,9.1336,9.1549,8.8834,8.9180,1183600
2009-01-07,8.9340,9.0112,8.6917,8.7609,961600
2009-01-08,8.8062,9.0591,8.6917,9.0591,1043000
2009-01-09,8.9739,8.9845,8.7876,8.8435,824000
2009-01-12,8.7982,8.8195,8.5506,8.5985,684400
2009-01-13,8.5985,8.7183,8.4814,8.6757,1210800
2009-01-14,8.5000,8.5985,8.4282,8.4947,935600
2009-01-15,8.4921,8.6278,8.3190,8.5746,1411200
2009-01-16,8.6332,8.6678,8.4415,8.6305,1566400
2009-01-20,8.6332,8.6864,8.3270,8.3749,1887200
2009-01-21,8.4388,8.5187,8.1699,8.5080,1609200
2009-01-22,8.3430,8.4495,8.1704,8.3616,1705000
2009-01-23,8.1912,8.5400,8.1806,8.4814,1319600
2009-01-26,8.5932,8.7290,8.5267,8.6491,963000
2009-01-27,8.6465,8.7316,8.5426,8.6757,1017400
2009-01-28,8.8701,8.9819,8.7804,8.8727,956800
2009-01-29,8.8887,9.0271,8.8168,8.8674,1387400
2009-01-30,8.8488,8.8594,8.5506,8.7316,1549600
2009-02-02,8.6172,8.7316,8.5267,8.6864,1007400
2009-02-03,8.6544,8.8754,8.6544,8.8488,1966200
2009-02-04,8.8328,9.0697,8.8035,8.9393,1588000
2009-02-05,8.9446,9.0458,8.8461,8.9579,1133200
2009-02-06,8.8514,9.2241,8.7742,9.1443,1690000
2009-02-09,9.2295,9.3892,9.1815,9.2694,1182000
2009-02-10,9.1922,9.3067,8.9027,8.9819,1296000
2009-02-11,8.9397,9.0820,8.8725,8.9692,2004200
2009-02-12,9.0113,9.0955,8.8782,9.0955,1324400
2009-02-13,9.3698,9.3698,9.0330,9.1118,1223800
2009-02-17,8.9624,8.9624,8.6528,8.7261,1448400
2009-02-18,8.7723,8.7723,8.5686,8.6419,1127400
2009-02-19,8.7641,8.8863,8.6989,8.8402,1214800
2009-02-20,8.6256,9.0466,8.5550,8.7505,2124800
2009-02-23,8.7859,8.8470,8.3214,8.3567,1790400
2009-02-24,8.4165,8.5278,8.1673,8.3405,2353800
2009-02-25,8.3269,8.3798,8.1015,8.2671,2402200
2009-02-26,8.3730,8.5577,8.2834,8.4192,1447200
2009-02-27,8.2237,8.2617,8.0417,8.0906,2044000
2009-03-02,7.9276,7.9955,7.6425,7.7538,1612200
2009-03-03,7.7864,7.8625,7.5447,7.5827,2254800
2009-03-04,7.7864,7.9439,7.6343,7.8652,1969200
2009-03-05,7.6914,7.7701,7.5067,7.5909,1187600
2009-03-06,7.6180,7.8217,7.5230,7.6533,1670600
2009-03-09,7.5474,7.7321,7.4659,7.6180,1242600
2009-03-10,7.6832,7.9358,7.6832,7.8136,860200
2009-03-11,7.8679,7.8760,7.7294,7.8081,891400
2009-03-12,7.7837,7.9738,7.7430,7.9385,728600
2009-03-13,7.9412,8.0173,7.8516,7.9521,1039800
2009-03-16,7.9602,8.2753,7.9385,8.1096,947600
2009-03-17,8.0689,8.5604,7.9955,8.5604,1433400
2009-03-18,8.5496,8.6175,8.2943,8.5441,1242000
2009-03-19,8.6718,8.7614,8.4138,8.4437,1267400
2009-03-20,8.4409,8.5523,8.3703,8.3839,944200
2009-03-23,8.6012,8.6772,8.5170,8.6283,1294000
2009-03-24,8.5061,8.5740,8.2400,8.2807,1911600
2009-03-25,8.3785,8.4165,8.1802,8.2861,2112800
2009-03-26,8.2943,8.4138,8.1585,8.2454,2010200
2009-03-27,8.2400,8.2400,7.9195,7.9738,1638400
2009-03-30,7.7402,7.7810,7.5963,7.6615,1256800
2009-03-31,7.7674,7.8896,7.6941,7.8217,1368800
2009-04-01,7.7131,7.8516,7.6941,7.8272,1584800
2009-04-02,8.0145,8.1241,7.9847,8.0336,997200
2009-04-03,8.0308,8.0960,7.9928,8.0634,1490200
2009-04-06,8.0390,8.0689,7.8788,8.0064,1267000
2009-04-07,7.9304,7.9901,7.9032,7.9385,976800
2009-04-08,7.8842,8.0444,7.8842,8.0363,1087400
2009-04-09,8.1748,8.2155,8.0091,8.0797,686600
2009-04-13,8.0607,8.1340,8.0091,8.1015,780800
2009-04-14,8.0960,8.1096,8.0281,8.0471,689800
2009-04-15,8.0091,8.1368,7.9901,8.1232,775200
2009-04-16,8.1476,8.2210,8.0933,8.1694,608400
2009-04-17,8.1259,8.3676,8.1259,8.3296,639800
2009-04-20,8.1884,8.1965,8.0118,8.0363,670800
2009-04-21,7.9467,8.1340,7.9467,8.1150,600800
2009-04-22,8.0661,8.2155,8.0471,8.1015,725400
2009-04-23,8.0960,8.1965,8.0512,8.1911,761600
2009-04-24,8.2617,8.3323,8.2345,8.2753,553200
2009-04-27,8.2780,8.3730,8.2318,8.2644,503200
2009-04-28,8.2400,8.2889,8.1829,8.2019,590800
2009-04-29,8.2047,8.4111,8.2047,8.3106,597200
2009-04-30,8.3921,8.5278,8.3432,8.3785,788200
2009-05-01,8.4328,8.6473,8.3676,8.6202,590800
2009-05-04,8.6881,8.8999,8.6501,8.8999,642400
2009-05-05,8.9081,8.9407,8.7859,8.8184,573400
2009-05-06,8.9651,8.9950,8.8212,8.9461,842200
2009-05-07,9.0384,9.0384,8.6066,8.6555,738000
2009-05-08,8.7940,8.8103,8.5957,8.6772,927000
2009-05-11,8.6446,8.8646,8.5903,8.8565,747600
2009-05-12,8.8836,8.8836,8.7017,8.7859,994400
2009-05-13,8.7248,8.8071,8.5245,8.5355,1034200
2009-05-14,8.5903,8.7138,8.5684,8.6644,1141800
2009-05-15,8.6479,8.7467,8.5821,8.5958,729800
2009-05-18,8.6507,8.8400,8.6507,8.8126,595800
2009-05-19,8.8345,8.9415,8.7879,8.8619,734200
2009-05-20,8.9689,9.1391,8.9689,9.0732,825000
2009-05-21,9.0266,9.0732,8.9333,9.0266,554200
2009-05-22,9.1281,9.2515,9.0952,9.1473,697000
2009-05-26,9.0540,9.3119,9.0375,9.3064,576200
2009-05-27,9.3393,9.4052,9.2790,9.2927,1393800
2009-05-28,9.3366,9.4765,9.2707,9.4271,936600
2009-05-29,9.5698,9.7564,9.5616,9.7427,684000
2009-06-01,9.7536,9.8167,9.6878,9.7180,591600
2009-06-02,9.6741,9.9128,9.6741,9.8908,850600
2009-06-03,9.6988,9.8112,9.5918,9.6137,547000
2009-06-04,9.6494,9.8853,9.6411,9.8442,507600
2009-06-05,9.7893,9.7920,9.4875,9.5643,729000
2009-06-08,9.5588,9.7234,9.4436,9.6768,608600
2009-06-09,9.7344,9.8524,9.7180,9.7481,622000
2009-06-10,9.7893,9.7893,9.5588,9.6631,615200
2009-06-11,9.7564,9.9731,9.7536,9.8798,992800
2009-06-12,9.8058,9.8540,9.6823,9.8085,690200
2009-06-15,9.7591,9.7591,9.4436,9.5808,825800
2009-06-16,9.7152,9.7317,9.4107,9.4820,448000
2009-06-17,9.4079,9.4107,9.1363,9.3448,861000
2009-06-18,9.3476,9.3997,9.2680,9.3064,394600
2009-06-19,9.3339,9.4785,9.3339,9.4162,611400
2009-06-22,9.4134,9.4134,9.0814,9.0814,656400
2009-06-23,9.1144,9.2323,9.0074,9.2241,659200
2009-06-24,9.2241,9.4162,9.2159,9.3915,586000
2009-06-25,9.3777,9.6576,9.3585,9.6055,744800
2009-06-26,9.5671,9.7097,9.5431,9.6384,561600
2009-06-29,9.5698,9.6357,9.5094,9.5945,424600
2009-06-30,9.6110,9.6823,9.4436,9.5286,582400
2009-07-01,9.6494,9.7116,9.5918,9.6137,360600
2009-07-02,9.5808,9.6686,9.5095,9.5149,323000
2009-07-06,9.4765,9.4820,9.3393,9.4683,368800
2009-07-07,9.3750,9.5067,9.1253,9.1281,785400
2009-07-08,9.1226,9.2625,8.9964,9.1308,920000
2009-07-09,9.2598,9.4299,9.2076,9.3585,848400
2009-07-10,9.3146,9.3585,9.2022,9.2625,353200
2009-07-13,9.2076,9.3393,9.1226,9.3146,406800
2009-07-14,9.4244,9.5314,9.3393,9.5149,351200
2009-07-15,9.6329,9.8414,9.6329,9.7701,514800
2009-07-16,9.7427,9.8771,9.7317,9.8606,479200
2009-07-17,9.9237,9.9512,9.8524,9.8963,928600
2009-07-20,10.0856,10.0856,9.8743,9.8853,1054000
2009-07-21,10.0307,10.0472,9.8058,9.8579,467400
2009-07-22,9.8936,9.9759,9.8661,9.8689,460800
2009-07-23,9.9512,10.0664,9.9018,9.9951,546400
2009-07-24,10.0527,10.0691,9.9671,10.0225,543800
2009-07-27,10.0417,10.1295,9.9402,9.9978,434800
2009-07-28,9.9951,10.0609,9.8661,10.0115,574200
2009-07-29,9.9951,10.0252,9.9045,9.9868,446600
2009-07-30,10.0499,10.2914,10.0225,10.2667,453400
2009-07-31,10.2886,10.7194,10.2831,10.6563,962200
2009-08-03,10.7166,10.7413,10.6069,10.6234,521600
2009-08-04,10.6865,10.8621,10.6782,10.7825,684400
2009-08-05,10.7468,10.8399,10.6755,10.7441,631600
2009-08-06,10.7194,10.7194,10.5115,10.5630,418800
2009-08-07,10.6837,10.6837,10.5109,10.6508,509200
2009-08-10,10.5822,10.6042,10.4670,10.5356,547400
2009-08-11,10.3792,10.4670,10.2310,10.2722,449200
2009-08-12,10.2255,10.4972,10.2255,10.4450,368400
2009-08-13,10.4645,10.5448,10.3676,10.4340,319000
2009-08-14,10.5198,10.5198,10.3095,10.4313,306600
2009-08-17,10.2431,10.2984,10.1407,10.2625,450200
2009-08-18,10.2265,10.4064,10.1933,10.4008,1172200
2009-08-19,10.2016,10.4451,10.1739,10.4396,353800
2009-08-20,10.4050,10.4451,10.3649,10.4202,239200
2009-08-21,10.5143,10.5403,10.4119,10.4451,393800
2009-08-24,10.6112,10.6112,10.4728,10.5254,490800
2009-08-25,10.6112,10.7855,10.3759,10.4064,510200
2009-08-26,10.3925,10.3925,10.2542,10.3150,325200
2009-08-27,10.2929,10.4174,10.1684,10.3815,338200
2009-08-28,10.4479,10.4756,10.2957,10.3538,313800
2009-08-31,10.2071,10.3427,10.1306,10.2984,398400
2009-09-01,10.3206,10.3676,10.1130,10.2154,443000
2009-09-02,10.1739,10.1739,10.0493,10.0604,403400
2009-09-03,10.1462,10.2818,10.1158,10.1434,438800
2009-09-04,10.2126,10.3649,10.2071,10.3399,270200
2009-09-08,10.5669,10.5669,10.3870,10.4257,445000
2009-09-09,10.4590,10.4783,10.2625,10.3123,311200
2009-09-10,10.3178,10.3483,10.2708,10.3261,350800
2009-09-11,10.3427,10.3842,10.2708,10.3815,326800
2009-09-14,10.2791,10.5032,10.2542,10.4922,245400
2009-09-15,10.5171,10.6555,10.5090,10.6555,344800
2009-09-16,10.6804,10.6997,10.5032,10.5558,515000
2009-09-17,10.5724,10.6444,10.4479,10.4977,422400
2009-09-18,10.4645,10.5475,10.4119,10.5254,566400
2009-09-21,10.4091,10.5005,10.3206,10.4673,489400
2009-09-22,10.5614,10.5669,10.4257,10.5475,417600
2009-09-23,10.5115,10.7938,10.5115,10.6306,549200
2009-09-24,10.6610,10.7080,10.3815,10.4949,540400
2009-09-25,10.5420,10.6001,10.4064,10.4119,394600
2009-09-28,10.4202,10.6361,10.4147,10.5946,324600
2009-09-29,10.5531,10.6112,10.4783,10.5281,518800
2009-09-30,10.6665,10.7800,10.5115,10.7385,699600
2009-10-01,10.7855,10.7855,10.4285,10.4424,461800
2009-10-02,10.4174,10.4977,10.2957,10.4313,529200
2009-10-05,10.3649,10.6444,10.3649,10.6112,437200
2009-10-06,10.7053,10.8132,10.6306,10.7523,423600
2009-10-07,10.7634,10.8547,10.6555,10.8492,396000
2009-10-08,10.9295,11.1260,10.9239,11.0983,530400
2009-10-09,11.0983,11.4000,11.0983,11.3529,735600
2009-10-12,11.4221,11.4442,11.2671,11.2837,278200
2009-10-13,11.3640,11.4719,11.3349,11.4387,565000
2009-10-14,11.5633,11.6989,11.5024,11.5190,740800
2009-10-15,11.4276,11.5688,11.3806,11.4193,487000
2009-10-16,11.3501,11.3695,11.2533,11.3335,468200
2009-10-19,11.3861,11.4802,11.2671,11.4553,595000
2009-10-20,11.4027,11.4027,11.2505,11.3197,374800
2009-10-21,11.2477,11.4332,11.2477,11.2505,429000
2009-10-22,11.2837,11.2837,11.0955,11.2173,585800
2009-10-23,11.1841,11.1841,11.0042,11.0900,423400
2009-10-26,11.0734,11.1481,10.7883,10.8492,506000
2009-10-27,10.8769,10.8879,10.7302,10.8021,607600
2009-10-28,10.7357,10.8215,10.6056,10.6693,705800
2009-10-29,10.7163,10.8042,10.6167,10.7634,657200
2009-10-30,10.6721,10.8520,10.5973,10.7496,884000
2009-11-02,10.6997,10.8243,10.6306,10.7440,751800
2009-11-03,10.7247,10.8603,10.6056,10.8271,610200
2009-11-04,11.0125,11.2270,11.0125,11.1066,720000
2009-11-05,11.1509,11.2173,11.0623,11.2173,533800
2009-11-06,11.0900,11.2062,10.9488,10.9931,486400
2009-11-09,11.2256,11.3169,11.1979,11.3114,502600
2009-11-10,11.2505,11.4083,11.2311,11.3667,574800
2009-11-11,11.4249,11.4858,11.3889,11.4470,464600
2009-11-12,11.4062,11.4592,11.2945,11.3280,321400
2009-11-13,11.3810,11.5150,11.3364,11.5150,336000
2009-11-16,11.5848,11.6267,11.5206,11.5764,326400
2009-11-17,11.5011,11.7467,11.4369,11.7132,514800
2009-11-18,11.7384,11.9209,11.6741,11.7356,570800
2009-11-19,11.6909,11.7384,11.4787,11.5541,426600
2009-11-20,11.4425,11.6016,11.4285,11.5346,446600
2009-11-23,11.6825,11.8472,11.6714,11.7132,831600
2009-11-24,11.6630,11.7188,11.5457,11.6099,433200
2009-11-25,11.7021,11.9784,11.6993,11.9756,600800
2009-11-27,11.7356,11.8528,11.4676,11.8221,210200
2009-11-30,11.8723,11.9589,11.8361,11.9366,485400
2009-12-01,12.2939,12.5004,12.2548,12.4139,918200
2009-12-02,12.4167,12.4167,12.1962,12.2883,679400
2009-12-03,11.9338,12.3804,11.9338,12.2436,634400
2009-12-04,12.3804,12.4753,12.0705,12.0957,741000
2009-12-07,12.0789,12.3888,12.0370,12.3385,595000
2009-12-08,12.2604,12.4027,12.1487,12.3609,493000
2009-12-09,12.3302,12.5563,12.2269,12.5563,516200
2009-12-10,12.5981,12.7238,12.5730,12.7238,542200
2009-12-11,12.7126,12.9610,12.6540,12.7489,573600
2009-12-14,12.7014,12.7684,12.6344,12.7433,455800
2009-12-15,12.6958,12.7712,12.6903,12.7182,268800
2009-12-16,12.7210,12.9052,12.7210,12.7684,304800
2009-12-17,12.7461,12.7461,12.4468,12.5954,557600
2009-12-18,12.6344,12.7628,12.5116,12.6316,586000
2009-12-21,12.6791,12.8968,12.4474,12.4641,614200
