"MacroTrends Data Download"
"AY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-03,16.2620,16.4470,16.1156,16.1387,836616
2018-01-04,16.1541,16.6551,16.0694,16.5318,1441121
2018-01-05,16.5703,16.7553,16.5318,16.6089,670242
2018-01-08,16.6936,16.7938,16.4933,16.7322,582722
2018-01-09,16.7476,16.7553,16.4393,16.5164,285896
2018-01-10,16.4085,16.4624,16.2312,16.3468,573935
2018-01-11,16.3160,16.3468,16.1696,16.3160,367782
2018-01-12,16.2466,16.3699,16.1233,16.2389,412783
2018-01-16,16.2929,16.3294,16.0154,16.0617,357001
2018-01-17,16.0385,16.2004,15.9769,16.1618,256535
2018-01-18,16.2004,16.3083,16.0848,16.2004,264272
2018-01-19,16.2543,16.4162,16.2235,16.3776,228688
2018-01-22,16.4316,16.5472,16.3160,16.4239,431117
2018-01-23,16.4316,16.5395,16.4162,16.4855,219650
2018-01-24,16.4547,16.4547,16.0809,16.1850,787710
2018-01-25,16.1850,16.2852,16.0385,16.1696,553320
2018-01-26,16.1618,16.2004,16.0539,16.0771,359866
2018-01-29,16.1002,16.2466,16.0385,16.1696,628409
2018-01-30,16.1464,16.2620,16.1156,16.1850,223733
2018-01-31,16.2389,16.3622,16.1387,16.2466,249237
2018-02-01,16.2466,16.2620,16.0539,16.1696,499551
2018-02-02,16.1156,16.1233,15.8073,15.9306,799930
2018-02-05,15.8381,16.0000,15.5722,15.5761,363051
2018-02-06,15.4836,15.7071,15.2601,15.6609,404656
2018-02-07,15.5838,15.7919,15.3911,15.4143,288841
2018-02-08,15.3911,15.5530,15.1445,15.1753,384263
2018-02-09,15.2370,15.3218,15.0212,15.2216,278255
2018-02-12,15.2139,15.3064,15.0751,15.2909,215800
2018-02-13,15.2601,15.3834,15.1907,15.3064,240066
2018-02-14,15.2447,15.3719,15.1214,15.3064,183584
2018-02-15,15.3834,15.6763,15.3218,15.5222,383063
2018-02-16,15.5222,15.8459,15.5067,15.7225,182104
2018-02-20,15.7225,15.7919,15.4220,15.4451,202728
2018-02-21,15.4143,15.5915,15.2909,15.3911,311981
2018-02-22,15.4374,16.2235,15.1060,15.1830,523224
2018-02-23,15.1907,15.4451,15.1907,15.4220,202629
2018-02-26,15.4990,15.4990,15.0828,15.1907,281177
2018-02-27,15.2832,15.2948,15.0289,15.1830,255873
2018-02-28,15.1522,15.2062,15.0443,15.1291,254877
2018-03-01,15.0597,16.0308,15.0443,15.4065,529242
2018-03-02,15.4143,15.5992,15.2909,15.4143,371471
2018-03-05,15.4682,15.7688,15.3757,15.7457,195256
2018-03-06,15.8227,15.8536,15.6146,15.6917,261428
2018-03-07,14.8902,15.7842,13.8728,15.0019,647888
2018-03-08,15.4143,15.4836,14.6513,14.7977,790320
2018-03-09,14.8979,15.4143,14.7360,15.0828,307190
2018-03-12,15.0366,15.3064,14.9827,15.1985,385918
2018-03-13,15.1522,15.2909,14.9595,15.1137,310767
2018-03-14,15.1445,15.3680,15.0520,15.0597,341275
2018-03-15,15.4143,15.4798,15.1907,15.1946,558779
2018-03-16,15.2817,15.5048,15.2112,15.3834,708365
2018-03-19,15.4147,15.5243,15.3051,15.3521,518193
2018-03-20,15.3834,15.6574,15.3756,15.4069,517457
2018-03-21,15.3599,15.6261,15.3599,15.3991,153848
2018-03-22,15.4069,15.6653,15.3208,15.3286,265961
2018-03-23,15.2895,15.6418,15.1094,15.1329,273731
2018-03-26,15.2660,15.3913,15.1955,15.2582,247444
2018-03-27,15.3051,15.4617,15.2034,15.3913,136388
2018-03-28,15.3678,15.6026,15.3130,15.3443,151012
2018-03-29,15.3834,15.4852,15.2895,15.3286,144296
2018-04-02,15.2660,15.4930,15.1642,15.2582,184245
2018-04-03,15.2817,15.5713,15.2448,15.5243,199044
2018-04-04,15.4930,15.7201,15.3599,15.4852,135413
2018-04-05,15.5400,15.6809,15.4461,15.6339,260353
2018-04-06,15.6574,15.8453,15.5007,15.5635,413219
2018-04-09,15.5948,15.7044,15.5361,15.5635,449643
2018-04-10,15.6574,16.0254,15.5087,15.6105,248508
2018-04-11,15.5243,15.7279,15.5243,15.5948,100719
2018-04-12,15.5791,15.6183,15.2817,15.3130,278012
2018-04-13,15.3443,15.4774,15.2973,15.3286,163430
2018-04-16,15.2817,15.6809,15.2817,15.3991,171372
2018-04-17,15.5009,15.9079,15.5009,15.8531,694365
2018-04-18,15.8766,16.2133,15.8766,15.9471,452981
2018-04-19,15.9314,16.0332,15.7435,15.7905,431665
2018-04-20,15.8531,16.0254,15.7357,15.8140,619700
2018-04-23,15.8531,16.0176,15.7749,15.9275,246021
2018-04-24,15.9001,16.0645,15.8375,15.8610,324043
2018-04-25,15.8375,15.9158,15.7357,15.7749,243618
2018-04-26,16.0097,16.0592,15.6105,15.8453,929618
2018-04-27,15.8766,15.9706,15.7592,15.8140,203755
2018-04-30,15.8531,15.9706,15.6731,15.7279,421414
2018-05-01,15.5478,15.9079,15.5009,15.5713,248795
2018-05-02,15.5243,15.9471,15.5009,15.5243,193852
2018-05-03,15.4461,15.6574,15.4461,15.5165,156376
2018-05-04,15.5557,15.7749,15.5557,15.6731,210212
2018-05-07,15.6731,15.8453,15.6574,15.7592,377651
2018-05-08,15.7670,15.7670,15.5557,15.5791,420758
2018-05-09,15.5870,15.6496,15.5165,15.5400,423313
2018-05-10,15.6418,15.8453,15.5791,15.7905,140833
2018-05-11,15.7435,15.8375,15.6731,15.7435,149798
2018-05-14,15.7435,15.7670,15.6183,15.7044,218302
2018-05-15,15.8610,15.8610,15.4147,15.6183,373218
2018-05-16,15.5870,15.6339,15.4304,15.4461,291917
2018-05-17,15.4382,15.4930,15.2269,15.2503,377235
2018-05-18,15.2582,15.4304,15.2269,15.3443,290278
2018-05-21,15.3051,15.3913,15.1642,15.2503,325720
2018-05-22,15.3443,15.3991,15.2582,15.2660,273690
2018-05-23,15.3443,15.4147,15.2128,15.2738,355185
2018-05-24,15.2660,15.4461,15.2112,15.2582,231208
2018-05-25,15.2503,15.3208,15.1877,15.2347,174576
2018-05-29,15.2347,15.2347,14.8589,15.0468,405565
2018-05-30,14.9642,15.3064,14.9403,15.2269,231979
2018-05-31,15.1711,15.3136,15.0517,15.2109,143876
2018-06-01,15.2507,15.3144,15.0279,15.0915,261110
2018-06-04,15.1871,15.2587,15.0199,15.0756,129256
2018-06-05,15.0756,15.1791,15.0517,15.1154,392858
2018-06-06,15.2428,15.4895,15.2030,15.4816,374299
2018-06-07,15.5134,15.9512,15.5054,15.7442,314287
2018-06-08,15.6885,15.8557,15.5691,15.8318,251130
2018-06-11,15.8318,16.2934,15.6010,15.9273,303603
2018-06-12,15.9193,16.1900,15.9193,16.1343,356102
2018-06-13,16.1741,16.2696,16.0069,16.0785,225850
2018-06-14,16.0706,16.3810,16.0706,16.2218,511347
2018-06-15,16.0945,16.6516,16.0626,16.1024,509486
2018-06-18,15.9910,16.1900,15.9512,15.9830,177630
2018-06-19,15.9193,16.1024,15.8318,15.8955,140418
2018-06-20,16.0626,16.0626,15.7840,15.9432,342456
2018-06-21,16.0149,16.1900,15.9751,16.0149,199114
2018-06-22,16.0308,16.2377,15.9273,16.1183,215593
2018-06-25,16.1422,16.2775,16.0387,16.2218,210301
2018-06-26,16.2696,16.3014,16.1581,16.2298,256131
2018-06-27,16.2059,16.3412,16.0626,16.0785,111593
2018-06-28,16.0387,16.1263,15.9034,15.9432,262881
2018-06-29,15.9910,16.1024,15.7848,16.0626,124913
2018-07-02,16.0706,16.1661,15.7761,15.9751,200735
2018-07-03,16.0626,16.2377,15.9989,16.1741,134991
2018-07-05,16.1741,16.3014,16.1343,16.2616,194490
2018-07-06,16.3014,16.6994,16.2775,16.6676,360285
2018-07-09,16.7073,16.7073,16.4049,16.4686,165980
2018-07-10,16.4288,16.6994,16.3571,16.6516,237273
2018-07-11,16.6118,16.7272,16.5641,16.6278,150911
2018-07-12,16.6437,16.6516,16.5561,16.6118,162293
2018-07-13,16.6596,16.6596,16.1661,16.2298,173065
2018-07-16,16.2855,16.3332,16.1183,16.1741,147650
2018-07-17,16.1581,16.1741,16.0149,16.0467,197041
2018-07-18,16.0547,16.0706,15.8397,15.9910,221493
2018-07-19,15.9751,16.1581,15.9512,15.9989,181659
2018-07-20,16.0387,16.0387,15.7999,15.8636,157406
2018-07-23,15.7601,15.7920,15.5373,15.6010,236161
2018-07-24,15.6010,15.7601,15.4975,15.7204,233404
2018-07-25,15.6169,15.8955,15.6169,15.7601,178723
2018-07-26,15.7124,15.9830,15.6408,15.9512,173183
2018-07-27,16.0467,16.1661,15.8795,16.1422,235030
2018-07-30,16.1741,16.3730,16.1502,16.2457,175833
2018-07-31,16.3651,16.5004,16.2457,16.3571,272109
2018-08-01,16.2536,16.4049,15.9273,16.3730,292497
2018-08-02,16.2457,16.3810,16.2457,16.2934,192090
2018-08-03,16.3890,16.5959,16.1820,16.4248,294353
2018-08-06,16.7790,16.8029,15.9989,16.7233,575318
2018-08-07,16.6198,16.6198,16.4765,16.5243,273525
2018-08-08,16.4765,16.5641,16.3253,16.5163,185868
2018-08-09,16.4765,16.6914,16.4686,16.5720,241174
2018-08-10,16.5402,16.7790,16.4845,16.5322,214599
2018-08-13,16.5959,16.7233,16.1741,16.2775,126894
2018-08-14,16.2855,16.7153,16.2855,16.4606,185465
2018-08-15,16.4447,16.6357,16.3651,16.5163,222060
2018-08-16,16.5004,16.6357,16.1979,16.2139,224506
2018-08-17,16.1900,16.4288,16.0785,16.3969,189156
2018-08-20,16.3969,16.6437,16.2934,16.5243,175494
2018-08-21,16.5561,16.7670,16.4526,16.5641,354755
2018-08-22,16.5641,16.6357,16.2855,16.3014,106798
2018-08-23,16.2536,16.4924,16.2139,16.4686,173856
2018-08-24,16.5880,16.7153,16.3014,16.4606,188801
2018-08-27,16.4208,16.5720,16.3651,16.4924,79594
2018-08-28,16.4367,16.5084,16.3173,16.3492,131616
2018-08-29,16.4686,16.5880,16.3014,16.5084,282378
2018-08-30,16.4110,16.6214,16.4110,16.5243,152037
2018-08-31,16.5405,16.8156,16.5324,16.6983,241342
2018-09-04,16.6618,16.7509,16.6254,16.7509,147219
2018-09-05,16.7590,16.8075,16.6214,16.6457,224649
2018-09-06,16.5971,16.8237,16.5728,16.5971,115090
2018-09-07,16.5647,16.5728,16.3786,16.5081,168186
2018-09-10,16.6295,16.7509,16.5486,16.5728,142826
2018-09-11,16.5566,16.7590,16.4110,16.6699,207898
2018-09-12,16.7185,16.8318,16.6457,16.7509,127536
2018-09-13,16.8641,16.9613,16.6861,16.7590,249966
2018-09-14,16.7185,17.0988,16.7023,17.0219,338969
2018-09-17,16.9936,17.0260,16.7994,16.8561,268426
2018-09-18,16.8156,16.9451,16.6376,16.6699,229067
2018-09-19,16.6699,16.7913,16.5566,16.6699,185693
2018-09-20,16.7023,16.8399,16.6214,16.7913,320154
2018-09-21,16.8561,16.8561,16.5405,16.5566,323331
2018-09-24,16.5647,16.7590,16.5486,16.5486,135906
2018-09-25,16.5243,16.7165,16.4272,16.4514,132447
2018-09-26,16.5162,16.7104,16.4353,16.4514,167426
2018-09-27,16.5647,16.8075,16.5486,16.6214,253533
2018-09-28,16.7347,16.9370,16.6254,16.6538,615939
2018-10-01,16.6699,16.7590,16.5081,16.5647,293006
2018-10-02,16.5081,16.6618,16.5081,16.6457,166793
2018-10-03,16.6457,16.7994,16.5081,16.5809,143156
2018-10-04,16.6052,16.6052,16.3948,16.4029,185275
2018-10-05,16.3382,16.6295,16.2653,16.4110,229176
2018-10-08,16.4110,16.6133,16.4029,16.4514,104447
2018-10-09,16.4191,16.6538,16.3786,16.3867,155675
2018-10-10,16.3786,16.5890,16.2330,16.2572,321407
2018-10-11,16.3462,16.5081,16.0045,16.0145,272386
2018-10-12,16.2815,16.2815,15.9942,16.0549,299687
2018-10-15,16.0873,16.1163,15.8769,16.0590,483735
2018-10-16,16.0387,16.5000,16.0145,16.4353,316511
2018-10-17,16.4757,16.5081,16.2006,16.2653,133025
2018-10-18,16.2896,16.4110,15.9821,16.1682,419736
2018-10-19,16.2491,16.4353,16.1601,16.3220,379009
2018-10-22,16.4838,16.5889,16.1844,16.2087,302945
2018-10-23,16.0711,16.3462,15.7798,15.8850,482296
2018-10-24,15.9659,16.0145,15.8445,15.9335,181527
2018-10-25,15.9416,15.9821,15.7798,15.8607,304361
2018-10-26,15.8122,15.9012,15.3590,15.5937,535717
2018-10-29,15.4076,15.9255,15.4076,15.8283,378673
2018-10-30,15.8688,16.0226,15.6746,15.8607,227223
2018-10-31,15.9093,15.9821,15.7231,15.8688,187205
2018-11-01,15.8769,16.0226,15.8041,15.8850,186314
2018-11-02,15.9255,15.9416,15.5532,15.6260,271917
2018-11-05,15.7393,15.8688,15.2943,15.4076,897527
2018-11-06,16.1601,16.7468,15.5775,16.3058,1185191
2018-11-07,16.5243,17.0422,16.3543,16.9774,2203235
2018-11-08,16.8156,17.1717,16.7293,16.8561,576225
2018-11-09,16.7751,16.9451,16.6780,16.8722,241151
2018-11-12,16.9046,16.9936,16.5486,16.5728,214030
2018-11-13,16.6376,16.6720,16.3301,16.4110,315196
2018-11-14,16.4110,16.5728,15.7555,16.0064,668777
2018-11-15,16.0387,16.1682,15.5775,15.6665,620928
2018-11-16,15.7798,16.1763,15.7798,16.0711,536711
2018-11-19,16.0954,16.2006,15.9497,16.1035,480275
2018-11-20,16.0468,16.1601,15.6584,15.7717,345554
2018-11-21,15.7312,15.7474,15.4925,15.6665,664220
2018-11-23,15.6746,15.8850,15.4480,15.5532,228149
2018-11-26,15.8445,15.9497,15.7070,15.8364,476260
2018-11-27,15.7474,15.9740,15.7231,15.8041,507828
2018-11-28,15.9497,15.9983,15.6989,15.9012,461373
2018-11-29,15.6665,15.9740,15.6665,15.7879,323315
2018-11-30,15.7312,16.0860,15.7151,15.8769,314902
2018-12-03,15.9174,16.1844,15.7798,16.0711,324360
2018-12-04,16.0630,16.2491,15.8607,15.9255,443142
2018-12-06,15.9255,15.9578,15.5856,15.9012,423589
2018-12-07,15.8203,16.2977,15.8203,16.0145,525551
2018-12-10,16.0711,16.1844,15.8931,16.0711,301496
2018-12-11,16.1520,16.1520,15.9821,16.0549,239966
2018-12-12,16.0711,16.2653,15.9255,16.0954,332372
2018-12-13,16.2006,16.3301,16.1035,16.1763,310046
2018-12-14,16.2087,16.6482,15.8364,16.1359,304394
2018-12-17,16.0792,16.1844,15.8203,15.8850,704343
2018-12-18,16.0145,16.0873,15.6018,15.7151,477895
2018-12-19,15.6584,15.8283,15.5613,15.7151,392545
2018-12-20,15.6827,15.8525,15.3914,15.6422,515991
2018-12-21,15.7879,15.9214,15.6018,15.6180,602182
2018-12-24,15.6503,15.7879,15.1891,15.3428,238799
2018-12-26,15.3428,15.6827,15.3388,15.6665,276480
2018-12-27,15.5856,15.7717,15.3428,15.6018,305705
2018-12-28,15.6260,15.9497,15.6180,15.7393,381499
2018-12-31,15.7879,15.9255,15.6665,15.8607,210696
2019-01-02,15.7879,16.2815,15.4966,15.7231,305496
2019-01-03,15.6908,15.7879,15.5289,15.6746,213922
2019-01-04,15.6827,16.0954,15.5856,16.0549,290935
2019-01-07,16.4838,16.4838,15.7151,15.7798,421176
2019-01-08,15.8526,15.9740,15.5451,15.6503,655337
2019-01-09,15.6989,15.9174,15.4723,15.6989,572828
2019-01-10,15.6989,16.0387,15.6989,15.9093,449297
2019-01-11,16.0226,16.0226,15.8607,15.8931,525213
2019-01-14,15.8769,15.8769,15.0191,15.0515,926130
2019-01-15,15.0029,15.1243,14.5741,14.8654,866128
2019-01-16,14.8573,14.9058,14.5498,14.8977,716366
2019-01-17,14.8897,14.9868,14.6469,14.7197,523787
2019-01-18,14.6954,14.7359,14.5255,14.6145,522207
2019-01-22,14.7197,14.7197,14.4850,14.5417,544744
2019-01-23,14.6145,14.8492,14.5255,14.7359,679997
2019-01-24,14.6631,15.0758,14.6307,15.0515,668999
2019-01-25,15.0677,15.1081,14.5983,14.5983,803281
2019-01-28,14.8087,14.8735,14.6226,14.8573,382031
2019-01-29,14.9625,15.1810,14.9301,14.9625,1091036
2019-01-30,14.7764,15.0272,14.5417,14.5579,465705
2019-01-31,14.6064,14.6699,14.4850,14.5579,895574
2019-02-01,14.4850,14.5518,14.2544,14.3960,599443
2019-02-04,14.4041,14.5660,14.3718,14.4446,512182
2019-02-05,14.4850,14.5336,14.3192,14.3475,381028
2019-02-06,14.3475,14.4931,14.2908,14.3475,441469
2019-02-07,14.3718,14.3718,14.1614,14.2666,275823
2019-02-08,14.2018,14.3556,14.2018,14.3232,220037
2019-02-11,14.3151,14.5336,14.3070,14.4850,279007
2019-02-12,14.6064,14.6064,14.4041,14.4850,369159
2019-02-13,14.4850,14.5287,14.1856,14.2666,526711
2019-02-14,14.3475,14.7764,14.1614,14.7683,1596437
2019-02-15,14.8006,15.3185,14.7845,15.3024,926286
2019-02-19,15.3024,15.7231,15.2133,15.6665,554162
2019-02-20,15.7960,15.7960,15.5775,15.7151,396489
2019-02-21,15.7474,15.8122,15.6260,15.7474,283890
2019-02-22,15.7555,15.8526,15.6260,15.8203,247507
2019-02-25,15.7798,15.8607,15.7070,15.8041,256444
2019-02-26,15.8526,15.9174,15.7798,15.8688,307937
2019-02-27,15.8688,15.8688,15.7636,15.8122,332927
2019-02-28,15.8041,16.2168,15.6422,16.1520,390230
2019-03-01,16.1844,16.2843,15.6341,15.9821,565988
2019-03-04,16.1601,16.3058,15.9497,16.1763,679758
2019-03-05,16.1520,16.1682,16.0064,16.1359,368136
2019-03-06,16.1359,16.2734,15.9821,16.2087,627409
2019-03-07,16.2411,16.3462,16.1439,16.2249,335014
2019-03-08,16.2249,16.3786,15.9821,16.1763,442774
2019-03-11,16.1519,16.3085,16.1107,16.1601,425336
2019-03-12,16.1519,16.1849,16.0529,16.0694,460351
2019-03-13,16.0859,16.1766,15.9870,16.0365,262264
2019-03-14,16.0117,16.1024,15.9499,16.0117,238803
2019-03-15,16.0365,16.1725,15.9128,16.0200,499468
2019-03-18,16.0282,16.1107,15.8798,15.9622,188084
2019-03-19,15.9705,16.0942,15.9293,15.9952,171297
2019-03-20,15.9870,16.0406,15.8633,15.9787,386211
2019-03-21,15.9705,16.1354,15.9499,16.1271,1345904
2019-03-22,16.0365,16.2920,16.0200,16.1601,520021
2019-03-25,16.1601,16.2385,15.9870,16.0035,271445
2019-03-26,16.0529,16.1601,16.0200,16.1189,330405
2019-03-27,16.0777,16.2014,15.9787,16.1189,295665
2019-03-28,16.0777,16.1354,15.9952,16.0777,294079
2019-03-29,16.0942,16.1270,15.9540,16.0447,230944
2019-04-01,16.0777,16.1230,15.8303,15.9458,558298
2019-04-02,15.9210,16.1032,15.8468,16.0365,766363
2019-04-03,16.1271,16.3415,15.9622,16.2838,746593
2019-04-04,16.3168,16.3745,16.2096,16.3168,244959
2019-04-05,16.3168,16.4322,16.2426,16.4240,274459
2019-04-08,16.4157,16.4899,16.3498,16.4899,308109
2019-04-09,16.4734,16.5806,16.3910,16.5312,216286
2019-04-10,16.5476,16.6301,16.4075,16.4405,185040
2019-04-11,16.4405,16.5476,16.3663,16.5312,131810
2019-04-12,16.5229,16.6136,16.4157,16.5971,136486
2019-04-15,16.6136,16.7373,16.5847,16.6301,249029
2019-04-16,16.7125,16.7455,16.4982,16.5971,279900
2019-04-17,16.6054,16.6713,16.4405,16.4899,184498
2019-04-18,16.5229,16.6383,16.4899,16.6218,156338
2019-04-22,16.5724,16.6218,16.4982,16.5806,213465
2019-04-23,16.5806,16.5806,16.4157,16.5394,237101
2019-04-24,16.6631,16.6754,16.5394,16.6466,246543
2019-04-25,16.5971,16.7455,16.4817,16.7290,371829
2019-04-26,16.7703,16.8445,16.6961,16.7950,239843
2019-04-29,16.7950,16.8527,16.5435,16.5724,208802
2019-04-30,16.5724,16.9063,16.4982,16.8939,312899
2019-05-01,16.8610,17.0506,16.7703,16.8857,170216
2019-05-02,16.8527,17.0423,16.8115,16.9269,187165
2019-05-03,16.9269,17.0671,16.9269,17.0588,136206
2019-05-06,16.9434,17.0341,16.9022,16.9434,156288
2019-05-07,16.9599,17.1248,16.9599,17.0094,184652
2019-05-08,16.9764,17.0423,16.6961,16.7043,125584
2019-05-09,16.7043,16.8610,16.5559,16.8610,250804
2019-05-10,16.8692,17.3804,16.8692,17.0671,1017733
2019-05-13,16.9516,17.2155,16.9022,17.1165,302092
2019-05-14,17.1248,17.1743,17.0300,17.1495,264329
2019-05-15,17.2402,17.4343,17.1495,17.3721,1671321
2019-05-16,17.4299,17.5370,17.2485,17.3144,210940
2019-05-17,17.3474,17.4463,17.2979,17.3721,209633
2019-05-20,17.4051,17.7926,17.3474,17.7514,441516
2019-05-21,17.8091,18.1059,17.7803,17.9740,430924
2019-05-22,17.9328,18.0565,17.9163,18.0565,269203
2019-05-23,18.0647,18.0647,17.8256,17.9081,144207
2019-05-24,17.9328,18.0812,17.8503,17.9410,296949
2019-05-28,18.0235,18.0730,17.7597,17.8174,242017
2019-05-29,17.8174,17.8998,17.6195,17.7267,288240
2019-05-30,17.7019,17.8174,17.6854,17.7926,244168
2019-05-31,17.8391,18.0742,17.7048,18.0070,231662
2019-06-03,18.0154,18.2085,17.9986,18.1749,311332
2019-06-04,18.2001,18.3176,18.1413,18.2169,446830
2019-06-05,18.2085,18.4519,18.0594,18.4435,498636
2019-06-06,18.3932,18.6450,18.3596,18.6282,479742
2019-06-07,18.6618,18.8129,18.5527,18.6366,776574
2019-06-10,18.5443,18.5779,18.2924,18.4100,372513
2019-06-11,18.3848,18.4435,18.2996,18.3848,180404
2019-06-12,18.4183,18.5045,18.3344,18.4267,502943
2019-06-13,18.4267,18.7457,18.4267,18.6450,276430
2019-06-14,18.6786,18.9388,18.6786,18.8801,461961
2019-06-17,18.7877,19.1403,18.7877,19.0060,345360
2019-06-18,19.1151,19.1571,18.9220,18.9892,312396
2019-06-19,19.0060,19.2998,19.0060,19.2243,472934
2019-06-20,19.2494,19.5349,19.1865,19.5181,466635
2019-06-21,19.5181,19.7279,19.4257,19.7028,485923
2019-06-24,19.7615,19.7951,19.5601,19.6272,399123
2019-06-25,19.6272,19.7112,19.5433,19.5601,286280
2019-06-26,19.5013,19.5517,18.9808,19.0060,261492
2019-06-27,18.9640,19.1151,18.7793,18.8717,582597
2019-06-28,18.9136,19.2830,18.8969,19.0312,425651
2019-07-01,19.0648,19.0815,18.8969,18.9388,452973
2019-07-02,19.0144,19.2998,18.9220,19.2410,377451
2019-07-03,19.3082,19.5433,19.2410,19.3838,357021
2019-07-05,19.3250,19.4593,19.2327,19.4593,163681
2019-07-08,19.4509,19.4593,19.2327,19.2494,270064
2019-07-09,19.2578,19.3082,19.1067,19.2578,284917
2019-07-10,19.3082,19.4005,19.2410,19.2662,466884
2019-07-11,19.2830,19.3586,19.2159,19.3418,513513
2019-07-12,19.3586,19.3922,18.9304,19.0899,466421
2019-07-15,19.0983,19.1823,18.8927,18.9640,215992
2019-07-16,18.9472,19.0899,18.8633,18.9808,270200
2019-07-17,19.0564,19.1823,18.9724,19.1319,214813
2019-07-18,19.1319,19.3166,18.9892,19.3166,198162
2019-07-19,19.3082,19.4845,19.2327,19.3166,201468
2019-07-22,19.3166,19.4845,19.2243,19.4089,231839
2019-07-23,19.3670,19.4257,19.1739,19.1991,483530
2019-07-24,19.2662,19.3964,19.1655,19.3670,325533
2019-07-25,19.2914,19.4341,19.2872,19.4005,200144
2019-07-26,19.4257,19.5265,19.3612,19.4341,214108
2019-07-29,19.6860,19.6860,19.3586,19.4509,295014
2019-07-30,19.4173,19.6356,19.4173,19.5349,182345
2019-07-31,19.4929,19.6440,19.4593,19.4677,267799
2019-08-01,19.5181,19.7531,19.4565,19.6272,254566
2019-08-02,19.6356,19.6944,19.5601,19.6860,266794
2019-08-05,19.6860,19.7531,19.1907,19.3502,208149
2019-08-06,19.3502,19.5181,19.2410,19.4761,203479
2019-08-07,18.9388,19.6020,18.8045,19.4005,380470
2019-08-08,19.3502,19.7531,19.3166,19.7196,257720
2019-08-09,19.6608,19.7783,19.6020,19.7028,308799
2019-08-12,19.7196,19.8623,19.6356,19.7112,358723
2019-08-13,19.5852,19.9294,19.4845,19.8203,557555
2019-08-14,19.8119,19.8791,19.6272,19.6356,209580
2019-08-15,19.6272,19.7363,19.5097,19.5852,346923
2019-08-16,19.4845,20.0302,19.4845,19.7867,502295
2019-08-19,19.7867,19.8455,19.6104,19.8287,284024
2019-08-20,19.8287,19.9714,19.6776,19.9210,326710
2019-08-21,19.9798,20.1225,19.9042,20.0218,368685
2019-08-22,20.0302,20.1057,19.9210,20.0637,296703
2019-08-23,20.0721,20.0889,19.7615,19.8035,229142
2019-08-26,19.8623,20.0721,19.8623,20.0721,239750
2019-08-27,20.2065,20.3744,20.0637,20.1897,397830
2019-08-28,20.1477,20.2904,20.0970,20.2316,232456
2019-08-29,20.3413,20.4352,20.2474,20.3072,216851
2019-08-30,20.3840,20.3840,20.1535,20.3072,220970
2019-09-03,20.2731,20.4724,20.1279,20.4523,175772
2019-09-04,20.5121,20.6913,20.4523,20.6060,201139
2019-09-05,20.6572,20.8450,20.4523,20.7340,315127
2019-09-06,20.7425,20.8706,20.6060,20.7681,211716
2019-09-09,20.7596,20.9389,20.6188,20.9133,406920
2019-09-10,20.9303,21.0157,20.6828,20.7255,201943
2019-09-11,20.6486,20.9133,20.6486,20.8876,156762
2019-09-12,20.9389,21.0157,20.8364,20.8450,249613
2019-09-13,20.8620,20.9657,20.3285,20.4865,396195
2019-09-16,20.5633,20.6145,20.4011,20.4779,224310
2019-09-17,20.4011,20.8023,20.4011,20.7425,446520
2019-09-18,20.7596,21.0584,20.7340,20.8279,485469
2019-09-19,21.0242,21.1267,20.5974,20.7425,322745
2019-09-20,20.7340,20.7727,20.4352,20.5206,418221
2019-09-23,20.5974,20.7169,20.5035,20.6999,349672
2019-09-24,20.7852,20.9303,20.5718,20.6316,335160
2019-09-25,20.8450,20.9175,20.4865,20.5974,331349
2019-09-26,20.5889,20.6572,20.4352,20.4694,229305
2019-09-27,20.4096,20.4694,20.3157,20.4267,393365
2019-09-30,20.5121,20.6230,20.3840,20.5633,435675
2019-10-01,20.5633,20.8620,20.5633,20.8279,471054
2019-10-02,20.8535,20.8535,20.5633,20.6486,284228
2019-10-03,20.5974,20.8108,20.5291,20.5633,254908
2019-10-04,20.5718,20.7511,20.3584,20.6742,417321
2019-10-07,20.6828,20.8364,20.5462,20.7767,405891
2019-10-08,20.7767,20.8364,20.6316,20.8108,232467
2019-10-09,20.8450,20.9389,20.3243,20.4523,255655
2019-10-10,20.4011,20.8023,20.3328,20.7383,241386
2019-10-11,20.7425,20.8266,20.5974,20.6657,257668
2019-10-14,20.5803,20.6486,20.4608,20.4694,145246
2019-10-15,20.5547,20.6145,20.4608,20.5889,241184
2019-10-16,20.5547,20.6230,20.4011,20.4438,263198
2019-10-17,20.4865,20.7937,20.4267,20.7681,211656
2019-10-18,20.7937,20.9047,20.5803,20.8791,379223
2019-10-21,20.8706,20.8706,20.6572,20.7169,414019
2019-10-22,20.8791,21.0071,20.6657,20.6913,576919
2019-10-23,20.7169,20.8535,20.5377,20.7937,518971
