"MacroTrends Data Download"
"TALO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-10-22,12.4200,12.6300,12.1800,12.6300,585425
2021-10-25,12.7100,13.3600,12.7100,13.3000,996881
2021-10-26,13.5200,13.7650,13.2600,13.4200,960817
2021-10-27,13.0300,13.1200,12.3800,12.4600,997163
2021-10-28,12.3300,12.5000,12.1300,12.4500,643908
2021-10-29,12.4900,12.9900,12.1800,12.9700,840991
2021-11-01,13.4200,13.9250,13.3500,13.6500,629717
2021-11-02,13.5500,13.5500,13.0400,13.2700,568282
2021-11-03,13.2900,13.5700,13.0100,13.2200,614539
2021-11-04,13.1300,13.8600,12.6800,12.8800,854884
2021-11-05,13.1700,13.2500,12.6400,13.0100,642089
2021-11-08,13.1700,13.3600,12.8501,13.0500,539927
2021-11-09,12.0100,12.0700,11.1850,11.5900,3448840
2021-11-10,11.5900,11.6200,10.6800,10.8400,1526447
2021-11-11,10.8900,11.0900,10.6100,10.7600,943313
2021-11-12,10.5500,10.6500,10.3400,10.5000,1446764
2021-11-15,10.5600,11.0250,10.2500,10.8400,1571036
2021-11-16,10.9700,11.3000,10.8500,11.0000,1560413
2021-11-17,10.7000,10.9900,10.3600,10.4700,1492479
2021-11-18,10.5400,10.6190,10.1300,10.2100,1174248
2021-11-19,9.8500,9.9726,9.4700,9.6500,1973460
2021-11-22,10.3500,10.6300,10.1700,10.2500,1742931
2021-11-23,10.4600,10.7100,10.2400,10.6200,1983411
2021-11-24,10.6100,11.1500,10.6100,10.9800,979815
2021-11-26,10.0000,10.2600,9.6600,10.2500,1233339
2021-11-29,10.6300,10.7700,10.2650,10.3700,1372325
2021-11-30,10.0800,10.2064,9.7563,9.9700,1295095
2021-12-01,10.4000,10.4500,9.4800,9.4800,1516101
2021-12-02,9.5200,10.0200,9.2400,9.8600,1185322
2021-12-03,10.1300,10.2000,9.7100,9.8900,903313
2021-12-06,10.0900,10.6800,9.8400,10.5000,842234
2021-12-07,10.7800,11.1700,10.7100,10.8800,819146
2021-12-08,10.8200,11.0300,10.6700,10.8700,690321
2021-12-09,10.6200,10.6600,10.2400,10.2900,1130658
2021-12-10,10.4000,10.4250,9.6000,10.0000,1378590
2021-12-13,9.8400,9.8854,9.3002,9.6100,1269725
2021-12-14,9.4500,9.8708,9.3600,9.7300,1166204
2021-12-15,9.7200,9.7200,9.0920,9.5100,1274840
2021-12-16,9.6400,9.8800,9.2550,9.3400,984975
2021-12-17,9.1900,9.4000,8.9103,9.3200,2724151
2021-12-20,8.9200,9.0187,8.5700,8.9400,1212420
2021-12-21,9.1400,10.0400,9.0000,10.0000,1153796
2021-12-22,9.9400,10.1050,9.7100,10.0200,741899
2021-12-23,10.0700,10.1000,9.8100,9.8200,595866
2021-12-27,9.7500,10.3200,9.5200,10.3100,812239
2021-12-28,10.3900,10.6000,9.9600,9.9900,1172369
2021-12-29,9.9100,10.0600,9.7600,10.0200,998959
2021-12-30,10.1000,10.3200,10.0400,10.0700,1101048
2021-12-31,9.9000,10.0600,9.6600,9.8000,946311
2022-01-03,9.8700,10.2500,9.8250,10.1500,2365857
2022-01-04,10.3000,10.8000,10.0800,10.7600,2051098
2022-01-05,10.9000,11.3100,10.6150,10.7600,2998484
2022-01-06,11.1700,11.3629,10.8400,10.8800,1669208
2022-01-07,10.8900,11.0200,10.3700,10.9300,3008141
2022-01-10,10.3400,10.6900,10.1300,10.3400,1524003
2022-01-11,10.7800,11.4900,10.4300,11.4200,1851818
2022-01-12,11.4700,11.6750,11.2600,11.4300,1127212
2022-01-13,11.4300,11.5700,11.0100,11.0500,531764
2022-01-14,11.0500,11.3700,10.9100,11.3100,1063382
2022-01-18,11.5300,11.7500,10.9200,11.0700,1137599
2022-01-19,11.3000,11.3400,10.8700,11.0200,932918
2022-01-20,10.8500,11.1950,10.2200,10.2300,1049483
2022-01-21,10.0400,10.2000,9.6500,9.7800,1737076
2022-01-24,9.5000,10.1800,9.0800,10.1300,1593467
2022-01-25,9.9800,10.5800,9.5800,10.4700,937310
2022-01-26,10.8000,10.8600,10.1100,10.1900,1059532
2022-01-27,10.4800,10.6000,10.0200,10.2400,1380848
2022-01-28,10.1950,10.3700,9.8400,10.3000,1288354
2022-01-31,10.3300,10.7900,10.1500,10.6400,908776
2022-02-01,10.6100,11.3150,10.5300,11.2900,1065401
2022-02-02,11.2900,11.3877,10.8200,11.3500,1115908
2022-02-03,11.2400,11.3850,10.8850,11.1700,1135452
2022-02-04,11.4400,12.0100,11.3300,11.6300,1260380
2022-02-07,11.4100,11.7200,11.3400,11.6300,1112994
2022-02-08,11.6300,11.7200,10.8850,10.9100,1278455
2022-02-09,10.8600,11.2600,10.8000,11.0800,1194781
2022-02-10,10.9000,11.9550,10.9000,11.5300,1471245
2022-02-11,11.7200,12.8800,11.5800,12.8000,2149212
2022-02-14,12.7300,12.7300,12.0200,12.1500,1135180
2022-02-15,11.6300,11.9400,11.3500,11.8700,836902
2022-02-16,12.1400,13.1000,12.1400,12.4600,1606542
2022-02-17,12.3800,12.6800,12.2700,12.6000,683459
2022-02-18,12.2100,12.5800,11.9700,12.1600,714482
2022-02-22,12.6200,12.7100,11.8700,12.2800,1161002
2022-02-23,12.4400,13.0363,12.3400,12.8800,1091952
2022-02-24,13.1100,13.5700,12.6400,13.1800,1901147
2022-02-25,13.1400,14.1400,12.7500,14.1200,1636152
2022-02-28,13.9100,15.7200,13.8600,15.7100,1680874
2022-03-01,15.9300,17.1500,15.7800,17.1400,3072586
2022-03-02,17.1700,17.6900,16.7500,17.3600,2152778
2022-03-03,17.0000,17.6100,16.8900,17.3400,1284360
2022-03-04,17.6000,18.4900,17.1900,18.0900,1727767
2022-03-07,18.4500,19.6400,18.0501,18.5800,1913677
2022-03-08,18.8400,19.0000,16.8406,17.4700,3939320
2022-03-09,16.7700,17.2300,16.2750,16.7600,1927686
2022-03-10,16.9900,17.2700,16.6100,16.7400,1432718
2022-03-11,16.3700,16.6000,15.6700,15.6900,1181166
2022-03-14,15.2400,15.3800,14.3700,14.9300,2066636
2022-03-15,14.0700,15.1000,13.9100,14.5500,2035566
2022-03-16,14.6600,14.8500,14.0000,14.2100,1665372
2022-03-17,14.7000,15.4300,14.6150,15.3200,1588734
2022-03-18,15.2500,15.2500,14.7700,15.1300,1761154
2022-03-21,15.5000,15.6500,15.1400,15.4800,1928971
2022-03-22,15.5000,15.7610,15.0600,15.5400,1801493
2022-03-23,15.9100,16.1300,15.5100,15.7400,2138713
2022-03-24,15.8900,15.9800,15.5300,15.7800,1061120
2022-03-25,15.6900,16.6200,15.6900,16.6000,1099575
2022-03-28,16.0400,16.1600,15.4800,15.9100,1799528
2022-03-29,15.2700,15.9290,14.9602,15.8700,959487
2022-03-30,16.2200,16.7250,16.1100,16.5100,1329640
2022-03-31,16.1800,16.7500,15.6950,15.7900,915234
2022-04-01,15.7500,17.0600,15.7500,17.0500,1462904
2022-04-04,17.3900,17.5800,16.8100,17.2100,1246923
2022-04-05,17.5200,17.7200,16.7700,16.8000,768361
2022-04-06,17.2400,17.6100,16.8000,17.3700,1309302
2022-04-07,17.6400,18.0600,17.2600,17.8000,1191940
2022-04-08,18.0500,18.9500,17.9500,18.7300,1035446
2022-04-11,18.4500,18.5600,17.8950,18.1300,852141
2022-04-12,18.5600,19.4400,18.5100,18.6000,1085121
2022-04-13,18.9000,19.4800,18.6100,18.7600,601614
2022-04-14,19.0800,20.3999,19.0612,19.9500,1886826
2022-04-18,20.3000,20.6000,19.7500,20.0000,1237806
2022-04-19,19.6500,20.0100,19.3400,19.6000,1147593
2022-04-20,19.8400,20.3590,19.3300,20.1500,951644
2022-04-21,20.2500,20.4293,18.6899,18.8600,1428295
2022-04-22,18.7800,19.1950,17.8300,18.0200,1038138
2022-04-25,17.3300,18.0500,16.6700,17.9700,1361153
2022-04-26,18.1400,18.6200,17.6500,17.8600,865298
2022-04-27,17.8600,18.4700,17.2800,18.1800,647104
2022-04-28,18.2200,19.0500,17.6500,18.8600,744502
2022-04-29,19.0200,19.1000,17.9400,18.1700,614825
2022-05-02,17.9800,18.4800,17.3800,18.1600,1565551
2022-05-03,18.3000,19.7900,18.3000,19.5500,1943694
2022-05-04,20.1000,20.8800,19.5600,20.8000,1275741
2022-05-05,21.0400,21.3700,19.1000,19.8200,1365948
2022-05-06,20.1300,20.2500,19.3300,19.8500,892278
2022-05-09,19.1300,19.2000,17.2100,17.4500,1600494
2022-05-10,17.7800,18.7000,17.0000,17.8900,1290766
2022-05-11,18.6600,18.7500,17.5443,17.5700,1125099
2022-05-12,17.5000,17.6400,16.7800,17.6000,1196228
2022-05-13,18.0600,18.8900,18.0423,18.6500,1481833
2022-05-16,18.6500,19.6000,18.6500,18.9300,822061
2022-05-17,19.0500,19.5500,18.8600,19.2100,1409531
2022-05-18,19.4300,20.0900,18.7300,19.1200,1910566
2022-05-19,18.3800,19.5200,18.2100,19.0400,1334810
2022-05-20,19.3700,19.5100,18.6300,19.3600,1200255
2022-05-23,19.4400,20.4400,19.2200,20.3800,1265315
2022-05-24,20.0500,20.6250,19.7000,20.5200,966714
2022-05-25,20.7700,21.7900,20.6300,21.6100,1442457
2022-05-26,22.0000,22.2700,21.5100,21.7100,1457064
2022-05-27,21.7600,22.5300,21.5700,22.2300,1066021
2022-05-31,22.7300,23.0400,21.2500,21.6000,1827090
2022-06-01,22.0000,23.2100,22.0000,22.7700,2865504
2022-06-02,22.3900,23.1450,22.0100,22.8600,1626872
2022-06-03,22.9900,23.6700,22.8556,23.5900,1102219
2022-06-06,24.0000,24.0000,23.3150,23.6000,983234
2022-06-07,23.3200,25.1500,23.2800,25.1500,1145677
2022-06-08,25.4900,25.4900,24.1100,24.6300,1584443
2022-06-09,24.2300,24.6490,23.4600,23.9400,1344087
2022-06-10,23.6500,24.5400,23.0300,23.6900,1322043
2022-06-13,22.6400,23.0200,21.3800,21.8600,1878900
2022-06-14,22.4000,23.0100,21.1300,21.6000,1761394
2022-06-15,21.6000,22.1200,20.7800,21.1700,1384506
2022-06-16,20.3600,20.7900,19.9300,20.0200,2049544
2022-06-17,19.8800,20.3600,18.2400,18.6100,4293858
2022-06-21,19.1400,19.6000,18.7600,18.8500,1414711
2022-06-22,17.7100,17.9000,16.9650,17.0000,1813120
2022-06-23,17.3000,17.3500,15.3300,15.8900,2098252
2022-06-24,16.1900,16.4500,15.5400,15.5700,4831950
2022-06-27,15.8700,16.9250,15.8400,16.7500,2002104
2022-06-28,17.2900,17.6200,16.8400,17.5000,1727727
2022-06-29,17.8200,17.8400,16.2350,16.4300,1419059
2022-06-30,15.8400,16.4400,15.2500,15.4700,1355972
2022-07-01,15.7900,16.1300,14.8400,15.5600,1240021
2022-07-05,15.0700,15.2400,13.9400,14.1500,1806929
2022-07-06,13.8100,14.1800,12.7150,13.3800,1875765
2022-07-07,13.9800,14.5700,13.9500,14.5000,1691592
2022-07-08,14.7500,14.7850,14.1900,14.3300,967087
2022-07-11,14.0100,14.3800,13.7800,14.3800,1205529
2022-07-12,13.7500,14.0300,13.2700,13.5200,1690462
2022-07-13,13.3000,14.0900,13.3000,13.6300,1849572
2022-07-14,12.9100,13.3600,12.6900,13.2700,1986750
2022-07-15,13.8200,13.9064,13.2513,13.5900,950860
2022-07-18,13.9200,15.1300,13.9200,14.9200,1805352
2022-07-19,14.7200,15.5800,14.7000,15.5600,1320691
2022-07-20,15.3200,16.0200,15.0500,15.9400,1151673
2022-07-21,15.2300,15.4200,14.5900,15.2900,1243960
2022-07-22,15.3000,15.7400,15.0300,15.1200,1079332
2022-07-25,15.5300,16.7583,15.2000,16.6900,1680201
2022-07-26,17.0800,17.1899,16.1600,16.5600,998854
2022-07-27,16.6200,18.1000,16.4600,17.9000,1367620
2022-07-28,18.2000,18.6900,17.6013,18.2600,1416866
2022-07-29,18.7500,19.6600,18.5200,18.9500,1418839
2022-08-01,18.3800,18.3800,17.2300,17.8500,1125016
2022-08-02,17.9400,18.1950,17.2700,17.9800,875066
2022-08-03,18.1300,18.1300,16.5401,16.9400,992381
2022-08-04,17.0500,17.1300,15.9650,16.0600,1129853
2022-08-05,16.3800,18.9000,16.3800,18.3500,1796410
2022-08-08,18.3800,18.4000,17.3800,18.0800,1448213
2022-08-09,18.4800,18.9700,18.2700,18.5600,1472077
2022-08-10,18.4600,18.8000,17.8900,18.7000,1310998
2022-08-11,19.5000,19.9799,19.0120,19.5800,1703341
2022-08-12,19.3800,19.6250,18.8300,19.3700,1029018
2022-08-15,18.0800,18.8200,17.4100,18.6500,1031614
2022-08-16,18.8000,19.2350,18.1300,18.3000,826843
2022-08-17,18.2000,19.0800,18.1100,19.0700,1137378
2022-08-18,19.4600,20.2200,19.3800,20.2200,917623
2022-08-19,19.9500,20.1513,19.5600,19.7600,530902
2022-08-22,19.6400,20.1500,18.7550,19.9600,772362
2022-08-23,20.5700,21.2500,20.3700,20.4800,867562
2022-08-24,20.7000,21.2200,20.5500,21.0500,611592
2022-08-25,21.2700,21.6100,20.8250,21.4600,754913
2022-08-26,21.4000,21.8000,20.7400,21.2000,1115926
2022-08-29,20.9400,21.9880,20.9200,21.4300,932640
2022-08-30,20.7900,20.8600,19.4200,19.8300,1204846
2022-08-31,19.0800,20.7450,19.0300,20.7300,1571152
2022-09-01,20.2200,20.5800,19.4500,19.7200,1599070
2022-09-02,20.8700,21.4200,20.3700,21.0200,1494846
2022-09-06,21.3500,21.5900,19.3500,19.6900,1762884
2022-09-07,19.0400,19.8100,18.7600,19.2900,1122752
2022-09-08,19.4000,19.8100,19.2600,19.5500,779160
2022-09-09,20.3100,20.5744,19.9900,20.3100,939991
2022-09-12,20.7100,20.8700,20.2800,20.6100,1189819
2022-09-13,20.3200,21.2500,20.0600,20.3300,1497995
2022-09-14,20.7700,22.4900,20.7700,22.3000,2425120
2022-09-15,21.6200,22.4400,21.4800,21.5200,1240283
2022-09-16,21.3200,21.4500,19.8300,20.3100,8180059
2022-09-19,19.2100,20.3550,19.1000,20.2100,1179821
2022-09-20,20.0100,20.0100,19.2605,19.6900,1015826
2022-09-21,20.1800,20.3100,18.8300,18.8700,891610
2022-09-22,19.4300,19.6500,17.5300,17.5700,2844597
2022-09-23,16.6700,16.6700,15.5550,15.6900,2401008
2022-09-26,15.4100,15.9700,15.0500,15.0900,1788897
2022-09-27,15.4000,15.9800,15.2000,15.5800,1377456
2022-09-28,15.8300,16.8500,15.5800,16.7700,1850948
2022-09-29,16.4700,16.7100,15.7800,16.6200,899784
2022-09-30,16.2500,16.9500,16.2500,16.6500,1188060
2022-10-03,17.4700,18.8700,17.4700,18.7400,1874385
2022-10-04,19.3100,20.3100,19.1000,20.2900,1425689
2022-10-05,20.3000,21.2600,19.9100,20.9500,955764
2022-10-06,20.6300,21.9400,20.6300,21.7500,851272
2022-10-07,21.8000,22.6300,21.4200,21.5300,1471344
2022-10-10,21.4600,21.8100,20.6200,20.7700,1116721
2022-10-11,20.1100,21.3950,19.9375,20.7400,1171552
2022-10-12,20.4300,21.1900,20.0000,20.8100,853810
2022-10-13,20.4600,21.9300,20.3000,21.5600,779528
2022-10-14,21.1600,21.6200,19.8200,19.8700,724140
2022-10-17,20.2400,20.9400,20.1300,20.4400,875943
2022-10-18,20.6000,20.9500,19.5000,19.7400,737528
2022-10-19,19.5500,20.4000,19.3700,20.2800,929944
2022-10-20,20.9400,21.5400,19.9000,19.9000,744051
2022-10-21,20.1100,20.7800,19.8400,20.6500,707639
2022-10-24,20.4500,21.6900,20.3900,21.0200,1082770
2022-10-25,20.8300,21.3600,20.7200,21.1800,1153744
2022-10-26,21.2100,22.0400,21.1500,21.4100,1080187
2022-10-27,22.0100,22.5000,21.0400,21.1000,829442
2022-10-28,21.3500,21.3600,19.8500,20.6700,1024330
