"MacroTrends Data Download"
"DMLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-11-25,11.0878,11.2383,11.0513,11.1380,52700
2013-11-26,11.0969,11.3524,11.0969,11.1334,35400
2013-11-27,11.1790,11.2361,11.1106,11.1334,25800
2013-11-29,11.1334,11.2110,11.1334,11.2018,9000
2013-12-02,11.1471,11.2064,11.1334,11.1334,43800
2013-12-03,11.1699,11.1927,11.1334,11.1334,23700
2013-12-04,11.1197,11.1790,11.1152,11.1334,9900
2013-12-05,11.1745,11.2977,11.1334,11.2429,13200
2013-12-06,11.2520,11.3342,11.1836,11.2338,20400
2013-12-09,11.2429,11.3752,11.1836,11.1973,16900
2013-12-10,11.1882,11.2612,11.1836,11.2292,9000
2013-12-11,11.3068,11.3068,11.2247,11.2338,8300
2013-12-12,11.2840,11.3068,11.1836,11.2475,19200
2013-12-13,11.2383,11.3342,11.2018,11.2703,25700
2013-12-16,11.2703,11.3114,11.1334,11.2110,30100
2013-12-17,11.2566,11.2840,11.1334,11.2749,14700
2013-12-18,11.2064,11.3387,11.2064,11.2612,25100
2013-12-19,11.2612,11.3615,11.2475,11.3250,11600
2013-12-20,11.3159,11.5167,11.2703,11.2840,72200
2013-12-23,11.2703,11.6581,11.2383,11.6353,34700
2013-12-24,11.4072,11.5806,11.4072,11.4802,13700
2013-12-26,11.4939,11.5897,11.4163,11.5760,20500
2013-12-27,11.5897,11.7266,11.5897,11.6992,22100
2013-12-30,11.7357,11.8630,11.7038,11.7540,37100
2013-12-31,11.7859,11.8543,11.7494,11.8543,14500
2014-01-02,11.7722,11.7722,11.5041,11.5714,32900
2014-01-03,11.5395,11.8479,11.5395,11.6444,19700
2014-01-06,11.7174,11.9273,11.6946,11.6946,32400
2014-01-07,11.6536,11.8817,11.5258,11.8041,25600
2014-01-08,11.8041,11.8041,11.6718,11.7038,11700
2014-01-09,11.7357,11.9086,11.7357,11.8315,26900
2014-01-10,11.8726,11.9319,11.8178,11.9319,25900
2014-01-13,11.9319,11.9912,11.8317,11.9273,19300
2014-01-14,11.9912,11.9912,11.7631,11.8224,37800
2014-01-15,11.8178,11.9590,11.8178,11.8333,49300
2014-01-16,11.8501,12.0407,11.6178,11.7944,87900
2014-01-17,11.7665,12.0360,11.6457,11.8037,70500
2014-01-21,11.8315,11.9291,11.8163,11.8966,27700
2014-01-22,11.9617,12.0732,11.8501,11.8966,53600
2014-01-23,11.9105,12.0128,11.8222,11.8966,42700
2014-01-24,11.8966,11.9710,11.7479,11.8548,35400
2014-01-27,11.8966,11.8966,11.4412,11.6875,72700
2014-01-28,11.7200,11.8074,11.6364,11.6921,64600
2014-01-29,11.6457,11.8176,11.5481,11.7897,56100
2014-01-30,11.8287,11.8287,11.4877,11.6224,67300
2014-01-31,11.6875,11.7247,11.4458,11.6224,83900
2014-02-03,11.6549,11.6549,11.2248,11.2692,88800
2014-02-04,11.3111,11.4784,11.2042,11.3482,52900
2014-02-05,11.2878,11.3692,11.1902,11.3575,41700
2014-02-06,11.3250,11.5667,11.2925,11.3901,52700
2014-02-07,11.3715,11.6642,11.3389,11.5388,70900
2014-02-10,11.4830,11.5992,11.3901,11.4133,42200
2014-02-11,11.4551,11.5945,11.4226,11.5109,21300
2014-02-12,11.5155,11.5992,11.4691,11.5667,26300
2014-02-13,11.5016,11.7037,11.4649,11.6410,54800
2014-02-14,11.6410,11.7525,11.5202,11.5202,38300
2014-02-18,11.5202,11.7525,11.4040,11.4319,74500
2014-02-19,11.4319,11.6270,11.4319,11.5806,16000
2014-02-20,11.6271,11.6782,11.5620,11.5992,113400
2014-02-21,11.5620,11.7033,11.5620,11.6410,50400
2014-02-24,11.6178,11.6875,11.6178,11.6224,17100
2014-02-25,11.6224,11.6735,11.6178,11.6317,94600
2014-02-26,11.6364,11.6782,11.6271,11.6689,34300
2014-02-27,11.6875,11.6875,11.6178,11.6317,23200
2014-02-28,11.6178,11.6735,11.6131,11.6549,17100
2014-03-03,11.5806,11.6549,11.5806,11.5992,25800
2014-03-04,11.6317,11.6596,11.6178,11.6503,20000
2014-03-05,11.6530,11.6782,11.6178,11.6457,15300
2014-03-06,11.6782,11.6782,11.5806,11.6642,28000
2014-03-07,11.7107,11.9244,11.7107,11.8734,149200
2014-03-10,11.9105,12.0128,11.8744,11.9570,31100
2014-03-11,11.9570,12.0360,11.8734,11.8780,18100
2014-03-12,11.9431,11.9617,11.8041,11.8966,46200
2014-03-13,11.9245,11.9802,11.8037,11.8501,36100
2014-03-14,11.8037,11.9059,11.8037,11.8501,28700
2014-03-17,11.9198,11.9801,11.7572,11.9105,55800
2014-03-18,11.9384,12.0360,11.8548,11.9570,37500
2014-03-19,11.9570,12.0314,11.8599,11.9245,28200
2014-03-20,11.9802,12.0778,11.9059,11.9710,34300
2014-03-21,12.0592,12.1197,11.9895,11.9895,35600
2014-03-24,12.1150,12.1197,11.9942,11.9988,29700
2014-03-25,12.0360,12.0918,11.9999,12.0552,27700
2014-03-26,12.0964,12.0964,12.0411,12.0778,31500
2014-03-27,12.0453,12.0825,12.0035,12.0035,27500
2014-03-28,12.0778,12.0825,12.0174,12.0592,22200
2014-03-31,12.0825,12.2265,12.0825,12.1754,26400
2014-04-01,12.2451,12.2451,12.1666,12.1987,24800
2014-04-02,12.2451,12.2730,12.1991,12.2684,20600
2014-04-03,12.2916,12.3102,12.1987,12.2498,23500
2014-04-04,12.2405,12.3148,12.2219,12.2405,14400
2014-04-07,12.3148,12.3148,12.1568,12.1940,24200
2014-04-08,12.1847,12.3148,12.1522,12.3102,17300
2014-04-09,12.2498,12.4031,12.2451,12.3985,15100
2014-04-10,12.4310,12.4310,12.3148,12.3564,23400
2014-04-11,12.3613,12.5007,12.3613,12.4310,33100
2014-04-14,12.5007,12.7656,12.4408,12.6820,67000
2014-04-15,12.6680,12.8493,12.6216,12.7098,81000
2014-04-16,12.8124,12.8550,12.5902,12.6941,70200
2014-04-17,12.6752,12.8782,12.6255,12.7036,44300
2014-04-21,12.7462,12.7793,12.6279,12.7557,16400
2014-04-22,12.7604,12.9989,12.5711,12.7462,18400
2014-04-23,12.6231,12.7462,12.5711,12.6373,18800
2014-04-24,12.6137,12.7793,12.5663,12.6279,22100
2014-04-25,12.5663,12.7367,12.5663,12.6468,44200
2014-04-28,12.7225,12.8777,12.6842,12.7651,35600
2014-04-29,12.7935,12.8882,12.7557,12.8266,27200
2014-04-30,12.8266,13.0018,12.8029,12.9592,42600
2014-05-01,12.8787,13.0160,12.8711,12.8787,30800
2014-05-02,12.9639,13.0160,12.8788,12.9686,33500
2014-05-05,12.8976,13.0822,12.8976,13.0349,10400
2014-05-06,13.0302,13.2510,12.9262,13.2337,46200
2014-05-07,13.2479,13.2526,13.0160,13.0633,35900
2014-05-08,13.0633,13.2479,13.0349,13.0538,22300
2014-05-09,13.1390,13.3757,13.1106,13.3094,38500
2014-05-12,13.3994,13.5035,13.3378,13.4893,43800
2014-05-13,13.5224,13.5285,13.4183,13.4845,27400
2014-05-14,13.4656,13.5555,13.4230,13.4230,37300
2014-05-15,13.4183,13.5404,13.1485,13.4703,40300
2014-05-16,13.4940,13.4940,13.1911,13.2053,49500
2014-05-19,13.2100,13.4325,13.2100,13.3520,39300
2014-05-20,13.3662,13.4419,13.2290,13.3710,24800
2014-05-21,13.3710,13.4183,13.2538,13.4183,8400
2014-05-22,13.4419,13.6313,13.4197,13.5650,27300
2014-05-23,13.5603,13.7259,13.4467,13.5413,39800
2014-05-27,13.5461,13.5461,13.4183,13.4514,18300
2014-05-28,13.4893,13.5129,13.2526,13.3284,34200
2014-05-29,13.3236,13.5413,13.3236,13.4893,29400
2014-05-30,13.4230,13.4751,13.2763,13.3852,17200
2014-06-02,13.3804,13.3804,13.3004,13.3615,14900
2014-06-03,13.3094,13.3662,13.3009,13.3284,14400
2014-06-04,13.3710,13.3710,13.1106,13.2810,60000
2014-06-05,13.2810,13.3000,13.1911,13.2621,28000
2014-06-06,13.2526,13.4893,13.2526,13.4751,22400
2014-06-09,13.5082,13.5315,13.4500,13.4845,8100
2014-06-10,13.4893,13.5224,13.3852,13.4419,27400
2014-06-11,13.4656,13.5224,13.3946,13.3946,7900
2014-06-12,13.4419,13.5319,13.3710,13.3852,28000
2014-06-13,13.3710,13.5006,13.3710,13.4183,30500
2014-06-16,13.4467,13.5319,13.2526,13.4751,23100
2014-06-17,13.5034,13.5461,13.3852,13.5035,14600
2014-06-18,13.5461,13.6975,13.4940,13.6360,39200
2014-06-19,13.7023,13.8443,13.6218,13.8017,29500
2014-06-20,13.7591,14.0052,13.7259,13.8679,116100
2014-06-23,13.8679,14.2134,13.7827,14.1992,40300
2014-06-24,14.2371,14.3838,13.9816,14.1992,59100
2014-06-25,14.2418,14.2527,14.1519,14.1614,105200
2014-06-26,14.1992,14.2466,14.1423,14.2324,23500
2014-06-27,14.2466,14.4075,14.1992,14.3791,18400
2014-06-30,14.3649,14.4880,14.2736,14.4548,21800
2014-07-01,14.4359,14.5495,14.4359,14.4974,26100
2014-07-02,14.4406,14.5123,14.1992,14.3639,36300
2014-07-03,14.4312,14.4406,14.2920,14.3412,12900
2014-07-07,14.2939,14.4217,14.2939,14.3771,16700
2014-07-08,14.4264,14.5495,14.3318,14.5353,25800
2014-07-09,14.4501,14.7814,14.4501,14.6631,35400
2014-07-10,14.6016,14.6157,14.4596,14.4832,24400
2014-07-11,14.6063,14.7673,14.3933,14.6773,40700
2014-07-14,14.6489,14.8382,14.5353,14.7767,50200
2014-07-15,14.7909,14.8855,14.5069,14.7293,42300
2014-07-16,14.7341,15.3636,14.7341,15.3636,71600
2014-07-17,15.3713,16.3656,15.0206,15.8420,187500
2014-07-18,15.9909,15.9909,15.7940,15.8612,47600
2014-07-21,15.8612,16.0390,15.5682,16.0053,59100
2014-07-22,15.9765,16.1783,15.8997,16.1398,50600
2014-07-23,16.1398,16.4650,16.1398,16.3128,157100
2014-07-24,16.3320,16.3560,16.1687,16.2311,70200
2014-07-25,16.2455,16.2551,15.9525,16.2311,79300
2014-07-28,16.3032,16.5529,16.2124,16.4473,150900
2014-07-29,16.5529,16.9757,16.5001,16.8364,335800
2014-07-30,16.9228,17.0785,16.4521,16.6058,78500
2014-07-31,16.4665,16.6125,16.1687,16.4088,86500
2014-08-01,16.2791,16.5049,16.1927,16.3416,80300
2014-08-04,16.5241,16.6658,16.3800,16.5578,45800
2014-08-05,16.7307,16.8123,16.1206,16.2551,53800
2014-08-06,16.1206,16.2791,16.0438,16.1591,41800
2014-08-07,16.1206,16.1927,15.9333,15.9717,42300
2014-08-08,15.9141,16.1110,15.9045,16.0102,43800
2014-08-11,16.0150,16.2888,16.0150,16.0342,69100
2014-08-12,16.0486,16.2984,16.0104,16.1639,45800
2014-08-13,16.1639,16.1639,16.0150,16.0918,34200
2014-08-14,16.1639,16.1639,15.9285,16.0630,25100
2014-08-15,16.0678,16.1879,15.8997,16.1831,73400
2014-08-18,16.3320,16.4569,16.0534,16.2840,43500
2014-08-19,16.3320,16.3320,16.0342,16.2407,44800
2014-08-20,16.2119,16.3080,16.0294,16.2791,31000
2014-08-21,16.2311,16.3704,16.1014,16.2071,39100
2014-08-22,16.1302,16.2119,16.0198,16.2119,36700
2014-08-25,16.2215,16.2311,16.0534,16.1158,60800
2014-08-26,16.0966,16.3463,15.9717,16.2023,81300
2014-08-27,16.1350,16.2359,16.0774,16.1927,24200
2014-08-28,16.1639,16.3318,16.1591,16.2359,30800
2014-08-29,16.2167,16.4521,16.1591,16.3704,17000
2014-09-02,16.3608,16.5145,16.2936,16.3224,55400
2014-09-03,16.2599,16.3080,16.1446,16.2407,14200
2014-09-04,16.0918,16.1831,15.9189,16.0534,87900
2014-09-05,15.9909,16.0630,15.8516,15.9909,28600
2014-09-08,15.9285,16.1543,15.8997,15.9477,32100
2014-09-09,15.9477,16.0822,15.8430,16.0246,43000
2014-09-10,15.9477,16.0582,15.8564,15.8564,75300
2014-09-11,15.8805,15.9477,15.7400,15.8757,35200
2014-09-12,15.7940,15.8372,14.9714,15.1263,96300
2014-09-15,15.0639,15.1071,14.2521,14.4106,204800
2014-09-16,14.2425,14.6796,14.2425,14.5739,100900
2014-09-17,14.5307,14.5883,14.2953,14.3289,76500
2014-09-18,14.2905,14.4058,14.2473,14.3914,44200
2014-09-19,14.3625,14.4538,14.2184,14.2232,147700
2014-09-22,14.0695,14.2088,13.7767,13.8774,103800
2014-09-23,13.8101,14.1051,13.6949,13.7717,37800
2014-09-24,13.7381,14.1224,13.6997,14.0503,37013
2014-09-25,14.0503,14.2184,13.9302,14.0743,37579
2014-09-26,14.0455,14.2184,14.0037,14.2088,25498
2014-09-29,13.9542,14.5739,13.9542,14.5211,57957
2014-09-30,14.5307,14.5307,14.0887,14.2040,27064
2014-10-01,14.1752,14.3962,14.0503,14.3721,33171
2014-10-02,14.3193,14.3193,13.5796,13.9590,66294
2014-10-03,14.0263,14.0263,13.5940,13.6420,40142
2014-10-06,13.6228,13.7184,13.1628,13.3634,100963
2014-10-07,13.2914,13.6324,13.2049,13.5171,67493
2014-10-08,13.4499,13.6900,12.7966,13.0464,94651
2014-10-09,13.0656,14.1896,12.8975,13.1665,64203
2014-10-10,13.1905,13.8699,12.6189,12.8927,87908
2014-10-13,12.9839,13.2097,12.1337,12.2298,93068
2014-10-14,12.1529,12.4315,11.7302,12.3355,200063
2014-10-15,12.2106,12.7293,12.0088,12.3451,69930
2014-10-16,12.4519,13.1553,12.2760,12.8964,44976
2014-10-17,13.9027,14.0688,12.9449,14.0688,201201
2014-10-20,14.0297,14.4108,13.3703,14.3766,97770
2014-10-21,14.5622,15.2558,14.2642,15.1386,127285
2014-10-22,15.1337,15.4943,14.1525,14.2251,42827
2014-10-23,14.1909,14.6296,13.7464,13.9271,67189
2014-10-24,13.8099,14.3717,13.6829,13.7757,66791
2014-10-27,13.7317,14.1225,13.3317,13.7415,42052
2014-10-28,13.7464,14.2202,13.3947,14.0200,49148
2014-10-29,14.1655,14.3448,13.7317,13.8441,18601
2014-10-30,13.9271,14.3316,13.3800,13.4240,30470
2014-10-31,13.4973,13.5657,13.2872,13.4191,32466
2014-11-03,13.4973,13.5735,13.0044,13.0185,37871
2014-11-04,13.0185,13.2970,12.6034,13.1455,98584
2014-11-05,13.1260,13.5315,12.6277,13.4973,23019
2014-11-06,13.5070,13.7806,13.3409,13.4093,26125
2014-11-07,13.4338,13.8734,13.1309,13.4826,16795
2014-11-10,13.6266,13.8146,13.1895,13.2139,7945
2014-11-11,13.1700,13.7708,13.1346,13.6731,16613
2014-11-12,13.5071,13.7708,13.2628,13.2726,29612
2014-11-13,13.2481,13.6365,12.8524,13.0137,33672
2014-11-14,12.9697,13.1245,12.8231,13.0332,37773
2014-11-17,12.8573,13.0185,12.7743,12.8231,34953
2014-11-18,12.7987,13.6682,12.7987,13.3214,98568
2014-11-19,13.3996,13.3996,12.7743,12.9013,54861
2014-11-20,13.0332,13.2872,13.0332,13.2286,19967
2014-11-21,13.1944,13.4035,13.1065,13.3507,27765
2014-11-24,13.3214,13.7953,13.2286,13.7171,21165
2014-11-25,13.6487,13.7953,13.4777,13.7269,22226
2014-11-26,13.6731,13.8539,13.5412,13.7757,75020
2014-11-28,13.4338,13.4338,12.5056,12.6180,68407
2014-12-01,12.4568,12.5789,11.3088,11.5433,141181
2014-12-02,11.3234,11.9976,11.3234,11.8168,72748
2014-12-03,11.9536,12.5056,11.9048,11.9976,50472
2014-12-04,11.9194,12.2027,11.6312,11.6849,35741
2014-12-05,11.6703,11.7777,11.5384,11.5823,49274
2014-12-08,11.5482,11.7680,10.8936,11.2892,60325
2014-12-09,11.1134,11.9585,11.1134,11.8413,79565
2014-12-10,11.7631,11.7631,11.2844,11.4749,40681
2014-12-11,11.3088,11.8193,11.2111,11.2355,84679
2014-12-12,11.1671,11.6752,10.8007,10.9473,112154
2014-12-15,10.8936,11.0767,10.7568,10.9375,55707
2014-12-16,10.9913,11.7216,10.7959,11.3430,45223
2014-12-17,11.5530,11.8217,11.4798,11.7436,217124
2014-12-18,12.0806,12.1363,11.7826,11.9634,85297
2014-12-19,11.9731,12.2369,11.8364,11.9829,407467
2014-12-22,12.0904,12.4421,11.8852,12.3102,113163
2014-12-23,12.2125,12.8622,12.0513,12.8573,50953
2014-12-24,12.8231,12.8231,12.5789,12.6131,22037
2014-12-26,12.7010,12.7156,12.3493,12.3933,18626
2014-12-29,12.3933,12.5540,12.1593,12.2907,42979
2014-12-30,12.2467,12.4009,12.0904,12.2614,35997
2014-12-31,12.2858,12.6961,12.0904,12.4714,41154
2015-01-02,12.4568,12.6717,12.1783,12.4470,35644
2015-01-05,12.2614,12.2614,11.9829,12.0708,45395
2015-01-06,12.0171,12.1344,11.3137,11.6019,69172
2015-01-07,11.7484,12.0073,11.6263,11.9341,33218
2015-01-08,11.9878,12.1099,11.8999,12.0220,52035
2015-01-09,11.9145,12.5691,11.8706,12.4812,50616
2015-01-12,12.5545,12.5545,12.2130,12.3835,54725
2015-01-13,12.3346,12.6033,12.3346,12.5007,59394
2015-01-14,12.3200,12.5545,12.2125,12.5545,60673
2015-01-15,12.5838,12.6815,12.2125,12.2272,36347
2015-01-16,12.7352,12.7352,12.2321,12.5593,33913
2015-01-20,12.4861,12.9501,12.4861,12.7352,47433
2015-01-21,12.7499,12.9453,12.6229,12.9208,68722
2015-01-22,13.0048,13.1242,12.8108,13.1093,27212
2015-01-23,12.9998,13.1242,12.6964,12.7859,41420
2015-01-26,12.7163,13.0844,12.7013,12.8207,31338
2015-01-27,12.7561,12.8202,12.5620,12.6715,41852
2015-01-28,12.6864,12.6864,12.2089,12.3232,50037
2015-01-29,12.2536,12.2536,11.7212,12.1242,53943
2015-01-30,11.9849,12.1690,11.8158,12.0446,51807
2015-02-02,12.0844,12.7959,12.0844,12.7959,50014
2015-02-03,12.8058,13.0472,12.5073,12.6516,38801
2015-02-04,12.4874,12.6367,12.2237,12.5322,22973
2015-02-05,12.6864,12.8755,12.4377,12.6964,71962
2015-02-06,12.8108,12.8704,12.5969,12.8258,44231
2015-02-09,12.8854,13.3133,12.7461,12.9750,64730
2015-02-10,13.0347,13.1491,12.4676,12.9003,20158
2015-02-11,12.9053,12.9302,12.5620,12.5620,15230
2015-02-12,12.7561,12.7561,12.4824,12.6068,13097
2015-02-13,12.6814,12.8456,12.5273,12.8108,18996
2015-02-17,12.6964,12.7959,12.4377,12.6914,24422
2015-02-18,12.7610,12.7610,12.2934,12.3083,43566
2015-02-19,12.2387,12.2387,12.0596,12.0596,34681
2015-02-20,11.9999,12.0098,11.7710,11.9302,43809
2015-02-23,11.9601,12.0100,11.7909,11.7909,12761
2015-02-24,11.7909,12.1889,11.7909,11.9899,49303
2015-02-25,12.0148,12.1292,11.8854,12.0994,19707
2015-02-26,12.0148,12.0247,11.7721,11.9103,16492
2015-02-27,11.9402,12.0645,11.8158,12.0645,21023
2015-03-02,12.2287,12.3083,11.7860,12.1591,26908
2015-03-03,12.2785,12.2785,11.9402,12.0297,23673
2015-03-04,12.1193,12.1337,11.9999,12.0148,12304
2015-03-05,11.9800,12.1789,11.9800,12.0546,17235
2015-03-06,12.0645,12.1591,11.6914,11.6964,28387
2015-03-09,11.6914,11.9053,11.4477,11.9053,28875
2015-03-10,11.7063,11.7063,11.1939,11.3481,57834
2015-03-11,11.3183,11.6914,11.2247,11.4775,45645
2015-03-12,11.5620,12.0148,11.4332,11.4526,24757
2015-03-13,11.4377,11.6168,11.2237,11.3929,33759
2015-03-16,11.3183,12.0098,11.1939,11.9153,31782
2015-03-17,11.8904,12.0098,11.3073,11.6566,33041
2015-03-18,11.5421,11.9640,11.4028,11.7660,44459
2015-03-19,11.3879,12.4377,11.3879,12.4377,78839
2015-03-20,12.4377,12.6367,12.0645,12.4476,117211
2015-03-23,12.3183,12.7312,11.8954,12.1989,65755
2015-03-24,12.2088,12.4128,12.0397,12.0994,15400
2015-03-25,11.9800,12.1540,11.9451,12.0645,19793
2015-03-26,12.1093,12.3232,11.9302,12.0247,27892
2015-03-27,11.9650,12.0545,11.6516,11.9004,17360
2015-03-30,11.8506,11.8854,11.5272,11.8307,35536
2015-03-31,11.8556,11.8556,11.2785,11.3133,38116
2015-04-01,11.3829,11.6814,11.3431,11.4426,44965
2015-04-02,11.4028,11.5073,11.1491,11.1939,45819
2015-04-06,11.2735,11.8257,11.1989,11.4974,37529
2015-04-07,11.5819,11.7660,11.3829,11.4178,22522
2015-04-08,11.4775,11.7710,11.4426,11.4426,30354
2015-04-09,11.4327,11.5421,11.3282,11.5372,15846
2015-04-10,11.4526,11.6416,11.4227,11.4576,25535
2015-04-13,11.4426,11.6267,11.2685,11.2984,28137
2015-04-14,11.2984,11.5521,11.2984,11.4576,17752
2015-04-15,11.5173,11.6168,11.4377,11.4526,34134
2015-04-16,11.4277,11.6018,11.1093,11.3431,38927
2015-04-17,11.2934,11.6118,11.2635,11.4327,25327
2015-04-20,11.3232,11.6167,11.3232,11.4974,21366
2015-04-21,11.4874,11.6168,11.4327,11.5322,27397
2015-04-22,11.5023,11.7287,11.4377,11.6118,27834
2015-04-23,11.6685,11.8550,11.5929,11.7643,28253
2015-04-24,11.7240,11.8450,11.6383,11.7441,12848
2015-04-27,11.7441,11.8954,11.6333,11.6333,18321
2015-04-28,11.9508,11.9508,11.3833,11.4518,52346
2015-04-29,11.4921,11.6937,11.4921,11.5375,10820
2015-04-30,11.5677,11.5980,11.5072,11.5324,15255
2015-05-01,11.5324,11.6131,11.3812,11.5526,30314
2015-05-04,11.5526,11.6887,11.4921,11.4921,40441
2015-05-05,11.5224,11.7240,11.5224,11.5929,25388
2015-05-06,11.5980,11.6887,11.5375,11.6887,17858
2015-05-07,11.6937,11.6937,11.5577,11.5627,30043
2015-05-08,11.7189,11.7189,11.5083,11.5173,34837
2015-05-11,11.4972,11.6580,11.4558,11.5577,33019
2015-05-12,11.5677,11.6837,11.5425,11.5425,18409
2015-05-13,11.5425,11.6181,11.4468,11.5148,27214
2015-05-14,11.5123,11.6685,11.4921,11.6685,30905
2015-05-15,11.5476,11.7845,11.5476,11.6988,13560
2015-05-18,11.7240,11.9710,11.7240,11.8485,14818
2015-05-19,11.7593,11.8248,11.5627,11.6131,22146
2015-05-20,11.5072,11.6685,11.4921,11.6433,17114
2015-05-21,11.6534,11.9710,11.5476,11.9609,24846
2015-05-22,11.8349,11.8702,11.6320,11.6585,18043
2015-05-26,11.6181,11.7038,11.5476,11.5980,9372
2015-05-27,11.5879,11.6383,11.4115,11.4871,31345
2015-05-28,11.4266,11.5828,11.4064,11.4216,11192
2015-05-29,11.4064,11.4619,11.3913,11.4266,8740
2015-06-01,11.4468,11.4468,11.2149,11.3611,33119
2015-06-02,11.3107,11.4669,11.2653,11.4669,19243
2015-06-03,11.5577,11.5577,11.3969,11.4417,11988
2015-06-04,11.4468,11.4468,11.2199,11.2653,24298
2015-06-05,11.2250,11.3409,11.2250,11.3157,6455
2015-06-08,11.2451,11.3314,11.1998,11.1998,18042
2015-06-09,11.1746,11.2401,10.7512,11.0587,90952
2015-06-10,11.2149,11.3056,11.0839,11.1897,17610
2015-06-11,11.2046,11.3157,11.1191,11.3157,10580
2015-06-12,11.2149,11.2351,11.0939,11.1746,10613
2015-06-15,11.0889,11.8399,11.0889,11.6484,25598
2015-06-16,11.6786,11.9710,11.5604,11.7996,23706
2015-06-17,11.8903,11.9659,11.6937,11.7895,103657
2015-06-18,11.8702,11.9710,11.6585,11.9206,48655
2015-06-19,11.9659,11.9659,11.5425,11.5425,87062
2015-06-22,11.6585,11.6585,11.4064,11.5324,44227
2015-06-23,11.4568,11.4871,11.2351,11.2956,24897
2015-06-24,11.2199,11.4417,11.0990,11.0990,23119
2015-06-25,11.1040,11.2199,10.9629,11.0334,45744
2015-06-26,10.9881,11.1191,10.9881,10.9931,15139
2015-06-29,10.9427,11.0687,10.9125,10.9226,25510
2015-06-30,10.9427,10.9931,10.7159,10.7814,29917
2015-07-01,10.7512,10.9226,10.2119,10.5849,50493
2015-07-02,10.6403,10.8009,10.2573,10.5395,15564
2015-07-06,10.5445,10.6025,10.2572,10.3076,20073
2015-07-07,10.2572,10.4941,9.8540,10.0808,49202
2015-07-08,10.0808,10.2421,9.8339,9.8792,57331
2015-07-09,9.9750,10.0859,9.8288,9.8691,24790
2015-07-10,9.9598,10.0707,9.9044,9.9548,12229
2015-07-13,9.9548,10.0808,9.8792,9.9044,35875
2015-07-14,9.9044,10.0203,9.7885,9.9346,67340
2015-07-15,9.8439,9.8439,9.5768,9.5869,42348
2015-07-16,9.7028,9.7890,9.1030,9.4054,116101
2015-07-17,9.3248,9.5314,9.1735,9.4608,65714
2015-07-20,9.4760,9.7028,8.7905,9.5768,81060
2015-07-21,9.5617,9.6574,9.3550,9.4961,47477
2015-07-22,9.5112,9.6877,9.0879,9.2189,49305
2015-07-23,9.1506,9.6646,8.7841,8.7841,65494
2015-07-24,8.7027,8.8502,8.1017,8.6569,89235
2015-07-27,8.6518,8.9640,8.6518,8.8147,68537
2015-07-28,8.8299,8.9927,8.7841,8.7892,49204
2015-07-29,8.7078,9.5933,8.7027,8.9368,67899
2015-07-30,8.8656,9.1460,8.7129,8.8299,31497
2015-07-31,8.7841,8.8910,8.6518,8.6874,21940
2015-08-03,8.7027,8.8905,8.2854,8.4686,61807
2015-08-04,8.5246,8.5297,8.2447,8.2447,56451
2015-08-05,8.2548,8.3859,7.4558,7.6085,132052
2015-08-06,7.8884,7.8884,7.2523,7.5576,94980
2015-08-07,7.6798,7.8630,7.4660,7.4711,44844
2015-08-10,7.4660,7.8833,7.4355,7.5881,100355
2015-08-11,7.5831,7.7306,7.4558,7.5932,24028
2015-08-12,7.6289,7.8578,7.4711,7.6390,46398
2015-08-13,7.6848,7.6848,7.3744,7.4406,48542
2015-08-14,7.5322,7.7408,7.4314,7.5932,33297
2015-08-17,7.5322,7.8172,7.4049,7.5271,51711
2015-08-18,7.5729,7.6441,7.4304,7.4864,131993
2015-08-19,7.4965,7.5373,7.0232,7.1250,66451
2015-08-20,7.1505,7.3744,6.8604,7.1098,203499
2015-08-21,6.9927,7.1199,6.9082,7.0741,70908
2015-08-24,6.8858,7.0232,6.5347,6.6670,115450
2015-08-25,6.9469,7.1098,6.7688,6.9214,55489
2015-08-26,7.0232,7.0334,6.7433,6.9978,43612
2015-08-27,7.0232,7.6390,6.9062,7.3540,103870
2015-08-28,7.3490,7.5831,7.2930,7.3235,19669
2015-08-31,7.3235,8.0615,7.0553,7.7968,84704
2015-09-01,7.6289,7.6798,7.2981,7.6696,41998
2015-09-02,7.6848,8.2370,7.4049,7.4965,69756
2015-09-03,7.5067,8.0410,7.4304,7.6237,55037
2015-09-04,7.5831,7.6034,7.3286,7.5322,16909
2015-09-08,7.5474,7.8579,7.3388,7.6441,46551
2015-09-09,7.6899,8.0156,7.4622,7.6441,94643
2015-09-10,7.6340,7.8477,7.5067,7.6543,28489
2015-09-11,7.5729,7.6848,7.4304,7.5576,28345
2015-09-14,7.4965,8.3719,7.4965,8.1429,103981
2015-09-15,8.0818,8.6518,8.0818,8.5348,85909
2015-09-16,8.6111,9.5017,8.5551,9.0793,185851
