"MacroTrends Data Download"
"CCLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-03,1.0769,1.1545,1.0769,1.1254,153103
2021-12-06,1.1254,1.1642,1.1157,1.1545,88829
2021-12-07,1.1351,1.2122,1.1351,1.1545,143649
2021-12-08,1.1739,1.2127,1.1642,1.2127,212563
2021-12-09,1.2127,1.2127,1.1399,1.1545,199033
2021-12-10,1.1739,1.1739,1.1448,1.1635,58372
2021-12-13,1.1254,1.1551,1.1205,1.1351,55879
2021-12-14,1.1351,1.1545,1.0866,1.1544,16232
2021-12-15,1.1351,1.1545,1.1126,1.1345,141865
2021-12-16,1.1448,1.1859,1.1157,1.1157,99276
2021-12-17,1.1254,1.1739,1.1157,1.1642,99393
2021-12-20,1.1353,1.2418,1.1353,1.1836,46790
2021-12-21,1.1739,1.2018,1.1496,1.1642,53763
2021-12-22,1.1448,1.2029,1.1448,1.1739,27148
2021-12-23,1.1739,1.1884,1.1448,1.1836,191964
2021-12-27,1.1739,1.1933,1.1448,1.1836,111474
2021-12-28,1.1642,1.2126,1.1642,1.1836,90499
2021-12-29,1.1739,1.1884,1.1642,1.1836,134102
2021-12-30,1.1836,1.1844,1.1011,1.1593,210306
2021-12-31,1.1448,1.1836,1.1157,1.1545,239699
2022-01-03,1.1836,1.2806,1.1836,1.2309,45342
2022-01-04,1.2709,1.3469,1.2321,1.3388,95830
2022-01-05,1.3776,1.3968,1.2612,1.3097,41682
2022-01-06,1.2903,1.3113,1.2806,1.3000,16425
2022-01-07,1.2612,1.2903,1.2612,1.2806,19525
2022-01-10,1.3097,1.3388,1.2806,1.2903,68272
2022-01-11,1.2806,1.4744,1.2806,1.4455,376362
2022-01-12,1.4649,1.5134,1.4552,1.5037,230835
2022-01-13,1.4940,1.5522,1.4843,1.5231,241742
2022-01-14,1.4843,1.5134,1.4504,1.4895,117518
2022-01-18,1.5425,1.5425,1.4552,1.4644,52304
2022-01-19,1.4552,1.4668,1.4552,1.4552,123699
2022-01-20,1.4552,1.4686,1.4552,1.4642,65802
2022-01-21,1.4746,1.4940,1.4067,1.4164,22766
2022-01-24,1.3970,1.3970,1.3000,1.3572,81255
2022-01-25,1.4067,1.4261,1.3389,1.4164,361352
2022-01-26,1.4455,1.4649,1.4295,1.4358,165411
2022-01-27,1.4358,1.4737,1.3097,1.3097,40853
2022-01-28,1.3094,1.3485,1.2703,1.3485,31484
2022-01-31,1.4071,1.4902,1.3680,1.3870,8676
2022-02-01,1.4560,1.4657,1.3974,1.4071,45779
2022-02-02,1.4248,1.4363,1.4071,1.4169,29443
2022-02-03,1.3905,1.4462,1.3447,1.3778,15754
2022-02-04,1.4363,1.4364,1.3803,1.4169,13960
2022-02-07,1.3876,1.4168,1.3094,1.3583,25498
2022-02-08,1.3192,1.4462,1.3192,1.4071,51397
2022-02-09,1.3876,1.4062,1.3679,1.3778,13013
2022-02-10,1.3387,1.4462,1.3387,1.3680,19536
2022-02-11,1.3094,1.4267,1.3094,1.4169,65097
2022-02-14,1.4267,1.4560,1.3990,1.4071,19833
2022-02-15,1.3876,1.4658,1.3811,1.4559,23421
2022-02-16,1.4560,1.4658,1.3684,1.4022,55161
2022-02-17,1.4169,1.4169,1.3827,1.4051,6782
2022-02-18,1.4364,1.4364,1.3778,1.3876,44770
2022-02-22,1.3876,1.3876,1.3338,1.3534,26285
2022-02-23,1.3974,1.3974,1.3348,1.3876,16069
2022-02-24,1.4560,1.4658,1.3583,1.3680,45302
2022-02-25,1.3554,1.3680,1.3094,1.3290,428407
2022-02-28,1.3387,1.4001,1.3387,1.3876,9916
2022-03-01,1.4161,1.4560,1.3680,1.3974,7433
2022-03-02,1.4560,1.4658,1.3387,1.4169,130835
2022-03-03,1.4657,1.4657,1.3808,1.4070,26613
2022-03-04,1.3930,1.5146,1.3485,1.4227,659778
2022-03-07,1.4853,1.7101,1.4341,1.4755,1186854
2022-03-08,1.6514,1.7003,1.3583,1.4364,692666
2022-03-09,1.5342,1.5342,1.3876,1.5146,404229
2022-03-10,1.4658,1.4755,1.3387,1.4267,211405
2022-03-11,1.3974,1.4560,1.3876,1.4364,68863
2022-03-14,1.4364,1.4364,1.3485,1.3680,194768
2022-03-15,1.3192,1.3778,1.3192,1.3724,90452
2022-03-16,1.4071,1.4169,1.2996,1.3290,226939
2022-03-17,1.3192,1.3778,1.3094,1.3485,148077
2022-03-18,1.3680,1.4462,1.3485,1.4462,223584
2022-03-21,1.4658,1.4658,1.3583,1.3778,363115
2022-03-22,1.3925,1.3974,1.3680,1.3778,140508
2022-03-23,1.3778,1.3876,1.3680,1.3680,299250
2022-03-24,1.3681,1.3974,1.3583,1.3680,382301
2022-03-25,1.3680,1.4243,1.3583,1.3876,383000
2022-03-28,1.3876,1.3876,1.3387,1.3680,128888
2022-03-29,1.3778,1.4071,1.3485,1.3876,94200
2022-03-30,1.3778,1.3974,1.3583,1.3680,50803
2022-03-31,1.3680,1.3876,1.3518,1.3680,182581
2022-04-01,1.3680,1.3764,1.3485,1.3680,163813
2022-04-04,1.3876,1.4070,1.3488,1.3778,117973
2022-04-05,1.4071,1.4560,1.3778,1.4560,82971
2022-04-06,1.4658,1.4658,1.3778,1.3778,184313
2022-04-07,1.3680,1.3876,1.3485,1.3632,186729
2022-04-08,1.3819,1.3819,1.3387,1.3729,218679
2022-04-11,1.3290,1.3778,1.3290,1.3583,84550
2022-04-12,1.3583,1.3876,1.3365,1.3827,54123
2022-04-13,1.3485,1.4364,1.3387,1.4364,242711
2022-04-14,1.4364,1.4560,1.3876,1.4071,100309
2022-04-18,1.4169,1.4560,1.3974,1.4218,113404
2022-04-19,1.4071,1.4411,1.3974,1.3974,84042
2022-04-20,1.4267,1.4267,1.3778,1.3949,23551
2022-04-21,1.4267,1.4560,1.3778,1.3974,82980
2022-04-22,1.4560,1.4560,1.3387,1.3680,310356
2022-04-25,1.3680,1.4071,1.3003,1.3632,315391
2022-04-26,1.3974,1.3974,1.3290,1.3387,71093
2022-04-27,1.3485,1.3583,1.3241,1.3485,144761
2022-04-28,1.4269,1.4366,1.3482,1.3974,111108
2022-04-29,1.3924,1.3974,1.3693,1.3974,14984
2022-05-02,1.3875,1.3875,1.3186,1.3285,189664
2022-05-03,1.3432,1.3678,1.3323,1.3580,17551
2022-05-04,1.3580,1.4318,1.3373,1.4170,25937
2022-05-05,1.3875,1.4367,1.3432,1.3777,115870
2022-05-06,1.3679,1.3777,1.3580,1.3580,26144
2022-05-09,1.3383,1.3629,1.2301,1.2990,733711
2022-05-10,1.2694,1.3433,1.2596,1.2694,8424
2022-05-11,1.2990,1.3136,1.2558,1.2694,60006
2022-05-12,1.2286,1.2693,1.1513,1.1710,189239
2022-05-13,1.3383,1.3383,1.2153,1.2498,41143
2022-05-16,1.2399,1.3482,1.2399,1.3186,33722
2022-05-17,1.2990,1.3286,1.2891,1.3088,50643
2022-05-18,1.2752,1.2793,1.2301,1.2793,64274
2022-05-19,1.1809,1.3285,1.1809,1.2399,58425
2022-05-20,1.2793,1.2793,1.2075,1.2399,72059
2022-05-23,1.2448,1.2478,1.2252,1.2350,16970
2022-05-24,1.2399,1.2399,1.2104,1.2202,22760
2022-05-25,1.1907,1.2793,1.1710,1.2596,145543
2022-05-26,1.2694,1.2990,1.2596,1.2940,84938
2022-05-27,1.3285,1.3285,1.2498,1.2694,26657
2022-05-31,1.2694,1.2973,1.2498,1.2891,20574
2022-06-01,1.2990,1.2990,1.2618,1.2976,16682
2022-06-02,1.2399,1.3580,1.2301,1.3580,83522
2022-06-03,1.2992,1.4170,1.2992,1.4170,60069
2022-06-06,1.3777,1.3974,1.2990,1.3974,79555
2022-06-07,1.3777,1.5253,1.3581,1.4761,326929
2022-06-08,1.4761,1.5745,1.4367,1.5253,647772
2022-06-09,1.5450,1.5450,1.3777,1.5056,759457
2022-06-10,1.5056,1.5253,1.3088,1.5065,425182
2022-06-13,1.5450,1.5450,1.3383,1.3580,212852
2022-06-14,1.3796,1.4170,1.3383,1.3875,70175
2022-06-15,1.3678,1.3980,1.3482,1.3728,42519
2022-06-16,1.3285,1.3334,1.2908,1.3137,42476
2022-06-17,1.3678,1.3678,1.2744,1.2891,132553
2022-06-21,1.3974,1.3974,1.2498,1.2596,54246
2022-06-22,1.3088,1.3186,1.2596,1.2596,12523
2022-06-23,1.2598,1.2990,1.2202,1.2301,196825
2022-06-24,1.2202,1.2891,1.2201,1.2793,26374
2022-06-27,1.2793,1.3185,1.2301,1.3185,11010
2022-06-28,1.2940,1.3266,1.2940,1.3088,5085
2022-06-29,1.2694,1.3678,1.2596,1.3186,17050
2022-06-30,1.2793,1.3253,1.2596,1.2891,17283
2022-07-01,1.2596,1.3196,1.2497,1.3196,36635
2022-07-05,1.3186,1.3242,1.2990,1.3039,18175
2022-07-06,1.2655,1.3105,1.2301,1.2399,57620
2022-07-07,1.2793,1.2793,1.2301,1.2498,29407
2022-07-08,1.2301,1.2579,1.2055,1.2455,20947
2022-07-11,1.2398,1.2596,1.2301,1.2400,17611
2022-07-12,1.2399,1.2596,1.2104,1.2301,29885
2022-07-13,1.2399,1.2589,1.2399,1.2399,8545
2022-07-14,1.2301,1.2301,1.1710,1.1802,166146
2022-07-15,1.1907,1.2153,1.1809,1.1906,82067
2022-07-18,1.2005,1.2793,1.2005,1.2793,22347
2022-07-19,1.3285,1.3285,1.2498,1.2596,93605
2022-07-20,1.2793,1.2891,1.2104,1.2793,45461
2022-07-21,1.2633,1.2633,1.2202,1.2498,11185
2022-07-22,1.2301,1.2596,1.1907,1.2300,46226
2022-07-25,1.2104,1.2498,1.2005,1.2498,23983
2022-07-26,1.2600,1.2665,1.2320,1.2399,6474
2022-07-27,1.2301,1.2596,1.1910,1.2399,52403
2022-07-28,1.2895,1.2895,1.2300,1.2399,15198
2022-07-29,1.2796,1.2994,1.2597,1.2796,24627
2022-08-01,1.2895,1.2895,1.2300,1.2597,7858
2022-08-02,1.2697,1.2994,1.2300,1.2597,56853
2022-08-03,1.2930,1.3788,1.2578,1.3093,40081
2022-08-04,1.3490,1.3679,1.2648,1.2697,14223
2022-08-05,1.3292,1.3292,1.2950,1.2950,6551
2022-08-08,1.3490,1.4879,1.2827,1.4446,54354
2022-08-09,1.4284,1.4284,1.2102,1.2300,109118
2022-08-10,1.2201,1.2796,1.2102,1.2497,15254
2022-08-11,1.2796,1.3193,1.2697,1.2697,42421
2022-08-12,1.3093,1.3093,1.2102,1.2399,22929
2022-08-15,1.2498,1.2796,1.2399,1.2399,59213
2022-08-16,1.2895,1.2895,1.2102,1.2399,33670
2022-08-17,1.2280,1.2498,1.2280,1.2399,23170
2022-08-18,1.2300,1.2796,1.2300,1.2697,85735
2022-08-19,1.2661,1.2661,1.2272,1.2498,22905
2022-08-22,1.2697,1.2697,1.2300,1.2300,46994
2022-08-23,1.2895,1.2895,1.2399,1.2597,20233
2022-08-24,1.2597,1.2597,1.2201,1.2449,13297
2022-08-25,1.2498,1.3093,1.2379,1.3093,16855
2022-08-26,1.3093,1.3093,1.2399,1.2669,15065
2022-08-29,1.2895,1.3292,1.2597,1.2697,12848
2022-08-30,1.2697,1.2697,1.2499,1.2548,11982
2022-08-31,1.2201,1.2597,1.2201,1.2498,23265
2022-09-01,1.2399,1.2795,1.2002,1.2498,29939
2022-09-02,1.2687,1.2796,1.2499,1.2499,11061
2022-09-06,1.2796,1.2889,1.2302,1.2498,6099
2022-09-07,1.2541,1.2548,1.2399,1.2449,89025
2022-09-08,1.2399,1.2449,1.2399,1.2399,1330
2022-09-09,1.2498,1.2694,1.2350,1.2498,29885
2022-09-12,1.2449,1.2498,1.2449,1.2498,3661
2022-09-13,1.2399,1.2429,1.2101,1.2300,15987
2022-09-14,1.2201,1.2449,1.2102,1.2399,37757
2022-09-15,1.2300,1.2498,1.2201,1.2311,41481
2022-09-16,1.2125,1.2300,1.2002,1.2102,45599
2022-09-19,1.2002,1.2399,1.0316,1.2300,48291
2022-09-20,1.2102,1.2498,1.2053,1.2201,6161
2022-09-21,1.2124,1.2796,1.1903,1.2151,13839
2022-09-22,1.2102,1.2597,1.1010,1.2597,66589
2022-09-23,1.2300,1.2300,1.1209,1.1506,28596
2022-09-26,1.2102,1.2102,1.0911,1.1110,56996
2022-09-27,1.1705,1.1826,1.1110,1.1556,23186
2022-09-28,1.1606,1.2201,1.1606,1.2201,32652
2022-09-29,1.1566,1.2002,1.1566,1.2002,4523
2022-09-30,1.1914,1.1914,1.1447,1.1606,12624
2022-10-03,1.2186,1.2702,1.1408,1.2702,32713
2022-10-04,1.2895,1.2895,1.2125,1.2597,59713
2022-10-05,1.2201,1.3490,1.2201,1.3248,18737
2022-10-06,1.2993,1.3589,1.2845,1.3589,7292
2022-10-07,1.3589,1.3589,1.2895,1.3193,18826
2022-10-10,1.2597,1.2796,1.1903,1.1903,29902
2022-10-11,1.2300,1.2300,1.1506,1.1506,33440
2022-10-12,1.1903,1.1903,1.1511,1.1606,6244
2022-10-13,1.1010,1.1705,1.1010,1.1705,18744
2022-10-14,1.1407,1.1506,1.1407,1.1407,22312
2022-10-17,1.1590,1.1606,1.1018,1.1606,9619
2022-10-18,1.1327,1.1506,1.1308,1.1407,9628
2022-10-19,1.1704,1.2300,1.1407,1.2300,16590
2022-10-20,1.2300,1.2300,1.1805,1.2221,6152
2022-10-21,1.1903,1.2300,1.1506,1.2201,17848
2022-10-24,1.1903,1.2201,1.1704,1.1705,6129
2022-10-25,1.1903,1.1903,1.1556,1.1606,28278
2022-10-26,1.1804,1.2248,1.1705,1.1804,36692
2022-10-27,1.2102,1.2300,1.1903,1.2102,15302
2022-10-28,1.1700,1.2290,1.1700,1.2290,3662
