"MacroTrends Data Download"
"VIST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-04-30,2.6700,2.7400,2.6200,2.6600,330926
2021-05-03,2.6600,2.7300,2.6017,2.6400,259792
2021-05-04,2.6400,2.6699,2.6000,2.6000,163333
2021-05-05,2.6000,2.6700,2.6100,2.6500,133118
2021-05-06,2.6500,2.6700,2.5962,2.6400,147758
2021-05-07,2.6000,2.7900,2.6000,2.7400,258200
2021-05-10,2.7500,2.8000,2.6800,2.7000,198500
2021-05-11,2.6600,2.7200,2.6100,2.7100,187346
2021-05-12,2.7000,2.8000,2.6200,2.6600,452405
2021-05-13,2.6100,2.7500,2.6000,2.6900,499959
2021-05-14,2.7400,2.8366,2.7393,2.7900,491226
2021-05-17,2.7500,2.9500,2.7500,2.8000,744944
2021-05-18,2.8200,2.9400,2.7850,2.9000,1136549
2021-05-19,2.8800,3.0400,2.8101,3.0300,362493
2021-05-20,3.0400,3.3299,3.0000,3.3200,680874
2021-05-21,3.3200,3.3619,3.1600,3.1800,351693
2021-05-24,3.2700,3.3409,3.1800,3.2700,279469
2021-05-25,3.2900,3.3487,3.1900,3.3000,218364
2021-05-26,3.2600,3.3300,3.1800,3.3000,163163
2021-05-27,3.2800,3.5900,3.2700,3.5900,397635
2021-05-28,3.5800,3.7400,3.5100,3.5800,666899
2021-06-01,3.7000,3.8600,3.6300,3.8400,848031
2021-06-02,3.9000,4.1300,3.8500,3.9300,549344
2021-06-03,3.9200,4.2200,3.8300,4.0500,431020
2021-06-04,4.0900,4.1300,3.8700,4.0200,746719
2021-06-07,4.0900,4.0900,3.9500,4.0500,776181
2021-06-08,4.0800,4.1393,3.9800,4.1000,443479
2021-06-09,4.0900,4.0900,3.9100,3.9500,563748
2021-06-10,3.9400,4.0600,3.8200,3.8400,412892
2021-06-11,3.8900,3.8900,3.5300,3.7700,1794618
2021-06-14,3.8300,3.9600,3.8100,3.9300,268206
2021-06-15,3.9400,3.9700,3.8100,3.8800,175010
2021-06-16,3.8700,3.9128,3.7900,3.8800,164508
2021-06-17,3.8600,3.8800,3.6500,3.7700,135691
2021-06-18,3.7200,3.8000,3.5449,3.7400,170244
2021-06-21,3.7700,3.8300,3.6700,3.7000,97278
2021-06-22,3.6900,3.7700,3.6400,3.7300,162335
2021-06-23,3.8200,3.8699,3.6900,3.7400,320230
2021-06-24,3.7100,3.8800,3.7100,3.8000,209458
2021-06-25,3.7000,3.9600,3.7000,3.8600,494973
2021-06-28,3.8700,4.0000,3.7700,4.0000,310110
2021-06-29,4.0000,4.3100,3.9500,4.1100,712046
2021-06-30,4.1500,4.2000,4.0300,4.1000,288434
2021-07-01,4.1400,4.2200,3.9600,4.1000,259487
2021-07-02,4.1100,4.1500,3.9200,4.0300,210102
2021-07-06,4.0500,4.0500,3.7500,3.8700,362245
2021-07-07,3.8700,3.9500,3.7700,3.8900,166951
2021-07-08,3.8600,3.9900,3.7200,3.7700,319784
2021-07-09,3.8000,3.8600,3.7700,3.8400,117168
2021-07-12,3.8400,4.0000,3.8400,3.9900,259448
2021-07-13,3.9700,4.0000,3.8800,3.9200,121578
2021-07-14,3.9200,4.0000,3.8100,3.8300,237153
2021-07-15,3.8100,3.8600,3.7200,3.7500,147112
2021-07-16,3.8100,3.8100,3.5714,3.6400,308265
2021-07-19,3.5300,3.5300,3.3800,3.3800,473271
2021-07-20,3.3800,3.6000,3.3800,3.6000,212244
2021-07-21,3.7000,4.1800,3.7000,4.0600,873426
2021-07-22,4.0500,4.2700,3.9959,4.1800,684409
2021-07-23,4.2100,4.2100,4.0800,4.0900,154528
2021-07-26,4.0700,4.3200,4.0700,4.3200,370387
2021-07-27,4.1000,4.2800,4.0500,4.2400,768977
2021-07-28,4.3600,4.7300,4.3200,4.6500,701003
2021-07-29,4.6100,4.9900,4.5800,4.8500,740315
2021-07-30,4.8900,4.8900,4.6500,4.7600,442999
2021-08-02,4.7900,4.8800,4.6846,4.7900,266000
2021-08-03,4.8000,4.8000,4.4160,4.7400,369924
2021-08-04,4.7000,4.7700,4.6150,4.7000,181453
2021-08-05,4.7200,4.9500,4.6800,4.8500,236940
2021-08-06,4.8900,4.9300,4.5900,4.6300,257093
2021-08-09,4.6200,4.7000,4.5155,4.6900,642662
2021-08-10,4.7200,4.8300,4.6700,4.7700,167514
2021-08-11,4.7600,4.8490,4.6800,4.8400,188365
2021-08-12,4.8100,4.9000,4.7550,4.8900,209525
2021-08-13,4.8700,4.8800,4.5700,4.6700,276790
2021-08-16,4.6000,4.7000,4.4200,4.6400,448986
2021-08-17,4.5800,4.6900,4.4262,4.4700,328424
2021-08-18,4.4200,4.5700,4.2400,4.3700,276016
2021-08-19,4.2600,4.3700,4.0700,4.1500,860034
2021-08-20,4.1300,4.2300,4.1100,4.1700,381279
2021-08-23,4.1700,4.4699,4.1696,4.4400,398348
2021-08-24,4.5200,4.6500,4.4300,4.5500,783800
2021-08-25,4.5800,4.6995,4.5300,4.6600,436533
2021-08-26,4.6000,4.6900,4.4500,4.5000,250523
2021-08-27,4.5400,4.6899,4.5400,4.5600,200532
2021-08-30,4.6000,4.7799,4.5200,4.7000,475469
2021-08-31,4.7200,4.7899,4.5900,4.6200,144179
2021-09-01,4.5900,4.7300,4.4500,4.6000,314768
2021-09-02,4.6600,4.7399,4.5700,4.5900,105855
2021-09-03,4.6000,4.6100,4.5100,4.5300,101968
2021-09-07,4.5300,4.6799,4.5000,4.5800,286428
2021-09-08,4.5900,4.6600,4.3800,4.4800,188806
2021-09-09,4.4600,4.5900,4.2240,4.2400,347303
2021-09-10,4.3300,4.3700,4.1500,4.1700,262158
2021-09-13,4.5800,4.7500,4.4800,4.6000,968306
2021-09-14,4.6300,4.6300,4.2800,4.2900,510353
2021-09-15,4.3300,4.6200,4.2800,4.5000,851610
2021-09-16,4.4800,4.6000,4.3400,4.5100,469771
2021-09-17,4.5100,4.5900,4.4000,4.5200,379070
2021-09-20,4.3800,4.3800,4.0800,4.2300,374332
2021-09-21,4.3000,4.3000,4.1200,4.1700,245655
2021-09-22,4.2400,4.3500,4.2400,4.2800,174559
2021-09-23,4.2600,4.4099,4.2600,4.4000,232832
2021-09-24,4.3500,4.3914,4.3100,4.3600,251098
2021-09-27,4.4100,4.5900,4.4100,4.5900,408720
2021-09-28,4.6500,4.9400,4.4900,4.8600,880860
2021-09-29,4.8700,5.0400,4.8100,5.0300,626011
2021-09-30,5.0300,5.1000,4.9300,5.0300,420932
2021-10-01,5.0100,5.4700,5.0100,5.4500,595678
2021-10-04,5.4600,5.8699,5.4600,5.7400,1244886
2021-10-05,5.8700,6.1348,5.7600,6.0500,1587594
2021-10-06,5.9500,6.2100,5.7700,6.1900,755389
2021-10-07,6.2200,6.2700,6.0482,6.2600,729380
2021-10-08,6.3200,6.5499,6.2200,6.3100,849618
2021-10-11,6.4400,6.5800,6.2700,6.3700,510358
2021-10-12,6.3400,6.3900,6.0100,6.0400,628870
2021-10-13,6.0000,6.3900,5.8300,6.3700,652873
2021-10-14,6.4700,6.5084,6.2100,6.2800,385997
2021-10-15,6.3600,6.5100,6.2600,6.4300,331189
2021-10-18,6.4400,6.7600,6.4300,6.5800,540384
2021-10-19,6.6900,6.6900,6.4800,6.6300,332809
2021-10-20,6.5800,6.9900,6.5800,6.9300,257810
2021-10-21,6.9700,7.0000,6.6000,6.8200,750507
2021-10-22,6.7800,6.8999,6.6600,6.7500,329838
2021-10-25,6.7900,6.9500,6.7350,6.9100,394232
2021-10-26,6.9500,6.9700,6.8200,6.8400,321539
2021-10-27,6.8900,6.9100,6.3600,6.4700,555818
2021-10-28,6.4100,6.6300,6.4100,6.5500,412304
2021-10-29,6.5600,6.6100,6.3200,6.3800,492991
2021-11-01,6.4100,6.6250,6.2400,6.3200,482877
2021-11-02,6.3300,6.3353,5.9001,6.0100,596517
2021-11-03,6.0000,6.0300,5.8400,5.9200,1699514
2021-11-04,5.9900,6.0000,5.7500,5.7800,1650251
2021-11-05,5.8200,5.9200,5.7500,5.8500,1157503
2021-11-08,5.8100,6.0700,5.6600,5.7200,696799
2021-11-09,5.7400,6.2300,5.7400,6.1200,1055520
2021-11-10,6.0300,6.2699,5.9400,5.9700,2361494
2021-11-11,6.0000,6.1900,5.9500,6.0600,293389
2021-11-12,6.0500,6.1500,5.9283,6.0200,250941
2021-11-15,6.0600,6.0600,5.8000,5.9500,259175
2021-11-16,6.0000,6.0100,5.6100,5.8100,530369
2021-11-17,5.7900,5.8900,5.7600,5.8000,351978
2021-11-18,5.7400,5.8800,5.6000,5.6600,205296
2021-11-19,5.5900,5.6400,5.2500,5.3300,411647
2021-11-22,5.3200,5.8100,5.2750,5.5200,355259
2021-11-23,5.5700,5.6000,5.2100,5.2900,251033
2021-11-24,5.3100,5.4000,5.2265,5.3200,838905
2021-11-26,5.0400,5.1100,4.8050,5.0800,516886
2021-11-29,5.2200,5.3900,5.0600,5.2600,355037
2021-11-30,5.1600,5.3000,4.8800,5.0200,361962
2021-12-01,5.1300,5.3100,4.8900,4.9500,515461
2021-12-02,4.9300,5.2800,4.8600,5.0500,573945
2021-12-03,5.1300,5.2100,4.9700,5.1100,308487
2021-12-06,5.1700,5.3100,5.1200,5.2600,363771
2021-12-07,5.4200,5.4900,5.3000,5.3700,372051
2021-12-08,5.4500,5.5300,5.3000,5.5300,327789
2021-12-09,5.5300,5.7500,5.4850,5.5800,462957
2021-12-10,5.6600,5.9500,5.5500,5.8500,480823
2021-12-13,5.7100,5.7100,5.4350,5.5100,320452
2021-12-14,5.4600,5.6500,5.2400,5.3500,312897
2021-12-15,5.3300,5.4000,5.1100,5.3700,340737
2021-12-16,5.3800,5.5300,5.3303,5.4200,256259
2021-12-17,5.3300,5.4713,5.3000,5.3300,121257
2021-12-20,5.1700,5.2200,5.0000,5.0800,448541
2021-12-21,5.1500,5.2100,5.0400,5.2100,270213
2021-12-22,5.2000,5.2000,5.0800,5.1100,244610
2021-12-23,5.0600,5.1999,5.0400,5.1000,299149
2021-12-27,5.1100,5.2900,5.0800,5.2200,463255
2021-12-28,5.2400,5.4700,5.1900,5.2900,360618
2021-12-29,5.2500,5.3000,5.1100,5.2400,179670
2021-12-30,5.2500,5.3700,5.1100,5.2400,307704
2021-12-31,5.2000,5.3700,5.1824,5.3300,128242
2022-01-03,5.3000,5.4000,5.2000,5.3600,345616
2022-01-04,5.4000,5.8500,5.3600,5.7700,497710
2022-01-05,5.8000,5.9600,5.4100,5.4300,319865
2022-01-06,5.4500,5.7500,5.4500,5.5400,244871
2022-01-07,5.6300,5.7300,5.4500,5.7100,162628
2022-01-10,5.7050,5.7800,5.5600,5.6500,282897
2022-01-11,5.6600,6.0000,5.6000,5.9700,274874
2022-01-12,6.0000,6.2400,5.9700,6.1400,351683
2022-01-13,6.2600,6.2684,6.1000,6.1400,379888
2022-01-14,6.1500,6.2700,6.1300,6.2100,194201
2022-01-18,6.3800,6.4797,6.0900,6.1400,580676
2022-01-19,6.2500,6.3300,6.1500,6.1800,162986
2022-01-20,6.1900,6.2500,5.8500,5.8700,306121
2022-01-21,5.8400,5.9300,5.6000,5.6900,306224
2022-01-24,5.4800,5.5800,5.1700,5.3500,778799
2022-01-25,5.2800,5.8500,5.1900,5.7700,442086
2022-01-26,5.8500,6.0200,5.7300,5.8700,422959
2022-01-27,5.9600,6.0398,5.7700,5.8100,448050
2022-01-28,5.9200,6.2500,5.8901,6.2500,960777
2022-01-31,6.2800,6.5500,6.1800,6.2700,542378
2022-02-01,6.2200,6.5500,6.2200,6.4800,493832
2022-02-02,6.5000,6.5400,6.3199,6.3900,175945
2022-02-03,6.3000,6.3500,6.0100,6.3200,284886
2022-02-04,6.3700,6.5400,6.3001,6.4200,298066
2022-02-07,6.4200,6.8000,6.4000,6.6700,491767
2022-02-08,6.7400,6.7700,6.5301,6.6200,266934
2022-02-09,6.6700,6.8500,6.6600,6.7400,356517
2022-02-10,6.7200,6.9900,6.6800,6.9300,408553
2022-02-11,7.0000,7.1700,6.9500,7.0000,736785
2022-02-14,7.1500,7.2000,6.9300,7.0500,645291
2022-02-15,6.8000,6.9600,6.7500,6.8900,416946
2022-02-16,6.9500,7.3450,6.9350,7.2000,520714
2022-02-17,7.2300,7.2800,7.0300,7.1900,219089
2022-02-18,7.1600,7.1600,6.8600,6.9000,601329
2022-02-22,7.0400,7.1300,6.8400,6.9400,1103900
2022-02-23,7.1000,8.1099,6.7400,7.9000,4120680
2022-02-24,8.0700,8.3199,7.5600,8.1800,1829430
2022-02-25,8.2400,8.3000,7.8100,8.0000,988415
2022-02-28,8.0000,8.4200,8.0000,8.2500,609249
2022-03-01,8.2900,9.0700,8.2600,8.4900,1164178
2022-03-02,8.6500,8.9000,8.5600,8.7500,1113806
2022-03-03,8.7900,8.7900,8.2600,8.3200,660994
2022-03-04,8.2700,8.4900,7.8200,8.1300,988718
2022-03-07,8.2500,8.6907,8.2104,8.4100,1086425
2022-03-08,8.6600,8.8300,8.0300,8.4300,1256811
2022-03-09,8.3000,8.3800,7.8100,8.1700,903153
2022-03-10,8.2900,8.6500,8.1800,8.5000,602914
2022-03-11,8.6600,8.6999,8.3900,8.4200,809998
2022-03-14,8.3100,8.3100,7.7200,7.9400,746765
2022-03-15,7.5500,8.0700,7.4200,7.9000,1352648
2022-03-16,7.8300,8.0627,7.4800,7.4800,550266
2022-03-17,7.6300,8.0000,7.5300,7.9600,881687
2022-03-18,8.0000,8.0400,7.7900,7.9200,295329
2022-03-21,7.9700,8.4400,7.9700,8.4400,978553
2022-03-22,8.4200,8.6355,8.2650,8.4600,677027
2022-03-23,8.7300,9.3000,8.6300,9.1900,1588257
2022-03-24,9.3200,9.4400,8.9800,9.0000,918542
2022-03-25,9.0000,9.2900,9.0000,9.2200,851223
2022-03-28,8.9700,9.4200,8.7200,9.1800,707273
2022-03-29,8.8900,9.0600,8.6200,8.9500,911934
2022-03-30,9.2500,9.3299,8.8800,9.0100,654696
2022-03-31,8.9400,9.3400,8.9400,9.0900,492723
2022-04-01,9.0600,9.2700,9.0600,9.1900,287079
2022-04-04,9.3700,9.8150,9.3700,9.7400,968567
2022-04-05,9.7500,10.0590,9.1800,9.1900,590711
2022-04-06,9.2800,9.3800,8.7900,9.1400,709985
2022-04-07,9.2300,9.3600,8.9500,9.2200,334291
2022-04-08,9.2700,9.3400,9.0700,9.1400,218120
2022-04-11,9.0300,9.0300,8.6000,8.6300,556383
2022-04-12,8.8100,9.0000,8.6700,8.6900,478473
2022-04-13,8.8000,9.1400,8.7300,9.0800,455585
2022-04-14,8.9700,9.1300,8.8500,9.0100,519596
2022-04-18,8.9900,9.4400,8.9900,9.0800,621790
2022-04-19,9.0800,9.3000,8.9000,9.1600,396773
2022-04-20,9.3000,9.5420,9.1650,9.3300,765637
2022-04-21,9.4900,9.7800,8.9300,9.0500,781838
2022-04-22,8.9900,9.3100,8.5600,8.6000,519381
2022-04-25,8.2700,8.3700,7.9300,8.1600,971476
2022-04-26,8.1500,8.3800,7.9600,8.0600,443437
2022-04-27,8.0200,8.5300,7.8100,8.5300,504774
2022-04-28,8.4600,8.7300,8.0300,8.5500,761655
2022-04-29,8.3500,8.9200,8.2700,8.4600,502880
2022-05-02,8.3600,8.5500,8.2100,8.4300,386145
2022-05-03,8.3700,8.8500,8.3700,8.8200,343923
2022-05-04,9.0700,9.0700,8.5200,8.8600,618877
2022-05-05,8.9400,8.9500,8.3400,8.3900,406208
2022-05-06,8.5200,8.6900,8.1400,8.5600,743227
2022-05-09,8.3800,8.4380,7.5600,7.6200,956394
2022-05-10,7.7700,8.0300,7.5600,7.7900,466794
2022-05-11,8.0000,8.4000,7.8732,8.0500,750141
2022-05-12,8.0200,8.2700,7.6700,8.0300,285311
2022-05-13,8.0100,8.5500,8.0100,8.4800,746779
2022-05-16,8.4800,8.7460,8.4100,8.6100,543345
2022-05-17,8.8000,8.8906,8.5200,8.7600,600791
2022-05-18,8.8200,8.8500,8.1000,8.2100,430019
2022-05-19,8.0000,8.4500,8.0000,8.1900,677216
2022-05-20,8.2500,8.6000,8.2500,8.5200,883659
2022-05-23,8.5200,9.0400,8.3812,8.9800,980200
2022-05-24,8.8200,9.0800,8.6731,8.9300,743583
2022-05-25,8.9100,9.4100,8.8700,9.3300,602076
2022-05-26,9.3600,9.5700,9.2300,9.3300,726422
2022-05-27,9.3900,9.8050,9.2500,9.6400,722788
2022-05-31,9.8000,10.0300,9.0700,9.1300,1389008
2022-06-01,9.2800,9.4600,9.0400,9.1000,1127413
2022-06-02,9.1200,9.2400,8.9200,9.0100,1138296
2022-06-03,9.0100,9.1200,8.7400,8.9700,896858
2022-06-06,9.0300,9.2899,8.8200,9.2100,993163
2022-06-07,9.2100,9.7400,9.1383,9.5200,753460
2022-06-08,9.5500,9.5688,9.1500,9.2900,921126
2022-06-09,9.1600,9.2100,8.7200,8.7400,863050
2022-06-10,8.6000,8.7500,8.4100,8.6800,628333
2022-06-13,8.3000,8.3590,7.9800,8.0600,934854
2022-06-14,8.3000,8.3100,7.7500,7.9000,1102726
2022-06-15,8.0200,8.1900,7.8100,8.0900,898422
2022-06-16,7.7800,8.1400,7.3500,7.5100,1307448
2022-06-17,7.5300,7.5600,7.1000,7.2800,790562
2022-06-21,7.4100,7.6450,7.2700,7.2900,429841
2022-06-22,6.9800,7.2700,6.8200,7.0700,853769
2022-06-23,7.0900,7.2152,6.8100,6.9600,688802
2022-06-24,7.0800,7.3500,6.9300,7.1500,508977
2022-06-27,7.2500,7.5800,7.2300,7.5400,391150
2022-06-28,7.8100,8.0000,7.6700,7.9900,619908
2022-06-29,8.0800,8.1900,7.7200,7.8000,1095715
2022-06-30,7.6100,7.8000,7.3400,7.3900,522751
2022-07-01,7.4400,7.6200,7.1600,7.4800,231055
2022-07-05,7.2900,7.3182,6.5500,6.7300,599581
2022-07-06,6.7000,6.7996,6.5000,6.6400,480912
2022-07-07,6.8100,7.0800,6.7500,6.8800,320568
2022-07-08,7.0000,7.0200,6.7200,6.9000,326581
2022-07-11,6.7300,6.8250,6.4600,6.5600,446820
2022-07-12,6.3700,6.4950,6.2200,6.4200,544847
2022-07-13,6.3700,6.6700,6.3400,6.4800,267593
2022-07-14,6.2400,6.2795,6.0273,6.1900,345471
2022-07-15,6.3100,6.3100,6.1200,6.1600,272570
2022-07-18,6.3300,6.4800,6.1500,6.2100,303940
2022-07-19,6.1700,6.4011,6.1300,6.1800,534994
2022-07-20,6.0800,6.3000,5.9100,6.2000,609044
2022-07-21,6.0200,6.2200,5.9300,6.1200,462212
2022-07-22,6.1000,6.1700,5.9950,6.0900,419525
2022-07-25,6.1000,6.5700,6.1000,6.5700,632916
2022-07-26,6.7800,7.0200,6.7000,6.9700,518559
2022-07-27,7.1400,8.2500,7.1000,8.2200,1213567
2022-07-28,8.1900,8.6300,8.0800,8.5900,1118355
2022-07-29,8.5900,9.0900,8.4600,8.7800,1233711
2022-08-01,8.7800,8.8500,8.4300,8.6200,922363
2022-08-02,8.5100,8.8000,8.4500,8.7200,478498
2022-08-03,8.7900,8.7900,8.5000,8.5200,416027
2022-08-04,8.4600,8.6700,8.2300,8.4500,542391
2022-08-05,8.2400,8.7400,8.1900,8.6000,297884
2022-08-08,8.6600,8.9900,8.5100,8.9000,410340
2022-08-09,9.0500,9.2200,8.6300,8.8000,442660
2022-08-10,8.9300,8.9800,8.5621,8.8000,581440
2022-08-11,9.0000,9.1850,8.9200,8.9800,417843
2022-08-12,9.0000,9.1700,8.8100,9.1300,544686
2022-08-15,8.8400,9.3000,8.5500,9.1400,451969
2022-08-16,9.2400,9.4100,8.7900,8.9000,681216
2022-08-17,8.9900,9.1400,8.5800,8.6700,822102
2022-08-18,8.7600,9.2299,8.7501,9.0000,1443509
2022-08-19,8.9500,8.9500,8.6100,8.7300,549215
2022-08-22,8.7300,8.9900,8.4700,8.9500,974927
2022-08-23,9.0100,9.7000,9.0000,9.6100,1441521
2022-08-24,9.6900,10.0000,9.6900,9.8400,1162402
2022-08-25,9.9000,10.4600,9.6600,10.3900,1091948
2022-08-26,10.4700,10.4900,9.8200,9.8900,1408981
2022-08-29,9.8900,10.5699,9.8800,10.4100,821420
2022-08-30,10.4200,10.4200,9.8700,10.0300,1209942
2022-08-31,9.9000,10.1100,9.5800,9.8600,567009
2022-09-01,9.6000,9.7000,9.3100,9.5700,552775
2022-09-02,9.9100,10.0900,9.6300,10.0300,451685
2022-09-06,10.3100,10.4300,9.9400,9.9800,602108
2022-09-07,9.7400,10.1800,9.6350,9.9900,1120921
2022-09-08,10.1200,10.1200,9.7350,9.8100,407260
2022-09-09,10.0900,10.3300,10.0300,10.2700,409583
2022-09-12,10.4000,10.5600,10.2300,10.3900,419469
2022-09-13,10.1000,10.8200,10.1000,10.4200,674886
2022-09-14,10.6100,10.7900,10.2800,10.4800,981738
2022-09-15,10.4500,10.4500,9.8700,9.9500,451904
2022-09-16,9.8500,9.9000,9.5100,9.8000,373414
2022-09-19,9.5800,9.9100,9.5800,9.7900,555802
2022-09-20,9.8600,9.8600,9.4700,9.6900,383322
2022-09-21,9.8500,9.8500,9.2900,9.5400,540649
2022-09-22,9.3900,9.6000,8.9800,9.3000,694747
2022-09-23,8.8500,8.9404,8.4300,8.5600,749397
2022-09-26,8.5500,8.7200,8.3700,8.4000,557290
2022-09-27,8.5100,8.9300,8.4300,8.6500,621832
2022-09-28,8.7500,9.4250,8.6400,9.4100,636737
2022-09-29,9.3300,9.4300,9.1300,9.3500,360031
2022-09-30,9.2800,9.4500,9.1934,9.4200,397005
2022-10-03,9.7800,10.1200,9.7500,9.9900,633026
2022-10-04,10.2900,10.3500,10.1100,10.2300,551263
2022-10-05,10.3100,11.4200,10.1200,11.4000,1337397
2022-10-06,11.3700,11.9600,11.2800,11.9000,1002177
2022-10-07,11.9100,12.3500,11.7300,11.8100,1114417
2022-10-10,11.8400,11.8890,11.2600,11.3900,745120
2022-10-11,11.3400,11.4900,10.9000,11.1300,550236
2022-10-12,11.1900,11.2900,10.8700,11.2000,379794
2022-10-13,11.0000,11.8899,11.0000,11.7800,427300
2022-10-14,11.8800,11.9000,11.1600,11.2200,459430
2022-10-17,11.4700,11.7900,11.3800,11.5800,384824
2022-10-18,11.9100,11.9100,11.1900,11.3700,355365
2022-10-19,11.5600,11.9499,11.5100,11.8700,639345
2022-10-20,12.0000,12.7400,12.0000,12.1200,1262844
2022-10-21,12.1100,12.6500,12.1100,12.5900,526510
2022-10-24,12.6500,12.9000,12.2200,12.8100,912639
2022-10-25,12.8100,13.2700,12.5500,12.9300,789961
2022-10-26,13.3900,13.8400,13.1000,13.8200,968537
2022-10-27,13.8400,13.9400,12.9500,13.1700,1223165
2022-10-28,13.0600,13.2500,12.5000,12.7400,1001096
