"MacroTrends Data Download"
"OXY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-05-05,5.2614,5.4298,5.2614,5.4152,1334000
2000-05-08,5.3542,5.5372,5.3542,5.5372,1754000
2000-05-09,5.5519,5.5836,5.4006,5.5519,1548200
2000-05-10,5.5519,5.6446,5.5372,5.5836,2748400
2000-05-11,5.6129,5.6885,5.5836,5.6446,3780600
2000-05-12,5.6592,5.6885,5.6275,5.6592,1140800
2000-05-15,5.6739,5.7056,5.6129,5.6275,3158400
2000-05-16,5.6275,5.7202,5.5982,5.7056,2498600
2000-05-17,5.6275,5.7666,5.6275,5.7666,3092400
2000-05-18,5.7666,5.8886,5.7666,5.8886,2886200
2000-05-19,5.8886,5.8886,5.7202,5.8886,1696200
2000-05-22,5.8886,5.9326,5.7666,5.8423,1938400
2000-05-23,5.8569,5.8569,5.7056,5.7202,1589400
2000-05-24,5.7495,5.7495,5.6446,5.7056,2134800
2000-05-25,5.6739,5.6739,5.4616,5.5372,1520800
2000-05-26,5.5836,5.6129,5.5519,5.5665,890400
2000-05-30,5.6275,5.6275,5.5372,5.5836,1399800
2000-05-31,5.5982,5.7202,5.5665,5.7202,1452600
2000-06-01,5.7666,5.7959,5.6739,5.7056,1361400
2000-06-02,5.6739,5.6885,5.4445,5.5226,1517400
2000-06-05,5.4616,5.5519,5.3542,5.4298,1481600
2000-06-06,5.3078,5.6275,5.2932,5.6129,2756000
2000-06-07,5.6448,5.6744,5.5658,5.6275,1382800
2000-06-08,5.5979,5.6596,5.5510,5.5979,977400
2000-06-09,5.5362,5.5979,5.4893,5.5658,856200
2000-06-12,5.5979,5.7213,5.5658,5.6744,2137800
2000-06-13,5.5510,5.7509,5.5510,5.5831,1331000
2000-06-14,5.6744,5.7829,5.5831,5.5979,1847200
2000-06-15,5.6448,5.7213,5.5041,5.5214,1433200
2000-06-16,5.5831,5.8446,5.5658,5.8298,2186800
2000-06-19,5.8594,5.8915,5.6127,5.6127,3603400
2000-06-20,5.6127,5.6127,5.3981,5.5658,1682000
2000-06-21,5.5362,5.8594,5.4745,5.7977,3121600
2000-06-22,5.7361,5.9359,5.6744,5.7213,2761800
2000-06-23,5.7361,5.8915,5.7361,5.7829,1513000
2000-06-26,5.7065,5.7361,5.4893,5.5041,2141000
2000-06-27,5.4425,5.4745,5.3512,5.4129,1950600
2000-06-28,5.4597,5.5041,5.3364,5.3561,1081800
2000-06-29,5.3512,5.3981,5.2426,5.2895,1789800
2000-06-30,5.3043,5.3660,5.1810,5.1958,2682800
2000-07-03,5.2278,5.3512,5.2130,5.3191,693400
2000-07-05,5.3191,5.3364,5.0576,5.0724,1991200
2000-07-06,5.1514,5.2574,5.0724,5.1810,2303000
2000-07-07,5.2426,5.2574,5.1341,5.1810,1595200
2000-07-10,5.1514,5.2426,5.0897,5.1341,1735800
2000-07-11,5.1193,5.6596,5.0897,5.4943,2836600
2000-07-12,5.4893,5.4893,5.2895,5.3043,1605000
2000-07-13,5.2747,5.2895,5.1514,5.2130,1372800
2000-07-14,5.2130,5.2895,5.1341,5.1810,1116200
2000-07-17,5.1810,5.1958,5.0428,5.0699,1265200
2000-07-18,5.1193,5.2278,4.9811,5.0280,1944600
2000-07-19,5.1514,5.1958,4.9490,4.9490,1838000
2000-07-20,4.9959,5.0724,4.9490,4.9663,2668600
2000-07-21,4.9959,4.9959,4.8874,4.8874,1536200
2000-07-24,4.8874,4.9663,4.7023,4.7492,3362400
2000-07-25,4.7640,4.9046,4.5962,4.6579,2748200
2000-07-26,4.6875,4.7492,4.5790,4.6111,2464800
2000-07-27,4.5790,4.8726,4.5790,4.7492,4407000
2000-07-28,4.8109,4.8874,4.7640,4.7986,1199800
2000-07-31,4.8109,4.9959,4.7023,4.9959,3889600
2000-08-01,4.9959,4.9959,4.8257,4.8726,1738000
2000-08-02,4.8109,4.9663,4.8109,4.9046,2151200
2000-08-03,4.9046,4.9663,4.8726,4.9046,1963600
2000-08-04,4.8874,4.9046,4.8257,4.8874,1258000
2000-08-07,5.0280,5.0724,4.9046,5.0009,2002800
2000-08-08,5.0897,5.1045,4.9194,4.9490,1355800
2000-08-09,4.9663,5.0576,4.9490,4.9959,1379800
2000-08-10,4.9959,5.0428,4.9811,5.0157,1436600
2000-08-11,5.0107,5.0107,4.9490,4.9959,1367200
2000-08-14,5.0576,5.1810,4.9663,5.0897,2824800
2000-08-15,5.1514,5.1810,5.0724,5.0897,2232600
2000-08-16,5.0576,5.1514,5.0576,5.0897,1634400
2000-08-17,5.2426,5.4129,5.2278,5.3512,2560600
2000-08-18,5.4597,5.4597,5.2426,5.2574,1915400
2000-08-21,5.2747,5.2747,5.1958,5.2426,2181800
2000-08-22,5.2747,5.3191,5.2574,5.3043,1767000
2000-08-23,5.3043,5.4745,5.3043,5.4351,3843800
2000-08-24,5.3364,5.3512,5.2130,5.2426,1830800
2000-08-25,5.2574,5.3364,5.1341,5.2895,1050600
2000-08-28,5.2895,5.3808,5.2278,5.2895,1731000
2000-08-29,5.2747,5.3043,5.2426,5.2772,1100400
2000-08-30,5.2130,5.2426,5.1514,5.2081,1830800
2000-08-31,5.4129,5.4425,5.2895,5.3315,3858000
2000-09-01,5.3981,5.5510,5.3660,5.4893,2851600
2000-09-05,5.5510,5.5658,5.3808,5.5362,1595000
2000-09-06,5.5345,5.7366,5.5345,5.6892,2264000
2000-09-07,5.6593,5.7366,5.6268,5.7066,2387600
2000-09-08,5.6742,5.7066,5.6268,5.6817,2258200
2000-09-11,5.6593,5.8762,5.6268,5.8463,1724600
2000-09-12,5.8463,5.8762,5.7690,5.8314,1244400
2000-09-13,5.8139,5.8314,5.6742,5.7066,1103000
2000-09-14,5.6268,5.6443,5.5345,5.5969,1650400
2000-09-15,5.7366,6.0808,5.7366,5.9386,3962400
2000-09-18,6.0010,6.1007,5.9561,6.1007,3003400
2000-09-19,6.0334,6.0808,5.8613,5.8613,2838600
2000-09-20,5.9561,5.9860,5.6119,5.6119,2532600
2000-09-21,5.6268,5.6443,5.4248,5.5345,3604400
2000-09-22,5.5495,5.6119,5.4872,5.5595,2328600
2000-09-25,5.5021,5.5021,5.1904,5.3325,3860000
2000-09-26,5.3475,5.5819,5.3475,5.4248,2853200
2000-09-27,5.4722,5.6119,5.4572,5.5969,1693800
2000-09-28,5.5969,5.5969,5.4398,5.4772,1514600
2000-09-29,5.5196,5.6268,5.4098,5.4398,3081200
2000-10-02,5.4872,5.5196,5.4398,5.5196,3611000
2000-10-03,5.5196,5.6119,5.4572,5.5345,2977800
2000-10-04,5.5495,5.5495,5.2228,5.2527,2951600
2000-10-05,5.2851,5.3151,5.0831,5.2377,2265800
2000-10-06,5.1754,5.3001,5.0656,5.1455,2499000
2000-10-09,5.0831,5.1904,5.0656,5.1904,3377200
2000-10-10,5.2078,5.4248,5.2078,5.3624,2620000
2000-10-11,5.4572,5.5021,5.2377,5.3475,2794000
2000-10-12,5.4098,5.4872,5.3001,5.4098,2362200
2000-10-13,5.3949,5.4098,5.1130,5.1604,2347400
2000-10-16,5.1604,5.1904,5.0207,5.0831,2109600
2000-10-17,5.1280,5.2377,5.0656,5.0831,1716400
2000-10-18,5.1754,5.1904,5.0207,5.0507,1769200
2000-10-19,5.0033,5.1455,4.9409,5.0207,2166400
2000-10-20,4.9883,5.1130,4.9883,5.0981,1533000
2000-10-23,5.1904,5.2078,5.0507,5.1130,2025000
2000-10-24,5.1604,5.1904,4.9260,4.9584,2081400
2000-10-25,4.9110,4.9734,4.7863,4.8337,1869000
2000-10-26,4.8636,4.9734,4.8013,4.8960,1249000
2000-10-27,4.8337,4.9260,4.7539,4.8337,1116800
2000-10-30,4.8786,5.0207,4.8337,5.0207,3575600
2000-10-31,5.0507,5.0831,4.8960,4.9584,2731800
2000-11-01,5.0033,5.1455,4.9883,5.1455,2679600
2000-11-02,5.1455,5.1455,4.9260,4.9734,2538000
2000-11-03,4.9584,5.0507,4.9409,5.0033,1692000
2000-11-06,5.0033,5.0357,4.9734,5.0033,1924800
2000-11-07,5.0033,5.2377,4.9584,5.1604,3494200
2000-11-08,5.2078,5.2228,5.0831,5.1130,2041600
2000-11-09,5.1280,5.2078,5.0357,5.0981,1278000
2000-11-10,5.0981,5.2078,5.0656,5.0656,928000
2000-11-13,5.0656,5.2078,4.9883,4.9883,1427400
2000-11-14,5.0357,5.2377,5.0033,5.1904,1688200
2000-11-15,5.2228,5.2702,5.1754,5.2228,1759000
2000-11-16,5.2377,5.2851,5.2078,5.2228,2665800
2000-11-17,5.2377,5.3325,5.1904,5.2702,2100600
2000-11-20,5.2702,5.2851,5.1604,5.1754,1614200
2000-11-21,5.2228,5.4872,5.1754,5.4722,3775800
2000-11-22,5.4722,5.4722,5.3475,5.3624,2083200
2000-11-24,5.3624,5.4872,5.3624,5.4572,891600
2000-11-27,5.4722,5.5819,5.3774,5.5345,2672800
2000-11-28,5.5819,5.6742,5.5495,5.6742,3655000
2000-11-29,5.6443,5.6593,5.4722,5.5819,3139600
2000-11-30,5.6443,5.6443,5.2377,5.3949,3322400
2000-12-01,5.4572,5.7216,5.4572,5.6268,3341800
2000-12-04,5.5819,5.7216,5.5819,5.7066,2159600
2000-12-05,5.7216,5.7216,5.4572,5.5645,2136400
2000-12-06,5.6612,5.6764,5.4720,5.4872,5157000
2000-12-07,5.5351,5.5830,5.3307,5.4089,2022800
2000-12-08,5.3459,5.4241,5.1869,5.3938,2277000
2000-12-11,5.4241,5.4720,5.2828,5.4089,2039400
2000-12-12,5.4569,5.5023,5.4089,5.4569,1254000
2000-12-13,5.5023,5.5982,5.4392,5.4872,1516800
2000-12-14,5.4872,5.5502,5.2828,5.3610,1950000
2000-12-15,5.3307,5.5023,5.3307,5.3459,2624600
2000-12-18,5.5200,5.8025,5.5200,5.7722,3205800
2000-12-19,5.7874,5.8807,5.7546,5.7874,2261000
2000-12-20,5.7243,5.8984,5.6612,5.8176,2074400
2000-12-21,5.6915,5.9614,5.6915,5.8984,3357400
2000-12-22,5.8025,6.0245,5.7874,5.9917,1628400
2000-12-26,5.9766,6.3071,5.9589,6.3071,2782600
2000-12-27,6.2768,6.4332,6.2289,6.4332,2609600
2000-12-28,6.3399,6.4484,6.3222,6.4029,2090800
2000-12-29,6.3550,6.3853,6.1027,6.1179,2696800
2001-01-02,6.0548,6.3550,6.0397,6.1027,2408800
2001-01-03,6.0548,6.1330,5.8504,5.9614,2224200
2001-01-04,5.9135,5.9917,5.8252,5.9287,2624600
2001-01-05,5.9287,6.1961,5.9287,6.0699,2952400
2001-01-08,6.0245,6.1330,5.8656,6.0397,1715600
2001-01-09,5.9766,5.9917,5.7874,5.8656,1661800
2001-01-10,5.8656,5.9614,5.8656,5.9135,1731200
2001-01-11,5.8984,5.9917,5.8984,5.8984,1623400
2001-01-12,5.8656,5.8807,5.7722,5.8176,1612400
2001-01-16,5.8353,5.8504,5.6915,5.7874,2052800
2001-01-17,5.8176,5.8504,5.6284,5.6915,2205000
2001-01-18,5.7092,5.7394,5.5982,5.6133,1718200
2001-01-19,5.5654,5.6612,5.5200,5.6284,2055000
2001-01-22,5.6284,5.7722,5.5982,5.7243,1770600
2001-01-23,5.7874,5.8176,5.6764,5.8025,2186400
2001-01-24,5.6461,5.7722,5.6133,5.7394,2020400
2001-01-25,5.6764,5.7722,5.6764,5.6915,3443200
2001-01-26,5.6915,5.7243,5.5351,5.6461,2731600
2001-01-29,5.6461,5.6966,5.5881,5.6385,2092800
2001-01-30,5.6385,5.6612,5.5401,5.6385,2282400
2001-01-31,5.7394,5.7722,5.6663,5.7293,2236600
2001-02-01,5.7016,5.7016,5.5477,5.5755,4368400
2001-02-02,5.6259,5.7369,5.6133,5.7041,1840400
2001-02-05,5.7394,5.9261,5.7394,5.9085,2259200
2001-02-06,5.9287,5.9614,5.8605,5.9589,1971200
2001-02-07,5.9614,6.0397,5.9287,6.0144,1585200
2001-02-08,6.0523,6.1280,6.0094,6.0775,1898400
2001-02-09,5.9766,6.2062,5.9766,6.1582,2102400
2001-02-12,6.0977,6.1683,6.0523,6.1431,2079200
2001-02-13,6.0825,6.1406,6.0220,6.1053,1753600
2001-02-14,6.0624,6.1809,6.0447,6.1002,1447800
2001-02-15,6.1002,6.1204,6.0296,6.0851,2052000
2001-02-16,6.2314,6.2314,6.0422,6.0573,2248000
2001-02-20,6.1204,6.1835,6.0321,6.0851,2426600
2001-02-21,6.1053,6.1431,5.9867,5.9942,2206200
2001-02-22,6.0548,6.1128,5.9665,5.9715,2053400
2001-02-23,6.0548,6.0800,5.8984,5.9993,1672800
2001-02-26,6.0548,6.1935,6.0170,6.1153,2792400
2001-02-27,6.1683,6.2036,6.0548,6.0750,1494400
2001-02-28,6.0598,6.0977,5.9968,6.0523,1761800
2001-03-01,6.0296,6.1305,5.9968,6.0220,1739800
2001-03-02,6.0548,6.2566,6.0548,6.2188,2368200
2001-03-05,6.2818,6.3424,6.2440,6.3424,2338200
2001-03-06,6.3096,6.3701,6.2667,6.3172,1653400
2001-03-07,6.3717,6.4711,6.3717,6.4711,2114600
2001-03-08,6.5577,6.7513,6.4456,6.7233,4818400
2001-03-09,6.7513,6.7513,6.4278,6.6137,2215800
2001-03-12,6.5984,6.5984,6.4201,6.4303,1883800
2001-03-13,6.4303,6.4838,6.2188,6.3615,2372800
2001-03-14,6.4201,6.4201,6.1552,6.2036,1903400
2001-03-15,6.2672,6.2672,6.0380,6.0838,2481000
2001-03-16,6.0252,6.1781,6.0252,6.0991,2744400
2001-03-19,6.0991,6.3539,6.0787,6.3284,2589000
2001-03-20,6.2774,6.3921,6.2494,6.2571,2249000
2001-03-21,6.1399,6.2290,6.0966,6.1373,2406800
2001-03-22,6.0889,6.0889,5.7857,5.9284,3190000
2001-03-23,5.8978,6.0431,5.8214,6.0431,1905800
2001-03-26,6.1067,6.2188,6.1067,6.1526,2605600
2001-03-27,6.1526,6.2418,6.0685,6.1348,2533800
2001-03-28,6.1781,6.2392,6.1169,6.1883,2827000
2001-03-29,6.1399,6.1552,6.0660,6.1042,1977200
2001-03-30,6.1067,6.3335,6.1067,6.3055,2550800
2001-04-02,6.3207,6.3386,6.1781,6.2647,2672800
2001-04-03,6.2520,6.2902,6.1271,6.2137,2351400
2001-04-04,6.2443,6.4838,6.2137,6.3870,2329800
2001-04-05,6.4583,6.4914,6.3513,6.4583,3005400
2001-04-06,6.4838,6.4965,6.2163,6.4787,2671800
2001-04-09,6.5093,6.6876,6.5067,6.6392,2799800
2001-04-10,6.6876,6.7742,6.6672,6.7207,3941600
2001-04-11,6.7004,6.7386,6.5984,6.6774,2697800
2001-04-12,6.6876,6.7768,6.6086,6.6519,3760600
2001-04-16,6.6519,6.8150,6.6519,6.8124,3197800
2001-04-17,6.7513,7.0366,6.7284,7.0315,3432400
2001-04-18,7.0570,7.0698,6.7666,6.9042,3973400
2001-04-19,6.9042,6.9551,6.8303,6.8965,3455000
2001-04-20,6.8965,7.0290,6.8889,6.9857,2470000
2001-04-23,7.1207,7.3475,7.0672,7.3194,6068000
2001-04-24,7.3500,7.4519,7.3373,7.4137,4919600
2001-04-25,7.4519,7.6175,7.4137,7.5793,5679200
2001-04-26,7.6175,7.7041,7.5793,7.5946,5108400
2001-04-27,7.5971,7.6124,7.5462,7.5920,2860600
2001-04-30,7.6430,7.7551,7.6073,7.6736,4148400
2001-05-01,7.6736,7.6761,7.4392,7.5156,4296200
2001-05-02,7.4010,7.4010,7.1335,7.1513,4944600
2001-05-03,7.1335,7.3041,6.9551,7.2634,3681400
2001-05-04,7.3220,7.4111,7.3067,7.3806,2661200
2001-05-07,7.3653,7.4443,7.2608,7.3576,2375400
2001-05-08,7.3245,7.4494,7.2863,7.3882,2247800
2001-05-09,7.4010,7.5156,7.3933,7.5003,2173800
2001-05-10,7.4494,7.6175,7.4264,7.5003,2063000
2001-05-11,7.4774,7.5156,7.4010,7.5156,1612400
2001-05-14,7.4519,7.6404,7.4392,7.6404,2799600
2001-05-15,7.6404,7.7576,7.6124,7.7143,3495600
2001-05-16,7.6888,7.8901,7.6481,7.7729,4002800
2001-05-17,7.7271,7.8086,7.6787,7.7831,3294800
2001-05-18,7.7831,7.9232,7.7500,7.9181,3015000
2001-05-21,7.9181,7.9232,7.8086,7.8595,2364000
2001-05-22,7.8595,7.8595,7.7067,7.7551,1942600
2001-05-23,7.6914,7.7449,7.6201,7.6634,2587800
2001-05-24,7.6302,7.6557,7.5793,7.6124,1584200
2001-05-25,7.6761,7.6888,7.5207,7.5283,1478400
2001-05-29,7.5436,7.7220,7.5436,7.6787,1997200
2001-05-30,7.7194,7.7678,7.5895,7.6201,1609000
2001-05-31,7.6226,7.6685,7.5283,7.6353,2612000
2001-06-01,7.6430,7.6532,7.4901,7.5411,2023600
2001-06-04,7.6048,7.7041,7.5946,7.6685,2451000
2001-06-05,7.6557,7.8341,7.5997,7.8009,2580600
2001-06-06,7.8021,7.8021,7.6557,7.6608,5121800
2001-06-07,7.5324,7.6531,7.5118,7.5658,2804000
2001-06-08,7.5658,7.6274,7.5247,7.5812,1576000
2001-06-11,7.6942,7.7225,7.5915,7.6146,2538600
2001-06-12,7.6171,7.7430,7.6094,7.7379,1896600
2001-06-13,7.7353,7.8304,7.5658,7.6043,2023400
2001-06-14,7.6043,7.6249,7.4527,7.4810,1575000
2001-06-15,7.3243,7.6326,7.3243,7.5401,2596800
2001-06-18,7.5426,7.5889,7.4373,7.4373,1285600
2001-06-19,7.3859,7.4502,7.3808,7.4476,1180200
2001-06-20,7.5118,7.5992,7.3217,7.3602,1789600
2001-06-21,7.3602,7.4116,7.0777,7.1933,2878400
2001-06-22,7.2575,7.3731,7.0699,7.2857,2175000
2001-06-25,7.2318,7.3191,7.1162,7.1162,3370000
2001-06-26,7.1290,7.1907,7.0417,7.1316,2071800
2001-06-27,7.1162,7.1162,6.9620,7.0237,1753400
2001-06-28,6.9877,6.9980,6.7822,6.8079,3396400
2001-06-29,6.8721,6.9466,6.8130,6.8310,3045600
2001-07-02,6.8927,6.8927,6.7308,6.7822,2570200
2001-07-03,6.8079,6.8439,6.7360,6.7899,944800
2001-07-05,6.7488,6.9954,6.7488,6.9030,2299800
2001-07-06,6.9338,7.0391,6.8310,6.9723,1936400
2001-07-09,6.9081,6.9184,6.7951,6.8079,1582000
2001-07-10,6.8721,6.9364,6.7694,6.8901,2804400
2001-07-11,6.8644,6.8978,6.7617,6.8721,2555800
2001-07-12,6.8593,6.9338,6.7951,6.9158,2092800
2001-07-13,6.9107,7.0391,6.8387,6.9364,1168600
2001-07-16,6.9492,7.0006,6.8079,6.8464,1585200
2001-07-17,6.8439,6.9132,6.7951,6.8259,2405600
2001-07-18,6.7745,6.7745,6.5536,6.5895,3310600
2001-07-19,6.7437,6.7796,6.6461,6.6974,2537600
2001-07-20,6.6872,6.7694,6.6795,6.7283,3323800
2001-07-23,6.7437,6.8567,6.7308,6.7694,1909800
2001-07-24,6.7694,6.7951,6.5664,6.6178,2210400
2001-07-25,6.6538,6.9107,6.6204,6.8747,2306400
2001-07-26,6.9107,7.0391,6.8387,6.9852,2848800
2001-07-27,7.0571,7.1033,6.8850,7.0391,2232600
2001-07-30,7.1933,7.1933,7.0777,7.1290,1789600
2001-07-31,7.1290,7.2189,7.0699,7.1008,1704200
2001-08-01,7.1676,7.1933,7.0134,7.0443,1708400
2001-08-02,7.0777,7.1239,6.9877,7.0777,1543800
2001-08-03,7.0777,7.0879,6.9415,7.0134,1011000
2001-08-06,7.0186,7.0699,6.9312,6.9595,1137600
2001-08-07,7.0134,7.1110,6.9877,7.0031,1586000
2001-08-08,7.0391,7.1033,6.8362,6.8747,1363000
2001-08-09,6.8747,6.9749,6.7951,6.9492,1635800
2001-08-10,6.9107,7.1213,6.8901,7.0494,799000
2001-08-13,7.0905,7.1599,7.0545,7.0597,1045600
2001-08-14,7.0699,7.1419,7.0006,7.0879,1243400
2001-08-15,7.1136,7.4116,7.1136,7.3346,2323800
2001-08-16,7.3140,7.3988,7.2010,7.2960,1806400
2001-08-17,7.2241,7.3320,7.1933,7.2061,1315000
2001-08-20,7.2087,7.2267,7.1290,7.1958,1065800
2001-08-21,7.2010,7.2678,7.1290,7.1933,1375000
2001-08-22,7.2241,7.3859,7.0622,7.0725,2685200
2001-08-23,7.0777,7.1727,7.0751,7.1342,1823000
2001-08-24,7.1419,7.2652,7.1059,7.2292,1418800
2001-08-27,7.2318,7.3089,7.1624,7.1624,1190400
2001-08-28,7.1933,7.2575,7.1444,7.1830,2142400
2001-08-29,7.2472,7.3217,7.1547,7.1676,1642800
2001-08-30,7.3063,7.3063,7.0674,7.1188,1635600
2001-08-31,7.0777,7.1573,7.0391,7.0699,1476000
2001-09-04,7.0828,7.3294,7.0828,7.2446,1565000
2001-09-05,7.2472,7.3346,7.1496,7.2780,2664800
2001-09-06,7.3862,7.4251,7.2825,7.3577,2555800
2001-09-07,7.4225,7.4225,7.2955,7.3629,3869600
2001-09-10,7.3214,7.3732,7.2177,7.2566,1935600
2001-09-17,6.9974,7.1270,6.9715,7.0363,3588400
2001-09-18,7.0234,7.0234,6.7435,6.7435,1901800
2001-09-19,6.6994,6.6994,6.2485,6.3910,3895800
2001-09-20,6.3418,6.3418,6.2018,6.2329,3513600
2001-09-21,6.2977,6.2977,5.8053,6.1681,4022800
2001-09-24,6.1085,6.1085,5.8623,5.9271,4711000
2001-09-25,5.8830,5.9297,5.6757,5.6757,4729200
2001-09-26,5.9608,5.9608,5.7042,5.8778,2946200
2001-09-27,5.8804,6.1914,5.8053,6.0619,1674600
2001-09-28,6.1266,6.3469,6.1189,6.3081,2839600
2001-10-01,6.3081,6.3081,6.0126,6.2329,1858200
2001-10-02,6.2977,6.4273,6.1811,6.4273,1770600
2001-10-03,6.2951,6.2951,6.1733,6.2303,2913200
2001-10-04,6.4532,6.4532,6.2770,6.4195,2901200
2001-10-05,6.5672,6.5672,6.3107,6.5569,3550400
2001-10-08,6.6864,6.6864,6.4791,6.6450,2949800
2001-10-09,6.7331,6.7331,6.5413,6.6605,1983200
2001-10-10,6.6735,6.8393,6.6372,6.8005,2826800
2001-10-11,6.8005,6.8808,6.6813,6.8653,2337800
2001-10-12,6.8031,6.8808,6.6605,6.7771,1398000
2001-10-15,6.7512,6.7746,6.4817,6.5802,1822200
2001-10-16,6.5802,6.7098,6.5543,6.5802,2605400
2001-10-17,6.7512,6.8264,6.5828,6.6864,2025000
2001-10-18,6.6838,6.6838,6.4117,6.4480,1716000
2001-10-19,6.3832,6.5517,6.2951,6.4713,3059400
2001-10-22,6.4921,6.6320,6.4273,6.6061,2058600
2001-10-23,6.6216,6.6968,6.4480,6.5517,2513800
2001-10-24,6.5517,6.5517,6.4143,6.5258,1550200
2001-10-25,6.4791,6.6139,6.4791,6.6087,2251600
2001-10-26,6.6087,6.8523,6.5828,6.7849,2067000
2001-10-29,6.7201,6.8419,6.6968,6.7383,1752800
2001-10-30,6.7357,6.7357,6.4791,6.5154,1552200
2001-10-31,6.5802,6.6605,6.3625,6.5620,3183400
2001-11-01,6.5309,6.9041,6.4299,6.7149,2244600
2001-11-02,6.6605,6.6605,6.4610,6.5128,1589400
2001-11-05,6.5439,6.6035,6.3754,6.5076,2008400
2001-11-06,6.5076,6.5232,6.3547,6.4972,1373600
2001-11-07,6.6320,6.6320,6.4402,6.5802,1656400
2001-11-08,6.6191,6.6631,6.4998,6.5180,2323200
2001-11-09,6.6087,6.7746,6.6087,6.7435,2171800
2001-11-12,6.6346,6.6994,6.5180,6.6476,1368200
2001-11-13,6.6994,6.7020,6.5283,6.7020,2648000
2001-11-14,6.8290,6.8342,6.3780,6.4402,3858400
2001-11-15,6.3107,6.3236,6.0644,6.1059,5197400
2001-11-16,6.1552,6.3366,6.0385,6.2199,2662200
2001-11-19,6.2821,6.2847,6.1318,6.1837,3138800
2001-11-20,6.3107,6.4765,6.2199,6.4661,2728400
2001-11-21,6.5050,6.5050,6.3158,6.3936,1400400
2001-11-23,6.4687,6.4687,6.2251,6.4532,1048200
2001-11-26,6.4532,6.4532,6.2485,6.4091,2047600
2001-11-27,6.3625,6.5387,6.2977,6.4713,2133200
2001-11-28,6.6398,6.6398,6.3521,6.3521,1915800
2001-11-29,6.3884,6.4765,6.3884,6.4454,1349800
2001-11-30,6.4791,6.5050,6.4039,6.4791,1844600
2001-12-03,6.6605,6.6605,6.3573,6.5750,2301600
2001-12-04,6.6165,6.7383,6.5206,6.7383,2274800
2001-12-05,6.7409,6.9560,6.7409,6.9275,3467400
2001-12-06,6.8753,6.8753,6.6449,6.6476,3135200
2001-12-07,6.7523,6.7523,6.5586,6.7523,2002800
2001-12-10,6.5952,6.6083,6.4905,6.5350,2237000
2001-12-11,6.5507,6.6057,6.4722,6.4801,1430600
2001-12-12,6.5298,6.5298,6.4173,6.4722,1486000
2001-12-13,6.4251,6.4905,6.3230,6.3701,1315000
2001-12-14,6.4094,6.5167,6.3754,6.4774,1987200
2001-12-17,6.4644,6.5690,6.3963,6.4801,1171800
2001-12-18,6.4801,6.6083,6.4696,6.5900,1342000
2001-12-19,6.5167,6.6868,6.5167,6.6711,2202600
2001-12-20,6.7915,6.8177,6.7182,6.7784,2722800
2001-12-21,6.8308,6.8805,6.8203,6.8439,2601400
2001-12-24,6.8439,6.9197,6.8229,6.9119,1087000
2001-12-26,6.9224,7.0637,6.9224,7.0218,1392600
2001-12-27,6.9878,7.0454,6.9119,6.9747,1397000
2001-12-28,7.0140,7.1187,6.9826,7.0480,1621000
2001-12-31,6.9616,7.0925,6.9433,6.9433,1461400
2002-01-02,6.9224,6.9616,6.7967,6.9381,1996000
2002-01-03,6.9904,6.9904,6.8569,6.9067,2064400
2002-01-04,6.9773,6.9773,6.8569,6.9642,1243000
2002-01-07,6.9224,7.0166,6.8622,6.9407,1461600
2002-01-08,6.9459,6.9459,6.8177,6.8360,1136600
2002-01-09,6.8046,6.8779,6.7549,6.8177,2448400
2002-01-10,6.8046,6.8622,6.7706,6.8151,1908000
2002-01-11,6.8308,6.8308,6.6214,6.6476,1871800
2002-01-14,6.6476,6.6999,6.5900,6.6449,1485400
2002-01-15,6.7104,6.7575,6.6921,6.7392,1265200
2002-01-16,6.7392,6.7392,6.5429,6.5586,2556200
2002-01-17,6.5612,6.6057,6.5167,6.5403,1645600
2002-01-18,6.4277,6.5036,6.4251,6.4408,2423400
2002-01-22,6.4382,6.4774,6.3571,6.3858,1408200
2002-01-23,6.5926,6.5926,6.4146,6.5926,1169800
2002-01-24,6.5926,6.6737,6.5507,6.6554,1486000
2002-01-25,6.6554,6.7339,6.6083,6.6711,1841600
2002-01-28,6.6868,6.6868,6.5874,6.6476,1470200
2002-01-29,6.6214,6.6423,6.4591,6.4801,2178800
2002-01-30,6.4905,6.5821,6.4146,6.5638,2677400
2002-01-31,6.6606,6.7915,6.6214,6.7915,2765800
2002-02-01,6.8726,6.8726,6.7732,6.8517,1528600
2002-02-04,6.8177,6.8177,6.6397,6.6790,1926400
2002-02-05,6.7261,6.7392,6.6554,6.7025,1958800
2002-02-06,6.6894,6.8072,6.6528,6.6973,2595600
2002-02-07,6.5952,6.6633,6.5638,6.6397,1556200
2002-02-08,6.5874,6.6476,6.5455,6.6397,2324400
