"MacroTrends Data Download"
"HP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-02-11,42.5060,42.5580,41.9138,42.2066,1237200
2013-02-12,42.3953,42.5840,41.9854,42.5710,962000
2013-02-13,42.7009,42.8900,42.5248,42.8378,848200
2013-02-14,42.7204,44.4553,42.7074,44.2597,1388000
2013-02-15,44.4097,44.6706,43.6596,44.2401,2118200
2013-02-19,44.5075,45.2510,44.2205,44.3118,2790300
2013-02-20,44.1097,44.1097,42.7661,42.7922,2105400
2013-02-21,42.6552,42.6552,41.5073,41.9182,2274100
2013-02-22,42.2117,42.7596,41.7356,42.7465,1536400
2013-02-25,42.9748,43.1442,41.4421,41.4421,2125700
2013-02-26,41.9312,42.2378,40.9594,42.1073,1457500
2013-02-27,41.8595,42.7661,41.8334,42.6552,1236100
2013-02-28,42.6030,43.6140,42.4700,43.2161,1894200
2013-03-01,42.9422,43.2618,42.3943,43.1118,1637700
2013-03-04,43.1379,43.1509,41.3834,41.7486,2099600
2013-03-05,42.1595,42.6096,41.8660,42.3617,985100
2013-03-06,42.5900,42.8117,42.1204,42.1921,846800
2013-03-07,42.2378,42.5574,42.1791,42.3943,784200
2013-03-08,42.5509,42.5509,41.6475,41.9247,1854300
2013-03-11,41.8399,41.8465,41.1551,41.5790,1812200
2013-03-12,41.6704,41.9834,41.2399,41.6051,1062700
2013-03-13,41.6377,41.8399,40.9953,41.2855,1457800
2013-03-14,41.4160,42.8770,41.4029,42.6617,1647900
2013-03-15,42.6683,43.4477,42.6683,43.2161,1498000
2013-03-18,42.1595,42.2117,40.5224,40.8290,3347000
2013-03-19,40.7572,41.0116,39.6159,39.9681,2713600
2013-03-20,40.2029,40.4116,39.1332,39.5702,2098700
2013-03-21,39.2963,39.7463,39.2180,39.4137,1334500
2013-03-22,39.6485,39.9224,39.1984,39.5050,1460000
2013-03-25,39.6224,39.7789,39.1071,39.2963,1476500
2013-03-26,39.5180,39.9159,39.4006,39.8767,1308700
2013-03-27,39.4528,40.1963,39.1397,39.7593,1121200
2013-03-28,39.7463,39.8833,39.2311,39.5898,1362100
2013-04-01,39.7202,40.1442,38.6050,39.0093,1090400
2013-04-02,39.0550,39.7137,38.7093,39.0615,1335700
2013-04-03,39.1463,39.3093,37.9266,38.4810,1493600
2013-04-04,38.4093,38.6506,37.8940,38.6180,802200
2013-04-05,38.0244,39.8507,37.8995,39.7333,1646300
2013-04-08,39.6876,40.1507,39.5180,40.0202,1383900
2013-04-09,40.1442,40.4442,39.6289,40.3268,877100
2013-04-10,40.3724,41.5008,40.3333,41.3377,1493300
2013-04-11,41.3508,41.4029,40.5937,40.8355,1142000
2013-04-12,40.5485,40.6659,39.6093,40.0137,1528200
2013-04-15,39.4398,39.4398,37.6201,37.6462,1597200
2013-04-16,38.1288,38.6049,37.5157,38.2853,1353400
2013-04-17,37.8483,37.8483,36.5830,36.6874,1397100
2013-04-18,37.0526,37.9331,36.3808,37.3983,1096000
2013-04-19,37.5092,37.8223,36.7330,37.3592,1201200
2013-04-22,37.4896,38.3766,37.3266,38.3440,1103900
2013-04-23,38.4419,39.0941,37.8614,38.8267,1833200
2013-04-24,39.0615,40.2094,38.9897,39.5963,1710400
2013-04-25,39.6093,40.1963,37.4309,38.8528,2901200
2013-04-26,38.6441,38.9636,37.6005,37.8223,1488700
2013-04-29,38.0766,38.3238,37.5516,37.9788,1212200
2013-04-30,37.9723,38.2658,37.4896,38.2332,1046200
2013-05-01,37.8027,38.0701,37.2483,37.8875,1165100
2013-05-02,38.1288,39.1267,38.0114,39.0028,1112400
2013-05-03,39.6093,40.4442,39.5050,40.2746,1587400
2013-05-06,40.4377,40.9725,40.0724,40.6138,1250500
2013-05-07,40.7899,41.0899,40.2485,40.8290,766200
2013-05-08,40.8420,41.0703,40.5420,40.9073,749700
2013-05-09,40.8355,41.2203,40.4116,41.0638,946300
2013-05-10,40.8551,40.9855,40.3137,40.7377,975400
2013-05-13,40.6925,40.9540,40.1172,40.4898,668700
2013-05-14,40.4114,40.9475,40.2675,40.6141,946000
2013-05-15,40.4048,40.9148,40.1956,40.5291,912100
2013-05-16,40.4768,41.4444,40.3918,41.1698,1055400
2013-05-17,41.9543,42.9154,41.9543,42.7520,2118700
2013-05-20,42.6147,43.1639,42.5428,42.8239,902000
2013-05-21,42.7716,43.0004,42.1636,42.3009,1087100
2013-05-22,42.2551,42.2943,40.4048,40.7906,2288800
2013-05-23,39.9276,40.6337,39.6595,40.5944,1113500
2013-05-24,40.4375,41.2352,40.2545,41.2025,1048300
2013-05-28,42.0067,42.3139,41.5294,41.6928,1150300
2013-05-29,41.3463,41.9870,41.1763,41.9347,950200
2013-05-30,41.9151,41.9739,41.1240,41.3659,1309200
2013-05-31,41.0913,41.4836,40.3656,40.3656,848700
2013-06-03,40.7121,41.0521,40.3852,41.0129,845000
2013-06-04,40.9540,41.3855,40.8494,41.0652,783800
2013-06-05,41.0913,42.1701,40.5421,40.9671,2241400
2013-06-06,40.8756,41.1894,40.1760,40.8952,1227000
2013-06-07,41.1306,41.9936,40.7056,41.9217,1181500
2013-06-10,42.0524,42.2159,41.4052,42.0590,883300
2013-06-11,41.2679,41.3986,40.5683,40.7840,1529500
2013-06-12,41.0652,41.2613,39.8491,39.8622,989300
2013-06-13,39.8753,40.5356,39.6857,40.4768,1392100
2013-06-14,40.5421,40.6533,39.7314,39.7641,952500
2013-06-17,40.1760,41.8432,40.1760,41.5228,1840300
2013-06-18,41.4836,42.0067,41.4378,41.8694,922500
2013-06-19,41.9020,42.2486,41.3659,41.3659,780200
2013-06-20,40.6598,40.7644,39.8491,40.0322,1005200
2013-06-21,40.3002,40.8363,39.6791,40.3329,1651300
2013-06-24,39.5549,40.8037,39.0783,40.4114,1797400
2013-06-25,40.8102,42.0067,40.8102,41.6209,1683400
2013-06-26,41.8301,42.0851,41.0456,41.1502,995400
2013-06-27,41.5228,41.6013,40.9671,40.9998,805700
2013-06-28,40.8298,41.2221,40.6794,40.8298,1309300
2013-07-01,41.3855,42.0328,41.0521,41.6863,1106200
2013-07-02,41.6928,42.1963,41.6863,41.8759,1155500
2013-07-03,41.8301,41.8759,41.3725,41.7255,498500
2013-07-05,42.2747,42.9939,42.0001,42.8108,811800
2013-07-08,42.9416,43.3077,42.7585,43.0527,1232700
2013-07-09,43.0723,43.1247,42.4676,42.7389,1283200
2013-07-10,42.8239,42.8239,41.8628,42.2289,1254400
2013-07-11,42.9874,42.9949,41.8628,42.3205,929200
2013-07-12,42.3859,42.8304,42.0655,42.8108,858800
2013-07-15,43.0004,43.1443,42.4578,42.6670,677700
2013-07-16,42.7454,42.9874,41.8367,42.0655,639700
2013-07-17,42.2224,42.8566,41.9805,42.6343,801200
2013-07-18,42.9220,43.8046,42.7978,43.4842,790100
2013-07-19,43.4581,44.1054,42.9481,44.0596,974500
2013-07-22,44.1642,44.3146,43.7785,43.8046,848200
2013-07-23,44.0465,44.1446,43.3012,43.7065,1238900
2013-07-24,43.8046,43.8765,42.6016,43.1116,855200
2013-07-25,42.6343,43.5169,42.2812,43.5169,1455800
2013-07-26,44.4715,44.6415,41.9413,42.3205,1980100
2013-07-29,42.2028,42.3466,41.3071,41.4771,1505400
2013-07-30,41.6798,41.8301,40.7644,41.2809,1566400
2013-07-31,41.3529,42.0982,41.0586,41.3202,1691400
2013-08-01,42.3336,42.5035,41.8824,42.4120,1047600
2013-08-02,42.3989,42.8827,41.9936,42.8827,1029000
2013-08-05,42.7781,43.4973,42.5362,43.3469,1259600
2013-08-06,43.4123,43.5169,42.9416,43.3992,1449500
2013-08-07,43.3077,44.1184,43.1573,43.9942,1887100
2013-08-08,44.2296,44.7265,43.7948,44.3734,1555900
2013-08-09,44.3603,44.5892,43.5692,44.3996,1354000
2013-08-12,43.8831,44.2884,43.4777,44.0007,1002800
2013-08-13,44.1500,44.4332,43.8470,44.3015,1172700
2013-08-14,44.1368,44.5913,43.7680,43.7943,1083700
2013-08-15,43.1686,43.6428,42.9315,43.1422,983300
2013-08-16,43.1357,43.2410,42.3848,42.6548,1285200
2013-08-19,42.6483,42.7932,42.1279,42.1674,787300
2013-08-20,42.1806,43.0204,42.1543,42.7734,1140900
2013-08-21,42.7800,42.9776,42.0489,42.0884,748700
2013-08-22,42.1938,42.6219,42.1543,42.5165,995300
2013-08-23,42.7009,42.8590,42.1938,42.5956,701000
2013-08-26,42.7668,42.9117,42.1220,42.2004,736600
2013-08-27,41.6273,42.1839,41.4956,41.6405,629400
2013-08-28,41.7064,42.6021,41.6800,42.2596,960100
2013-08-29,42.1213,42.1543,41.4956,41.6734,818400
2013-08-30,41.8381,41.8381,41.3902,41.5219,819600
2013-09-03,42.1477,42.1543,41.0938,41.4363,1153800
2013-09-04,41.3902,42.4587,41.3836,42.1279,862100
2013-09-05,42.1740,42.7042,42.1016,42.4836,685600
2013-09-06,42.6417,42.8195,42.0456,42.3914,565400
2013-09-09,42.4704,43.7416,42.3848,43.3003,806300
2013-09-10,43.5111,43.5770,42.9494,43.5506,812900
2013-09-11,43.7811,44.2093,43.5045,44.2093,933700
2013-09-12,44.0841,44.4332,43.3662,43.8404,983700
2013-09-13,44.1105,45.7703,43.6297,45.4410,2629700
2013-09-16,45.8691,45.9745,45.1446,45.3883,1055200
2013-09-17,45.3685,45.9284,44.9931,45.4541,739000
2013-09-18,45.5398,46.0244,45.1314,45.8691,628300
2013-09-19,46.0733,46.7385,45.6310,46.6463,1427000
2013-09-20,46.9361,47.0020,46.1853,46.3170,1301500
2013-09-23,46.1062,46.1194,45.3949,45.7176,1184200
2013-09-24,45.7440,45.8032,45.2434,45.3158,947000
2013-09-25,45.3685,45.8588,44.9602,45.4739,1268800
2013-09-26,45.7374,45.9811,45.4805,45.7571,670000
2013-09-27,45.5398,45.6978,45.1512,45.4937,706300
2013-09-30,45.1116,45.4937,44.7560,45.4146,844600
2013-10-01,45.3883,46.9888,45.3619,46.7122,1087100
2013-10-02,46.5212,47.3708,46.0799,47.3643,1187100
2013-10-03,47.3577,47.8945,46.8650,47.8319,1170000
2013-10-04,47.8978,48.9319,47.4762,48.5433,1334200
2013-10-07,47.7792,48.0163,47.3774,47.4828,847500
2013-10-08,47.5487,48.5037,47.2523,47.3050,1334100
2013-10-09,47.4828,47.5092,46.4959,46.8373,1035400
2013-10-10,47.4828,48.1942,47.3906,48.1942,1260300
2013-10-11,48.0822,48.8660,47.6409,48.7277,897000
2013-10-14,48.3259,49.5642,48.1942,49.4720,783800
2013-10-15,49.2217,49.6498,48.7936,49.1229,964600
2013-10-16,49.6037,49.9264,49.1361,49.5708,780300
2013-10-17,49.4983,50.0187,49.3337,49.9528,976600
2013-10-18,50.5192,51.1977,50.2426,50.5588,1172800
2013-10-21,50.6049,50.6641,50.2097,50.3809,732000
2013-10-22,50.6510,51.3036,50.3645,50.6444,635000
2013-10-23,50.4204,50.5390,49.1097,49.3995,1044300
2013-10-24,49.3139,50.0187,49.0900,49.9791,1022200
2013-10-25,50.3019,50.9342,49.9462,50.4336,674500
2013-10-28,50.6049,51.0132,50.4600,50.8288,861700
2013-10-29,50.8288,51.8300,50.7893,51.8102,1061600
2013-10-30,51.9354,52.1132,50.5917,51.0528,992200
2013-10-31,51.0132,51.6324,50.7695,51.0791,792600
2013-11-01,51.1384,51.3887,50.4600,51.0001,1070700
2013-11-04,51.2372,51.3755,50.9474,51.2767,675300
2013-11-05,50.9869,51.3228,50.5324,51.2306,697600
2013-11-06,51.5599,51.7180,50.7425,51.1450,706200
2013-11-07,51.4414,51.5138,49.6037,49.8408,1283200
2013-11-08,50.1109,51.4216,49.8869,51.3887,1009000
2013-11-11,51.4743,51.8234,51.2569,51.6258,1079500
2013-11-12,51.6982,51.6982,50.3348,50.5324,1082700
2013-11-13,50.2442,51.1392,49.8332,51.0198,1397100
2013-11-14,51.8419,52.0408,50.8607,51.7491,1341400
2013-11-15,52.4253,52.7170,51.7955,52.5512,1481200
2013-11-18,52.6639,52.7448,51.8419,52.2396,1212300
2013-11-19,52.2131,52.5844,51.4507,52.0739,1360600
2013-11-20,52.3590,52.5910,52.0341,52.2728,846700
2013-11-21,52.4385,52.5844,51.9811,52.3722,878600
2013-11-22,52.7899,52.7899,52.1733,52.3523,953000
2013-11-25,52.2131,52.3457,50.8872,51.2054,1241000
2013-11-26,51.1060,52.2330,51.1060,52.1866,1379500
2013-11-27,52.0606,52.1544,50.6751,51.2784,757300
2013-11-29,51.2187,51.4905,50.5889,51.0463,324900
2013-12-02,51.2452,52.4783,50.6221,51.7424,1078900
2013-12-03,51.7557,52.9225,51.5184,52.8164,1466300
2013-12-04,52.8694,53.7578,52.3059,53.6782,1581700
2013-12-05,53.6981,53.6981,52.8098,53.1876,1172700
2013-12-06,53.9301,53.9301,52.7103,52.9225,788800
2013-12-09,52.9954,53.4031,52.4054,52.6971,1139000
2013-12-10,52.8429,53.7180,52.5048,52.5976,1227000
2013-12-11,52.7103,52.9158,51.8352,51.9877,1000500
2013-12-12,52.0540,53.4793,52.0540,52.9092,1350300
2013-12-13,52.7832,53.0550,52.1269,52.7170,973800
2013-12-16,53.2871,53.9566,53.1810,53.8705,1250100
2013-12-17,53.7843,53.8705,53.0882,53.5920,838000
2013-12-18,53.7180,54.1091,53.0550,54.0428,1181800
2013-12-19,54.0627,54.2676,53.4860,54.1423,754000
2013-12-20,54.1158,54.6262,53.9301,54.3809,1549500
2013-12-23,54.8052,54.8251,53.9898,54.0495,613900
2013-12-24,53.9235,55.3753,53.9235,55.0439,501700
2013-12-26,55.1632,55.3157,54.7853,55.1168,420500
2013-12-27,55.1234,55.7930,55.0372,55.6604,938100
2013-12-30,55.7068,56.0449,55.2394,55.7068,814200
2013-12-31,55.7400,56.2637,55.4483,55.7400,581600
2014-01-02,55.6538,55.8725,54.3809,54.5268,953100
2014-01-03,54.7522,55.4947,54.5798,55.0571,746600
2014-01-06,54.7389,55.0372,54.2251,54.3279,970000
2014-01-07,53.9898,55.4217,53.9235,55.4085,1552400
2014-01-08,56.0979,56.6880,55.7002,55.9852,1936900
2014-01-09,56.3101,56.3697,55.9388,56.2968,1223800
2014-01-10,56.2239,57.1915,56.1510,56.7145,1362200
2014-01-13,56.4360,56.8073,55.1698,55.4880,1671900
2014-01-14,55.6604,56.7476,55.6604,56.4891,982700
2014-01-15,56.4891,56.6190,56.1709,56.3366,848300
2014-01-16,56.4294,56.8670,55.8129,56.2769,683700
2014-01-17,56.4957,57.0062,56.2736,56.7808,870400
2014-01-21,57.3376,57.9475,57.1653,57.8415,1144100
2014-01-22,57.8746,58.4050,57.3178,58.3983,928000
2014-01-23,58.0934,58.3652,57.2239,57.8282,1011900
2014-01-24,57.5498,57.5498,56.5620,57.0194,1001500
2014-01-27,57.1454,57.4106,56.3731,56.8868,938100
2014-01-28,56.9465,57.3575,56.8338,57.2515,1124600
2014-01-29,56.8007,57.0194,56.2438,56.4294,1326900
2014-01-30,57.7951,58.5376,56.3963,58.1398,2009000
2014-01-31,57.4835,58.7232,57.3509,58.3652,1099100
2014-02-03,58.4182,59.2568,57.0194,57.1918,1805900
2014-02-04,56.3565,56.7097,55.1168,56.3764,2180400
2014-02-05,56.2040,56.5951,55.6471,56.2902,1103300
2014-02-06,56.7211,57.6227,56.5686,57.5896,1762000
2014-02-07,58.0072,58.4514,57.5896,57.7884,1419100
2014-02-10,57.8547,57.9005,56.3499,56.8338,1860600
2014-02-11,57.0857,58.4845,56.8670,58.3983,1133900
2014-02-12,58.6814,59.1354,58.1072,58.4945,1085500
2014-02-13,58.2741,59.9166,58.1273,59.8632,1141000
2014-02-14,60.0702,60.6110,59.7163,60.4841,1129700
2014-02-18,60.6777,62.4337,60.6777,62.1132,1604200
2014-02-19,62.1666,63.2883,62.1132,62.7141,1435100
2014-02-20,62.5539,63.4018,62.5539,63.2015,1472500
2014-02-21,63.4285,63.5153,62.1800,62.9879,1051400
2014-02-24,63.4018,65.1077,63.4018,64.3633,1115700
2014-02-25,64.8440,65.0710,63.5287,64.8907,1236800
2014-02-26,64.7438,65.3982,64.0561,64.2765,1341300
2014-02-27,64.2965,64.7639,63.6689,64.7038,1106700
2014-02-28,64.9775,66.3329,64.6704,65.9323,1310300
2014-03-03,64.0428,66.1593,63.5020,65.7120,1284100
2014-03-04,66.3796,66.7669,65.3648,66.1259,1269600
2014-03-05,66.2661,67.0607,65.4850,66.2261,1307200
2014-03-06,66.7268,67.3711,66.2661,67.3144,1083900
2014-03-07,67.3611,67.4479,66.3863,67.1007,1036800
2014-03-10,67.1007,67.4012,66.2862,66.9939,1000700
2014-03-11,67.1007,67.3745,65.4850,65.7320,1089200
2014-03-12,65.2513,66.2060,64.9601,65.6986,1101100
2014-03-13,65.7454,65.8388,63.9159,64.4367,1551900
2014-03-14,64.3967,65.5985,64.1630,65.3982,1149300
2014-03-17,65.5317,67.5948,65.5317,67.5013,1428200
2014-03-18,67.3745,68.6831,66.9939,68.4361,1229500
2014-03-19,68.7499,70.0585,68.2958,68.6631,1633700
2014-03-20,68.3292,69.7180,68.2792,69.5644,972700
2014-03-21,70.1653,71.2803,69.6379,71.2002,3289600
2014-03-24,71.1735,71.5073,69.9917,70.5125,1488800
2014-03-25,71.0199,71.8478,70.6794,71.4406,1194500
2014-03-26,71.7677,72.0749,70.8730,70.8931,1455500
2014-03-27,71.0133,72.0548,70.5259,70.6928,1055400
2014-03-28,70.9598,72.3953,70.7248,71.9079,871500
2014-03-31,72.1817,72.3820,71.3471,71.8145,1202500
2014-04-01,72.0882,72.3953,71.5875,72.2217,766300
2014-04-02,72.1082,72.6090,71.6676,71.9613,863500
2014-04-03,72.1016,72.4020,71.3137,72.0281,1022100
2014-04-04,72.4621,73.0697,71.1742,71.6342,964900
2014-04-07,71.4873,71.5909,69.6112,69.7046,1093300
2014-04-08,69.7046,71.6742,69.5043,71.4673,1585300
2014-04-09,71.7343,71.9079,70.6460,71.7210,801000
2014-04-10,71.7210,72.1082,70.2655,70.2788,830000
2014-04-11,70.2054,71.4673,70.1720,70.7128,1006700
2014-04-14,71.1067,71.9413,70.3589,71.6809,704200
2014-04-15,71.5274,72.9629,71.4272,72.6958,838900
2014-04-16,73.3635,73.6906,72.4888,73.1431,842500
2014-04-17,73.9043,74.6053,72.6357,74.0044,977500
2014-04-21,74.3316,75.7537,74.1513,75.5334,968900
2014-04-22,75.5334,75.8338,74.8724,75.6202,983200
2014-04-23,75.8739,76.9088,75.8138,75.9874,1271800
2014-04-24,76.1142,78.1173,70.9198,71.4539,3114400
2014-04-25,71.1601,71.9213,69.9583,71.4406,1615200
2014-04-28,71.8211,71.9881,70.6260,71.4606,1349700
2014-04-29,71.8545,72.8761,71.7944,71.9747,1395000
2014-04-30,71.7744,72.5623,70.6394,72.5422,1367400
2014-05-01,71.7811,72.2752,70.2588,70.4591,1511600
2014-05-02,70.5125,72.4087,70.4591,71.8879,945800
2014-05-05,70.9665,71.2803,69.7847,71.1334,1589400
2014-05-06,71.2536,72.5823,70.7796,71.9146,1206400
2014-05-07,72.4621,73.2833,71.4806,73.2299,1537700
2014-05-08,73.1899,73.7507,71.8078,72.0882,1051900
2014-05-09,72.1483,72.2752,70.4602,71.0199,1182400
2014-05-12,71.5474,72.6624,71.0533,72.0682,974500
2014-05-13,72.4116,72.7944,71.7938,72.4788,978700
2014-05-14,72.6131,73.5600,72.4049,72.9287,691800
2014-05-15,72.6131,72.7541,70.0277,70.8940,1325100
2014-05-16,70.7932,70.7932,69.5308,70.2224,1143800
2014-05-19,70.3635,71.5454,70.0008,70.8402,772600
2014-05-20,70.8335,71.0350,70.0411,70.4105,987200
2014-05-21,70.7529,71.3506,70.2963,70.9141,665000
2014-05-22,70.9813,71.9550,70.9544,71.4379,675300
2014-05-23,71.4782,71.5185,70.8268,71.1492,531000
2014-05-27,71.1357,72.1296,70.9336,71.9214,840500
2014-05-28,71.8811,73.3451,71.5667,73.0899,991700
2014-05-29,73.2242,73.8554,72.1931,73.7883,835100
2014-05-30,73.4995,74.1241,73.0295,73.8353,778100
2014-06-02,73.8017,74.0838,73.2108,73.3249,563400
2014-06-03,73.0362,73.3719,72.0893,73.2443,1107100
2014-06-04,72.9824,74.1643,72.3378,74.0300,992500
2014-06-05,74.1442,74.7754,73.7950,74.6680,934000
2014-06-06,74.8627,75.2925,74.5606,74.9568,761500
2014-06-09,74.9970,76.5147,74.7083,75.8298,1217100
2014-06-10,75.5343,75.6014,74.6411,74.9500,793000
2014-06-11,74.7419,75.0575,74.3322,74.7419,475300
2014-06-12,74.7620,76.3065,74.7620,75.2589,702000
2014-06-13,75.4470,75.9506,74.6546,75.9372,566000
2014-06-16,75.8566,76.3267,75.2724,76.3133,955600
2014-06-17,76.0782,76.6692,75.6887,76.1991,627900
2014-06-18,76.4341,76.8908,76.0581,76.7833,529600
2014-06-19,77.2870,78.0525,76.5617,78.0391,1075400
2014-06-20,78.6166,79.2512,78.2338,78.3816,2061300
2014-06-23,77.9048,78.5629,77.3206,77.6966,1201500
2014-06-24,77.4683,77.7302,75.0038,75.0373,1096900
2014-06-25,75.0038,76.8438,74.9769,76.6087,941800
2014-06-26,76.9042,77.8041,76.0782,77.4616,804000
2014-06-27,77.0519,77.7974,76.7699,77.5489,1605600
2014-06-30,77.4884,78.0525,77.1258,77.9719,710200
2014-07-01,78.5092,79.2546,78.1331,78.2406,848400
2014-07-02,78.3950,79.8791,78.3950,79.0733,1077000
2014-07-03,79.6508,79.6508,78.4353,79.4359,426000
2014-07-07,78.7174,78.8449,77.4347,77.5287,825200
2014-07-08,77.5825,77.8712,76.6893,77.5623,1061800
2014-07-09,77.9652,78.0525,77.1594,77.7302,1182700
2014-07-10,76.6625,77.4173,75.9103,76.9646,949600
2014-07-11,76.8841,76.9311,75.6149,76.2058,784900
2014-07-14,76.7162,77.4817,76.3065,76.6423,693500
2014-07-15,76.5147,76.9781,75.1246,75.8365,979200
2014-07-16,76.5013,78.0861,76.2663,78.0525,943500
2014-07-17,77.7571,78.2271,76.1118,76.2327,751300
2014-07-18,76.3603,77.0117,75.7492,76.7095,735400
2014-07-21,76.5819,77.0654,76.1722,76.8908,520800
2014-07-22,77.3877,78.1264,77.2333,77.9249,543700
2014-07-23,78.0257,78.3614,76.9109,78.0660,513100
2014-07-24,78.5025,79.2882,77.8309,78.5428,810200
2014-07-25,78.2070,78.7106,77.3743,78.4353,649800
2014-07-28,78.6703,78.9054,77.0452,78.0458,589100
2014-07-29,77.8914,77.9854,77.2803,77.3407,709300
2014-07-30,78.2876,78.3279,76.4274,76.8908,911400
2014-07-31,76.2192,76.2260,70.3836,71.3573,2640600
2014-08-01,70.8201,71.2163,69.0137,70.8335,1764190
2014-08-04,70.7798,72.1229,69.7447,72.0289,1440600
2014-08-05,71.4245,71.6394,69.5240,69.9135,1356900
2014-08-06,69.2890,71.3238,69.2353,69.8329,814100
2014-08-07,70.0344,70.3164,67.7378,68.4496,1737800
2014-08-08,68.5705,69.5039,67.9594,69.3226,1294000
2014-08-11,69.5375,69.8329,68.5637,68.9264,1125300
2014-08-12,69.2353,69.2353,67.7310,67.9728,974300
2014-08-13,68.7543,69.5047,68.5582,69.1329,1066900
2014-08-14,69.6872,69.9171,66.4828,66.6788,1281600
2014-08-15,66.8411,67.5577,66.6247,67.1858,1817100
2014-08-18,67.4968,67.6916,66.4625,67.1520,1214800
2014-08-19,67.3684,67.7470,67.0506,67.1182,885600
2014-08-20,67.4968,68.4095,66.6315,68.3148,1238300
2014-08-21,68.1391,68.2067,66.9289,67.6320,1207800
2014-08-22,67.6050,67.7774,66.5775,67.5239,820500
2014-08-25,67.6861,68.6394,67.5239,68.3757,905100
2014-08-26,68.4974,70.1875,68.4974,68.9233,906300
2014-08-27,69.0382,70.0996,68.4163,69.5385,793700
2014-08-28,69.1058,69.9306,68.8489,69.6805,824000
2014-08-29,69.8292,71.1272,69.0653,71.0190,1055500
2014-09-02,70.8095,70.9852,69.4777,70.1875,1220200
2014-09-03,70.3092,71.3233,70.1943,71.0664,1035500
2014-09-04,71.0867,71.1813,68.7746,69.4033,1289200
2014-09-05,69.4033,70.2416,68.6326,70.2416,764100
2014-09-08,69.7886,69.8224,68.3284,68.8489,962400
2014-09-09,68.8286,69.1553,67.6118,68.0377,1072400
2014-09-10,68.2405,68.5244,67.2129,68.2810,872100
2014-09-11,68.1729,69.6196,67.4833,69.5453,904800
2014-09-12,69.5182,69.5250,68.0174,68.1594,960600
2014-09-15,68.0444,69.0923,67.6523,68.7002,820900
2014-09-16,68.6461,70.9852,68.6123,70.3362,942800
2014-09-17,70.7148,70.7148,69.4439,69.8157,1069900
2014-09-18,70.2416,70.3700,69.4979,69.5453,795500
2014-09-19,69.8698,70.2551,68.3081,68.3622,1184300
2014-09-22,68.2067,68.2067,65.6985,66.4016,1550409
2014-09-23,66.3746,67.2670,66.1250,66.6315,1006687
2014-09-24,66.8546,67.7537,65.4349,67.5239,1311313
2014-09-25,67.5982,67.6523,65.6242,66.0298,915585
2014-09-26,66.0501,67.4157,65.6465,66.9289,1086442
2014-09-29,66.0298,66.9289,65.5430,66.7937,764253
2014-09-30,67.0574,67.6591,65.7391,66.1650,1258097
2014-10-01,66.2529,66.5706,63.6839,63.9408,1342397
2014-10-02,63.3594,63.3662,59.9521,61.5273,2290582
2014-10-03,61.7639,62.3656,60.5335,61.1420,1466225
2014-10-06,61.5949,62.4873,60.8310,61.2298,1532575
2014-10-07,61.0744,62.3250,59.9453,59.9656,1455337
2014-10-08,59.6749,60.5403,57.5589,60.4456,2292899
2014-10-09,60.3915,60.3915,57.1262,57.7076,2039201
2014-10-10,57.8226,58.0592,55.5713,56.7003,2209534
2014-10-13,56.4569,57.6603,53.3133,53.3606,2288624
2014-10-14,54.1854,55.9702,52.4006,52.9820,2968684
2014-10-15,52.2519,55.9364,52.0220,55.7065,3368052
2014-10-16,54.3341,58.8637,53.7595,58.5392,2629661
2014-10-17,59.4248,60.6822,56.6259,57.2479,2107836
2014-10-20,57.4034,59.3369,57.0721,59.1341,1487512
2014-10-21,59.8101,61.2096,59.4180,61.1284,1378870
2014-10-22,62.3250,62.3250,58.0524,58.1065,2049763
2014-10-23,59.1882,60.3713,58.0930,59.9048,1381169
2014-10-24,59.5938,59.6885,57.5792,58.8028,1294197
2014-10-27,57.5859,57.5859,55.1657,55.6254,1700772
2014-10-28,55.1724,58.0355,54.9358,57.9848,2157155
2014-10-29,58.4513,59.7425,57.0383,57.9307,1821944
2014-10-30,57.3696,58.3566,56.4096,57.3358,1054461
2014-10-31,57.5859,58.7961,56.4705,58.6947,1342140
2014-11-03,59.0124,59.3234,56.7341,56.9843,2064829
2014-11-04,55.7268,55.8485,54.4355,54.5505,1775898
2014-11-05,55.6051,57.9375,54.7600,56.9640,1695222
2014-11-06,56.3285,57.9713,55.7641,57.9510,1371364
2014-11-07,57.7617,59.3842,57.7617,58.6135,1377093
2014-11-10,59.3977,60.4051,57.9660,58.4107,1560709
2014-11-11,58.3431,58.7285,57.2073,58.1471,1531429
2014-11-12,57.5171,59.5752,57.3876,58.3076,1887892
2014-11-13,55.9361,57.5648,52.6990,54.3755,4410310
2014-11-14,54.3755,55.2750,52.9989,53.8439,2787743
