"MacroTrends Data Download"
"SHEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-07-23,31.8166,32.6511,31.8041,32.3771,1685400
2009-07-24,32.5328,32.5950,32.1155,32.5328,1993000
2009-07-27,32.7943,32.9625,32.5577,32.9376,1444700
2009-07-28,32.7196,32.9002,32.2276,32.6449,2148300
2009-07-29,32.8940,32.9998,32.2774,32.6698,2360500
2009-07-30,32.6137,32.9625,32.4456,32.7134,1905800
2009-07-31,32.4082,32.8940,32.2276,32.7819,2120100
2009-08-03,33.1617,33.6475,33.1368,33.3548,1738800
2009-08-04,33.1867,33.5354,33.0247,33.4108,1279500
2009-08-05,33.1416,33.1669,32.6543,32.8441,2311900
2009-08-06,33.0530,33.0973,32.6606,32.8505,1561000
2009-08-07,33.1985,33.2935,32.7935,32.8378,1430800
2009-08-10,32.6037,32.7998,32.3569,32.6163,901700
2009-08-11,32.8378,32.9201,32.6037,32.7555,1261300
2009-08-12,33.1479,33.5782,33.1289,33.4010,1640200
2009-08-13,33.4453,33.5403,33.1922,33.4896,1172100
2009-08-14,33.7871,33.8250,33.0909,33.3441,1455000
2009-08-17,32.6480,32.7239,32.2809,32.6606,1834700
2009-08-18,32.7492,33.0340,32.6353,32.9201,1327400
2009-08-19,32.5594,33.5403,32.5341,33.3947,1253800
2009-08-20,33.5529,33.8693,33.4643,33.7491,1240900
2009-08-21,34.6287,35.0654,34.5275,34.8249,1956800
2009-08-24,34.9895,35.1350,34.5908,34.7616,1749200
2009-08-25,35.0021,35.3692,34.8123,35.0780,2596100
2009-08-26,34.7996,35.0274,34.6034,34.9515,1990100
2009-08-27,35.0021,35.4261,34.5465,35.2806,1363800
2009-08-28,35.6160,35.6666,35.0907,35.2932,1242800
2009-08-31,35.0021,35.1540,34.8566,35.1034,1569500
2009-09-01,34.8249,35.2806,34.2870,34.3693,1933700
2009-09-02,34.6224,35.2046,34.5275,34.9198,1874100
2009-09-03,35.0148,35.2173,34.7426,34.9641,1140800
2009-09-04,34.8312,35.4008,34.6161,35.2363,1379800
2009-09-08,35.9071,36.1792,35.7172,36.0336,1322000
2009-09-09,36.5209,36.9133,36.3437,36.6854,2157600
2009-09-10,36.6095,37.1348,36.4323,37.0841,1522200
2009-09-11,36.9069,36.9955,36.4703,36.6348,1813800
2009-09-14,36.2298,36.7677,36.2298,36.7677,1163300
2009-09-15,36.6601,37.0335,36.3754,36.9323,2060600
2009-09-16,36.9766,37.1917,36.6728,37.1854,1252300
2009-09-17,37.1537,37.3942,36.9449,37.1474,2252100
2009-09-18,37.2234,37.3183,36.8816,37.1474,1086500
2009-09-21,36.7361,37.2234,36.6601,37.1537,743100
2009-09-22,37.7296,37.8119,37.5145,37.7170,931600
2009-09-23,37.6347,37.7929,37.0525,37.1158,1560100
2009-09-24,37.1917,37.2803,36.3184,36.5715,1502200
2009-09-25,36.3943,36.7551,36.1539,36.4197,1223900
2009-09-28,36.1792,37.0272,36.1665,36.8437,742400
2009-09-29,36.6095,36.7487,36.3437,36.5715,904400
2009-09-30,36.6285,36.6475,35.8628,36.1918,1346500
2009-10-01,36.2045,36.2045,35.2552,35.2742,1545700
2009-10-02,35.1287,35.5400,35.0591,35.1603,1594400
2009-10-05,34.9768,35.4831,34.9452,35.3755,2271300
2009-10-06,35.8501,36.4766,35.8248,36.1222,1653900
2009-10-07,35.9007,36.0653,35.7109,35.9640,1190400
2009-10-08,36.0273,36.3437,35.8628,36.1286,1284300
2009-10-09,36.1096,36.2931,35.9703,36.2931,1229500
2009-10-12,36.7044,36.9069,36.5652,36.6222,622900
2009-10-13,36.9323,36.9323,36.6158,36.8373,1333700
2009-10-14,37.7613,37.9511,37.5841,37.9448,930000
2009-10-15,37.9258,38.2928,37.8499,38.2739,1430700
2009-10-16,38.6409,38.9194,38.3498,38.8497,1715600
2009-10-19,39.2548,39.7674,39.1345,39.4699,1281600
2009-10-20,39.4699,39.6598,39.2168,39.4509,1626000
2009-10-21,39.6598,40.3432,39.6471,39.6977,1992700
2009-10-22,39.4320,39.9382,39.1345,39.9066,1673000
2009-10-23,39.8749,39.8939,39.1978,39.3307,2647500
2009-10-26,39.8496,40.2673,39.0016,39.0966,2368300
2009-10-27,40.0458,40.2357,39.5459,39.7167,2676800
2009-10-28,39.8117,39.9825,39.0206,39.1219,1679600
2009-10-29,38.4194,39.0649,38.3941,38.8308,3022900
2009-10-30,38.5270,38.5270,36.8943,37.5967,2197200
2009-11-02,37.3752,37.9385,37.1854,37.5588,3719400
2009-11-03,37.2930,38.0524,37.1980,38.0207,2435500
2009-11-04,38.1030,38.5202,37.9939,38.1030,1986400
2009-11-05,38.4496,39.0336,38.3405,38.8218,1071900
2009-11-06,38.1864,38.7961,38.1351,38.7191,1034400
2009-11-09,39.4957,39.9064,39.4636,39.8358,1653600
2009-11-10,39.8294,40.2722,39.6305,39.9128,1432900
2009-11-11,40.3236,40.5482,39.7973,39.9193,1717900
2009-11-12,39.8872,40.0797,39.2390,39.3031,1249700
2009-11-13,39.4957,39.9642,39.1491,39.8808,1298300
2009-11-16,40.0540,40.6958,40.0219,40.3557,1236200
2009-11-17,40.2466,40.5675,40.1567,40.5482,822300
2009-11-18,40.6188,40.6252,40.1118,40.3428,999800
2009-11-19,39.7203,39.7267,39.1940,39.6497,1080000
2009-11-20,38.7320,39.0143,38.6999,38.9309,1289200
2009-11-23,39.6240,40.0091,39.5663,39.6882,1516600
2009-11-24,39.7588,39.8936,39.3288,39.7652,1110900
2009-11-25,39.7588,40.1375,39.5727,39.9578,1574700
2009-11-27,38.1736,39.1940,38.0966,38.9822,895700
2009-11-30,38.3405,38.6870,37.9426,38.3533,1464900
2009-12-01,38.8731,39.3609,38.8282,39.1684,1242900
2009-12-02,39.1555,39.5470,38.9758,39.1042,1148100
2009-12-03,39.2967,39.4443,39.0015,39.0208,1945400
2009-12-04,39.7011,39.8808,38.9117,39.2390,1580500
2009-12-07,38.9758,39.3802,38.9566,39.0400,925900
2009-12-08,38.4688,38.4881,38.0003,38.0709,1552300
2009-12-09,38.1800,38.4496,37.8142,38.2442,1770200
2009-12-10,38.3340,38.4175,37.9490,38.1479,1275500
2009-12-11,38.2827,38.3340,37.9040,38.0517,731800
2009-12-14,38.5523,38.6228,38.2506,38.3597,1088000
2009-12-15,37.8848,38.1736,37.8206,37.9105,1106000
2009-12-16,38.2442,38.5009,38.1928,38.2314,1529500
2009-12-17,37.6473,37.7949,37.2558,37.3200,1728300
2009-12-18,37.6024,37.7179,37.0440,37.2687,1656500
2009-12-21,37.8912,38.2634,37.8720,38.0196,1488500
2009-12-22,38.7769,38.8025,38.3148,38.4688,1283800
2009-12-23,38.8346,38.9630,38.7063,38.7961,1138600
2009-12-24,38.8154,39.0400,38.7512,39.0400,242800
2009-12-28,39.2775,39.3160,38.9951,39.0593,470400
2009-12-29,39.4508,39.4764,38.8667,39.0143,921800
2009-12-30,38.7576,38.9951,38.6870,38.9309,680900
2009-12-31,38.9887,38.9887,38.5779,38.5779,674400
2010-01-04,39.7011,40.0476,39.6625,40.0155,1643100
2010-01-05,40.1824,40.2402,39.8166,40.0605,1818500
2010-01-06,39.8808,40.0027,39.6625,39.7331,3041000
2010-01-07,39.4957,39.5919,39.2261,39.5406,1035100
2010-01-08,39.2582,39.4957,39.0978,39.4828,1438100
2010-01-11,40.1311,40.1375,39.9257,40.0990,1304700
2010-01-12,39.0849,39.5021,39.0721,39.1940,2014900
2010-01-13,39.1234,39.2390,38.8090,39.2197,1416000
2010-01-14,38.8667,39.2325,38.8667,39.1234,1027700
2010-01-15,39.1555,39.2454,38.6228,38.8346,1482600
2010-01-19,38.6678,39.5599,38.6678,39.5599,1491000
2010-01-20,38.7127,38.7769,38.3918,38.7512,1638100
2010-01-21,38.6036,38.7769,37.6794,37.9554,1325700
2010-01-22,37.5511,37.7308,36.9221,36.9606,1490300
2010-01-25,37.3906,37.5703,37.2366,37.4420,1082600
2010-01-26,37.0184,37.6217,36.8643,37.3393,1421200
2010-01-27,36.9927,37.0761,36.6333,37.0184,1051000
2010-01-28,36.6846,36.7039,35.9466,36.2097,1289400
2010-01-29,36.2418,36.4279,35.4717,35.5487,1698400
2010-02-01,36.0364,36.4151,35.9530,36.3958,1111600
2010-02-02,36.1969,36.8323,35.9979,36.7488,1261000
2010-02-03,36.4921,36.7167,36.2932,36.4087,1125400
2010-02-04,35.4332,35.4332,34.8748,34.9261,2144700
2010-02-05,34.7593,34.9261,34.1624,34.9005,1792300
2010-02-08,34.8684,35.3048,34.5539,34.5603,1436000
2010-02-09,35.0160,35.7926,34.9390,35.4524,1825000
2010-02-10,35.3218,35.4131,34.9438,35.0481,2059500
2010-02-11,35.5826,36.2018,35.2827,36.1301,2763300
2010-02-12,35.4327,35.5956,35.2762,35.5565,2270800
2010-02-16,35.5891,36.4365,35.5761,36.3387,1229100
2010-02-17,36.3387,36.4104,35.9085,36.0063,1180500
2010-02-18,36.1366,36.4625,36.0388,36.4104,719600
2010-02-19,35.9997,36.4104,35.8824,36.3061,907900
2010-02-22,36.3713,36.4039,36.0454,36.2214,1266700
2010-02-23,35.9997,36.0780,35.4978,35.5500,1312000
2010-02-24,35.7455,36.2474,35.6152,36.0975,2413000
2010-02-25,35.0937,35.7260,34.9438,35.7260,1902400
2010-02-26,35.1850,35.7195,35.0676,35.6803,1591100
2010-03-01,35.7912,36.1822,35.6217,36.0975,1306200
2010-03-02,36.1431,36.4756,36.0519,36.3126,1230800
2010-03-03,36.5929,37.0752,36.5407,36.7232,994900
2010-03-04,36.8015,36.8862,36.3648,36.5407,991100
2010-03-05,36.6972,37.2773,36.6711,37.1926,923200
2010-03-08,37.2903,37.4011,37.0883,37.2512,1089900
2010-03-09,36.9514,37.4272,36.9188,37.3099,1053200
2010-03-10,37.4402,37.8900,37.3360,37.5380,1287900
2010-03-11,37.7140,37.8639,37.5576,37.8444,1838200
2010-03-12,38.2550,38.2550,37.9356,37.9682,962600
2010-03-15,37.8313,37.8900,37.4402,37.7596,954700
2010-03-16,38.2681,38.5483,38.0595,38.4636,1099000
2010-03-17,39.1024,39.2784,38.9720,39.0437,1420500
2010-03-18,39.1024,39.1610,38.6852,38.9459,1103900
2010-03-19,38.1312,38.6657,37.9291,38.1312,1638800
2010-03-22,37.4728,38.0855,37.4728,37.9747,1035100
2010-03-23,37.9487,38.3267,37.8574,38.2550,963600
2010-03-24,37.6228,37.7466,37.4272,37.6032,1259500
2010-03-25,37.5250,37.6228,37.1143,37.1143,1558800
2010-03-26,37.3034,37.4598,37.1795,37.4011,1373800
2010-03-29,37.2447,37.6097,37.2382,37.5380,1072900
2010-03-30,37.6423,37.7140,37.3490,37.5054,903600
2010-03-31,37.5250,37.9030,37.4468,37.7140,1305900
2010-04-01,38.0855,38.4766,38.0790,38.4310,1323500
2010-04-05,38.5809,38.8742,38.5092,38.8156,1286800
2010-04-06,38.5157,38.8742,38.3919,38.8612,1044800
2010-04-07,38.6852,38.7113,38.2029,38.3267,1812700
2010-04-08,37.9943,38.6591,37.9356,38.6591,1034400
2010-04-09,39.0763,39.5912,39.0698,39.5652,1448800
2010-04-12,39.5195,39.7607,39.4478,39.5130,998600
2010-04-13,39.6629,39.6955,39.2067,39.5391,1186500
2010-04-14,40.0931,40.3669,40.0410,40.2822,1012300
2010-04-15,40.1388,40.3604,40.0540,40.2626,1371700
2010-04-16,40.0671,40.2561,39.4739,39.8324,1407600
2010-04-19,39.2784,39.7868,39.2393,39.7607,1627900
2010-04-20,40.2691,40.3343,40.0996,40.2170,1072300
2010-04-21,40.2496,40.3473,39.9302,40.1192,1039700
2010-04-22,39.4674,39.8389,39.2849,39.8389,1311400
2010-04-23,39.5391,40.3799,39.5130,40.3669,1744600
2010-04-26,39.9432,40.3082,39.8585,39.8780,1600100
2010-04-27,40.0019,40.4842,39.7607,39.8063,5247400
2010-04-28,40.8492,40.9275,40.2561,40.7971,2721800
2010-04-29,40.1583,40.5624,40.0671,40.2105,5559300
2010-04-30,40.9926,41.1360,40.6537,40.9014,2971100
2010-05-03,40.3473,40.7189,40.1257,40.3734,2575200
2010-05-04,39.2458,39.3501,38.6917,39.1676,2711100
2010-05-05,38.0460,38.4428,37.8145,38.0790,3223200
2010-05-06,37.3714,37.7087,35.1163,36.7630,3807100
2010-05-07,36.0223,36.4720,34.9708,35.8041,3904900
2010-05-10,37.5367,37.7484,37.1003,37.3846,3245700
2010-05-11,36.8688,37.6161,36.7630,37.1333,2437900
2010-05-12,36.9812,37.3185,36.8357,37.1201,2081500
2010-05-13,36.6836,36.9878,36.4522,36.4522,1796000
2010-05-14,36.2405,36.3464,35.4999,35.9959,2908100
2010-05-17,35.7644,36.0025,35.0303,35.7512,2317300
2010-05-18,36.0157,36.0554,34.8253,34.9708,2333000
2010-05-19,34.9774,35.5197,34.6468,35.4470,3119600
2010-05-20,34.7922,35.2882,34.0780,34.8319,3162600
2010-05-21,34.1111,34.9311,33.9788,34.9047,2851300
2010-05-24,33.9987,34.4021,33.7804,33.7870,2386600
2010-05-25,33.1985,34.2764,33.0530,34.2037,2897400
2010-05-26,33.8135,34.2037,33.1985,33.2977,2687800
2010-05-27,34.2103,35.0832,34.1045,35.0568,2246400
2010-05-28,35.2221,35.2486,34.4880,34.6534,2272500
2010-06-01,34.7460,35.5131,34.4285,34.4814,2416100
2010-06-02,34.6666,35.5858,34.5608,35.5858,2289200
2010-06-03,35.7710,35.9231,35.3478,35.7512,2279700
2010-06-04,34.9047,35.0171,34.0979,34.2433,2269800
2010-06-07,34.3227,34.6071,33.8532,33.8532,2555300
2010-06-08,33.6812,34.3227,33.3770,34.3029,2435100
2010-06-09,34.0053,34.3690,33.4564,33.5556,3119600
2010-06-10,34.0185,34.6600,34.0185,34.6203,4578300
2010-06-11,34.1772,34.8319,34.1243,34.6534,1851700
2010-06-14,34.8782,35.1890,34.6401,34.6401,1882300
2010-06-15,35.2221,35.7908,35.1626,35.7446,2349800
2010-06-16,35.5991,36.1480,35.5197,36.0421,2204900
2010-06-17,36.0686,36.2736,35.7512,36.2141,1700500
2010-06-18,36.0554,36.1810,35.8900,36.1413,3332800
2010-06-21,36.3993,36.6969,35.8504,36.0025,2271900
2010-06-22,35.9760,36.3265,35.6454,35.8239,2705200
2010-06-23,35.7115,36.0686,35.4470,35.7710,1662800
2010-06-24,35.4073,35.4866,34.8452,34.9377,3381900
2010-06-25,34.8121,35.1692,34.5476,34.9906,2331700
2010-06-28,35.1361,35.4271,34.9377,34.9576,3157400
2010-06-29,34.2235,34.2566,33.6944,33.8532,2345800
2010-06-30,33.5952,33.9788,33.1588,33.2117,2650400
2010-07-01,32.9604,33.0926,32.5107,32.7554,2763600
2010-07-02,33.3043,33.4299,32.8017,33.0728,1429700
2010-07-06,33.5490,33.8399,33.1059,33.4101,1729500
2010-07-07,33.3506,34.2103,33.3175,34.2103,1875400
2010-07-08,34.8848,35.2750,34.6798,35.2618,2074600
2010-07-09,35.1295,35.4470,35.0435,35.3874,1356400
2010-07-12,35.1163,35.5065,35.0898,35.3874,1194400
2010-07-13,35.9760,36.3728,35.8504,36.3067,1698300
2010-07-14,36.5448,36.9217,36.4522,36.6043,1599500
2010-07-15,36.7498,37.0011,36.3596,36.9283,2109600
2010-07-16,36.9019,36.9349,36.1612,36.1810,1850900
2010-07-19,36.5778,36.6175,36.0951,36.3133,1350900
2010-07-20,35.6057,36.3530,35.5792,36.2472,1582300
2010-07-21,36.2472,36.2604,35.4536,35.6255,1892600
2010-07-22,36.5183,37.0407,36.5183,36.9482,1673300
2010-07-23,36.9482,37.5037,36.8225,37.3383,1874500
2010-07-26,37.2127,37.4772,37.1135,37.4574,1363600
2010-07-27,37.5764,37.6888,37.2590,37.5698,1198500
2010-07-28,37.2127,37.3780,36.7498,36.9746,1789400
2010-07-29,37.4111,37.5103,36.6307,37.0209,1579500
2010-07-30,36.3926,37.1664,36.3860,36.6506,2160000
2010-08-02,37.8608,38.4229,37.7021,38.2576,1913700
2010-08-03,38.4163,38.7536,38.2245,38.7271,1954400
2010-08-04,38.7316,39.0402,38.5773,38.8792,1856000
2010-08-05,38.6914,38.7518,38.3559,38.7115,913000
2010-08-06,38.4029,38.8524,38.2821,38.7987,2348000
2010-08-09,39.1610,39.1744,38.9664,39.0268,884800
2010-08-10,38.5438,39.0805,38.1815,38.9597,1187700
2010-08-11,37.6917,37.6917,37.3026,37.5307,1697800
2010-08-12,36.9068,37.3898,36.8665,37.1684,1151300
2010-08-13,37.0074,37.4435,36.9940,37.2154,756300
2010-08-16,36.8866,37.3361,36.7994,37.2087,778800
2010-08-17,37.7924,37.8594,37.4837,37.6313,933200
2010-08-18,37.6448,37.7320,37.3093,37.5911,776700
2010-08-19,37.1483,37.2623,36.3700,36.5378,1861100
2010-08-20,35.9272,36.1218,35.7192,36.1017,1605900
2010-08-23,36.1553,36.4371,36.0346,36.1620,1090500
2010-08-24,35.5582,35.8065,35.2228,35.6723,2123400
2010-08-25,35.2429,35.7997,35.0416,35.7327,1677800
2010-08-26,35.6723,36.0010,35.4240,35.5180,1459300
2010-08-27,36.0815,36.4774,35.4844,36.3834,1814500
2010-08-30,35.7863,36.0547,35.6186,35.6186,1309700
2010-08-31,35.5180,35.9071,35.3637,35.5918,2414900
2010-09-01,36.5914,37.0476,36.5042,36.9202,1623000
2010-09-02,36.8732,37.1952,36.8397,37.1952,884600
2010-09-03,37.7454,37.9198,37.5307,37.7588,863400
2010-09-07,37.1751,37.2758,36.8799,37.0611,1475700
2010-09-08,37.4368,37.9064,37.4032,37.7186,1399400
2010-09-09,37.8192,37.9601,37.5240,37.7118,1534200
2010-09-10,37.9735,38.1614,37.8863,38.0138,1217400
2010-09-13,38.6511,38.6712,38.3224,38.4633,1478000
2010-09-14,38.5236,39.0402,38.3760,38.7987,1538800
2010-09-15,38.8188,39.1811,38.6645,39.1409,2230500
2010-09-16,39.4428,39.5233,39.2616,39.4361,1793800
2010-09-17,39.5904,39.7514,38.9933,39.0738,2042800
2010-09-20,39.5099,39.9996,39.3824,39.8453,1507400
2010-09-21,39.9728,40.2479,39.4160,39.9258,1624200
2010-09-22,39.8588,40.1070,39.6105,39.6776,1410200
2010-09-23,39.3623,39.9795,39.2684,39.5501,1348700
2010-09-24,40.2747,40.6571,40.2210,40.4559,2215300
2010-09-27,40.7980,40.7980,40.4089,40.4626,2195700
2010-09-28,40.3686,40.7108,39.9795,40.6169,1698200
2010-09-29,40.4357,40.7444,40.3016,40.6102,1901400
2010-09-30,41.1134,41.3146,40.3754,40.4559,2754500
2010-10-01,41.3415,41.5159,41.0999,41.4488,2598600
2010-10-04,40.9255,41.0865,40.5632,40.8114,1635400
2010-10-05,41.2878,41.8111,41.1536,41.8044,3881300
2010-10-06,41.9117,42.1667,41.8782,41.9587,2453400
2010-10-07,42.3814,42.3814,41.8379,42.0660,2558400
2010-10-08,41.9721,42.2472,41.8581,42.1935,1500700
2010-10-11,42.1130,42.2807,42.0325,42.1801,1164700
2010-10-12,41.5293,42.1063,41.3280,42.0057,2030200
2010-10-13,42.4350,42.6028,42.3680,42.4149,1707700
2010-10-14,42.6766,42.9047,42.4619,42.7034,2078400
2010-10-15,42.9785,43.0053,42.4350,42.6229,1924200
2010-10-18,42.6699,43.1127,42.5156,43.0456,1726800
2010-10-19,41.8849,42.2606,41.4421,41.7708,2308000
2010-10-20,41.8648,42.5021,41.8379,42.2673,2191500
2010-10-21,42.3210,42.6028,41.7172,41.9117,2023500
2010-10-22,42.1600,42.3076,42.0258,42.1801,1565600
2010-10-25,42.4954,42.5894,42.1130,42.1533,3783000
2010-10-26,42.2338,42.5961,42.1533,42.5424,3572900
2010-10-27,42.1264,42.2405,41.7977,42.0996,2452600
2010-10-28,42.4552,42.8711,42.4216,42.7973,2889500
2010-10-29,43.2133,43.6561,43.1663,43.5622,2239800
2010-11-01,43.8372,44.2062,43.7500,43.9446,2898400
2010-11-02,45.0583,45.2797,44.9979,45.1858,3328500
2010-11-03,45.2344,45.6963,44.9151,45.6420,2526600
2010-11-04,46.2398,46.5658,46.0835,46.3892,2032800
2010-11-05,46.0767,46.4096,45.7779,46.1311,2146100
2010-11-08,45.3023,45.5944,45.1665,45.4246,1578300
2010-11-09,45.2412,45.4314,44.4261,44.5823,2211900
2010-11-10,44.6298,44.9695,44.1272,44.9016,2221100
2010-11-11,44.7114,45.1393,44.5551,45.0646,1588700
2010-11-12,44.8336,45.0918,44.4057,44.7317,1479200
2010-11-15,44.9084,44.9423,44.4600,44.4600,1020600
2010-11-16,43.9777,43.9913,43.1761,43.5022,2240800
2010-11-17,43.5022,43.8622,43.4818,43.6924,1892300
2010-11-18,44.4668,44.6095,44.3445,44.5279,1262700
2010-11-19,43.9845,44.4532,43.5769,44.4532,1192100
2010-11-22,43.4139,43.7603,43.0878,43.6924,2338400
2010-11-23,42.6938,42.8161,42.1232,42.5172,2257500
2010-11-24,42.6803,42.9792,42.6327,42.8773,1503300
2010-11-26,42.1029,42.4017,42.0485,42.2727,1081800
2010-11-29,41.4371,41.8108,41.0499,41.7089,2416200
2010-11-30,40.7782,41.6070,40.7511,41.2130,4755300
2010-12-01,42.0893,42.4561,42.0417,42.3134,2812700
2010-12-02,42.1572,42.9927,42.1504,42.9792,1740400
2010-12-03,43.0471,43.4139,43.0063,43.3867,1192300
2010-12-06,43.0267,43.4954,42.9656,43.3664,1142900
2010-12-07,44.1543,44.1679,43.5973,43.6381,2461000
2010-12-08,43.7468,43.9573,43.4411,43.7875,1144000
2010-12-09,43.8079,43.8419,43.3256,43.6720,895700
2010-12-10,43.7739,44.1543,43.6924,44.1543,928600
2010-12-13,44.3513,44.7046,44.1883,44.4396,1200100
2010-12-14,44.7521,44.9967,44.5755,44.8065,1401000
2010-12-15,44.2902,44.4125,43.7739,43.9845,1583600
2010-12-16,43.9981,44.1340,43.7264,44.0728,1496700
2010-12-17,43.8894,43.9234,43.4682,43.7060,1748800
2010-12-20,43.9913,44.0117,43.5090,43.8351,1281100
2010-12-21,44.2359,44.2970,44.1340,44.2019,1248300
2010-12-22,44.2494,44.5076,44.2223,44.4532,1904000
2010-12-23,44.2223,44.7317,44.1883,44.6163,1346700
2010-12-27,44.5347,45.0714,44.4940,44.8880,1168500
2010-12-28,45.1869,45.2005,44.8133,45.0306,1080100
2010-12-29,44.9355,45.3974,44.9287,45.1393,1770500
2010-12-30,45.1054,45.5061,44.9899,45.3771,1353600
2010-12-31,45.1733,45.7235,45.1733,45.3635,1305000
2011-01-03,45.6284,45.9069,45.5673,45.5673,1721000
2011-01-04,46.1311,46.1718,45.6216,45.8254,2007500
2011-01-05,44.8540,45.4314,44.8404,45.4110,2794700
2011-01-06,44.9695,45.0986,44.4057,44.6570,3013900
2011-01-07,44.5483,44.8200,44.3581,44.6638,2466700
2011-01-10,44.9967,45.3567,44.8472,45.2412,1884000
2011-01-11,45.5061,45.5333,45.2412,45.4246,2421300
2011-01-12,45.5469,46.0020,45.4382,45.8933,1960600
2011-01-13,45.7846,46.1107,45.6895,45.8662,3320500
2011-01-14,45.4314,46.2941,45.3499,46.2737,2920800
2011-01-18,46.0292,46.6609,46.0292,46.5115,2197400
2011-01-19,46.9327,46.9598,46.2398,46.3824,1963600
2011-01-20,45.8254,46.1922,45.4722,46.0903,1967700
2011-01-21,46.4504,46.7696,46.4368,46.7696,1653600
2011-01-24,46.7560,47.3063,46.7560,47.2316,2158500
2011-01-25,46.5319,46.9395,46.4504,46.9259,1894700
2011-01-26,47.1568,47.4421,47.0413,47.3402,1807300
2011-01-27,47.9448,48.1622,47.7546,48.0399,3301400
2011-01-28,47.8090,47.9584,47.2723,47.7410,2396400
2011-01-31,47.9041,48.3999,47.8905,48.2233,2460500
2011-02-01,49.2762,49.8944,49.2423,49.8265,7636500
2011-02-02,49.8265,50.1661,49.7042,49.8808,1537100
2011-02-03,48.0263,48.3999,47.7750,48.3999,2684800
2011-02-04,47.4693,47.5372,46.9734,47.3334,3491500
2011-02-07,47.5372,47.7750,47.4557,47.6527,2823300
2011-02-08,47.5169,47.8157,47.3810,47.6323,1701500
2011-02-09,47.6253,47.7903,47.4534,47.6459,8203300
2011-02-10,47.4259,47.6253,47.2884,47.5359,2155800
2011-02-11,46.6215,47.1372,46.6215,47.0271,2136300
2011-02-14,46.4290,47.0409,46.3946,46.9584,3101100
2011-02-15,47.2197,47.5084,47.0959,47.2747,3498100
2011-02-16,47.1303,48.0034,47.0959,47.9553,4695500
2011-02-17,48.0378,48.5947,48.0309,48.4916,3331700
2011-02-18,48.6910,48.9385,48.6703,48.8216,2579300
2011-02-22,48.1547,48.9797,48.0791,48.4022,2828000
2011-02-23,48.4847,48.8422,48.4366,48.7597,2960600
2011-02-24,49.0416,49.3304,48.3885,48.4710,3012900
2011-02-25,48.6497,49.2272,48.5947,49.2272,1373900
2011-02-28,49.6604,49.7910,49.3716,49.6741,1504400
2011-03-01,49.5985,49.7635,48.7804,48.7872,1687500
2011-03-02,48.7666,49.1860,48.7597,49.0554,2775200
2011-03-03,49.7223,49.8460,49.4954,49.6948,1796100
2011-03-04,50.0248,50.0798,49.5710,49.6466,1651800
2011-03-07,50.0867,50.1829,49.2272,49.3098,1504000
2011-03-08,48.5191,48.9591,48.2372,48.7872,1290700
2011-03-09,48.3953,48.4778,48.1959,48.3953,1530500
2011-03-10,47.6666,47.6666,47.1922,47.2884,2469500
2011-03-11,46.8896,47.4878,46.8896,47.3434,2272600
2011-03-14,47.1715,47.5565,46.8621,47.5153,1561200
2011-03-15,46.2090,47.0340,46.1127,46.8415,2806600
2011-03-16,46.3396,46.6009,45.2258,45.7415,4367600
2011-03-17,47.5840,47.5978,47.2472,47.3847,3312800
2011-03-18,48.2028,48.2028,47.8178,48.0378,3593200
2011-03-21,48.5466,48.8079,48.4022,48.7253,3175100
2011-03-22,49.2066,49.3441,48.9729,49.2960,2225800
2011-03-23,48.8216,49.3991,48.8010,49.2754,1638000
2011-03-24,49.3716,49.7704,49.2754,49.6673,2004300
2011-03-25,49.7429,50.1898,49.7223,49.9835,2087100
2011-03-28,49.4198,49.5298,49.1929,49.1929,1968400
2011-03-29,49.1035,49.7566,49.0554,49.7085,1365300
2011-03-30,49.7223,50.0935,49.5504,50.0523,2496200
2011-03-31,50.1417,50.5611,50.0454,50.0935,1728600
2011-04-01,50.0248,50.5336,49.9354,50.4098,1848800
2011-04-04,50.9805,51.0355,50.5817,50.7054,1705400
2011-04-05,50.4098,50.8773,50.4098,50.6986,1920900
2011-04-06,50.9254,51.1455,50.8361,51.0011,1301600
2011-04-07,50.7192,50.9667,50.6092,50.9461,1869000
2011-04-08,51.5924,51.7299,51.3380,51.5786,1873200
2011-04-11,51.5717,51.6817,50.9873,51.2073,1370800
2011-04-12,50.6367,50.6436,49.6948,49.8667,3570500
2011-04-13,50.4854,50.5954,50.0729,50.1485,1934200
2011-04-14,49.8529,50.5542,49.7704,50.4373,1851300
2011-04-15,50.1210,50.3410,49.7635,50.0935,1373500
2011-04-18,49.0897,49.2341,48.3472,48.9660,2064100
2011-04-19,49.0072,49.3029,48.9385,49.2204,1263400
2011-04-20,50.8017,51.1180,50.7673,50.9805,1601100
2011-04-21,51.5992,51.6061,51.1798,51.3517,1282200
