"MacroTrends Data Download"
"TNP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-02-23,15.2213,15.2654,14.8683,15.1330,44476
2018-02-26,15.2213,15.4419,15.0889,15.1330,28866
2018-02-27,15.0448,15.2654,14.8242,14.8242,28420
2018-02-28,14.9565,15.0448,14.5595,14.6036,47443
2018-03-01,14.6036,14.7801,14.3389,14.6477,36269
2018-03-02,14.3830,15.0007,14.3830,14.9124,32262
2018-03-05,14.7801,15.2213,14.7801,15.0448,24535
2018-03-06,15.1330,15.3536,15.0007,15.0889,36887
2018-03-07,15.0448,15.2654,14.7359,14.9565,31275
2018-03-08,14.9565,15.0889,14.6918,14.8683,29010
2018-03-09,15.0007,15.1330,15.0007,15.0448,30655
2018-03-12,15.2213,16.7654,15.1771,16.3684,112453
2018-03-13,16.2801,16.4566,15.9272,15.9713,40490
2018-03-14,15.9713,16.0595,15.7066,15.7948,56827
2018-03-15,15.7948,15.9713,15.1330,15.2213,50058
2018-03-16,15.2213,15.7066,15.1330,15.5301,111221
2018-03-19,15.5301,15.9713,15.4419,15.7507,61752
2018-03-20,15.7066,15.7948,15.2213,15.3536,38906
2018-03-21,15.2654,15.8830,15.2654,15.7066,46404
2018-03-22,15.5742,15.8830,15.3536,15.3977,26935
2018-03-23,15.4419,15.7948,15.2654,15.3977,28669
2018-03-26,15.4860,15.7066,14.6918,14.8242,58366
2018-03-27,14.8683,15.2654,14.8242,14.9565,46584
2018-03-28,15.2654,15.4419,14.5153,14.5595,98391
2018-03-29,14.5595,14.9345,14.5595,14.5595,58321
2018-04-02,14.5595,14.7801,14.4712,14.5153,42505
2018-04-03,14.5153,14.9565,14.4271,14.8683,34833
2018-04-04,14.9124,14.9124,14.2727,14.7359,82434
2018-04-05,14.7801,15.2208,14.7359,15.0448,40276
2018-04-06,14.9124,15.1057,14.7337,15.0007,21469
2018-04-09,15.0007,15.0893,14.8198,14.9124,18458
2018-04-10,15.0007,15.4419,14.8683,15.4419,25721
2018-04-11,15.4419,15.7948,15.4198,15.5742,35818
2018-04-12,15.6625,15.7066,15.3536,15.4419,29356
2018-04-13,15.4419,15.6183,15.2874,15.3977,33713
2018-04-16,15.4419,15.4419,15.1330,15.4419,30263
2018-04-17,15.4419,15.9051,15.1771,15.5301,86438
2018-04-18,15.5742,15.7507,15.5301,15.5742,36925
2018-04-19,15.6183,15.9713,15.5742,15.7066,34953
2018-04-20,15.6625,16.0022,15.5301,15.9713,35677
2018-04-23,16.0595,16.4566,16.0154,16.1919,37575
2018-04-24,16.1478,16.4125,15.7286,16.0154,26672
2018-04-25,16.0154,16.1478,15.8389,15.9272,20529
2018-04-26,16.1036,16.1478,15.8830,16.0595,35509
2018-04-27,16.0595,16.2801,15.8389,15.9272,28332
2018-04-30,15.8830,16.0154,15.6183,15.9713,33096
2018-05-01,16.0154,16.1036,15.7507,15.9272,22456
2018-05-02,15.8818,16.1055,15.8371,15.9713,25292
2018-05-03,15.9713,15.9713,15.7476,15.9266,28154
2018-05-04,15.9266,16.8660,15.8371,16.2845,83198
2018-05-07,16.2845,16.6871,16.1055,16.2845,37984
2018-05-08,16.3292,16.7095,16.1950,16.5976,49637
2018-05-09,16.7318,17.2239,16.5976,17.0450,52640
2018-05-10,17.1792,17.4924,17.0897,17.2687,51649
2018-05-11,17.4029,17.6266,17.1792,17.4029,40882
2018-05-14,17.6713,17.6713,16.7318,16.7766,31509
2018-05-15,16.7318,16.9108,16.1950,16.4187,48179
2018-05-16,16.5529,16.5529,16.1502,16.3292,34781
2018-05-17,16.3739,16.5529,15.8371,15.8818,41992
2018-05-18,15.8371,15.9713,15.4344,15.5239,39146
2018-05-21,15.4792,15.5687,15.0765,15.1660,45260
2018-05-22,15.1213,15.4344,15.0765,15.1213,32505
2018-05-23,15.0318,15.2108,14.9531,14.9871,21779
2018-05-24,15.0318,15.2108,14.9871,15.0765,24248
2018-05-25,15.0318,16.1502,14.9200,15.8818,40452
2018-05-29,15.8818,16.1950,15.3897,15.5687,26453
2018-05-30,15.6581,16.5529,15.6134,16.5081,33941
2018-05-31,16.5976,16.5976,16.1950,16.2845,29846
2018-06-01,16.3292,16.5976,15.8371,16.0160,43424
2018-06-04,16.0160,16.2397,15.6134,16.1502,55906
2018-06-05,16.0608,16.5529,16.0160,16.4634,26114
2018-06-06,16.5081,16.7318,16.5081,16.6871,26185
2018-06-07,16.6871,16.8660,16.5529,16.7766,17559
2018-06-08,16.7318,16.9108,16.5976,16.7318,23077
2018-06-11,16.7766,16.7766,16.3739,16.3739,35345
2018-06-12,16.2397,16.4187,16.0384,16.2397,26480
2018-06-13,16.2397,16.2845,15.5239,15.6581,36883
2018-06-14,15.6581,15.8818,15.4344,15.5687,36727
2018-06-15,15.4344,15.9266,14.9423,14.9423,190106
2018-06-18,15.0765,15.8371,15.0765,15.7476,53068
2018-06-19,15.6581,16.6509,15.6581,16.3739,57887
2018-06-20,16.3739,16.8213,16.3739,16.6424,51161
2018-06-21,16.6424,16.8213,16.5976,16.5976,21344
2018-06-22,16.6871,17.5818,16.6871,17.2239,61495
2018-06-25,17.4029,17.4029,16.7761,17.0897,34827
2018-06-26,17.2687,17.6266,16.9555,17.4924,44093
2018-06-27,17.5371,17.8503,17.0003,17.0003,34220
2018-06-28,17.0450,17.0897,16.6424,16.6871,18551
2018-06-29,16.6871,16.8070,16.5529,16.6424,16987
2018-07-02,16.5529,16.6155,15.8371,16.0608,34540
2018-07-03,16.0608,16.9108,16.0160,16.0608,22173
2018-07-05,16.1950,16.9555,16.1950,16.5081,33840
2018-07-06,16.5529,16.8660,16.3739,16.4634,23238
2018-07-09,16.5529,16.7766,16.4187,16.5081,21735
2018-07-10,16.5081,16.6871,16.2397,16.2845,31286
2018-07-11,16.2397,16.5081,15.3441,15.7029,60160
2018-07-12,15.7029,16.0160,15.4792,15.6134,30210
2018-07-13,15.6581,15.8371,15.4344,15.4344,12582
2018-07-16,15.4344,15.7029,15.1213,15.2555,31034
2018-07-17,15.3002,15.3002,15.0765,15.1213,65960
2018-07-18,15.1660,15.3897,15.0765,15.3450,27348
2018-07-19,15.4344,15.8818,15.4121,15.5687,21541
2018-07-20,15.4939,15.4939,14.9871,15.0765,26753
2018-07-23,15.1660,15.3450,14.9871,15.0765,14306
2018-07-24,15.1213,15.3002,15.0318,15.0765,15938
2018-07-25,15.0318,15.8371,15.0318,15.6581,39679
2018-07-26,15.6581,15.8371,15.4792,15.7476,45277
2018-07-27,15.6581,15.8371,15.3942,15.6134,22822
2018-07-30,15.5239,15.8371,15.4792,15.7923,23241
2018-07-31,15.7029,16.1502,15.6581,15.6581,46953
2018-08-01,15.6549,16.0588,15.6549,15.8818,30861
2018-08-02,15.7457,16.2902,15.7457,15.9272,20349
2018-08-03,15.8364,16.2902,15.8364,16.0633,28353
2018-08-06,16.0633,16.0633,15.4280,15.5188,18505
2018-08-07,15.5188,15.6549,15.3373,15.4280,17631
2018-08-08,15.5188,15.5642,15.2012,15.4734,6982
2018-08-09,15.5188,15.7457,15.2919,15.4280,13824
2018-08-10,15.3827,15.4734,15.3373,15.3373,9934
2018-08-13,15.2012,15.5642,15.1240,15.1558,10624
2018-08-14,15.4280,15.6096,15.0197,15.2919,29872
2018-08-15,15.1558,15.2779,14.9289,15.1104,12498
2018-08-16,15.3373,15.3373,14.9289,15.0650,20935
2018-08-17,14.8835,15.2465,14.8835,15.0197,19166
2018-08-20,14.9743,15.4280,14.9289,15.1104,14931
2018-08-21,15.2012,15.7457,15.2012,15.5188,13883
2018-08-22,15.9272,15.9272,15.4280,15.4734,20161
2018-08-23,15.4734,15.8364,15.3827,15.3827,8168
2018-08-24,15.4280,15.5188,15.3827,15.4280,11888
2018-08-27,15.4280,15.6549,15.4280,15.4734,18713
2018-08-28,15.6549,15.6549,15.3827,15.4734,20584
2018-08-29,15.6096,15.7911,15.2465,15.2465,49278
2018-08-30,15.2465,15.3373,15.1558,15.2919,11288
2018-08-31,15.3373,15.7003,15.3373,15.6549,23478
2018-09-04,15.6549,15.6549,14.9743,14.9743,25399
2018-09-05,15.0197,15.2007,14.3844,15.0650,64870
2018-09-06,15.0197,15.2012,14.8382,14.8835,19368
2018-09-07,14.9289,16.1994,14.1121,16.1087,117273
2018-09-10,16.1087,16.2902,14.9289,16.1541,66643
2018-09-11,15.4280,15.6549,15.1104,15.5642,52547
2018-09-12,15.4280,15.6096,15.3373,15.3373,21597
2018-09-13,15.4280,15.5188,14.7020,14.7474,27978
2018-09-14,14.7928,15.1104,14.6113,15.0650,28323
2018-09-17,15.0650,15.1104,14.6113,14.7928,31105
2018-09-18,14.8835,14.8835,14.7474,14.7474,21747
2018-09-19,14.7474,15.3827,14.7474,15.3373,34578
2018-09-20,15.1558,15.5188,14.9743,15.2919,38149
2018-09-21,15.2919,15.6096,15.2919,15.5642,32371
2018-09-24,15.5642,15.7003,15.0197,15.2012,36585
2018-09-25,15.2012,15.2724,14.7928,15.0650,32364
2018-09-26,14.9743,14.9743,14.7020,14.8382,29397
2018-09-27,14.9289,15.1104,14.8835,14.9289,11037
2018-09-28,14.9289,15.4734,14.6566,15.3827,31632
2018-10-01,15.4734,15.4734,15.0650,15.1558,16817
2018-10-02,15.2012,15.4280,14.9743,15.1558,21521
2018-10-03,15.0650,15.2919,15.0197,15.1558,32760
2018-10-04,15.0197,15.3373,15.0197,15.2465,14249
2018-10-05,15.2012,15.4280,15.1558,15.2919,13152
2018-10-08,15.1558,15.7457,15.0650,15.6549,24593
2018-10-09,15.5642,15.6549,14.8382,15.0197,47764
2018-10-10,14.8835,15.0360,14.5659,14.7474,48085
2018-10-11,14.6113,14.9289,14.4298,14.7020,81219
2018-10-12,14.7020,15.0197,14.2555,14.6566,32445
2018-10-15,14.6566,14.9743,14.4751,14.9289,16618
2018-10-16,14.9743,15.4280,14.9743,15.2465,11878
2018-10-17,15.3373,15.3373,15.0197,15.0650,13417
2018-10-18,14.7928,15.1104,14.7020,14.7474,15996
2018-10-19,14.7020,15.1558,14.5205,14.6113,17435
2018-10-22,14.6566,14.7474,14.3390,14.4751,29582
2018-10-23,14.3390,15.1104,13.6130,15.0197,72610
2018-10-24,14.9743,15.0197,14.5659,14.7928,21173
2018-10-25,13.7945,15.1104,13.7945,14.7474,43642
2018-10-26,14.7474,14.7474,14.3844,14.4298,13323
2018-10-29,14.4751,14.7928,14.2936,14.3390,34297
2018-10-30,14.4298,14.8835,14.0667,14.7928,36652
2018-10-31,14.9289,15.2012,14.7928,14.9743,29709
2018-11-01,15.0650,15.8818,14.9289,15.7911,52327
2018-11-02,15.8364,16.4263,15.6096,16.2902,35879
2018-11-05,16.2902,16.2902,15.8818,16.1994,20905
2018-11-06,16.1314,16.6986,15.9726,16.6078,22874
2018-11-07,16.6986,16.9255,16.3356,16.4263,35850
2018-11-08,16.3356,16.3356,15.9726,16.1087,13836
2018-11-09,16.1541,16.4036,16.1087,16.1541,12388
2018-11-12,16.1994,16.2902,15.0650,15.1104,34036
2018-11-13,15.2012,15.6096,14.9743,15.2465,35948
2018-11-14,15.2470,15.4734,14.4298,14.7928,24190
2018-11-15,14.8382,15.3373,14.7247,15.2012,32524
2018-11-16,15.1104,15.5642,14.9743,15.4734,16459
2018-11-19,15.3373,15.6549,15.0655,15.5642,53449
2018-11-20,15.2919,15.6096,14.5205,14.6566,36537
2018-11-21,14.8835,15.4280,14.5205,14.6113,35144
2018-11-23,14.6113,15.0197,14.6113,14.8382,8319
2018-11-26,14.9289,14.9289,14.5205,14.5659,38130
2018-11-27,14.5205,15.4666,14.4298,15.2919,71062
2018-11-28,15.4280,15.6096,14.9743,15.2919,17456
2018-11-29,15.3827,15.4734,15.0718,15.3373,24641
2018-11-30,15.3827,15.5188,14.9743,15.2919,45363
2018-12-03,15.2012,16.1087,15.0197,15.7457,50139
2018-12-04,16.0633,16.1087,15.2152,15.2465,37156
2018-12-06,14.9743,15.3523,14.5205,14.9289,80192
2018-12-07,15.1558,15.4280,14.6566,14.9289,37670
2018-12-10,14.7474,15.2012,14.6290,14.7474,33253
2018-12-11,14.9743,15.1104,14.6113,14.9743,17667
2018-12-12,14.8835,15.1104,14.5886,14.7020,26865
2018-12-13,14.8835,14.8835,14.4298,14.6566,19519
2018-12-14,14.3390,14.7474,14.3163,14.6566,30582
2018-12-17,14.7474,14.7474,13.7264,14.3844,54672
2018-12-18,14.3844,14.4025,13.3861,13.4769,89603
2018-12-19,13.8852,14.2936,13.2500,13.5676,68972
2018-12-20,13.6130,13.8399,12.8416,13.1138,57272
2018-12-21,13.1138,13.3861,12.2971,12.4332,78920
2018-12-24,12.4786,12.6478,12.1609,12.3878,28272
2018-12-26,12.6147,12.6601,12.1156,12.4332,50044
2018-12-27,12.1609,12.2517,11.8433,11.9340,47677
2018-12-28,11.9340,12.2063,11.6042,12.2063,100711
2018-12-31,12.2971,12.6601,11.9340,12.0702,83104
2019-01-02,11.9340,12.7055,11.7072,12.6147,20156
2019-01-03,12.4786,12.7962,12.2971,12.6601,17391
2019-01-04,12.7508,13.3861,12.7508,13.2953,24155
2019-01-07,13.2500,14.2029,13.2500,14.0667,37498
2019-01-08,14.2936,14.5205,14.0667,14.2029,19522
2019-01-09,14.2936,14.4298,14.1580,14.3390,20457
2019-01-10,14.2483,14.3390,14.0214,14.1121,19337
2019-01-11,14.0667,14.1575,13.8852,14.0214,17590
2019-01-14,13.9760,14.1121,13.9306,13.9760,12496
2019-01-15,13.9760,14.1121,13.9306,13.9760,7027
2019-01-16,14.0214,14.9743,13.9764,14.7020,41644
2019-01-17,14.5659,14.7474,14.1575,14.5659,22927
2019-01-18,14.7020,15.4280,14.5836,15.3827,31001
2019-01-22,15.0197,15.4280,14.7474,14.9743,31644
2019-01-23,14.7928,14.9743,14.2483,14.9743,23905
2019-01-24,14.9289,15.4961,14.4298,15.4734,33087
2019-01-25,15.4734,15.7911,15.3827,15.4734,8593
2019-01-28,15.4280,15.7003,15.0650,15.6549,26172
2019-01-29,15.6549,15.8364,14.3844,14.6566,34960
2019-01-30,14.7020,14.7928,14.3844,14.6113,10703
2019-01-31,14.7020,14.8382,14.3390,14.6113,13924
2019-02-01,14.6566,14.8382,14.4298,14.8382,52645
2019-02-04,14.7474,14.8382,14.4978,14.6113,5943
2019-02-05,14.7928,14.9743,14.5205,14.7474,11977
2019-02-06,14.7474,14.9289,14.4751,14.4751,14180
2019-02-07,14.3390,14.4751,13.9760,14.1575,13241
2019-02-08,14.2029,14.3390,13.8852,13.9760,8911
2019-02-11,13.9760,14.7928,13.9311,14.6113,16440
2019-02-12,14.7020,14.9743,14.6113,14.9743,13647
2019-02-13,14.9743,15.4280,14.9289,15.4280,16505
2019-02-14,15.4280,15.7457,15.4280,15.7003,40248
2019-02-15,15.0197,15.6549,15.0197,15.4280,17167
2019-02-19,15.4280,15.6549,15.1558,15.1558,13188
2019-02-20,15.1558,15.4280,14.9743,15.0197,21225
2019-02-21,15.0197,15.2465,14.9289,15.1104,9250
2019-02-22,15.0197,15.2465,14.9289,15.0197,8863
2019-02-25,15.0197,15.6096,15.0197,15.5188,15240
2019-02-26,15.5642,15.7457,15.4280,15.4734,10950
2019-02-27,15.2919,15.7457,15.2465,15.6549,17194
2019-02-28,15.4734,15.6091,15.3373,15.3827,6063
2019-03-01,15.3827,15.6096,15.2012,15.4734,8209
2019-03-04,15.6549,15.6549,15.2012,15.2919,10503
2019-03-05,15.2465,15.3827,14.8382,15.1104,13302
2019-03-06,15.0537,15.0650,14.6566,14.7928,10582
2019-03-07,14.7474,14.7928,14.3617,14.4298,18148
2019-03-08,14.4751,14.4751,14.1121,14.2483,10673
2019-03-11,14.2483,14.3390,13.8399,13.8399,25204
2019-03-12,13.9760,14.3844,13.8403,14.3390,14840
2019-03-13,14.2483,14.5205,14.1575,14.4298,10796
2019-03-14,14.2936,14.4298,14.0214,14.0667,17025
2019-03-15,13.9760,14.2936,13.2953,14.0214,137611
2019-03-18,13.5676,14.2936,13.5222,14.2029,26369
2019-03-19,13.8852,14.4751,13.8399,14.3844,18785
2019-03-20,14.2936,14.3163,13.9311,14.1121,17824
2019-03-21,14.1575,14.1575,13.9306,14.0667,11805
2019-03-22,14.0214,14.2483,13.8399,14.1575,13583
2019-03-25,14.2478,14.2478,13.6130,13.6130,17220
2019-03-26,13.7945,13.9306,13.3861,13.8399,33189
2019-03-27,13.7945,14.0667,13.5676,13.9306,4136
2019-03-28,13.7491,14.1575,13.6130,13.9760,11917
2019-03-29,14.0667,14.5205,13.6543,14.0667,42299
2019-04-01,13.9306,14.4298,13.7491,14.2483,29782
2019-04-02,13.9760,14.4298,13.9760,14.2483,15130
2019-04-03,14.3844,14.7474,14.1121,14.6566,25407
2019-04-04,14.5205,14.7020,14.4751,14.6113,7009
2019-04-05,14.6113,14.7474,14.4298,14.4298,27263
2019-04-08,14.4298,14.8382,14.3844,14.6113,22466
2019-04-09,14.6113,14.6566,14.3390,14.5659,13070
2019-04-10,14.7474,15.2919,14.7020,15.1104,18128
2019-04-11,15.2012,15.7003,15.2012,15.5642,43077
2019-04-12,15.6096,15.6096,15.3827,15.6096,19658
2019-04-15,15.6096,15.8818,15.3373,15.6096,42123
2019-04-16,15.2919,15.7457,15.2919,15.3827,33011
2019-04-17,15.4280,15.6549,15.2919,15.3373,27589
2019-04-18,15.4280,15.4734,15.2465,15.3373,8022
2019-04-22,15.5188,15.6549,15.3827,15.4280,20669
2019-04-23,15.4280,15.6549,15.2012,15.2012,23236
2019-04-24,15.1104,15.4280,15.0650,15.1558,18002
2019-04-25,15.2012,15.2919,14.6113,14.7020,11449
2019-04-26,14.7020,14.9743,14.6566,14.7474,7765
2019-04-29,14.6566,15.0197,14.6113,14.9289,8654
2019-04-30,15.0650,15.1104,14.5659,14.6113,13699
2019-05-01,14.6113,14.6566,14.2936,14.3390,15262
2019-05-02,14.2936,15.0197,14.2936,14.7928,11015
2019-05-03,14.9289,15.0650,14.6566,14.7474,10962
2019-05-06,14.5205,15.0650,14.4751,14.7928,13845
2019-05-07,14.5205,14.6113,14.2936,14.4298,15944
2019-05-08,14.3390,14.6566,14.1575,14.3390,8822
2019-05-09,14.5659,14.6113,14.1121,14.4298,9762
2019-05-10,14.4298,14.7020,14.0667,14.4751,17422
2019-05-13,14.1121,14.6566,14.1121,14.3844,22004
2019-05-14,14.6113,14.7928,14.3390,14.7474,12677
2019-05-15,14.7928,15.6096,14.7474,15.1104,44180
2019-05-16,15.3827,15.5642,15.1104,15.2465,30695
2019-05-17,15.1104,15.3827,15.0197,15.2919,19924
2019-05-20,15.3827,15.4734,15.0423,15.2012,17190
2019-05-21,15.2012,15.3373,14.8835,15.0650,39674
2019-05-22,15.1558,15.2465,14.8835,15.0197,5863
2019-05-23,15.0314,15.4463,14.1092,14.2936,23229
2019-05-24,14.6164,14.6625,14.2014,14.3858,19493
2019-05-28,14.5703,14.7547,14.4320,14.5242,14987
2019-05-29,14.4320,14.5242,14.0631,14.3397,15457
2019-05-30,14.5242,14.5555,13.5559,13.5559,29242
2019-05-31,13.4637,14.3858,13.4637,14.2936,27647
2019-06-03,14.3858,14.6625,14.2014,14.2936,23752
2019-06-04,14.7547,14.8469,13.4637,14.0170,47879
2019-06-05,14.0170,14.1092,13.6942,13.8787,16500
2019-06-06,14.8008,15.1697,14.1553,14.3397,76376
2019-06-07,14.2936,14.9853,14.2397,14.5242,75438
2019-06-10,14.6625,14.8930,14.6625,14.7547,23414
2019-06-11,14.7547,14.7865,14.5242,14.7086,14796
2019-06-12,14.6625,14.7547,14.3397,14.5242,20272
2019-06-13,14.7547,15.2158,14.4781,14.7086,25965
2019-06-14,14.5703,14.8930,14.4781,14.6625,17102
2019-06-17,14.6164,15.2619,14.4320,14.4781,27563
2019-06-18,14.4320,14.6164,14.2014,14.3858,45935
2019-06-19,14.3858,14.5703,14.2936,14.3397,13392
2019-06-20,14.5242,14.5703,14.1092,14.2014,26652
2019-06-21,14.2014,14.5703,14.0631,14.2014,33172
2019-06-24,14.2936,14.3397,14.1553,14.2475,24359
2019-06-25,14.2936,14.4781,14.0631,14.3858,26705
2019-06-26,14.2936,14.8008,14.2936,14.5242,35465
2019-06-27,14.6164,14.8930,14.5242,14.6625,48500
2019-06-28,14.7547,15.2619,14.7547,15.1697,36821
2019-07-01,15.3541,15.5847,14.9853,15.1236,39847
2019-07-02,15.2158,15.4463,15.0314,15.4002,20763
2019-07-03,15.4002,15.5386,15.1697,15.2619,14057
2019-07-05,15.4002,15.5386,15.2619,15.4925,27042
2019-07-08,15.4925,15.7230,15.4463,15.6308,29628
2019-07-09,15.6769,15.6769,15.2158,15.3080,24934
2019-07-10,15.3541,15.5386,15.3541,15.4925,14800
2019-07-11,15.4463,15.8613,15.3541,15.6308,69946
2019-07-12,15.6308,15.8613,15.5847,15.6769,29131
2019-07-15,15.8152,15.8152,15.5847,15.7230,21763
2019-07-16,15.7230,15.8152,15.5847,15.7691,51531
2019-07-17,15.6769,15.8152,15.4463,15.7230,272885
2019-07-18,15.6769,15.8152,15.6308,15.6769,62648
2019-07-19,15.7230,15.8152,15.6308,15.7691,25892
2019-07-22,15.8152,15.9074,15.6308,15.7230,25956
2019-07-23,15.7691,15.7691,15.5386,15.6308,25895
2019-07-24,15.7230,15.8152,15.4929,15.6769,38725
2019-07-25,15.5386,15.7691,15.3541,15.4925,25287
2019-07-26,15.4463,15.4925,15.1236,15.2619,27308
2019-07-29,15.3080,15.4002,14.8930,15.1697,16020
2019-07-30,14.6625,14.9853,13.9248,14.0170,64176
2019-07-31,14.1553,14.3195,13.8325,14.0631,84027
2019-08-01,14.1092,14.2936,13.6481,13.8787,20063
2019-08-02,13.7403,13.8787,13.3715,13.6481,33274
2019-08-05,13.4637,13.4637,12.6337,12.6798,40444
2019-08-06,12.8182,13.2331,12.6798,13.1409,50427
2019-08-07,13.0948,13.3254,12.5876,13.2792,30909
2019-08-08,13.3715,13.6481,12.9104,13.0487,21233
2019-08-09,13.0948,13.1870,12.9104,12.9565,22028
2019-08-12,12.9104,13.1409,12.7259,13.1409,29116
2019-08-13,13.0487,13.0487,12.6798,12.9104,25396
2019-08-14,12.7721,13.0026,12.6798,12.8643,32761
2019-08-15,12.7721,12.8643,12.6798,12.7721,24468
2019-08-16,12.9104,13.6942,12.7721,13.4637,21419
2019-08-19,13.4637,13.8325,13.3715,13.6481,30028
2019-08-20,13.7403,13.9248,13.2792,13.8787,21731
2019-08-21,13.8787,13.9248,13.4176,13.7864,22368
2019-08-22,13.6942,14.2014,13.5559,14.1092,23952
2019-08-23,13.9709,14.0170,13.3715,13.4637,19146
2019-08-26,13.8325,13.8325,13.3254,13.4637,18023
2019-08-27,13.4637,13.6020,12.7259,12.7259,53781
2019-08-28,13.0948,13.2792,12.8643,13.2331,38590
2019-08-29,13.3715,13.9709,13.3715,13.7403,25514
2019-08-30,13.7403,13.8902,13.4176,13.8325,12606
2019-09-03,13.6942,13.6942,13.0948,13.0948,22117
2019-09-04,13.2792,13.7864,13.2267,13.7403,19720
2019-09-05,13.7864,14.0631,13.6481,14.0170,26855
2019-09-06,14.2014,14.3397,13.4637,13.6942,27507
2019-09-09,13.6942,13.9709,13.4637,13.8325,14745
2019-09-10,13.6942,14.4320,13.6942,14.4320,31894
2019-09-11,14.4781,14.6164,14.2014,14.2475,24142
2019-09-12,14.1553,14.4320,13.8787,14.2936,20624
2019-09-13,14.3397,14.3605,13.8787,13.9248,22523
2019-09-16,13.9709,14.1553,13.7403,13.7403,37958
2019-09-17,13.6020,13.6942,13.2792,13.5098,23705
2019-09-18,13.5098,13.8325,13.4637,13.8325,30668
2019-09-19,13.7403,13.8787,13.4176,13.5098,11495
2019-09-20,13.3715,13.6481,13.0948,13.0948,26085
2019-09-23,13.0948,13.5098,13.0487,13.4637,18788
2019-09-24,13.5098,13.5559,13.1409,13.2792,19794
2019-09-25,13.2161,13.2331,12.9104,13.1870,13036
2019-09-26,13.2792,13.6481,13.2792,13.5098,33361
2019-09-27,13.5098,13.8325,13.5098,13.6942,15790
2019-09-30,13.6020,13.8325,13.4637,13.6020,24686
2019-10-01,13.7233,13.8325,13.6020,13.6942,16787
2019-10-02,13.4637,13.7403,13.2331,13.4637,21462
2019-10-03,13.3254,13.6020,13.0948,13.1409,31708
2019-10-04,13.2792,14.2936,13.1746,14.2014,95612
2019-10-07,14.4320,15.6769,14.3540,15.4002,175556
2019-10-08,15.3541,16.1380,15.1236,16.1380,158897
2019-10-09,16.1380,17.6134,16.1380,16.6913,193311
2019-10-10,16.4607,17.1985,16.1380,16.7374,122426
2019-10-11,17.7518,17.7979,17.2446,17.3368,133492
2019-10-14,17.3829,18.3973,17.3829,18.3973,139403
2019-10-15,18.3973,18.4434,17.3829,17.7518,99646
2019-10-16,17.8440,18.1667,17.2907,17.7979,98985
2019-10-17,17.8440,18.1206,17.5212,17.7518,93498
2019-10-18,17.7979,17.9362,17.5212,17.6134,46216
2019-10-21,17.8440,18.0745,17.5212,17.6134,74516
2019-10-22,16.6913,17.5673,16.2302,17.2446,78968
2019-10-23,17.3368,17.8440,17.1985,17.7057,109659
2019-10-24,17.7979,17.9823,17.3368,17.4751,76930
2019-10-25,17.5212,17.7979,17.4290,17.5212,53714
2019-10-28,17.5212,17.8901,17.5212,17.7057,97541
2019-10-29,17.7057,17.7518,17.1985,17.4751,33541
2019-10-30,17.3368,17.4290,17.0601,17.1063,37358
2019-10-31,17.0601,17.1063,16.1495,16.3685,55385
2019-11-01,16.2302,16.9218,16.2302,16.7374,50362
2019-11-04,16.9218,16.9679,16.5529,16.5529,26938
2019-11-05,16.5991,16.8296,15.9535,16.2302,58011
2019-11-06,16.0919,16.1841,15.5155,15.5847,52240
2019-11-07,15.9074,15.9074,15.1240,15.2619,62543
2019-11-08,15.1236,15.4002,15.1236,15.1697,47873
2019-11-11,15.2158,15.2158,14.8008,14.9853,61020
2019-11-12,14.9853,16.0458,14.9853,15.7230,47921
2019-11-13,15.5847,15.8152,14.9853,15.6769,34335
2019-11-14,15.6308,15.8613,15.3541,15.7691,41068
2019-11-15,15.7691,16.1841,15.4463,16.0919,36840
2019-11-18,15.9535,15.9535,15.2158,15.5386,51058
2019-11-19,15.4463,16.1380,15.2158,16.0458,41471
2019-11-20,16.1380,16.7374,16.0458,16.5991,74079
2019-11-21,16.6913,16.7835,16.0458,16.3224,46090
2019-11-22,16.3224,16.4146,16.0458,16.2763,45279
2019-11-25,16.2763,16.6452,15.9996,16.6452,45066
2019-11-26,15.9074,16.2763,15.6308,15.9535,59959
2019-11-27,15.9074,16.3685,15.7691,16.3685,62105
2019-11-29,16.4146,16.5529,16.2302,16.3685,42383
2019-12-02,16.5068,16.9218,16.0919,16.0919,111717
2019-12-03,16.0458,16.2763,15.7230,15.8152,45138
2019-12-04,16.0919,16.4607,15.9074,15.9996,65654
2019-12-05,15.9074,16.5991,15.9074,16.5068,40513
2019-12-06,16.7835,17.1524,16.5068,17.1063,84789
2019-12-09,17.0122,17.3308,16.6027,16.6484,103506
2019-12-10,16.8757,17.2446,16.8296,17.1063,69455
2019-12-11,17.1966,17.5471,17.1031,17.3368,67045
2019-12-12,17.2901,17.7574,17.0097,17.5237,104117
