"MacroTrends Data Download"
"SRLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-05-24,14.4530,14.5054,14.3218,14.3480,17645
2017-05-25,14.3480,14.4267,13.8234,13.9284,20391
2017-05-26,13.8234,14.1120,13.8234,13.9021,19288
2017-05-30,13.7972,13.8365,13.5611,13.7185,15879
2017-05-31,13.7447,13.7972,13.1939,13.3513,38350
2017-06-01,13.2988,13.8234,13.2988,13.6398,15356
2017-06-02,13.7185,13.7710,13.4300,13.5611,14203
2017-06-05,13.4562,13.8497,13.4527,13.6923,22526
2017-06-06,13.6398,14.0333,13.5160,13.8497,33986
2017-06-07,13.7972,13.9546,13.6162,13.7972,25244
2017-06-08,13.6398,14.0595,13.6398,13.9021,29081
2017-06-09,13.8234,14.2431,13.8234,14.1644,23570
2017-06-12,14.3480,15.3973,14.3218,15.1612,159104
2017-06-13,15.1087,16.1317,14.7940,15.7907,146229
2017-06-14,15.5809,15.9743,15.3343,15.7120,114664
2017-06-15,15.5809,15.6858,15.0825,15.3710,84761
2017-06-16,15.3710,15.8169,15.1874,15.6333,398115
2017-06-19,15.8956,15.9505,15.3186,15.4759,48856
2017-06-20,15.4759,15.4759,14.5841,15.0825,65245
2017-06-21,15.1087,15.3710,14.4792,14.5841,38254
2017-06-22,14.5841,15.0274,14.5579,14.6628,16258
2017-06-23,14.6628,14.8989,14.5841,14.7153,23207
2017-06-26,14.6890,14.9382,14.2693,14.3218,37820
2017-06-27,14.2956,14.7415,14.2956,14.5841,8532
2017-06-28,14.6628,14.9513,14.3433,14.6890,14196
2017-06-29,14.7415,14.9776,14.7415,14.8202,19030
2017-06-30,14.8202,15.0038,14.6628,14.7940,32263
2017-07-03,14.7153,15.1350,14.6890,14.6890,15130
2017-07-05,14.6890,14.7284,14.1644,14.1907,33681
2017-07-06,14.2431,14.5841,14.0857,14.3480,25354
2017-07-07,14.3480,14.3480,14.1120,14.2169,71385
2017-07-10,14.2169,14.3244,14.1382,14.2431,64016
2017-07-11,14.2169,14.4477,14.0595,14.1644,14325
2017-07-12,14.2956,14.4005,13.9546,14.0333,8297
2017-07-13,14.0595,14.2431,14.0595,14.1644,43109
2017-07-14,14.1907,14.4005,14.1277,14.2693,33097
2017-07-17,14.2956,14.6628,14.2956,14.6103,32982
2017-07-18,14.6103,14.6366,14.4530,14.5054,27013
2017-07-19,14.5317,14.6890,14.5317,14.5317,14595
2017-07-20,14.7153,14.7940,14.5054,14.5841,25978
2017-07-21,14.5579,14.6383,14.4267,14.5317,19053
2017-07-24,14.5054,14.7651,14.2956,14.3743,27486
2017-07-25,14.5841,14.7415,14.3743,14.5054,63432
2017-07-26,14.7415,14.7940,14.4792,14.6366,30077
2017-07-27,14.7677,14.9776,14.5317,14.7415,85652
2017-07-28,14.7415,14.9225,14.6366,14.6890,97240
2017-07-31,14.8726,14.8726,14.6103,14.6366,64931
2017-08-01,14.6890,15.0274,14.6366,14.6628,54714
2017-08-02,14.6890,14.8726,14.6103,14.7415,51015
2017-08-03,14.7752,14.8824,14.3729,14.6143,24938
2017-08-04,14.5875,14.6143,14.3729,14.5606,14870
2017-08-07,14.5070,14.5338,14.2657,14.4534,19203
2017-08-08,14.4534,14.7215,14.1316,14.2925,35350
2017-08-09,14.1048,14.4266,13.9707,14.2120,24357
2017-08-10,14.1852,14.3998,14.0243,14.2925,17814
2017-08-11,14.3193,14.4128,14.2120,14.2925,16944
2017-08-14,14.2657,14.5606,14.1316,14.4802,47079
2017-08-15,14.3998,14.3998,13.7562,13.8635,52107
2017-08-16,13.8903,14.0243,13.5417,13.8903,78203
2017-08-17,13.7830,13.9975,13.6221,13.7830,54258
2017-08-18,13.7562,14.2120,13.6757,14.0243,30072
2017-08-21,14.0243,14.0512,13.5685,13.6757,24359
2017-08-22,13.7026,13.8098,13.5685,13.6489,20175
2017-08-23,13.6489,13.9975,13.6489,13.8366,16271
2017-08-24,13.8366,14.0345,13.5685,13.7294,51355
2017-08-25,13.8098,13.9948,13.7428,13.8098,47215
2017-08-28,13.7026,13.9439,13.5685,13.7026,40723
2017-08-29,13.7562,14.2389,13.6757,13.8098,24094
2017-08-30,13.7830,13.9707,13.6489,13.7294,16289
2017-08-31,13.8098,13.8903,13.6221,13.8098,16063
2017-09-01,13.8903,13.9171,13.8098,13.8098,15732
2017-09-05,13.8366,14.2120,13.8366,14.0780,35462
2017-09-06,14.1316,14.3193,14.0243,14.1316,19069
2017-09-07,14.2120,14.3193,14.0243,14.2657,20978
2017-09-08,14.2389,14.2389,13.9707,14.1048,24160
2017-09-11,14.0243,14.2389,13.9439,14.1048,24194
2017-09-12,14.1048,14.1852,13.7562,13.7830,32458
2017-09-13,13.8098,13.9319,13.6757,13.6757,37943
2017-09-14,13.7294,13.8635,13.4880,13.8098,53361
2017-09-15,13.7294,13.9171,12.3082,13.0858,565459
2017-09-18,13.0858,13.7830,13.0813,13.4880,66778
2017-09-19,13.7562,13.7830,13.2065,13.3808,41038
2017-09-20,13.3003,13.5417,13.0322,13.0858,81869
2017-09-21,13.0054,13.3003,12.8445,13.1126,55937
2017-09-22,13.0858,13.1904,12.9517,13.0322,28703
2017-09-25,13.0322,13.3808,13.0322,13.3003,32852
2017-09-26,13.2199,13.4880,13.0858,13.1931,33365
2017-09-27,13.1126,13.4076,12.9517,13.0054,17666
2017-09-28,13.0054,13.2199,12.9786,13.2199,14273
2017-09-29,13.2467,13.4049,13.0590,13.1931,27498
2017-10-02,13.1394,13.4076,13.0858,13.1394,24640
2017-10-03,13.1394,13.3540,13.1040,13.3003,11836
2017-10-04,13.3003,13.7294,13.3003,13.7026,20553
2017-10-05,13.8098,14.2120,13.6863,13.8366,35691
2017-10-06,13.7830,13.7830,13.4076,13.4076,19760
2017-10-09,13.5149,13.7562,13.4344,13.6489,18244
2017-10-10,13.6489,13.8340,13.6289,13.7562,13852
2017-10-11,13.7294,13.8635,13.6972,13.8098,14490
2017-10-12,13.7562,13.8635,13.5149,13.7562,17943
2017-10-13,13.8098,13.8333,13.5685,13.7562,13163
2017-10-16,13.8635,14.0780,13.7294,13.7830,24337
2017-10-17,13.8903,13.9975,13.6221,13.8903,7957
2017-10-18,13.8098,13.8903,13.5820,13.6489,16902
2017-10-19,13.7294,13.7830,13.5417,13.6489,22635
2017-10-20,13.7026,13.8098,13.6087,13.6221,18170
2017-10-23,13.6221,13.6221,13.3271,13.4880,24093
2017-10-24,13.4076,13.6489,13.4076,13.5417,15282
2017-10-25,13.4880,13.5149,13.2226,13.3540,19281
2017-10-26,13.5685,13.8903,13.3835,13.5685,38949
2017-10-27,13.5685,14.0780,13.4612,13.9171,19624
2017-10-30,14.0512,14.4266,13.9975,14.2120,49240
2017-10-31,14.2389,14.3193,14.0217,14.2925,12664
2017-11-01,14.3193,14.4266,13.9975,14.0512,37135
2017-11-02,14.2120,14.2120,13.9975,14.0243,33023
2017-11-03,14.2025,14.2300,13.9553,13.9828,20706
2017-11-06,13.9916,14.2025,13.8180,14.1751,28621
2017-11-07,13.9004,13.9004,13.4883,13.6806,50116
2017-11-08,13.5707,13.9004,13.5460,13.8729,26106
2017-11-09,13.8729,14.1201,13.8729,13.9278,13866
2017-11-10,14.0652,14.1875,13.9278,13.9278,21919
2017-11-13,14.0103,14.0103,13.7630,13.9004,22363
2017-11-14,13.9553,14.1751,13.7355,13.8454,30765
2017-11-15,13.6806,13.7905,13.5432,13.7081,32027
2017-11-16,13.6531,13.8729,13.6531,13.6806,19130
2017-11-17,13.7081,13.8454,13.6806,13.7355,9771
2017-11-20,13.7355,13.7630,13.5982,13.6257,13820
2017-11-21,13.6257,13.7905,13.5158,13.5158,23773
2017-11-22,13.4608,13.7905,13.4608,13.6531,18846
2017-11-24,13.6531,13.8180,13.5707,13.5707,6170
2017-11-27,13.6257,13.7905,13.6009,13.7630,16025
2017-11-28,13.7630,13.7630,13.2960,13.2960,35790
2017-11-29,13.3784,13.4334,13.1312,13.1861,45984
2017-11-30,13.1861,13.4883,13.1861,13.2685,13514
2017-12-01,13.2960,13.6806,13.2960,13.5707,17125
2017-12-04,13.5707,13.6806,13.2136,13.2136,14654
2017-12-05,13.2411,13.3784,13.1496,13.2411,23098
2017-12-06,13.2411,13.2411,12.7466,12.7466,31388
2017-12-07,12.8290,13.0213,12.7741,12.8290,24253
2017-12-08,12.8015,13.0488,12.8015,12.8839,12855
2017-12-11,12.9664,13.2685,12.8290,13.1861,37339
2017-12-12,13.1861,13.2685,13.0488,13.1037,31761
2017-12-13,13.0488,13.1586,12.9114,12.9938,22129
2017-12-14,12.9664,13.1861,12.8839,13.1312,16727
2017-12-15,13.2960,13.3235,12.9938,13.2136,20704
2017-12-18,13.3784,13.4334,13.2411,13.2685,17045
2017-12-19,13.2136,13.3509,13.1861,13.1861,27360
2017-12-20,13.1724,13.2960,12.9389,13.1861,22612
2017-12-21,13.2960,13.3784,12.9389,13.2136,24214
2017-12-22,13.5982,13.5982,13.1312,13.5982,25137
2017-12-26,13.4334,13.6531,13.3784,13.5707,40174
2017-12-27,13.5707,13.7081,13.4059,13.6531,19850
2017-12-28,13.6257,13.6808,13.4608,13.4608,22670
2017-12-29,13.4883,13.5707,13.2960,13.2960,20993
2018-01-02,13.2411,13.7355,13.2411,13.7081,24479
2018-01-03,13.8180,14.2987,13.8180,14.0927,44315
2018-01-04,14.1991,14.4498,14.0679,14.4223,30783
2018-01-05,14.4773,14.5047,14.0377,14.4773,30821
2018-01-08,14.4498,14.4498,14.1751,14.4223,11910
2018-01-09,14.3399,14.3948,14.0927,14.1201,18038
2018-01-10,14.1201,14.3124,14.0377,14.1476,10614
2018-01-11,14.2575,14.2850,14.1201,14.1476,9990
2018-01-12,14.2300,14.3124,13.9278,14.1201,26528
2018-01-16,14.1201,14.2025,14.0103,14.0103,16913
2018-01-17,14.0377,14.1751,13.7355,13.9278,14333
2018-01-18,13.8729,14.1476,13.7767,13.9278,8155
2018-01-19,13.9004,14.1311,13.8729,13.9278,17406
2018-01-22,13.9278,14.1476,13.9278,14.1201,15505
2018-01-23,14.2388,14.2575,14.0377,14.1476,19787
2018-01-24,14.2025,14.2300,14.1064,14.1476,12485
2018-01-25,14.2300,14.2850,14.1432,14.2025,6841
2018-01-26,14.2575,14.6696,14.2163,14.5322,36714
2018-01-29,14.4696,14.8344,14.3948,14.6970,40411
2018-01-30,14.6421,14.9690,14.4251,14.6696,42260
2018-01-31,14.7794,15.9332,14.6833,14.7016,69243
2018-02-01,14.5597,14.7794,14.5597,14.6146,20472
2018-02-02,14.6146,14.9138,14.6146,14.7794,36317
2018-02-05,14.6393,14.8716,14.2733,14.4704,28744
2018-02-06,14.3578,14.7801,14.2733,14.6393,30742
2018-02-07,14.6815,14.6815,14.2029,14.3578,29540
2018-02-08,14.3578,14.3578,13.9355,13.9636,18905
2018-02-09,14.1044,14.1044,13.0909,13.2880,99197
2018-02-12,13.4569,13.7384,13.4287,13.7384,38665
2018-02-13,13.7384,14.0481,13.7384,14.0481,32893
2018-02-14,13.9918,14.1607,13.7384,13.8539,11506
2018-02-15,13.9073,13.9073,13.4287,13.6821,25597
2018-02-16,13.6821,13.9636,13.6540,13.7384,16426
2018-02-20,13.8229,13.8539,13.4569,13.6540,17489
2018-02-21,13.6540,13.6821,13.4287,13.5414,19568
2018-02-22,13.5695,13.5977,13.3724,13.4569,12947
2018-02-23,13.5132,13.5977,13.4006,13.4851,16836
2018-02-26,13.4851,13.4851,13.2317,13.2317,29025
2018-02-27,13.2598,13.3133,13.1191,13.1472,24611
2018-02-28,13.1940,13.4569,13.1940,13.3724,11111
2018-03-01,13.4006,13.4006,13.0346,13.0346,17261
2018-03-02,13.0346,13.2520,13.0065,13.0909,11783
2018-03-05,13.0909,13.3696,13.0909,13.1754,22202
2018-03-06,13.2035,13.2035,12.9502,13.0346,17763
2018-03-07,13.0346,13.1754,12.9783,13.1191,13347
2018-03-08,13.1191,13.2598,13.0909,13.1191,5272
2018-03-09,13.2035,13.6258,13.1472,13.4006,40008
2018-03-12,13.7103,14.6112,13.2880,14.6112,103324
2018-03-13,14.6393,15.1179,14.3632,15.1179,72310
2018-03-14,14.8645,14.8927,14.2516,14.4422,61032
2018-03-15,14.4704,14.7801,13.5977,14.4704,84587
2018-03-16,14.4422,15.0616,14.3578,14.7801,547935
2018-03-19,14.7519,14.7547,13.5695,14.1044,35113
2018-03-20,14.0481,14.0481,13.3161,13.3724,38862
2018-03-21,13.6821,13.6821,13.3161,13.5132,22054
2018-03-22,13.4006,13.6258,13.2880,13.4006,21761
2018-03-23,13.4006,13.5414,13.4006,13.4287,16616
2018-03-26,13.5695,13.5695,13.2317,13.4851,27892
2018-03-27,13.4569,13.5414,13.2598,13.5132,17704
2018-03-28,13.4851,13.5132,13.3174,13.4569,10597
2018-03-29,13.4851,13.6540,13.3161,13.4287,30888
2018-04-02,13.4851,13.6773,13.0909,13.4569,25968
2018-04-03,13.3724,13.5977,13.2035,13.4569,34058
2018-04-04,13.3724,13.5695,13.3161,13.5132,21378
2018-04-05,13.5132,13.5895,13.3724,13.3724,32252
2018-04-06,13.2317,13.2317,12.8657,13.0346,64411
2018-04-09,13.0346,13.1191,12.9783,13.0346,19303
2018-04-10,13.1472,13.2317,13.0065,13.1754,16318
2018-04-11,13.0909,13.3460,13.0909,13.3443,10665
2018-04-12,13.3443,13.4006,13.1472,13.1472,14641
2018-04-13,13.1472,13.1754,13.0065,13.1754,15774
2018-04-16,13.1754,13.2880,13.1557,13.2598,16733
2018-04-17,13.2598,13.5414,13.0909,13.2598,25013
2018-04-18,13.2598,13.3724,13.1472,13.1472,7367
2018-04-19,13.1754,13.1754,13.0346,13.0628,3637
2018-04-20,13.1191,13.2598,12.9783,13.1191,25459
2018-04-23,13.1472,13.2598,12.9783,13.1191,15507
2018-04-24,13.1754,13.1754,12.9220,12.9502,16205
2018-04-25,12.9502,13.0909,12.9502,13.0346,9515
2018-04-26,13.1472,13.3021,13.1472,13.2317,33331
2018-04-27,13.1472,13.2880,13.1472,13.1754,17371
2018-04-30,13.2317,13.3443,13.1754,13.2598,18235
2018-05-01,13.2880,13.3380,13.1472,13.2598,6959
2018-05-02,13.3161,13.5132,13.1754,13.2317,18864
2018-05-03,13.3161,13.4851,13.1472,13.1895,21320
2018-05-04,13.3161,13.4851,13.0065,13.4851,23682
2018-05-07,13.4851,13.4851,13.0836,13.1191,53593
2018-05-08,13.5414,13.5977,13.2035,13.5695,91409
2018-05-09,13.5695,13.7666,13.5132,13.5977,52171
2018-05-10,13.7384,13.7947,13.4851,13.4851,46263
2018-05-11,13.4857,13.6882,13.4307,13.5146,29114
2018-05-14,13.4857,13.8908,13.4857,13.8908,19269
2018-05-15,13.7751,13.7751,13.3410,13.3989,31748
2018-05-16,13.3410,13.5725,13.1963,13.4857,28709
2018-05-17,13.4857,13.6014,13.3439,13.5146,17796
2018-05-18,13.5146,13.5146,13.2542,13.3989,34590
2018-05-21,13.4567,13.5696,13.1937,13.3699,19596
2018-05-22,13.4567,13.5407,13.2252,13.2831,20675
2018-05-23,13.2831,13.3120,13.1673,13.2252,10341
2018-05-24,13.3699,13.3699,13.1384,13.1963,7669
2018-05-25,13.2542,13.2542,12.9648,13.0805,27105
2018-05-29,13.2252,13.7172,13.2252,13.5725,61625
2018-05-30,13.6304,13.8040,13.5725,13.6593,38840
2018-05-31,13.6593,13.8329,13.6014,13.7172,30915
2018-06-01,13.8040,13.8619,13.7172,13.8619,19691
2018-06-04,13.8619,13.8908,13.6882,13.8908,31013
2018-06-05,13.9487,13.9487,13.7956,13.8908,9386
2018-06-06,13.8040,13.8301,13.7172,13.7751,16040
2018-06-07,13.7751,13.9776,13.7751,13.9776,10550
2018-06-08,13.9487,13.9487,13.8040,13.9198,5332
2018-06-11,13.7751,13.8040,13.3120,13.6882,104691
2018-06-12,13.6304,13.8040,13.1673,13.2831,76535
2018-06-13,13.2831,13.4567,13.0226,13.1963,55199
2018-06-14,13.2831,13.2831,12.8780,12.9358,54834
2018-06-15,12.9358,13.0516,12.6175,12.6754,286476
2018-06-18,12.6464,13.1673,12.6175,12.9937,51191
2018-06-19,12.9358,13.7461,12.7651,13.6593,106296
2018-06-20,13.7461,14.0645,13.6882,13.8040,75597
2018-06-21,13.8040,13.8619,13.6014,13.8040,30269
2018-06-22,13.9776,14.0373,13.8040,13.8329,59838
2018-06-25,13.8329,13.9789,13.6593,13.6593,18157
2018-06-26,13.6882,13.8908,13.6749,13.8040,22136
2018-06-27,13.8329,13.8908,13.7172,13.7172,21491
2018-06-28,13.8329,14.4407,13.7924,14.1513,109324
2018-06-29,14.2670,14.7590,14.2670,14.7011,107317
2018-07-02,14.6722,14.8238,14.5564,14.7301,33896
2018-07-03,14.7590,14.9037,14.7590,14.7740,16217
2018-07-05,14.8748,14.8748,14.7590,14.8458,27037
2018-07-06,14.8748,14.8748,14.6143,14.6722,32493
2018-07-09,14.6722,14.7879,14.5275,14.7011,21189
2018-07-10,14.7301,14.8169,14.6722,14.6722,10395
2018-07-11,14.6432,14.6722,14.4985,14.5564,8900
2018-07-12,14.4985,14.5275,14.2381,14.3828,24871
2018-07-13,14.3828,14.5754,14.3828,14.4985,8014
2018-07-16,14.5275,14.5275,14.1513,14.3249,23225
2018-07-17,14.2960,14.5564,14.2670,14.3249,15019
2018-07-18,14.2960,14.4586,14.2092,14.2960,8312
2018-07-19,14.2960,14.5275,14.2960,14.4407,10883
2018-07-20,14.4407,14.6511,14.2670,14.2670,12041
2018-07-23,14.2670,14.4117,14.1802,14.2960,16826
2018-07-24,14.2670,14.4696,14.2670,14.3249,9930
2018-07-25,14.2670,14.5564,14.2670,14.5275,19989
2018-07-26,14.5564,14.7011,14.4696,14.6143,19588
2018-07-27,14.6432,14.7011,14.4696,14.4696,12773
2018-07-30,14.4985,14.7804,14.4985,14.6432,31494
2018-07-31,14.6722,14.8458,14.5854,14.7301,23501
2018-08-01,14.7590,14.9616,14.7011,14.9037,35334
2018-08-02,14.9037,15.0484,14.8458,14.9326,56445
2018-08-03,15.0875,15.1469,14.8796,15.0875,25924
2018-08-06,15.0875,15.2360,14.9984,15.0578,17684
2018-08-07,15.0281,15.1469,14.8499,14.9093,24862
2018-08-08,14.8796,14.9538,14.2856,14.7608,41257
2018-08-09,14.6717,14.8202,14.5529,14.6123,11608
2018-08-10,14.6717,15.0578,14.6123,14.7311,21675
2018-08-13,14.7014,14.7311,14.5826,14.6123,21643
2018-08-14,14.6420,14.6420,14.4638,14.4935,22390
2018-08-15,14.4638,14.6695,14.4638,14.4935,7221
2018-08-16,14.4638,14.6726,14.4638,14.5529,7743
2018-08-17,14.6717,14.8202,14.6099,14.7311,10484
2018-08-20,14.7014,14.8499,14.6420,14.7905,29731
2018-08-21,14.8499,14.8499,14.5529,14.6123,16530
2018-08-22,14.6420,14.7311,14.5974,14.6717,14498
2018-08-23,14.6717,14.8796,14.5529,14.8796,23506
2018-08-24,14.7905,14.9093,14.5232,14.7311,24937
2018-08-27,14.7014,14.8796,14.5974,14.8796,15492
2018-08-28,14.8796,14.9984,14.7893,14.9093,23666
2018-08-29,14.9093,14.9390,14.7459,14.8796,10809
2018-08-30,14.8499,14.9093,14.7573,14.9093,11314
2018-08-31,14.9390,15.1059,14.9390,15.0281,34711
2018-09-04,14.8796,15.2657,14.8528,15.1469,27187
2018-09-05,15.1469,15.3251,15.1469,15.3251,23424
2018-09-06,15.2954,15.2954,15.1744,15.1766,10766
2018-09-07,15.1766,15.2063,15.0281,15.1766,8137
2018-09-10,15.2360,15.3845,15.1944,15.3845,13579
2018-09-11,15.3845,15.5627,15.2657,15.5627,24937
2018-09-12,15.5627,15.7409,15.5039,15.5924,22517
2018-09-13,15.7112,15.7706,15.6221,15.7112,13401
2018-09-14,15.7409,15.8300,15.6518,15.8300,20333
2018-09-17,15.9191,15.9488,15.7706,15.9191,32787
2018-09-18,15.9488,16.1270,15.8300,15.8300,37461
2018-09-19,15.8894,16.3348,15.7409,16.3051,56909
2018-09-20,16.3348,16.6318,16.1270,16.5130,87111
2018-09-21,16.5130,16.6318,16.4195,16.5427,309825
2018-09-24,16.5130,16.6021,16.1270,16.3645,17411
2018-09-25,16.3645,16.3645,16.0082,16.0379,26630
2018-09-26,16.0379,16.0824,15.9814,16.0082,11249
2018-09-27,15.9814,15.9814,15.8003,15.8894,13542
2018-09-28,16.0379,16.2238,15.8003,16.0082,49798
2018-10-01,16.0200,16.2160,15.8597,16.2160,36522
2018-10-02,16.2517,16.2517,16.0082,16.0082,24275
2018-10-03,16.0022,16.2220,15.9903,16.0735,8097
2018-10-04,16.0200,16.0200,15.8003,15.8003,15108
2018-10-05,15.7884,15.8953,15.4459,15.6815,32715
2018-10-08,15.9012,16.1567,15.8466,16.1210,136141
2018-10-09,16.1626,16.3051,16.0854,16.2576,79173
2018-10-10,16.3051,16.3051,16.0082,16.0379,47363
2018-10-11,16.0973,16.1210,15.8003,15.9963,60015
2018-10-12,16.2398,16.2576,15.5627,15.9785,94227
2018-10-15,15.8894,16.0255,15.7230,15.8418,47277
2018-10-16,15.9072,16.1448,15.8656,16.0260,60397
2018-10-17,16.0616,16.0616,15.8597,16.0379,20843
2018-10-18,16.0379,16.0379,15.8300,15.8715,16674
2018-10-19,15.9191,16.0602,15.8418,15.9131,13042
2018-10-22,15.9191,15.9787,15.8181,15.8181,34580
2018-10-23,15.6339,15.6705,15.4498,15.5508,32846
2018-10-24,15.5805,15.7171,15.3251,15.3548,32074
2018-10-25,15.3904,15.5508,15.1469,15.1469,32968
2018-10-26,15.0993,15.3251,14.9687,15.2657,48066
2018-10-29,15.2657,15.2657,14.9449,14.9449,40871
2018-10-30,15.0102,15.1328,14.7014,14.7014,50638
2018-10-31,14.8261,15.1102,14.8225,15.0696,43531
2018-11-01,15.0399,15.0696,14.8736,14.9568,22506
2018-11-02,15.0281,15.0498,14.8499,14.9568,26256
2018-11-05,14.9759,15.0420,14.6524,14.6524,40532
2018-11-06,14.6890,14.7983,14.3105,14.4692,57684
2018-11-07,14.0418,14.0418,11.8440,11.9356,355053
2018-11-08,11.9050,11.9661,10.9282,11.4838,227132
2018-11-09,11.0686,11.8745,11.0647,11.8196,65606
2018-11-12,11.7585,11.8989,11.5998,11.7951,46783
2018-11-13,11.8440,11.8440,11.3006,11.3739,57948
2018-11-14,11.6181,11.6181,11.1111,11.2945,34955
2018-11-15,11.2457,11.3861,11.1602,11.3678,45733
2018-11-16,11.3434,11.6425,10.8918,11.2029,56261
2018-11-19,11.2029,11.4044,11.1480,11.1480,37843
2018-11-20,11.0808,11.0931,10.5955,10.6596,52621
2018-11-21,10.6840,11.1053,10.5558,11.0992,23398
2018-11-23,10.9404,11.1263,10.9404,11.0381,12635
2018-11-26,11.0503,11.2430,10.8366,10.8611,51015
2018-11-27,10.8611,11.0264,10.7207,10.9404,35746
2018-11-28,10.9160,10.9893,10.7393,10.8611,29958
2018-11-29,10.8672,11.1052,10.8131,10.9465,31021
2018-11-30,10.9160,11.0259,10.7329,10.8794,26638
2018-12-03,10.8977,11.1053,10.5314,10.8366,40859
2018-12-04,10.7512,10.8305,10.3849,10.4459,59503
2018-12-06,10.3788,10.3788,9.8873,10.3116,91234
2018-12-07,10.4093,10.5892,10.1101,10.2628,36002
2018-12-10,10.3299,10.5009,9.9636,10.4337,83677
2018-12-11,10.5558,10.5619,10.3482,10.4948,27370
2018-12-12,10.5558,10.8305,10.4093,10.5924,27634
2018-12-13,10.6352,10.7756,10.4948,10.4948,53903
2018-12-14,10.3910,10.7206,10.2750,10.3849,30710
2018-12-17,10.3849,10.3849,9.7804,9.7804,38736
2018-12-18,9.7682,9.9635,8.8555,9.0661,141121
2018-12-19,9.0051,9.5790,9.0051,9.4325,45881
2018-12-20,9.3531,9.5831,9.0356,9.1577,43247
2018-12-21,9.1883,9.3166,8.4007,8.9074,133803
2018-12-24,8.7792,8.9106,8.6693,8.6876,22665
2018-12-26,8.6937,9.0130,8.4434,8.9257,39217
2018-12-27,8.9257,8.9257,8.5228,8.8525,31715
2018-12-28,8.8525,9.2249,8.7548,8.9868,30674
2018-12-31,8.9440,9.0906,8.7426,8.8464,65827
2019-01-02,8.8464,10.0857,8.8464,10.0186,33113
2019-01-03,10.0186,10.1693,9.9253,10.0491,12446
2019-01-04,10.1529,10.8183,9.8903,10.6779,35977
2019-01-07,10.8672,11.1907,10.7756,10.9648,41855
2019-01-08,11.1907,11.7815,10.9724,11.6730,69116
2019-01-09,11.7219,12.1554,11.5992,11.8989,70463
2019-01-10,11.8440,12.0964,11.7524,11.8806,21132
2019-01-11,11.8257,12.0333,11.4105,11.4472,40371
2019-01-14,11.4472,11.4472,11.2029,11.3434,23299
2019-01-15,11.3983,11.8196,11.3983,11.7646,21079
2019-01-16,11.8074,11.9050,11.5943,11.9050,26895
2019-01-17,11.9050,12.0577,11.6792,11.8867,24127
2019-01-18,11.9295,11.9661,11.5235,11.9661,17911
2019-01-22,11.8440,12.0577,11.5387,12.0577,35215
2019-01-23,11.4960,11.4960,9.9361,10.3971,115247
2019-01-24,10.3788,10.5131,10.2432,10.4642,28428
2019-01-25,10.4032,10.8122,10.3242,10.6291,21245
2019-01-28,10.4154,10.8366,10.4154,10.6108,28539
2019-01-29,10.7756,10.7756,10.5779,10.5924,20540
2019-01-30,10.7451,11.1526,10.6840,11.0076,40351
2019-01-31,11.1541,11.4641,10.9489,11.2640,54494
2019-02-01,11.3983,11.3983,11.0259,11.0808,45427
2019-02-04,11.1968,11.6608,11.1950,11.6608,46989
2019-02-05,11.6547,11.6608,11.5143,11.5693,65462
2019-02-06,11.6303,11.6942,11.4105,11.5204,64269
2019-02-07,11.5301,11.5301,10.5729,11.0610,42136
2019-02-08,11.0610,11.3415,10.8075,11.0927,12578
2019-02-11,11.1117,11.2702,10.8708,10.8708,29501
2019-02-12,10.8835,11.4096,10.8835,11.0864,45230
2019-02-13,11.2448,11.4096,11.0737,11.1181,27871
2019-02-14,11.2385,11.3571,11.1244,11.2829,36454
2019-02-15,11.3970,11.5681,10.9089,10.9913,55318
2019-02-19,10.9532,11.2128,10.8708,11.0103,34890
2019-02-20,10.9532,11.2286,10.8265,11.0293,44394
2019-02-21,11.0483,11.0547,10.8530,10.9786,17130
2019-02-22,10.9976,11.0319,10.7758,10.9279,21733
2019-02-25,10.8772,10.8772,10.5349,10.6046,53015
2019-02-26,10.6046,10.6046,10.2750,10.2877,53423
2019-02-27,10.3447,10.3954,9.8947,10.2813,61067
2019-02-28,10.2306,10.2425,9.8820,9.9200,56468
2019-03-01,9.9327,10.0652,9.7806,9.9581,41921
2019-03-04,10.0341,10.1840,9.8123,9.9581,30303
2019-03-05,9.9834,10.1799,9.8250,10.0088,28234
2019-03-06,9.9517,10.0911,9.6760,9.7933,34532
2019-03-07,9.7933,9.7933,9.5080,9.6982,24381
2019-03-08,9.6031,9.6800,9.4256,9.5397,64045
2019-03-11,9.5461,9.6115,9.3496,9.5334,67409
2019-03-12,9.5587,9.7530,9.2989,9.2989,117646
2019-03-13,9.2989,9.5778,9.2989,9.4637,72735
2019-03-14,10.1039,10.7511,10.0151,10.6046,286876
2019-03-15,10.7377,11.0293,9.8883,10.0024,490066
