"MacroTrends Data Download"
"VLO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-12-28,21.1915,21.1915,20.7684,20.9010,6129500
2012-12-31,20.8189,21.5577,20.7747,21.5451,9587300
2013-01-02,22.0882,22.4418,21.8230,22.4039,10071100
2013-01-03,22.3534,22.4607,21.8072,21.9240,9637500
2013-01-04,22.0503,22.5176,21.6525,22.2965,11940300
2013-01-07,22.0818,22.0818,21.5072,21.6903,12946200
2013-01-08,21.6714,22.0061,21.5956,21.8924,14459700
2013-01-09,21.9492,22.0376,21.5009,21.7030,11273000
2013-01-10,21.8924,22.2839,21.7503,22.0376,10320400
2013-01-11,21.9682,22.0661,21.8230,21.9114,5177700
2013-01-14,21.9114,22.3597,21.8545,22.3092,6249400
2013-01-15,22.1197,22.7575,22.1071,22.6060,7713500
2013-01-16,22.5744,23.3700,22.5365,23.2311,12130800
2013-01-17,23.5279,23.6605,23.2058,23.2500,13657300
2013-01-18,23.3700,23.7489,22.8648,23.2121,12426000
2013-01-22,23.4521,23.6857,23.1490,23.4647,6592100
2013-01-23,23.5784,24.2162,23.3637,23.9762,10946700
2013-01-24,23.8689,24.2351,23.8430,23.9699,8727400
2013-01-25,23.9636,24.1404,23.7994,24.0583,9988700
2013-01-28,24.2540,24.6550,24.0709,24.5066,12465100
2013-01-29,26.6409,27.6765,26.4262,27.6386,28202200
2013-01-30,27.9417,28.0364,26.8998,27.6260,21610700
2013-01-31,27.2092,27.9291,27.1335,27.6134,11166800
2013-02-01,27.9038,28.3900,27.6828,28.3206,9777000
2013-02-04,28.0680,28.7500,27.9417,28.3522,12627700
2013-02-05,28.5037,29.1036,28.4027,28.8573,11483300
2013-02-06,28.7626,29.0846,28.5163,28.6931,9823000
2013-02-07,28.8068,28.9110,28.3774,28.6174,10490400
2013-02-08,28.7815,29.2488,28.7752,29.1288,8800900
2013-02-11,29.1980,29.7054,29.1980,29.2614,7771900
2013-02-12,29.2551,29.4580,28.7541,28.9507,8582300
2013-02-13,29.0395,29.4010,28.8556,29.3249,6991400
2013-02-14,29.3629,30.1239,29.3249,29.9527,9986700
2013-02-15,30.0352,30.2254,29.6610,29.9908,9522100
2013-02-19,30.1557,30.3395,29.7117,30.2698,8853000
2013-02-20,30.2635,30.3459,28.3546,28.4941,15708900
2013-02-21,28.3736,29.0839,27.5935,28.8746,13766100
2013-02-22,29.1410,29.3629,28.5258,29.2171,8310600
2013-02-25,29.2868,29.4898,28.0438,28.0628,9192600
2013-02-26,28.0184,28.5892,27.7090,28.4941,9532300
2013-02-27,28.5004,29.2614,28.2996,29.1663,9202800
2013-02-28,29.1790,29.5215,28.8619,28.9126,10069900
2013-03-01,28.7351,29.7434,28.3482,29.5722,10803900
2013-03-04,29.4327,30.7962,29.4327,30.7645,12168600
2013-03-05,31.0308,31.0562,30.1747,30.5932,9969100
2013-03-06,30.7898,30.9420,30.1303,30.2000,9469800
2013-03-07,30.1683,30.2571,29.2741,29.4961,11980200
2013-03-08,29.7244,29.8639,28.7858,28.8556,12394900
2013-03-11,28.5765,28.6018,27.3399,27.7267,24984600
2013-03-12,27.6252,29.0300,27.6252,28.8873,16207300
2013-03-13,27.5872,28.2531,27.3969,27.5365,22653500
2013-03-14,27.7331,27.9043,26.9593,27.8028,17769600
2013-03-15,27.8409,28.5194,27.8092,28.0184,14199100
2013-03-18,27.6189,28.5702,27.5174,28.1516,8223800
2013-03-19,28.1897,28.3324,27.5872,28.0438,9488200
2013-03-20,28.1960,28.5068,27.8726,28.3292,11067400
2013-03-21,28.0882,28.4592,27.9138,27.9170,9938600
2013-03-22,28.0375,28.2911,27.9106,28.0565,7874800
2013-03-25,28.1833,28.4941,27.9677,28.0819,10046600
2013-03-26,28.4497,28.7160,28.2594,28.5068,10483400
2013-03-27,28.3926,28.8175,28.3546,28.5068,8239100
2013-03-28,28.7287,29.0427,28.5242,28.8492,8856100
2013-04-01,28.7287,28.8746,28.2489,28.5194,9176100
2013-04-02,28.6653,28.7097,26.5725,26.8959,20779600
2013-04-03,26.9974,27.0989,25.3168,25.7480,22586500
2013-04-04,25.5705,26.3061,25.2407,26.2808,10896200
2013-04-05,25.9573,26.6803,25.4119,26.6232,12865500
2013-04-08,26.5471,26.7627,25.8495,26.7120,8857400
2013-04-09,26.8008,27.1369,26.3822,27.0545,9363800
2013-04-10,27.0798,27.4604,26.8389,27.2511,10941800
2013-04-11,27.2320,27.2701,25.9193,26.1666,16643500
2013-04-12,25.8939,26.2998,25.2153,25.9446,13962900
2013-04-15,25.5388,25.5895,24.4924,24.6065,13846400
2013-04-16,24.9934,25.2978,24.7080,25.1392,9992400
2013-04-17,24.7333,24.7651,23.8899,24.2514,9168100
2013-04-18,24.2894,24.8380,23.9914,24.5367,9805400
2013-04-19,24.6572,25.0314,24.1879,24.8856,7772400
2013-04-22,25.0187,25.5578,24.5082,25.2344,10429500
2013-04-23,25.3295,26.0272,25.0631,25.7798,11223800
2013-04-24,25.8939,26.8515,25.8939,26.6169,12390000
2013-04-25,26.8515,26.9530,26.0144,26.1539,10442600
2013-04-26,26.0588,26.0588,25.3548,25.8241,7906800
2013-04-29,25.7544,26.3822,25.7544,26.1286,8295900
2013-04-30,27.1559,27.2371,25.3422,25.5705,17947100
2013-05-01,25.3485,25.3612,24.5050,24.5938,10743700
2013-05-02,25.5250,25.8570,24.7710,25.5803,10783700
2013-05-03,25.3590,26.3343,25.0892,26.0023,10445900
2013-05-06,26.2444,26.7217,26.0230,26.5488,6788400
2013-05-07,26.9085,27.2404,26.5211,27.0537,10578600
2013-05-08,27.1160,27.5580,26.0438,26.4658,10581600
2013-05-09,26.5003,26.6664,26.2582,26.4450,8213200
2013-05-10,26.3551,26.8635,25.9746,26.8393,8362200
2013-05-13,26.6456,26.7978,26.2790,26.3689,5996800
2013-05-14,26.3412,27.0814,26.3412,26.9846,7303000
2013-05-15,26.9984,27.8423,26.9638,27.5379,8297400
2013-05-16,27.5449,27.8423,27.1782,27.3996,7769800
2013-05-17,27.4273,28.5686,27.3858,28.4995,10109500
2013-05-20,28.6279,29.6757,28.3082,29.2534,9166800
2013-05-21,29.2743,29.5384,28.6418,28.6418,7099600
2013-05-22,28.6627,29.1909,27.9155,28.1692,9112700
2013-05-23,27.5993,28.3708,27.3143,27.9677,6247500
2013-05-24,27.7035,27.8495,27.3491,27.8426,4514900
2013-05-28,28.2665,28.6001,28.0059,28.3082,4997100
2013-05-29,28.2040,28.4750,27.8009,28.1345,6401600
2013-05-30,27.9677,28.4611,27.8287,28.2596,5714400
2013-05-31,28.1831,28.8503,28.1553,28.2387,6631100
2013-06-03,28.2735,28.3986,27.2656,27.9746,6641200
2013-06-04,27.8148,27.9816,26.6610,27.0780,9466700
2013-06-05,27.0572,27.4255,26.6888,26.8417,6116400
2013-06-06,26.8209,27.4191,26.6263,27.2935,5155100
2013-06-07,27.4116,27.8009,27.2587,27.5020,4513400
2013-06-10,27.6132,27.6688,27.0224,27.0850,4507400
2013-06-11,26.8904,27.0780,26.6124,26.7444,6608300
2013-06-12,27.0919,27.1892,26.3622,26.3830,5483500
2013-06-13,26.3066,27.0363,26.3066,26.8695,5730400
2013-06-14,26.9043,27.0016,26.3552,26.4178,5986800
2013-06-17,26.5707,26.8139,26.2371,26.3761,7352300
2013-06-18,26.3622,26.5811,26.2023,26.4595,5446900
2013-06-19,26.4317,26.8348,26.0772,26.1189,7481600
2013-06-20,25.7714,25.7783,24.8123,24.8331,11998700
2013-06-21,25.0347,25.0694,24.0686,24.5968,14234000
2013-06-24,24.1798,24.2354,23.1234,23.4639,12792600
2013-06-25,23.9087,24.4091,23.8323,24.3118,10667600
2013-06-26,24.5412,24.8366,24.3779,24.6038,6570500
2013-06-27,24.7289,24.8470,24.2423,24.3188,5603400
2013-06-28,24.2076,24.3501,23.9991,24.1659,9966100
2013-07-01,24.0338,24.5343,23.7141,23.8045,7721400
2013-07-02,23.8045,23.8253,23.1720,23.3110,8694600
2013-07-03,23.3180,23.4431,22.9357,23.4153,8154900
2013-07-05,23.5404,23.6516,22.9566,23.5265,6230200
2013-07-08,23.6724,24.1376,23.6307,23.9991,7292800
2013-07-09,24.1659,24.2771,23.6168,23.8253,9687700
2013-07-10,23.7072,23.7767,23.2137,23.3180,9078700
2013-07-11,23.7141,24.0686,23.3666,24.0060,9531800
2013-07-12,23.4361,25.1459,23.3527,24.9235,16939600
2013-07-15,24.9791,25.0555,24.4925,24.5899,5543700
2013-07-16,24.5412,24.5621,23.9435,24.1728,7411500
2013-07-17,24.4647,24.5551,24.1103,24.3952,6911500
2013-07-18,24.4578,24.6802,23.7489,23.7836,9616800
2013-07-19,23.9157,24.2215,23.7072,24.1242,7567200
2013-07-22,24.3257,24.6038,24.0269,24.5134,6834900
2013-07-23,24.2423,24.8470,23.8670,24.5551,9877300
2013-07-24,24.6316,24.6524,23.9087,24.0477,6883000
2013-07-25,23.9504,24.9999,23.9087,24.7914,10284800
2013-07-26,24.7011,25.2501,24.7011,25.0486,6025700
2013-07-29,25.0277,25.1806,24.7150,24.8748,4592800
2013-07-30,24.9235,25.0277,24.4995,24.6941,5852200
2013-07-31,24.6872,25.1111,24.4647,24.8609,7461100
2013-08-01,25.1250,25.3822,24.9652,25.0625,5599700
2013-08-02,24.9721,24.9721,24.3188,24.3883,7364200
2013-08-05,24.3744,24.4647,24.1172,24.4161,4357900
2013-08-06,24.5134,25.6046,24.5064,25.3891,18604100
2013-08-07,25.5003,26.0633,25.2988,25.4030,10365300
2013-08-08,25.4934,25.8200,25.2015,25.7366,7532200
2013-08-09,25.7714,25.9382,25.5907,25.8061,6391100
2013-08-12,25.6910,25.9218,25.5931,25.7679,4979500
2013-08-13,25.8239,25.8658,25.4742,25.7749,3915800
2013-08-14,25.7539,25.9078,25.5092,25.6910,3840600
2013-08-15,25.4882,25.6211,25.1176,25.1246,5460300
2013-08-16,25.0966,25.0966,24.6211,24.7610,5708600
2013-08-19,24.6561,24.7470,24.0141,24.1037,7024100
2013-08-20,24.0687,24.8798,23.8519,24.6421,6376200
2013-08-21,24.6281,25.0096,24.4183,24.7540,5636500
2013-08-22,24.8519,25.3204,24.7190,25.1596,3457900
2013-08-23,25.3204,25.7225,25.2435,25.4532,4629600
2013-08-26,25.4602,25.5791,25.1630,25.1875,3853500
2013-08-27,24.9428,24.9917,24.6351,24.6561,5412500
2013-08-28,24.6980,25.0826,24.6281,25.0127,4249500
2013-08-29,24.9638,25.2924,24.7540,25.0337,3535300
2013-08-30,25.1386,25.2714,24.7540,24.8449,3873200
2013-09-03,25.2574,25.7539,25.2155,25.3833,6199300
2013-09-04,25.3274,25.8308,25.2784,25.7889,5480900
2013-09-05,25.7539,26.0686,25.5616,25.6980,6581300
2013-09-06,25.9148,25.9148,25.2714,25.7050,7059100
2013-09-09,25.7959,25.9987,25.5581,25.5861,6092000
2013-09-10,25.7050,25.7050,25.1526,25.2784,5799400
2013-09-11,25.2714,25.3484,24.8519,25.2225,4974100
2013-09-12,25.0756,25.0826,24.2435,24.2645,9919400
2013-09-13,24.3974,24.7331,24.3589,24.5092,8659900
2013-09-16,24.7750,24.8379,24.1386,24.1666,6437800
2013-09-17,24.2225,24.3414,24.0268,24.1946,4397800
2013-09-18,24.2715,24.5873,24.0503,24.5442,4889800
2013-09-19,24.6596,24.8169,24.2365,24.2855,5185200
2013-09-20,24.6980,24.7540,24.0757,24.0827,8943600
2013-09-23,23.8519,24.0547,23.6352,23.8519,5609700
2013-09-24,23.9638,24.2925,23.6981,23.9918,5206100
2013-09-25,23.9988,24.5442,23.9778,24.3904,5471500
2013-09-26,24.4463,24.5022,23.8729,23.9918,5572000
2013-09-27,23.8939,24.1316,23.8799,23.9848,4954600
2013-09-30,23.6212,23.9526,23.5652,23.8799,6989000
2013-10-01,23.8799,24.0477,23.6107,23.6631,4984900
2013-10-02,23.9009,24.2435,23.7890,24.0407,8942200
2013-10-03,23.9149,24.0967,23.6911,23.8449,5670000
2013-10-04,23.5862,24.1176,23.3205,24.0827,7838700
2013-10-07,23.8239,24.0477,23.6491,23.8100,4429600
2013-10-08,23.8379,23.9288,23.5582,23.5862,5830200
2013-10-09,23.6072,23.9358,23.2156,23.7540,6821800
2013-10-10,24.1107,25.1036,24.1107,24.8729,11290700
2013-10-11,24.9987,26.0057,24.9288,25.5511,14926300
2013-10-14,25.2784,25.6246,25.0686,25.5721,5639200
2013-10-15,25.7190,26.0546,25.3484,25.5162,6695300
2013-10-16,25.7050,26.0546,25.7050,26.0476,8238200
2013-10-17,26.0057,27.1175,25.9497,26.8448,9538500
2013-10-18,27.0825,27.3413,26.6420,27.3413,8752100
2013-10-21,27.4531,27.8587,27.3133,27.7958,7205200
2013-10-22,27.9286,28.4601,27.9286,28.2853,11675000
2013-10-23,28.0265,28.8097,27.9147,28.0615,12183800
2013-10-24,27.9356,27.9741,27.5021,27.5650,11800900
2013-10-25,27.6070,27.8307,27.3413,27.5790,7308400
2013-10-28,27.7119,28.1174,27.5301,27.5860,7714800
2013-10-29,27.8587,28.7538,27.7678,28.1174,10679100
2013-10-30,27.9706,28.9915,27.8517,28.9566,11220100
2013-10-31,28.8796,29.4740,28.7748,28.7887,9745700
2013-11-01,28.9076,28.9496,28.4531,28.6699,7286800
2013-11-04,28.7748,29.1454,28.5230,29.0545,4885400
2013-11-05,28.9286,29.0545,28.7520,28.9775,4552200
2013-11-06,29.0125,29.0433,28.0510,28.1384,8901800
2013-11-07,27.8867,28.2923,27.4671,27.4671,11937100
2013-11-08,27.5091,28.1944,27.2783,28.1944,9555600
2013-11-11,28.1384,28.2572,27.8804,28.1874,5096100
2013-11-12,28.1944,29.1873,28.1944,28.6838,7213700
2013-11-13,28.6629,28.8657,28.3762,28.8377,6767300
2013-11-14,29.0754,30.3131,28.9636,29.9565,10172500
2013-11-15,29.8586,30.6103,29.6488,30.0684,13692800
2013-11-18,30.2991,30.3970,29.9006,30.0125,7538000
2013-11-19,29.9425,30.4810,29.5649,29.6069,9577500
2013-11-20,29.6139,29.9425,29.3062,29.4460,5853900
2013-11-21,29.4181,29.8831,29.4181,29.7467,5555500
2013-11-22,30.0264,31.1033,29.8167,30.8446,10980900
2013-11-25,30.8386,31.4360,30.5294,31.3306,7437400
2013-11-26,31.3200,31.4008,30.9229,31.1689,7845500
2013-11-27,31.1197,32.5886,31.1197,32.3074,8510400
2013-11-29,32.2372,32.5323,31.9912,32.1318,4340800
2013-12-02,32.2723,33.2000,32.0896,32.9119,11722500
2013-12-03,32.7643,33.2141,31.9912,32.8697,13772300
2013-12-04,31.8998,32.5253,31.2954,31.6398,18724600
2013-12-05,32.4340,32.5534,31.8366,31.8717,15090000
2013-12-06,32.1669,33.1719,32.1177,32.7362,12278800
2013-12-09,33.0805,33.7201,32.3742,32.4269,13661700
2013-12-10,32.1599,32.8627,31.6890,32.6659,12324500
2013-12-11,32.7643,32.7643,31.9631,32.3566,9264100
2013-12-12,32.2161,32.6729,32.2020,32.2442,6696900
2013-12-13,32.2583,32.5113,31.7382,32.4199,6351000
2013-12-16,32.7151,33.2843,32.7151,32.8556,7283100
2013-12-17,32.7783,33.2281,32.6378,33.0243,7031700
2013-12-18,33.1859,33.8395,32.6518,33.8044,8354200
2013-12-19,33.6920,33.8747,32.7221,32.7924,9668700
2013-12-20,33.0032,33.4530,32.7291,33.3757,9192200
2013-12-23,33.6357,34.0012,33.4326,33.9871,5452200
2013-12-24,33.9801,34.2190,33.7693,34.1769,2588600
2013-12-26,34.1277,34.4088,34.0925,34.2682,3839400
2013-12-27,34.3456,34.3456,33.6463,34.2050,3703000
2013-12-30,34.2612,34.3315,33.8677,34.1839,4040000
2013-12-31,34.3385,35.5192,34.3280,35.4208,6408000
2014-01-02,35.2381,35.4911,34.8375,35.0483,4571100
2014-01-03,35.1046,35.1257,34.4193,34.6829,4340900
2014-01-06,34.8305,35.4560,34.7743,35.0202,6308600
2014-01-07,35.2240,36.5664,34.4580,36.1377,13196200
2014-01-08,35.9620,36.4820,35.6246,36.4469,11679200
2014-01-09,36.5804,37.2692,36.5102,37.1778,10718100
2014-01-10,37.1427,37.5644,36.7280,37.4168,10079200
2014-01-13,37.3395,37.6979,35.9550,36.1869,8201400
2014-01-14,36.5383,36.9529,36.4047,36.8124,7616000
2014-01-15,36.6718,36.7421,35.6738,36.2923,12472000
2014-01-16,36.0604,36.1798,35.1467,35.7582,10525800
2014-01-17,35.7160,36.5523,35.3576,36.1377,6719300
2014-01-21,36.7140,37.1356,36.2782,36.4680,5769800
2014-01-22,36.2009,36.5242,35.5052,35.8074,6802200
2014-01-23,35.9760,36.5453,35.3787,36.0182,10802000
2014-01-24,35.7090,35.7090,34.1909,34.4650,10778900
2014-01-27,34.6899,35.2170,34.1980,34.8375,7473000
2014-01-28,34.8797,35.3576,34.2331,35.2803,6949400
2014-01-29,34.3104,36.8545,34.1558,36.1236,11733900
2014-01-30,36.6085,37.1075,36.0604,36.1306,6472300
2014-01-31,35.8495,36.7069,35.8495,35.9128,6419000
2014-02-03,35.9058,36.1869,34.2331,34.3315,9502900
2014-02-04,34.5986,34.6337,32.7783,33.9028,15607400
2014-02-05,33.5514,33.5514,32.5183,32.5886,16094600
2014-02-06,32.5815,33.3124,32.2583,33.1578,8936500
2014-02-07,33.4811,34.3807,33.3195,34.3104,10149300
2014-02-10,34.3502,34.3502,33.2128,33.4600,7963500
2014-02-11,33.6296,34.2231,33.5801,33.7850,6560500
2014-02-12,33.8910,34.1595,33.4176,33.6579,5882200
2014-02-13,33.4671,34.6470,33.4459,34.6258,6790000
2014-02-14,34.4350,35.4382,34.1736,35.2263,7041800
2014-02-18,35.4312,35.9045,35.2757,35.8480,7265300
2014-02-19,35.7279,36.1024,35.6007,35.6785,8071400
2014-02-20,35.6785,35.7208,34.6116,35.0355,11254300
2014-02-21,35.2404,35.7844,35.1133,35.4877,6853400
2014-02-24,35.5442,36.6464,35.4665,35.9752,6666800
2014-02-25,36.0176,36.8513,35.8692,36.8018,6448500
2014-02-26,36.9078,37.1904,35.7032,35.8339,7266700
2014-02-27,35.7420,35.8410,33.9970,34.2725,15322000
2014-02-28,34.3361,34.4703,33.6861,33.8981,9533400
2014-03-03,33.9334,34.6752,33.7991,34.1595,7244000
2014-03-04,34.4774,34.8306,33.9122,34.7741,10617300
2014-03-05,34.7388,35.5795,34.5340,35.5230,7892100
2014-03-06,35.6502,37.3636,35.6432,37.3599,13403300
2014-03-07,37.4942,37.7414,36.9148,37.4376,7758300
2014-03-10,37.4376,38.0947,37.2610,37.7768,8090400
2014-03-11,37.7768,38.0452,37.2116,37.9181,7848500
2014-03-12,37.7626,39.0838,37.7273,39.0626,13018900
2014-03-13,39.0626,39.1121,37.7414,38.1795,8917500
2014-03-14,38.2148,38.7164,38.0099,38.3137,8596900
2014-03-17,38.4903,38.9778,38.1936,38.3773,6887300
2014-03-18,38.2855,39.1262,38.2007,38.9142,5723900
2014-03-19,38.7094,39.1191,38.1512,38.3914,5009400
2014-03-20,38.3349,39.2816,37.9110,38.9920,6930000
2014-03-21,39.1403,39.5360,38.0029,38.0029,9178000
2014-03-24,38.3490,38.7941,37.8757,38.2431,6723400
2014-03-25,38.3066,38.6740,38.0876,38.4126,5810200
2014-03-26,38.5539,38.8719,37.9817,38.1088,6181100
2014-03-27,37.8969,38.0099,36.7241,36.8583,7698800
2014-03-28,37.2257,37.7520,36.9502,37.3458,5656100
2014-03-31,37.9322,38.0382,37.1904,37.5154,5721100
2014-04-01,37.8616,39.3911,37.7838,39.2180,8715200
2014-04-02,38.7517,39.0132,38.2501,38.7517,6669000
2014-04-03,38.8436,39.5501,38.8365,39.4159,5746800
2014-04-04,39.5218,39.7903,38.3772,38.4197,6973900
2014-04-07,38.4126,38.5115,36.6534,36.6746,10304100
2014-04-08,36.8301,37.1833,35.9752,36.4909,8747000
2014-04-09,36.7382,37.5507,36.4132,37.4094,5823700
2014-04-10,37.3670,37.9817,36.6322,36.6888,5180600
2014-04-11,36.3426,36.9643,35.7562,36.0034,5937900
2014-04-14,36.4203,36.9360,36.2507,36.7735,6014200
2014-04-15,36.7947,37.9322,36.7453,37.8474,7006600
2014-04-16,38.2925,39.5218,37.7344,39.5218,9455700
2014-04-17,39.2463,39.5784,38.7941,39.5642,8013200
2014-04-21,39.4088,39.9528,39.2110,39.7197,4841500
2014-04-22,39.1403,40.0588,38.6599,39.9528,8450700
2014-04-23,39.6349,40.1224,39.5148,39.8892,4387800
2014-04-24,40.1930,40.2142,39.4371,39.9528,4026500
2014-04-25,40.1153,40.5463,39.7832,40.0376,5527500
2014-04-28,40.2919,41.2104,39.8327,40.9560,9807000
2014-04-29,41.3376,41.6625,39.9705,40.1577,8043700
2014-04-30,40.1365,40.7653,40.0376,40.3908,7455800
2014-05-01,40.3696,41.2457,40.1082,40.7723,5992700
2014-05-02,40.7794,41.7473,40.5604,40.9136,6601000
2014-05-05,40.6946,41.2457,40.2707,41.1609,6595600
2014-05-06,41.5071,42.1712,41.2528,41.3376,7560000
2014-05-07,41.4577,41.4718,40.3131,40.8501,7327100
2014-05-08,40.7512,41.3305,39.9740,40.1365,4827000
2014-05-09,40.2142,40.2142,38.9920,39.5148,6610000
2014-05-12,39.7055,40.4191,39.6207,39.7620,5775100
2014-05-13,40.0376,40.2354,39.3311,39.8256,6531000
2014-05-14,39.9599,40.6876,39.3593,39.9316,5933400
2014-05-15,39.7550,39.7974,39.0343,39.4441,5251100
2014-05-16,39.2534,39.3170,38.7941,38.9284,6769700
2014-05-19,38.9199,39.5941,38.8291,39.2251,4374200
2014-05-20,39.1967,39.8425,38.8632,38.9767,5622400
2014-05-21,39.1825,39.3032,38.1889,38.4870,8100600
2014-05-22,38.5225,39.0193,38.4799,38.7993,3498300
2014-05-23,38.7070,39.1967,38.5580,38.7070,4190300
2014-05-27,38.8206,38.8348,38.0967,38.1393,6710500
2014-05-28,38.2599,39.8319,38.1889,39.5232,9424000
2014-05-29,39.5445,40.2329,39.3670,40.1974,4925900
2014-05-30,40.1122,40.4884,39.5161,39.7787,5156100
2014-06-02,40.0058,40.1818,39.4380,40.1051,3083200
2014-06-03,39.9206,39.9774,39.1683,39.3174,5640500
2014-06-04,39.1399,39.2819,38.5296,38.7141,6608600
2014-06-05,38.9554,39.5941,38.5722,39.4877,5216700
2014-06-06,39.5658,39.5941,39.1328,39.1896,3065000
2014-06-09,39.2393,39.5019,38.7070,38.9199,3906000
2014-06-10,38.7141,38.7993,37.7844,37.8270,8205000
2014-06-11,37.7063,38.0754,37.4367,37.7489,7261000
2014-06-12,37.8980,38.2883,37.5573,38.1889,9069000
2014-06-13,38.3096,38.3450,37.9194,38.1393,3923700
2014-06-16,38.1180,38.1747,37.7205,37.8625,4963400
2014-06-17,37.8625,38.4302,37.6141,38.4019,4571900
2014-06-18,38.4515,39.5161,38.1641,39.4877,6858600
2014-06-19,39.6509,40.5522,39.6225,40.5168,8741700
2014-06-20,40.6019,40.7581,40.2471,40.7084,6674900
2014-06-23,40.8077,41.0845,40.5026,40.6729,4432200
2014-06-24,40.6800,41.2548,39.6438,39.7361,6602800
2014-06-25,36.7624,37.0676,35.5070,36.4431,44023700
2014-06-26,36.7979,37.5715,36.4644,37.0960,15469900
2014-06-27,37.0393,37.2521,36.3579,36.6702,10680800
2014-06-30,36.7837,36.7837,35.5134,35.5560,13613500
2014-07-01,35.6979,36.2657,35.4921,35.7121,14612500
2014-07-02,35.8824,36.2728,35.6340,36.0740,8326600
2014-07-03,36.1734,36.3011,35.8185,36.1947,4336800
2014-07-07,36.0457,36.2231,35.6411,35.6766,6025100
2014-07-08,35.6198,35.7334,34.8179,34.8959,10177500
2014-07-09,35.0663,35.1940,34.2856,34.9740,9118400
2014-07-10,34.6475,34.9811,34.3637,34.9243,7465700
2014-07-11,34.9882,35.6198,34.8143,35.5631,7377200
2014-07-14,35.7689,35.8044,35.2650,35.4353,6380500
2014-07-15,34.9456,36.0598,34.9456,35.6837,13451200
2014-07-16,35.7972,35.9605,35.2366,35.5276,7499200
2014-07-17,35.2934,35.5843,34.6121,34.6617,7430700
2014-07-18,34.8037,34.8668,34.5979,34.6404,6728200
2014-07-21,34.6121,34.6192,33.9024,33.9378,7915900
2014-07-22,34.2217,34.4204,33.9520,33.9662,6755200
2014-07-23,34.0727,34.5623,33.9236,34.3140,6123700
2014-07-24,34.3495,34.8463,34.2146,34.5482,5637200
2014-07-25,34.6192,34.9456,34.3850,34.9172,5077400
2014-07-28,34.9172,35.0876,34.3353,34.8037,6627900
2014-07-29,35.3501,35.7689,35.0734,35.3785,9926400
2014-07-30,35.4921,36.1592,35.2011,35.5276,10023400
2014-07-31,35.4708,36.5495,35.0450,36.0527,11041800
2014-08-01,35.9960,36.2231,35.0379,35.7973,7027700
2014-08-04,35.7121,35.8966,35.1372,35.7831,5645100
2014-08-05,35.3785,35.8114,35.0799,35.2934,5956900
2014-08-06,35.0734,36.5282,35.0592,36.3792,7191300
2014-08-07,36.5424,36.7412,35.9108,36.0882,5074900
2014-08-08,36.2728,36.5211,35.8611,36.4502,4448800
2014-08-11,36.6915,36.9328,36.1521,36.2231,3960300
2014-08-12,36.3295,36.5850,36.0173,36.2089,3648700
2014-08-13,36.3366,36.7270,35.9250,36.4289,6514600
2014-08-14,36.5424,37.6851,36.4502,37.4580,6819800
2014-08-15,37.5076,37.6275,36.9825,37.2521,6434600
2014-08-18,37.5941,38.5571,37.5655,38.0364,6392400
2014-08-19,38.1434,38.6641,37.9294,38.6284,5072800
2014-08-20,38.5214,38.6784,38.2653,38.4786,4570500
2014-08-21,38.5571,38.7212,38.1505,38.1719,5193300
2014-08-22,38.2361,38.5963,38.1120,38.3859,3437700
2014-08-25,38.4715,38.8781,38.3288,38.6498,3694800
2014-08-26,38.5856,38.7783,38.2005,38.3574,4514100
2014-08-27,38.5286,38.9566,38.4858,38.6998,4288600
2014-08-28,38.4430,38.8353,38.4216,38.6356,3357100
2014-08-29,38.7497,38.7569,38.4430,38.6213,3793400
2014-09-02,38.6213,38.8353,37.7439,38.1077,4868100
2014-09-03,38.4287,38.4430,37.7439,37.9080,5538800
2014-09-04,37.9864,38.2789,37.3230,37.5227,4962000
2014-09-05,37.5869,38.1148,37.2945,37.8152,4864200
2014-09-08,37.7724,38.3788,37.6939,38.1790,4242800
2014-09-09,38.0078,38.1282,37.3480,37.5869,5352300
2014-09-10,37.5085,37.5869,35.9205,36.3528,10195300
2014-09-11,36.0461,36.3457,35.3898,35.5753,10821600
2014-09-12,35.5610,35.6252,34.2841,34.5409,11480500
2014-09-15,34.5480,34.9760,34.2555,34.9404,7785200
2014-09-16,34.8120,35.5810,34.6693,34.7406,7520200
2014-09-17,34.8976,34.9404,34.1236,34.3911,10332900
2014-09-18,34.5195,34.7050,33.7419,33.9702,10807200
2014-09-19,33.9702,34.7121,33.9702,34.5052,11421300
2014-09-22,34.3768,34.4838,33.6849,33.7134,8294107
2014-09-23,33.5921,34.2770,33.5422,33.6278,7369251
2014-09-24,33.6920,33.7205,32.6220,33.4209,14905278
2014-09-25,33.3282,33.3888,32.8003,33.0500,8880367
2014-09-26,33.0571,33.7833,32.9644,33.5422,8263856
2014-09-29,33.1712,33.7063,32.9858,33.3638,7305563
