"MacroTrends Data Download"
"TELL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-01-26,10.5040,10.7520,10.2480,10.7520,5363
2000-01-27,10.2480,10.7520,10.2480,10.5040,7163
2000-01-28,10.5040,10.7520,10.0000,10.2480,6100
2000-01-31,10.5040,10.7520,9.7520,10.0000,7163
2000-02-01,10.2480,10.5040,9.7520,10.5040,4500
2000-02-02,10.5040,10.5040,10.0000,10.2480,2250
2000-02-03,10.3760,10.5040,10.0000,10.5040,5225
2000-02-04,10.0000,10.5040,9.7520,10.2480,10125
2000-02-07,10.5040,11.0000,10.3760,10.5040,12425
2000-02-08,11.2480,11.2480,10.2480,10.2480,5400
2000-02-09,10.5040,10.7520,10.2480,10.2480,2613
2000-02-10,10.2480,10.7520,10.0000,10.7520,7538
2000-02-11,10.2480,10.7520,10.0000,10.5040,5538
2000-02-14,10.0000,11.0000,10.0000,10.0000,11113
2000-02-15,10.1280,10.5040,10.0000,10.2480,11663
2000-02-16,10.5040,11.0000,10.2480,10.7520,19175
2000-02-17,11.0000,11.2480,10.2480,10.7520,9813
2000-02-18,10.6240,10.7520,10.2480,10.5040,3963
2000-02-22,11.0000,11.2480,10.0000,10.5040,13725
2000-02-23,10.3760,11.0000,10.0000,10.2480,3038
2000-02-24,10.5040,11.0000,10.2480,10.7520,11313
2000-02-25,11.0000,11.5040,10.2480,10.2480,6138
2000-02-28,10.3760,11.0000,10.0000,10.0000,17288
2000-02-29,10.5040,10.5040,10.0000,10.0000,4675
2000-03-01,10.1280,10.5040,9.7520,10.0000,10513
2000-03-02,10.1280,15.5040,10.0000,11.0000,69988
2000-03-03,15.0000,15.7520,12.0000,14.0000,81425
2000-03-06,14.0000,15.0000,13.5040,13.7520,40988
2000-03-07,15.0000,15.0000,13.5040,14.5040,17350
2000-03-08,15.5040,15.5040,14.2480,14.5040,22025
2000-03-09,15.0000,15.0000,13.5040,13.5040,7113
2000-03-10,13.6240,13.7520,13.0000,13.0000,8588
2000-03-13,13.5040,13.7520,12.5040,13.0000,9138
2000-03-14,12.5040,13.2480,11.0000,12.0000,12813
2000-03-15,11.7520,12.0000,11.0000,11.0000,6338
2000-03-16,11.7520,12.7520,11.0000,11.5040,8400
2000-03-17,11.3760,12.5040,11.0000,11.0000,5088
2000-03-20,12.5040,12.5040,11.0000,11.5040,4800
2000-03-21,11.6240,12.2480,11.5040,12.2480,13850
2000-03-22,12.0000,12.5040,11.5040,11.7520,10188
2000-03-23,12.2480,12.5040,11.0000,11.0000,6538
2000-03-24,10.6240,11.7520,10.5040,11.2480,11575
2000-03-27,11.0000,11.5040,10.7520,11.0000,3475
2000-03-28,11.1280,11.5040,10.7520,11.0000,4500
2000-03-29,10.7520,11.5040,10.7520,11.2480,14575
2000-03-30,10.7520,11.2480,10.5040,11.2480,6000
2000-03-31,11.5040,11.5040,10.2480,11.0000,10263
2000-04-03,11.1280,11.5040,10.5040,10.5040,9613
2000-04-04,10.2480,11.0000,10.2480,10.5040,4213
2000-04-05,10.7520,10.7520,10.5040,10.5040,2125
2000-04-06,10.5040,10.7520,10.2480,10.2480,7800
2000-04-07,10.6240,11.0000,10.2480,11.0000,6950
2000-04-10,10.2480,11.0000,10.2480,10.5040,11125
2000-04-11,10.2480,11.0000,10.0000,10.7520,2425
2000-04-12,11.0000,11.2480,10.2480,11.0000,3550
2000-04-13,10.7520,11.0000,10.2480,10.5040,8375
2000-04-14,10.2480,10.5040,10.0000,10.0000,9125
2000-04-17,10.0000,11.0000,9.7520,11.0000,10925
2000-04-18,10.8720,11.0000,9.7520,11.0000,13925
2000-04-19,10.3760,11.0000,10.0000,10.0000,5213
2000-04-20,10.2480,10.2480,10.0000,10.0000,5988
2000-04-24,10.0000,10.0000,9.7520,10.0000,2988
2000-04-25,10.0000,10.2480,9.7520,10.2480,4100
2000-04-26,10.0000,10.0000,9.7520,10.0000,4788
2000-04-27,10.0000,10.0000,9.5040,9.7520,9538
2000-04-28,9.6240,9.7520,9.2480,9.5040,11463
2000-05-01,9.0000,9.5040,9.0000,9.5040,10325
2000-05-02,9.0000,9.7520,9.0000,9.5040,7888
2000-05-03,9.5040,9.6240,9.2480,9.2480,4913
2000-05-04,8.8720,9.5040,8.8720,9.2480,12700
2000-05-05,9.0000,9.5040,9.0000,9.2480,17425
2000-05-08,9.1280,9.7520,9.0000,9.2480,4888
2000-05-09,9.7520,10.0000,9.2480,9.2480,2350
2000-05-10,9.2480,10.0000,9.0000,9.0000,5263
2000-05-11,9.5040,9.7520,9.0000,9.5040,7988
2000-05-12,9.2480,9.7520,9.2480,9.5040,2700
2000-05-15,9.7520,10.0000,9.5040,9.5040,2425
2000-05-16,9.7520,10.0000,9.5040,9.5040,6088
2000-05-17,9.5040,9.7520,9.2480,9.7520,5288
2000-05-18,9.0000,10.0000,9.0000,9.5040,3075
2000-05-19,9.6240,9.7520,9.0000,9.2480,2650
2000-05-22,9.2480,9.5040,9.0000,9.0000,2575
2000-05-23,9.0000,9.7520,9.0000,9.2480,3850
2000-05-24,9.0000,9.5040,9.0000,9.2480,3925
2000-05-25,9.5040,9.7520,9.2480,9.2480,2100
2000-05-26,9.2480,9.7520,9.2480,9.5040,3338
2000-05-30,9.7520,9.7520,9.2480,9.5040,7788
2000-05-31,9.2480,9.5040,9.0000,9.2480,2163
2000-06-01,9.5040,9.7520,9.0000,9.2480,5875
2000-06-02,9.2480,9.7520,9.2480,9.2480,3825
2000-06-05,9.2480,9.5040,9.2480,9.5040,2525
2000-06-06,9.2480,9.7520,9.0000,9.5040,3900
2000-06-07,9.5040,9.7520,9.2480,9.5040,15663
2000-06-08,9.5040,9.7520,9.2480,9.5040,9413
2000-06-09,9.2480,9.7520,9.2480,9.7520,4250
2000-06-12,9.5040,9.7520,9.2480,9.2480,5625
2000-06-13,9.2480,9.5040,9.2480,9.5040,5050
2000-06-14,9.5040,9.5040,9.2480,9.5040,1688
2000-06-15,9.5040,11.7520,9.2480,11.0000,49188
2000-06-16,11.1280,12.0000,10.5040,10.7520,5763
2000-06-19,12.0000,12.0000,11.0000,11.5040,5713
2000-06-20,10.7520,11.2480,10.2480,10.5040,5913
2000-06-21,10.5040,11.0000,9.7520,10.7520,10463
2000-06-22,10.7520,11.0000,10.0000,10.2480,12650
2000-06-23,10.2480,11.0000,10.2480,10.7520,3088
2000-06-26,10.5040,10.7520,10.5040,10.5040,1738
2000-06-27,10.5040,10.7520,10.5040,10.7520,4813
2000-06-28,11.2480,11.2480,10.5040,10.7520,2350
2000-06-29,10.7520,11.0000,9.7520,10.7520,5013
2000-06-30,10.2480,10.7520,9.7520,10.2480,2863
2000-07-03,10.2480,11.0000,10.0000,11.0000,3150
2000-07-05,10.5040,10.7520,9.7520,9.7520,6350
2000-07-06,10.0000,10.2480,9.5040,10.2480,6363
2000-07-07,9.5040,10.5040,9.5040,10.0000,5150
2000-07-10,10.2480,10.5040,10.2480,10.5040,2900
2000-07-11,10.2480,10.5040,10.0000,10.2480,12088
2000-07-12,10.2480,10.2480,9.0000,9.7520,10200
2000-07-13,9.7520,10.2480,9.7520,10.2480,2875
2000-07-14,9.7520,10.5040,9.7520,9.7520,2725
2000-07-17,9.7520,10.0000,9.0000,9.5040,4850
2000-07-18,9.7520,10.0000,9.7520,10.0000,17225
2000-07-19,10.0000,10.2480,9.2480,9.7520,1488
2000-07-20,9.7520,10.2480,9.2480,9.7520,9338
2000-07-21,9.2480,9.7520,9.2480,9.2480,1300
2000-07-24,9.5040,9.7520,9.2480,9.7520,4563
2000-07-25,9.0000,9.7520,9.0000,9.2480,4350
2000-07-26,9.2480,9.7520,9.0000,9.2480,3200
2000-07-27,9.2480,9.2480,9.2480,9.2480,9725
2000-07-28,9.0000,9.3760,9.0000,9.0000,8250
2000-07-31,9.1280,9.7520,9.0000,9.0000,8238
2000-08-01,9.2480,9.7520,9.0000,9.5040,4975
2000-08-02,9.5040,9.7520,9.2480,9.2480,3625
2000-08-03,9.7520,9.7520,9.0000,9.0000,2400
2000-08-04,9.0000,9.5040,9.0000,9.5040,7363
2000-08-07,9.2480,9.5040,9.0000,9.0000,2538
2000-08-08,9.2480,9.3760,9.0000,9.0000,4950
2000-08-09,8.1280,9.0000,7.7504,8.5040,12625
2000-08-10,8.7520,9.2480,8.5040,9.2480,8988
2000-08-11,9.2480,9.5040,8.0000,8.5040,5800
2000-08-14,9.0000,9.5040,8.7520,9.2480,2538
2000-08-15,9.0000,9.2480,8.0000,8.5040,9288
2000-08-16,8.5040,8.8720,8.5040,8.5040,3538
2000-08-17,8.7520,9.0000,8.5040,8.7520,2563
2000-08-18,8.7520,9.0000,8.5040,9.0000,2125
2000-08-21,8.7520,9.0000,8.5040,8.5040,5313
2000-08-22,8.5040,9.0000,8.5040,9.0000,2788
2000-08-23,9.0000,9.7520,9.0000,9.7520,7400
2000-08-24,9.7520,9.7520,9.0000,9.2480,3050
2000-08-25,9.2480,9.5040,9.0000,9.2480,3538
2000-08-28,9.0000,9.7520,9.0000,9.5040,4900
2000-08-29,9.7520,10.0000,9.2480,9.5040,5350
2000-08-30,9.5040,9.5040,9.2480,9.2480,5000
2000-08-31,9.1280,9.5040,9.0000,9.2480,2750
2000-09-01,9.2480,9.7520,9.2480,9.2480,4113
2000-09-05,9.7520,9.7520,9.0000,9.2480,5088
2000-09-06,9.7520,10.0000,9.2480,9.2480,9438
2000-09-07,9.3760,9.5040,9.2480,9.5040,4913
2000-09-08,9.5040,9.5040,9.2480,9.5040,9725
2000-09-11,9.2480,9.7520,9.2480,9.5040,17388
2000-09-12,9.7520,9.7520,9.5040,9.7520,6400
2000-09-13,9.7520,10.0000,9.2480,9.2480,11275
2000-09-14,9.2480,9.7520,9.0000,9.2480,10875
2000-09-15,9.5040,9.7520,9.0000,9.5040,8363
2000-09-18,9.5040,10.5040,9.3760,10.0000,8463
2000-09-19,10.5040,11.0000,10.0000,10.7520,11550
2000-09-20,10.7520,10.7520,10.2480,10.5040,8450
2000-09-21,10.5040,10.5040,10.0000,10.5040,2013
2000-09-22,9.8720,10.0000,9.7520,10.0000,1788
2000-09-25,9.7520,10.0000,9.2480,9.2480,2213
2000-09-26,9.2480,9.7520,9.0000,9.5040,9525
2000-09-27,9.0000,10.0000,8.5040,10.0000,22363
2000-09-28,9.7520,10.5040,9.5040,9.5040,7325
2000-09-29,9.6240,10.0000,9.5040,10.0000,9250
2000-10-02,9.7520,10.2480,9.7520,9.7520,5375
2000-10-03,9.5040,9.5040,9.5040,9.5040,338
2000-10-04,9.5040,10.0000,9.2480,9.5040,4900
2000-10-05,9.5040,9.7520,9.2480,9.2480,6938
2000-10-06,9.2480,9.5040,9.0000,9.0000,5888
2000-10-09,9.0000,9.2480,8.7520,9.0000,3950
2000-10-10,8.8720,9.2480,8.7520,9.0000,7925
2000-10-11,9.0000,9.2480,8.7520,8.7520,7300
2000-10-12,9.5040,9.5040,8.7520,8.7520,9538
2000-10-13,8.7520,9.7520,8.5040,8.5040,15675
2000-10-16,9.5040,9.5040,9.0000,9.5040,12113
2000-10-17,9.2480,9.7520,9.0000,9.2480,18638
2000-10-18,9.2480,9.5040,9.0000,9.2480,10888
2000-10-19,9.2480,9.5040,9.0000,9.2480,2875
2000-10-20,9.0000,9.5040,8.5040,9.2480,8663
2000-10-23,9.2480,9.5040,9.0000,9.5040,4388
2000-10-24,9.6240,9.6240,9.0000,9.0000,5213
2000-10-25,9.5040,9.7520,9.0000,9.0000,11000
2000-10-26,9.6240,9.6240,9.0000,9.0000,1100
2000-10-27,9.2480,10.0000,9.2480,9.5040,5000
2000-10-30,9.5040,9.7520,9.0000,9.0000,5113
2000-10-31,9.0000,9.5040,9.0000,9.2480,3275
2000-11-01,9.5040,9.5040,9.2480,9.5040,1425
2000-11-02,9.1280,9.5040,9.0000,9.5040,5225
2000-11-03,9.2480,9.5040,9.0000,9.0000,3963
2000-11-06,9.2480,9.5040,9.0000,9.2480,6275
2000-11-07,9.2480,9.2480,9.0000,9.0000,2413
2000-11-08,8.7520,9.2480,8.5040,9.2480,13350
2000-11-09,8.5040,9.2480,8.5040,8.7520,1838
2000-11-10,9.0000,9.0000,8.5040,8.7520,2713
2000-11-13,8.5040,8.7520,8.0000,8.0000,10838
2000-11-14,8.3760,8.7520,8.0000,8.5040,11413
2000-11-15,8.7520,8.7520,8.0000,8.5040,7175
2000-11-16,8.5040,8.5040,8.0000,8.0000,4138
2000-11-17,8.0000,8.7520,8.0000,8.0000,17800
2000-11-20,8.0000,8.2480,7.5000,7.7504,14163
2000-11-21,7.7504,8.0000,7.5000,7.5000,10013
2000-11-22,7.5000,7.7504,7.2504,7.5000,13025
2000-11-24,7.5000,7.7504,7.2504,7.7504,3325
2000-11-27,7.7504,8.0000,7.2504,7.2504,5363
2000-11-28,7.2504,7.7504,7.0000,7.5000,14600
2000-11-29,7.7504,7.7504,6.5000,7.2504,16938
2000-11-30,7.0000,7.2504,6.5000,7.0000,9400
2000-12-01,7.0000,7.0000,6.3752,6.5000,13525
2000-12-04,7.0000,7.0000,6.2504,6.5000,4725
2000-12-05,6.2504,7.2504,6.2504,6.7504,5613
2000-12-06,6.5000,6.7504,6.2504,6.2504,9550
2000-12-07,6.5000,6.6248,5.7504,6.2504,14613
2000-12-08,6.2504,6.7504,6.0000,6.5000,26263
2000-12-11,6.7504,8.2480,6.7504,8.0000,31888
2000-12-12,8.2480,8.5040,7.2504,7.5000,9138
2000-12-13,7.5000,8.0000,7.2504,7.5000,6600
2000-12-14,7.8752,8.7520,7.5000,8.2480,10488
2000-12-15,8.0000,8.1280,7.2504,7.7504,7400
2000-12-18,7.6248,8.0000,7.2504,7.5000,10675
2000-12-19,7.5000,8.0000,7.5000,8.0000,11738
2000-12-20,7.5000,8.0000,7.5000,7.5000,13188
2000-12-21,7.6248,8.0000,7.0000,7.2504,41763
2000-12-22,7.2504,7.5000,7.0000,7.2504,5713
2000-12-26,7.5200,7.7600,6.4800,7.5200,22638
2000-12-27,7.2504,7.7504,7.0000,7.2504,23700
2000-12-28,7.3752,8.0000,7.0000,7.5000,14000
2000-12-29,7.1248,7.7504,7.0000,7.7504,24563
2001-01-02,8.0000,9.0000,8.0000,8.2480,9588
2001-01-03,8.5040,9.0000,8.2480,9.0000,6125
2001-01-04,8.2480,9.0000,8.2480,8.7520,6863
2001-01-05,8.7520,9.0000,8.7520,8.7520,3113
2001-01-08,9.5040,9.5040,8.7520,9.2480,6888
2001-01-09,9.2480,9.2480,8.0000,8.0000,7738
2001-01-10,9.2480,9.2480,8.0000,9.0000,4613
2001-01-11,8.0000,8.5040,8.0000,8.5040,9363
2001-01-12,8.7520,9.5040,8.5040,9.2480,7388
2001-01-16,9.2480,9.5040,8.7520,8.7520,4738
2001-01-17,9.1280,9.1280,8.5040,9.0000,9100
2001-01-18,9.0000,9.2480,8.7520,8.7520,1288
2001-01-19,8.7520,9.5040,8.7520,9.0000,1400
2001-01-22,9.0000,9.0000,8.0000,9.0000,5313
2001-01-23,8.5040,8.7520,8.2480,8.5040,4088
2001-01-24,8.5040,8.7520,8.5040,8.5040,900
2001-01-25,8.7520,8.7520,8.5040,8.5040,913
2001-01-26,8.7520,8.7520,8.5040,8.7520,1188
2001-01-29,8.7520,8.7520,8.2480,8.5040,3438
2001-01-30,8.2480,8.7520,8.2480,8.2480,1950
2001-01-31,8.2480,8.5040,8.0000,8.0000,9775
2001-02-01,8.2480,8.5040,8.0000,8.1280,4175
2001-02-02,8.2480,8.5040,8.2480,8.3760,838
2001-02-05,8.3760,8.5040,8.2480,8.2480,2250
2001-02-06,8.5040,8.5040,8.0000,8.5040,2775
2001-02-07,8.2480,8.3760,8.2480,8.2480,575
2001-02-08,8.5040,8.5040,8.0000,8.5040,1463
2001-02-09,8.2480,8.2480,8.0000,8.2480,3025
2001-02-12,8.2480,8.5040,8.0000,8.5040,3075
2001-02-13,8.5040,8.5040,8.0000,8.0000,1963
2001-02-14,8.5040,8.5040,7.7504,7.7504,6850
2001-02-15,7.7504,8.0000,7.7504,8.0000,1775
2001-02-16,8.0000,8.0000,7.5000,8.0000,3950
2001-02-20,7.7504,7.7504,7.5000,7.5000,1750
2001-02-21,7.7504,7.7504,7.5000,7.5000,1313
2001-02-22,7.6248,7.7504,7.5000,7.5000,2313
2001-02-23,7.5000,8.0000,7.5000,7.7504,3225
2001-02-26,8.0000,8.5040,8.0000,8.0000,3950
2001-02-27,8.0000,8.2480,7.5000,7.7504,4150
2001-02-28,8.0000,8.0000,7.5000,7.5000,2838
2001-03-01,7.5000,7.5000,7.0000,7.2504,2513
2001-03-02,7.5000,7.5000,7.0000,7.0000,3813
2001-03-05,7.1248,7.5000,6.5000,7.2504,1275
2001-03-06,6.8752,7.7504,6.5000,7.0000,1463
2001-03-07,7.0000,7.5000,7.0000,7.2504,5725
2001-03-08,7.0000,7.2504,7.0000,7.0000,2100
2001-03-09,7.0000,7.2504,7.0000,7.2504,3225
2001-03-12,7.2504,7.7504,7.0000,7.5000,3225
2001-03-13,7.2504,7.7504,7.2504,7.5000,3975
2001-03-14,7.3752,7.7504,7.3752,7.5000,6075
2001-03-15,7.6248,8.0000,7.0000,7.2504,5900
2001-03-16,7.2504,7.5000,7.0000,7.5000,7025
2001-03-19,7.5000,7.5000,7.0000,7.2504,2563
2001-03-20,7.5000,7.5000,7.0000,7.0000,2013
2001-03-21,6.8752,7.2504,6.5000,7.2504,1900
2001-03-22,7.2504,7.2504,6.7504,7.0000,638
2001-03-23,7.2504,7.2504,6.5000,7.0000,1613
2001-03-26,6.8752,7.2504,6.7504,7.2504,3463
2001-03-27,6.7504,7.2504,6.7504,7.2504,3450
2001-03-28,7.0000,7.2504,6.5000,7.0000,11313
2001-03-29,7.0000,7.0000,6.5000,6.7504,15963
2001-03-30,7.0000,7.0000,6.5000,6.7504,10875
2001-04-02,7.0000,7.0000,6.7504,7.0000,3813
2001-04-03,7.0000,7.2504,6.7504,7.0000,15063
2001-04-04,6.7504,7.0000,6.7504,7.0000,2738
2001-04-05,6.8752,7.0000,6.7504,7.0000,2275
2001-04-06,7.0000,7.0000,6.7504,7.0000,3125
2001-04-09,6.6400,6.9600,6.6400,6.6400,1125
2001-04-10,6.7200,7.0400,6.7200,6.7200,1475
2001-04-11,6.8800,6.8800,6.6400,6.8000,1750
2001-04-12,6.6400,6.8000,6.4800,6.5600,7338
2001-04-16,6.4000,7.1200,6.0800,7.1200,20463
2001-04-17,6.9600,6.9600,6.8800,6.8800,288
2001-04-18,6.8800,7.6000,6.8800,7.5200,6450
2001-04-19,7.2000,7.5200,7.2000,7.4400,1238
2001-04-20,7.3600,7.7600,7.2000,7.7600,2400
2001-04-23,7.9200,7.9200,7.6800,7.9200,4100
2001-04-24,7.9200,8.0000,7.8400,8.0000,1463
2001-04-25,8.0000,8.0000,7.8400,8.0000,3613
2001-04-26,7.8800,7.9200,7.2800,7.2800,1625
2001-04-27,7.3600,7.8400,7.2800,7.6800,2250
2001-04-30,7.8400,7.8400,7.7600,7.7600,925
2001-05-01,7.6800,8.5600,7.2800,8.5600,12713
2001-05-02,8.2400,8.8000,8.1600,8.5600,15763
2001-05-03,8.6400,9.0400,8.5600,9.0400,8338
2001-05-04,8.8800,10.2400,8.7200,9.8400,12963
2001-05-07,9.0400,10.0000,8.9600,9.6800,5063
2001-05-08,9.6800,10.1600,9.2000,9.6000,3388
2001-05-09,9.6000,9.8400,9.2000,9.2000,2800
2001-05-10,9.2000,9.2000,8.3200,8.9600,2938
2001-05-11,8.6400,9.1200,8.4800,9.1200,3075
2001-05-14,9.4400,9.4400,9.0400,9.2800,975
2001-05-15,8.9600,9.5200,8.9600,9.5200,5788
2001-05-16,9.2800,10.1600,9.1200,9.8400,12900
2001-05-17,9.8400,10.4800,9.5200,10.3200,18838
2001-05-18,10.5600,11.6800,10.4000,11.2800,19725
2001-05-21,12.7200,13.2000,11.3600,11.8400,17800
2001-05-22,12.4800,12.4800,11.2000,11.2800,7938
2001-05-23,11.2800,11.2800,11.0400,11.2000,3475
2001-05-24,11.3600,11.7600,10.5600,10.8000,7050
2001-05-25,11.0800,11.2000,10.0800,10.4800,6113
2001-05-29,10.6400,10.7200,9.4400,9.6000,9225
2001-05-30,9.5200,9.8400,9.2800,9.3600,4088
2001-05-31,9.2800,10.4000,9.2800,10.4000,3550
2001-06-01,10.2400,10.2400,9.7600,9.9200,575
2001-06-04,9.7600,10.5600,9.6000,10.5600,3925
2001-06-05,10.4800,10.8000,10.0800,10.8000,4113
2001-06-06,10.8000,10.8000,10.4000,10.6400,3325
2001-06-07,10.4800,10.4800,9.6800,10.0000,3313
2001-06-08,10.0000,10.4000,9.8400,9.8400,1925
2001-06-11,9.6800,10.0800,9.6800,10.0800,1925
2001-06-12,9.8400,9.9200,9.4400,9.4400,6738
2001-06-13,9.7600,9.7600,9.4400,9.6000,1263
2001-06-14,9.6000,9.6800,9.6000,9.6000,425
2001-06-15,9.7600,10.0000,8.4800,8.4800,7588
2001-06-18,8.6400,8.8000,8.2400,8.4000,3838
2001-06-19,8.4000,8.6400,8.4000,8.4800,2613
2001-06-20,8.4800,9.1200,8.4000,8.6400,5088
2001-06-21,8.7200,8.8000,8.1600,8.8000,3188
2001-06-22,8.8000,8.8000,8.6400,8.8000,1925
2001-06-25,8.8000,8.8000,8.4000,8.4000,1425
2001-06-26,8.4000,8.7200,8.4000,8.5600,2838
2001-06-27,8.5600,8.8000,8.5600,8.5600,3813
2001-06-28,8.5600,8.8000,8.4800,8.5600,7988
2001-06-29,8.5600,8.7200,8.5600,8.5600,5950
2001-07-02,8.5600,8.6400,8.4800,8.4800,1850
2001-07-03,8.6400,8.6400,8.4000,8.4800,1950
2001-07-05,8.4000,8.4000,8.2400,8.3200,2825
2001-07-06,8.3200,8.6400,8.3200,8.6400,1150
2001-07-09,8.4000,8.7200,8.4000,8.6400,3325
2001-07-10,8.7200,8.8000,8.4800,8.8000,4463
2001-07-11,8.7200,8.7200,8.3200,8.4800,2325
2001-07-12,8.4800,8.5600,8.2400,8.2400,3163
2001-07-13,8.3200,8.6400,8.3200,8.6400,838
2001-07-16,8.4000,8.4800,8.3200,8.3200,2163
2001-07-17,8.6400,8.6400,8.0800,8.0800,8088
2001-07-18,8.2400,8.4800,8.0800,8.2400,1663
2001-07-19,8.4000,8.4000,8.2400,8.2400,213
2001-07-20,8.4000,8.4000,8.0000,8.0000,4363
2001-07-23,8.1600,8.2400,8.0800,8.2400,1825
2001-07-24,8.0800,8.2400,8.0800,8.0800,725
2001-07-25,8.1600,8.5600,8.0800,8.2400,4200
2001-07-26,8.5600,8.5600,8.2400,8.2400,1450
2001-07-27,8.4800,8.4800,8.1600,8.2400,988
2001-07-30,8.2400,8.4000,8.1600,8.1600,450
2001-07-31,8.1600,8.4000,8.1600,8.1600,588
2001-08-01,8.1600,8.8000,8.1600,8.8000,5563
2001-08-02,8.8000,8.9600,8.4800,8.4800,2050
2001-08-03,8.4800,8.8800,8.4800,8.8800,338
2001-08-06,8.6400,8.9600,8.4800,8.6400,1075
2001-08-07,8.6400,8.9600,8.4800,8.4800,3025
2001-08-08,8.5600,8.8000,8.4800,8.6400,713
2001-08-09,8.6400,8.6400,8.4000,8.4000,1588
2001-08-10,8.5600,8.6400,8.4000,8.6400,1038
2001-08-13,8.4000,8.5600,8.3200,8.3200,3063
2001-08-14,8.4800,8.7200,8.4800,8.5600,1538
2001-08-15,8.6400,8.7200,8.5600,8.6400,1438
2001-08-16,8.5600,8.7200,8.4000,8.7200,1175
2001-08-17,8.5600,8.6400,8.4000,8.6400,775
2001-08-20,8.4000,8.7200,8.3200,8.4000,1825
2001-08-21,8.4000,8.4000,8.4000,8.4000,388
2001-08-22,8.4000,8.6400,8.4000,8.4000,1725
2001-08-23,8.4800,8.6400,8.4000,8.6400,263
2001-08-24,8.4800,8.4800,8.4000,8.4000,888
2001-08-27,8.5600,8.6400,8.4000,8.4800,1475
2001-08-28,8.5600,8.6400,8.4000,8.4000,2463
2001-08-29,8.4800,8.6400,8.3200,8.5600,5025
2001-08-30,8.6400,8.6400,8.3200,8.5600,2138
2001-08-31,8.4000,8.5600,8.2400,8.4000,4975
2001-09-04,8.4000,8.4000,8.0000,8.1600,3538
2001-09-05,8.1600,8.4000,8.0000,8.1600,625
2001-09-06,8.3200,8.3200,8.0800,8.2400,3225
2001-09-07,8.2400,8.4000,8.2400,8.2400,4300
2001-09-10,8.2400,8.3200,8.0800,8.3200,2275
2001-09-17,8.1600,8.8000,8.0800,8.0800,2338
2001-09-18,8.0000,8.1600,8.0000,8.0000,3275
2001-09-19,8.1600,8.1600,7.7600,7.7600,7750
2001-09-20,7.7600,7.7600,7.2800,7.5200,6375
2001-09-21,7.2000,7.2000,6.3200,6.8800,12475
2001-09-24,6.8000,7.6000,6.8000,7.6000,6888
2001-09-25,7.2800,7.6000,6.9600,7.2000,2788
2001-09-26,7.1200,7.1200,6.8800,6.8800,725
2001-09-27,7.1200,7.2000,6.7200,6.9600,1675
2001-09-28,6.7200,7.2000,6.7200,7.0400,4213
2001-10-01,7.1200,7.1200,6.9600,6.9600,1200
2001-10-02,7.1200,7.2000,6.9600,6.9600,1000
2001-10-03,7.2000,7.2000,6.9600,7.0400,1588
2001-10-04,7.3600,7.3600,6.9600,7.2800,3325
2001-10-05,7.2800,7.2800,6.8000,6.9600,3375
2001-10-08,7.2000,7.2000,6.8800,7.0400,288
2001-10-09,7.2000,7.5200,6.8800,7.3600,2813
2001-10-10,7.4400,7.4400,7.2000,7.2000,700
2001-10-11,7.4400,7.4400,7.1200,7.2000,3000
2001-10-12,7.4400,7.5200,6.8800,7.2800,3225
2001-10-15,7.2000,7.5200,6.8000,7.3600,1775
2001-10-16,7.3600,7.7600,7.2000,7.6000,4000
2001-10-17,7.9200,8.8000,7.8400,8.5600,23538
2001-10-18,8.8000,8.8000,8.5600,8.7200,4588
2001-10-19,8.6400,8.8000,8.0800,8.4000,3713
2001-10-22,8.2400,8.4800,8.1600,8.4000,1325
2001-10-23,8.2400,8.3200,8.0800,8.1200,4213
2001-10-24,8.1600,8.1600,7.9200,8.0000,2138
2001-10-25,8.1600,8.2400,7.9200,7.9200,875
2001-10-26,8.0000,8.4000,7.9200,8.0000,4750
2001-10-29,7.9200,8.0000,7.8400,8.0000,6450
2001-10-30,7.9200,7.9200,7.8400,7.8400,275
2001-10-31,7.5200,7.8400,7.5200,7.8400,1838
2001-11-01,7.7600,7.9200,7.7600,7.7600,2425
2001-11-02,7.7600,8.1600,7.7600,8.0800,2675
2001-11-05,8.4000,8.4000,7.4400,7.6000,2713
2001-11-06,8.1600,8.1600,7.6000,7.7600,575
2001-11-07,7.6000,7.8400,7.4400,7.6000,3175
2001-11-08,7.6000,8.2400,7.4400,8.0000,4175
2001-11-09,7.6000,8.0000,7.6000,7.8400,750
2001-11-12,7.6000,7.6000,7.4400,7.4400,150
2001-11-13,7.5200,8.3200,7.5200,8.0800,2163
2001-11-14,8.1600,8.2400,7.6800,7.6800,6225
2001-11-15,7.7600,7.7600,7.4400,7.5200,3763
2001-11-16,7.3600,7.4400,7.1200,7.2800,5488
2001-11-19,7.2800,7.3600,6.9600,7.3600,4338
2001-11-20,7.2800,7.2800,6.9600,7.0400,1800
