"MacroTrends Data Download"
"PBFX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-02-16,9.0233,9.2303,8.8853,9.0976,37751
2016-02-17,9.1613,9.5726,9.1143,9.4054,70613
2016-02-18,9.5301,9.8112,8.3811,8.5880,167369
2016-02-19,8.7133,9.3123,8.7133,9.2034,47205
2016-02-22,9.3613,9.4757,9.3559,9.4539,23811
2016-02-23,9.4321,9.4430,9.0455,9.2252,29640
2016-02-24,9.0455,9.3559,8.9856,9.3123,19640
2016-02-25,9.1381,9.5029,8.9928,9.5029,43439
2016-02-26,9.6772,9.8701,9.4539,9.5301,43664
2016-02-29,9.6554,10.0802,9.4811,9.5301,110306
2016-03-01,9.6064,9.9005,9.6064,9.7752,51649
2016-03-02,9.7214,9.9798,9.6173,9.8569,73418
2016-03-03,9.8079,10.2327,9.7262,9.9114,93270
2016-03-04,10.0312,10.5975,10.0312,10.5158,57877
2016-03-07,10.5322,10.5921,10.3688,10.4505,28925
2016-03-08,10.5649,10.7064,9.7589,9.8950,31205
2016-03-09,9.9495,10.4124,9.9495,10.3851,26900
2016-03-10,10.3525,10.4015,10.0309,10.2817,37297
2016-03-11,10.3634,10.3960,10.1619,10.3960,42052
2016-03-14,10.2528,10.4015,10.0584,10.4015,29608
2016-03-15,10.3851,10.3851,10.1074,10.2871,28343
2016-03-16,10.2980,10.4396,10.1128,10.4233,31733
2016-03-17,10.5540,10.7119,10.5289,10.6738,55384
2016-03-18,10.5975,10.7064,10.4614,10.4941,40079
2016-03-21,10.4886,10.6139,10.2872,10.4450,27882
2016-03-22,10.3851,10.5703,10.1627,10.4832,18993
2016-03-23,10.5866,10.5866,10.2735,10.3089,36425
2016-03-24,10.2762,11.0114,10.2762,10.6738,52676
2016-03-28,10.7555,10.9678,10.4084,10.5812,63420
2016-03-29,10.4941,10.7010,10.2109,10.7010,32150
2016-03-30,10.6193,11.0005,10.3851,10.9569,113769
2016-03-31,10.0312,10.3035,10.0203,10.2599,1250695
2016-04-01,10.1292,10.2762,10.0203,10.0203,210345
2016-04-04,10.0312,10.1728,9.5301,9.8569,145522
2016-04-05,9.7480,9.9005,9.5955,9.8515,310631
2016-04-06,9.8623,10.0094,9.5846,9.8950,110418
2016-04-07,9.8623,10.3252,9.8024,10.0257,166019
2016-04-08,10.0802,10.2653,10.0257,10.1183,101177
2016-04-11,10.1292,10.3579,9.9877,10.0366,155460
2016-04-12,10.1020,10.5430,9.9658,10.2327,200064
2016-04-13,10.2218,10.2980,10.0584,10.1782,125989
2016-04-14,10.1836,10.3198,10.0584,10.2599,166560
2016-04-15,10.2544,10.3143,9.9386,9.9658,153774
2016-04-18,9.9386,10.3252,9.8079,10.2871,130885
2016-04-19,10.4777,10.6683,10.3252,10.4995,156360
2016-04-20,10.4995,10.8589,10.2926,10.7010,332517
2016-04-21,10.8589,11.1476,10.6084,10.6738,159280
2016-04-22,10.6738,10.8916,10.6248,10.8426,51749
2016-04-25,10.7990,10.9624,10.7511,10.8371,47350
2016-04-26,10.9079,10.9079,10.7064,10.7827,34763
2016-04-27,10.8262,11.1367,10.7010,10.9733,99857
2016-04-28,10.9461,11.1307,10.9461,11.0005,221257
2016-04-29,11.0386,11.7847,11.0141,11.7357,163001
2016-05-02,11.7357,11.8392,11.1748,11.5070,87078
2016-05-03,11.6883,11.6883,11.3164,11.4525,189204
2016-05-04,11.5462,11.7594,11.5462,11.6812,27208
2016-05-05,11.6867,11.8391,11.3763,11.4198,48108
2016-05-06,11.3599,11.5451,11.2456,11.5396,62894
2016-05-09,11.5451,11.6268,11.0277,11.1639,29684
2016-05-10,11.2075,11.5124,11.2075,11.3817,85544
2016-05-11,11.3173,11.4861,11.2005,11.2728,54872
2016-05-12,11.2339,11.4275,11.2005,11.2895,67154
2016-05-13,11.2617,11.3561,11.1283,11.2395,49665
2016-05-16,11.3006,11.7064,11.3006,11.5063,90890
2016-05-17,11.4562,11.8954,11.4562,11.6897,100776
2016-05-18,11.6953,11.8731,11.5396,11.7564,77345
2016-05-19,11.6786,12.1177,11.6786,11.9843,76506
2016-05-20,11.9343,11.9843,11.6702,11.7342,31915
2016-05-23,11.6730,11.7008,11.4951,11.6286,44656
2016-05-24,11.6611,12.0538,11.4650,11.8398,69650
2016-05-25,11.8620,12.0510,11.6286,11.9676,51939
2016-05-26,12.0065,12.1010,11.7008,12.1010,39366
2016-05-27,11.9232,12.0059,11.6842,11.8954,32090
2016-05-31,11.8954,12.2121,11.8676,12.1122,121274
2016-06-01,12.0177,12.3067,12.0177,12.2956,37378
2016-06-02,12.2066,12.5107,12.1502,12.3734,39702
2016-06-03,12.3956,12.4279,12.0732,12.3790,41600
2016-06-06,12.3678,12.7235,12.3401,12.4957,51405
2016-06-07,12.4957,12.9904,12.4957,12.9070,80012
2016-06-08,12.9181,13.0571,12.3401,12.7736,41600
2016-06-09,12.6180,12.8236,12.4902,12.6736,41368
2016-06-10,12.5624,12.7792,12.5068,12.5346,35639
2016-06-13,12.5013,12.7180,12.3568,12.4679,40226
2016-06-14,12.4345,12.5013,12.3456,12.4457,33486
2016-06-15,12.3678,12.4985,12.3067,12.3734,26335
2016-06-16,12.2733,12.4957,12.2733,12.4401,13342
2016-06-17,12.4735,12.4956,12.2733,12.3123,27964
2016-06-20,12.4568,12.4957,12.1733,12.2678,30928
2016-06-21,12.3567,12.4845,12.2482,12.4290,20354
2016-06-22,12.3678,12.4735,12.2289,12.3845,27927
2016-06-23,12.4679,12.5013,12.2956,12.4790,28457
2016-06-24,12.2289,12.7736,12.2289,12.4012,81027
2016-06-27,12.4487,12.4487,11.6786,11.9065,56329
2016-06-28,12.0288,12.4901,11.9343,12.4679,40913
2016-06-29,12.6013,12.9195,12.4623,12.7681,38897
2016-06-30,12.8070,12.9342,12.5624,12.7959,20122
2016-07-01,12.7959,12.9293,12.5086,12.7792,38990
2016-07-05,12.7458,12.7458,12.4623,12.4957,8247
2016-07-06,12.5068,12.6208,12.3178,12.4568,8899
2016-07-07,12.5068,12.5346,12.2845,12.4679,28724
2016-07-08,12.6983,12.6983,12.2178,12.2511,61376
2016-07-11,12.2567,12.2664,12.0622,12.1566,27251
2016-07-12,12.2066,12.4846,12.0732,12.1566,13570
2016-07-13,12.2845,12.3067,11.9871,12.1066,25555
2016-07-14,12.0566,12.2178,11.8481,11.8842,50110
2016-07-15,11.8453,12.0844,11.8237,12.0177,40371
2016-07-18,11.9621,12.2289,11.8954,11.9676,28136
2016-07-19,11.9232,12.0788,11.8009,12.0343,24043
2016-07-20,11.9676,12.0677,11.8592,11.9565,15070
2016-07-21,11.9510,12.4067,11.9126,12.1344,29336
2016-07-22,12.2289,12.2289,12.0788,12.1677,21593
2016-07-25,12.0955,12.3011,12.0454,12.2066,19348
2016-07-26,12.1677,12.3262,12.1455,12.2733,31785
2016-07-27,12.3678,12.4068,12.1900,12.2011,26496
2016-07-28,12.2011,12.4824,12.1566,12.2066,15728
2016-07-29,12.2622,12.4735,12.1733,12.2567,33007
2016-08-01,12.2900,12.4456,12.0010,12.1399,29492
2016-08-02,12.2178,12.2900,11.9799,12.0844,22783
2016-08-03,12.1900,12.7847,12.1900,12.4790,32223
2016-08-04,12.4901,12.7675,12.3401,12.3956,76561
2016-08-05,12.5068,12.7979,12.3708,12.5068,35769
2016-08-08,12.6088,12.6201,12.2580,12.3651,25027
2016-08-09,12.4501,12.5584,12.1838,12.1838,8727
2016-08-10,12.2121,12.5873,12.0648,12.3765,41657
2016-08-11,12.3198,12.5125,12.1101,12.1498,56160
2016-08-12,11.4471,11.9005,11.3508,11.5888,999838
2016-08-15,11.7021,12.1838,11.6171,11.7191,87897
2016-08-16,11.8608,11.8636,11.5038,11.6568,53236
2016-08-17,11.6228,11.7616,11.5321,11.5774,76367
2016-08-18,11.6228,11.7021,11.5491,11.6058,60359
2016-08-19,11.6794,11.7446,11.5038,11.5661,74872
2016-08-22,11.5604,11.7531,11.4414,11.4698,85940
2016-08-23,11.5378,11.6358,11.3451,11.3848,87538
2016-08-24,11.3904,11.5548,11.3451,11.4188,76661
2016-08-25,11.4018,11.5633,11.2431,11.2828,108159
2016-08-26,11.2601,11.5831,11.2516,11.3904,53109
2016-08-29,11.4705,11.5378,11.2318,11.4131,21300
2016-08-30,11.4471,11.5038,11.2245,11.3961,340622
2016-08-31,11.4106,11.6114,11.2884,11.4981,247779
2016-09-01,11.5094,11.6171,11.3513,11.4584,12341
2016-09-02,11.4188,11.7338,11.4188,11.6624,33966
2016-09-06,11.7361,11.9401,11.6171,11.7928,36217
2016-09-07,11.7984,11.9345,11.7418,11.8041,34513
2016-09-08,11.8098,11.8920,11.6533,11.8551,80210
2016-09-09,11.8211,12.1385,11.4188,11.7701,441921
2016-09-12,11.7021,11.9418,11.4273,11.7191,73820
2016-09-13,11.7021,11.8495,11.5604,11.5604,56145
2016-09-14,11.6228,11.7134,11.4499,11.4924,42108
2016-09-15,11.5208,11.7587,11.5151,11.5548,36161
2016-09-16,11.5151,11.5888,11.4301,11.4811,33149
2016-09-19,11.5038,11.6341,11.3564,11.4131,33923
2016-09-20,11.4754,11.5372,11.3338,11.4584,59857
2016-09-21,11.5320,11.5320,11.1581,11.2714,100705
2016-09-22,11.2941,11.4700,11.2318,11.2941,144612
2016-09-23,11.1808,11.2884,11.1638,11.2374,148608
2016-09-26,11.3564,11.3564,11.1751,11.1978,39192
2016-09-27,11.2233,11.2233,11.0958,11.1468,104819
2016-09-28,11.1882,11.4981,11.0674,11.3168,26333
2016-09-29,11.2488,11.4805,11.2488,11.4188,30364
2016-09-30,11.3848,11.5434,11.1921,11.2318,36296
2016-10-03,11.2828,11.4471,11.1978,11.3678,33772
2016-10-04,11.4868,11.4924,11.3338,11.3338,21196
2016-10-05,11.3734,11.5774,11.1921,11.3338,70976
2016-10-06,11.3904,11.5434,11.3338,11.4641,75521
2016-10-07,11.5151,11.5484,11.2204,11.3451,57590
2016-10-10,11.4661,11.5349,11.3621,11.3621,56944
2016-10-11,11.3338,11.4301,11.2488,11.3054,26049
2016-10-12,11.4131,11.4754,11.2488,11.3281,45496
2016-10-13,11.3054,11.3224,11.2601,11.3054,18794
2016-10-14,11.3054,11.4566,11.2658,11.3168,23001
2016-10-17,11.2488,11.4471,11.1638,11.2771,21965
2016-10-18,11.3904,11.5604,11.1638,11.4188,32470
2016-10-19,11.5321,11.5888,11.3054,11.3054,24747
2016-10-20,11.3338,11.5321,11.2488,11.3621,49799
2016-10-21,11.4188,11.5604,11.2771,11.3904,111170
2016-10-24,11.4471,11.6171,11.4471,11.5321,56571
2016-10-25,11.5321,11.5604,11.3338,11.4188,41396
2016-10-26,11.3621,11.6171,11.2009,11.3054,110821
2016-10-27,11.3338,11.5859,11.1921,11.2488,77717
2016-10-28,11.0221,11.4754,10.8237,11.1921,73598
2016-10-31,11.3621,11.5604,11.0788,11.0788,53900
2016-11-01,11.1921,11.1921,10.9654,10.9938,42437
2016-11-02,11.0504,11.0504,10.4837,10.5687,85546
2016-11-03,10.5687,10.5971,10.2571,10.2854,44139
2016-11-04,10.3378,10.4540,10.1636,10.2797,84002
2016-11-07,10.3088,10.7388,10.2797,10.4249,71477
2016-11-08,10.4249,10.6282,10.3088,10.5701,25380
2016-11-09,10.4249,10.6572,10.4249,10.5701,66638
2016-11-10,10.6282,10.7394,10.3668,10.3959,36410
2016-11-11,10.4249,10.6677,10.2507,10.3088,44686
2016-11-14,10.2797,10.6282,10.2797,10.4830,45622
2016-11-15,10.5701,10.8315,10.5701,10.6572,33490
2016-11-16,10.6572,10.7443,10.5411,10.5992,34517
2016-11-17,10.6282,10.7443,10.5120,10.5701,21816
2016-11-18,10.5992,10.6863,10.3959,10.4540,32579
2016-11-21,10.4540,10.5889,10.4394,10.4540,85808
2016-11-22,10.5120,10.6148,10.2216,10.2507,46120
2016-11-23,10.2507,10.4540,10.1345,10.1345,46348
2016-11-25,10.1636,10.2797,10.1636,10.1926,14678
2016-11-28,10.2507,10.5411,10.1926,10.3959,89451
2016-11-29,10.3959,10.6095,10.3088,10.4830,64512
2016-11-30,10.5701,10.8315,10.5701,10.8315,134216
2016-12-01,10.8895,11.1799,10.8895,10.9767,108244
2016-12-02,11.0057,11.2670,10.9476,11.0783,92698
2016-12-05,11.0928,11.4413,11.0487,11.4122,85040
2016-12-06,11.4413,11.4703,11.2961,11.3251,57805
2016-12-07,11.3251,11.3251,11.1218,11.2090,65707
2016-12-08,11.3251,11.3251,11.0057,11.0638,139926
2016-12-09,11.2380,11.2566,10.8315,10.9186,55077
2016-12-12,11.0347,11.2090,10.5120,10.5411,71989
2016-12-13,10.5411,10.6166,10.2216,10.4540,178934
2016-12-14,10.4830,10.6834,10.2797,10.2797,75939
2016-12-15,10.2797,10.5120,10.2216,10.3668,128848
2016-12-16,10.4249,10.8024,10.3668,10.6572,100183
2016-12-19,10.7153,10.7547,10.3959,10.3959,41515
2016-12-20,10.3959,10.5120,10.3378,10.3378,45505
2016-12-21,10.3378,10.7734,10.3378,10.5411,100322
2016-12-22,10.5992,10.7734,10.5411,10.5411,16091
2016-12-23,10.5120,10.7153,10.4540,10.4830,27572
2016-12-27,10.5411,10.7705,10.4830,10.6572,55974
2016-12-28,10.6572,10.7153,10.4830,10.5992,53214
2016-12-29,10.6282,10.6727,10.5120,10.5701,23937
2016-12-30,10.5411,10.5806,10.5120,10.5701,33786
2017-01-03,10.6863,11.2380,10.5889,10.9186,66392
2017-01-04,11.0347,11.8914,10.8895,11.2380,165925
2017-01-05,11.3251,11.7288,11.2961,11.4994,100519
2017-01-06,11.4994,11.7026,11.4122,11.6445,75815
2017-01-09,11.7897,11.8188,11.5574,11.7026,133279
2017-01-10,11.6736,11.7456,11.2961,11.4994,73977
2017-01-11,11.5284,11.7113,11.4994,11.4994,60646
2017-01-12,11.5865,11.6736,11.3832,11.3832,62119
2017-01-13,11.3832,11.5865,11.3251,11.3832,110852
2017-01-17,11.4122,11.5373,11.0928,11.1509,82805
2017-01-18,11.1799,11.3251,11.0928,11.2090,67588
2017-01-19,11.3251,11.3251,11.1364,11.2090,44453
2017-01-20,11.1799,11.4413,11.0928,11.2090,61715
2017-01-23,11.1799,11.3251,11.1799,11.2090,46089
2017-01-24,11.3513,11.4703,11.2090,11.4413,98804
2017-01-25,11.4703,11.5865,11.3832,11.4122,88515
2017-01-26,11.4994,11.7317,11.4122,11.6445,93025
2017-01-27,11.6445,11.7607,11.5574,11.6155,88071
2017-01-30,11.5865,11.6592,11.4413,11.4413,63374
2017-01-31,11.4413,11.5865,11.4122,11.4413,12318
2017-02-01,11.4994,11.6155,11.4122,11.4413,50907
2017-02-02,11.4994,11.5284,11.3542,11.4413,117265
2017-02-03,11.4994,11.6736,11.4413,11.4994,106001
2017-02-06,11.5574,11.6416,11.4994,11.5574,43830
2017-02-07,11.5574,11.5574,11.4413,11.5284,37961
2017-02-08,11.4413,11.5574,11.3832,11.4413,73832
2017-02-09,11.5284,11.5721,11.4122,11.5284,62955
2017-02-10,11.5574,11.7607,11.5284,11.7317,87790
2017-02-13,11.7317,11.8042,11.5574,11.5574,54482
2017-02-14,11.7026,11.7026,11.4994,11.5574,72443
2017-02-15,11.5865,11.6445,11.5284,11.5284,107729
2017-02-16,11.7317,11.7897,11.4994,11.6736,300302
2017-02-17,11.7317,12.1963,11.6155,12.1672,118946
2017-02-21,12.3415,13.0094,12.2311,12.8642,305261
2017-02-22,12.9513,13.1836,12.6609,13.0674,260323
2017-02-23,13.0947,13.2725,13.0947,13.1836,150135
2017-02-24,13.2132,13.4502,12.8873,13.0058,260354
2017-02-27,13.0058,13.0355,12.4726,12.5318,166474
2017-02-28,12.5022,12.7688,12.2948,12.2948,185114
2017-03-01,12.3541,12.7688,12.3541,12.4726,129161
2017-03-02,12.4133,12.8873,12.4133,12.7688,140595
2017-03-03,12.7985,13.0058,12.7985,12.8281,87095
2017-03-06,12.8577,12.9466,12.5615,12.5911,105825
2017-03-07,12.6503,12.7688,12.5911,12.6503,52524
2017-03-08,12.6800,12.7985,12.5615,12.5911,83969
2017-03-09,12.5318,12.6207,12.2948,12.4430,100093
2017-03-10,12.4430,12.6800,12.3837,12.4726,71734
2017-03-13,12.5615,12.6207,12.3244,12.3837,92405
2017-03-14,12.3541,12.5022,12.2948,12.3837,60605
2017-03-15,12.4133,12.5615,12.4133,12.5022,86802
2017-03-16,12.5318,12.6503,12.5022,12.5615,71257
2017-03-17,12.5911,12.5911,12.3541,12.3837,63167
2017-03-20,12.5615,12.8873,12.4972,12.8873,165461
2017-03-21,12.9466,13.0058,12.4430,12.5022,121069
2017-03-22,12.5022,12.7096,12.5022,12.6207,53388
2017-03-23,12.6800,12.8577,12.6503,12.6800,55313
2017-03-24,12.7392,12.7392,12.5911,12.7392,19960
2017-03-27,12.6207,12.7173,12.5022,12.5318,63959
2017-03-28,12.5318,12.7096,12.5318,12.6503,45459
2017-03-29,12.6503,12.8873,12.6503,12.7688,73769
2017-03-30,12.8873,12.8873,12.6207,12.7688,48150
2017-03-31,12.7688,12.8358,12.6503,12.7688,38810
2017-04-03,12.9170,12.9762,12.5911,12.6503,61626
2017-04-04,12.7392,12.7440,12.5911,12.6800,29137
2017-04-05,12.7688,12.9170,12.5318,12.5911,55997
2017-04-06,12.6207,12.6207,12.5022,12.6207,41498
2017-04-07,12.6207,12.7985,12.5318,12.7096,71364
2017-04-10,12.7985,12.8281,12.5911,12.6207,44356
2017-04-11,12.5911,12.6207,12.5022,12.5318,28602
2017-04-12,12.5318,12.7096,12.3541,12.3541,72633
2017-04-13,12.3837,12.4726,12.2356,12.3244,72585
2017-04-17,12.3541,12.4726,12.1763,12.2652,64277
2017-04-18,12.2059,12.3837,12.2059,12.2652,37811
2017-04-19,12.2948,12.3837,12.2356,12.2356,54296
2017-04-20,12.2652,12.4133,12.2652,12.3837,54955
2017-04-21,12.4133,12.4133,12.2948,12.3541,41332
2017-04-24,12.4430,12.4430,12.1467,12.3244,74443
2017-04-25,12.3541,12.4430,12.2356,12.3541,46355
2017-04-26,12.3541,12.4133,12.2948,12.3244,32416
2017-04-27,12.3541,12.3837,12.2652,12.2948,44601
2017-04-28,12.2948,12.3541,12.2356,12.2652,34457
2017-05-01,12.3837,12.4430,12.2356,12.4430,44559
2017-05-02,12.4430,12.4726,12.2652,12.2652,52540
2017-05-03,12.2652,12.3343,12.2059,12.2356,88861
2017-05-04,12.3244,12.5022,11.3468,11.7912,199591
2017-05-05,11.8801,12.2652,11.8504,12.1467,56085
2017-05-08,12.2059,12.3541,12.0578,12.3541,52089
2017-05-09,12.3541,12.3541,12.0578,12.1467,57437
2017-05-10,12.1467,12.3837,12.1171,12.2059,65581
2017-05-11,12.2948,12.2948,12.0874,12.1763,82204
2017-05-12,12.2139,12.2527,12.0927,12.1230,94101
2017-05-15,12.2139,12.4261,12.1533,12.3654,67528
2017-05-16,12.3351,12.3958,12.1533,12.1533,60618
2017-05-17,12.2139,12.2139,12.0321,12.0321,38769
2017-05-18,11.9715,12.1533,11.8805,12.0321,44962
2017-05-19,12.0927,12.3048,12.0018,12.2442,21970
2017-05-22,12.2139,12.4261,11.9715,12.2139,49432
2017-05-23,12.2745,12.3048,12.0321,12.2442,39840
2017-05-24,12.2442,12.2745,12.0987,12.1836,101301
2017-05-25,12.2442,12.2745,11.9715,12.1533,50165
2017-05-26,12.1533,12.1836,11.9715,12.0321,29828
2017-05-30,12.1533,12.2236,12.0321,12.0321,63284
2017-05-31,12.0321,12.0624,11.6987,11.8805,79173
2017-06-01,11.8805,12.1230,11.8199,12.0018,38157
2017-06-02,12.0018,12.0624,11.8199,11.8502,39592
2017-06-05,11.8502,12.0624,11.8199,12.0321,36283
2017-06-06,12.0018,12.0927,11.9108,12.0624,34734
2017-06-07,12.0321,12.0624,11.8502,11.8502,45665
2017-06-08,11.8805,12.0112,11.6381,11.6684,69403
2017-06-09,11.6381,11.7290,11.5775,11.6987,77550
2017-06-12,11.7896,12.0624,11.7290,11.8805,201227
2017-06-13,11.9411,12.0290,11.8199,11.9108,107374
2017-06-14,11.9108,12.0624,11.6078,11.7290,130695
2017-06-15,11.6684,11.8199,11.3047,11.3653,169159
2017-06-16,11.3653,11.6987,11.3653,11.6987,572699
2017-06-19,11.6987,11.7896,11.5921,11.7290,53892
2017-06-20,11.6381,11.7085,11.3047,11.3653,95320
2017-06-21,11.3653,11.6381,11.2441,11.3047,58219
2017-06-22,11.3653,11.5471,11.3047,11.4259,39230
2017-06-23,11.3956,11.6987,11.3956,11.6987,112806
2017-06-26,11.7593,11.8199,11.5775,11.6381,89384
2017-06-27,11.6684,11.7290,11.5168,11.5471,64503
2017-06-28,11.6381,11.8199,11.4259,11.6684,75091
2017-06-29,11.6381,11.7896,11.5168,11.7290,53675
2017-06-30,11.8199,11.9108,11.5168,11.8199,172788
2017-07-03,11.9108,11.9715,11.8654,11.9411,62053
2017-07-05,11.9411,11.9411,11.6381,11.7593,75054
2017-07-06,11.7593,11.8502,11.6078,11.7290,46513
2017-07-07,11.7290,11.8169,11.5168,11.6381,49471
2017-07-10,11.6381,11.7896,11.5775,11.7290,33197
2017-07-11,11.6987,11.7593,11.6078,11.7290,41827
2017-07-12,11.7593,11.9411,11.7593,11.8199,39628
2017-07-13,11.8502,11.8502,11.7290,11.7290,38689
2017-07-14,11.6987,12.0018,11.6684,12.0018,217281
2017-07-17,11.9715,12.1230,11.9108,12.0624,102876
2017-07-18,12.0927,12.2442,11.9108,12.1230,135167
2017-07-19,12.1533,12.2442,12.0018,12.0624,65748
2017-07-20,12.0624,12.2231,11.8199,11.8502,123207
2017-07-21,11.8199,11.9715,11.8199,11.9411,49188
2017-07-24,11.9715,12.0624,11.8805,12.0321,66027
2017-07-25,12.1230,12.4261,12.0927,12.2442,386614
2017-07-26,12.2442,12.3654,12.1836,12.2442,207621
2017-07-27,12.2442,12.3958,12.2139,12.3351,56376
2017-07-28,12.3048,12.3958,12.2139,12.2745,147805
2017-07-31,12.3958,12.3958,12.0957,12.3048,140294
2017-08-01,12.3654,12.4564,12.2442,12.4261,196433
2017-08-02,12.4261,12.6685,12.2442,12.4564,191207
2017-08-03,12.4867,12.6806,12.4261,12.6685,254579
2017-08-04,12.6988,12.9716,12.6079,12.8504,270924
2017-08-07,12.9716,13.3323,12.8201,13.1838,229924
2017-08-08,13.1838,13.1838,12.7898,12.8504,509198
2017-08-09,12.8504,13.1231,12.8504,13.0322,226936
2017-08-10,13.0625,13.1534,12.8504,13.1231,302048
2017-08-11,12.9455,13.4100,12.7008,13.3171,480807
2017-08-14,13.3171,13.3171,12.9145,13.1313,331282
2017-08-15,13.0693,13.0693,12.3880,12.9764,219588
2017-08-16,12.8526,13.1313,12.7596,13.0384,180680
2017-08-17,13.0384,13.1003,12.9764,13.0693,90484
2017-08-18,13.0693,13.0693,12.9145,12.9145,83294
2017-08-21,12.8835,13.0384,12.7287,12.8835,130257
2017-08-22,13.0384,13.0693,12.8526,13.0074,81258
2017-08-23,12.9145,13.0384,12.8841,12.9145,42537
2017-08-24,13.0384,13.0384,12.9145,12.9764,36065
2017-08-25,13.0693,13.5029,12.9990,13.4720,103099
2017-08-28,13.5649,13.8126,13.5029,13.5958,203092
2017-08-29,13.5649,13.5649,13.5029,13.5029,109437
2017-08-30,13.4720,13.5339,13.4410,13.5029,36028
2017-08-31,13.5339,13.5958,13.4905,13.5339,99022
2017-09-01,13.5339,13.5339,13.3790,13.5339,84551
2017-09-05,13.5339,13.5339,13.1623,13.1623,188355
2017-09-06,13.1932,13.3790,13.1932,13.3171,68210
2017-09-07,13.3481,13.3481,13.1932,13.2552,26162
2017-09-08,13.2242,13.2626,13.0693,13.1623,29487
2017-09-11,13.1313,13.2257,13.0384,13.1003,54093
2017-09-12,13.1313,13.1623,13.0074,13.0693,129814
2017-09-13,13.0074,13.2242,13.0074,13.0693,65625
2017-09-14,13.0693,13.1932,13.0573,13.0693,13484
2017-09-15,13.0384,13.1003,12.9764,13.0074,124561
2017-09-18,13.0384,13.1003,12.9764,13.0384,59187
2017-09-19,13.0384,13.1003,12.9455,13.0384,69202
2017-09-20,13.1313,13.2552,12.9609,13.0074,91981
2017-09-21,13.0074,13.0074,12.9455,12.9764,30097
2017-09-22,12.9455,13.0074,12.8835,12.9455,45527
2017-09-25,12.9764,13.2552,12.8866,13.1313,182868
2017-09-26,13.1777,13.1932,13.0693,13.1313,24328
2017-09-27,13.1313,13.1623,12.8835,13.0693,92601
2017-09-28,13.0384,13.1003,12.9764,13.0074,32017
2017-09-29,13.0693,13.1313,12.9764,13.0074,160313
2017-10-02,13.0074,13.1003,12.9418,13.0074,42051
2017-10-03,13.0384,13.1313,13.0074,13.0074,94376
2017-10-04,13.0074,13.1003,12.8835,12.9145,39387
2017-10-05,12.9455,13.0384,12.8526,12.9764,27047
2017-10-06,12.9145,13.0693,12.7906,12.8216,31100
2017-10-09,12.8216,12.9787,12.5738,12.6358,31790
2017-10-10,12.6667,12.9455,12.6667,12.8216,45010
2017-10-11,12.8216,13.0074,12.6977,12.8216,76650
2017-10-12,12.7906,13.0074,12.6977,12.8216,64825
2017-10-13,12.8526,12.9455,12.6048,12.6977,118572
2017-10-16,12.7596,12.8216,12.6667,12.6977,38404
2017-10-17,12.6977,12.6977,12.5738,12.5738,36794
2017-10-18,12.6667,12.6977,12.3880,12.4190,62427
2017-10-19,12.3570,12.6358,12.2641,12.5429,55177
2017-10-20,12.6358,12.6358,12.2332,12.2641,78733
2017-10-23,12.2641,12.4190,12.1712,12.2332,56899
2017-10-24,12.2641,12.2951,12.0164,12.2022,99610
2017-10-25,12.0783,12.1991,11.7996,11.9235,87378
2017-10-26,11.8615,12.0783,11.8615,11.9854,49589
2017-10-27,12.0164,12.2332,11.9854,12.2022,59741
2017-10-30,12.2332,12.2951,12.0164,12.1712,76416
2017-10-31,12.2951,12.2951,12.0783,12.2022,64571
2017-11-01,12.3261,12.5738,12.2362,12.4499,57005
2017-11-02,12.6358,12.9145,12.4809,12.6358,92663
2017-11-03,12.7906,12.9145,12.6977,12.6977,224283
2017-11-06,12.8216,12.8835,12.6977,12.7596,246663
2017-11-07,12.7596,12.8526,12.6667,12.6977,142393
2017-11-08,12.6977,12.7906,12.5119,12.5429,113116
2017-11-09,12.6048,12.6977,12.3261,12.3570,138135
2017-11-10,12.3439,12.5977,12.2804,12.3756,63271
2017-11-13,12.3122,12.3937,12.1218,12.2170,72416
2017-11-14,12.0900,12.3439,12.0583,12.1218,73428
2017-11-15,12.0900,12.3756,12.0266,12.2804,43613
2017-11-16,12.2804,12.4708,12.1852,12.3756,52240
2017-11-17,12.3756,12.5025,12.3439,12.3756,34751
2017-11-20,12.3122,12.4681,12.1535,12.3756,49607
2017-11-21,12.4073,12.5343,12.3122,12.3756,80287
2017-11-22,12.4391,12.6929,12.2487,12.6295,43468
2017-11-24,12.6612,12.6866,12.5025,12.5660,15952
2017-11-27,12.5977,12.5977,12.4391,12.5660,59414
2017-11-28,12.5025,12.5641,12.2487,12.4391,102856
2017-11-29,12.4708,12.6295,12.2487,12.3756,52758
2017-11-30,12.3756,12.5977,12.3122,12.5025,60936
2017-12-01,12.5343,12.5977,12.3756,12.4708,60467
