"MacroTrends Data Download"
"NOV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-10-24,16.7715,19.5982,16.4851,19.2213,15909200
2008-10-27,18.5429,19.9675,17.6007,17.7137,14664200
2008-10-28,18.8821,19.2288,16.6735,19.2137,16488800
2008-10-29,19.4926,21.7012,19.4474,19.9072,18342200
2008-10-30,21.2188,23.3972,19.9901,23.2389,15776700
2008-10-31,22.2062,24.1208,21.8067,22.5303,14643200
2008-11-03,22.0102,23.5706,21.9349,22.3947,11603100
2008-11-04,23.4198,25.5379,23.4198,24.8143,11779400
2008-11-05,23.7891,25.1761,22.3494,22.5530,10627000
2008-11-06,21.9952,22.3117,19.4549,20.8947,14682200
2008-11-07,21.2188,21.8369,19.9826,21.0680,9683200
2008-11-10,22.3344,22.8922,19.8771,20.8720,9837900
2008-11-11,19.5982,20.3293,18.9047,19.5831,9049400
2008-11-12,18.7464,19.2816,18.2941,18.6559,11177300
2008-11-13,18.8971,20.9474,16.9147,20.8343,16627900
2008-11-14,19.7112,20.9776,19.1836,19.4549,11577800
2008-11-17,19.3268,19.9826,18.6258,18.6635,7188800
2008-11-18,18.6786,19.3193,17.9399,19.1082,9440400
2008-11-19,18.8519,19.1959,17.0127,17.1258,10066500
2008-11-20,16.5831,16.7489,13.2664,13.4624,19765700
2008-11-21,14.1333,16.2439,13.4549,16.2212,17567700
2008-11-24,16.8092,19.6358,16.8092,18.9348,16477000
2008-11-25,19.2514,20.2389,18.0831,20.0504,12482500
2008-11-26,20.0127,22.0099,19.5982,21.6786,10906900
2008-11-28,21.4449,22.0705,20.6459,21.3243,4904400
2008-12-01,20.0429,20.1107,17.3368,17.4499,11441300
2008-12-02,18.0755,18.8293,16.6584,17.5328,13038000
2008-12-03,16.9072,18.2640,16.2815,16.9826,12850500
2008-12-04,16.5831,17.0730,14.5780,14.8946,16464400
2008-12-05,14.6383,15.7388,14.1710,15.7238,13023800
2008-12-08,16.9599,17.6986,15.7238,16.8620,11230000
2008-12-09,16.4851,18.6484,16.2212,17.9097,10417700
2008-12-10,18.6635,19.4248,18.1358,19.0328,7228900
2008-12-11,19.2891,20.9097,18.7238,19.0253,9916100
2008-12-12,17.7891,19.4097,17.5479,18.9951,7281700
2008-12-15,19.7565,19.9524,18.1434,18.5429,7324700
2008-12-16,18.8971,19.4173,17.9700,19.0781,8267900
2008-12-17,18.5278,20.2464,18.4675,19.6660,7379200
2008-12-18,19.5982,19.7414,17.1861,17.2313,8810900
2008-12-19,17.7740,18.1660,17.1107,17.6911,7824500
2008-12-22,18.0378,18.0605,16.7715,17.1409,7582900
2008-12-23,17.2313,17.7589,16.4474,16.6434,6752800
2008-12-24,16.4851,17.2841,16.2137,17.1182,2273900
2008-12-26,17.2765,17.5630,16.8921,17.4650,2143300
2008-12-29,17.9625,18.1509,17.0655,18.0002,5864700
2008-12-30,18.0831,18.4600,17.5253,18.3846,6235500
2008-12-31,18.1208,18.9348,18.0454,18.4223,6635800
2009-01-02,18.4976,20.4650,18.4675,20.2238,7314900
2009-01-05,20.2163,21.8293,19.7866,21.4072,12406100
2009-01-06,22.0705,23.7062,22.0027,22.9148,14515500
2009-01-07,22.4022,22.5605,21.3846,21.9198,9888500
2009-01-08,21.4148,22.1761,21.2188,22.0479,9268700
2009-01-09,21.8746,22.0329,20.2841,20.3972,7154300
2009-01-12,19.7037,20.2690,19.0630,19.3796,7706400
2009-01-13,19.3720,20.3142,18.9198,19.9449,7446900
2009-01-14,19.2062,19.4097,17.7891,18.1132,8637400
2009-01-15,17.9700,18.4600,17.1710,18.0680,10190500
2009-01-16,18.3695,18.6409,17.6534,18.2791,9764200
2009-01-20,18.0077,18.7389,16.7263,16.8469,8414200
2009-01-21,17.4424,18.7389,17.1182,18.6710,8942100
2009-01-22,18.4675,18.8105,17.5705,18.2187,8433100
2009-01-23,17.6233,19.9750,17.4122,19.3193,8321300
2009-01-26,19.8771,20.8419,19.2891,19.8620,9558900
2009-01-27,19.9600,20.6082,19.1308,20.2012,9606500
2009-01-28,20.7816,21.9349,20.4122,21.8218,12050600
2009-01-29,21.0153,21.4826,20.3745,20.5931,9904300
2009-01-30,21.0982,21.2339,19.7715,19.9298,8590500
2009-02-02,19.4097,20.0806,19.1760,19.5680,8693100
2009-02-03,19.8017,19.8394,18.6258,19.3117,11341300
2009-02-04,20.0429,21.2037,19.7112,20.6082,11610500
2009-02-05,20.3821,21.4449,19.6509,21.1208,10388300
2009-02-06,20.8343,22.4248,20.6534,22.0027,9875200
2009-02-09,22.1761,23.9474,22.1685,22.6811,12925400
2009-02-10,22.9600,23.5630,20.8796,21.3997,12913500
2009-02-11,21.6861,22.1761,20.6082,21.3092,8938700
2009-02-12,20.6685,21.2565,20.2163,21.1660,8986400
2009-02-13,21.0605,21.9122,19.9600,21.4298,7531200
2009-02-17,20.9323,20.9323,18.9951,19.0856,10380000
2009-02-18,19.4022,19.5831,18.9801,19.4248,10734500
2009-02-19,19.8394,20.9022,19.3645,20.2238,11559200
2009-02-20,19.3193,19.9901,18.8444,19.5680,10811100
2009-02-23,20.2690,20.2690,18.3092,18.3394,8926700
2009-02-24,18.4373,19.9901,18.3921,19.8771,11663900
2009-02-25,19.9072,20.8947,19.2439,20.1107,11205700
2009-02-26,20.4876,21.3997,20.1484,20.2087,10508900
2009-02-27,19.4173,21.0605,19.2213,20.1484,12232900
2009-03-02,19.5077,19.5605,17.9323,18.0680,13220500
2009-03-03,18.4675,19.0328,18.0454,18.3243,11284200
2009-03-04,19.4549,20.4575,19.2288,19.8620,10072000
2009-03-05,19.1308,19.8620,18.1811,18.5655,10274100
2009-03-06,18.9499,19.4097,18.0906,18.8142,10466300
2009-03-09,18.6861,20.1786,18.4675,19.5680,10168100
2009-03-10,20.1032,22.0027,20.0956,21.3318,14434000
2009-03-11,21.6484,22.0027,20.8268,21.2263,9204400
2009-03-12,21.3771,22.3796,20.9851,22.2891,9678400
2009-03-13,22.2439,22.4399,21.1509,21.7841,9537400
2009-03-16,21.7841,22.5756,21.5429,22.2138,11821600
2009-03-17,22.1987,22.7339,21.9424,22.7339,9957500
2009-03-18,22.5077,23.2314,21.6937,22.5228,13625800
2009-03-19,23.3670,24.8520,23.3595,23.6082,15327600
2009-03-20,23.7439,23.8118,22.7112,22.8017,12420700
2009-03-23,23.9776,25.4173,23.4952,25.3570,12942800
2009-03-24,24.8746,25.4701,24.3696,24.8897,8577000
2009-03-25,24.6937,25.3947,23.8420,24.8294,10669700
2009-03-26,25.2967,25.9902,24.8670,25.1007,12215500
2009-03-27,24.5354,24.5429,23.2087,23.5706,9280900
2009-03-30,22.7112,22.9826,21.7992,22.2891,9861300
2009-03-31,22.9223,22.9223,21.5504,21.6409,10444800
2009-04-01,21.1509,22.4851,20.7439,22.1384,8056400
2009-04-02,23.0731,24.1886,23.0731,23.4801,9659400
2009-04-03,23.4198,24.7088,23.1861,24.4374,8186700
2009-04-06,24.0228,24.0228,22.9826,23.7439,7754100
2009-04-07,23.2690,23.2690,22.6208,22.8168,6222700
2009-04-08,22.9072,23.8193,22.3721,23.4650,6639700
2009-04-09,24.4374,25.4324,24.2339,25.2138,9200400
2009-04-13,24.6183,26.0656,24.1585,25.6510,8221700
2009-04-14,25.2515,26.7967,24.9877,26.1259,9706500
2009-04-15,25.9374,26.3218,25.1233,25.6811,7917000
2009-04-16,26.0279,26.3821,25.1384,26.1786,6637300
2009-04-17,26.3068,26.9173,26.1937,26.3671,8533400
2009-04-20,25.8093,25.8093,23.9022,24.0605,9030000
2009-04-21,23.8570,24.8895,23.3670,24.5655,9850800
2009-04-22,24.0907,25.6284,23.8268,24.8369,10099800
2009-04-23,24.0680,24.2791,21.1057,22.0630,24636400
2009-04-24,23.1409,24.0153,22.6208,23.7439,18010700
2009-04-27,23.0580,23.0580,22.2138,22.7339,9771500
2009-04-28,21.9952,22.5530,21.7087,22.2967,8553600
2009-04-29,22.7640,23.6007,22.2741,23.1861,8532500
2009-04-30,23.4499,23.5932,22.1384,22.8243,8008300
2009-05-01,22.8545,23.8871,22.5982,23.5329,8523600
2009-05-04,23.7891,24.7238,23.5404,24.6861,8369100
2009-05-05,24.3545,24.7238,23.8645,24.5354,6804500
2009-05-06,25.2213,26.4349,24.9507,25.8017,11128500
2009-05-07,26.9701,27.0304,25.1912,25.5982,11523800
2009-05-08,26.1183,27.5053,26.0882,27.1661,8549600
2009-05-11,26.3897,26.8721,25.8937,26.2691,8358100
2009-05-12,26.6460,26.9022,25.7791,26.5857,9078900
2009-05-13,26.0882,26.5404,25.0253,25.3042,11717100
2009-05-14,24.8821,26.1259,24.6409,25.7339,9085100
2009-05-15,25.4851,26.1108,24.3017,24.6258,12338700
2009-05-18,25.2590,26.1937,25.1459,26.1183,8675600
2009-05-19,26.2691,26.8193,25.5756,26.4349,6725600
2009-05-20,27.0153,28.3872,26.9852,27.5354,11646300
2009-05-21,26.8872,26.8872,26.0052,26.4952,6953800
2009-05-22,26.8646,27.3244,26.4952,26.6460,4555000
2009-05-26,26.3671,27.7766,26.0882,27.6259,5898200
2009-05-27,27.7842,28.6208,27.5731,27.6409,6121500
2009-05-28,27.9651,29.2239,27.5203,28.9374,6710400
2009-05-29,29.5329,29.7817,28.7038,29.1108,7101700
2009-06-01,29.9400,30.6711,29.6460,30.1736,7666800
2009-06-02,29.9701,30.6711,29.6083,30.2113,8894800
2009-06-03,29.7741,29.7741,27.2490,28.0555,10716800
2009-06-04,28.7565,30.0229,28.3721,29.5329,9121400
2009-06-05,30.1962,30.2339,28.3872,28.6133,8697800
2009-06-08,28.3043,28.8583,27.7088,28.5530,6297600
2009-06-09,29.2314,29.5329,28.5907,28.8168,6613500
2009-06-10,29.4802,29.4802,28.0103,28.4475,9389300
2009-06-11,28.6284,29.9400,28.2741,29.5555,8925000
2009-06-12,28.8018,29.2766,28.5605,29.1636,5307600
2009-06-15,28.5605,28.5605,27.8369,28.2892,5492900
2009-06-16,28.7188,29.0203,27.2490,27.3319,6590500
2009-06-17,27.1359,27.2113,26.0957,26.2841,8359800
2009-06-18,26.1485,27.1887,25.9374,26.4500,7099600
2009-06-19,27.0153,27.0228,25.7037,25.8771,9600100
2009-06-22,25.1083,25.1083,24.0153,24.0907,7596200
2009-06-23,24.5128,24.7241,23.7288,24.2490,7329800
2009-06-24,24.5354,24.7013,23.7515,23.9098,8694000
2009-06-25,23.8193,25.2816,23.8193,25.0178,9301500
2009-06-26,24.8821,25.3344,24.6560,24.9500,11247100
2009-06-29,25.2590,25.7339,25.0027,25.0856,6231500
2009-06-30,25.0856,25.5530,24.3168,24.6183,7303000
2009-07-01,24.8821,25.1836,24.3168,24.3771,5456600
2009-07-02,23.8268,23.8268,22.8319,23.1484,5442300
2009-07-06,22.4324,23.1032,21.9876,23.0957,9367100
2009-07-07,23.0429,23.1484,22.0856,22.2741,9412000
2009-07-08,22.1836,22.7942,21.6786,22.3042,9632200
2009-07-09,22.6585,23.5555,22.2665,23.0881,8871300
2009-07-10,22.6811,23.2464,22.3117,22.9675,7281900
2009-07-13,22.8922,23.5479,22.0630,23.4952,8228200
2009-07-14,24.0379,24.2942,23.7062,24.2188,6931000
2009-07-15,24.7992,25.3118,24.5354,25.1761,6105900
2009-07-16,24.9650,25.6887,24.5354,25.5002,5253400
2009-07-17,25.5078,26.0429,25.1158,25.7490,6278300
2009-07-20,26.2314,26.7439,25.9223,26.6761,7456300
2009-07-21,26.9701,27.5957,26.4349,27.1058,6551600
2009-07-22,26.5781,27.0681,26.2389,26.6761,4499700
2009-07-23,26.6686,27.6259,26.3821,27.5580,5547100
2009-07-24,27.2942,28.3495,27.0605,28.3420,7495700
2009-07-27,28.3796,28.6435,27.8143,28.2213,9479300
2009-07-28,27.2490,27.7389,26.4424,27.5505,10356500
2009-07-29,26.8269,26.8269,25.8168,26.3369,7133100
2009-07-30,26.8570,27.4148,26.5254,27.0756,6473100
2009-07-31,26.7666,27.2716,26.4801,27.0907,6138400
2009-08-03,27.8972,28.7565,27.7691,28.6736,8700900
2009-08-04,28.3269,28.5153,27.5203,27.8972,6946600
2009-08-05,27.7691,27.8972,26.7892,27.3319,8426400
2009-08-06,27.4902,27.5128,26.8495,27.3093,4896900
2009-08-07,27.7163,27.8897,26.9852,27.5806,5059100
2009-08-10,27.4676,28.0857,27.3319,27.9651,5091900
2009-08-11,27.7766,27.8595,26.9550,27.2867,5041400
2009-08-12,27.2942,28.2364,27.0228,27.8972,4846400
2009-08-13,28.1761,28.8997,27.9123,28.8621,5444900
2009-08-14,28.7641,28.7641,27.2038,27.4676,6025400
2009-08-17,26.6460,26.8872,26.1183,26.6686,6211700
2009-08-18,26.8721,27.7842,26.7666,27.6033,5829600
2009-08-19,27.1510,28.3796,27.0304,28.1535,6272600
2009-08-20,28.1158,28.7565,27.9801,28.6812,4800400
2009-08-21,29.0279,29.8495,29.0279,29.6912,6136200
2009-08-24,30.0982,30.5279,29.6309,29.8721,5106100
2009-08-25,30.0229,30.1887,28.8394,29.0203,5185000
2009-08-26,28.6736,29.0656,28.5002,28.8093,5436900
2009-08-27,28.6133,28.6962,27.8897,28.6133,4907400
2009-08-28,28.9827,29.1258,27.9651,28.0631,6545200
2009-08-31,27.4374,27.6560,27.0982,27.3997,5762600
2009-09-01,27.2942,28.1912,26.8269,26.9324,6636700
2009-09-02,26.8118,27.4525,26.7816,27.0455,4865800
2009-09-03,27.2641,27.6711,27.1058,27.6334,3678900
2009-09-04,27.5806,28.1987,27.3545,28.1987,3572800
2009-09-08,28.6359,29.0430,28.4776,28.7565,4894900
2009-09-09,28.9902,29.1485,28.2440,28.7565,3892500
2009-09-10,28.9299,29.3972,28.5530,29.3219,3922300
2009-09-11,29.6384,29.8721,28.6149,29.5254,8205800
2009-09-14,29.0807,30.9726,29.0203,30.9123,7995900
2009-09-15,31.1611,32.3370,30.8294,32.2842,9026900
2009-09-16,32.4425,33.5958,32.3370,33.4525,8034400
2009-09-17,32.8194,33.2943,32.6686,32.7968,6339700
2009-09-18,33.0154,33.1510,32.2239,32.9249,6412700
2009-09-21,32.2088,32.6008,31.8244,32.4500,5225900
2009-09-22,33.1661,33.5430,32.9023,33.3244,5256700
2009-09-23,33.4299,33.4902,32.2767,32.6159,5816600
2009-09-24,32.4726,32.6008,31.1535,31.3646,5648200
2009-09-25,31.1686,31.9450,31.0028,31.6133,6885900
2009-09-28,31.7641,32.5932,31.5078,32.5932,4315700
2009-09-29,32.2465,32.8948,32.2314,32.4953,4292100
2009-09-30,32.8345,32.9777,31.7867,32.5103,7048400
2009-10-01,32.3973,32.5405,31.0631,31.0706,6543200
2009-10-02,30.5053,31.2892,30.2189,30.8219,5966100
2009-10-05,31.0857,31.9224,30.9199,31.7339,4165300
2009-10-06,32.2993,33.1661,32.2616,32.7515,5247100
2009-10-07,32.7515,33.3018,32.5631,33.1209,6210000
2009-10-08,33.3772,34.7717,33.3395,34.4852,7522800
2009-10-09,34.2817,34.7754,33.6787,34.1083,4554200
2009-10-12,34.6737,35.2164,34.5380,34.7566,3632300
2009-10-13,34.8320,35.0430,33.9576,34.7114,4763300
2009-10-14,35.4274,35.5405,34.8621,35.2465,4154300
2009-10-15,34.9526,36.7541,34.9526,36.7390,6459900
2009-10-16,36.4300,36.6636,35.6762,36.3546,5046500
2009-10-19,36.5656,37.8169,36.4526,37.5531,6552100
2009-10-20,37.2742,37.4626,35.1712,36.8144,9065600
2009-10-21,36.5053,37.5305,36.1134,36.3395,6753000
2009-10-22,36.4224,36.7013,35.3973,36.6335,5812400
2009-10-23,36.9501,36.9501,34.9224,35.3445,6454200
2009-10-26,34.8621,36.6259,32.9626,33.4224,16941100
2009-10-27,33.0832,33.5505,32.1787,32.4726,11872200
2009-10-28,32.3219,32.4199,31.0782,31.1761,9944300
2009-10-29,31.9902,32.8194,31.8395,32.3520,7648100
2009-10-30,32.2013,32.2013,30.4902,30.8972,7246800
2009-11-02,31.3043,32.2314,30.7616,31.1912,7975800
2009-11-03,30.6033,32.5103,30.4525,32.2691,6548300
2009-11-04,32.6535,33.0304,31.9375,32.1033,5058400
2009-11-05,32.3596,32.8571,32.0128,32.8194,3579900
2009-11-06,32.2616,33.2415,32.2013,32.9249,4595100
2009-11-09,33.6410,34.4701,33.5656,34.4249,6125600
2009-11-10,34.3646,34.4701,33.4902,34.0179,4364700
2009-11-11,34.4928,34.7943,33.9802,34.3722,4377600
2009-11-12,34.1762,34.3948,33.0681,33.2943,4955900
2009-11-13,33.2867,33.7842,32.6912,33.2943,4170200
2009-11-16,33.7390,34.5154,33.6862,34.2666,5204600
2009-11-17,34.3420,34.8583,34.1234,34.7717,5076800
2009-11-18,34.7943,35.0204,34.0103,34.3646,4704000
2009-11-19,34.1460,34.2063,32.7892,33.0380,5230600
2009-11-20,32.6159,32.9249,31.9224,32.2540,5613600
2009-11-23,33.1284,33.4375,32.6837,32.8118,5055400
2009-11-24,32.7892,33.2340,32.3445,33.1661,4650900
2009-11-25,32.4199,32.9400,32.2465,32.6385,4507500
2009-11-27,32.4199,32.9400,32.2465,32.6385,2765200
2009-11-30,32.9087,33.4730,32.7773,33.2566,6716200
2009-12-01,33.8054,34.3350,33.7513,34.0760,5342100
2009-12-02,33.9832,34.1842,33.4653,33.9059,5001400
2009-12-03,33.9059,33.9446,33.0401,33.1020,6008100
2009-12-04,33.7049,34.2225,32.2593,32.6845,6530500
2009-12-07,32.4758,33.2179,32.4681,32.6459,4900600
2009-12-08,32.2284,32.7077,31.6873,32.0042,7861900
2009-12-09,32.1279,32.3985,31.6332,32.2207,4465300
2009-12-10,32.7464,33.9755,32.5222,33.8750,8892600
2009-12-11,33.6354,33.9832,33.4189,33.9678,5307000
2009-12-14,34.4857,34.5166,34.0373,34.2461,3985400
2009-12-15,34.1224,35.0191,34.0142,34.5785,3960800
2009-12-16,34.8181,35.3902,34.5321,34.6790,5370800
2009-12-17,34.4007,34.8259,34.1997,34.3620,4545900
2009-12-18,34.4857,34.6558,33.2334,33.4576,9687400
2009-12-21,33.8132,34.4316,33.6508,33.9523,3642000
2009-12-22,34.0142,34.3192,33.7436,33.8827,3539400
2009-12-23,34.1224,34.7331,33.9368,34.6094,3498800
2009-12-24,34.5785,34.9805,34.5553,34.7640,1002100
2009-12-28,35.1273,35.3129,34.7949,34.9882,2635300
2009-12-29,35.1351,35.1815,34.6249,34.6712,2923500
2009-12-30,34.5012,34.6326,34.1533,34.4780,2388000
2009-12-31,34.7872,34.8181,34.0837,34.0837,1883500
2010-01-04,34.7176,35.6684,34.7099,35.6298,5385900
2010-01-05,35.7844,36.5343,35.6298,36.2483,4680500
2010-01-06,36.2019,36.8744,35.6453,36.7662,5213600
2010-01-07,36.5652,36.7198,36.1014,36.4106,4111600
2010-01-08,36.1246,37.0213,36.0241,36.4183,6855900
2010-01-11,36.7971,36.8744,35.7071,36.0627,5479600
2010-01-12,35.7071,36.0241,35.1737,35.8386,5615300
2010-01-13,35.9468,36.2019,35.1737,35.8308,5629200
2010-01-14,35.7612,36.5111,35.6839,36.3024,4252200
2010-01-15,36.2946,36.5188,35.3902,35.7458,4960100
2010-01-19,35.6376,36.4647,35.5603,36.3951,4368600
2010-01-20,35.8617,35.8617,35.1428,35.5061,4885100
2010-01-21,35.5757,35.8927,34.1456,34.3156,6846200
2010-01-22,34.1224,34.2074,32.7773,32.8778,7319800
2010-01-25,33.1561,33.6972,32.8700,33.3184,5419100
2010-01-26,32.9551,33.7822,32.5454,32.9860,5052800
2010-01-27,32.8469,33.2643,32.2052,33.1793,6435300
2010-01-28,33.4885,33.6199,31.8960,32.0738,8969300
2010-01-29,32.5299,33.5812,31.4708,31.6177,10605600
2010-02-01,31.9965,32.5686,31.7878,32.5376,6463300
2010-02-02,32.8778,33.1458,32.4681,32.9705,5514900
2010-02-03,33.6276,34.7176,33.3185,33.9910,9895500
2010-02-04,34.0760,34.3079,32.8391,32.8855,8707600
2010-02-05,32.8932,33.4498,31.7105,32.7000,8604100
2010-02-08,32.6922,32.9543,32.0815,32.1047,6766200
2010-02-09,32.6613,33.6895,32.6072,32.9937,8487000
2010-02-10,32.9783,33.2488,32.1279,32.8932,6103700
2010-02-11,32.9551,33.5890,32.5840,33.5581,6481200
2010-02-12,32.8237,33.5581,32.6690,33.5194,6449100
2010-02-16,34.1378,34.2151,33.7590,34.0683,5782400
2010-02-17,34.1765,34.4780,34.0142,34.2693,5664700
2010-02-18,34.1842,34.6712,33.9484,34.5707,4898200
2010-02-19,34.5089,34.9032,34.0915,34.8722,6513400
2010-02-22,35.4366,35.5216,34.0373,34.3234,6535100
2010-02-23,34.0683,34.3311,33.1870,33.3416,6006900
2010-02-24,33.3648,33.8595,33.2952,33.6199,5675300
2010-02-25,32.9319,33.4344,32.4294,33.3725,6541400
2010-02-26,33.5349,33.6663,33.1329,33.6044,4310000
2010-03-01,33.7668,33.9059,33.5039,33.7513,4748700
2010-03-02,33.8750,34.4857,33.7977,34.0373,5287000
2010-03-03,34.1997,34.5553,34.1378,34.2770,4916500
2010-03-04,34.2770,34.4625,33.2179,33.3571,6200100
2010-03-05,33.8750,33.8750,33.3029,33.7513,7042200
2010-03-08,33.7822,34.0064,33.3803,33.7281,3821900
2010-03-09,33.5271,33.8518,33.2411,33.5812,3779300
2010-03-10,33.5961,34.1230,33.2784,33.8673,3704600
2010-03-11,33.7046,34.0842,33.5109,34.0067,3099000
2010-03-12,34.1927,34.3942,33.9293,34.0455,2629200
2010-03-15,33.9215,34.0610,33.2087,33.5186,3001000
2010-03-16,33.7201,34.2082,33.4566,34.1695,3338200
2010-03-17,34.3167,35.0218,34.2547,34.6034,4321300
2010-03-18,34.4716,34.8397,33.6387,33.8750,4241800
2010-03-19,33.9138,33.9138,32.5733,32.8988,7436100
2010-03-22,32.6043,33.0925,32.2324,32.7903,4790300
2010-03-23,32.9607,33.2707,32.6663,32.9142,5048400
2010-03-24,32.6198,33.1157,32.5656,32.7360,4630600
2010-03-25,32.9530,33.1389,31.5971,31.6900,5850400
2010-03-26,31.6978,31.9225,30.5278,30.9307,9840000
2010-03-29,31.1787,31.6513,31.1322,31.4576,6036600
2010-03-30,31.5351,31.5816,31.1864,31.3491,5947900
2010-03-31,31.6281,31.7520,31.3026,31.4421,7160300
2010-04-01,31.7675,32.2866,31.5893,32.2479,6334900
2010-04-05,32.6353,33.2707,32.2557,33.0150,4928700
2010-04-06,32.9530,33.5186,32.7825,33.4876,5181900
2010-04-07,33.4876,33.4876,32.9065,33.2707,8028500
2010-04-08,32.8910,32.8910,32.2789,32.8755,6487400
2010-04-09,33.0305,33.2707,32.6896,33.2629,4112300
2010-04-12,33.3249,33.6736,33.1312,33.2319,4176200
2010-04-13,33.0847,33.0847,32.1084,32.4571,7081600
2010-04-14,32.7050,33.2242,32.3564,32.7360,7903600
2010-04-15,32.6043,33.2939,32.5656,33.2242,6626900
2010-04-16,32.9065,33.5496,32.4958,32.9142,9709400
2010-04-19,32.6663,33.0227,32.4261,32.9607,5779100
2010-04-20,33.2707,34.5026,33.1235,34.1230,5586700
2010-04-21,34.1385,34.8203,34.1075,34.4406,6865000
2010-04-22,33.9990,34.6421,33.6619,34.5569,4862300
2010-04-23,34.7351,35.9515,34.7196,35.8431,8112100
2010-04-26,36.0135,36.2227,35.5951,35.9903,8144600
2010-04-27,36.2615,36.3157,33.5186,33.6116,13170400
2010-04-28,33.8828,34.4019,33.5496,34.3399,8778600
2010-04-29,34.6808,35.0527,33.9912,34.6808,8367000
2010-04-30,34.8048,34.9365,33.4179,34.1152,11209900
2010-05-03,33.8673,34.8513,33.7123,34.4871,7467600
2010-05-04,34.0145,34.1540,33.2862,33.6813,6701200
2010-05-05,33.1080,34.1695,32.8445,33.1777,7523900
2010-05-06,32.9065,33.6271,29.0867,31.7830,10218200
2010-05-07,31.5738,31.7598,30.0474,30.3031,11171800
2010-05-10,31.7753,32.3176,31.5428,32.0387,10034100
2010-05-11,31.6435,32.3486,31.3414,31.4266,10906800
2010-05-12,31.6435,31.9457,31.2484,31.8373,4979100
2010-05-13,31.7288,32.1007,31.1322,31.4886,6029100
2010-05-14,31.1167,31.1709,30.3031,30.9230,7478100
2010-05-17,31.2097,31.3724,29.6988,30.3419,6430600
2010-05-18,30.8842,31.3646,29.7452,29.9235,5927200
2010-05-19,29.7607,29.8382,28.5698,29.1021,7905000
2010-05-20,28.2808,28.3196,27.3123,27.4208,10428700
2010-05-21,26.9249,28.8077,26.8474,28.5830,9422500
2010-05-24,28.5443,28.6528,27.9477,27.9477,8995500
2010-05-25,27.1109,28.6063,26.7390,28.5288,9136500
2010-05-26,28.9239,30.0784,28.5443,29.4818,11116800
2010-05-27,30.3186,31.2484,30.2101,31.0469,9879400
2010-05-28,30.9075,30.9152,29.2029,29.5438,10637600
2010-06-01,28.6528,28.8310,26.2431,26.2663,19001300
2010-06-02,26.2586,27.4518,25.9564,27.3975,12102000
2010-06-03,27.7230,27.8547,26.9110,27.6377,8440900
2010-06-04,26.7312,28.0794,26.6847,26.8552,6856100
2010-06-07,27.5525,28.0019,27.0644,27.1186,8668700
2010-06-08,27.1186,27.5215,26.5840,27.4285,8350400
2010-06-09,27.8174,28.9285,27.1103,27.3123,10206800
2010-06-10,28.0583,29.1383,28.0505,29.0762,5957300
2010-06-11,28.6488,29.3015,28.3224,29.1616,5135000
2010-06-14,29.5812,29.8143,28.5303,28.6333,7323800
2010-06-15,28.7731,30.1562,28.7731,30.1329,4801500
2010-06-16,29.7211,30.2339,29.4802,29.7133,5817400
2010-06-17,29.7988,29.8687,28.8897,29.2626,6130000
2010-06-18,29.2393,29.6434,28.8353,29.6045,6407200
2010-06-21,29.9464,30.1562,28.7653,29.0140,7381800
2010-06-22,28.7110,28.9441,27.6736,27.8640,10251400
2010-06-23,27.9417,27.9417,27.1569,27.7785,8247300
2010-06-24,27.6076,28.1282,27.4056,27.4910,9319800
2010-06-25,27.6775,28.0039,27.1958,27.4289,10369700
2010-06-28,27.5998,27.6853,26.9471,26.9549,7156000
2010-06-29,26.5275,26.5586,25.4455,25.6573,9315300
2010-06-30,25.7894,26.1312,25.4552,25.6961,10564600
2010-07-01,25.5718,26.0846,25.0046,25.8282,8653500
2010-07-02,25.9214,26.4110,25.5873,25.9137,4299100
2010-07-06,26.2944,26.7917,25.8437,26.2245,5864500
2010-07-07,26.2944,27.3279,26.2323,27.3201,6563500
2010-07-08,27.6154,27.8096,27.0986,27.6853,5014300
2010-07-09,27.6931,27.9417,27.4056,27.5920,4998000
2010-07-12,27.4600,27.8640,27.1880,27.6387,4567700
2010-07-13,28.0583,28.3768,27.7941,27.9029,4232700
2010-07-14,27.6775,28.1826,27.4910,27.8795,4434000
2010-07-15,27.9495,28.3302,27.2346,28.1981,5185200
2010-07-16,27.9883,27.9883,27.2424,27.3978,5805300
2010-07-19,27.7552,28.1282,27.4522,28.0427,5338100
2010-07-20,27.6387,29.1539,27.5765,29.0528,6012000
2010-07-21,29.3170,29.4491,28.2137,28.4468,5200500
2010-07-22,28.8974,29.6045,28.6954,29.4180,5788000
2010-07-23,29.3637,29.6434,28.7498,29.5579,4066700
2010-07-26,29.7289,29.7289,29.1849,29.4958,3840700
2010-07-27,29.5268,29.7366,28.7809,29.0451,4540700
