"MacroTrends Data Download"
"MTDR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-08-21,20.8191,21.2855,20.4321,21.0771,972967
2015-08-24,19.8466,21.0374,19.2810,19.3107,1203680
2015-08-25,20.2038,20.2038,18.9336,18.9932,1086063
2015-08-26,19.4695,19.9359,19.1222,19.8565,946046
2015-08-27,20.4519,22.3125,20.3031,21.9404,1648801
2015-08-28,21.8213,22.9625,21.7816,22.2579,1442502
2015-08-31,22.0496,23.2404,21.5534,22.7343,1239746
2015-09-01,21.8412,22.7045,21.0672,21.3053,1453596
2015-09-02,21.6824,21.7717,20.1244,21.4145,1263521
2015-09-03,21.6725,22.3969,20.9977,21.1664,1192686
2015-09-04,20.8687,21.2458,20.6305,20.8290,753407
2015-09-08,21.0473,21.3549,20.4023,21.1862,886722
2015-09-09,21.2557,21.7717,20.1840,20.2237,1158928
2015-09-10,20.2733,20.7794,20.0451,20.6008,699845
2015-09-11,20.1939,20.4321,19.4695,19.8168,1119371
2015-09-14,19.7077,19.7374,19.0626,19.3802,573012
2015-09-15,19.5092,20.3031,19.5092,20.2435,756909
2015-09-16,21.1763,23.7464,21.0275,22.7640,3355080
2015-09-17,22.7839,23.8655,22.4961,22.8533,1526985
2015-09-18,22.4266,22.6846,21.8015,22.0694,1836133
2015-09-21,22.5556,22.8037,22.0694,22.2381,890478
2015-09-22,21.8114,22.6946,21.7221,22.1389,1009993
2015-09-23,22.1289,22.3076,20.9580,21.1565,902375
2015-09-24,20.9481,21.5137,20.3924,21.3152,1421847
2015-09-25,21.6923,21.7618,20.5313,20.6206,1410056
2015-09-28,20.3626,20.5710,19.9061,19.9557,1366051
2015-09-29,19.9954,20.7893,19.8565,20.1443,1293036
2015-09-30,20.4221,21.1068,20.0649,20.5809,1358454
2015-10-01,21.0374,21.7717,20.9778,21.4542,1413101
2015-10-02,21.1465,22.9476,20.8786,22.8732,1370808
2015-10-05,23.3197,25.3520,23.2999,25.1357,2089783
2015-10-06,25.2052,27.0410,24.9769,26.8127,1965832
2015-10-07,27.1898,27.8448,25.8899,26.6242,2083176
2015-10-08,26.7830,27.6860,25.8998,27.2692,2238893
2015-10-09,27.4875,28.0333,26.5448,27.6165,1625027
2015-10-12,27.5074,27.5074,26.3364,27.1898,1012436
2015-10-13,27.0410,27.8547,26.8028,26.9318,1504551
2015-10-14,26.7334,27.1452,26.1578,26.8127,1032658
2015-10-15,25.8006,27.2593,25.7509,27.1601,1454383
2015-10-16,27.1700,27.4677,26.0189,26.7730,1212571
2015-10-19,26.1181,26.3364,25.1655,25.5128,1431195
2015-10-20,25.4929,26.5150,25.1357,25.4136,1131058
2015-10-21,25.3044,25.4532,24.5403,24.9670,941699
2015-10-22,24.9273,25.8799,24.6197,25.4731,1099557
2015-10-23,25.3342,25.8601,24.6892,25.3143,1630884
2015-10-26,25.2846,25.3441,24.1136,24.4212,1515645
2015-10-27,24.0739,24.8876,23.6571,24.2029,1391824
2015-10-28,24.4113,25.8601,24.1334,25.4929,1511723
2015-10-29,25.2449,26.7631,25.1952,25.3143,1836393
2015-10-30,25.5326,25.9296,24.5602,25.5128,1168265
2015-11-02,25.2449,26.1330,25.0662,25.8502,1360588
2015-11-03,26.1082,27.1204,26.0685,26.7135,1546833
2015-11-04,26.8723,27.2692,25.7113,26.2471,1209424
2015-11-05,25.3739,27.4181,24.9769,26.4158,1931844
2015-11-06,26.3265,26.9914,25.3838,25.8700,1524749
2015-11-09,25.8502,26.8227,25.4036,26.4952,1145396
2015-11-10,26.2670,26.5547,25.7708,26.4853,1144873
2015-11-11,26.5349,26.6143,25.1357,25.4632,1355004
2015-11-12,25.0067,25.3838,24.4113,24.7586,973730
2015-11-13,24.8182,25.9494,24.5403,25.8899,1264190
2015-11-16,26.0486,27.3684,25.8899,27.2990,1389437
2015-11-17,27.1303,27.1898,26.4208,26.5051,1158564
2015-11-18,26.8425,27.2791,25.9494,26.9120,921118
2015-11-19,26.7929,26.7929,25.0662,25.5426,1285387
2015-11-20,25.5426,25.6418,24.9273,24.9769,796916
2015-11-23,24.9571,25.3838,24.4212,24.9670,1780938
2015-11-24,25.3937,26.2173,25.0960,25.8700,1235392
2015-11-25,25.6815,25.8502,24.9769,25.4433,790331
2015-11-27,25.0563,25.4532,24.6058,24.9869,434548
2015-11-30,25.1655,25.9395,25.0960,25.5029,846964
2015-12-01,25.5326,25.6914,25.2151,25.3342,818887
2015-12-02,25.0662,25.1357,23.5777,23.7861,1277031
2015-12-03,24.3021,24.3915,23.5132,23.7167,754750
2015-12-04,23.3297,23.8655,22.3373,22.5556,1219411
2015-12-07,22.1190,22.1190,20.7595,20.9282,1852076
2015-12-08,20.3824,21.2557,20.3328,20.9977,1595754
2015-12-09,21.5633,22.2282,21.0870,21.6824,1529366
2015-12-10,21.7519,22.3076,21.2061,22.1389,1117212
2015-12-11,21.8610,22.3274,20.9679,21.0572,1158883
2015-12-14,20.8488,21.4939,20.7496,21.0473,1421689
2015-12-15,21.4839,21.7122,21.0969,21.4442,1081555
2015-12-16,21.2755,21.4045,20.4916,20.8389,2100358
2015-12-17,20.8687,20.9778,19.8466,20.5015,2050315
2015-12-18,20.3824,20.7992,20.1641,20.1939,2502467
2015-12-21,20.0748,20.1641,18.7253,18.9237,1838734
2015-12-22,18.9237,19.9359,18.7848,19.7970,1463494
2015-12-23,20.1542,21.3648,19.9954,21.3549,1517401
2015-12-24,21.4145,21.6328,20.8786,21.0771,421442
2015-12-28,20.5511,20.5809,19.9061,20.0054,846490
2015-12-29,20.4122,20.6504,19.8565,20.3031,847540
2015-12-30,19.7077,20.3527,19.3901,19.6779,1063712
2015-12-31,19.6382,20.0252,19.5390,19.6184,1178971
2016-01-04,19.6084,19.8664,18.9237,19.1916,1359575
2016-01-05,19.0329,19.1718,18.1100,18.6756,1748729
2016-01-06,17.9711,18.0207,16.9589,17.1574,1872458
2016-01-07,16.6612,17.1871,15.7086,15.7880,1944118
2016-01-08,15.8773,15.9963,14.8155,15.4307,4119800
2016-01-11,15.4903,15.5300,14.1853,14.3689,2411935
2016-01-12,14.4781,14.7063,13.4361,13.8132,2677775
2016-01-13,14.4086,14.4384,13.0525,13.2377,2607428
2016-01-14,13.4163,14.4483,13.1384,14.2498,3078331
2016-01-15,13.5751,13.9125,12.8705,13.5850,2214665
2016-01-19,13.8529,14.1407,12.1759,12.4835,1762323
2016-01-20,12.0370,13.4064,11.0446,13.2079,3958891
2016-01-21,12.9400,14.0861,12.8507,13.8728,2321589
2016-01-22,14.6964,15.2719,13.9730,14.4682,2990194
2016-01-25,14.0613,14.6666,13.1087,13.1186,1863806
2016-01-26,13.5651,13.8628,12.9846,13.8430,1653109
2016-01-27,13.5949,14.3193,13.4659,13.8033,1427432
2016-01-28,14.7559,15.5300,14.6170,15.2521,1928519
2016-01-29,15.3216,15.9368,15.0834,15.9070,1602160
2016-02-01,15.4010,15.4208,14.4434,14.8849,1450897
2016-02-02,14.1109,14.5079,13.8827,14.2399,1370592
2016-02-03,14.4285,14.9544,13.2079,14.9544,2903840
2016-02-04,15.4406,15.8019,14.4979,15.3414,2920332
2016-02-05,15.3414,16.0162,14.6294,15.5796,3616001
2016-02-08,15.1826,16.3337,14.8155,15.8475,2984128
2016-02-09,15.3513,15.5498,14.0315,14.2796,1921756
2016-02-10,14.0315,14.9792,13.7140,14.1903,1097957
2016-02-11,13.8827,13.9224,12.8804,13.6048,2977320
2016-02-12,13.8331,14.6468,13.3369,14.6071,1857812
2016-02-16,15.0040,15.2421,14.7659,15.0239,2467215
2016-02-17,15.1429,15.9567,14.9048,15.6689,1839263
2016-02-18,15.8773,15.9963,14.9147,15.0139,1436858
2016-02-19,14.8750,15.0636,14.5079,14.8849,1757117
2016-02-22,15.4208,16.5521,15.3414,16.2841,2121470
2016-02-23,16.0460,16.0857,15.1727,15.2323,1698123
2016-02-24,15.0040,15.8078,14.7857,15.6490,1854604
2016-02-25,15.6788,16.5719,13.9133,15.8078,2186915
2016-02-26,16.3734,17.1574,16.2643,16.4131,1146152
2016-02-29,16.4032,16.4032,15.8177,16.0162,1398998
2016-03-01,16.1254,16.4826,15.2571,16.4826,1806335
2016-03-02,16.3734,17.8421,16.1353,17.8222,1662650
2016-03-03,17.8818,19.0924,17.5245,19.0527,2456256
2016-03-04,19.3603,20.6206,18.7451,19.7771,2461359
2016-03-07,19.8168,20.4519,19.2611,19.6680,3238509
2016-03-08,19.8466,19.8466,17.8818,18.0306,7327024
2016-03-09,18.6459,19.1916,17.9612,18.5665,2279535
2016-03-10,18.4077,19.2611,17.8719,18.8939,2144222
2016-03-11,19.3703,20.4221,19.3157,20.1840,2378637
2016-03-14,19.5092,20.1741,19.3703,19.6184,1102478
2016-03-15,19.2214,19.3504,18.8146,19.3107,1189486
2016-03-16,19.5985,20.0847,19.3008,19.9954,1741532
2016-03-17,20.1443,20.5214,19.9855,20.2733,1919012
2016-03-18,20.5412,20.7794,19.6580,19.8367,3069993
2016-03-21,19.8267,20.2634,19.6382,19.7771,1873664
2016-03-22,19.5191,20.7595,19.4000,20.5809,1055526
2016-03-23,20.2931,20.5809,18.6062,18.6260,1862746
2016-03-24,17.9612,18.8741,17.4055,18.6856,1980618
2016-03-28,18.7947,18.8840,17.8818,18.3184,1155135
2016-03-29,17.6238,18.6756,17.6238,18.5963,1830112
2016-03-30,18.5169,18.9634,18.0902,18.3978,2476115
2016-03-31,18.3680,19.0924,18.1745,18.8146,2820484
2016-04-01,18.0157,18.9932,17.8917,18.8046,2577573
2016-04-04,18.7947,19.4497,18.4474,18.6657,1463800
2016-04-05,18.4772,18.8741,18.1497,18.5069,2038466
2016-04-06,18.5169,19.5985,18.3382,19.4893,1242646
2016-04-07,19.2909,19.9260,19.0626,19.3603,1205801
2016-04-08,20.0550,20.3031,19.4596,20.0550,1333121
2016-04-11,20.3031,20.3229,19.6977,19.8267,1275780
2016-04-12,20.0451,21.2755,19.9260,21.2259,2217351
2016-04-13,21.4641,21.4641,20.4817,21.1068,1296540
2016-04-14,21.1763,21.4939,20.8588,21.4641,1308578
2016-04-15,21.1465,21.2656,20.5412,20.9679,823403
2016-04-18,19.8466,21.5435,19.7474,21.2755,964796
2016-04-19,21.4641,22.3076,21.2160,21.8511,1484771
2016-04-20,21.6725,21.9404,21.1267,21.4045,2122464
2016-04-21,21.5931,21.6080,20.6901,21.1068,1108761
2016-04-22,21.3053,22.0595,21.0820,21.9106,1164438
2016-04-25,21.8610,21.8610,20.9084,21.2557,1261757
2016-04-26,21.4839,22.2679,21.1267,21.8709,1253160
2016-04-27,22.2282,22.8633,21.8312,22.1885,1475923
2016-04-28,22.0297,22.5656,21.5335,21.6030,1048459
2016-04-29,21.8412,22.3869,20.7893,21.3847,1559897
2016-05-02,21.3946,21.8709,20.8488,21.6725,1497879
2016-05-03,20.9878,21.2855,20.3824,20.6702,1771683
2016-05-04,20.1542,21.4641,19.2512,19.4893,2575368
2016-05-05,20.4321,20.7992,19.4695,19.9061,1713367
2016-05-06,19.5687,20.4817,19.5588,19.9260,1093552
2016-05-09,19.6779,19.8367,19.0825,19.4596,1589820
2016-05-10,19.5787,20.7943,19.5191,20.7099,1273208
2016-05-11,20.6107,21.6427,20.2832,21.0870,1309545
2016-05-12,21.5732,22.1091,20.8786,21.4244,993370
2016-05-13,21.1862,21.5534,20.5015,20.5412,846079
2016-05-16,21.2855,21.9305,21.2557,21.6625,1188905
2016-05-17,21.8610,22.6053,21.7618,22.3274,1181520
2016-05-18,22.3175,22.7144,21.8015,22.0496,1169927
2016-05-19,21.6229,21.8511,20.8885,21.5832,851234
2016-05-20,21.6824,21.9057,20.8985,21.8709,847066
2016-05-23,21.5732,22.0496,21.3450,21.7419,1175576
2016-05-24,21.9999,22.1786,21.3946,21.8610,898704
2016-05-25,22.1984,22.6450,22.0099,22.3671,782232
2016-05-26,22.7045,23.0518,22.3175,22.8335,1135082
2016-05-27,22.7640,22.7640,22.0595,22.2976,981501
2016-05-31,22.4266,23.0022,22.3473,22.5457,1170417
2016-06-01,22.0893,22.7442,21.6625,22.6846,969122
2016-06-02,22.2480,22.6251,21.9007,22.6053,936384
2016-06-03,22.7144,22.8236,22.0893,22.3473,1002540
2016-06-06,22.6846,23.2155,22.4167,23.2007,908431
2016-06-07,23.5678,24.2327,23.1858,24.0342,1259658
2016-06-08,24.5602,25.3441,23.9548,24.0342,1131092
2016-06-09,23.6274,24.1334,23.2999,23.5281,1087372
2016-06-10,22.9526,23.2602,22.0893,22.1190,715768
2016-06-13,21.7519,22.1240,21.5336,21.9305,1803927
2016-06-14,21.8809,22.4564,21.3103,21.9106,1190628
2016-06-15,21.7717,22.6053,21.4839,22.0893,1296816
2016-06-16,21.5931,21.6427,20.7624,21.4939,1063604
2016-06-17,21.7419,22.3671,21.7419,22.1091,1296817
2016-06-20,22.6251,23.0717,22.1885,22.2083,694983
2016-06-21,22.0099,22.5854,21.4641,22.5160,1133719
2016-06-22,22.7144,22.7938,21.8214,22.1190,594016
2016-06-23,22.4266,22.7243,22.1289,22.5457,856975
2016-06-24,21.1168,21.7618,20.3924,20.5214,2430863
2016-06-27,19.9756,20.4618,19.1321,19.3703,1392942
2016-06-28,20.1542,20.3626,19.7870,19.9160,2144715
2016-06-29,20.7099,21.2656,20.0649,21.0076,2292299
2016-06-30,20.9679,20.9778,19.4596,19.6481,3336434
2016-07-01,19.6878,20.5114,19.6680,20.3626,1308078
2016-07-05,19.8069,20.1145,19.2810,19.6084,1565887
2016-07-06,19.4695,20.1145,19.3488,20.0847,1157240
2016-07-07,20.6404,20.8885,19.2710,19.6283,1371069
2016-07-08,20.0947,20.7496,19.9160,20.6305,1532686
2016-07-11,20.8687,21.0870,20.5214,20.6305,1171753
2016-07-12,21.6229,22.6152,21.2954,22.1885,1297880
2016-07-13,22.5358,22.5358,21.1962,21.6229,1344587
2016-07-14,22.1488,22.2758,21.7122,21.8312,1020169
2016-07-15,22.1389,22.8236,21.7419,21.8809,1079733
2016-07-18,22.0694,22.1091,21.4343,22.0694,942323
2016-07-19,22.0297,22.0793,20.9183,21.2855,1503393
2016-07-20,21.0473,21.2358,20.2832,21.0572,1756124
2016-07-21,21.1763,21.8511,20.8786,20.9084,1692582
2016-07-22,21.0771,21.1366,20.6207,20.9183,1025201
2016-07-25,20.6107,20.6901,19.7474,19.9359,1261961
2016-07-26,19.7474,20.2038,19.5390,20.1939,1161303
2016-07-27,20.3527,20.7248,19.4893,19.6283,1906540
2016-07-28,19.6283,20.4023,19.6283,20.1443,1836442
2016-07-29,19.7870,20.9878,19.7672,20.9282,1591978
2016-08-01,20.7496,20.9878,19.2909,19.3901,1469345
2016-08-02,19.5489,19.8267,18.4176,19.1619,2461919
2016-08-03,19.1420,19.9954,18.7253,19.8962,1900845
2016-08-04,19.8367,22.7045,19.7672,21.0275,4634592
2016-08-05,21.2656,21.5038,20.4817,21.4343,1635345
2016-08-08,21.8114,22.2877,21.2061,21.7519,1484627
2016-08-09,21.9404,22.2877,21.4740,21.9106,1901897
2016-08-10,22.1686,22.6648,21.8015,21.9007,1597284
2016-08-11,22.2976,23.1808,21.8461,22.7640,1281158
2016-08-12,22.9427,22.9724,22.2381,22.8732,1261065
2016-08-15,23.1113,23.7266,23.0915,23.4785,1157977
2016-08-16,23.3594,23.5877,22.9823,23.3098,1046755
2016-08-17,23.2900,23.2900,22.3175,22.9625,1346135
2016-08-18,23.1014,24.2029,23.0518,24.0838,1260867
2016-08-19,23.9846,23.9846,23.2602,23.3396,1751298
2016-08-22,22.8434,22.9278,22.4167,22.5259,1447086
2016-08-23,22.3969,22.9427,22.3969,22.6747,1674269
2016-08-24,22.3869,23.4090,22.3671,23.1808,2175361
2016-08-25,23.1312,23.8754,23.0220,23.4190,1574409
2016-08-26,23.6472,24.1930,23.3396,23.7167,1438147
2016-08-29,23.6571,24.2228,23.3991,23.8754,1080253
2016-08-30,24.2823,24.2823,23.0816,23.2602,1731979
2016-08-31,23.0816,23.2602,22.3473,22.7740,1273241
2016-09-01,22.6053,22.8533,22.2480,22.8236,1085603
2016-09-02,23.4785,23.9151,23.2056,23.5381,1214452
2016-09-06,23.7365,24.0541,23.4190,23.7564,1048097
2016-09-07,23.9648,24.1136,23.4636,23.8953,1700434
2016-09-08,24.1930,24.2128,23.3892,23.8754,1944325
2016-09-09,23.3991,23.7861,22.6846,22.6846,1315581
2016-09-12,22.2976,22.9575,22.0099,22.7541,1185489
2016-09-13,22.1289,22.2480,21.0572,21.4641,1474973
2016-09-14,21.2954,21.6923,20.7446,20.7695,1226919
2016-09-15,20.8786,21.4641,20.6504,21.0175,1377232
2016-09-16,20.6206,20.7298,20.1939,20.5313,1998754
2016-09-19,20.8290,21.1217,20.4718,20.8389,1492243
2016-09-20,20.7397,20.7992,20.2931,20.3328,1259586
2016-09-21,20.9977,21.8511,20.6603,21.7816,1718130
2016-09-22,22.2877,22.6152,22.1240,22.1686,1983770
2016-09-23,22.0297,22.4862,20.8588,21.0374,1490504
2016-09-26,21.1366,21.5137,20.8191,20.9084,1499383
2016-09-27,20.5214,20.5313,19.8317,20.3130,1876039
2016-09-28,20.4618,22.8831,20.2634,22.8533,2993135
2016-09-29,22.8732,24.2724,22.7541,23.7861,2363498
2016-09-30,24.0144,24.5205,23.5777,24.1533,2102573
2016-10-03,24.1930,24.3021,23.1213,23.4090,1761255
2016-10-04,23.4090,23.7365,22.7839,22.8137,1889279
2016-10-05,23.3396,23.8854,22.9129,23.6373,1534835
2016-10-06,23.7663,24.0938,23.1610,23.7564,1541604
2016-10-07,23.7266,23.9945,23.3148,23.4984,1477868
2016-10-10,23.7762,24.2426,23.6075,24.0838,1381324
2016-10-11,23.9846,24.2525,23.6274,24.0144,1353197
2016-10-12,23.7861,24.1731,23.2404,23.6968,1996309
2016-10-13,23.4090,23.7464,23.1213,23.4884,1289046
2016-10-14,23.4785,23.7961,22.8831,23.0518,1028877
2016-10-17,23.0022,23.2106,22.6450,23.0915,1035801
2016-10-18,23.6472,23.6869,22.7243,22.9030,764124
2016-10-19,23.2007,24.0441,23.0320,23.4785,961529
2016-10-20,23.1610,23.5777,22.8087,23.2007,987222
2016-10-21,22.8732,24.0243,22.8533,23.7564,1297903
2016-10-24,23.8556,24.5602,23.2900,23.9251,1919491
2016-10-25,23.8258,23.8258,22.9526,23.1312,1312189
2016-10-26,22.8236,23.2900,22.1538,22.5259,1735799
2016-10-27,22.7640,22.9923,22.3224,22.3869,937720
2016-10-28,22.2480,23.0121,21.9702,22.1190,1357674
2016-10-31,21.9404,21.9404,21.2656,21.6427,1580916
2016-11-01,22.0099,22.6450,21.4244,22.4663,2679861
2016-11-02,22.3175,22.3175,20.6008,21.1465,2573686
2016-11-03,21.7320,21.7320,20.6107,20.8389,1572076
2016-11-04,20.7298,21.1862,20.2931,20.5114,1899000
2016-11-07,21.0572,21.4343,20.7695,21.1168,1583641
2016-11-08,20.8786,21.8213,20.7992,21.6824,1064073
2016-11-09,21.8610,22.8633,21.4939,22.7243,1297573
2016-11-10,22.5755,23.3297,22.2778,23.0816,1106971
2016-11-11,22.7839,23.3694,22.3770,23.1213,1534496
2016-11-14,23.0518,23.2503,22.4266,23.2007,1071118
2016-11-15,23.7961,25.0563,23.5182,24.5205,1908286
2016-11-16,24.5899,24.9769,23.8754,24.0739,1649992
2016-11-17,24.4411,24.7983,23.6274,23.8159,1466084
2016-11-18,23.8953,24.6892,23.5182,24.3220,1399595
2016-11-21,25.1059,25.5426,24.8578,25.5426,1347333
2016-11-22,25.5426,25.7410,25.0365,25.4830,1891800
2016-11-23,25.0861,25.7509,25.0861,25.5922,823284
2016-11-25,25.4036,25.6616,25.0662,25.2151,334181
2016-11-28,25.1555,25.3441,23.4190,23.5281,1043360
2016-11-29,22.7243,23.1808,22.0694,22.5060,2472643
2016-11-30,24.4311,27.0906,24.4311,26.4357,4123812
2016-12-01,27.4081,27.4974,25.8403,26.1181,2194321
2016-12-02,25.8601,26.1330,24.9869,25.4632,1590920
2016-12-05,26.0486,26.2173,25.0861,25.2349,1888656
2016-12-06,24.5403,24.8578,24.0838,24.7487,6145575
2016-12-07,24.6991,25.0514,24.4113,24.6098,1927126
2016-12-08,24.9174,25.4731,24.6892,25.4235,1947118
2016-12-09,25.7311,26.2670,25.2478,25.7708,1245956
2016-12-12,26.5845,27.3585,25.7906,25.9494,1307097
2016-12-13,26.4654,27.0112,25.9494,26.2372,1445121
2016-12-14,25.6120,25.9726,24.9968,25.2250,1374728
2016-12-15,24.9968,26.1280,24.6197,25.8006,1813228
2016-12-16,25.9990,25.9990,24.9968,25.7212,2273917
2016-12-19,25.5227,26.1380,25.3044,25.8403,1204683
2016-12-20,26.2471,26.2471,25.0563,25.0861,1221996
2016-12-21,25.4235,25.5525,24.8082,24.8777,670707
2016-12-22,24.9472,25.2052,24.7884,24.9273,507275
2016-12-23,24.7586,25.2846,24.7488,25.2647,499028
2016-12-27,25.3342,26.0586,25.3044,26.0189,815622
2016-12-28,26.0883,26.1876,25.4532,25.6418,635012
2016-12-29,25.5227,25.8690,25.3044,25.8105,911727
2016-12-30,25.6616,26.0090,25.4136,25.5624,596124
2017-01-03,26.1479,26.4555,25.2548,25.9891,1320457
2017-01-04,26.1975,26.7830,25.8899,26.7730,1180926
2017-01-05,26.8127,27.1898,26.4059,26.7433,1045050
2017-01-06,26.8723,27.0608,26.2273,26.3265,889542
2017-01-09,26.0784,26.0784,25.1059,25.1456,1015025
2017-01-10,25.2349,25.4532,24.8578,25.0365,981030
2017-01-11,25.2250,25.2250,24.6098,24.8182,1427647
2017-01-12,25.1059,25.2746,23.9052,24.2525,1282912
2017-01-13,24.1731,24.5056,23.9151,24.1334,1250218
2017-01-17,24.7288,24.8628,24.1334,24.4808,1258540
2017-01-18,24.0640,24.4808,23.8357,24.2128,979139
2017-01-19,24.3319,24.4808,23.9449,24.2724,620713
2017-01-20,24.5800,25.3838,24.5800,24.9968,1185873
2017-01-23,24.7090,25.0265,24.5998,24.9273,991967
2017-01-24,25.1555,26.2372,25.1159,25.9494,1422921
2017-01-25,25.8303,26.7830,25.8303,26.6738,1098702
2017-01-26,26.9715,27.5074,26.7929,26.9318,1315051
2017-01-27,26.6143,26.9417,25.9593,26.4158,1035933
2017-01-30,26.2471,26.2769,25.3242,25.6219,1456150
2017-01-31,25.8204,26.1380,25.2151,26.1280,1112680
2017-02-01,26.3463,26.3463,25.4235,25.8204,1044148
2017-02-02,25.9693,26.3116,25.2647,26.1181,1181736
2017-02-03,26.7929,28.2715,26.7929,28.2417,1840994
2017-02-06,28.2516,28.2913,27.2692,27.5173,1073160
2017-02-07,27.2295,27.5173,26.4853,26.8822,1163186
2017-02-08,26.5250,26.8921,25.7113,26.0685,1812168
2017-02-09,26.5349,26.9417,26.3364,26.7433,731603
2017-02-10,27.2692,27.4875,26.8921,27.0509,768431
2017-02-13,26.9020,27.2097,26.5250,26.6738,648404
2017-02-14,26.7234,26.8227,26.3662,26.7631,1148469
2017-02-15,26.5250,27.2494,26.4456,27.0509,776598
2017-02-16,27.0906,27.3684,26.5746,26.6540,667351
2017-02-17,26.8127,27.5570,26.4952,26.5944,2925893
2017-02-21,26.9914,27.1601,26.5200,26.5349,1768742
2017-02-22,26.2372,26.5845,25.3441,25.3639,1678652
2017-02-23,25.3342,26.3463,24.7288,25.1059,1835326
2017-02-24,24.7685,24.8678,24.1334,24.2327,1875054
2017-02-27,24.4609,24.7089,24.2029,24.3716,1410480
2017-02-28,24.0938,24.2724,23.7167,23.8854,1398386
2017-03-01,24.3220,24.8529,24.1136,24.7785,1398352
2017-03-02,24.5502,24.8678,23.8854,23.9052,791279
2017-03-03,24.0640,24.2724,23.5579,23.7167,875252
2017-03-06,23.7464,23.9151,23.3793,23.8357,1319975
2017-03-07,23.9251,24.1533,23.1312,23.7564,1445489
2017-03-08,23.5480,23.8060,22.3274,22.3671,1633615
2017-03-09,22.3572,23.4289,22.0439,23.3297,2023889
2017-03-10,23.5381,23.6869,22.7839,23.1411,1330386
2017-03-13,23.1213,23.4587,22.7442,22.9526,1283143
2017-03-14,22.4862,22.8930,22.0496,22.7442,1177873
2017-03-15,23.2404,23.8209,23.0022,23.6968,1815375
2017-03-16,23.7464,23.7464,22.8831,23.0816,1076907
2017-03-17,23.2007,23.3892,22.7839,22.9228,1822560
2017-03-20,22.5854,22.9923,22.3869,22.8831,1237702
2017-03-21,22.9823,23.2999,22.4068,22.4862,1494333
2017-03-22,22.1686,22.7045,21.7022,21.9206,1331323
2017-03-23,21.8511,21.9900,21.1465,21.6824,2264849
2017-03-24,21.8511,22.0198,21.4839,21.6725,1811839
2017-03-27,21.1068,22.1091,20.9878,22.0198,1511113
2017-03-28,22.0496,22.7442,21.9702,22.6648,1476637
2017-03-29,22.5457,23.1709,22.4167,23.1510,1391616
2017-03-30,23.2304,23.5777,22.9228,23.2503,1439681
2017-03-31,23.0915,23.6869,23.0915,23.6075,1045748
2017-04-03,23.6472,23.7564,22.9526,23.4984,947786
2017-04-04,23.5083,23.9598,23.3694,23.8060,998308
2017-04-05,23.9350,24.4311,23.4289,23.6472,3142070
2017-04-06,23.7464,24.1930,23.5777,23.8854,1206535
2017-04-07,23.8953,24.0332,23.4686,23.5083,1207453
2017-04-10,23.6869,24.0838,23.5777,23.9350,655432
2017-04-11,23.8556,24.1632,23.6869,23.9151,900708
2017-04-12,23.8655,24.1037,23.0717,23.1312,1231119
2017-04-13,23.2404,23.3098,22.0793,22.1885,1397800
2017-04-17,22.1984,22.5160,21.9999,22.4961,958825
2017-04-18,22.1389,22.4961,21.7916,22.0396,1243562
2017-04-19,22.1091,22.2976,21.0275,21.0572,2016407
2017-04-20,21.1664,21.5435,21.0076,21.2557,1130317
2017-04-21,21.2259,21.7469,21.0572,21.5931,1795380
2017-04-24,21.9007,21.9702,21.4740,21.8610,2133443
2017-04-25,22.1091,22.6152,21.6725,22.5556,1562516
2017-04-26,22.3274,23.1213,22.3274,22.6152,1740880
2017-04-27,22.2877,22.2877,21.3450,21.7618,1122281
2017-04-28,22.0396,22.0396,21.3648,21.5137,908232
2017-05-01,21.4641,21.7717,21.1565,21.5435,1149547
2017-05-02,21.6030,22.0893,21.1068,21.2656,1212679
2017-05-03,21.1664,21.8858,20.9084,21.7122,1632907
2017-05-04,22.0396,23.0022,21.1366,21.9206,3739330
2017-05-05,22.1289,23.2304,21.9078,23.2304,2268266
2017-05-08,23.2404,23.8754,23.0121,23.6869,2047289
2017-05-09,23.7861,23.8953,23.2404,23.6075,1781713
2017-05-10,24.0739,24.5205,23.7067,24.1235,2561691
2017-05-11,24.2426,24.4113,23.5331,23.5678,1202056
2017-05-12,23.4984,23.7745,23.1907,23.3197,1321190
2017-05-15,24.2128,24.4311,23.4090,23.5381,1031423
2017-05-16,23.7762,23.8953,23.1312,23.4289,1222216
2017-05-17,23.1014,23.5381,22.9625,23.1510,1601291
2017-05-18,22.8732,23.6274,22.7640,23.0816,1215994
2017-05-19,23.2304,24.2376,23.1709,24.1632,1356316
2017-05-22,24.3319,24.4411,23.6553,23.7266,1204673
2017-05-23,23.7961,23.9548,23.5182,23.8357,850307
2017-05-24,23.5877,24.2525,23.2503,23.2999,1024299
