"MacroTrends Data Download"
"BP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-01-14,19.2448,19.3319,19.2171,19.2527,4396800
2004-01-15,19.2131,19.2289,19.0665,19.1141,3261800
2004-01-16,18.7496,19.0229,18.7021,19.0190,5719700
2004-01-20,19.0982,19.4310,19.0943,19.3161,2930600
2004-01-21,19.7083,19.8073,19.6885,19.7994,4664100
2004-01-22,19.8469,19.8469,19.6409,19.6568,3556500
2004-01-23,19.3042,19.4468,18.9081,19.3121,3722500
2004-01-26,19.1735,19.2527,19.0031,19.2527,3615400
2004-01-27,19.2091,19.3517,19.1616,19.2765,3235500
2004-01-28,19.3716,19.5300,19.1893,19.1893,3558000
2004-01-29,19.1299,19.1458,18.9160,19.0428,3160600
2004-01-30,18.9081,18.9794,18.8130,18.8566,2972300
2004-02-02,18.7575,18.8883,18.6664,18.8407,3530200
2004-02-03,18.7655,18.9358,18.6466,18.9239,3502500
2004-02-04,18.8803,18.9714,18.8368,18.8486,2270100
2004-02-05,18.8447,18.8447,18.6823,18.7258,2234200
2004-02-06,18.6387,18.8566,18.5832,18.8566,2415400
2004-02-09,18.8724,19.2725,18.8605,19.1735,3147100
2004-02-10,18.5159,18.9556,18.4802,18.8368,7789600
2004-02-11,18.6981,18.9952,18.6070,18.9833,5148000
2004-02-12,18.7734,18.9437,18.7179,18.9081,3845500
2004-02-13,18.9477,19.1259,18.8170,19.0348,2671800
2004-02-17,19.3161,19.3399,19.2131,19.3003,2859900
2004-02-18,19.3176,19.3376,19.1537,19.1537,2879500
2004-02-19,19.3296,19.4136,19.2336,19.2456,3184500
2004-02-20,19.4776,19.4776,19.2696,19.3896,3295100
2004-02-23,19.4376,19.4496,19.2936,19.3936,2920500
2004-02-24,19.2656,19.4976,19.2536,19.4056,2669700
2004-02-25,19.4536,19.5016,19.3736,19.4896,2055200
2004-02-26,19.5455,19.6295,19.5056,19.6055,3589600
2004-02-27,19.7135,19.7575,19.5216,19.6735,3004700
2004-03-01,19.8654,20.1893,19.8614,20.0854,3837100
2004-03-02,19.9334,20.0254,19.8335,19.8335,3064200
2004-03-03,19.9014,19.9614,19.6855,19.8574,2916000
2004-03-04,19.7935,20.0334,19.7735,19.9774,2702200
2004-03-05,19.9134,20.0734,19.9014,20.0334,2265800
2004-03-08,20.0814,20.1573,19.9534,19.9694,2201900
2004-03-09,19.9014,19.9814,19.7855,19.8015,3131700
2004-03-10,19.8934,19.9534,19.7375,19.7415,3805300
2004-03-11,19.6335,19.8654,19.5136,19.5176,3496300
2004-03-12,19.2656,19.6535,19.2656,19.5935,3901200
2004-03-15,19.6455,19.8295,19.6175,19.7375,4786000
2004-03-16,19.8494,19.8814,19.7575,19.8574,4059100
2004-03-17,19.7135,20.0094,19.7095,19.9774,2989500
2004-03-18,20.0934,20.1533,19.9534,20.0654,3350600
2004-03-19,20.0974,20.2093,19.9894,20.0254,2589400
2004-03-22,19.8534,19.8814,19.5495,19.5655,3065200
2004-03-23,19.7135,19.7535,19.4736,19.6535,2304100
2004-03-24,19.6335,19.6895,19.3536,19.3736,3895700
2004-03-25,19.2297,19.2576,19.1097,19.1777,3945000
2004-03-26,19.2257,19.4136,19.1537,19.3776,3608100
2004-03-29,19.6935,19.9414,19.6535,19.7735,3861800
2004-03-30,20.1933,20.5852,20.1853,20.4413,5999300
2004-03-31,20.4972,20.5532,20.2013,20.4732,3716900
2004-04-01,20.4812,20.6012,20.2933,20.3453,3266200
2004-04-02,20.5852,20.7931,20.5332,20.7931,3980900
2004-04-05,20.8651,21.1730,20.8611,21.1730,4544500
2004-04-06,21.2930,21.3889,21.2370,21.3649,3873400
2004-04-07,21.2650,21.5009,21.1850,21.4289,4417000
2004-04-08,21.5529,21.5689,21.3530,21.3969,3053400
2004-04-12,21.3330,21.6249,21.3330,21.5129,4009700
2004-04-13,21.6129,21.6289,21.4329,21.4369,2954900
2004-04-14,21.1730,21.3250,21.1530,21.1970,2685800
2004-04-15,21.4409,21.6888,21.4409,21.6568,3223400
2004-04-16,21.5009,21.8808,18.1980,21.6928,2883800
2004-04-19,21.4849,21.6449,21.4849,21.5649,2083700
2004-04-20,21.3370,21.3689,21.0371,21.0610,4152200
2004-04-21,20.8411,20.9931,20.7691,20.9731,3613200
2004-04-22,20.8331,21.2850,20.8091,21.2850,2845600
2004-04-23,21.0530,21.2010,20.9971,21.2010,2115100
2004-04-26,21.3170,21.3490,21.1330,21.1610,2329700
2004-04-27,21.0011,21.5729,21.0011,21.4729,4639400
2004-04-28,21.5529,21.5729,21.2050,21.2370,3207700
2004-04-29,21.2330,21.3210,20.8131,20.8131,3566700
2004-04-30,20.9931,21.2050,20.9411,21.1530,3329100
2004-05-03,21.1530,21.3490,21.1050,21.3050,2888500
2004-05-04,21.4449,21.5289,21.2730,21.3929,2856100
2004-05-05,21.6009,21.8288,21.5769,21.7608,4829500
2004-05-06,21.9727,21.9887,21.6449,21.8088,5454300
2004-05-07,21.6329,21.7728,21.4609,21.5769,3730000
2004-05-10,21.1130,21.1530,20.8811,20.8811,4228800
2004-05-11,20.6932,21.0730,20.6732,21.0530,4100300
2004-05-12,21.0424,21.1512,20.9538,21.1270,4013000
2004-05-13,21.1270,21.3245,21.0706,21.1149,2445200
2004-05-14,21.2681,21.3889,21.2116,21.3285,2724900
2004-05-17,21.2882,21.3406,21.0867,21.1431,5066100
2004-05-18,20.9054,20.9135,20.6717,20.6757,2686400
2004-05-19,20.8530,21.1149,20.7724,20.8732,3525200
2004-05-20,20.8732,20.9417,20.7120,20.7120,2001400
2004-05-21,20.9779,21.0223,20.6314,20.7603,2067400
2004-05-24,20.9860,21.2076,20.9578,21.1431,2656300
2004-05-25,21.6589,21.7516,21.6186,21.6710,4591300
2004-05-26,21.8604,21.8806,21.5380,21.5824,3904200
2004-05-27,21.6871,21.6992,21.4615,21.5421,3308800
2004-05-28,21.4776,21.5058,21.2560,21.3567,2673000
2004-06-01,21.5421,21.5662,21.3970,21.4977,3356300
2004-06-02,21.8846,21.9208,21.6670,21.7033,4969100
2004-06-03,21.8121,21.8241,21.6227,21.6468,4982400
2004-06-04,21.6388,21.6549,21.3970,21.4574,3592400
2004-06-07,21.6791,21.7597,21.5985,21.7476,3014100
2004-06-08,21.8604,21.9370,21.6025,21.6589,3892100
2004-06-09,21.4816,21.4937,21.2197,21.3164,3800700
2004-06-10,21.3164,21.4534,21.2882,21.3930,2646600
2004-06-14,21.0746,21.1311,20.9255,20.9658,3519500
2004-06-15,21.3245,21.4373,21.2842,21.2963,3493300
2004-06-16,21.7073,21.7597,21.5783,21.6549,4048800
2004-06-17,21.8403,21.8806,21.6992,21.7879,2991300
2004-06-18,22.0135,22.1505,21.9652,21.9692,3425700
2004-06-21,21.7395,21.8000,21.6307,21.6348,3304000
2004-06-22,21.5058,21.6348,21.4051,21.6146,2616400
2004-06-23,21.6267,21.9168,21.6106,21.9128,2585300
2004-06-24,21.9208,21.9813,21.8403,21.8403,2159900
2004-06-25,21.6589,21.7959,21.6388,21.6468,2379400
2004-06-28,21.8201,21.8523,21.5582,21.6388,2671800
2004-06-29,21.6428,21.6952,21.5098,21.5300,3693400
2004-06-30,21.4977,21.6307,21.3889,21.5864,3030200
2004-07-01,21.5421,21.5904,21.3406,21.5340,2506500
2004-07-02,21.3849,21.4494,21.3245,21.3889,2647300
2004-07-06,21.7758,21.7758,21.6388,21.6468,2561800
2004-07-07,21.6388,21.7113,21.6065,21.6388,1679700
2004-07-08,21.7113,22.1546,21.6710,21.8725,3348900
2004-07-09,22.2190,22.3238,22.1183,22.2029,4508300
2004-07-12,22.1949,22.2029,21.9894,22.0417,2367000
2004-07-13,21.9853,22.0014,21.7959,21.8806,1922000
2004-07-14,21.8000,22.0579,21.8000,21.9611,2284200
2004-07-15,22.0982,22.1949,22.0659,22.0780,2814300
2004-07-16,22.4245,22.5454,22.3802,22.4810,3483500
2004-07-19,22.3560,22.4769,22.2916,22.2956,2708400
2004-07-20,22.2231,22.4044,22.1546,22.3359,2699300
2004-07-21,22.0538,22.1546,21.8685,21.8685,4326700
2004-07-22,21.9128,22.0296,21.8282,21.8604,3277400
2004-07-23,21.8000,21.9208,21.7597,21.9007,2171700
2004-07-26,21.8806,21.9410,21.5985,21.8201,2269600
2004-07-27,21.5662,21.8000,21.4776,21.7194,3071900
2004-07-28,21.8443,22.1747,21.8322,22.1304,3003900
2004-07-29,22.5535,22.6945,22.4729,22.5616,6960000
2004-07-30,22.7671,22.8638,22.6986,22.7106,4183400
2004-08-02,22.6381,22.7872,22.6381,22.6784,2564000
2004-08-03,22.9685,23.0532,22.8678,22.8678,5817200
2004-08-04,22.7872,22.8356,22.5132,22.5938,4980100
2004-08-05,22.6663,22.7671,22.5172,22.5253,3749500
2004-08-06,22.5656,22.5857,22.0820,22.1425,3343000
2004-08-09,22.1707,22.5051,22.1707,22.3802,2957100
2004-08-10,22.4648,22.5454,22.3238,22.3440,2858400
2004-08-11,22.2136,22.2624,21.9578,22.1812,3946100
2004-08-12,22.2136,22.2502,21.8888,21.8888,3329500
2004-08-13,21.9172,21.9862,21.8319,21.8644,3362900
2004-08-16,22.0228,22.1771,22.0025,22.1487,2951400
2004-08-17,22.0025,22.0147,21.6817,21.7060,2842400
2004-08-18,21.7060,21.8766,21.6938,21.8116,3165700
2004-08-19,21.6938,21.8197,21.6167,21.6979,2727100
2004-08-20,21.6614,21.8522,21.6614,21.6735,2879800
2004-08-23,21.8238,21.8319,21.4339,21.4421,2401700
2004-08-24,21.2187,21.2349,21.1009,21.2187,3817100
2004-08-25,21.1050,21.3527,21.0969,21.2471,3112700
2004-08-26,21.1984,21.3730,21.1700,21.3527,2258300
2004-08-27,21.7060,21.7994,21.5964,21.7872,1966900
2004-08-30,21.7466,22.2299,21.6045,21.6289,1553100
2004-08-31,21.7466,21.8279,21.6573,21.8075,2368300
2004-09-01,21.9131,22.2055,21.9091,22.1243,2900100
2004-09-02,22.1081,22.2867,22.0959,22.2867,2368900
2004-09-03,21.9619,22.1121,21.9172,22.0512,2620300
2004-09-07,21.9091,22.0350,21.7223,22.0309,3450200
2004-09-08,21.8441,22.1487,21.8360,22.0106,2279400
2004-09-09,22.1040,22.2705,22.0268,22.1812,2522700
2004-09-10,22.3558,22.3680,22.1771,22.2136,1920600
2004-09-13,22.2380,22.3761,22.2177,22.2908,2140900
2004-09-14,22.2664,22.4005,22.2299,22.2989,2177800
2004-09-15,22.1527,22.3883,22.1040,22.2705,4189700
2004-09-16,22.3801,22.4573,22.3355,22.3842,2439800
2004-09-17,22.7294,23.0096,22.6725,22.9162,5161300
2004-09-20,23.0624,23.1761,23.0137,23.0299,3676400
2004-09-21,23.4644,23.6553,23.3670,23.5944,5616800
2004-09-22,23.4441,23.4644,23.3061,23.3913,3075800
2004-09-23,23.5416,23.5457,23.1964,23.1964,4661400
2004-09-24,23.4969,23.6228,23.3629,23.3710,2988200
2004-09-27,23.4726,23.5944,23.3954,23.5050,2625700
2004-09-28,23.9314,23.9761,23.7365,23.7528,3798900
2004-09-29,23.4523,23.5132,23.2167,23.2939,3411400
2004-09-30,23.2492,23.3873,23.2370,23.3629,1648600
2004-10-01,23.5132,23.6512,23.4888,23.6309,2233500
2004-10-04,23.3832,23.4523,23.2736,23.3710,3024400
2004-10-05,23.6269,23.9274,23.6269,23.7893,3327700
2004-10-06,24.1101,24.3132,24.0776,24.1832,4193000
2004-10-07,24.1995,24.2320,24.0045,24.0533,2419000
2004-10-08,24.2279,24.3051,24.0858,24.1548,2662600
2004-10-11,24.2441,24.2604,24.0127,24.1264,2470300
2004-10-12,23.9396,24.0411,23.8015,23.8015,1987700
2004-10-13,23.6066,23.6228,23.3913,23.5538,4141200
2004-10-14,23.7934,23.9152,23.7406,23.7893,3085800
2004-10-15,23.9964,24.0411,23.8380,23.9558,3400600
2004-10-18,23.9558,24.0776,23.7446,23.7731,2545700
2004-10-19,23.8137,23.8584,23.6837,23.7162,3128100
2004-10-20,23.6431,24.0167,23.6391,24.0167,2303600
2004-10-21,24.1264,24.1345,23.9111,23.9924,2538800
2004-10-22,24.1832,24.2035,23.9193,23.9477,2676600
2004-10-25,24.1142,24.2441,24.0858,24.1548,3377900
2004-10-26,23.9071,23.9761,23.7162,23.9314,3065100
2004-10-27,24.2035,24.2035,23.6805,23.8137,4602900
2004-10-28,23.4116,23.7162,23.2979,23.3995,3894800
2004-10-29,23.5457,23.6715,23.4401,23.6553,3115000
2004-11-01,23.9639,24.0127,23.6472,23.7243,4711700
2004-11-02,23.8096,23.9355,23.5457,23.5538,2899800
2004-11-03,24.1304,24.1467,23.8299,24.0736,3935900
2004-11-04,24.1507,24.4269,24.1507,24.4066,4574300
2004-11-05,24.1792,24.3538,24.1304,24.1914,4022400
2004-11-08,24.2766,24.3132,24.0898,24.1792,2919400
2004-11-09,24.3083,24.3901,24.1652,24.1938,2903600
2004-11-10,24.0506,24.2388,23.9157,24.1815,2476100
2004-11-11,24.0506,24.1324,23.9811,24.0997,2712100
2004-11-12,23.9361,24.5210,23.9361,24.5087,2320800
2004-11-15,24.4678,24.4719,24.1447,24.2551,3745500
2004-11-16,24.3165,24.3492,24.0547,24.1161,3112200
2004-11-17,24.3247,24.4392,24.2306,24.4188,2448500
2004-11-18,24.3779,24.4269,24.2265,24.4024,2101000
2004-11-19,24.5660,24.6028,24.4924,24.5251,3217200
2004-11-22,24.4269,24.6110,24.3860,24.5374,2919400
2004-11-23,24.6478,24.7460,24.5987,24.6519,2388900
2004-11-24,24.8073,24.9382,24.7501,24.8687,2594900
2004-11-26,25.1550,25.2613,25.1305,25.2204,1081900
2004-11-29,25.3472,25.4004,25.0282,25.1427,2982200
2004-11-30,25.1836,25.2368,25.0323,25.0936,1852200
2004-12-01,25.2368,25.3268,24.8687,24.9178,4325600
2004-12-02,24.6314,24.6355,24.2102,24.2142,4094900
2004-12-03,24.2960,24.4024,24.1815,24.2920,3164300
2004-12-06,24.5210,24.5537,24.3942,24.5006,3022800
2004-12-07,24.7051,24.7419,24.2142,24.2388,2734700
2004-12-08,23.8748,24.1774,23.6948,24.1733,3769600
2004-12-09,24.0506,24.2551,23.9116,24.1979,2209900
2004-12-10,24.0302,24.1079,23.8502,23.8707,2532400
2004-12-13,23.8666,24.1938,23.8461,24.1897,3467100
2004-12-14,24.0015,24.1652,23.9934,24.1529,1870600
2004-12-15,24.1447,24.3329,24.0261,24.2960,2356100
2004-12-16,24.1120,24.1324,23.7275,23.8052,2752500
2004-12-17,23.7602,23.9075,23.7071,23.8707,2058900
2004-12-20,24.1324,24.1815,24.0261,24.0465,1830800
2004-12-21,24.0547,24.1856,23.9525,24.1447,1932000
2004-12-22,24.1447,24.1856,23.8993,24.0425,1945900
2004-12-23,23.8502,24.1243,23.8379,24.0834,1703600
2004-12-27,24.0425,24.1324,23.9320,23.9893,1405100
2004-12-28,24.0711,24.1733,24.0220,24.0629,1529200
2004-12-29,23.9279,24.1488,23.9279,24.0997,1745000
2004-12-30,24.0302,24.1324,23.9566,24.0220,1198300
2004-12-31,24.0097,24.0670,23.8870,23.8870,1322800
2005-01-03,23.7439,23.7643,23.2735,23.3635,2543900
2005-01-04,23.3635,23.4699,23.1508,23.1549,2742800
2005-01-05,23.4575,23.4657,23.1630,23.1917,3451000
2005-01-06,23.2980,23.6089,23.2408,23.4166,3173800
2005-01-07,23.7275,23.7275,23.2817,23.4085,3438000
2005-01-10,23.3962,23.5639,23.3226,23.3880,2599300
2005-01-11,23.4044,23.4371,23.3103,23.3144,1997000
2005-01-12,23.4166,23.6580,23.3962,23.6416,2387600
2005-01-13,23.4984,23.8052,23.4944,23.6416,2459000
2005-01-14,23.7316,23.7929,23.5721,23.6989,2153900
2005-01-18,23.6702,23.8175,23.6334,23.6989,2832000
2005-01-19,23.9320,23.9320,23.7439,23.7684,1827200
2005-01-20,23.4698,23.6007,23.4044,23.4698,1911400
2005-01-21,23.4903,23.6334,23.4575,23.5394,2297300
2005-01-24,23.8911,23.9975,23.8298,23.8461,2450400
2005-01-25,23.9320,24.0261,23.8175,24.0015,2899200
2005-01-26,24.3574,24.5946,24.3042,24.5006,6111300
2005-01-27,24.4760,24.7010,24.4392,24.6233,3370600
2005-01-28,24.4597,24.4801,24.2838,24.3288,2919800
2005-01-31,24.1938,24.5210,24.1406,24.3860,3121700
2005-02-01,24.5824,24.7991,24.5210,24.7501,3123300
2005-02-02,24.8769,24.9626,24.7951,24.8073,2649400
2005-02-03,24.6314,24.7582,24.5333,24.7419,3285900
2005-02-04,24.8114,24.9832,24.7746,24.9014,3492600
2005-02-07,24.8891,24.9791,24.7255,24.8564,3169500
2005-02-08,24.7133,25.0323,24.6560,24.9628,5044300
2005-02-09,24.8400,25.0896,24.8155,24.9464,3476500
2005-02-10,25.2163,25.5436,25.1918,25.4290,5436800
2005-02-11,25.2286,25.5477,25.2163,25.4413,3873400
2005-02-14,25.4413,25.5681,25.3677,25.4618,2454400
2005-02-15,25.3800,25.5763,25.3800,25.5477,3003600
2005-02-16,25.6753,26.0876,25.6340,26.0876,4430900
2005-02-17,26.3143,26.3844,25.9680,25.9721,4168900
2005-02-18,25.9762,26.2443,25.9226,26.0587,4141300
2005-02-22,26.1865,26.4669,26.1247,26.1907,4297500
2005-02-23,26.1989,26.4216,26.1082,26.3473,3059200
2005-02-24,26.5205,26.5700,26.1824,26.3267,4062900
2005-02-25,26.7184,26.9287,26.6195,26.8298,7171000
2005-02-28,27.1349,27.2338,26.4092,26.7679,5119200
2005-03-01,26.7019,26.7597,26.3886,26.4339,4539600
2005-03-02,26.2154,26.7761,26.2071,26.6566,4479400
2005-03-03,26.8998,26.9782,26.7597,26.9782,3198500
2005-03-04,27.1720,27.4812,27.0400,27.3616,3662000
2005-03-07,27.1101,27.1926,26.8916,27.0813,3067300
2005-03-08,27.1225,27.3781,27.0483,27.3163,3375000
2005-03-09,27.0936,27.3616,26.6195,26.6566,5260400
2005-03-10,26.6112,26.6153,26.2855,26.4628,5005700
2005-03-11,26.5205,26.7638,26.4710,26.5824,3598700
2005-03-14,26.5535,26.7555,26.3721,26.6566,3064300
2005-03-15,26.8751,26.9122,26.4422,26.4752,3443900
2005-03-16,26.5535,26.8215,26.4999,26.5411,3430800
2005-03-17,26.7638,26.7926,26.5494,26.7267,2934600
2005-03-18,26.8050,26.9534,26.7225,26.9534,2623900
2005-03-21,26.7308,26.7679,26.5617,26.7267,2346900
2005-03-22,26.4669,26.8009,26.1907,26.1907,3294800
2005-03-23,25.8443,25.8608,25.4444,25.5680,5360300
2005-03-24,25.3743,25.6216,25.2341,25.4444,4529900
2005-03-28,25.1516,25.5928,25.1516,25.3454,2159600
2005-03-29,25.5309,25.7701,25.3619,25.3907,3107800
2005-03-30,25.6340,25.6959,25.2382,25.6876,3149600
2005-03-31,25.7206,25.8278,25.6258,25.7289,4326700
2005-04-01,25.9762,26.0010,25.6052,25.8773,2973300
2005-04-04,25.9268,26.0917,25.7825,25.9020,3475100
2005-04-05,26.0051,26.1742,25.9239,25.9969,3251300
2005-04-06,25.9721,26.1865,25.8897,26.0834,2712000
2005-04-07,26.3350,26.5906,26.1288,26.2443,3899500
2005-04-08,26.1371,26.3267,26.0298,26.0711,2876100
2005-04-11,26.1948,26.2979,26.0670,26.2319,3053400
2005-04-12,26.0999,26.1659,25.6917,25.8278,4878100
2005-04-13,25.5557,25.6711,25.2135,25.2588,4395400
2005-04-14,25.3165,25.3248,24.9042,24.9949,4508400
2005-04-15,25.0114,25.0279,24.2239,24.4919,5152200
2005-04-18,24.3806,24.7352,24.2692,24.6609,4676300
2005-04-19,24.9042,25.2135,24.8960,25.2135,3520300
2005-04-20,25.0032,25.1434,24.6774,24.7393,3209200
2005-04-21,24.8877,25.0444,24.6609,25.0197,3274900
2005-04-22,25.1475,25.3371,24.9537,25.1763,2699300
2005-04-25,25.5062,25.5639,25.2959,25.3990,2587700
2005-04-26,25.6505,25.6959,25.3330,25.3330,3127000
2005-04-27,25.4773,25.4897,24.8795,24.9289,3951500
2005-04-28,25.1186,25.2835,24.9289,25.0691,6312100
2005-04-29,25.4526,25.4650,24.9867,25.1104,4451200
2005-05-02,25.1104,25.2712,24.9908,25.2464,2217000
2005-05-03,25.3701,25.3866,25.0279,25.0568,3113500
2005-05-04,25.3495,25.4732,25.2176,25.4608,4259600
2005-05-05,25.6216,25.7701,25.5227,25.6052,2300600
2005-05-06,25.6093,25.7124,25.4897,25.4897,2623500
2005-05-09,25.4196,25.5392,25.3000,25.5227,2600300
2005-05-10,25.3578,25.5227,25.2835,25.3413,2676000
2005-05-11,25.2179,25.2511,25.0058,25.1846,2413800
2005-05-12,25.0723,25.0848,24.5734,24.6150,3641300
2005-05-13,24.5484,24.5817,24.2150,24.3530,3771500
2005-05-16,24.2532,24.3447,24.0952,24.3031,3422100
2005-05-17,24.3987,24.6316,24.3738,24.5817,2762200
2005-05-18,24.8977,25.0224,24.7397,24.8436,4090200
2005-05-19,24.7854,25.0848,24.7688,24.9393,3003500
2005-05-20,24.8395,24.8811,24.6940,24.7397,2141900
2005-05-23,24.7605,24.8935,24.7397,24.8520,2490300
2005-05-24,24.9559,24.9808,24.8436,24.9684,2714200
2005-05-25,25.1887,25.3426,25.1014,25.2386,2492800
2005-05-26,25.5006,25.5006,25.3759,25.4590,2213800
2005-05-27,25.3010,25.6378,25.2012,25.5214,1913300
2005-05-31,25.2220,25.2428,25.0307,25.0307,3084300
2005-06-01,25.1555,25.4590,25.1472,25.3925,3399000
2005-06-02,25.4341,25.5588,25.3675,25.4465,2039400
2005-06-03,25.3675,25.5006,25.2511,25.5006,2716700
2005-06-06,25.5463,25.5505,25.3218,25.4964,2207800
2005-06-07,25.5630,25.7168,25.5339,25.5671,1971400
2005-06-08,25.6752,25.8332,25.3842,25.3842,2661200
2005-06-09,25.4881,25.8873,25.4216,25.8582,2856700
2005-06-10,26.0744,26.0744,25.6544,25.8499,2212000
2005-06-13,25.7625,26.0702,25.6544,25.9455,2261000
2005-06-14,25.9912,26.1492,25.9704,26.0827,1545900
2005-06-15,26.0120,26.1908,25.9205,26.0952,2329000
2005-06-16,26.2241,26.3571,26.0827,26.3072,2066400
2005-06-17,26.6773,26.8893,26.6607,26.8893,2695000
2005-06-20,26.9683,27.0016,26.8062,26.9018,2373800
2005-06-21,26.6939,26.7937,26.4694,26.5193,2847900
2005-06-22,26.5193,26.6482,26.3654,26.4070,2982600
2005-06-23,26.4486,26.7771,26.4070,26.4611,2731000
2005-06-24,26.5900,26.6274,26.3779,26.4029,1923700
2005-06-27,26.5525,26.6981,26.5359,26.6315,2151000
2005-06-28,26.8561,26.9683,26.6773,26.7771,3867500
2005-06-29,26.5442,26.5983,26.3530,26.4237,2619800
2005-06-30,26.1825,26.2490,25.8831,25.9372,4136500
2005-07-01,26.1950,26.3571,26.1284,26.2906,1968800
2005-07-05,26.9268,27.4423,26.9226,27.4423,4397900
2005-07-06,27.6793,27.7334,27.1929,27.2428,4849900
2005-07-07,26.7771,27.1721,26.6773,27.1139,3871400
2005-07-08,27.4382,27.7875,27.4257,27.5712,4535400
2005-07-11,27.5505,27.8332,27.4939,27.6211,3925700
2005-07-12,27.5837,27.6128,27.2927,27.3176,5921900
2005-07-13,27.3592,27.4548,27.1846,27.3176,2715200
2005-07-14,27.4715,27.5505,26.9434,27.0515,4519900
2005-07-15,27.0598,27.1347,26.9891,27.0390,2840400
2005-07-18,27.1929,27.3051,27.1305,27.2303,2710700
2005-07-19,27.3134,27.4257,27.1180,27.4257,3344600
2005-07-20,26.8810,27.2968,26.7854,27.2469,3663900
2005-07-21,26.9143,27.0349,26.8270,26.9600,2495900
2005-07-22,27.0640,27.4216,27.0473,27.4216,2465900
2005-07-25,27.7958,27.9995,27.6710,27.8082,4064700
2005-07-26,27.4091,27.4839,27.2344,27.2344,2913100
2005-07-27,27.3301,27.6295,27.2968,27.5380,3015600
2005-07-28,27.8415,27.8415,27.4922,27.6710,4124300
2005-07-29,27.8332,27.8540,27.3924,27.3924,3734900
2005-08-01,27.7667,27.8581,27.5962,27.7043,2828400
2005-08-02,27.8457,28.0702,27.8457,28.0702,2533700
2005-08-03,28.4860,28.5982,28.3155,28.3654,5077300
2005-08-04,28.3030,28.5525,28.2324,28.2864,3340800
2005-08-05,28.3862,28.3924,28.1076,28.2324,2521500
2005-08-08,28.7105,28.9808,28.7105,28.7729,3713400
2005-08-09,29.3758,29.4298,29.0806,29.1804,5171600
2005-08-10,29.5861,29.6196,29.3515,29.5693,4104300
2005-08-11,29.7662,29.8500,29.4311,29.5693,4420500
2005-08-12,29.6825,29.7118,29.4939,29.5568,2710900
2005-08-15,29.2844,29.4227,29.1923,29.2928,2401800
2005-08-16,28.9870,29.1420,28.8068,28.8068,3708100
2005-08-17,28.8571,29.1378,28.4005,28.4717,4551200
2005-08-18,28.2664,28.3460,27.9522,28.1533,3276900
2005-08-19,28.5345,28.5722,28.4595,28.5136,2539200
2005-08-22,28.5094,28.6435,28.1868,28.3628,3419300
2005-08-23,28.2622,28.2957,28.0653,28.1198,2990700
2005-08-24,28.1114,28.3083,28.0653,28.2371,3313900
2005-08-25,28.2496,28.2706,28.0025,28.1407,2217900
2005-08-26,28.0695,28.1240,27.7008,27.7008,2402300
2005-08-29,27.9648,28.0569,27.5877,27.7972,1898500
2005-08-30,27.6841,28.0527,27.6631,27.9857,3252200
2005-08-31,28.3167,28.7105,28.2119,28.6476,4391900
2005-09-01,29.1797,29.4185,29.1630,29.3054,3468000
2005-09-02,29.2551,29.3808,29.0834,29.2426,3182900
2005-09-06,29.4227,29.4939,29.2677,29.3892,4018000
2005-09-07,29.1965,29.4604,29.1085,29.1211,3381600
2005-09-08,29.1588,29.2635,28.8613,28.9493,3249500
2005-09-09,29.3054,29.6992,29.2719,29.6364,3544100
2005-09-12,29.4185,29.4604,29.1563,29.2551,3562500
2005-09-13,28.8697,29.0582,28.8236,28.8320,3851800
2005-09-14,28.9870,29.0750,28.8655,28.9786,3374700
2005-09-15,29.4311,29.4730,29.0540,29.3096,4280400
2005-09-16,29.7034,29.7076,29.4939,29.5819,3077200
2005-09-19,29.8626,30.2019,29.8584,30.0176,3237400
2005-09-20,30.1642,30.2774,29.8207,29.9129,3930500
2005-09-21,30.2983,30.4407,30.0009,30.1223,3683900
2005-09-22,29.9464,30.1140,29.6238,29.9003,3654500
2005-09-23,29.4311,29.6070,29.3557,29.5274,2556100
2005-09-26,29.3305,29.8794,29.2719,29.8752,2988700
2005-09-27,29.7118,29.8249,29.6447,29.7662,2211100
2005-09-28,30.0511,30.3193,29.9003,30.2774,3411200
2005-09-29,30.3193,30.3695,30.1810,30.2103,3711300
2005-09-30,30.0386,30.1642,29.6825,29.6825,2564100
2005-10-03,29.7998,29.8500,29.5107,29.5777,2348900
2005-10-04,29.2216,29.2509,28.7482,28.8236,3696600
2005-10-05,28.3837,28.4759,27.8265,27.8600,6317100
2005-10-06,27.6506,27.7762,27.2944,27.4830,7872100
2005-10-07,27.8516,27.9061,27.4243,27.5961,4431400
2005-10-10,28.0234,28.0402,27.4704,27.8181,4707200
2005-10-11,27.9857,28.1533,27.8516,28.1114,3148800
2005-10-12,28.1323,28.1323,27.7134,27.8265,2812300
