"MacroTrends Data Download"
"COP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-07-26,16.3146,16.3315,16.0900,16.1260,5404000
2004-07-27,16.1282,16.3294,16.0311,16.2891,6844900
2004-07-28,16.3422,16.4039,16.2016,16.3294,5570300
2004-07-29,16.3805,16.6489,16.3613,16.6361,4818900
2004-07-30,16.6894,16.8108,16.6638,16.7788,5073400
2004-08-02,16.7788,16.8683,16.6425,16.8087,4224700
2004-08-03,16.8662,17.0259,16.8342,16.8342,6032400
2004-08-04,16.7959,16.8087,16.3081,16.3379,7683400
2004-08-05,16.4018,16.4380,16.1164,16.1675,7607300
2004-08-06,16.1249,16.1760,15.6925,15.7457,7942300
2004-08-09,15.7543,16.1121,15.7543,15.9950,6198200
2004-08-10,16.0716,16.0716,15.7521,15.8096,8006300
2004-08-11,15.8096,15.8309,15.4433,15.6030,9875900
2004-08-12,15.6030,15.7095,15.4582,15.4582,5877800
2004-08-13,15.4688,15.7628,15.4688,15.6499,5363600
2004-08-16,15.6882,15.8373,15.6052,15.8182,4998700
2004-08-17,15.8160,15.8182,15.3858,15.4177,8620000
2004-08-18,15.6030,15.6989,15.4710,15.5817,7375100
2004-08-19,15.5924,15.7926,15.5604,15.7543,8640700
2004-08-20,15.8160,15.9843,15.7479,15.7969,6927500
2004-08-23,15.7628,15.9098,15.6371,15.6520,4811900
2004-08-24,15.6520,15.6520,15.3261,15.4113,8592200
2004-08-25,15.3794,15.5285,15.3155,15.3495,8465700
2004-08-26,15.3495,15.5199,15.1834,15.4859,8741200
2004-08-27,15.5881,15.7031,15.5008,15.6201,4842800
2004-08-30,15.6669,15.7692,15.5285,15.5881,5638000
2004-08-31,15.5988,15.8586,15.5988,15.8544,4867200
2004-09-01,15.8544,16.1441,15.7990,16.1355,7546700
2004-09-02,16.2101,16.2783,16.1398,16.2463,10380400
2004-09-03,16.2463,16.2591,16.1760,16.2293,6280500
2004-09-07,16.2314,16.2783,16.1568,16.2612,7840000
2004-09-08,16.2527,16.3805,16.1568,16.3315,8556500
2004-09-09,16.3315,16.6681,16.3315,16.6191,8109400
2004-09-10,16.6191,16.6340,16.4849,16.5467,6335900
2004-09-13,16.5722,16.6830,16.5104,16.5552,5504200
2004-09-14,16.6787,16.7959,16.6233,16.6958,5931100
2004-09-15,16.7213,16.8427,16.6233,16.6574,7618000
2004-09-16,16.6596,16.7107,16.5296,16.6766,7449300
2004-09-17,16.7746,16.9514,16.7000,16.8555,7723300
2004-09-20,16.9343,17.0387,16.9045,16.9258,6506200
2004-09-21,16.9982,17.5691,16.9642,17.5052,9551400
2004-09-22,17.4328,17.5265,17.2752,17.3604,9099800
2004-09-23,17.3071,17.4328,17.0707,17.2986,7819500
2004-09-24,17.3604,17.5244,17.3263,17.4030,6186100
2004-09-27,17.4307,17.5159,17.2517,17.2666,6599800
2004-09-28,17.3731,17.7544,17.3731,17.7246,8696900
2004-09-29,17.9674,17.9674,17.2304,17.3753,10603900
2004-09-30,17.5308,17.6671,17.4626,17.6479,8197900
2004-10-01,17.6479,17.9376,17.5755,17.9078,8159300
2004-10-04,17.9099,18.0739,17.8375,18.0356,8853500
2004-10-05,18.1059,18.4765,18.0952,18.4680,9367200
2004-10-06,18.4893,18.9728,18.4893,18.9260,10142700
2004-10-07,18.9579,19.1177,18.4936,18.5617,14675200
2004-10-08,18.6427,18.9026,18.5340,18.7620,8480400
2004-10-11,18.7641,18.8088,18.4254,18.5639,6895800
2004-10-12,18.4787,18.6746,18.1698,18.1911,8804400
2004-10-13,17.9568,17.9973,17.5073,17.6820,13103200
2004-10-14,17.8056,17.9887,17.7225,17.7480,8977100
2004-10-15,17.9142,17.9653,17.7544,17.8908,7562900
2004-10-18,17.8247,17.9248,17.4583,17.5052,7847300
2004-10-19,17.4818,17.5862,17.3582,17.4669,7037400
2004-10-20,17.4924,17.8119,17.4498,17.7992,7404200
2004-10-21,17.8290,18.0633,17.7203,17.8354,9172300
2004-10-22,17.9312,18.1378,17.8183,18.0633,9455900
2004-10-25,18.0633,18.2486,18.0526,18.0889,7474800
2004-10-26,18.0825,18.4105,18.0292,18.4105,6592700
2004-10-27,18.4589,18.5918,18.0432,18.1954,12063700
2004-10-28,18.1054,18.1718,17.6040,17.7797,10268600
2004-10-29,17.7840,18.0732,17.7518,18.0647,7093300
2004-11-01,18.1589,18.3132,17.8804,17.9897,8752000
2004-11-02,17.9982,18.0839,17.8311,17.8761,7955200
2004-11-03,18.1011,18.3453,17.9018,18.3196,8514000
2004-11-04,18.3196,18.7524,18.2896,18.7160,10161300
2004-11-05,18.7182,19.0117,18.6067,18.9324,8747200
2004-11-08,18.8939,18.9110,18.4846,18.5918,8081100
2004-11-09,18.5553,18.7160,18.4268,18.5318,6291300
2004-11-10,18.5875,18.7824,18.3946,18.6989,6575700
2004-11-11,18.6989,18.8167,18.5896,18.5896,7574800
2004-11-12,18.5918,18.8446,18.5510,18.8317,7357800
2004-11-15,18.7696,18.7717,18.4439,18.5339,8213900
2004-11-16,18.6346,18.6839,18.4482,18.4546,7938600
2004-11-17,18.5553,18.7160,18.5189,18.5810,8413300
2004-11-18,18.5810,18.6367,18.3411,18.4825,10121500
2004-11-19,18.5146,18.7632,18.4546,18.7332,6665200
2004-11-22,18.6839,19.0717,18.6839,19.0417,7111400
2004-11-23,19.0953,19.3010,19.0524,19.2195,9889300
2004-11-24,19.2838,19.3095,19.0631,19.2603,9293700
2004-11-26,19.3910,19.4595,19.2688,19.3610,4109500
2004-11-29,19.3481,19.4445,19.1681,19.2903,6418800
2004-11-30,19.2088,19.5174,19.2088,19.4959,7645900
2004-12-01,19.4959,19.5452,18.9346,19.1296,11806600
2004-12-02,18.9839,18.9839,18.2768,18.4161,12769400
2004-12-03,18.3946,18.6817,18.3839,18.5339,7496800
2004-12-06,18.5918,18.6325,18.4225,18.5553,6274800
2004-12-07,18.5553,18.6153,18.1568,18.1589,8388100
2004-12-08,18.1011,18.5189,17.8461,18.3453,8956100
2004-12-09,18.3196,18.3968,18.0518,18.3496,7253100
2004-12-10,18.3496,18.4803,18.1139,18.1589,7184600
2004-12-13,18.1589,18.4139,18.1054,18.3861,8307500
2004-12-14,18.4268,18.5982,18.2725,18.5660,6773500
2004-12-15,18.5982,18.9110,18.4782,18.7567,6840900
2004-12-16,18.7246,18.7267,18.5125,18.6539,5151600
2004-12-17,18.6539,18.7803,18.5039,18.6389,9047400
2004-12-20,18.7482,19.0203,18.6967,18.8553,5158400
2004-12-21,18.9517,18.9539,18.7267,18.8403,5754500
2004-12-22,18.8939,18.9517,18.3775,18.6239,7705700
2004-12-23,18.6260,18.7867,18.6046,18.6732,3663300
2004-12-27,18.6753,18.7246,18.4375,18.4375,5325800
2004-12-28,18.4846,18.6282,18.4846,18.5446,4939600
2004-12-29,18.5875,18.7567,18.5039,18.7075,4278500
2004-12-30,18.6689,18.7889,18.5918,18.5960,3790200
2004-12-31,18.5746,18.6496,18.5318,18.6046,3666100
2005-01-03,18.5810,18.5810,17.9790,18.0218,8557800
2005-01-04,18.0689,18.1632,17.8461,17.9040,6862500
2005-01-05,17.8697,18.1568,17.7411,18.0368,10011000
2005-01-06,18.0368,18.4096,18.0111,18.2982,8744300
2005-01-07,18.2982,18.2982,18.0282,18.1825,6936700
2005-01-10,18.2661,18.4953,18.2468,18.3475,5777600
2005-01-11,18.3089,18.4461,18.2018,18.3411,4667800
2005-01-12,18.4161,18.7160,18.3196,18.6989,7272300
2005-01-13,18.7267,19.1810,18.6775,18.9839,9785900
2005-01-14,18.9367,19.2088,18.9003,19.0738,6603200
2005-01-18,19.2110,19.3610,19.1895,19.3095,10703600
2005-01-19,19.2753,19.3910,19.1274,19.1274,6213600
2005-01-20,19.1296,19.1296,18.6217,18.7974,8640200
2005-01-21,18.8124,18.9539,18.7053,18.7053,7881500
2005-01-24,18.8446,19.0460,18.8360,18.9560,6493100
2005-01-25,18.9731,19.1103,18.9089,19.0481,5579000
2005-01-26,19.2838,19.4852,19.1424,19.3888,10753500
2005-01-27,19.2838,19.6738,19.2517,19.4981,8755900
2005-01-28,19.2838,19.5709,19.2710,19.4959,7807700
2005-01-31,19.4981,20.0080,19.3910,19.8816,9670200
2005-02-01,20.0123,20.2973,20.0038,20.2716,10367300
2005-02-02,20.2802,20.4837,20.2437,20.3723,7954100
2005-02-03,20.3551,20.6016,20.2459,20.5373,6636300
2005-02-04,20.5694,20.6294,20.3637,20.6166,8147000
2005-02-07,20.6187,20.7087,20.4066,20.5887,7544300
2005-02-08,20.5694,20.7515,20.4730,20.7194,6486200
2005-02-09,20.6873,20.8608,20.5051,20.7537,6853500
2005-02-10,20.8287,21.3515,20.7944,21.3129,6834600
2005-02-11,21.2870,21.5949,21.1621,21.3279,8514300
2005-02-14,21.4464,21.8814,21.4464,21.7435,9915500
2005-02-15,21.7392,21.8447,21.5756,21.8318,6003000
2005-02-16,21.8318,22.5037,21.7823,22.4628,10460200
2005-02-17,22.4391,22.6501,22.2905,22.3960,11476500
2005-02-18,22.4154,23.0055,22.3357,22.8806,13237800
2005-02-22,22.9452,23.3285,22.7427,22.8160,13009200
2005-02-23,22.6114,23.1433,22.5489,23.0851,10447800
2005-02-24,23.0959,23.7549,23.0959,23.7269,14253100
2005-02-25,23.7269,24.5430,23.7139,24.1877,19474800
2005-02-28,24.2415,24.4978,23.0959,23.8798,16741300
2005-03-01,24.0090,24.0090,23.3156,23.3651,13596400
2005-03-02,23.1820,23.6343,23.0571,23.5804,13163000
2005-03-03,23.6838,24.0154,23.3888,23.8173,13531600
2005-03-04,23.8173,24.3148,23.7204,24.1640,9609900
2005-03-07,24.0219,24.2243,23.6429,24.0757,9039800
2005-03-08,24.0757,24.1382,23.4189,23.6041,15520500
2005-03-09,23.6450,24.0413,22.9129,22.9559,15545200
2005-03-10,22.7837,22.8806,22.1871,22.7320,16551900
2005-03-11,22.5812,23.0959,22.5812,22.7384,9200900
2005-03-14,22.7427,22.9538,22.4111,22.8913,9197700
2005-03-15,22.8719,23.1476,22.5015,22.5489,9381900
2005-03-16,22.4649,23.3522,22.4305,22.9365,11676700
2005-03-17,23.0938,23.4254,23.0765,23.2510,9985300
2005-03-18,23.9035,23.9035,23.2811,23.7419,16921300
2005-03-21,23.7419,23.8173,23.2682,23.4943,10170000
2005-03-22,23.4728,23.8022,23.0207,23.0485,11693800
2005-03-23,22.7190,22.8806,22.3960,22.6329,14231300
2005-03-24,22.7190,22.9602,22.2970,22.5662,9263800
2005-03-28,22.5683,22.8073,22.4369,22.6652,8116500
2005-03-29,22.5898,22.8806,22.2884,22.3164,9636400
2005-03-30,22.5037,22.7578,22.0106,22.7040,13600600
2005-03-31,22.7147,23.2380,22.7040,23.2230,13086900
2005-04-01,23.3543,23.8475,23.3496,23.7484,13815500
2005-04-04,24.0090,24.3320,23.7053,23.8109,16972200
2005-04-05,23.8130,23.9422,23.2423,23.3263,11615100
2005-04-06,23.4254,23.9228,23.1497,23.8755,11208700
2005-04-07,24.0111,24.1166,23.4383,23.7635,12718800
2005-04-08,23.7656,24.0025,23.4921,23.5008,10066100
2005-04-11,23.5008,23.7786,23.2596,23.7592,7488700
2005-04-12,23.6666,23.7463,23.1261,23.3177,11509300
2005-04-13,22.9387,23.2423,22.6695,22.6760,15227700
2005-04-14,22.8052,23.0184,22.4305,22.5834,11694600
2005-04-15,22.4886,22.5037,21.3624,21.5497,15350800
2005-04-18,21.5346,22.1441,21.1061,22.1096,12043000
2005-04-19,22.1807,22.6071,22.1591,22.5145,10074200
2005-04-20,22.5145,22.7858,22.1979,22.2388,9283000
2005-04-21,22.0730,22.6889,22.0321,22.6867,8722300
2005-04-22,22.8073,23.2574,22.6550,23.0335,8632800
2005-04-25,23.2574,23.5783,23.2574,23.4082,8626000
2005-04-26,23.2789,23.4082,22.9882,22.9882,6337200
2005-04-27,23.2682,23.2682,22.3142,22.3314,11433800
2005-04-28,22.3314,22.4348,22.0687,22.1290,10583500
2005-04-29,22.3314,22.7578,22.1075,22.5791,9835800
2005-05-02,22.5791,22.9775,22.2509,22.9775,9945200
2005-05-03,22.8806,22.9064,22.1333,22.2884,9663700
2005-05-04,22.4499,22.5532,22.1290,22.4068,11017200
2005-05-05,22.4843,22.7793,22.3185,22.6135,9568400
2005-05-06,22.8052,22.9861,22.5898,22.5941,7389800
2005-05-09,22.6652,23.0205,22.5941,22.9904,7360400
2005-05-10,22.8267,22.9559,22.5015,22.5898,8074800
2005-05-11,22.3530,22.8483,22.3530,22.8224,8434000
2005-05-12,22.8205,22.8205,21.6677,21.7371,11604800
2005-05-13,21.7327,21.7912,21.0914,21.3449,15380700
2005-05-16,21.2344,21.2685,20.6060,20.9700,18713700
2005-05-17,20.8985,21.5031,20.8704,21.4294,13925900
2005-05-18,21.4511,22.1011,21.3514,21.6244,12241800
2005-05-19,21.6244,22.0751,21.4836,21.9624,8230700
2005-05-20,21.9061,22.0859,21.8216,21.9082,7744500
2005-05-23,22.2094,22.5019,22.0686,22.3936,7534600
2005-05-24,22.4911,22.6103,22.3611,22.6081,6190300
2005-05-25,22.6428,23.0306,22.3308,22.8248,9514600
2005-05-26,22.8811,22.9050,22.6861,22.7685,6613700
2005-05-27,22.8920,23.3470,22.8053,23.3036,5688700
2005-05-31,23.3036,23.5073,22.9985,23.3665,8655700
2005-06-01,23.5312,23.8778,23.5095,23.8670,9148400
2005-06-02,24.0078,24.0252,23.6178,23.8042,3176300
2005-06-03,23.7392,24.0945,23.7305,23.8388,5517500
2005-06-06,24.0512,24.0512,23.6222,23.9168,4737600
2005-06-07,24.0252,24.0512,23.6612,23.6785,5577400
2005-06-08,23.6568,24.2679,23.4445,23.6178,9217600
2005-06-09,23.7478,24.3935,23.6612,24.3805,7299700
2005-06-10,24.3329,24.4845,23.7305,24.2419,5869400
2005-06-13,24.1379,24.4412,23.9645,24.2679,5394300
2005-06-14,24.3979,24.6362,24.2115,24.5062,4788000
2005-06-15,24.6579,24.8832,24.4629,24.8442,6603800
2005-06-16,24.9179,25.3989,24.8486,25.3946,7163500
2005-06-17,26.0013,26.3263,25.7456,26.2960,14571300
2005-06-20,26.3480,26.5906,26.0099,26.0533,9927200
2005-06-21,26.0013,26.0836,25.1346,25.2342,8600800
2005-06-22,25.2906,25.5679,24.9569,25.3122,8774100
2005-06-23,25.5376,25.5939,25.0479,25.1389,7550400
2005-06-24,25.3946,25.5376,25.1172,25.2256,7003700
2005-06-27,25.5246,25.9579,25.4639,25.7933,9552900
2005-06-28,25.8236,25.9363,25.1432,25.1779,8653300
2005-06-29,25.1996,25.5896,24.7662,25.0349,10530000
2005-06-30,25.0392,25.4249,24.7922,24.9136,8155200
2005-07-01,25.2646,25.7543,25.1562,25.6113,6272800
2005-07-05,26.0229,26.6210,25.8929,26.5386,9351700
2005-07-06,26.6773,26.8463,25.9536,25.9926,8488700
2005-07-07,25.6979,26.3523,25.6329,26.2656,7865700
2005-07-08,26.4346,26.5733,25.9666,26.1053,9161000
2005-07-11,25.8063,26.5213,25.7456,26.3956,9222800
2005-07-12,26.5213,26.8983,26.3653,26.6816,6856800
2005-07-13,26.8030,26.9157,26.5603,26.6513,7010300
2005-07-14,26.6600,26.9633,25.5679,25.8019,9581900
2005-07-15,25.9969,26.0489,25.5203,25.7196,8436100
2005-07-18,25.6113,25.7889,25.4032,25.6546,5613100
2005-07-19,25.7109,26.2613,25.6676,26.2483,6322500
2005-07-20,26.1963,26.4953,25.9666,26.2396,6962000
2005-07-21,26.2266,26.3913,25.7846,26.0143,4600400
2005-07-22,26.1963,26.7076,26.1746,26.5430,7419000
2005-07-25,26.4563,27.3317,26.4563,26.9677,9377900
2005-07-26,27.0543,27.0543,26.6513,26.7510,7632600
2005-07-27,27.1063,27.1716,26.8276,27.1150,7424300
2005-07-28,27.3720,27.6333,27.1977,27.5897,7960400
2005-07-29,27.7857,27.8031,27.1760,27.2587,6402100
2005-08-01,27.3937,27.7334,27.3589,27.4373,5891300
2005-08-02,27.5854,28.0426,27.5462,28.0383,6062700
2005-08-03,28.2996,28.3083,27.6812,27.8292,6347600
2005-08-04,27.9817,28.1254,27.7900,27.9512,5001200
2005-08-05,28.1341,28.1864,27.4895,27.7639,5324600
2005-08-08,28.0209,28.4999,28.0078,28.2952,7580500
2005-08-09,28.4520,28.4825,27.9163,28.1385,6484900
2005-08-10,28.3083,28.6654,28.0557,28.5870,6291200
2005-08-11,28.7438,29.0922,28.5348,28.9180,6673400
2005-08-12,28.9616,29.2839,28.5783,29.0138,7025000
2005-08-15,28.9616,29.0095,28.5435,28.6741,6102900
2005-08-16,28.6088,28.6088,27.8554,27.9076,7760600
2005-08-17,27.8510,28.0514,26.5663,26.8711,12330500
2005-08-18,26.7187,26.9582,26.2353,26.8276,11148300
2005-08-19,27.0758,27.5462,27.0410,27.4678,7652300
2005-08-22,27.8946,28.1385,27.1803,27.5287,7587600
2005-08-23,27.6115,27.7421,26.9364,27.3110,6171800
2005-08-24,27.4373,27.8510,27.2239,27.5331,7526500
2005-08-25,27.4678,27.4721,27.0235,27.4547,6169200
2005-08-26,27.6115,27.6550,26.9495,26.9495,6431100
2005-08-29,27.1977,27.6158,27.0932,27.4678,7776500
2005-08-30,27.5592,28.1080,27.5331,28.0514,8517100
2005-08-31,28.1777,28.9529,28.1559,28.7177,11152700
2005-09-01,29.4102,30.4859,29.4058,30.0504,17467600
2005-09-02,29.8761,29.8761,29.0530,29.0792,9596000
2005-09-06,29.0879,29.3187,28.6001,29.0879,7367400
2005-09-07,29.0225,29.6715,28.8527,29.0400,8369200
2005-09-08,29.0705,29.4363,28.8396,29.2664,7264900
2005-09-09,29.6148,30.2158,29.5931,30.0591,9557700
2005-09-12,30.0373,30.0416,29.2098,29.2490,8440700
2005-09-13,29.2664,29.3535,28.6611,28.8309,8286000
2005-09-14,28.9616,29.5060,28.8745,29.3884,7468900
2005-09-15,29.5321,29.8195,29.1053,29.4145,9216100
2005-09-16,29.5669,30.1157,29.3971,30.1157,13829400
2005-09-19,30.4859,31.0128,30.2246,30.5643,10089700
2005-09-20,30.3117,30.6078,29.8761,30.0068,8739600
2005-09-21,30.6731,31.0259,30.2725,30.6731,11319700
2005-09-22,30.9432,31.1304,29.6715,30.3813,9483400
2005-09-23,30.2507,30.2507,29.4711,29.7411,7871600
2005-09-26,29.4885,30.2681,29.4406,30.2158,8102500
2005-09-27,30.0939,30.1679,29.7499,30.0416,5849400
2005-09-28,30.2202,30.4423,29.7934,30.2681,6347700
2005-09-29,30.4510,30.9649,30.1418,30.8822,7714500
2005-09-30,30.7080,31.0346,30.3639,30.4467,5934400
2005-10-03,30.5294,30.7733,30.0024,30.0329,8664300
2005-10-04,29.9197,29.9850,28.8396,28.9180,10332900
2005-10-05,28.9180,28.9180,27.4895,27.5462,14301000
2005-10-06,27.0497,27.5679,26.4530,27.0105,16823300
2005-10-07,27.4373,27.7639,27.1977,27.6986,9479600
2005-10-10,27.6115,27.7421,27.0453,27.5374,7969600
2005-10-11,27.6986,28.3911,27.6986,28.1385,7665900
2005-10-12,28.1602,28.3039,27.4678,27.6420,7565000
2005-10-13,27.4111,27.5244,26.2135,26.5880,12875600
2005-10-14,26.3485,27.2413,26.0262,27.1455,11426600
2005-10-17,27.6942,27.8989,27.1847,27.4460,10607200
2005-10-18,27.3937,27.5462,26.1307,26.1656,12288500
2005-10-19,26.1830,26.8929,25.2815,26.8058,14417500
2005-10-20,26.5663,26.7187,24.9200,25.1508,13966100
2005-10-21,25.0420,25.5646,24.9200,25.3250,16583200
2005-10-24,25.3250,26.3485,25.3163,26.2614,10165400
2005-10-25,26.3093,27.2282,26.2353,27.1934,10121700
2005-10-26,27.4286,28.4041,26.9060,27.3502,15435500
2005-10-27,27.6820,27.9009,26.6533,26.6577,9624400
2005-10-28,26.9116,27.7827,26.2638,27.6908,12108800
2005-10-31,28.0803,28.7938,27.9009,28.6187,14364300
2005-11-01,28.5268,29.2097,28.4962,28.9514,10553400
2005-11-02,28.9514,29.5248,28.8157,29.2009,9966700
2005-11-03,29.2228,30.1158,29.2228,29.8400,8778200
2005-11-04,29.8050,29.8969,28.8639,28.9996,14972100
2005-11-07,28.8682,28.8770,28.4743,28.7807,12930500
2005-11-08,28.6494,29.4242,28.2554,29.1571,8654600
2005-11-09,29.0083,29.6255,28.5793,28.7107,11882800
2005-11-10,28.1679,28.5793,27.3231,27.7477,13828900
2005-11-11,27.8177,28.3298,27.4456,27.7958,9652400
2005-11-14,28.1941,28.1941,27.5419,27.7214,8406600
2005-11-15,27.7214,28.6275,27.4894,27.5244,9278000
2005-11-16,27.7958,28.4918,27.2701,28.3211,10715300
2005-11-17,28.2379,28.3824,27.3099,27.6120,11570100
2005-11-18,27.7958,27.8177,26.8538,27.2399,12767100
2005-11-21,27.5769,28.2029,27.4544,28.1241,10036600
2005-11-22,28.2335,28.4436,28.1460,28.1898,7799100
2005-11-23,28.1372,28.3605,27.9271,28.0628,6756900
2005-11-25,28.3211,28.3736,27.9490,28.0147,1894700
2005-11-28,27.9009,27.9052,26.9422,27.0210,9210200
2005-11-29,27.1042,27.5507,26.7584,26.8284,10791500
2005-11-30,26.9203,27.0473,26.3469,26.4870,13214000
2005-12-01,26.9422,27.5857,26.7759,27.5638,11319000
2005-12-02,27.7958,27.7958,27.1261,27.3099,8424000
2005-12-05,27.4412,27.9490,27.4412,27.5594,9335800
2005-12-06,27.8790,28.2335,27.6601,27.8965,9095000
2005-12-07,28.2248,28.4480,27.6514,27.6514,9286400
2005-12-08,27.6557,28.0760,27.4938,27.9797,8470700
2005-12-09,27.8133,28.0015,27.4982,27.6076,7725300
2005-12-12,26.7453,26.9729,26.2856,26.8109,25763100
2005-12-13,25.8654,25.9048,25.3839,25.4758,54077900
2005-12-14,25.4758,25.5940,24.9725,25.4934,31552700
2005-12-15,25.5634,25.7604,25.2132,25.7253,21021000
2005-12-16,25.7823,25.7823,25.0119,25.1038,19465500
2005-12-19,25.3883,26.1543,25.3883,25.6509,24938000
2005-12-20,25.7823,26.0887,25.7166,25.8348,20216200
2005-12-21,25.8698,26.1981,25.8260,25.9792,14840900
2005-12-22,26.1106,26.2156,25.9836,26.0230,12285500
2005-12-23,25.9661,26.0799,25.5284,25.8917,8270000
2005-12-27,25.8917,25.8917,25.0819,25.1694,12874300
2005-12-28,25.3226,25.7166,25.2920,25.5152,11983900
2005-12-29,25.5152,25.7429,25.2570,25.2570,12015300
2005-12-30,25.2570,25.5940,25.1913,25.4671,9487500
2006-01-03,25.7560,26.6008,25.7332,26.4870,20850200
2006-01-04,26.3732,26.5220,26.0755,26.2638,14415000
2006-01-05,26.1981,26.2988,25.8698,26.0580,16205000
2006-01-06,26.3732,26.7584,26.2419,26.6533,15557300
2006-01-09,26.8766,26.9072,26.4520,26.6490,13028500
2006-01-10,26.5483,26.8941,26.4695,26.5964,11334000
2006-01-11,26.5483,26.7496,26.2331,26.6008,14299300
2006-01-12,26.8547,27.2005,26.4476,26.6008,16953400
2006-01-13,26.4388,26.7321,26.3732,26.5964,13215700
2006-01-17,27.0517,28.2773,27.0342,28.1416,25368900
2006-01-18,28.4086,28.4086,27.3800,27.9709,15610000
2006-01-19,27.9928,28.1941,27.5594,28.1066,15531900
2006-01-20,28.2598,28.9996,28.1022,28.2992,20646900
2006-01-23,27.5988,28.5356,27.4369,28.4130,16025600
2006-01-24,28.0015,28.6231,27.9140,28.2248,14544400
2006-01-25,28.6932,28.8332,27.3581,27.8133,17819800
2006-01-26,28.0760,28.2904,27.6295,28.0147,12456700
2006-01-27,28.4218,28.7194,28.3386,28.4874,13039900
2006-01-30,28.6713,28.8726,28.3211,28.5618,14203600
2006-01-31,28.4480,28.5356,28.1241,28.3211,11234400
2006-02-01,28.3211,28.8551,28.0584,28.1985,17177700
2006-02-02,28.1898,28.6187,27.6207,28.1504,16131300
2006-02-03,28.0147,28.0147,27.3012,27.3581,17479400
2006-02-06,27.5857,27.9359,27.3187,27.4719,12476000
2006-02-07,27.2486,27.2486,26.3005,26.3075,18223200
2006-02-08,26.3732,26.4345,25.5590,26.3513,16702900
2006-02-09,26.6271,27.0079,25.7253,25.9573,15971700
2006-02-10,26.0449,26.2200,25.4977,25.9792,18478000
2006-02-13,25.9792,26.4564,25.7998,26.0230,13084100
2006-02-14,25.6072,26.0143,25.3927,25.9092,15519000
2006-02-15,26.0449,26.3075,25.5503,25.6816,16467600
2006-02-16,25.9812,26.3776,25.8491,26.3776,14010900
2006-02-17,26.5977,27.0073,26.5053,26.9016,14936300
2006-02-21,27.4124,28.0245,27.3067,27.6678,21575500
2006-02-22,27.3155,27.4961,27.0601,27.2583,16756500
2006-02-23,27.0161,27.4256,26.9060,27.0557,13072600
2006-02-24,27.5005,27.9012,27.3992,27.6238,13465500
2006-02-27,27.4873,27.5005,27.0601,27.2539,9471600
2006-02-28,26.9500,27.1482,26.5405,26.8443,16504100
2006-03-01,27.0381,27.2363,26.7783,27.2010,10150900
2006-03-02,27.3023,27.7427,27.1746,27.6458,13027300
2006-03-03,27.5577,27.8484,27.3023,27.5137,9037400
2006-03-06,27.3464,27.4564,26.6594,26.6770,9367200
2006-03-07,26.5977,26.6198,25.9812,26.1926,12073500
2006-03-08,26.0473,26.4216,25.7787,26.2234,11417900
2006-03-09,26.3820,26.4436,25.9417,26.0429,9611200
2006-03-10,26.0209,26.3864,25.7611,26.0121,11964300
2006-03-13,26.1442,26.4965,26.1089,26.4921,10309300
2006-03-14,26.5537,26.8179,26.3423,26.7871,11480000
2006-03-15,26.7343,27.1746,26.6066,27.1570,13859000
2006-03-16,27.1922,27.5181,26.8620,27.4520,11099700
2006-03-17,27.5709,27.6546,26.9280,27.0205,10461600
2006-03-20,26.8576,27.0821,26.4921,26.5493,8090200
2006-03-21,26.4612,26.7254,26.1662,26.1970,11450200
2006-03-22,26.2499,27.0601,26.0781,26.6330,10277400
2006-03-23,27.0601,27.2627,26.8355,26.9148,8788000
2006-03-24,27.0557,27.5313,26.9985,27.1966,10605100
2006-03-27,26.9853,27.9276,26.9280,27.7867,15107300
2006-03-28,27.9761,28.6146,27.9497,28.0730,13782500
2006-03-29,28.2711,28.6410,28.1786,28.5353,10182200
2006-03-30,28.5133,28.8656,28.3372,28.3944,11341700
2006-03-31,28.2095,28.2139,27.6722,27.8087,14352100
2006-04-03,28.1610,28.7863,28.0641,28.3636,14852300
2006-04-04,28.2403,28.7995,28.2403,28.6895,12736100
2006-04-05,28.8216,29.3940,28.5265,29.3104,16387900
2006-04-06,29.6715,29.9885,29.4249,29.6142,14842200
2006-04-07,29.3280,29.5746,28.8480,29.0461,10637000
2006-04-10,29.1739,29.7771,29.1739,29.3720,11605900
2006-04-11,29.7463,30.0282,29.5350,29.6627,13983800
2006-04-12,29.5526,29.9841,29.5085,29.6494,9281100
2006-04-13,29.5041,29.7948,29.3060,29.5658,6646800
2006-04-17,29.8564,30.2615,29.7507,30.0898,9701400
2006-04-18,30.4509,31.1819,30.3760,31.1070,14980700
2006-04-19,30.6050,31.2700,30.6050,31.1687,12877500
2006-04-20,30.9353,31.2215,30.3848,30.7636,14607000
2006-04-21,31.0366,31.9261,30.8692,31.9261,15045900
2006-04-24,31.8160,31.8336,30.7547,30.7547,14616200
