"MacroTrends Data Download"
"TRGP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-09-11,27.8912,28.1401,27.7905,28.0986,269800
2012-09-12,28.1815,28.3119,28.0097,28.2467,210400
2012-09-13,28.2052,28.8037,28.1045,28.6437,315900
2012-09-14,28.8215,29.3015,28.6497,29.1355,291500
2012-09-17,29.1237,29.3074,28.8926,29.0941,124200
2012-09-18,29.0230,29.3192,28.8274,29.2718,118900
2012-09-19,29.2718,29.7992,29.1237,29.6333,265900
2012-09-20,29.4970,29.7814,29.1237,29.6274,177900
2012-09-21,29.9059,30.3977,29.8229,30.1073,324500
2012-09-24,29.9888,30.1132,29.7814,29.9296,99100
2012-09-25,29.8999,30.1962,29.6985,29.7518,274600
2012-09-26,29.7814,30.1784,29.5325,30.1014,289200
2012-09-27,30.2910,30.4747,29.8051,30.0540,252800
2012-09-28,29.9414,30.2081,29.7992,29.8288,227300
2012-10-01,29.9236,30.2732,29.7933,30.2732,232900
2012-10-02,30.3858,30.5103,29.7281,29.9770,205500
2012-10-03,30.1014,30.3562,29.9651,30.2021,264300
2012-10-04,30.3562,30.4332,30.0066,30.1666,134900
2012-10-05,30.1962,30.3503,29.8940,29.9710,138200
2012-10-08,29.8999,30.0599,29.5503,29.6629,131200
2012-10-09,29.7636,30.1251,29.6155,29.8703,144200
2012-10-10,29.9059,30.2910,29.9059,30.0184,132800
2012-10-11,30.0718,30.1725,29.8940,29.9059,140800
2012-10-12,29.8644,30.0421,29.5563,29.6392,114400
2012-10-15,29.6274,29.7340,29.3666,29.5918,204000
2012-10-16,29.6748,30.8006,29.6748,30.3977,281900
2012-10-17,30.3680,30.8065,30.3503,30.7058,151200
2012-10-18,30.6796,30.8528,30.0881,30.2673,228300
2012-10-19,30.1837,30.3390,29.5145,29.6221,210400
2012-10-22,29.7236,29.7714,29.0425,29.2218,340100
2012-10-23,28.6542,29.8132,28.6542,29.5563,297500
2012-10-24,29.7893,30.3569,29.6400,29.9925,285500
2012-10-25,30.2135,30.7035,30.1598,30.5481,367600
2012-10-26,30.7094,30.8050,30.3091,30.5481,207000
2012-10-31,30.4764,30.5780,30.2315,30.4286,171900
2012-11-01,30.6377,30.6377,30.1956,30.4704,157900
2012-11-02,30.6497,30.7393,29.6818,29.7415,201100
2012-11-05,29.8371,30.0283,29.7236,29.9805,188100
2012-11-06,29.8730,30.5899,29.5085,30.4167,285000
2012-11-07,29.8730,29.8730,29.0903,29.5444,311100
2012-11-08,29.5145,29.5444,29.1620,29.2158,218300
2012-11-09,29.0067,29.1560,28.4690,28.5347,250400
2012-11-12,28.4510,28.4510,27.3457,27.5608,518300
2012-11-13,27.5190,28.2061,27.3398,28.1642,332600
2012-11-14,28.1344,28.5944,27.4772,27.5847,330000
2012-11-15,27.6086,27.8834,27.3278,27.7341,411800
2012-11-16,27.8117,29.1501,27.7819,29.0545,586200
2012-11-19,29.2755,30.1120,29.1919,29.7834,359100
2012-11-20,29.9805,30.2016,29.5802,29.7893,143400
2012-11-21,29.7296,30.0701,29.2815,29.9268,219500
2012-11-23,29.9268,30.1538,29.7236,30.1179,86600
2012-11-26,30.0104,30.2374,29.7834,29.9626,205400
2012-11-27,29.8610,29.9805,29.5743,29.5802,195700
2012-11-28,29.5324,29.8013,29.1979,29.6758,202100
2012-11-29,29.7595,29.9865,29.6280,29.9268,123600
2012-11-30,30.0104,30.1000,29.7654,29.9268,228300
2012-12-03,30.0283,30.1956,29.6758,29.8252,112600
2012-12-04,29.7654,29.8491,29.5265,29.8312,304900
2012-12-05,29.8730,29.9088,29.4428,29.5504,132500
2012-12-06,29.4727,29.5862,29.0485,29.1321,144700
2012-12-07,29.2337,29.3114,28.4152,28.5406,242300
2012-12-10,28.5884,28.8394,28.4092,28.6064,121700
2012-12-11,28.7916,28.8334,28.3136,28.7557,221500
2012-12-12,28.7737,29.1919,28.5944,29.0306,238600
2012-12-13,29.0306,29.1799,28.7916,28.9529,215700
2012-12-14,28.8573,29.3173,28.7916,28.9589,249400
2012-12-17,29.3711,29.7834,29.2994,29.6400,303800
2012-12-18,29.6519,30.3689,29.6400,30.2733,340400
2012-12-19,30.2315,30.2673,29.9148,30.0821,198400
2012-12-20,30.1717,30.6975,30.0881,30.4884,305500
2012-12-21,30.4406,30.8767,30.0462,30.7871,595300
2012-12-24,30.8050,30.9962,30.5601,30.7692,180100
2012-12-26,30.7393,30.8468,30.1000,30.2793,271700
2012-12-27,30.3868,30.6198,30.3211,30.4645,237500
2012-12-28,30.3987,30.9843,30.3510,30.7990,226800
2012-12-31,30.9962,31.8924,30.9006,31.5698,353400
2013-01-02,32.6691,33.8222,32.4480,32.9260,587400
2013-01-03,33.1650,34.2882,32.9320,32.9977,474000
2013-01-04,33.1769,34.1269,33.0634,33.0634,489700
2013-01-07,33.0873,33.9297,33.0873,33.5772,462900
2013-01-08,33.6728,34.1508,33.6011,33.9656,372100
2013-01-09,34.0433,34.7781,33.9955,34.6168,362000
2013-01-10,34.8199,35.1486,34.4137,34.6347,363800
2013-01-11,34.4674,34.4674,33.8222,33.8580,423300
2013-01-14,33.8879,34.0492,33.5952,33.8043,336600
2013-01-15,33.7027,34.4256,33.7027,34.3061,266700
2013-01-16,34.3958,35.0888,34.3300,34.9454,249900
2013-01-17,35.2561,35.4234,34.9574,35.1426,254100
2013-01-18,35.1605,35.3816,35.1306,35.3696,225300
2013-01-22,35.2680,35.8416,35.2621,35.7281,290100
2013-01-23,35.8476,35.9312,35.3696,35.5608,386800
2013-01-24,35.7298,36.0128,35.3746,35.5070,361800
2013-01-25,35.7298,35.9466,35.4649,35.7057,261700
2013-01-28,35.7178,36.3440,35.7178,36.1573,235600
2013-01-29,36.2175,36.6330,35.9707,36.6149,194000
2013-01-30,36.5186,36.6872,36.2236,36.3440,207600
2013-01-31,36.3560,36.6511,36.2296,36.3440,259800
2013-02-01,36.5668,36.8317,36.3861,36.5186,319400
2013-02-04,36.5005,36.6992,36.2597,36.3319,205800
2013-02-05,36.4223,36.7655,36.3681,36.4102,241600
2013-02-06,36.2777,36.5848,36.2175,36.5848,249300
2013-02-07,36.6089,36.8257,36.2717,36.4885,252900
2013-02-08,36.5547,36.9401,36.4162,36.6751,251200
2013-02-11,36.7173,36.8498,36.2898,36.6511,286800
2013-02-12,36.7414,37.3013,36.5908,36.9039,283500
2013-02-13,36.9581,37.4639,36.7775,36.9882,231000
2013-02-14,36.9581,37.6566,36.9581,37.3736,250100
2013-02-15,37.5964,37.9577,37.4639,37.7830,435100
2013-02-19,37.7770,38.4695,37.4820,38.3972,428000
2013-02-20,38.2407,38.2407,37.4037,37.4519,489600
2013-02-21,37.2652,37.2652,36.2296,36.6631,393600
2013-02-22,36.8859,36.9581,36.5186,36.7474,292200
2013-02-25,36.8618,37.1448,36.1694,36.1934,512400
2013-02-26,36.1272,36.1573,35.2541,35.6997,657700
2013-02-27,35.5070,36.6149,35.4468,36.2958,644400
2013-02-28,36.2476,37.1147,36.2055,36.7293,380900
2013-03-01,36.5367,36.9341,36.2236,36.7594,289300
2013-03-04,36.6992,36.9882,36.5126,36.9581,225400
2013-03-05,36.9762,37.1267,36.4584,36.9401,399800
2013-03-06,36.9100,36.9100,36.3861,36.8738,198900
2013-03-07,36.7655,36.9581,36.3681,36.6992,183200
2013-03-08,36.7655,37.0063,36.5246,36.9762,201800
2013-03-11,36.9943,37.5061,36.9160,37.4579,256000
2013-03-12,37.3856,37.5603,36.9581,37.0003,165400
2013-03-13,36.9822,37.2050,36.6330,36.6691,244500
2013-03-14,36.7655,37.2291,36.7414,37.1809,212900
2013-03-15,37.2472,37.3435,37.0003,37.2652,294700
2013-03-18,36.8799,37.7891,36.8377,37.6144,306800
2013-03-19,37.7048,37.7830,37.0123,37.4699,182100
2013-03-20,37.6084,38.4634,37.5843,38.4092,307900
2013-03-21,38.2286,38.8247,38.1804,38.3490,378900
2013-03-22,38.3490,39.4389,37.3495,39.4208,503800
2013-03-25,39.6436,39.9326,39.1800,39.2582,250300
2013-03-26,39.4810,40.2638,39.3305,40.1975,312200
2013-03-27,39.9507,40.5227,39.9266,40.5167,374900
2013-03-28,40.7033,41.1971,40.3119,40.9201,265000
2013-04-01,41.0646,41.1248,40.5046,40.9321,410500
2013-04-02,41.1971,41.6667,40.9923,41.3657,272300
2013-04-03,41.4259,41.5463,39.9928,40.4805,496000
2013-04-04,40.4805,40.6853,40.1373,40.4926,200700
2013-04-05,39.9145,40.6010,39.4389,40.4565,170000
2013-04-08,40.5287,41.4680,40.5287,41.3777,255800
2013-04-09,41.4198,41.6727,41.2151,41.2874,207100
2013-04-10,40.4625,41.1067,40.3782,40.9622,350800
2013-04-11,40.7876,41.3295,40.7455,41.1067,159600
2013-04-12,41.0827,41.0887,40.6371,40.9743,164300
2013-04-15,40.7696,40.8177,39.4750,39.5051,268800
2013-04-16,39.7700,40.4926,39.4449,40.2698,256100
2013-04-17,40.0651,40.0952,38.8488,39.6677,296100
2013-04-18,39.6556,40.0229,39.2522,39.7881,200600
2013-04-19,39.8423,40.6973,39.8001,40.6250,156800
2013-04-22,40.6732,40.8599,40.2277,40.7334,91500
2013-04-23,40.8719,41.2693,40.7515,41.0224,197800
2013-04-24,41.0224,41.2814,40.4685,40.6732,250400
2013-04-25,40.9384,40.9384,40.0405,40.1072,218900
2013-04-26,40.1072,40.1982,39.3914,39.8706,215200
2013-04-29,40.0223,40.6593,40.0223,40.4227,143900
2013-04-30,40.5258,40.6229,39.7857,39.8949,249500
2013-05-01,39.8585,39.8888,38.8878,39.0577,340600
2013-05-02,39.1305,40.3074,39.1001,39.8706,333200
2013-05-03,40.4834,40.9930,39.6583,40.8110,199600
2013-05-06,40.9990,41.4055,40.7442,41.2174,133300
2013-05-07,41.3024,41.8969,41.0961,41.3266,161700
2013-05-08,41.2781,41.8423,41.2174,41.6967,205700
2013-05-09,41.7392,42.0911,41.4480,41.6239,179900
2013-05-10,41.7756,42.1214,41.6785,41.9758,89000
2013-05-13,41.7998,41.8180,41.3206,41.3691,139800
2013-05-14,41.1932,41.3388,40.4045,41.3266,315400
2013-05-15,41.2720,41.6360,41.2053,41.4783,191000
2013-05-16,41.3630,41.6239,40.9808,41.1325,172900
2013-05-17,41.1386,41.4722,40.8959,41.1446,357100
2013-05-20,40.9323,41.3448,40.7200,41.0840,439700
2013-05-21,41.0172,41.5572,40.9384,41.1992,377600
2013-05-22,41.2114,41.5511,40.3924,40.7018,343500
2013-05-23,40.1861,41.1143,40.0708,41.0840,144900
2013-05-24,40.9080,40.9202,40.5440,40.7867,97700
2013-05-28,41.1932,41.5693,40.9323,41.0415,186200
2013-05-29,40.4166,40.8534,39.9495,40.5440,399600
2013-05-30,40.5622,40.5804,39.3489,39.8767,339000
2013-05-31,39.5976,39.8646,39.0698,39.0819,197300
2013-06-03,39.1790,39.4217,38.4085,38.8089,445400
2013-06-04,38.7422,38.9970,38.4874,38.6694,190100
2013-06-05,38.5177,38.7665,38.1659,38.3661,194200
2013-06-06,38.2569,39.1790,38.0627,39.0395,205700
2013-06-07,39.0941,39.7796,39.0516,39.6886,124900
2013-06-10,39.8828,40.6957,39.3125,40.3560,243700
2013-06-11,39.8464,40.1436,39.4217,39.7493,187100
2013-06-12,40.0648,40.0708,39.3610,39.4460,103700
2013-06-13,39.4642,40.0769,39.3671,40.0162,163600
2013-06-14,39.8706,40.5016,39.7250,40.1497,183700
2013-06-17,40.4470,41.0112,40.3924,40.7746,348500
2013-06-18,40.8110,40.9323,40.5440,40.6229,203600
2013-06-19,40.5076,40.7746,39.9434,39.9556,205700
2013-06-20,39.4399,39.5612,38.0749,38.1052,530800
2013-06-21,38.1841,38.4449,37.0011,37.4197,652600
2013-06-24,37.1952,37.8686,36.4065,37.6138,248300
2013-06-25,37.9839,38.7119,37.6259,38.4692,253000
2013-06-26,38.8575,39.0637,38.4935,38.8817,229200
2013-06-27,39.0941,39.3550,38.9970,39.2336,165800
2013-06-28,39.1608,39.7129,38.8089,39.0273,468300
2013-07-01,39.2033,40.3984,39.0698,40.3681,236100
2013-07-02,40.3014,40.9262,40.0466,40.2953,402300
2013-07-03,40.0405,40.0890,39.7796,40.0769,124000
2013-07-05,40.4166,40.6896,39.8767,40.6775,129000
2013-07-08,40.8716,41.1932,40.6047,41.1932,187600
2013-07-09,41.2538,41.5572,40.6290,41.5511,239100
2013-07-10,41.3812,41.6057,41.0112,41.1932,194100
2013-07-11,41.6967,41.7088,41.0779,41.4844,189500
2013-07-12,41.3327,41.7210,41.2296,41.5450,144700
2013-07-15,41.4965,41.9818,41.2296,41.5511,200300
2013-07-16,41.5268,41.7149,40.3984,40.8170,303100
2013-07-17,40.9687,41.3873,40.8292,41.1932,248700
2013-07-18,41.2720,41.6967,40.9687,41.0779,132100
2013-07-19,41.0536,41.4965,40.9748,41.3388,143700
2013-07-22,41.2963,41.9636,41.1446,41.8423,127700
2013-07-23,42.0425,42.3155,41.6664,41.9212,181300
2013-07-24,41.8908,41.8908,41.2114,41.5572,254400
2013-07-25,41.5102,42.1399,41.4735,42.0971,295400
2013-07-26,41.9076,42.1216,41.6753,41.9382,206100
2013-07-29,41.9504,42.1827,41.6080,41.7914,162200
2013-07-30,41.9198,42.0115,41.5225,41.7425,144000
2013-07-31,41.8159,42.1216,41.5041,41.6753,189000
2013-08-01,42.1827,42.7757,41.4308,42.5189,261500
2013-08-02,42.5128,42.7268,41.9198,42.2561,178300
2013-08-05,42.2989,42.5128,41.5408,41.6936,312900
2013-08-06,41.6508,42.0299,41.4185,42.0299,163800
2013-08-07,41.9810,42.0482,41.3513,41.4063,156100
2013-08-08,41.6019,42.0788,40.8561,40.8744,192600
2013-08-09,40.9600,41.4246,40.6054,41.1618,192600
2013-08-12,40.9967,41.2168,40.7827,41.1190,106900
2013-08-13,41.0701,41.1984,40.5321,41.0089,143200
2013-08-14,41.0762,41.2046,40.6788,40.9172,106400
2013-08-15,40.6788,41.1129,40.5321,40.9172,156200
2013-08-16,40.7888,40.8805,40.2509,40.5993,157700
2013-08-19,40.5626,40.5871,40.0797,40.4404,292000
2013-08-20,40.4709,40.8683,40.0858,40.8561,143900
2013-08-21,40.7888,41.0762,40.6177,40.7033,91600
2013-08-22,40.8744,41.0273,40.5015,40.9722,105600
2013-08-23,41.1556,41.3268,40.6971,41.2779,153700
2013-08-26,41.3452,42.2010,40.9661,41.3085,194900
2013-08-27,41.1618,41.6936,40.8439,41.5897,220300
2013-08-28,41.7181,42.7818,41.2963,42.5128,174100
2013-08-29,42.2010,42.6596,42.1827,42.4884,139700
2013-08-30,42.5923,42.5923,41.5836,41.6264,154400
2013-09-03,42.0666,42.2866,41.5163,41.9932,202000
2013-09-04,42.2438,42.7879,41.6508,42.7635,353700
2013-09-05,42.7940,43.1303,42.5189,42.6718,86300
2013-09-06,42.9163,44.2185,42.7085,43.6499,278100
2013-09-09,43.7111,44.0290,43.3076,43.6866,240800
2013-09-10,43.7539,44.1023,43.7111,44.0228,143800
2013-09-11,44.0290,44.2857,43.4176,43.6071,133500
2013-09-12,43.5888,43.7600,43.3443,43.4971,128500
2013-09-13,43.6622,43.9311,43.1670,43.2220,244000
2013-09-16,43.7722,43.7722,42.9408,43.0202,143600
2013-09-17,43.0202,43.8211,42.8613,43.4849,217800
2013-09-18,43.6010,44.7626,43.2587,44.5486,353500
2013-09-19,44.6342,45.8141,44.6342,45.2211,278500
2013-09-20,45.3800,45.5329,44.6220,44.7137,339300
2013-09-23,44.8482,45.3006,44.4997,44.7503,143500
2013-09-24,44.8848,45.4473,44.6464,44.7198,160900
2013-09-25,44.9276,45.3372,44.7748,45.0010,135100
2013-09-26,45.1233,45.4473,44.5914,44.8054,106100
2013-09-27,44.4202,44.5486,43.8456,44.1635,219000
2013-09-30,43.9250,44.6097,43.6805,44.6036,131700
2013-10-01,44.6342,45.6857,44.4080,45.6857,208100
2013-10-02,45.5451,45.8019,44.9582,45.6735,141400
2013-10-03,45.6674,45.7040,44.7198,45.2944,154400
2013-10-04,45.2455,45.7040,44.8910,45.0316,114200
2013-10-07,44.7931,45.1538,44.4691,44.8237,120500
2013-10-08,44.7137,45.1416,44.4447,44.5975,145500
2013-10-09,44.6097,44.7259,44.1635,44.2735,142600
2013-10-10,44.7381,45.1049,44.4936,44.7687,125000
2013-10-11,44.5547,45.2333,44.3958,45.0438,153900
2013-10-14,44.6525,45.8813,44.6525,45.5084,117600
2013-10-15,45.4901,45.5573,44.8237,45.3372,170100
2013-10-16,45.6979,45.8385,45.2333,45.4962,87400
2013-10-17,44.7748,45.6979,44.5058,45.6979,124200
2013-10-18,46.0770,46.0770,45.5268,45.8508,138500
2013-10-21,45.8569,46.6577,45.8569,46.5110,114300
2013-10-22,47.5320,48.6018,46.9084,48.0271,260600
2013-10-23,47.9538,48.3267,47.4892,48.0149,234300
2013-10-24,48.2656,48.9014,47.9966,48.6385,163000
2013-10-25,48.9992,49.0298,48.1983,48.4612,157600
2013-10-28,48.4490,48.4979,47.9171,48.1494,194000
2013-10-29,48.3582,49.0355,47.8163,48.2350,184300
2013-10-30,48.4197,48.5429,48.0749,48.2412,229600
2013-10-31,48.3520,48.5244,47.7362,47.7608,253600
2013-11-01,47.6623,48.1673,46.8125,47.2189,320000
2013-11-04,47.3667,48.3397,47.1451,48.1919,265000
2013-11-05,47.3113,47.8347,46.7386,47.0835,464800
2013-11-06,47.4653,47.6931,46.8064,47.0650,262400
2013-11-07,47.3113,47.6007,45.8765,46.8618,353200
2013-11-08,46.8002,48.3766,46.7756,48.3458,194000
2013-11-11,48.4752,48.8816,48.0133,48.4197,192300
2013-11-12,48.4013,48.5491,48.1057,48.2843,200800
2013-11-13,48.0872,48.5491,47.8778,48.4567,192700
2013-11-14,48.6045,49.1464,48.1734,48.2781,185700
2013-11-15,48.1981,48.8816,47.9025,48.8816,187200
2013-11-18,49.0171,49.0971,48.3212,48.6168,354900
2013-11-19,48.4567,49.0171,48.0380,48.8139,259000
2013-11-20,49.0417,49.0602,48.5060,48.9001,213800
2013-11-21,49.1956,49.8853,49.0171,49.5282,156500
2013-11-22,49.6390,50.2610,49.6021,50.2240,170200
2013-11-25,50.2240,50.7105,50.1316,50.2733,250100
2013-11-26,50.4088,50.6797,49.8669,49.8730,197900
2013-11-27,49.8484,50.3472,49.6698,49.8915,139900
2013-11-29,50.1440,50.5319,49.8361,49.9346,90100
2013-12-02,49.8176,50.5935,49.5528,50.4826,152300
2013-12-03,49.4050,49.9654,49.1895,49.2695,400300
2013-12-04,48.2535,49.0047,47.9148,48.5799,284300
2013-12-05,48.4074,48.6353,47.8594,48.4382,244100
2013-12-06,48.8877,49.3681,48.2658,49.2695,197500
2013-12-09,49.2264,49.3865,48.5799,49.0417,275700
2013-12-10,48.9432,48.9555,48.2843,48.6537,207800
2013-12-11,49.0294,49.4296,48.7954,49.0294,241200
2013-12-12,49.0294,49.3742,48.6722,48.9740,247800
2013-12-13,49.0848,50.0701,48.8262,49.8238,217300
2013-12-16,49.8669,50.5812,49.8669,50.4580,269500
2013-12-17,50.3656,50.9014,50.2486,50.5258,220500
2013-12-18,50.4395,51.1108,50.0023,51.0492,251000
2013-12-19,51.0677,51.3940,50.3841,51.1169,288300
2013-12-20,50.9260,52.4039,50.6366,52.2438,351900
2013-12-23,52.7488,53.2168,52.4470,53.1244,197900
2013-12-24,53.0443,53.7710,52.9889,53.7217,139900
2013-12-26,53.9988,54.2636,53.5678,53.8818,188200
2013-12-27,54.1528,54.6208,53.8510,54.0789,228800
2013-12-30,54.0973,55.2612,53.6786,54.4730,382000
2013-12-31,54.7008,54.9287,54.2575,54.2944,227500
2014-01-02,54.2082,54.2513,53.2537,53.5616,289900
2014-01-03,53.8018,54.1343,53.2845,53.3461,245100
2014-01-06,53.6355,53.6417,52.7426,53.2291,306600
2014-01-07,53.2599,53.5493,51.8312,52.5517,531500
2014-01-08,54.1158,56.3450,53.4385,55.0641,860800
2014-01-09,55.3536,55.3536,53.3338,53.8633,399500
2014-01-10,53.9680,54.8732,53.9372,54.0912,447700
2014-01-13,53.8818,54.0666,53.2476,53.4569,288000
2014-01-14,53.5678,54.4915,53.2106,54.2698,172400
2014-01-15,54.6208,55.1380,54.4668,54.7870,227000
2014-01-16,54.8117,55.0026,53.8387,54.7439,227700
2014-01-17,54.5222,54.9902,53.9619,54.3437,239400
2014-01-21,54.8917,55.8955,54.5961,55.6368,247300
2014-01-22,55.0765,55.6676,54.5284,54.7439,545300
2014-01-23,54.6318,55.5431,54.2660,55.5121,212500
2014-01-24,55.2827,55.4625,54.6070,54.6380,278900
2014-01-27,54.8054,55.2827,53.9374,54.4210,248000
2014-01-28,54.3776,55.6795,54.1854,55.3943,229900
2014-01-29,55.0782,56.1321,54.4582,55.3323,299500
2014-01-30,55.8841,56.3925,55.3571,55.8159,177000
2014-01-31,55.4315,56.6591,55.2455,55.9771,210600
2014-02-03,55.9833,56.2437,54.5698,55.3013,356600
2014-02-04,55.2827,55.5369,54.8984,55.2951,236900
2014-02-05,55.1277,55.6113,54.2722,55.1897,301000
2014-02-06,55.3757,56.9071,55.3757,56.5971,209200
2014-02-07,56.6963,57.9548,56.5909,57.6200,242100
2014-02-10,57.7006,58.0912,56.7149,57.0559,172700
2014-02-11,57.2480,58.5376,56.9505,58.2772,191600
2014-02-12,58.3764,58.9654,58.2338,58.5376,312800
2014-02-13,58.7298,61.1539,57.7626,59.7093,328400
2014-02-14,58.6182,60.1743,58.4322,59.8395,295800
2014-02-18,60.5525,60.8997,59.8519,60.2363,414400
2014-02-19,59.6473,60.6269,59.0956,59.5853,469200
2014-02-20,59.5171,60.0813,59.3931,59.8147,263700
2014-02-21,60.1061,60.1061,59.4055,59.5109,362500
2014-02-24,59.5171,60.2921,59.3187,59.6473,274900
2014-02-25,59.6845,59.9697,59.1452,59.6225,309400
2014-02-26,59.6225,60.2239,59.2877,60.1929,246600
2014-02-27,60.1743,60.4967,59.9449,60.4223,193400
2014-02-28,60.5401,60.8067,59.7527,59.9883,287800
2014-03-03,59.7775,60.3975,59.6349,59.9449,255300
2014-03-04,60.6641,61.1787,60.5339,61.0671,291400
2014-03-05,61.1105,61.5940,60.8997,61.2345,191900
2014-03-06,61.2407,61.5010,60.9307,61.1663,251700
2014-03-07,61.3894,61.5506,60.8315,60.9865,160700
2014-03-10,61.0919,61.0919,60.4285,60.7199,372600
2014-03-11,60.6145,60.7261,59.7465,60.2115,301100
2014-03-12,59.9263,60.4347,59.6535,60.3231,162100
2014-03-13,60.3231,60.5897,59.3869,59.9511,186200
2014-03-14,59.9511,60.7819,59.9511,60.6765,230700
2014-03-17,60.8625,60.9927,60.1185,60.6889,184700
2014-03-18,60.9059,61.1291,60.2797,60.4409,546600
2014-03-19,60.5339,60.8811,60.1991,60.5897,235800
2014-03-20,60.4595,61.3027,60.2301,61.1849,221100
2014-03-21,61.4824,61.9474,61.0237,61.0919,509300
2014-03-24,61.4266,61.6684,59.8023,60.5215,216600
2014-03-25,60.7075,61.0175,59.9635,60.1867,281100
2014-03-26,60.6145,60.9741,60.2549,60.2797,184700
2014-03-27,60.3107,60.7447,59.8643,60.5091,141300
2014-03-28,60.3541,61.1415,60.2735,60.4223,220800
2014-03-31,60.4223,61.6622,60.0689,61.5382,255000
2014-04-01,61.9970,64.8737,61.5630,64.4211,543400
2014-04-02,64.3901,64.8985,64.2475,64.7497,423000
2014-04-03,64.8365,65.0845,64.1731,64.4521,258300
2014-04-04,64.7559,65.6920,64.3529,64.3777,272700
2014-04-07,64.2599,64.5761,62.7534,62.9642,274400
2014-04-08,62.8774,64.1173,62.6666,63.7887,209200
2014-04-09,63.8941,63.9313,62.9146,63.4292,252700
2014-04-10,63.6337,65.1217,63.6337,63.8755,319100
2014-04-11,63.3548,65.1713,62.9890,64.7931,331600
2014-04-14,65.3511,65.9214,64.4025,64.8861,171800
2014-04-15,64.9481,65.6424,64.1669,65.0845,277300
2014-04-16,65.6982,66.1942,64.9915,65.9834,252400
2014-04-17,65.7292,66.5786,65.3821,66.1942,248500
2014-04-21,66.4670,67.4838,66.4298,67.4652,241800
2014-04-22,67.4652,67.6697,67.0436,67.5396,160300
2014-04-23,67.5768,68.3517,67.4590,67.7813,198900
2014-04-24,68.0107,68.0107,66.6385,66.7320,155600
2014-04-25,66.3828,66.3890,65.4534,65.8526,208200
2014-04-28,66.2268,67.3433,66.0085,66.9004,306400
2014-04-29,67.3246,68.2040,67.2934,67.5055,227700
2014-04-30,67.4992,67.6863,66.3952,67.3558,258300
2014-05-01,66.6447,67.4306,65.7466,66.5948,543200
2014-05-02,67.1686,67.4431,65.9337,66.3640,296600
2014-05-05,66.5075,68.8589,66.5075,68.7404,276700
2014-05-06,68.6094,68.7529,67.9920,68.2664,269000
2014-05-07,68.5907,69.2020,67.9296,69.1583,362700
2014-05-08,69.1521,69.8008,68.1479,68.1853,274800
2014-05-09,67.9109,68.3225,67.1686,68.3101,224800
2014-05-12,68.5159,69.7072,68.4036,69.2020,221200
2014-05-13,69.3392,69.9380,69.3392,69.6261,290600
2014-05-14,69.6760,69.7134,68.9338,69.0897,189400
2014-05-15,68.9151,69.1458,67.8735,68.9587,190100
2014-05-16,69.1396,70.2436,68.6406,70.0752,326600
2014-05-19,69.9816,70.8548,69.7384,70.6740,240700
2014-05-20,70.3995,70.9858,70.3122,70.7925,218600
2014-05-21,71.0045,71.6719,71.0045,71.5347,191400
2014-05-22,71.5409,72.2270,71.5409,71.9900,183500
2014-05-23,72.0087,72.2146,71.7468,72.0462,240100
2014-05-27,72.1335,72.4765,71.6470,72.0274,275700
2014-05-28,72.1148,72.4266,71.3725,71.6719,253700
2014-05-29,71.6594,71.7281,71.1355,71.7093,206600
2014-05-30,71.7281,71.8154,71.4474,71.7031,255100
2014-06-02,71.7405,72.4017,71.3102,72.3081,249800
2014-06-03,72.3643,73.1501,71.8279,73.1065,230900
2014-06-04,73.0129,73.8113,72.9007,73.5680,235300
2014-06-05,73.7988,74.4412,73.4121,74.3040,191500
2014-06-06,74.5161,75.2209,74.2666,75.1772,257900
2014-06-09,75.1772,76.1752,74.8467,75.1273,335400
2014-06-10,74.9652,75.3082,74.6034,75.2334,245300
2014-06-11,74.8467,75.2334,74.5972,74.6471,221200
2014-06-12,74.6284,74.9465,73.8362,74.2728,294500
2014-06-13,74.4911,74.8529,73.9236,74.4911,243500
2014-06-16,74.3976,76.1191,74.3976,76.0941,316900
2014-06-17,76.1315,77.6472,76.0941,77.1420,715300
2014-06-18,77.3291,78.0401,76.9424,77.9965,487600
2014-06-19,78.0900,100.4006,77.8156,93.9450,1374400
2014-06-20,85.0757,90.4085,83.8969,86.1298,3476700
2014-06-23,86.0737,89.0426,83.9405,87.8388,910200
2014-06-24,87.8201,87.8201,83.8283,83.8844,1233300
2014-06-25,83.8345,84.1401,81.9883,83.1671,581600
2014-06-26,82.9862,87.4708,82.4873,86.1548,633600
2014-06-27,85.3127,86.8970,85.1942,85.4998,2922900
2014-06-30,85.3626,87.3086,84.9822,87.0529,522200
2014-07-01,87.6704,88.9303,86.6974,88.2754,343800
2014-07-02,89.9470,90.4397,87.5768,87.9199,296500
2014-07-03,87.9511,88.8118,86.3980,88.7245,370900
