"MacroTrends Data Download"
"IMO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-08-29,44.7673,44.9106,44.4219,44.7675,121600
2014-09-02,44.7100,44.8535,43.8401,43.8401,204600
2014-09-03,43.9837,44.4144,43.9161,44.2201,75200
2014-09-04,44.4566,44.4566,43.7219,43.8485,151000
2014-09-05,43.8570,44.0850,43.7134,44.0850,120800
2014-09-08,43.9077,43.9668,42.7929,43.0124,127700
2014-09-09,42.9787,43.1898,42.7337,43.0631,137700
2014-09-10,43.1053,43.4009,42.8689,43.3756,192300
2014-09-11,42.9871,43.3840,42.6746,42.7675,140200
2014-09-12,42.6577,42.7591,42.3030,42.5395,100800
2014-09-15,42.4888,42.6831,42.1426,42.6746,155200
2014-09-16,42.8604,44.0512,42.8266,43.4094,169700
2014-09-17,43.4263,43.4263,42.7591,42.8351,149400
2014-09-18,43.0885,43.1645,42.8351,43.0040,97700
2014-09-19,43.0462,43.0800,41.6865,42.0581,249000
2014-09-22,41.7794,42.0159,40.7829,40.7913,185848
2014-09-23,40.7660,41.2727,40.6393,40.8842,199230
2014-09-24,40.7237,40.9602,40.1579,40.6900,194550
2014-09-25,40.4028,40.4281,39.6343,39.7018,184485
2014-09-26,39.7863,40.4281,39.6174,40.3352,118448
2014-09-29,40.0397,40.7068,39.6596,40.5379,346836
2014-09-30,40.3352,40.4028,39.5667,39.8792,234400
2014-10-01,39.7779,40.0819,39.2036,39.4485,244968
2014-10-02,39.3387,39.6934,38.7982,39.4907,362256
2014-10-03,39.4569,39.4654,38.9586,39.2205,361201
2014-10-06,39.4316,39.9383,39.4316,39.7272,167973
2014-10-07,39.4400,39.6601,38.9840,39.0515,178197
2014-10-08,38.9249,39.1444,38.0803,39.0515,220581
2014-10-09,38.8826,38.8826,37.7602,37.8523,172784
2014-10-10,37.5820,37.9452,36.6362,37.5145,250224
2014-10-13,37.9452,38.2661,36.9486,36.9740,107609
2014-10-14,37.1598,38.2323,36.8811,36.9318,335518
2014-10-15,36.5264,37.6243,36.1041,37.5652,498228
2014-10-16,36.7966,38.8151,36.6362,38.5110,352681
2014-10-17,39.0262,39.2205,38.3844,38.5364,252989
2014-10-20,38.5448,38.7982,37.9621,38.4350,153526
2014-10-21,38.8573,39.5414,38.7644,39.4654,220604
2014-10-22,39.6512,39.6512,38.2915,38.3252,182286
2014-10-23,38.9840,39.6596,38.6462,39.0262,183103
2014-10-24,39.0431,39.1191,38.5482,38.7391,169538
2014-10-27,38.1901,38.4519,37.4638,38.3421,243947
2014-10-28,38.5533,39.6174,38.5110,39.5583,155089
2014-10-29,39.8285,40.1072,38.7813,39.1867,183690
2014-10-30,38.9164,39.1022,38.3421,39.0009,296702
2014-10-31,39.2036,40.4366,38.7306,40.4366,356784
2014-11-03,40.8420,41.0784,39.2732,39.4147,400706
2014-11-04,39.2373,39.2373,38.0803,38.0888,383953
2014-11-05,38.3675,39.6258,38.1901,39.3134,306935
2014-11-06,39.2627,39.6934,38.4604,39.6005,168988
2014-11-07,39.8454,40.4535,39.8116,40.2255,148491
2014-11-10,40.7406,41.2811,39.9383,40.1157,222128
2014-11-11,39.6850,40.4113,39.4147,40.0228,218541
2014-11-12,39.8539,40.8166,39.7356,40.4113,241532
2014-11-13,40.3099,40.5633,39.7018,40.2086,192251
2014-11-14,40.3521,40.7660,40.1157,40.5379,115743
2014-11-17,40.4619,40.8926,40.3099,40.5210,152483
2014-11-18,40.5717,40.7997,40.2930,40.5042,92758
2014-11-19,40.5633,40.5802,39.8454,40.2001,222172
2014-11-20,40.2339,41.0193,40.1832,41.0193,136721
2014-11-21,41.7119,41.8047,41.3740,41.6527,131026
2014-11-24,41.6950,41.8470,40.9687,41.1967,130149
2014-11-25,41.5767,41.5767,40.8251,41.3740,234403
2014-11-26,41.2811,41.6358,41.1798,41.3234,247524
2014-11-28,38.3168,38.3168,36.7375,36.8051,375777
2014-12-01,36.5604,37.7966,36.0160,37.7204,444464
2014-12-02,37.7119,39.2105,37.6018,38.3977,347375
2014-12-03,39.1428,39.9133,38.8888,39.5577,283959
2014-12-04,39.3629,39.7270,38.6517,39.3714,319061
2014-12-05,39.3206,39.3206,38.4655,38.7279,343434
2014-12-08,37.9574,37.9574,36.0693,36.3572,370663
2014-12-09,36.3318,37.4663,36.2386,36.3487,332659
2014-12-10,35.8492,35.8492,35.0448,35.4512,348558
2014-12-11,35.2649,36.3487,34.9686,35.1041,429878
2014-12-12,34.5960,35.6036,34.4775,34.7315,296260
2014-12-15,34.8247,34.9178,33.1397,33.7832,474605
2014-12-16,33.4953,35.5443,33.4953,34.8331,823565
2014-12-17,34.8077,36.9499,34.4098,36.2302,1562212
2014-12-18,37.1785,37.5595,35.5951,36.4503,606072
2014-12-19,36.3487,37.7881,36.1201,37.4579,1015058
2014-12-22,37.1531,37.3393,36.5011,37.0599,262148
2014-12-23,37.4325,37.6865,37.0345,37.6018,180786
2014-12-24,37.5087,37.6188,36.8059,37.3139,95089
2014-12-26,37.3901,37.7712,36.7636,37.1107,65199
2014-12-29,37.3732,37.8897,36.8229,36.8229,203840
2014-12-30,36.5943,37.1700,36.2894,36.7382,201519
2014-12-31,36.8144,36.9668,35.9000,36.4334,204660
2015-01-02,36.2302,36.7043,35.8915,36.0862,297495
2015-01-05,35.5443,35.7306,33.9526,34.5537,544838
2015-01-06,34.1304,34.7061,33.4869,33.7832,275193
2015-01-07,34.0203,34.3420,33.6139,33.8764,210253
2015-01-08,34.3759,34.6130,34.0542,34.5198,283920
2015-01-09,34.3166,34.4775,33.8340,34.1304,149845
2015-01-12,33.4699,33.4699,31.8866,32.1068,444383
2015-01-13,32.0644,32.5978,31.6157,31.7596,419995
2015-01-14,31.3871,32.3100,31.2262,32.0221,371025
2015-01-15,32.3438,32.6295,31.6495,31.6495,372124
2015-01-16,31.8612,33.7239,31.8612,33.5546,474940
2015-01-20,32.5978,32.5978,31.8019,31.9798,407225
2015-01-21,32.4454,33.1397,32.0560,32.2507,275121
2015-01-22,32.3184,32.3667,31.7511,32.1660,203124
2015-01-23,32.3184,32.8095,31.8781,32.2422,361528
2015-01-26,32.4539,32.7502,31.7935,32.5978,359666
2015-01-27,32.8772,33.3683,32.5894,33.2921,321168
2015-01-28,33.1397,33.1990,31.5479,31.5564,594313
2015-01-29,31.7850,32.1152,30.6504,30.9214,304750
2015-01-30,30.6674,32.0560,30.3541,31.4209,395011
2015-02-02,32.6740,33.6562,32.3438,33.2075,684690
2015-02-03,33.9018,34.6892,33.7070,34.6045,629591
2015-02-04,34.1134,34.1134,32.7502,33.4022,654692
2015-02-05,33.9610,34.8247,33.9526,34.5622,392295
2015-02-06,34.8416,34.8416,33.9949,34.3674,246514
2015-02-09,34.1134,34.6045,33.8933,34.1896,362106
2015-02-10,34.2150,34.2235,33.0635,33.4869,265338
2015-02-11,33.0889,33.8425,32.8688,33.2329,294351
2015-02-12,33.6901,34.4690,33.6901,34.4690,195368
2015-02-13,34.9178,35.4512,34.5452,34.7823,230844
2015-02-17,34.9601,35.0448,34.2404,34.7739,212049
2015-02-18,34.0796,34.4944,33.8764,33.9949,271974
2015-02-19,33.3260,33.8594,33.0212,33.6393,358253
2015-02-20,33.6054,33.7832,32.7672,32.7756,307112
2015-02-23,32.5047,33.3429,32.0475,33.0720,349931
2015-02-24,33.2413,33.3937,32.9450,33.3683,235077
2015-02-25,33.3683,33.5885,33.0212,33.4191,190790
2015-02-26,33.0043,33.1821,32.7418,32.7756,245862
2015-02-27,32.8772,33.1143,32.7079,32.7164,499480
2015-03-02,32.6486,32.6486,32.1237,32.4285,270262
2015-03-03,32.5575,33.2536,32.4896,32.9990,279445
2015-03-04,32.7358,33.0244,32.4217,32.7782,208915
2015-03-05,32.7528,32.7867,32.1585,32.1585,308479
2015-03-06,31.8104,32.1160,31.3859,31.6576,242174
2015-03-09,31.6746,31.7255,31.0803,31.3010,309991
2015-03-10,30.7832,31.2331,30.6643,30.8086,213734
2015-03-11,30.9360,31.2925,30.6558,31.1143,158562
2015-03-12,31.4029,31.4878,31.0803,31.2416,231960
2015-03-13,30.7068,30.9530,30.2993,30.8681,275703
2015-03-16,30.8511,31.2925,30.5115,31.1737,270682
2015-03-17,30.6389,31.7170,30.6389,31.5133,365722
2015-03-18,31.3180,32.9141,30.9445,32.6084,302068
2015-03-19,31.9123,31.9462,31.4369,31.5727,190819
2015-03-20,32.3962,32.7358,32.1755,32.6933,309895
2015-03-23,32.7697,33.8649,32.6763,33.7970,574417
2015-03-24,33.8904,34.5525,33.7375,34.3233,353453
2015-03-25,34.7818,35.0704,34.3063,34.3658,274898
2015-03-26,35.0110,35.2911,34.3997,34.6714,243859
2015-03-27,34.6374,34.8836,33.8988,34.0347,286896
2015-03-30,34.0771,34.6459,34.0771,34.3828,355036
2015-03-31,33.8394,34.3148,33.8224,33.8564,365605
2015-04-01,33.8394,34.4931,33.8394,34.1960,218945
2015-04-02,34.1111,34.8242,34.1111,34.6714,189125
2015-04-06,35.0619,35.5883,34.8582,35.2317,211237
2015-04-07,35.2062,35.7581,35.0449,35.3336,214591
2015-04-08,35.5713,35.7835,35.1001,35.2232,231478
2015-04-09,35.5034,36.1741,35.5034,35.8684,269571
2015-04-10,36.0297,36.1910,35.7581,36.1656,167133
2015-04-13,36.3948,36.5985,36.1656,36.4202,266813
2015-04-14,37.0909,37.5494,36.9890,37.0145,513043
2015-04-15,37.1758,38.0884,37.0824,37.9823,398674
2015-04-16,38.0502,38.4747,37.4475,38.2710,307560
2015-04-17,38.2455,38.3049,37.5409,37.8295,287037
2015-04-20,38.0842,38.4832,37.8040,38.2200,332904
2015-04-21,38.3474,38.3474,37.3626,37.7361,139755
2015-04-22,37.6937,38.0672,37.4814,37.9738,237297
2015-04-23,38.1267,38.7124,37.9662,38.5172,190042
2015-04-24,38.3644,38.5596,37.7531,37.8380,228850
2015-04-27,37.9399,38.2964,37.7531,38.0842,230138
2015-04-28,37.9144,38.1606,37.5918,37.9059,257212
2015-04-29,37.8550,38.1012,37.5918,37.9484,322150
2015-04-30,37.9484,37.9484,37.2268,37.4645,273585
2015-05-01,37.3711,37.4135,36.5136,36.7598,272330
2015-05-04,36.8957,36.8957,36.3778,36.6240,268362
2015-05-05,36.9296,37.2268,36.1995,36.3099,258553
2015-05-06,36.1146,36.2080,35.2232,35.3081,493594
2015-05-07,35.3845,35.3845,34.5016,34.9600,531408
2015-05-08,35.3336,35.3760,34.8412,35.2232,263244
2015-05-11,35.2402,35.3336,34.8751,35.0619,614063
2015-05-12,35.0025,35.4015,34.8582,34.9176,215450
2015-05-13,35.1893,35.2317,34.6629,34.8921,180904
2015-05-14,35.1129,35.1213,34.5356,34.5441,105553
2015-05-15,34.3063,34.5865,34.0432,34.4931,198603
2015-05-18,34.7987,35.1044,33.9498,34.0432,130048
2015-05-19,33.6611,33.7800,33.3725,33.7800,256560
2015-05-20,33.8988,34.3828,33.8988,34.2214,330805
2015-05-21,34.2809,35.4949,34.1705,35.1298,511712
2015-05-22,34.7308,34.8836,34.4082,34.7987,166046
2015-05-26,34.0432,34.0601,33.2961,33.4913,232928
2015-05-27,33.3640,33.3640,33.0244,33.1348,226513
2015-05-28,33.0074,33.3640,32.7103,33.3131,216992
2015-05-29,33.0074,33.4065,32.8037,33.2876,149306
2015-06-01,33.3725,33.5338,32.8632,33.5083,339555
2015-06-02,33.7239,34.3708,33.6473,33.8771,343578
2015-06-03,33.8090,34.0388,33.6558,33.6898,172006
2015-06-04,33.5196,33.6217,33.0429,33.5026,496260
2015-06-05,33.2387,33.8515,33.0685,33.3749,211688
2015-06-08,33.3153,33.3493,32.6599,32.9578,305793
2015-06-09,33.3323,33.9196,33.2217,33.7068,318835
2015-06-10,34.2090,34.4729,33.8601,33.9962,233552
2015-06-11,34.0814,34.0814,33.5196,33.6813,162700
2015-06-12,33.2132,33.2302,32.7194,32.7535,155703
2015-06-15,32.4897,32.8216,32.3960,32.7450,278709
2015-06-16,32.7195,32.9152,32.4173,32.8642,137917
2015-06-17,33.0855,33.4940,32.7762,33.2046,221579
2015-06-18,33.4515,33.5792,32.9067,33.0004,144152
2015-06-19,32.5237,33.0259,32.2939,32.4130,222421
2015-06-22,32.7535,33.6643,32.5492,33.2387,314151
2015-06-23,33.1621,33.7835,33.1195,33.6302,333271
2015-06-24,33.5877,34.2601,33.4762,34.1409,460896
2015-06-25,34.1154,34.3793,33.7749,33.9026,687504
2015-06-26,33.8941,34.1750,33.5111,34.1069,475329
2015-06-29,33.5621,33.6217,32.7876,33.0004,297654
2015-06-30,33.1706,33.3408,32.8131,32.8727,272436
2015-07-01,32.8897,33.0940,32.0555,32.3364,256470
2015-07-02,32.4130,32.8642,32.2428,32.7195,159179
2015-07-06,31.9108,32.0981,31.6300,31.8342,306684
2015-07-07,31.7066,32.0641,31.0086,31.9789,340264
2015-07-08,31.4938,32.2683,31.4767,31.8342,320369
2015-07-09,32.3364,32.4811,31.2129,31.2129,358312
2015-07-10,31.5023,31.6555,30.8128,31.2469,373570
2015-07-13,31.3320,31.5704,31.0426,31.3746,477635
2015-07-14,31.3406,31.6214,31.1107,31.4938,227333
2015-07-15,31.1618,31.8257,30.7958,31.0086,276543
2015-07-16,31.1788,31.3661,30.7524,30.9150,343754
2015-07-17,30.8809,30.8809,30.5319,30.7192,203839
2015-07-20,30.6171,30.7192,29.9361,30.0468,234495
2015-07-21,30.1829,30.4894,30.0723,30.1915,165435
2015-07-22,29.9276,30.0468,29.3828,29.9361,186035
2015-07-23,29.9616,30.0978,29.5360,30.0127,311283
2015-07-24,30.0382,30.2085,29.5318,29.7999,343906
2015-07-27,29.5020,29.7999,29.2807,29.4680,260858
2015-07-28,29.4765,30.2085,29.2637,30.1319,440462
2015-07-29,30.1234,30.7660,29.8169,30.6511,322079
2015-07-30,30.6256,31.7747,30.6000,31.6895,467644
2015-07-31,31.8938,32.0130,31.1873,31.5108,506874
2015-08-03,31.2469,31.4512,30.6426,30.7532,477371
2015-08-04,30.7788,31.5023,30.7788,30.7958,385126
2015-08-05,31.0852,31.4172,30.6596,30.9490,352925
2015-08-06,30.8554,31.5534,30.6511,31.5023,386151
2015-08-07,31.4853,31.4938,30.8639,31.0256,248020
2015-08-10,31.0512,32.1151,30.8469,32.0045,290285
2015-08-11,31.5789,32.0045,31.1448,32.0045,418761
2015-08-12,32.1322,32.3620,31.6300,32.0045,293421
2015-08-13,31.6640,31.8428,30.7958,31.1618,361666
2015-08-14,31.4001,31.6555,31.1533,31.2639,291251
2015-08-17,31.0001,31.1363,30.7192,30.9065,181675
2015-08-18,30.8469,31.2214,30.4468,30.9831,269828
2015-08-19,30.7703,30.8469,29.6212,30.0553,360630
2015-08-20,29.8680,30.0638,29.5105,29.5616,214247
2015-08-21,29.3147,29.9276,28.9487,28.9487,332538
2015-08-24,27.3400,28.7190,27.3315,27.8337,1214882
2015-08-25,28.5997,28.7870,26.9825,27.0421,873639
2015-08-26,27.5273,27.7060,26.8889,27.0591,1239387
2015-08-27,27.7741,28.3955,27.4847,28.2848,2114942
2015-08-28,28.0975,29.6978,27.7401,29.3488,673941
2015-08-31,28.7870,30.2085,27.9018,30.0042,625482
2015-09-01,28.9828,29.4509,28.4891,28.7274,434889
2015-09-02,28.9465,29.0746,27.6999,28.6818,523744
2015-09-03,28.6306,29.4845,28.1353,28.2890,665297
2015-09-04,27.7682,28.4086,27.7511,28.1610,284500
2015-09-08,28.5196,28.8441,28.1866,28.5196,229463
2015-09-09,28.5879,29.0063,27.6572,27.7255,287521
2015-09-10,27.7426,28.1695,27.4181,27.8877,214011
2015-09-11,27.5718,27.6828,27.1022,27.1278,253715
2015-09-14,27.0936,27.0936,26.4276,26.6752,445218
2015-09-15,26.8631,27.3156,26.1287,26.1800,584469
2015-09-16,26.5130,27.4779,26.5130,27.4010,661378
2015-09-17,27.3583,28.0414,26.7862,27.5718,553259
2015-09-18,27.3669,27.5035,26.7350,27.2302,408523
2015-09-21,27.3669,27.9475,27.1790,27.7255,397986
2015-09-22,27.3156,27.5889,27.0851,27.4437,277492
2015-09-23,27.5889,27.7767,26.4703,26.5044,347490
2015-09-24,25.9409,26.5727,25.9153,26.5044,519161
2015-09-25,26.8033,26.8460,26.3934,26.7008,402459
2015-09-28,26.4788,26.6154,26.2483,26.2653,301341
2015-09-29,26.3337,26.9399,26.2824,26.6154,234998
2015-09-30,26.8033,27.3412,26.4276,26.9911,366022
2015-10-01,27.6572,27.8023,26.4020,26.6069,393167
2015-10-02,26.4788,27.2559,26.4788,27.1790,347430
2015-10-05,27.5803,28.0073,27.4352,27.6828,513906
2015-10-06,27.7084,28.8868,27.6572,28.7758,366224
2015-10-07,29.1173,29.7577,28.4769,28.6818,493772
2015-10-08,28.7074,29.8346,28.5708,29.6638,352010
2015-10-09,29.7406,30.2274,29.6809,30.0993,408117
2015-10-12,29.7321,29.9285,29.0319,29.4162,455552
2015-10-13,29.1429,29.7534,28.9209,29.2625,281227
2015-10-14,29.2454,29.8602,29.2454,29.6979,249385
2015-10-15,29.4930,29.7663,29.1344,29.5784,223193
2015-10-16,29.7065,29.8858,29.2539,29.5272,298794
2015-10-19,29.2539,29.3308,28.2464,28.3830,395827
2015-10-20,28.4854,29.0063,28.1610,28.5879,249088
2015-10-21,28.3830,28.5368,28.0841,28.3147,274991
2015-10-22,28.5025,28.9465,28.3744,28.5964,490760
2015-10-23,28.3488,28.6904,28.1012,28.3403,258081
2015-10-26,28.2549,28.5794,28.1524,28.3403,700730
2015-10-27,28.0158,28.2976,27.7169,27.8365,554285
2015-10-28,27.9902,28.6562,27.9304,28.3830,469378
2015-10-29,28.3317,28.7843,28.2293,28.6135,479738
2015-10-30,28.7331,28.7758,28.2207,28.3915,697531
2015-11-02,28.4000,28.6135,28.3317,28.5111,599731
2015-11-03,28.6306,29.3820,28.4854,29.3222,550852
2015-11-04,29.1002,29.3820,28.6818,28.9380,668259
2015-11-05,28.8014,29.3052,28.7732,28.8526,748118
2015-11-06,28.4854,28.7160,27.9048,28.0158,816747
2015-11-09,27.9987,28.4427,27.2217,27.5291,470495
2015-11-10,27.3583,27.7340,27.2132,27.7084,215606
2015-11-11,27.6828,27.9390,27.1875,27.2900,248234
2015-11-12,26.8460,27.3156,26.6069,26.7008,237125
2015-11-13,26.5215,26.8972,26.2995,26.5130,208185
2015-11-16,26.5386,27.4010,26.4788,27.3156,208509
2015-11-17,27.3498,27.6785,26.9911,27.4693,260452
2015-11-18,27.5718,27.8792,27.0424,27.3242,470894
2015-11-19,27.1875,27.5376,26.9146,27.2302,222305
2015-11-20,27.1192,27.3669,26.7264,26.7862,160283
2015-11-23,26.6069,27.5035,26.4779,27.0595,293638
2015-11-24,27.3583,28.1353,27.2900,27.7767,316892
2015-11-25,27.5718,27.8450,27.2559,27.5035,493936
2015-11-27,27.2217,27.3242,27.0082,27.1619,72258
2015-11-30,27.2644,27.8450,27.2473,27.6913,470911
2015-12-01,27.7803,28.2172,27.7803,27.9602,231400
2015-12-02,27.6090,28.0373,27.1841,27.2749,286929
2015-12-03,27.5062,27.7632,27.3263,27.4634,214149
2015-12-04,27.1036,27.3092,26.5382,26.8295,260126
2015-12-07,26.3497,26.3497,25.4846,25.6302,286352
2015-12-08,25.1933,25.8529,25.0991,25.5188,288563
2015-12-09,25.5017,26.5725,25.4760,25.6901,208424
2015-12-10,25.4417,26.1956,25.3989,25.7073,181107
2015-12-11,25.2533,25.3132,24.7393,24.8164,281955
2015-12-14,24.7650,25.5274,24.5508,25.4674,338161
2015-12-15,25.6302,26.2384,25.6302,25.9728,288436
2015-12-16,25.7501,26.4440,25.5959,26.2298,479687
2015-12-17,26.0328,26.2641,25.7929,26.1099,416058
2015-12-18,25.9728,27.1721,25.9043,26.6838,395783
2015-12-21,26.5810,27.0436,26.2384,26.4525,241095
2015-12-22,26.5382,27.0093,26.0414,26.9494,299594
2015-12-23,27.2749,28.2300,27.2749,28.1315,314929
2015-12-24,28.0973,28.3200,27.9088,28.1230,85310
2015-12-28,27.5833,28.1572,27.4034,27.9431,246331
2015-12-29,28.2258,28.5427,27.9259,28.1915,331287
2015-12-30,28.0287,28.1658,27.5405,27.7974,165747
2015-12-31,27.5919,28.0543,27.5919,27.8574,154961
2016-01-04,27.6775,27.9859,27.2235,27.5405,369732
2016-01-05,27.3006,27.6518,26.9922,27.4634,343712
2016-01-06,26.8466,27.0864,26.4697,26.5810,235595
2016-01-07,25.8658,26.4868,25.6644,25.7758,234217
2016-01-08,25.8015,25.9300,25.1505,25.6387,262523
2016-01-11,25.7844,25.8700,24.7136,24.8250,561527
2016-01-12,25.0905,25.2019,24.0283,24.9278,735817
2016-01-13,25.1933,25.3818,23.8741,24.1140,282360
2016-01-14,24.2596,25.3475,24.2339,25.1676,361081
2016-01-15,24.2853,24.6536,23.7970,24.5765,417001
2016-01-19,24.0454,24.3024,22.9489,23.3430,578152
2016-01-20,22.5892,23.0260,21.8867,22.7005,679310
2016-01-21,22.7348,23.5914,22.4522,23.2316,697032
2016-01-22,23.9255,24.9791,23.9255,24.8678,775404
2016-01-25,24.5423,24.7907,23.6257,23.6771,460917
2016-01-26,24.3281,24.9963,24.0454,24.7821,277248
2016-01-27,24.7050,25.4160,24.2425,24.7307,489638
2016-01-28,25.5103,26.3412,25.2276,26.2127,573037
2016-01-29,26.2983,26.4440,25.7158,26.2213,417068
2016-02-01,25.7758,25.8786,25.0220,25.6816,299417
2016-02-02,24.4138,25.1847,24.2168,25.0648,622111
2016-02-03,25.7415,26.3412,24.6194,26.3326,608743
2016-02-04,26.5810,27.2663,26.5211,27.2064,544547
2016-02-05,26.9323,27.3092,26.4736,26.8980,626851
2016-02-08,26.1270,26.9751,25.9471,26.7609,323276
2016-02-09,26.3497,26.6067,25.7844,26.1956,581860
2016-02-10,25.9557,26.2641,25.4246,25.4674,335722
2016-02-11,24.9534,25.4846,24.3881,24.9449,379057
2016-02-12,25.3561,25.8443,25.0048,25.4160,397609
2016-02-16,25.9557,26.0157,25.0477,25.3561,299925
2016-02-17,25.8358,26.5211,25.5360,26.4954,354556
2016-02-18,26.8552,26.8723,26.0071,26.3155,246100
2016-02-19,25.8101,26.5296,25.6559,26.4011,364129
2016-02-22,26.8295,27.2406,26.6239,26.7866,357679
2016-02-23,26.5125,26.7609,25.8615,26.4697,301174
2016-02-24,25.5874,26.9408,25.5188,26.8123,335704
2016-02-25,26.7438,27.0950,26.2983,26.9836,206783
2016-02-26,27.5319,27.7032,26.7952,27.0436,241265
2016-02-29,27.1464,27.6689,26.9922,27.2920,232994
2016-03-01,27.5062,27.7546,27.1464,27.5405,238645
2016-03-02,27.3369,27.8440,26.8041,27.8010,289041
2016-03-03,27.7408,28.3940,27.6549,28.0760,296159
2016-03-04,28.2049,28.5401,28.0244,28.4799,272544
2016-03-07,28.5315,29.2190,28.4627,28.8494,337466
2016-03-08,28.7205,28.8151,28.1276,28.4541,265580
2016-03-09,28.8151,29.2190,28.5572,28.6346,275857
2016-03-10,28.5744,28.7979,27.8010,28.1018,306629
2016-03-11,28.7205,28.9096,28.4885,28.8408,206442
2016-03-14,28.5401,28.8494,28.3854,28.7033,243471
2016-03-15,28.4111,29.5627,28.4026,29.4424,347254
2016-03-16,29.6401,29.7948,29.0987,29.6830,1222638
2016-03-17,30.0698,30.3104,29.7432,30.1643,432866
2016-03-18,30.3791,30.4909,29.5627,29.5627,498393
2016-03-21,29.4682,29.6831,29.1760,29.3651,294737
2016-03-22,29.1760,29.7346,29.0643,29.3393,426510
2016-03-23,29.2791,29.2791,27.8354,28.0760,1212987
2016-03-24,27.5260,28.5143,27.5088,28.3424,450873
2016-03-28,28.2736,28.5744,28.1620,28.5401,272324
2016-03-29,28.0760,28.6346,27.8955,28.4627,289656
2016-03-30,28.7721,29.1588,28.4799,28.6518,321194
2016-03-31,28.5658,29.1244,28.5658,28.7033,269306
2016-04-01,28.1877,28.2393,27.6979,28.0502,353740
2016-04-04,27.9299,28.1361,26.9760,27.0791,382276
2016-04-05,26.5549,26.9855,26.4604,26.5635,444323
2016-04-06,26.6494,27.1221,26.5205,27.0447,442057
2016-04-07,26.8213,26.8299,26.4861,26.5721,469738
2016-04-08,27.4315,27.5604,26.9330,27.0104,450039
2016-04-11,27.2596,27.5518,26.2283,26.5979,1106738
2016-04-12,26.7783,27.6377,26.7354,27.4143,1009763
2016-04-13,27.4572,27.5861,26.9760,27.0791,276751
2016-04-14,27.1393,27.3971,27.0104,27.1393,299747
2016-04-15,26.8041,27.0533,26.6924,26.7439,218252
2016-04-18,26.2455,27.2854,26.2197,27.1650,187516
2016-04-19,27.3971,27.9557,27.2338,27.7924,223502
2016-04-20,27.6549,28.3940,27.4057,27.9385,283309
2016-04-21,27.9901,28.0588,27.2338,27.3627,223196
2016-04-22,27.5174,28.0330,27.3197,27.5432,183146
2016-04-25,27.3799,27.9127,27.2424,27.8869,218724
2016-04-26,28.1104,28.6776,28.0502,28.4455,372787
2016-04-27,28.6260,28.8812,28.2693,28.4541,279054
2016-04-28,28.4369,29.2705,28.0158,28.7893,363316
2016-04-29,28.8494,29.1158,28.3424,28.3424,300541
2016-05-02,28.4885,28.5057,27.5690,27.8268,389269
2016-05-03,27.3971,27.4572,26.9932,27.2166,375756
2016-05-04,27.3369,27.4916,26.8041,27.0018,322157
2016-05-05,27.8010,27.8182,26.7010,26.7697,428558
2016-05-06,26.5979,27.5861,26.5291,27.4400,338847
2016-05-09,27.2596,27.2596,26.5893,26.8213,342297
2016-05-10,27.0018,27.6635,26.9244,27.5260,209720
2016-05-11,27.3369,27.6291,26.8299,27.1650,261590
2016-05-12,27.3971,27.6721,26.7955,26.9330,277869
2016-05-13,26.8729,27.0104,26.5893,26.6322,166350
2016-05-16,26.9502,27.4400,26.9502,27.4057,204499
2016-05-17,27.3197,27.7666,27.2252,27.3369,285984
2016-05-18,27.2166,27.4400,26.9760,27.1221,311489
2016-05-19,26.8729,26.8729,26.3229,26.7268,289683
2016-05-20,26.8041,27.0791,26.6924,26.8471,242741
2016-05-23,26.6838,26.8299,26.5291,26.5377,86639
2016-05-24,26.9158,27.3885,26.9072,27.0705,211899
2016-05-25,27.3025,27.7322,27.2080,27.6721,116572
2016-05-26,27.8869,28.2049,27.6807,27.8268,130339
2016-05-27,27.6549,27.9299,27.4400,27.8440,166744
2016-05-31,27.7236,27.9041,27.1908,27.3541,180988
2016-06-01,27.1767,27.4440,26.9956,27.4440,192084
2016-06-02,27.1336,27.3581,26.8748,27.2543,139650
2016-06-03,27.4527,27.7545,27.3578,27.6942,132166
2016-06-06,27.8408,28.2720,27.8235,28.2720,156562
2016-06-07,28.2720,28.9706,28.2720,28.9103,253782
2016-06-08,29.2639,29.4191,27.8925,28.0305,246485
2016-06-09,27.6424,28.1340,27.4613,27.5044,180262
2016-06-10,27.3319,27.5820,26.9007,26.9611,214132
2016-06-13,26.8231,27.1336,26.6074,26.7541,161366
2016-06-14,26.6419,27.1077,26.6419,26.6592,218162
2016-06-15,26.4781,26.9266,26.4436,26.4953,163693
2016-06-16,26.1676,26.5816,25.9002,26.3918,123816
2016-06-17,26.6333,26.8101,26.4867,26.6419,171317
2016-06-20,27.1077,27.3061,26.9093,27.1163,132914
