"MacroTrends Data Download"
"PBR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-07-13,19.1888,19.4571,18.9847,19.1188,16847800
2011-07-14,19.2821,19.2996,18.8097,18.8680,12738800
2011-07-15,19.0313,19.1363,18.8844,19.1071,12246100
2011-07-18,18.9263,19.0022,18.7338,18.8505,9883500
2011-07-19,18.9847,19.1013,18.7280,18.9088,11173500
2011-07-20,18.9555,18.9847,18.7630,18.7922,11589300
2011-07-21,18.8913,19.4746,18.8622,19.3754,15824500
2011-07-22,19.5096,19.5387,19.2763,19.4221,8240200
2011-07-25,19.6962,20.1570,19.6204,19.9528,20083500
2011-07-26,20.2095,20.4719,20.0987,20.2678,15890100
2011-07-27,20.0520,20.1336,19.7837,19.9878,11810800
2011-07-28,19.8945,19.9645,19.6437,19.6962,9538700
2011-07-29,19.5446,19.9062,19.5096,19.8129,9540400
2011-08-01,20.1278,20.1278,19.6787,19.9237,11851600
2011-08-02,19.7604,19.8245,19.3410,19.3579,12469400
2011-08-03,19.4046,19.4629,18.7805,19.0371,18301600
2011-08-04,18.4588,18.5470,17.3646,17.5764,40084500
2011-08-05,17.5705,17.7117,16.5294,17.0999,33792600
2011-08-08,16.0470,16.3470,15.1764,15.3823,34470200
2011-08-09,15.6882,16.0117,15.1911,15.8941,21313400
2011-08-10,15.7764,16.4176,15.5176,15.8588,27865100
2011-08-11,16.4117,16.7117,14.4176,16.5117,25751700
2011-08-12,16.7176,16.8352,16.4235,16.6470,15964100
2011-08-15,16.9352,17.2882,16.7999,17.1941,18550800
2011-08-16,17.0294,17.2294,16.8235,17.0646,15763500
2011-08-17,17.2117,17.3470,16.9235,17.2764,13201200
2011-08-18,16.5764,16.6058,15.9823,16.2647,24551800
2011-08-19,16.1117,16.5824,15.9764,15.9823,19049600
2011-08-22,16.4411,16.4705,15.7764,15.8176,15992400
2011-08-23,15.9058,16.3764,15.7235,16.3352,16761200
2011-08-24,16.1647,16.5852,16.0882,16.3176,15859800
2011-08-25,16.2999,16.4117,15.8941,15.9647,17787700
2011-08-26,15.9470,16.2882,15.7411,16.2411,13464200
2011-08-29,16.4823,16.8941,16.4529,16.8058,9130700
2011-08-30,16.7470,17.0382,16.6352,16.9294,12288600
2011-08-31,17.0882,17.1058,16.7941,17.0882,13583500
2011-09-01,17.1411,17.1882,16.9352,17.1117,17602500
2011-09-02,16.5529,17.1882,15.8352,16.3823,24252700
2011-09-06,15.4176,16.1411,15.3941,16.1264,13910600
2011-09-07,16.2823,16.6588,16.2117,16.5647,9103000
2011-09-08,16.2352,16.4941,16.1882,16.3470,10180100
2011-09-09,15.9176,15.9411,15.5294,15.6117,15597900
2011-09-12,15.3588,15.5235,15.0470,15.4999,15148100
2011-09-13,15.5588,15.5882,15.3058,15.5235,11866300
2011-09-14,15.5529,15.8117,15.1411,15.6176,12670600
2011-09-15,15.8529,15.9705,15.6411,15.7764,9861400
2011-09-16,15.7823,15.8352,15.4705,15.5176,13149700
2011-09-19,15.0529,15.3529,14.8529,15.2882,13238400
2011-09-20,15.2823,15.4590,15.0176,15.0882,10759500
2011-09-21,14.9411,15.1529,14.4823,14.4941,16086200
2011-09-22,13.7470,14.0000,13.3058,13.5705,20265200
2011-09-23,13.5117,13.7411,13.4177,13.5823,16801200
2011-09-26,13.6058,14.1058,13.2470,14.1000,16828600
2011-09-27,14.4647,14.5058,14.0558,14.1176,16303300
2011-09-28,14.0000,14.2235,13.7294,13.7470,15026300
2011-09-29,13.9411,13.9941,13.5294,13.7058,14311300
2011-09-30,13.4941,13.5882,13.0294,13.2058,21143300
2011-10-03,12.9764,13.1529,12.6294,12.6470,19066700
2011-10-04,12.4529,12.8235,12.2117,12.8117,21700000
2011-10-05,12.9117,12.9529,12.6529,12.9235,18891900
2011-10-06,13.0470,13.7529,13.0058,13.7235,24039300
2011-10-07,13.8647,13.9000,13.1411,13.2764,17225800
2011-10-10,13.6000,13.8764,13.5882,13.8588,11252700
2011-10-11,13.6588,14.1117,13.5941,14.0411,12177300
2011-10-12,14.2294,14.6441,14.2176,14.4117,13008700
2011-10-13,14.2117,14.3000,13.9182,14.2882,13247500
2011-10-14,14.4941,14.6411,14.2647,14.6117,10861900
2011-10-17,14.4882,14.5529,13.8235,13.9294,12912300
2011-10-18,13.9117,14.3294,13.7294,14.2411,13778500
2011-10-19,14.0941,14.2529,13.8294,13.9352,11943300
2011-10-20,13.8235,13.8705,13.2529,13.5941,17676100
2011-10-21,13.7294,14.1117,13.7058,14.0823,12152100
2011-10-24,14.0235,14.6529,14.0176,14.6235,16662000
2011-10-25,14.7588,14.7764,14.2882,14.4764,17325500
2011-10-26,14.7941,14.8764,14.4235,14.7823,14186500
2011-10-27,15.4058,16.1705,15.3470,15.5823,25696500
2011-10-28,15.8058,16.3117,15.7470,16.2588,21962700
2011-10-31,16.3176,16.3411,15.8882,15.8882,22374900
2011-11-01,14.9411,15.6058,14.8470,15.3941,23365700
2011-11-02,15.7058,15.9852,15.4823,15.7647,12881900
2011-11-03,15.9529,16.0882,15.7058,16.0294,13495000
2011-11-04,16.0882,16.2294,15.7999,16.1941,13179700
2011-11-07,16.1941,16.7294,16.1941,16.6411,20312300
2011-11-08,16.8058,16.8176,16.4705,16.7294,14277500
2011-11-09,16.1176,16.1470,15.4294,15.4941,21664700
2011-11-10,15.9235,15.9999,15.5882,15.7882,15719800
2011-11-11,16.1235,16.3411,16.0176,16.1705,11430500
2011-11-14,16.1392,16.1629,15.8069,16.0205,11173100
2011-11-15,15.8959,16.2222,15.8247,16.0502,11808800
2011-11-16,15.8662,16.3706,15.7891,16.1214,15159900
2011-11-17,16.1332,16.2934,15.5161,15.6704,16911200
2011-11-18,15.8069,15.8900,15.5814,15.8128,14094200
2011-11-21,15.5280,15.6568,15.1127,15.5458,13964600
2011-11-22,15.4390,15.6348,15.2373,15.3678,10180500
2011-11-23,15.1186,15.1186,14.7745,14.8279,12401900
2011-11-25,14.6736,14.8753,14.4303,14.4837,7802800
2011-11-28,14.9703,15.1898,14.8991,15.1661,11527000
2011-11-29,15.0593,15.5132,15.0005,15.1008,14110800
2011-11-30,15.9375,16.0561,15.3025,16.0146,19430500
2011-12-01,16.0798,16.4121,16.0680,16.1985,15172000
2011-12-02,16.4180,16.4655,16.2044,16.3409,14844500
2011-12-05,16.6316,16.8749,16.5723,16.7740,16466100
2011-12-06,16.6732,16.8334,16.5545,16.6732,11922600
2011-12-07,16.6257,16.8393,16.5070,16.7088,13461400
2011-12-08,16.5426,16.5723,15.6467,15.7950,19369600
2011-12-09,15.9018,16.3765,15.8484,16.2460,10095000
2011-12-12,15.8306,15.8306,15.2788,15.5458,17985200
2011-12-13,15.5755,15.8187,15.0771,15.2313,17363100
2011-12-14,15.0652,15.1483,14.6439,14.7329,15866900
2011-12-15,15.2847,15.3085,14.5668,14.6380,14572800
2011-12-16,14.7982,14.8160,14.4956,14.5312,16754700
2011-12-19,14.6380,14.6498,14.1870,14.2582,11089900
2011-12-20,14.7804,15.1601,14.7388,14.9881,14428100
2011-12-21,14.8635,15.0177,14.6261,14.9584,11437900
2011-12-22,15.0059,15.2966,14.9287,15.2017,10306600
2011-12-23,15.3025,15.3203,15.1216,15.2729,6439500
2011-12-27,15.2135,15.2847,15.0711,15.1245,6754400
2011-12-28,14.9525,14.9940,14.4244,14.5312,13365000
2011-12-29,14.5193,14.7032,14.2701,14.5964,11902400
2011-12-30,14.6380,14.8219,14.5668,14.7448,6843800
2012-01-03,15.1773,15.7576,15.1474,15.6200,12754300
2012-01-04,15.5004,15.9012,15.5004,15.8294,12351500
2012-01-05,15.7397,15.7756,15.4765,15.6200,8568600
2012-01-06,15.7038,15.7038,15.3389,15.3688,8532100
2012-01-09,15.6021,16.1345,15.5124,16.0807,26046600
2012-01-10,16.3499,16.5653,16.3020,16.4217,16966500
2012-01-11,16.3080,16.6311,16.2721,16.5174,10081100
2012-01-12,16.6012,17.1276,16.5712,16.8763,25200100
2012-01-13,16.7148,17.0678,16.6131,16.9661,25287100
2012-01-17,17.4806,17.6421,17.1575,17.3280,16544500
2012-01-18,17.5583,17.9771,17.5284,17.9412,23555900
2012-01-19,17.8814,18.1027,17.8515,17.9233,14685100
2012-01-20,17.7857,17.9113,17.6241,17.8395,15512600
2012-01-23,17.8694,18.9941,17.8455,18.6053,31899200
2012-01-24,18.6412,19.2035,18.4437,18.8745,24274100
2012-01-25,18.8685,19.0839,18.3959,19.0300,15187500
2012-01-26,19.2214,19.3022,18.5724,18.6711,18209200
2012-01-27,18.4856,18.7129,18.4348,18.6112,13530700
2012-01-30,18.2403,18.4258,18.0668,18.3839,11274300
2012-01-31,18.6531,18.7249,18.1267,18.2762,15159700
2012-02-01,18.6471,18.9522,18.5933,18.6412,14552700
2012-02-02,18.9044,18.9163,18.5514,18.6112,16138300
2012-02-03,18.9044,18.9343,18.5694,18.6711,17989900
2012-02-06,18.5335,18.8924,18.4736,18.8087,12660000
2012-02-07,18.9642,19.2454,18.7847,19.1556,15603900
2012-02-08,19.4248,19.5026,19.0898,19.2155,12579700
2012-02-09,19.2214,19.3291,18.9044,19.1377,14363100
2012-02-10,17.9472,17.9592,17.4865,17.6900,35213300
2012-02-13,17.9891,18.2164,17.8275,18.0309,20767900
2012-02-14,17.7917,17.8754,17.0917,17.3669,24102300
2012-02-15,17.3071,17.3968,17.0020,17.1216,19915700
2012-02-16,17.2473,17.7079,16.9003,17.5524,16355400
2012-02-17,17.8156,17.8216,17.4746,17.5404,15366300
2012-02-21,17.8036,17.8096,17.3609,17.4746,10684100
2012-02-22,17.6541,17.8096,17.5105,17.6421,12845900
2012-02-23,17.7079,17.7558,17.4447,17.7139,10029500
2012-02-24,17.8694,18.2343,17.8575,17.9951,14360800
2012-02-27,18.1566,18.2284,17.7857,17.9113,16320300
2012-02-28,18.0609,18.2822,17.9173,18.1745,13955600
2012-02-29,18.0130,18.2523,17.7019,17.8515,17068300
2012-03-01,17.9173,18.2463,17.8993,18.2164,11218000
2012-03-02,18.1685,18.3361,18.0441,18.2583,9521400
2012-03-05,18.2403,18.2702,17.6780,17.7199,13435200
2012-03-06,17.1575,17.1635,16.6909,16.9422,17409900
2012-03-07,16.8763,17.0080,16.7388,16.9302,11648000
2012-03-08,17.1575,17.2293,16.9248,17.0618,10769200
2012-03-09,16.9063,16.9900,16.6550,16.7088,11917500
2012-03-12,16.4695,16.5413,16.2183,16.3918,13720900
2012-03-13,16.4217,16.9840,16.3319,16.9840,14268700
2012-03-14,17.1097,17.2712,16.9182,16.9601,18676000
2012-03-15,17.1156,17.1695,16.5892,16.7148,15903800
2012-03-16,16.3918,16.7208,16.3798,16.6370,12519400
2012-03-19,16.5653,16.8704,16.5174,16.6670,10561300
2012-03-20,16.3652,16.4795,16.2630,16.4434,12279800
2012-03-21,16.4554,16.4855,16.2149,16.3652,10161400
2012-03-22,16.2089,16.2089,15.9143,16.0346,14858800
2012-03-23,16.1127,16.3171,16.0526,16.2089,11571100
2012-03-26,16.4133,16.5817,16.3352,16.5156,10413200
2012-03-27,16.4735,16.5033,16.2149,16.2751,10150500
2012-03-28,16.1488,16.1488,15.6618,15.9384,15257000
2012-03-29,15.6077,15.9203,15.6017,15.8783,11464300
2012-03-30,15.8662,16.0165,15.7760,15.9684,9219900
2012-04-02,15.8121,16.1548,15.7640,15.9985,11089000
2012-04-03,15.9203,15.9805,15.4574,15.6077,12155700
2012-04-04,15.1688,15.3672,15.0786,15.1267,12093200
2012-04-05,15.0846,15.3492,14.9945,15.2109,8539100
2012-04-09,14.9704,15.0726,14.8021,14.9764,8833600
2012-04-10,14.8802,14.9704,14.4774,14.5977,13144400
2012-04-11,14.7660,14.7840,14.5435,14.6758,17543000
2012-04-12,14.7600,15.1628,14.7179,15.1087,11747600
2012-04-13,15.0546,15.0606,14.6698,14.7299,11046500
2012-04-16,14.8742,14.8862,14.5075,14.5736,10526500
2012-04-17,14.6037,14.6999,14.4774,14.5796,9995900
2012-04-18,14.3211,14.6758,14.2850,14.6097,12760200
2012-04-19,14.4894,14.5977,14.2189,14.3271,11614300
2012-04-20,14.4113,14.5977,14.3752,14.4233,10472000
2012-04-23,14.0626,14.1888,13.9844,14.1347,12828700
2012-04-24,14.2429,14.2730,14.0686,14.1467,6777200
2012-04-25,14.3572,14.4053,13.8413,14.0566,11877200
2012-04-26,13.9183,14.2640,13.9002,14.2069,12036400
2012-04-27,14.1167,14.2489,13.9844,14.2309,14035500
2012-04-30,14.1167,14.2069,14.0505,14.1558,9763700
2012-05-01,14.1047,14.4654,14.0445,14.3091,9153000
2012-05-02,14.2069,14.4473,14.1588,14.3451,15248600
2012-05-03,14.3512,14.3752,13.8431,14.0085,15113400
2012-05-04,13.9303,13.9483,13.1607,13.3171,26678800
2012-05-07,13.3291,13.5094,13.0164,13.4794,17963900
2012-05-08,13.2148,13.2389,12.9263,13.0525,16256300
2012-05-09,12.7098,12.9443,12.6256,12.8481,17134100
2012-05-10,12.9984,13.1187,12.8361,12.8842,13671100
2012-05-11,12.6136,12.9383,12.5355,12.5655,10447300
2012-05-14,12.1927,12.3567,12.1198,12.1562,14281000
2012-05-15,12.1805,12.3142,11.7310,11.7553,15807300
2012-05-16,12.4721,12.4721,11.9618,12.0955,25251100
2012-05-17,11.9740,12.1076,11.6763,11.6945,15116100
2012-05-18,11.7310,11.9983,11.7067,11.9254,15891200
2012-05-21,12.0226,12.5815,11.9800,12.5572,20155900
2012-05-22,12.4903,12.6726,11.9557,12.0712,20212500
2012-05-23,11.9618,11.9861,11.6398,11.9497,18015900
2012-05-24,12.0074,12.0165,11.5244,11.6945,18695800
2012-05-25,11.8342,12.0651,11.7249,11.7856,15272900
2012-05-29,12.1076,12.1987,11.8768,12.0165,12738900
2012-05-30,11.7553,11.7808,11.5730,11.6216,11193000
2012-05-31,11.6398,11.9011,11.3543,11.8828,18074600
2012-06-01,11.4819,11.8646,11.4819,11.6398,12969700
2012-06-04,11.6824,11.9740,11.6277,11.7674,16219800
2012-06-05,11.9800,12.1380,11.8039,11.8950,13298300
2012-06-06,11.9800,12.1987,11.9375,12.0894,16180700
2012-06-07,12.3688,12.5146,12.1501,12.2048,15813400
2012-06-08,11.9011,11.9983,11.6459,11.8525,21213900
2012-06-11,11.9679,12.0286,11.2996,11.3239,24987400
2012-06-12,11.4394,11.4758,11.2510,11.3422,23783400
2012-06-13,11.3665,11.5912,11.2996,11.4394,11542000
2012-06-14,11.3665,11.3908,11.0445,11.1478,23739100
2012-06-15,11.2601,11.2814,11.0323,11.2450,15457600
2012-06-18,11.2693,11.5852,11.1903,11.5426,13214600
2012-06-19,11.7370,12.4357,11.6945,12.3142,25322600
2012-06-20,12.3688,12.5997,12.1684,12.4357,22511500
2012-06-21,12.3810,12.4357,11.8646,11.8828,18282000
2012-06-22,11.9983,12.0104,11.6641,11.9071,18034200
2012-06-25,11.3118,11.4151,10.7832,10.8379,30693200
2012-06-26,10.8561,10.9776,10.6982,10.8683,19207600
2012-06-27,10.8683,10.9412,10.5828,10.7164,15536600
2012-06-28,10.5585,10.8258,10.4916,10.7346,10594700
2012-06-29,11.1781,11.4029,11.1234,11.4029,17033100
2012-07-02,11.4333,11.6277,11.3239,11.5852,11841200
2012-07-03,11.6824,11.9922,11.6338,11.9497,12157500
2012-07-05,11.8950,12.2595,11.8160,12.1198,16594100
2012-07-06,11.9679,11.9800,11.7249,11.8464,11979300
2012-07-09,11.7735,11.7735,11.4515,11.5973,12687800
2012-07-10,11.7249,11.7674,11.2571,11.3482,13688000
2012-07-11,11.2450,11.6186,11.2450,11.3665,13460100
2012-07-12,11.1356,11.4576,11.0019,11.3786,13846800
2012-07-13,11.9254,12.1137,11.8950,12.0408,20429100
2012-07-16,12.1076,12.1896,11.7370,11.9254,18481800
2012-07-17,11.9861,12.0165,11.7431,11.8950,17959300
2012-07-18,11.8221,11.9314,11.7553,11.9071,14011700
2012-07-19,11.9922,12.2656,11.9557,12.2230,14222400
2012-07-20,12.0226,12.1015,11.7917,11.8950,12260900
2012-07-23,11.4394,11.6398,11.2571,11.5669,12151200
2012-07-24,11.6338,11.6884,11.2936,11.4394,9573000
2012-07-25,11.5366,11.7188,11.3908,11.5548,9752400
2012-07-26,11.7917,11.9497,11.6338,11.8768,12370200
2012-07-27,12.0104,12.4539,11.9375,12.4357,16061300
2012-07-30,12.3871,12.4660,12.0955,12.4296,15658000
2012-07-31,12.3749,12.4357,11.8221,11.9254,22356600
2012-08-01,11.8525,12.1987,11.6338,12.1441,18685200
2012-08-02,11.9983,12.2534,11.8889,11.9740,16885200
2012-08-03,12.2413,12.5875,12.2413,12.3506,19211800
2012-08-06,11.7978,12.5815,11.7856,12.4174,25388400
2012-08-07,12.4752,12.8852,12.4417,12.6787,22287400
2012-08-08,12.8488,13.3469,12.8245,13.2862,22534900
2012-08-09,13.1890,13.3165,13.0827,13.2497,15152600
2012-08-10,13.1343,13.3652,13.0371,13.3530,9773400
2012-08-13,13.3044,13.3591,13.0918,13.2922,13046900
2012-08-14,13.3530,13.4016,13.0796,13.1647,11828600
2012-08-15,13.1586,13.2922,13.0978,13.2072,10929500
2012-08-16,13.3895,13.5474,13.2922,13.5049,12691900
2012-08-17,13.4867,13.5960,13.4138,13.5353,10767600
2012-08-20,13.5839,13.6264,13.4259,13.5960,9612800
2012-08-21,13.6993,13.7479,13.2558,13.3044,13791300
2012-08-22,13.3287,13.4745,13.2133,13.4381,12605100
2012-08-23,13.3955,13.4320,13.1464,13.2011,10450500
2012-08-24,13.2254,13.3712,13.0432,13.2011,10611300
2012-08-27,13.0796,13.2619,13.0249,13.1647,6145700
2012-08-28,13.1343,13.2376,13.0675,13.1221,6344100
2012-08-29,13.1100,13.1464,12.9095,12.9703,8312800
2012-08-30,12.9277,12.9946,12.7698,12.8670,12188500
2012-08-31,12.9095,13.0067,12.8002,12.8427,11129500
2012-09-04,12.7728,12.8002,12.5146,12.5572,9521200
2012-09-05,12.6240,12.7273,12.4539,12.6544,8724200
2012-09-06,12.7516,13.1039,12.6908,13.0249,10602800
2012-09-07,13.1343,13.5292,13.0796,13.4441,9434800
2012-09-10,13.2862,13.3895,13.1616,13.2072,9230300
2012-09-11,13.2862,13.6051,13.2528,13.5535,10076300
2012-09-12,13.6932,13.7783,13.5110,13.6507,9797600
2012-09-13,13.7479,14.3706,13.6568,14.3007,18431800
2012-09-14,14.4647,15.0814,14.4587,14.6895,28589200
2012-09-17,14.6105,14.8232,14.4161,14.4890,13222100
2012-09-18,14.5073,14.6105,14.3615,14.5073,12173200
2012-09-19,14.4040,14.4890,14.0699,14.1002,16323200
2012-09-20,14.0334,14.3888,13.8694,14.2278,17867900
2012-09-21,14.2764,14.3372,14.1002,14.1185,13359600
2012-09-24,14.1306,14.1914,13.9848,14.1306,10895100
2012-09-25,14.2035,14.3068,13.9544,13.9787,14527700
2012-09-26,13.9484,14.1002,13.8663,14.0395,16404600
2012-09-27,14.1610,14.2412,14.0364,14.1488,11091200
2012-09-28,13.9848,14.0535,13.7722,13.9332,13189000
2012-10-01,13.9666,14.1914,13.9484,14.0213,13753800
2012-10-02,14.1002,14.1488,13.8694,14.0638,11202300
2012-10-03,14.1002,14.1002,13.8208,13.8755,12874100
2012-10-04,13.9119,14.0820,13.7054,14.0030,11497800
2012-10-05,14.0942,14.1497,13.7722,13.8269,9373000
2012-10-08,13.7357,13.9605,13.6689,13.9058,9777600
2012-10-09,13.8755,13.8998,13.6993,13.7600,7344100
2012-10-10,13.8086,13.8147,13.6082,13.6568,7702300
2012-10-11,13.7965,13.9787,13.7175,13.8633,9692600
2012-10-12,13.8147,14.0273,13.7479,13.7965,5344000
2012-10-15,13.9484,14.1063,13.8451,14.0638,7689600
2012-10-16,14.1124,14.3129,13.9362,14.0577,10416600
2012-10-17,14.0638,14.1671,13.9727,14.0273,9718800
2012-10-18,13.8694,14.0699,13.8269,13.9787,9745500
2012-10-19,14.0000,14.0000,13.8147,13.8512,8979700
2012-10-22,13.7965,13.8876,13.6815,13.8815,7385400
2012-10-23,13.5778,13.5839,13.2862,13.3591,11533700
2012-10-24,13.4381,13.5232,13.3165,13.3165,8779200
2012-10-25,13.5899,13.6264,13.4138,13.4867,6475400
2012-10-26,13.7783,13.8572,13.5960,13.6082,10740900
2012-10-31,13.1282,13.1829,12.8184,12.8852,16146000
2012-11-01,12.8609,12.9946,12.7759,12.9946,17068300
2012-11-02,13.0675,13.1100,12.9217,13.0310,8849000
2012-11-05,12.9156,13.2376,12.8913,13.1950,11318500
2012-11-06,13.2133,13.4381,13.1768,13.3469,9316000
2012-11-07,13.2072,13.2376,12.9399,12.9885,10832700
2012-11-08,12.9703,13.1343,12.5693,12.6058,14408300
2012-11-09,12.6301,12.8791,12.5875,12.6422,10050200
2012-11-12,12.6483,12.6604,12.3567,12.3931,11090900
2012-11-13,12.3688,12.4053,12.1866,12.2048,10715000
2012-11-14,12.2534,12.2534,11.8160,11.8889,14931300
2012-11-15,11.8282,11.9193,11.6338,11.7249,12178100
2012-11-16,11.7310,11.7430,11.2510,11.5487,17841700
2012-11-19,11.6641,11.7613,11.4394,11.6034,17269500
2012-11-20,11.4515,11.6520,11.4394,11.5487,9465600
2012-11-21,11.4819,11.5183,11.0627,11.1842,17528900
2012-11-23,11.1781,11.4272,11.1781,11.4090,8546400
2012-11-26,11.2936,11.3786,11.1781,11.3239,9993200
2012-11-27,11.4758,11.4819,10.9473,11.0141,18997500
2012-11-28,11.0019,11.2146,10.9351,11.1721,21972300
2012-11-29,11.1295,11.2693,11.0384,11.2267,15869300
2012-11-30,11.0688,11.1356,10.8258,10.9169,21184000
2012-12-03,11.0809,11.1326,10.9473,11.0080,14236600
2012-12-04,11.1052,11.2055,10.8926,10.9533,12181300
2012-12-05,11.0262,11.2328,10.9898,11.1599,13287600
2012-12-06,11.1721,11.2389,11.0809,11.1660,9720700
2012-12-07,11.2389,11.4454,11.1781,11.3877,12045000
2012-12-10,11.4090,11.6459,11.3482,11.6095,12012400
2012-12-11,11.7249,11.8190,11.6884,11.7492,17083300
2012-12-12,11.7188,11.7856,11.5943,11.7188,11863000
2012-12-13,11.6095,11.6884,11.3968,11.4515,18110300
2012-12-14,11.7127,11.9679,11.6520,11.8525,19549300
2012-12-17,11.6641,11.8312,11.6338,11.8039,14200100
2012-12-18,11.7249,11.9132,11.6945,11.8646,16311800
2012-12-19,12.1562,12.4053,12.1137,12.2595,27407700
2012-12-20,12.2321,12.5329,12.2291,12.5025,19864500
2012-12-21,12.0590,12.2048,12.0286,12.1319,15533100
2012-12-24,12.0469,12.1137,11.9497,12.0226,4309000
2012-12-26,12.1866,12.3081,11.8950,11.9314,10806600
2012-12-27,11.7613,11.8099,11.4819,11.7006,17156600
2012-12-28,11.5487,11.6915,11.4819,11.5852,12228700
2012-12-31,11.4940,11.8391,11.3665,11.8282,14223300
2013-01-02,12.0590,12.0894,11.7613,11.9071,15014900
2013-01-03,11.9314,12.2473,11.8768,12.1319,13205000
2013-01-04,12.2291,12.4539,12.1319,12.3749,14707500
2013-01-07,12.1987,12.2959,12.1562,12.2656,13461000
2013-01-08,12.0043,12.0347,11.7613,11.9436,15162800
2013-01-09,11.8828,12.0469,11.8403,11.9375,15115400
2013-01-10,11.9891,12.2291,11.8464,12.1562,17145200
2013-01-11,12.0529,12.1319,11.9679,12.0712,10753600
2013-01-14,12.2473,12.3051,11.9254,11.9679,13553600
2013-01-15,12.0772,12.1273,11.9679,12.0529,10908800
2013-01-16,11.9071,12.0104,11.8585,11.9983,9400400
2013-01-17,12.0590,12.0772,11.9011,11.9254,8376600
2013-01-18,11.9800,12.1015,11.8221,11.8646,11616900
2013-01-22,11.6581,11.8828,11.6095,11.8585,10509500
2013-01-23,11.8768,11.9314,11.7553,11.7917,9418200
2013-01-24,11.9071,11.9922,11.8130,11.9314,11736600
2013-01-25,11.9254,12.2656,11.8828,12.0347,11162600
2013-01-28,12.0772,12.0955,11.8464,11.8525,9061700
2013-01-29,11.8342,11.8768,11.6277,11.8403,11804400
2013-01-30,11.3847,11.4211,11.1356,11.2814,26576700
2013-01-31,11.1234,11.1599,11.0080,11.1052,20578300
2013-02-01,11.3482,11.3908,11.2207,11.3422,12629500
2013-02-04,11.1295,11.1478,10.9473,10.9533,19685100
2013-02-05,10.4309,10.4491,10.0603,10.0846,68109000
2013-02-06,10.0239,10.1697,9.9510,10.0239,25692500
2013-02-07,10.2790,10.2790,9.8477,9.8902,23065800
2013-02-08,9.9024,9.9175,9.7566,9.8295,19935000
2013-02-11,9.8416,9.8416,9.5743,9.6047,15962200
2013-02-12,9.6472,9.7930,9.5622,9.7566,13685300
2013-02-13,9.8598,9.9084,9.7262,9.8112,14128400
2013-02-14,9.7809,9.8386,9.6958,9.7869,12100200
2013-02-15,9.7748,9.7930,9.6594,9.6958,11507800
2013-02-19,9.9084,9.9753,9.8538,9.8963,16679000
2013-02-20,9.9084,9.9145,9.5379,9.5682,22597200
2013-02-21,9.5379,9.5379,9.2159,9.2280,22610200
2013-02-22,9.3131,9.3252,9.1308,9.2706,17868000
2013-02-25,9.2280,9.3313,9.0549,9.0579,18386800
2013-02-26,8.9425,9.0822,8.8635,9.0397,19772600
2013-02-27,9.0579,9.1551,8.8817,9.0519,17149000
2013-02-28,8.9790,9.0154,8.8878,8.9121,13329400
2013-03-01,8.7906,9.0215,8.7602,8.9729,15518300
2013-03-04,8.9790,8.9790,8.7542,8.7785,14619500
2013-03-05,8.7542,8.9425,8.7481,8.8028,11627400
2013-03-06,9.8538,10.1757,9.6533,10.1332,59827200
2013-03-07,10.4795,10.9655,10.3944,10.6678,48779000
2013-03-08,10.6739,10.6921,10.2760,10.4430,23019800
2013-03-11,10.2365,10.4248,10.1849,10.3884,16853600
2013-03-12,10.7468,10.7589,10.4096,10.5585,15522500
2013-03-13,10.6800,10.6921,10.4005,10.4491,16166900
2013-03-14,10.5099,10.6162,10.3519,10.5706,17280500
2013-03-15,10.6496,10.8440,10.5494,10.8197,23910300
2013-03-18,10.5706,10.8804,10.5524,10.8075,23632800
2013-03-19,10.7681,10.8926,10.4673,10.6617,18043600
2013-03-20,10.6131,10.6557,10.4370,10.4491,13623700
2013-03-21,10.4430,10.4795,10.2426,10.2547,11411100
2013-03-22,10.2608,10.3276,10.1879,10.2365,8699500
2013-03-25,10.2547,10.3276,10.1089,10.1757,9867500
2013-03-26,10.2638,10.3519,10.0968,10.1818,11098000
2013-03-27,10.0634,10.2183,9.9935,10.1757,13518400
2013-03-28,10.2183,10.2243,9.9996,10.0664,8076600
2013-04-01,10.0725,10.0846,9.9589,9.9753,6753200
2013-04-02,9.9996,10.0299,9.7869,9.8173,8591300
2013-04-03,9.7930,9.9267,9.7323,9.8538,12787200
2013-04-04,9.9692,9.9813,9.7657,9.8052,10975500
2013-04-05,9.7140,9.9813,9.6776,9.9449,10692700
2013-04-08,9.9267,9.9388,9.7323,9.7809,8774600
2013-04-09,9.8416,10.3519,9.7687,10.2912,16498000
2013-04-10,10.3580,10.6162,10.3580,10.4430,15668300
2013-04-11,10.3944,10.4127,10.1454,10.2061,12362300
2013-04-12,10.1211,10.1940,9.8659,10.0785,13316300
2013-04-15,9.9024,9.9024,9.5379,9.6108,17657000
