"MacroTrends Data Download"
"SO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-02-08,2.9475,2.9475,2.9194,2.9379,975900
1993-02-09,2.9194,2.9379,2.9105,2.9290,831800
1993-02-10,2.9379,2.9379,2.9194,2.9379,830900
1993-02-11,2.9290,2.9379,2.9194,2.9194,654100
1993-02-12,2.9194,2.9379,2.9194,2.9290,519500
1993-02-16,2.9379,2.9379,2.9194,2.9290,1413300
1993-02-17,2.9290,2.9379,2.9194,2.9194,1326800
1993-02-18,2.9379,2.9379,2.9009,2.9194,1373700
1993-02-19,2.9379,2.9475,2.9194,2.9475,1797300
1993-02-22,2.9475,3.0487,2.9379,3.0303,2074600
1993-02-23,3.0214,3.0303,3.0029,3.0118,1269900
1993-02-24,3.0118,3.0214,3.0029,3.0214,950000
1993-02-25,3.0214,3.0303,2.9933,3.0303,1248900
1993-02-26,3.0303,3.0487,3.0303,3.0487,851800
1993-03-01,3.0399,3.0584,3.0118,3.0214,1339900
1993-03-02,3.0214,3.0303,3.0118,3.0214,820100
1993-03-03,3.0303,3.0487,3.0214,3.0487,1005700
1993-03-04,3.0584,3.0672,3.0487,3.0584,795200
1993-03-05,3.0399,3.0487,3.0214,3.0303,1041000
1993-03-08,3.0399,3.0584,3.0303,3.0584,894000
1993-03-09,3.0487,3.0768,3.0399,3.0487,983700
1993-03-10,3.0399,3.0584,3.0303,3.0399,939900
1993-03-11,3.0399,3.0399,3.0214,3.0303,611200
1993-03-12,3.0118,3.0214,2.9933,2.9933,1109100
1993-03-15,2.9844,2.9844,2.9660,2.9748,439000
1993-03-16,2.9748,3.0118,2.9748,3.0029,687500
1993-03-17,3.0029,3.0399,2.9933,3.0118,959200
1993-03-18,3.0118,3.0487,3.0118,3.0487,603300
1993-03-19,3.0584,3.0584,3.0303,3.0399,1677500
1993-03-22,3.0399,3.0399,3.0118,3.0303,688100
1993-03-23,3.0303,3.0584,3.0214,3.0584,1153700
1993-03-24,3.0672,3.1042,3.0584,3.0768,614500
1993-03-25,3.0768,3.0953,3.0584,3.0953,706400
1993-03-26,3.0857,3.0953,3.0672,3.0672,1708900
1993-03-29,3.0857,3.1138,3.0768,3.0953,880600
1993-03-30,3.1042,3.1323,3.1042,3.1227,644600
1993-03-31,3.1323,3.1596,3.1227,3.1507,1173300
1993-04-01,3.1411,3.1692,3.1411,3.1596,806600
1993-04-02,3.1411,3.1596,3.1042,3.1138,1522300
1993-04-05,3.1042,3.1227,3.1042,3.1138,948400
1993-04-06,3.1138,3.1411,3.0857,3.1411,863300
1993-04-07,3.1411,3.1781,3.1411,3.1781,889100
1993-04-08,3.1966,3.2150,3.1877,3.1966,972600
1993-04-12,3.2150,3.2520,3.2150,3.2520,1930900
1993-04-13,3.2520,3.2705,3.2335,3.2616,1142200
1993-04-14,3.2520,3.2889,3.2431,3.2889,889500
1993-04-15,3.2889,3.2986,3.2705,3.2889,1107200
1993-04-16,3.2986,3.3259,3.2889,3.3074,1449000
1993-04-19,3.3259,3.3259,3.2889,3.3074,715000
1993-04-20,3.2889,3.2986,3.2431,3.2520,1305200
1993-04-21,3.2431,3.2520,3.2062,3.2062,854400
1993-04-22,3.2150,3.2246,3.1877,3.1966,752300
1993-04-23,3.1692,3.1966,3.1692,3.1781,1097000
1993-04-26,3.1781,3.1966,3.1596,3.1966,1664700
1993-04-27,3.1929,3.2116,3.1831,3.1929,2422600
1993-04-28,3.1831,3.1929,3.1554,3.1741,1572400
1993-04-29,3.1644,3.1741,3.1367,3.1741,689400
1993-04-30,3.1741,3.1741,3.1457,3.1554,1137900
1993-05-03,3.1644,3.1929,3.1082,3.1929,1290500
1993-05-04,3.1831,3.2116,3.1741,3.2116,539800
1993-05-05,3.2019,3.2206,3.1741,3.1741,789600
1993-05-06,3.1644,3.1741,3.1270,3.1367,1507600
1993-05-07,3.1457,3.1457,3.1180,3.1180,772900
1993-05-10,3.1270,3.1367,3.0992,3.1180,1503300
1993-05-11,3.1082,3.1270,3.1082,3.1270,792600
1993-05-12,3.1270,3.1270,3.1082,3.1082,530000
1993-05-13,3.0895,3.0895,3.0146,3.0333,2049100
1993-05-14,3.0243,3.0333,3.0056,3.0243,1083900
1993-05-17,3.0146,3.0243,2.9772,2.9959,1412900
1993-05-18,3.0056,3.0056,2.9307,2.9584,1357600
1993-05-19,2.9584,3.0056,2.9023,2.9959,2615800
1993-05-20,3.0056,3.0146,2.9682,2.9869,1154300
1993-05-21,2.9772,2.9869,2.9494,2.9584,1594000
1993-05-24,2.9682,2.9772,2.9584,2.9682,1119000
1993-05-25,2.9869,3.0146,2.9772,3.0056,2134500
1993-05-26,3.0146,3.0431,2.9959,3.0431,1049500
1993-05-27,3.0243,3.0521,3.0243,3.0333,1111400
1993-05-28,3.0431,3.0618,3.0243,3.0431,736900
1993-06-01,3.0805,3.1270,3.0708,3.0992,1069500
1993-06-02,3.0992,3.0992,3.0708,3.0805,843000
1993-06-03,3.0708,3.0805,3.0618,3.0805,690100
1993-06-04,3.0708,3.0708,3.0431,3.0618,671100
1993-06-07,3.0618,3.0805,3.0521,3.0618,567300
1993-06-08,3.0618,3.0708,3.0431,3.0431,515900
1993-06-09,3.0521,3.0708,3.0521,3.0708,506700
1993-06-10,3.0708,3.0805,3.0618,3.0618,613500
1993-06-11,3.0618,3.0895,3.0618,3.0805,524100
1993-06-14,3.0805,3.0895,3.0708,3.0805,528000
1993-06-15,3.0708,3.0805,3.0708,3.0805,523800
1993-06-16,3.0805,3.0805,3.0521,3.0708,887800
1993-06-17,3.0708,3.0992,3.0618,3.0992,859000
1993-06-18,3.0992,3.1270,3.0992,3.1082,2018600
1993-06-21,3.1270,3.1367,3.1180,3.1270,572200
1993-06-22,3.1180,3.1270,3.1082,3.1180,859000
1993-06-23,3.1082,3.1367,3.1082,3.1180,1128100
1993-06-24,3.1180,3.1554,3.1180,3.1367,1078000
1993-06-25,3.1554,3.1554,3.1457,3.1554,269400
1993-06-28,3.1741,3.1929,3.1644,3.1929,418000
1993-06-29,3.2019,3.2019,3.1741,3.1741,408200
1993-06-30,3.1741,3.1831,3.1554,3.1554,705500
1993-07-01,3.1741,3.1929,3.1644,3.1831,589200
1993-07-02,3.1644,3.2019,3.1644,3.1831,1723600
1993-07-06,3.1929,3.2116,3.1644,3.1644,834100
1993-07-07,3.1741,3.1929,3.1644,3.1741,819100
1993-07-08,3.1741,3.1831,3.1457,3.1831,1358300
1993-07-09,3.1741,3.1929,3.1644,3.1644,564400
1993-07-12,3.1831,3.1929,3.1644,3.1644,1082300
1993-07-13,3.1644,3.1831,3.1270,3.1457,1321600
1993-07-14,3.1457,3.1929,3.1457,3.1741,1182100
1993-07-15,3.1741,3.1741,3.1554,3.1741,1464300
1993-07-16,3.1741,3.1831,3.1554,3.1554,1258700
1993-07-19,3.1644,3.1929,3.1644,3.1831,878000
1993-07-20,3.1929,3.1929,3.1644,3.1831,1167700
1993-07-21,3.1644,3.1741,3.1457,3.1741,1452600
1993-07-22,3.1644,3.1831,3.1554,3.1644,755200
1993-07-23,3.1644,3.2019,3.1644,3.1929,1041700
1993-07-26,3.1929,3.2116,3.1831,3.1929,1221800
1993-07-27,3.1796,3.1796,3.1508,3.1607,863300
1993-07-28,3.1508,3.1607,3.1227,3.1318,1840200
1993-07-29,3.1508,3.1796,3.1417,3.1796,2700900
1993-07-30,3.1796,3.1796,3.1417,3.1508,1183400
1993-08-02,3.1508,3.1698,3.1417,3.1698,939200
1993-08-03,3.1607,3.2077,3.1607,3.2077,2125000
1993-08-04,3.2077,3.2366,3.1986,3.2176,1327200
1993-08-05,3.2176,3.2267,3.1986,3.2077,942800
1993-08-06,3.2077,3.2077,3.1796,3.1888,877700
1993-08-09,3.1986,3.2366,3.1888,3.2366,965400
1993-08-10,3.2267,3.2647,3.2176,3.2556,1278700
1993-08-11,3.2556,3.3026,3.2556,3.3026,1359900
1993-08-12,3.3026,3.3216,3.3026,3.3216,1239100
1993-08-13,3.3216,3.3216,3.2935,3.3026,1041700
1993-08-16,3.3125,3.3216,3.3026,3.3026,1085900
1993-08-17,3.3125,3.3125,3.3026,3.3026,645600
1993-08-18,3.3125,3.3315,3.3026,3.3216,1461400
1993-08-19,3.3315,3.3406,3.3216,3.3406,1528500
1993-08-20,3.3406,3.3505,3.3315,3.3315,1899800
1993-08-23,3.3315,3.3315,3.3026,3.3125,1015200
1993-08-24,3.3216,3.3505,3.3125,3.3505,1487300
1993-08-25,3.3505,3.3596,3.3406,3.3505,722200
1993-08-26,3.3596,3.3786,3.3406,3.3596,543400
1993-08-27,3.3505,3.3505,3.3315,3.3315,489100
1993-08-30,3.3315,3.3975,3.3315,3.3596,1065900
1993-08-31,3.3694,3.3786,3.3406,3.3786,612500
1993-09-01,3.3786,3.3884,3.3596,3.3884,616700
1993-09-02,3.3884,3.3975,3.3786,3.3975,562700
1993-09-03,3.3975,3.4074,3.3884,3.3975,642000
1993-09-07,3.3884,3.3975,3.3786,3.3786,860000
1993-09-08,3.3884,3.3884,3.3786,3.3884,551900
1993-09-09,3.3786,3.3884,3.3786,3.3786,560800
1993-09-10,3.3884,3.4165,3.3884,3.4165,675000
1993-09-13,3.4264,3.4454,3.4264,3.4454,726400
1993-09-14,3.4355,3.4545,3.4264,3.4355,1049200
1993-09-15,3.4264,3.5023,3.3975,3.5023,1293800
1993-09-16,3.5023,3.5023,3.4545,3.4833,792600
1993-09-17,3.4355,3.4924,3.4355,3.4924,3146100
1993-09-20,3.4924,3.4924,3.4545,3.4545,720500
1993-09-21,3.4454,3.4644,3.4165,3.4264,853100
1993-09-22,3.4454,3.4545,3.4165,3.4264,1339000
1993-09-23,3.4264,3.4454,3.4264,3.4264,495300
1993-09-24,3.4264,3.4355,3.4074,3.4165,536200
1993-09-27,3.4165,3.4454,3.4165,3.4264,667500
1993-09-28,3.4454,3.4545,3.4355,3.4454,501200
1993-09-29,3.4454,3.4454,3.4165,3.4264,959200
1993-09-30,3.4165,3.4264,3.4074,3.4165,824000
1993-10-01,3.4165,3.4355,3.4074,3.4165,673100
1993-10-04,3.4165,3.4264,3.4074,3.4264,592500
1993-10-05,3.4264,3.4264,3.3975,3.3975,1161800
1993-10-06,3.4074,3.4074,3.3884,3.4074,850800
1993-10-07,3.3975,3.4074,3.3694,3.3694,1296100
1993-10-08,3.3884,3.4165,3.3786,3.3975,902900
1993-10-11,3.4074,3.4165,3.3694,3.3786,666800
1993-10-12,3.3786,3.3884,3.3596,3.3786,620700
1993-10-13,3.3786,3.3975,3.3786,3.3786,723500
1993-10-14,3.3884,3.4545,3.3884,3.4545,970000
1993-10-15,3.4545,3.4833,3.4454,3.4644,1202800
1993-10-18,3.4735,3.5213,3.4644,3.5114,1494500
1993-10-19,3.5114,3.5403,3.4924,3.5304,1032500
1993-10-20,3.5593,3.5873,3.5403,3.5593,1596600
1993-10-21,3.5494,3.5593,3.5114,3.5114,1012900
1993-10-22,3.5213,3.5304,3.4355,3.4644,997500
1993-10-25,3.4454,3.4545,3.4264,3.4454,4908800
1993-10-26,3.4413,3.4413,3.3936,3.4029,4478600
1993-10-27,3.4128,3.4513,3.4029,3.4513,3700700
1993-10-28,3.4705,3.5090,3.4605,3.4798,766000
1993-10-29,3.4605,3.4705,3.4221,3.4513,718900
1993-11-01,3.4413,3.4413,3.4029,3.4221,674700
1993-11-02,3.3936,3.3936,3.3452,3.3552,1221400
1993-11-03,3.3359,3.3452,3.1914,3.2590,2521100
1993-11-04,3.2398,3.2783,3.2298,3.2590,1707300
1993-11-05,3.2590,3.2975,3.2491,3.2783,2283100
1993-11-08,3.2683,3.2875,3.2590,3.2783,953000
1993-11-09,3.3067,3.3359,3.2975,3.2975,1625100
1993-11-10,3.2875,3.3260,3.2875,3.3067,1404100
1993-11-11,3.2975,3.3067,3.2491,3.2491,1296700
1993-11-12,3.2491,3.2975,3.2491,3.2783,928700
1993-11-15,3.2783,3.2783,3.2398,3.2683,978200
1993-11-16,3.2783,3.3167,3.2683,3.3167,1167700
1993-11-17,3.3067,3.3260,3.2875,3.3067,1220800
1993-11-18,3.2975,3.3359,3.2975,3.3359,1210000
1993-11-19,3.3359,3.3359,3.2975,3.3067,1316700
1993-11-22,3.2875,3.3167,3.2783,3.3167,939900
1993-11-23,3.3167,3.3359,3.2875,3.3359,1536700
1993-11-24,3.3359,3.3452,3.3067,3.3167,424900
1993-11-26,3.3260,3.3452,3.3260,3.3359,134800
1993-11-29,3.3452,3.3836,3.3359,3.3359,961500
1993-11-30,3.3359,3.3552,3.3260,3.3260,1340600
1993-12-01,3.2975,3.2975,3.2590,3.2875,1118600
1993-12-02,3.2975,3.2975,3.2491,3.2590,1015500
1993-12-03,3.2590,3.2875,3.2398,3.2590,2487100
1993-12-06,3.2298,3.3067,3.2298,3.3067,1704300
1993-12-07,3.3067,3.3452,3.3067,3.3452,577500
1993-12-08,3.3359,3.3359,3.2975,3.3260,625300
1993-12-09,3.3260,3.3452,3.2783,3.2875,1284600
1993-12-10,3.2975,3.3067,3.2683,3.3067,1022400
1993-12-13,3.2875,3.3260,3.2683,3.3260,723100
1993-12-14,3.3167,3.3167,3.2975,3.3167,643900
1993-12-15,3.3167,3.3452,3.3067,3.3452,1171300
1993-12-16,3.3552,3.4321,3.2975,3.4221,1662700
1993-12-17,3.4221,3.4321,3.4029,3.4321,2060200
1993-12-20,3.4321,3.4705,3.4128,3.4413,1133000
1993-12-21,3.4221,3.4321,3.4128,3.4221,983400
1993-12-22,3.4221,3.4413,3.3744,3.4029,1036800
1993-12-23,3.4221,3.4413,3.4029,3.4221,1184400
1993-12-27,3.4413,3.4605,3.4321,3.4513,827900
1993-12-28,3.4513,3.4898,3.4413,3.4605,1203400
1993-12-29,3.4798,3.4798,3.4321,3.4321,589200
1993-12-30,3.4221,3.4413,3.4221,3.4413,597400
1993-12-31,3.4321,3.4413,3.3936,3.3936,738200
1994-01-03,3.3936,3.3936,3.3167,3.3552,798800
1994-01-04,3.3167,3.3744,3.3167,3.3744,1117600
1994-01-05,3.3552,3.3744,3.3359,3.3452,1028300
1994-01-06,3.3452,3.3552,3.3167,3.3167,1164800
1994-01-07,3.3167,3.3359,3.2683,3.3260,997500
1994-01-10,3.3359,3.3644,3.2975,3.3552,1135300
1994-01-11,3.3452,3.3552,3.2875,3.3167,847200
1994-01-12,3.3167,3.3644,3.2975,3.3452,1140600
1994-01-13,3.3260,3.3260,3.2783,3.2875,752600
1994-01-14,3.2783,3.2875,3.2491,3.2875,964400
1994-01-17,3.2875,3.3167,3.2590,3.2975,836400
1994-01-18,3.3260,3.3552,3.3067,3.3452,1067900
1994-01-19,3.3552,3.3644,3.3452,3.3644,845900
1994-01-20,3.3644,3.3644,3.3452,3.3644,855400
1994-01-21,3.3552,3.3644,3.2975,3.3260,2047700
1994-01-24,3.3167,3.3260,3.2875,3.2975,1440100
1994-01-25,3.2875,3.2875,3.2398,3.2590,1467900
1994-01-26,3.2683,3.2975,3.2590,3.2875,1107800
1994-01-27,3.2975,3.3644,3.2875,3.3260,4031700
1994-01-28,3.3644,3.3836,3.3552,3.3552,1942000
1994-01-31,3.3452,3.3552,3.3359,3.3452,1869000
1994-02-01,3.3334,3.3435,3.2851,3.2944,3186700
1994-02-02,3.3046,3.3046,3.2749,3.2851,1513100
1994-02-03,3.2851,3.2944,3.2554,3.2749,2105000
1994-02-04,3.2749,3.2749,3.2359,3.2359,1236200
1994-02-07,3.2266,3.2461,3.2164,3.2461,1737400
1994-02-08,3.2461,3.2461,3.1775,3.2071,1065900
1994-02-09,3.2164,3.2554,3.2071,3.2164,1360900
1994-02-10,3.2164,3.2266,3.1580,3.1580,1432600
1994-02-11,3.1580,3.1970,3.1190,3.1580,793900
1994-02-14,3.1681,3.1876,3.1385,3.1876,1319000
1994-02-15,3.1970,3.2554,3.1970,3.2266,2080500
1994-02-16,3.2266,3.2461,3.1876,3.2071,2209800
1994-02-17,3.2164,3.2554,3.2071,3.2359,2123000
1994-02-18,3.2359,3.2359,3.1775,3.1876,2294300
1994-02-22,3.1876,3.2266,3.1486,3.2071,1679100
1994-02-23,3.2164,3.2164,3.1486,3.1681,849200
1994-02-24,3.1775,3.1970,3.1486,3.1580,1132100
1994-02-25,3.1486,3.1876,3.1385,3.1876,849500
1994-02-28,3.1970,3.2164,3.1876,3.2071,1926900
1994-03-01,3.2172,3.2562,3.1970,3.2172,754750
1994-03-02,3.1782,3.2562,3.1580,3.2562,1550400
1994-03-03,3.2359,3.2562,3.1970,3.2359,971800
1994-03-04,3.2359,3.2952,3.1970,3.2359,1167400
1994-03-07,3.2562,3.2952,3.2359,3.2359,870100
1994-03-08,3.2562,3.2952,3.2359,3.2562,1412500
1994-03-09,3.2562,3.2562,3.1580,3.2172,1358800
1994-03-10,3.2172,3.2172,3.1393,3.1782,722800
1994-03-11,3.1782,3.2359,3.1580,3.1580,956100
1994-03-14,3.1782,3.1782,3.1580,3.1580,551800
1994-03-15,3.1393,3.1580,3.1190,3.1190,1067700
1994-03-16,3.1190,3.1580,3.1190,3.1190,2455800
1994-03-17,3.1393,3.1393,3.0800,3.1003,1090800
1994-03-18,3.1003,3.1003,3.0410,3.0613,3631800
1994-03-21,3.0410,3.1003,3.0223,3.1003,930500
1994-03-22,3.0800,3.1970,3.0800,3.1580,1294300
1994-03-23,3.1393,3.1782,3.1003,3.1003,715900
1994-03-24,3.1003,3.1190,3.0613,3.0800,948400
1994-03-25,3.0800,3.1190,3.0613,3.0613,838100
1994-03-28,3.0800,3.1393,3.0410,3.1393,824300
1994-03-29,3.1190,3.1393,3.0800,3.0800,1028900
1994-03-30,3.1003,3.1003,3.0020,3.0020,1309800
1994-03-31,3.0223,3.0410,2.8851,2.9630,1488100
1994-04-04,2.9240,2.9833,2.9053,2.9630,1224200
1994-04-05,3.0020,3.0410,2.9630,3.0020,1565200
1994-04-06,2.9833,3.0020,2.9630,2.9833,957400
1994-04-07,2.9833,3.0020,2.9240,2.9833,1055600
1994-04-08,2.9630,2.9833,2.9240,2.9240,945400
1994-04-11,2.9443,2.9833,2.9240,2.9630,662700
1994-04-12,2.9630,3.0020,2.9630,2.9833,1005800
1994-04-13,3.0020,3.0020,2.9630,3.0020,715000
1994-04-14,3.0020,3.0410,2.9833,3.0410,754200
1994-04-15,3.0223,3.0410,2.9833,3.0020,1736700
1994-04-18,2.9833,3.0410,2.9630,2.9833,1274500
1994-04-19,2.9833,3.0410,2.9630,3.0020,1385000
1994-04-20,3.0223,3.1580,3.0020,3.1393,1780300
1994-04-21,3.1580,3.1970,3.1393,3.1580,917400
1994-04-22,3.1782,3.1782,3.0800,3.1003,1369100
1994-04-25,3.1003,3.1580,3.0800,3.1393,1564900
1994-04-26,3.1263,3.1659,3.0867,3.1073,2147600
1994-04-28,3.0677,3.0867,2.9886,3.0281,2249300
1994-04-29,3.0076,3.1263,3.0076,3.0867,1336800
1994-05-02,3.0677,3.0867,3.0281,3.0677,844600
1994-05-03,3.0677,3.0867,3.0281,3.0677,1045300
1994-05-04,3.0677,3.0867,3.0076,3.0471,970300
1994-05-05,3.0281,3.0471,2.9886,2.9886,862300
1994-05-06,3.0076,3.0076,2.8698,2.9490,2664500
1994-05-09,2.9284,2.9490,2.8493,2.8888,1913200
1994-05-10,2.9284,2.9284,2.8097,2.8888,2788800
1994-05-11,2.9094,2.9094,2.8097,2.8493,1851600
1994-05-12,2.8888,2.9094,2.8493,2.8698,1448800
1994-05-13,2.8698,2.9094,2.8493,2.8698,1393600
1994-05-16,2.8888,2.9284,2.8698,2.9094,1137000
1994-05-17,2.8888,2.9886,2.8698,2.9680,2440100
1994-05-18,2.9886,3.0281,2.9490,3.0076,2517500
1994-05-19,3.0076,3.0281,2.9490,2.9490,1251100
1994-05-20,2.9680,3.0076,2.9490,2.9680,2036100
1994-05-23,2.9680,2.9680,2.9094,2.9490,1201800
1994-05-24,2.9490,3.0076,2.8888,2.9094,2901400
1994-05-25,2.9284,2.9680,2.9094,2.9490,1556200
1994-05-26,2.9490,3.0076,2.9490,2.9490,1094100
1994-05-27,2.9094,2.9886,2.8888,2.9680,1202600
1994-05-31,2.9490,2.9680,2.9284,2.9284,902900
1994-06-01,2.9284,2.9886,2.8888,2.9490,1320100
1994-06-02,2.9680,2.9886,2.9490,2.9490,645200
1994-06-03,2.9490,2.9886,2.9490,2.9680,579600
1994-06-06,2.9886,3.0677,2.9886,3.0281,1095900
1994-06-07,3.0281,3.0677,3.0281,3.0471,1155300
1994-06-08,3.0471,3.0471,3.0076,3.0471,871600
1994-06-09,3.0471,3.0677,3.0281,3.0281,645600
1994-06-10,3.0281,3.0677,3.0281,3.0677,506100
1994-06-13,3.0471,3.0867,3.0471,3.0677,620000
1994-06-14,3.0677,3.0867,3.0471,3.0677,880100
1994-06-15,3.0677,3.0677,3.0281,3.0677,976100
1994-06-16,3.0471,3.0677,3.0281,3.0677,1019400
1994-06-17,3.0867,3.1073,3.0471,3.0677,3312100
1994-06-20,3.0281,3.0281,2.9680,3.0281,847400
1994-06-21,3.0076,3.0281,2.9490,3.0076,1670300
1994-06-22,3.0076,3.0281,2.9886,3.0076,854800
1994-06-23,2.9886,3.0076,2.9680,2.9886,1312800
1994-06-24,2.9886,3.0076,2.9680,2.9680,626600
1994-06-27,2.9680,2.9886,2.9680,2.9680,675300
1994-06-28,2.9886,2.9886,2.9284,2.9680,1267800
1994-06-29,2.9680,3.0281,2.9490,2.9680,1277100
1994-06-30,2.9886,3.0076,2.9490,2.9680,1602800
1994-07-01,2.9886,3.0281,2.9886,3.0281,1143700
1994-07-05,3.0076,3.0281,2.9490,2.9886,1163200
1994-07-06,2.9680,2.9886,2.9490,2.9680,1834100
1994-07-07,2.9680,2.9886,2.9490,2.9680,1048700
1994-07-08,2.9490,2.9680,2.9284,2.9680,767200
1994-07-11,2.9680,2.9680,2.9284,2.9680,621300
1994-07-12,2.9490,2.9680,2.9284,2.9680,681600
1994-07-13,2.9490,2.9680,2.9284,2.9490,678100
1994-07-14,2.9490,3.0076,2.9490,2.9886,1351600
1994-07-15,2.9886,3.0281,2.9680,2.9886,2198300
1994-07-18,2.9886,3.0076,2.9680,3.0076,428300
1994-07-19,2.9886,3.0471,2.9886,3.0076,914800
1994-07-20,3.0281,3.0281,3.0076,3.0281,468400
1994-07-21,3.0076,3.0677,3.0076,3.0281,1111400
1994-07-22,3.0471,3.0677,3.0281,3.0471,1192600
1994-07-25,3.0471,3.0677,2.9886,2.9886,2467800
1994-07-26,3.0150,3.0552,2.9957,2.9957,3091800
1994-07-27,3.0150,3.0359,2.9957,3.0359,1664200
1994-07-28,3.0359,3.0761,3.0359,3.0761,438600
1994-07-29,3.0761,3.1758,3.0761,3.1163,1271700
1994-08-01,3.1356,3.1758,3.1163,3.1565,1374800
1994-08-02,3.1565,3.2160,3.1356,3.1356,1549300
1994-08-03,3.1356,3.1967,3.1163,3.1967,1320500
1994-08-04,3.1967,3.1967,3.1356,3.1356,2119000
1994-08-05,3.1163,3.1565,3.0761,3.0761,899900
1994-08-08,3.0954,3.0954,3.0552,3.0761,787100
1994-08-09,3.0552,3.0761,3.0552,3.0552,485800
1994-08-10,3.0761,3.0954,3.0552,3.0761,875400
1994-08-11,3.0761,3.0954,3.0150,3.0359,877700
1994-08-12,3.0359,3.0761,3.0150,3.0359,868000
1994-08-15,3.0359,3.0552,3.0150,3.0359,506900
1994-08-16,3.0359,3.0761,3.0150,3.0552,2413600
1994-08-17,3.0552,3.0761,3.0150,3.0150,1154100
1994-08-18,3.0150,3.0359,2.9748,2.9957,1511300
1994-08-19,3.0150,3.0359,2.9957,3.0150,2254500
1994-08-22,2.9957,3.0150,2.9748,2.9957,663200
1994-08-23,3.0150,3.0359,2.9957,2.9957,1673200
1994-08-24,2.9957,3.0150,2.9957,2.9957,437500
1994-08-25,2.9957,3.0552,2.9748,2.9957,1451400
1994-08-26,3.0150,3.0552,2.9957,3.0359,975900
1994-08-29,3.0552,3.0954,3.0359,3.0552,1164600
1994-08-30,3.0359,3.0552,3.0150,3.0150,512000
1994-08-31,3.0150,3.0359,2.9748,3.0359,1806800
1994-09-01,3.0150,3.0150,2.9748,2.9748,1261500
1994-09-02,2.9957,3.0150,2.9346,2.9555,756200
1994-09-06,2.9555,2.9748,2.9153,2.9555,1311600
1994-09-07,2.9748,2.9957,2.9153,2.9153,903700
1994-09-08,2.9153,2.9555,2.9153,2.9555,1180800
1994-09-09,2.9153,2.9346,2.8944,2.9153,1179000
1994-09-12,2.8542,2.8751,2.7947,2.8140,1489200
1994-09-13,2.8349,2.8542,2.8140,2.8349,1390200
1994-09-14,2.8140,2.8542,2.7336,2.8349,760000
1994-09-15,2.8140,2.8944,2.8140,2.8944,1097300
1994-09-16,2.8944,2.9153,2.8349,2.8542,4148300
1994-09-19,2.8542,2.8751,2.8542,2.8751,723500
1994-09-20,2.8542,2.8751,2.8140,2.8140,889800
1994-09-21,2.8140,2.8751,2.7738,2.8140,1948400
1994-09-22,2.8349,2.8751,2.8140,2.8542,1208800
1994-09-23,2.8751,2.9153,2.8349,2.8944,1652800
1994-09-26,2.9153,2.9555,2.8944,2.9555,812700
1994-09-27,2.9346,2.9555,2.8944,2.9153,1284900
1994-09-28,2.9346,2.9748,2.9346,2.9555,1419300
1994-09-29,2.9346,2.9555,2.9153,2.9555,682400
1994-09-30,2.9555,2.9957,2.9346,2.9957,1382300
1994-10-03,2.9957,2.9957,2.9555,2.9555,1071300
1994-10-04,2.9555,2.9957,2.9555,2.9555,914700
1994-10-05,2.9555,2.9748,2.9346,2.9555,704600
1994-10-06,2.9555,2.9748,2.9555,2.9555,462200
1994-10-07,2.9555,2.9957,2.9346,2.9555,616700
1994-10-10,2.9957,3.0150,2.9748,2.9957,768200
1994-10-11,3.0150,3.0552,2.9957,3.0552,892100
1994-10-12,3.0552,3.0761,3.0150,3.0552,1847900
1994-10-13,3.0954,3.1163,3.0761,3.0761,755200
1994-10-14,3.1163,3.1356,3.0761,3.1163,945900
1994-10-17,3.1356,3.1565,3.0954,3.1356,938900
1994-10-18,3.1356,3.1356,3.0954,3.0954,971600
1994-10-19,3.0954,3.1356,3.0761,3.1356,1787500
1994-10-20,3.1356,3.1565,3.1163,3.1356,1625600
1994-10-21,3.1356,3.1356,3.0954,3.1356,1148400
1994-10-24,3.1163,3.1356,3.0552,3.0552,701700
1994-10-25,3.0359,3.1163,3.0359,3.1163,1439000
1994-10-26,3.1356,3.1356,3.0954,3.0954,1403100
1994-10-27,3.1163,3.1163,3.0954,3.1163,548800
1994-10-28,3.0954,3.2160,3.0954,3.2160,1733900
1994-10-31,3.2160,3.2160,3.1758,3.1967,2776700
1994-11-01,3.1431,3.1839,3.1121,3.1235,2915800
1994-11-02,3.1235,3.1839,3.1023,3.1643,2451900
1994-11-03,3.1643,3.1839,3.1235,3.1431,880600
1994-11-04,3.1431,3.1431,3.0827,3.0827,946700
1994-11-07,3.0827,3.1431,3.0827,3.1431,4295900
1994-11-08,3.1643,3.2248,3.1431,3.1839,1382200
1994-11-09,3.2248,3.2248,3.1235,3.1235,743000
1994-11-10,3.1431,3.1643,3.1023,3.1235,590200
1994-11-11,3.1023,3.1643,3.1023,3.1643,948700
