"MacroTrends Data Download"
"HUSA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-07-25,63.7865,63.7865,59.2217,59.7983,3216
2007-07-26,58.8614,58.9815,48.2903,53.3356,4120
2007-07-27,52.7350,52.9752,49.8520,51.5337,1760
2007-07-30,51.0532,53.5759,51.0532,53.4557,2160
2007-07-31,50.2123,52.6149,50.2123,52.1344,632
2007-08-01,52.0142,54.8972,51.7740,53.6960,1872
2007-08-02,55.1759,55.3777,49.6117,51.6539,944
2007-08-03,50.9331,50.9331,47.6897,47.6897,3400
2007-08-06,45.8878,45.8878,39.0407,44.6866,5656
2007-08-07,44.0860,44.0860,42.6445,42.7646,4440
2007-08-08,47.0891,48.0501,42.0438,46.2482,5160
2007-08-09,46.1281,46.1281,42.0438,42.5231,2184
2007-08-10,43.5034,43.7256,39.7615,43.1238,3632
2007-08-13,42.7646,43.3664,40.2420,40.2420,4864
2007-08-14,39.7615,39.7615,28.8301,34.5961,8560
2007-08-15,42.2841,42.2841,30.0313,32.6741,7432
2007-08-16,33.0344,34.3546,27.6288,32.0734,7944
2007-08-17,34.2357,42.0438,32.4338,33.0344,4680
2007-08-20,33.1546,37.8394,30.1514,33.0344,5880
2007-08-21,32.0734,42.0438,31.8332,39.5212,4064
2007-08-22,38.6803,45.0470,38.6803,44.4463,6192
2007-08-23,44.4463,56.9394,43.4865,52.8551,8376
2007-08-24,54.0564,54.0564,50.5727,52.6137,5952
2007-08-27,53.0954,54.0564,50.9331,51.8941,4056
2007-08-28,51.1733,51.1733,42.6445,46.7287,2512
2007-08-29,46.8488,46.8488,46.3635,46.7287,168
2007-08-30,46.7167,46.7167,44.4463,46.2482,288
2007-08-31,46.8488,46.8488,42.7646,43.7256,1248
2007-09-04,42.6445,43.9658,42.6445,43.4853,688
2007-09-05,42.6445,45.8878,40.2311,40.6336,1864
2007-09-06,40.6023,42.0438,40.6023,40.6023,728
2007-09-07,39.8816,48.2903,39.8816,44.9268,1536
2007-09-10,45.6476,46.0068,43.0048,44.2061,1320
2007-09-11,45.1671,46.6086,42.0438,43.7400,1296
2007-09-12,44.4463,46.6086,44.4463,46.6086,984
2007-09-13,47.3293,47.3293,46.5029,46.8488,1080
2007-09-14,47.2092,47.2092,44.5665,45.1671,1040
2007-09-17,45.5275,49.2513,44.9268,49.1312,2256
2007-09-18,49.2513,51.4136,48.2903,49.3715,3976
2007-09-19,50.4526,51.4136,49.8520,51.4136,2120
2007-09-20,52.8551,55.0174,50.5727,54.0564,8080
2007-09-21,54.0576,54.5369,50.9343,52.2545,2976
2007-09-24,53.9362,54.6570,48.5306,54.6570,1888
2007-09-25,54.0564,54.0564,51.2334,52.8551,1952
2007-09-26,52.8551,52.8551,49.2513,52.0383,1384
2007-09-27,54.0564,54.0564,49.9721,50.5727,1064
2007-09-28,52.2545,52.2545,52.2545,52.2545,304
2007-10-01,52.8551,53.3356,51.8941,53.0954,2008
2007-10-02,52.8551,52.8551,50.5727,52.0142,2648
2007-10-03,52.0142,52.2557,51.8941,52.0142,512
2007-10-04,52.6149,52.6149,51.7740,51.8941,456
2007-10-05,51.5241,52.8551,50.6940,51.4136,584
2007-10-08,52.2545,52.2545,51.1733,51.1733,1576
2007-10-09,50.6928,51.0532,49.6117,50.8130,1368
2007-10-10,52.2545,52.2545,47.5696,47.5696,3312
2007-10-11,48.1702,48.4105,45.6596,48.4105,1376
2007-10-12,48.5306,52.1344,45.6476,48.4105,688
2007-10-15,51.6539,51.6539,46.8488,47.4375,1568
2007-10-16,47.5696,48.0501,45.7677,48.0501,600
2007-10-17,45.6476,49.1012,42.0438,44.2061,2384
2007-10-18,44.2061,44.9268,43.8457,43.9658,360
2007-10-19,43.4853,43.4853,40.8426,40.9615,4472
2007-10-22,40.1218,40.6023,39.0407,40.6023,3112
2007-10-23,45.2992,45.2992,41.3231,43.2451,2680
2007-10-24,44.4463,45.4073,44.3142,44.4463,1112
2007-10-25,44.8067,45.1671,42.1640,43.4853,3704
2007-10-26,43.3652,46.3683,43.2451,46.3683,1624
2007-10-29,46.4885,46.7287,43.3652,43.8457,744
2007-10-30,43.8457,44.2061,40.3621,42.1640,2584
2007-10-31,42.0450,42.4042,40.4822,41.3255,1608
2007-11-01,40.9627,40.9627,37.7193,37.7193,1424
2007-11-02,37.9596,38.6803,37.7193,38.0797,3000
2007-11-05,37.4791,44.3262,37.3589,39.0407,792
2007-11-06,38.8005,44.4463,37.3589,40.8426,1488
2007-11-07,39.4011,40.9627,39.1608,39.1608,496
2007-11-08,39.8359,39.8359,39.1608,39.1608,1272
2007-11-09,39.6413,40.3621,39.1608,40.3621,1184
2007-11-12,39.1608,40.0005,39.1608,39.6593,280
2007-11-13,39.4011,39.4011,39.2810,39.4011,344
2007-11-14,42.7646,43.4853,42.0438,42.4042,2536
2007-11-15,42.2841,42.2841,40.9639,41.0828,736
2007-11-16,41.9237,42.0438,40.2420,40.6023,1360
2007-11-19,40.3621,40.3621,37.3589,38.0797,2600
2007-11-20,40.2420,40.8438,38.3199,39.2798,1968
2007-11-21,38.5614,42.0438,38.5614,40.8426,736
2007-11-23,39.1608,41.3231,39.0407,40.1218,368
2007-11-26,41.8036,41.9237,34.9564,37.8394,3504
2007-11-27,36.9986,39.0407,36.8784,37.2388,3360
2007-11-28,37.3589,38.7992,33.1546,36.9986,1240
2007-11-29,37.1187,38.0797,36.3991,37.1187,1272
2007-11-30,36.6394,37.2388,36.0376,36.1577,1280
2007-12-03,36.1577,36.6382,34.4759,34.5961,1616
2007-12-04,34.5961,35.0766,30.2716,32.4338,5360
2007-12-05,33.0356,34.9564,31.8332,33.2747,2968
2007-12-06,33.2747,34.8363,32.4338,32.7942,2064
2007-12-07,34.2357,37.9596,34.2357,37.7193,3696
2007-12-10,40.2408,40.3621,36.6382,38.6263,2480
2007-12-11,39.4011,40.6023,39.0407,39.5212,3656
2007-12-12,40.4822,40.7225,39.5813,39.6413,800
2007-12-13,39.2810,39.2822,37.8394,38.4401,1056
2007-12-14,38.9206,39.6413,38.9194,38.9206,824
2007-12-17,38.4401,38.4401,37.2388,37.8394,1680
2007-12-18,38.8005,38.8005,29.5508,36.0376,4208
2007-12-19,35.6760,36.3979,34.8363,36.3979,3096
2007-12-20,36.9986,38.5602,35.9355,36.0376,2176
2007-12-21,36.3379,37.2388,34.7162,35.9162,1416
2007-12-24,35.5583,35.5583,33.2747,34.2369,1024
2007-12-26,34.8363,36.0376,33.6351,33.6351,3696
2007-12-27,33.6339,33.9714,32.4338,33.9714,2408
2007-12-28,34.3558,36.0376,33.6351,34.8363,1440
2007-12-31,35.0754,36.6382,33.3948,36.6382,7184
2008-01-02,36.2778,36.8784,36.1577,36.1577,904
2008-01-03,36.8772,36.8772,36.0376,36.1577,936
2008-01-04,36.3979,36.3979,34.2357,34.2357,1560
2008-01-07,34.2357,34.2357,31.7131,33.1546,1552
2008-01-08,33.3948,36.1577,30.2716,36.1577,1328
2008-01-09,38.8005,40.0017,36.5181,37.1187,1808
2008-01-10,37.8394,39.5212,36.9986,38.6815,4128
2008-01-11,38.5602,38.5602,38.3199,38.5602,1080
2008-01-14,38.0797,39.1608,38.0797,38.8005,880
2008-01-15,39.1608,43.0048,39.1608,42.6445,904
2008-01-16,44.3262,47.9300,43.2463,47.2092,4408
2008-01-17,48.0501,48.6507,42.1640,46.4885,5688
2008-01-18,47.8098,48.0501,46.3683,47.6897,1560
2008-01-22,46.8488,48.0501,45.0482,47.9300,1680
2008-01-23,47.9300,48.0501,45.0470,48.0501,4008
2008-01-24,46.7287,50.9331,46.7287,48.0501,3136
2008-01-25,45.7677,51.0532,45.7677,50.4526,1912
2008-01-28,51.0532,51.0532,48.6507,49.7318,6608
2008-01-29,48.5306,50.3325,47.4495,48.2903,5648
2008-01-30,50.2123,51.0532,47.8098,48.4405,5016
2008-01-31,48.8910,49.2513,46.7287,47.0290,2496
2008-02-01,47.4495,50.2123,47.4495,48.0501,1720
2008-02-04,48.0501,48.0501,45.8878,47.4495,1144
2008-02-05,47.8086,47.9300,46.8488,47.0891,160
2008-02-06,46.9690,46.9690,45.1671,46.0080,2576
2008-02-07,44.8067,45.8878,43.0048,45.6476,1288
2008-02-08,44.0860,46.9690,43.8457,46.1281,528
2008-02-11,46.2482,46.8488,44.7587,44.8067,432
2008-02-12,43.6055,46.1281,43.3652,43.4853,1448
2008-02-13,43.8457,46.6086,43.2451,46.6086,1240
2008-02-14,45.8878,48.0501,45.7677,48.0501,7712
2008-02-15,48.0501,48.0501,46.9690,47.9300,1808
2008-02-19,47.0891,48.0501,45.5275,46.9690,2832
2008-02-20,47.4507,48.7708,47.4495,48.1702,4880
2008-02-21,48.1702,48.5306,44.2061,47.4495,4600
2008-02-22,48.4105,48.4105,46.0080,47.3293,1144
2008-02-25,47.2092,47.9300,46.6086,46.8488,672
2008-02-26,47.2092,47.4495,46.9690,47.4495,1976
2008-02-27,45.7677,48.6507,45.7677,47.4495,2184
2008-02-28,45.7677,51.0532,45.6476,50.9331,4544
2008-02-29,52.1344,52.8551,50.0922,51.2935,4984
2008-03-03,51.6539,51.6539,44.6866,44.6866,2264
2008-03-04,43.3652,47.0891,43.1250,45.0470,1568
2008-03-05,45.8878,47.6897,45.8878,46.3683,1576
2008-03-06,45.2872,45.6476,44.2061,44.5665,1040
2008-03-07,43.7256,45.8878,42.5243,45.5275,2640
2008-03-10,45.0470,46.0080,44.9268,45.6476,1568
2008-03-11,45.6488,46.8488,45.2860,46.4885,1976
2008-03-12,47.5576,48.0501,47.0891,47.2092,1864
2008-03-13,47.0903,48.4105,45.1683,48.1702,3912
2008-03-14,49.8520,50.0922,48.0501,49.8520,2128
2008-03-17,50.4526,50.4526,48.0501,48.0501,3192
2008-03-18,42.5243,47.6897,42.5243,45.2872,3888
2008-03-19,45.0482,46.6086,45.0470,46.4873,2912
2008-03-20,45.6476,46.6086,44.3262,45.6476,2040
2008-03-24,44.9268,46.1281,44.3262,45.8878,3200
2008-03-25,45.0470,45.0590,44.4463,44.9268,1008
2008-03-26,44.4463,46.6086,44.4463,46.6086,1144
2008-03-27,48.0501,49.0111,47.6897,49.0099,3728
2008-03-28,50.4526,51.0532,47.7630,51.0532,4592
2008-03-31,52.8551,52.8551,49.6117,49.9721,3992
2008-04-01,51.0532,51.0532,49.3715,50.6928,3080
2008-04-02,49.7318,49.8520,42.0438,48.2903,1192
2008-04-03,50.0922,50.0922,46.8488,49.2513,936
2008-04-04,50.4526,51.6539,50.3325,51.6539,3472
2008-04-07,51.6539,58.2607,51.6539,58.2607,13704
2008-04-08,60.0626,61.2639,57.6601,59.7022,8800
2008-04-09,59.9425,59.9725,57.1976,58.8614,5464
2008-04-10,60.6632,60.6632,54.4179,58.1406,2672
2008-04-11,55.4979,56.9394,53.6960,54.8972,2752
2008-04-14,53.8161,54.7771,52.1344,52.2545,1544
2008-04-15,51.7740,54.0564,50.3325,52.7350,3976
2008-04-16,55.3777,60.4230,53.2876,56.8192,4144
2008-04-17,57.5400,57.6601,54.0564,56.8192,4024
2008-04-18,56.3387,57.5400,56.2186,57.0595,5232
2008-04-21,57.6601,60.5431,57.2997,59.1016,5808
2008-04-22,58.8614,59.1004,57.6601,58.2607,2784
2008-04-23,59.9425,59.9425,58.5010,58.5010,3880
2008-04-24,58.8614,59.8224,58.2607,58.2607,2128
2008-04-25,58.5010,59.9425,57.7802,58.5010,4520
2008-04-28,61.2639,68.4714,60.0626,67.1500,18184
2008-04-29,67.8708,69.3026,63.0657,67.8720,8432
2008-04-30,66.0689,69.1909,66.0689,67.2701,5040
2008-05-01,67.5104,69.6726,67.0299,69.6726,5448
2008-05-02,69.6726,71.4745,67.1500,71.4733,6040
2008-05-05,72.0751,73.0361,70.5135,72.3166,5832
2008-05-06,72.3154,75.0783,71.1141,72.6758,8616
2008-05-07,72.6758,77.9613,70.8739,75.4386,7440
2008-05-08,70.7538,76.8801,70.7538,75.7990,7352
2008-05-09,76.1594,77.8400,75.0783,75.6789,2560
2008-05-12,75.1984,76.5198,74.7179,75.3185,2216
2008-05-13,75.1984,77.9613,73.1563,77.7198,4416
2008-05-14,78.0814,88.7725,78.0814,84.8072,16416
2008-05-15,84.6883,88.8927,83.9675,86.7304,11856
2008-05-16,87.2109,91.8958,86.7304,90.2741,11240
2008-05-19,91.7757,94.0581,90.6946,91.8958,13736
2008-05-20,92.2562,95.2593,91.2952,94.2983,12376
2008-05-21,95.3794,96.1002,91.4153,94.7788,10856
2008-05-22,95.1392,96.2203,81.2059,83.7273,18720
2008-05-23,84.6883,85.0475,79.2827,81.6852,16544
2008-05-27,82.0455,86.8505,82.0455,84.0877,5224
2008-05-28,83.7273,86.3700,80.8443,85.1688,5008
2008-05-29,85.5292,86.0097,81.3248,85.2889,3488
2008-05-30,85.0487,86.8505,80.2437,85.8895,4280
2008-06-02,86.2499,88.2920,84.6895,86.4902,5528
2008-06-03,86.8505,87.6914,81.9254,84.3279,3600
2008-06-04,83.6072,84.5682,83.3669,84.5682,2376
2008-06-05,85.0487,85.2889,80.6040,84.9285,5784
2008-06-06,84.5682,85.2889,83.4870,84.8084,4304
2008-06-09,85.8895,85.8895,81.5650,83.4870,5952
2008-06-10,81.9254,83.9675,80.8455,82.7663,3944
2008-06-11,82.5260,83.6072,81.9254,82.8864,3600
2008-06-12,83.3669,94.8989,83.1267,93.9379,9112
2008-06-13,93.5776,108.1127,90.4423,102.1064,21448
2008-06-16,102.5869,109.6743,102.5869,104.8693,13824
2008-06-17,105.2297,106.1907,102.1064,105.9505,13496
2008-06-18,106.4310,109.3140,106.1787,108.2328,15440
2008-06-19,108.5932,109.1938,102.8272,104.7492,8128
2008-06-20,108.7133,109.3140,102.1064,109.3140,10824
2008-06-23,111.7165,114.1190,111.7165,112.9177,15280
2008-06-24,113.7586,114.5995,109.9146,110.5152,11728
2008-06-25,111.1158,112.9177,104.5090,110.9957,9728
2008-06-26,110.3951,126.1315,110.3951,123.9692,29272
2008-06-27,124.9302,136.1019,118.9240,129.6151,168144
2008-06-30,129.1346,135.7415,129.1346,134.7805,28864
2008-07-01,135.1409,136.2220,127.3327,132.1378,18888
2008-07-02,133.0988,143.9100,133.0988,134.9006,31592
2008-07-03,135.5013,135.5013,117.1221,122.5277,28088
2008-07-07,121.6869,124.0894,112.0768,115.6806,25024
2008-07-08,109.9146,114.1190,103.0194,110.2750,29424
2008-07-09,108.5932,118.2032,108.5932,111.5963,15008
2008-07-10,110.9957,117.1221,110.7555,115.0800,10152
2008-07-11,116.4014,120.1252,114.8397,115.8007,13368
2008-07-14,116.4014,120.2454,115.2001,120.1252,12992
2008-07-15,116.2812,121.2064,114.7196,114.7196,11808
2008-07-16,115.3202,118.2032,114.7196,116.6416,6728
2008-07-17,116.8819,116.8819,104.5090,106.4310,12464
2008-07-18,106.3108,110.2750,102.2266,104.6291,6760
2008-07-21,104.6291,118.0831,103.3077,116.1611,9144
2008-07-22,114.5995,116.1611,109.6743,110.2750,6480
2008-07-23,109.6743,116.0410,105.9505,107.9926,6696
2008-07-24,108.1127,112.0768,96.2203,101.1454,14256
2008-07-25,100.4247,100.7851,94.0581,98.2624,10696
2008-07-28,98.3826,98.6228,89.4933,96.4606,13280
2008-07-29,96.3404,101.3857,94.0581,100.3046,7376
2008-07-30,99.5838,110.2750,97.3014,108.5932,10256
2008-07-31,108.2328,110.9453,103.4278,107.5121,5392
2008-08-01,106.7913,108.8335,103.7882,107.8725,4712
2008-08-04,107.1517,108.0502,100.4247,101.3857,10560
2008-08-05,100.4247,102.1064,93.2172,94.2983,7440
2008-08-06,93.6977,102.4668,93.6977,101.6259,5888
2008-08-07,101.7461,101.7461,96.1002,98.3826,4920
2008-08-08,96.8209,101.0253,94.8989,98.8631,4208
2008-08-11,97.3014,98.3826,94.7800,97.9021,4632
2008-08-12,96.1002,104.3888,93.2172,101.1454,8480
2008-08-13,101.0253,108.3542,98.0222,106.9115,11224
2008-08-14,105.8303,106.1895,98.2636,100.3046,6224
2008-08-15,102.1064,102.1064,93.4574,95.6197,6424
2008-08-18,96.5807,96.5807,90.5744,91.1751,5944
2008-08-19,91.2952,92.2562,86.3700,89.0128,8832
2008-08-20,89.3732,96.7008,87.2109,95.8599,8800
2008-08-21,96.5807,101.5058,96.5807,98.3826,6528
2008-08-22,98.1423,100.7851,94.6587,98.7429,3976
2008-08-25,99.4637,99.4637,93.4562,94.4184,6720
2008-08-26,95.0191,96.4606,91.8958,93.3373,5568
2008-08-27,94.7717,98.0231,93.0858,97.6618,4152
2008-08-28,99.1069,105.4892,98.5048,104.2850,11160
2008-08-29,105.3688,105.3688,98.3843,102.5991,9792
2008-09-02,100.5519,101.1540,92.4837,92.6041,8600
2008-09-03,92.6041,93.6879,87.0647,88.9915,5768
2008-09-04,88.7506,90.3161,72.4937,77.3106,19952
2008-09-05,78.2740,83.4521,73.9388,82.7296,10048
2008-09-08,83.5725,85.4992,78.9965,81.0437,4296
2008-09-09,80.3211,81.1882,74.9022,75.0226,4328
2008-09-10,76.3472,79.9599,73.0958,79.9599,4976
2008-09-11,78.9965,78.9965,72.9754,76.9493,4688
2008-09-12,77.4310,79.2373,75.6247,78.0331,4352
2008-09-15,73.9388,75.6247,65.7501,66.1114,8400
2008-09-16,64.0642,77.0697,63.3417,75.9859,9408
2008-09-17,75.1430,75.1430,65.9910,66.3522,3976
2008-09-18,78.3944,88.7506,63.4621,76.5881,20264
2008-09-19,82.2479,86.3422,76.4676,86.3422,19712
2008-09-22,87.1851,88.0269,77.5514,79.9599,8040
2008-09-23,79.2373,82.7296,74.6601,81.0437,4728
2008-09-24,81.2845,85.3788,75.2634,78.9965,7896
2008-09-25,79.2373,84.1746,76.8289,82.2479,3544
2008-09-26,83.3317,83.3317,78.0331,81.5253,9136
2008-09-29,78.2740,78.7556,55.3939,63.2213,8528
2008-09-30,63.8234,76.8289,59.3678,76.1064,7520
2008-10-01,74.7817,75.1430,69.2905,72.3733,3520
2008-10-02,71.2895,74.4217,61.0537,62.1375,6872
2008-10-03,62.6192,63.2213,58.1636,58.5248,6152
2008-10-06,57.8023,57.8023,49.9749,51.1791,8736
2008-10-07,53.9488,62.6192,46.1214,46.1214,7224
2008-10-08,45.0376,50.8179,43.2313,47.6869,8968
2008-10-09,49.3728,51.1791,44.3151,44.4355,8376
2008-10-10,44.5559,46.8440,36.1264,45.2785,13096
2008-10-13,46.6031,60.8128,45.2797,60.8128,10896
2008-10-14,61.1741,61.1741,52.9854,53.8284,6280
2008-10-15,52.6242,52.6242,47.3256,47.3256,3992
2008-10-16,47.4461,54.1897,45.7602,54.1897,4920
2008-10-17,51.0587,57.0798,49.9749,50.2158,7552
2008-10-20,52.0221,52.5038,49.3728,51.1791,3904
2008-10-21,49.7341,53.5876,46.9644,47.4461,2952
2008-10-22,45.1581,49.4932,43.5926,45.2785,1640
2008-10-23,46.2418,47.8073,42.1475,44.0743,2944
2008-10-24,42.1475,44.3151,41.6658,43.1109,2992
2008-10-27,42.3884,42.3884,36.3673,36.3673,2928
2008-10-28,37.9328,41.5454,37.6919,41.5454,6712
2008-10-29,42.3884,44.9172,39.2574,41.9067,5088
2008-10-30,42.9905,45.3989,41.3046,45.1581,2752
2008-10-31,43.3517,48.0482,42.6292,48.0482,4480
2008-11-03,44.0743,48.2890,44.0743,46.8440,1048
2008-11-04,48.0482,48.0482,45.0376,46.3623,1912
2008-11-05,44.6764,46.2418,41.7863,42.0271,2000
2008-11-06,41.5454,41.5454,37.9328,37.9328,6072
2008-11-07,38.7757,40.9433,37.3307,38.5349,4360
2008-11-10,39.9799,40.8229,36.2469,37.5715,4616
2008-11-11,36.6081,39.1370,36.1264,36.1264,4736
2008-11-12,36.1264,38.8961,32.7546,33.4772,16832
2008-11-13,34.9222,40.7025,33.2363,40.7025,6064
2008-11-14,39.7391,39.7391,33.3567,33.5976,2832
2008-11-17,33.5976,37.3307,33.5976,35.8856,2360
2008-11-18,36.1264,36.1264,32.1525,33.1159,4240
2008-11-19,32.8751,33.7180,32.7546,33.1159,5048
2008-11-20,32.2730,33.2363,29.6237,29.7441,9360
2008-11-21,30.5871,31.3096,28.9012,31.0687,8616
2008-11-24,31.3096,31.3096,30.1054,30.2258,9448
2008-11-25,30.7065,31.5549,29.7356,30.8279,5152
2008-11-26,30.0997,31.5561,30.0997,31.5561,3760
2008-11-28,31.0706,35.1972,30.8279,31.1920,1192
2008-12-01,30.3424,31.4347,24.3953,24.8808,3424
2008-12-02,25.6090,29.7356,25.4876,29.7356,2600
2008-12-03,29.0074,31.5561,26.4586,31.4347,3288
2008-12-04,30.9493,31.5561,27.7937,27.7937,3456
2008-12-05,27.3082,33.6194,25.6090,33.6194,2848
2008-12-08,35.0758,39.0810,30.9493,38.8383,5528
2008-12-09,38.3528,42.4794,35.6827,35.6827,3384
2008-12-10,36.2895,42.3580,35.9254,36.1682,2480
2008-12-11,36.5323,41.6298,36.2895,36.2895,2224
2008-12-12,35.4399,38.7169,35.1972,38.7169,2744
2008-12-15,38.4742,39.6879,34.5904,35.1972,3344
2008-12-16,35.9254,42.9649,35.9254,42.4794,6472
2008-12-17,41.9939,46.6060,40.1734,43.6931,3248
2008-12-18,46.3632,46.3632,38.7169,39.5665,3176
2008-12-19,43.5717,45.3923,39.0810,39.5665,8152
2008-12-22,39.8093,41.1443,33.0126,38.3528,3064
2008-12-23,38.7169,39.5665,37.0178,37.0178,1656
2008-12-24,36.8964,37.1391,36.0468,36.8964,568
2008-12-26,37.1391,38.1101,35.3186,37.0178,1416
2008-12-29,37.1391,38.8383,33.9835,35.0758,2648
2008-12-30,35.8041,37.3819,35.4399,36.0468,4288
2008-12-31,36.7750,48.7906,35.9254,41.0229,4088
2009-01-02,40.1734,46.6060,40.1734,46.2418,3256
2009-01-05,47.2128,53.1599,46.2418,53.1599,3464
2009-01-06,53.7668,57.0195,47.3342,49.6402,4472
2009-01-07,50.3684,50.3684,43.9650,44.4213,1720
2009-01-08,44.0572,46.1205,42.4794,45.3923,1304
2009-01-09,45.2709,45.9991,41.0229,41.3871,3024
2009-01-12,41.0229,41.0229,36.4109,36.4109,4208
2009-01-13,36.2895,37.6246,34.2262,35.3186,3104
2009-01-14,36.1682,38.2314,31.5561,31.5561,5392
2009-01-15,31.5561,31.5561,29.3715,29.7356,3472
2009-01-16,30.4638,32.2843,30.4638,31.4347,2592
2009-01-20,51.7035,51.7035,32.0416,32.0416,10144
2009-01-21,32.8912,36.6536,32.1630,33.8621,3288
2009-01-22,32.7698,32.7698,28.4151,28.6432,8352
2009-01-23,27.4295,32.1630,27.4295,28.5219,6016
2009-01-26,28.4005,32.5271,28.4005,30.9493,2440
2009-01-27,30.9493,32.1630,28.4005,28.6432,4520
2009-01-28,30.2210,30.7065,27.9162,29.1287,7104
2009-01-29,29.1287,30.4638,28.2791,28.5219,2224
2009-01-30,29.0074,29.8569,27.5509,28.5219,1568
2009-02-02,28.5219,33.7408,28.5219,30.8279,4968
2009-02-03,31.1920,33.3767,30.3424,33.3767,3136
2009-02-04,33.4980,35.6827,33.4980,34.5904,2064
2009-02-05,34.3476,34.9545,32.5283,34.9545,1344
2009-02-06,34.8331,37.7460,33.3767,37.6246,7512
2009-02-09,37.2605,37.2605,33.4980,37.2605,2240
2009-02-10,36.8964,36.8964,33.3767,33.6194,2560
2009-02-11,34.4690,35.0758,33.3767,33.3767,2040
2009-02-12,33.3767,33.9835,31.1920,33.1339,3664
2009-02-13,33.1339,34.9545,31.3134,34.2262,1520
2009-02-17,33.3767,33.9835,30.4638,31.5561,2568
2009-02-18,31.7989,31.7989,27.9150,28.2791,4464
2009-02-19,28.8860,31.6775,28.1578,28.1578,3200
2009-02-20,28.7646,29.1287,26.0945,26.9441,4952
2009-02-23,25.4876,27.6723,25.2449,26.3372,5904
2009-02-24,26.9441,29.0074,25.6090,28.6432,4624
2009-02-25,28.5219,28.5219,26.2158,26.9441,3736
2009-02-26,27.3082,32.1630,27.3082,29.4928,5184
2009-02-27,28.5219,28.6432,26.2158,26.7013,4168
2009-03-02,26.2341,26.2341,24.3953,24.3953,3448
2009-03-03,25.1308,25.1308,21.0854,22.6791,2904
2009-03-04,23.5372,27.7052,23.4146,26.6019,2816
2009-03-05,27.2149,29.9118,23.1694,23.1694,4464
2009-03-06,23.5372,25.2534,21.4532,22.1887,3416
2009-03-09,21.9435,23.1694,21.8209,22.3113,2960
2009-03-10,23.2920,28.4408,22.9242,28.3182,5272
2009-03-11,28.6859,28.9311,24.3953,24.7631,1120
2009-03-12,24.7631,28.9311,24.7631,28.5633,3976
2009-03-13,28.6859,29.2989,26.2341,26.9697,2192
2009-03-16,27.4600,29.2253,25.2534,25.4986,1288
2009-03-17,25.1308,28.1956,25.0083,28.0730,1792
2009-03-18,28.5633,29.2989,26.9697,29.0537,6392
2009-03-19,29.4215,29.4215,27.0923,27.7052,1888
2009-03-20,28.0730,29.3001,25.9890,25.9890,4000
2009-03-23,26.3567,27.8278,26.3567,27.3375,5616
2009-03-24,26.6019,27.5826,25.2534,25.6212,2136
2009-03-25,25.6212,26.6019,23.4146,24.8857,4312
2009-03-26,25.4986,25.7438,23.4146,24.8857,4752
2009-03-27,24.5179,25.6212,23.2920,23.2920,2296
2009-03-30,23.2920,23.2920,21.5757,21.6983,4504
2009-03-31,22.9242,23.2920,22.1887,22.8016,1752
2009-04-01,22.5565,24.2715,22.1887,23.4146,4120
2009-04-02,24.1501,24.1501,22.4339,23.4146,4400
2009-04-03,23.4146,23.6598,22.6803,23.6598,2032
2009-04-06,23.0468,23.0468,21.8209,22.4339,2008
2009-04-07,22.0661,23.1694,19.3691,20.1047,3576
2009-04-08,20.9628,22.0661,20.1047,22.0661,4640
2009-04-09,22.0661,24.2727,22.0661,23.9049,4976
2009-04-13,24.3953,24.3953,21.0854,22.9242,2096
2009-04-14,21.9435,23.1694,21.4532,21.4532,2640
2009-04-15,21.4532,23.0468,21.4532,22.5565,1368
2009-04-16,22.9242,24.1501,22.6791,23.4146,1728
2009-04-17,23.9049,23.9049,21.4666,22.5565,3216
2009-04-20,21.6983,21.9435,20.8402,20.8402,3192
2009-04-21,20.8402,26.8471,20.8402,26.7245,12160
2009-04-22,26.1116,28.3182,25.8664,26.4793,6264
2009-04-23,26.6019,26.6019,25.1308,25.3760,2048
2009-04-24,25.8664,26.3567,25.2547,25.7438,2192
2009-04-27,25.6212,28.1956,23.4146,23.4146,6192
2009-04-28,23.1694,26.4793,22.8016,24.7631,3904
2009-04-29,24.5179,26.1116,24.5179,26.1116,1976
2009-04-30,25.4986,26.5087,24.5179,25.2534,4576
2009-05-01,25.1308,25.6212,24.5179,24.6405,2664
2009-05-04,25.1308,25.6212,24.6405,25.1308,6888
2009-05-05,25.7438,25.7438,24.0275,24.0275,7072
2009-05-06,24.5179,24.8857,23.4146,24.5179,9168
2009-05-07,25.1308,25.1308,22.0661,22.4339,12304
2009-05-08,23.0468,25.2534,22.5565,24.8857,9264
2009-05-11,24.8857,24.8857,22.4339,22.4339,8944
2009-05-12,23.2920,23.7824,22.4339,23.0468,9264
2009-05-13,23.2920,24.2727,22.6791,23.1694,6616
2009-05-14,23.9049,23.9049,22.5565,23.6598,2264
2009-05-15,24.2727,24.2727,22.4339,22.5565,4640
