"MacroTrends Data Download"
"RRC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-03-31,2.0605,2.1768,1.9828,2.1768,223500
1999-04-01,2.1768,2.1768,1.9436,1.9436,85200
1999-04-05,2.0214,2.0605,1.9828,2.0214,100800
1999-04-06,1.9828,2.0214,1.8659,1.9051,144401
1999-04-07,1.8659,1.9051,1.5549,1.5941,305100
1999-04-08,1.6326,1.6718,1.4771,1.4771,451001
1999-04-09,1.5163,1.6718,1.4771,1.6718,292901
1999-04-12,1.5941,1.6718,1.5941,1.6326,99000
1999-04-13,1.7104,1.7496,1.6326,1.6326,111101
1999-04-14,1.6326,1.7496,1.6326,1.7104,166200
1999-04-15,1.7104,1.7881,1.6718,1.6718,121200
1999-04-16,1.7104,1.9436,1.6718,1.8659,422700
1999-04-19,1.8659,2.0991,1.8659,1.9828,344700
1999-04-20,2.0991,2.0991,1.9436,1.9436,203100
1999-04-21,1.9436,2.1383,1.9436,2.1383,269400
1999-04-22,2.1383,2.4101,2.0991,2.4101,568200
1999-04-23,2.3323,2.4493,2.2546,2.3323,935700
1999-04-26,2.3323,2.3323,2.0991,2.2938,260100
1999-04-27,2.2160,2.3323,2.1383,2.3323,200400
1999-04-28,2.3715,2.4878,2.2938,2.4493,557100
1999-04-29,2.4493,2.4493,2.4101,2.4493,256200
1999-04-30,2.4878,3.1875,2.4493,3.1098,1244201
1999-05-03,3.1490,3.4208,3.1098,3.1875,772001
1999-05-04,3.2653,3.3430,3.1098,3.1098,494201
1999-05-05,3.1098,3.1875,2.7988,2.9543,416801
1999-05-06,2.9935,2.9935,2.7988,2.8380,233100
1999-05-07,2.7211,2.7602,2.5656,2.7211,276900
1999-05-10,2.7211,2.7602,2.6048,2.7602,186000
1999-05-11,2.7602,2.7988,2.6433,2.7602,758700
1999-05-12,2.7211,2.7211,2.5656,2.6048,190200
1999-05-13,2.5270,2.7602,2.2546,2.7602,519000
1999-05-14,2.7211,2.9157,2.6825,2.7988,626700
1999-05-17,2.7988,2.7988,2.5270,2.5656,541901
1999-05-18,2.5656,2.6048,2.5270,2.5270,186900
1999-05-19,2.5270,2.5656,2.5270,2.5270,54000
1999-05-20,2.5270,2.6048,2.4493,2.6048,260801
1999-05-21,2.5270,2.7602,2.5270,2.6825,199800
1999-05-24,2.7211,2.8765,2.7211,2.8380,163200
1999-05-25,2.8765,2.8765,2.6825,2.7602,127800
1999-05-26,2.7602,3.0320,2.6825,2.9543,502800
1999-05-27,2.9543,3.0712,2.9157,2.9935,151901
1999-05-28,3.0320,3.0712,2.9543,2.9935,115901
1999-06-01,2.9543,2.9543,2.7988,2.9157,91901
1999-06-02,2.8765,2.9157,2.7602,2.7988,72300
1999-06-03,2.7988,2.9157,2.7988,2.8765,133001
1999-06-04,2.8380,2.9543,2.8380,2.9543,268800
1999-06-07,2.9157,2.9543,2.8573,2.9157,134100
1999-06-08,2.8380,3.0320,2.8380,2.9935,149100
1999-06-09,2.9543,3.1490,2.9543,3.1098,419400
1999-06-10,3.1098,3.1098,2.9543,2.9543,881400
1999-06-11,2.9603,3.0774,2.9603,3.0774,740400
1999-06-14,3.0774,3.1161,3.0382,3.1161,106901
1999-06-15,3.0774,3.1940,3.0774,3.1553,340001
1999-06-16,3.1553,3.1940,3.1553,3.1553,170100
1999-06-17,3.1553,3.1940,3.1161,3.1940,383201
1999-06-18,3.2332,3.7007,3.1940,3.7007,520901
1999-06-21,3.7007,3.7393,3.5835,3.6614,247001
1999-06-22,3.6228,3.7007,3.6228,3.7007,245100
1999-06-23,3.7007,3.9344,3.7007,3.9344,549300
1999-06-24,3.9344,4.2067,3.9344,4.0509,641201
1999-06-25,4.0509,4.0902,3.8565,4.0509,401400
1999-06-28,4.0509,4.2067,4.0123,4.1288,194801
1999-06-29,4.1681,4.4404,4.1288,4.3625,1401401
1999-06-30,4.2846,4.2846,3.6614,3.8172,671201
1999-07-01,3.8172,4.0509,3.8172,4.0509,143700
1999-07-02,4.0509,4.0902,3.9730,4.0123,61200
1999-07-06,4.0509,4.2460,3.9344,3.9344,154800
1999-07-07,3.9730,3.9730,3.7393,3.7786,331601
1999-07-08,3.8172,3.9730,3.8172,3.8951,150900
1999-07-09,3.8951,4.0509,3.8951,4.0123,93701
1999-07-12,3.9344,3.9344,3.7393,3.7393,165000
1999-07-13,3.7393,3.7393,3.5056,3.5835,337601
1999-07-14,3.6614,3.7007,3.6228,3.6228,177600
1999-07-15,3.6228,3.7393,3.6228,3.7007,96300
1999-07-16,3.7007,3.7393,3.6614,3.6614,39900
1999-07-19,3.6614,3.7007,3.5056,3.6228,143700
1999-07-20,3.4669,3.6614,3.4277,3.5835,199800
1999-07-21,3.5449,3.5835,3.4669,3.4669,198101
1999-07-22,3.4669,3.5056,3.3890,3.4277,124601
1999-07-23,3.4669,3.4669,3.3890,3.4277,759101
1999-07-26,3.4277,3.4277,3.3890,3.4277,200700
1999-07-27,3.3890,3.4669,3.3498,3.4277,106500
1999-07-28,3.4277,3.5056,3.3890,3.4669,353400
1999-07-29,3.3498,3.5056,3.3498,3.4669,164201
1999-07-30,3.5056,3.9730,3.5056,3.9730,281201
1999-08-02,3.8951,3.8951,3.6228,3.7007,207900
1999-08-03,3.7007,3.7007,3.5449,3.5449,39101
1999-08-04,3.5449,3.5449,3.4669,3.5056,79301
1999-08-05,3.5835,3.5835,3.5056,3.5056,70500
1999-08-06,3.5056,3.5449,3.4277,3.4669,164100
1999-08-09,3.4277,3.5056,3.3890,3.5056,191201
1999-08-10,3.5835,3.7007,3.4277,3.4277,175500
1999-08-11,3.4669,3.5449,3.4277,3.4669,260400
1999-08-12,3.4277,3.5449,3.4277,3.5056,110700
1999-08-13,3.5449,3.5449,3.4277,3.4669,116501
1999-08-16,3.4277,3.4669,3.3498,3.4277,85601
1999-08-17,3.4277,3.4277,3.3498,3.4277,99401
1999-08-18,3.4277,3.4669,3.3498,3.3498,219000
1999-08-19,3.3890,3.5056,3.3498,3.3890,455501
1999-08-20,3.3890,3.4277,3.3111,3.3498,219401
1999-08-23,3.2719,3.3498,3.0382,3.0774,327600
1999-08-24,3.0382,3.1553,3.0382,3.0382,630600
1999-08-25,3.0382,3.1940,3.0382,3.0382,220800
1999-08-26,3.0774,3.0774,2.8045,3.0382,472500
1999-08-27,3.0382,3.0774,2.9216,2.9995,280800
1999-08-30,2.9603,3.0382,2.9603,2.9603,52601
1999-08-31,2.9603,3.4277,2.9603,3.4277,253500
1999-09-01,3.4669,3.4669,3.3111,3.3498,106301
1999-09-02,3.2719,3.3111,3.1553,3.1940,163800
1999-09-03,3.1940,3.3111,3.1940,3.2332,131400
1999-09-07,3.1940,3.2719,3.0382,3.1553,339401
1999-09-08,3.1161,3.3890,3.1161,3.2332,551201
1999-09-09,3.2332,3.5056,3.2332,3.4669,265601
1999-09-10,3.5056,3.5056,3.4669,3.5056,298200
1999-09-13,3.4733,3.5120,3.3952,3.4339,349200
1999-09-14,3.4339,3.4533,3.3559,3.3952,61200
1999-09-15,3.4339,3.4339,3.2391,3.2778,125700
1999-09-16,3.2391,3.2391,3.0830,3.1611,154800
1999-09-17,3.2391,3.2391,3.1611,3.1998,73901
1999-09-20,3.1611,3.2391,3.0830,3.0830,83100
1999-09-21,3.0830,3.1217,2.9269,2.9657,140801
1999-09-22,2.9269,2.9657,2.8489,2.8876,114401
1999-09-23,2.8876,2.9269,2.6535,2.6535,236700
1999-09-24,2.6535,2.6535,2.4587,2.5754,293801
1999-09-27,2.6535,2.8489,2.6535,2.8489,109001
1999-09-28,2.9269,3.1611,2.8096,3.1217,284801
1999-09-29,3.0830,3.1217,2.8489,2.8876,148601
1999-09-30,2.9269,3.1217,2.8096,3.0830,148301
1999-10-01,3.0437,3.1217,2.8876,2.8876,158100
1999-10-04,2.8876,2.9269,2.8876,2.8876,50801
1999-10-05,2.8489,2.8489,2.6148,2.6148,151500
1999-10-06,2.6928,2.7315,2.6148,2.6535,127200
1999-10-07,2.6535,2.6535,2.4974,2.4974,183600
1999-10-08,2.4974,2.5367,2.3806,2.4194,269801
1999-10-11,2.4587,2.6535,2.4194,2.4974,224501
1999-10-12,2.5367,2.6928,2.3806,2.4194,324600
1999-10-13,2.4974,2.5754,2.4587,2.4587,182400
1999-10-14,2.5367,2.5754,2.4587,2.4974,64001
1999-10-15,2.4194,2.4974,2.2633,2.4587,200801
1999-10-18,2.3806,2.3806,2.2633,2.3806,187301
1999-10-19,2.4194,2.4974,2.3413,2.4974,72000
1999-10-20,2.4587,2.5754,2.3806,2.5754,49200
1999-10-21,2.5367,2.8096,2.4974,2.8096,204101
1999-10-22,2.8096,2.8489,2.7709,2.8489,97001
1999-10-25,2.8096,2.8489,2.6928,2.7315,117401
1999-10-26,2.7315,2.7315,2.4974,2.5367,117600
1999-10-27,2.5367,2.6148,2.5367,2.6148,47100
1999-10-28,2.5754,2.6535,2.3806,2.3806,106800
1999-10-29,2.4194,2.4194,2.3413,2.3413,139500
1999-11-01,2.3413,2.4194,2.3026,2.4194,55901
1999-11-02,2.5754,2.6535,2.5367,2.5754,133901
1999-11-03,2.6148,2.6535,2.4194,2.4194,144701
1999-11-04,2.4587,2.4587,2.3806,2.3806,99101
1999-11-05,2.3806,2.4194,2.3026,2.3026,79200
1999-11-08,2.3026,2.3806,2.2246,2.2246,85901
1999-11-09,2.1852,2.2246,1.9904,2.0685,289001
1999-11-10,2.0685,2.0685,1.9511,1.9904,375701
1999-11-11,2.0291,2.0685,1.9904,2.0685,265901
1999-11-12,2.0685,2.1465,2.0291,2.1465,317400
1999-11-15,2.1072,2.1072,1.9904,2.1072,180900
1999-11-16,2.0685,2.4587,2.0291,2.4194,399300
1999-11-17,2.4194,2.5754,2.4194,2.5754,516101
1999-11-18,2.6148,2.6535,2.4974,2.5367,199500
1999-11-19,2.6148,2.6148,2.5367,2.5367,76800
1999-11-22,2.5367,2.5754,2.3413,2.4194,265901
1999-11-23,2.4194,2.5367,2.3806,2.4974,285701
1999-11-24,2.4587,2.4587,2.1852,2.2246,220601
1999-11-26,2.1852,2.2633,2.1852,2.1852,45300
1999-11-29,2.2246,2.2246,2.1465,2.1465,108401
1999-11-30,2.0685,2.1072,1.9904,2.0685,312701
1999-12-01,2.1072,2.1465,2.0291,2.0685,211001
1999-12-02,2.0291,2.0685,1.7950,1.9124,297101
1999-12-03,1.9124,1.9904,1.8730,1.9124,105101
1999-12-06,1.8730,1.8730,1.7950,1.7950,285300
1999-12-07,1.7950,1.8730,1.7170,1.7950,368400
1999-12-08,1.7950,1.8343,1.6002,1.7170,501900
1999-12-09,1.6389,1.6782,1.6002,1.6002,336000
1999-12-10,1.6389,1.8343,1.5222,1.8343,1352501
1999-12-13,1.7563,1.8730,1.7170,1.7170,1014300
1999-12-14,1.7170,1.7950,1.7170,1.7950,488400
1999-12-15,1.7950,1.8343,1.7563,1.7950,568601
1999-12-16,1.7563,1.7950,1.7170,1.7170,405101
1999-12-17,1.7563,1.7563,1.7563,1.7563,158700
1999-12-20,1.7950,1.7950,1.6782,1.7563,379800
1999-12-21,1.7563,1.7563,1.7170,1.7170,223301
1999-12-22,1.7563,1.7950,1.6389,1.7563,497100
1999-12-23,1.7170,1.7950,1.6782,1.6782,271200
1999-12-27,1.7170,1.7563,1.6782,1.6782,354101
1999-12-28,1.6389,1.6782,1.6389,1.6782,257400
1999-12-29,1.6389,1.6782,1.6002,1.6002,316500
1999-12-30,1.6389,1.6389,1.5609,1.6002,391601
1999-12-31,1.6002,1.9904,1.6002,1.9904,521801
2000-01-03,2.0666,2.1103,1.7170,1.7544,162101
2000-01-04,1.7170,1.7950,1.6389,1.7170,110201
2000-01-05,1.6389,1.7170,1.6389,1.6389,74100
2000-01-06,1.6782,1.7563,1.6389,1.7170,138000
2000-01-07,1.7563,1.7563,1.6782,1.7170,111401
2000-01-10,1.7170,1.7563,1.6782,1.6782,67601
2000-01-11,1.6782,1.6782,1.6389,1.6389,82601
2000-01-12,1.6389,1.6389,1.6002,1.6002,179501
2000-01-13,1.6002,1.7170,1.6002,1.7170,203700
2000-01-14,1.7170,1.8343,1.6782,1.8343,199601
2000-01-18,1.8730,2.0685,1.8730,1.9904,288000
2000-01-19,1.9511,2.1465,1.9511,2.0291,265001
2000-01-20,2.0685,2.0685,1.9124,1.9511,189000
2000-01-21,1.9124,1.9124,1.7563,1.8343,244800
2000-01-24,1.8343,1.8730,1.7563,1.7563,175001
2000-01-25,1.7563,1.8730,1.7563,1.8343,105401
2000-01-26,1.8343,1.8343,1.7170,1.7950,172901
2000-01-27,1.7170,1.7563,1.6782,1.7170,135900
2000-01-28,1.6782,1.7170,1.6389,1.6782,85901
2000-01-31,1.6782,1.7170,1.6389,1.6782,72401
2000-02-01,1.7170,1.7950,1.6782,1.7563,112200
2000-02-02,1.7563,1.7950,1.7170,1.7170,144900
2000-02-03,1.7170,1.7563,1.6782,1.7170,205001
2000-02-04,1.7563,1.7563,1.6782,1.6782,177101
2000-02-07,1.7170,1.7170,1.6782,1.7170,59700
2000-02-08,1.6782,1.6782,1.6002,1.6782,149400
2000-02-09,1.6389,1.6389,1.6002,1.6389,105000
2000-02-10,1.6389,1.6389,1.5609,1.6002,232800
2000-02-11,1.6002,1.6782,1.5609,1.6002,380801
2000-02-14,1.6002,1.6002,1.4048,1.4441,540000
2000-02-15,1.4441,1.5222,1.4048,1.4441,174600
2000-02-16,1.4441,1.5222,1.4048,1.5222,503201
2000-02-17,1.5222,1.5222,1.4048,1.4441,490301
2000-02-18,1.4441,1.4828,1.2880,1.2880,734700
2000-02-22,1.3267,1.4048,1.2880,1.3267,296100
2000-02-23,1.3267,1.3267,1.2100,1.2487,412800
2000-02-24,1.2487,1.2880,1.2100,1.2487,329501
2000-02-25,1.2487,1.2487,1.2100,1.2100,364001
2000-02-28,1.2100,1.2487,1.2100,1.2100,336900
2000-02-29,1.2487,1.2487,1.2100,1.2487,266201
2000-03-01,1.2487,1.4048,1.2100,1.3661,1135200
2000-03-02,1.3661,1.6002,1.3661,1.5609,1399800
2000-03-03,1.5609,1.7170,1.4828,1.4828,789000
2000-03-06,1.5222,1.6389,1.5222,1.5609,294701
2000-03-07,1.5609,1.8343,1.4828,1.7170,450900
2000-03-08,1.7170,1.9124,1.6389,1.6782,578700
2000-03-09,1.7170,1.7170,1.4048,1.4048,988301
2000-03-10,1.4441,1.4441,1.2487,1.3267,907301
2000-03-13,1.2880,1.3267,1.2100,1.2487,568001
2000-03-14,1.2487,1.2880,1.2100,1.2487,365100
2000-03-15,1.2487,1.2487,1.2100,1.2100,295800
2000-03-16,1.2880,1.2880,1.2100,1.2100,594701
2000-03-17,1.2487,1.2487,1.1707,1.2100,353100
2000-03-20,1.2100,1.2487,1.1707,1.2100,674501
2000-03-21,1.2487,1.2487,1.2100,1.2487,168300
2000-03-22,1.2487,1.2487,1.2100,1.2487,287100
2000-03-23,1.2487,1.2487,1.2100,1.2487,251201
2000-03-24,1.2487,1.2487,1.2100,1.2487,275400
2000-03-27,1.2487,1.2880,1.2100,1.2880,451301
2000-03-28,1.2880,1.5222,1.2487,1.4828,531900
2000-03-29,1.4828,1.5222,1.3661,1.4441,604001
2000-03-30,1.4441,1.4828,1.4048,1.4048,383100
2000-03-31,1.4048,1.4441,1.3267,1.3267,352200
2000-04-03,1.2880,1.3267,1.2487,1.2880,690101
2000-04-04,1.2880,1.2880,1.2100,1.2100,796001
2000-04-05,1.2100,1.2487,1.2100,1.2487,307601
2000-04-06,1.2487,1.2487,1.1707,1.2100,537701
2000-04-07,1.2487,1.2487,1.2100,1.2100,140400
2000-04-10,1.2100,1.2100,1.1707,1.2100,104700
2000-04-11,1.1707,1.2100,1.1707,1.2100,94500
2000-04-12,1.1707,1.2100,1.1707,1.1707,138101
2000-04-13,1.1707,1.2487,1.1707,1.2487,1801001
2000-04-14,1.2100,1.2100,1.1319,1.1319,394901
2000-04-17,1.1707,1.1707,1.0539,1.0926,295800
2000-04-18,1.0539,1.1319,1.0539,1.1319,234600
2000-04-19,1.0926,1.1707,1.0926,1.0926,172001
2000-04-20,1.1707,1.1707,1.0539,1.1319,207401
2000-04-24,1.1707,1.1707,1.0926,1.1319,87300
2000-04-25,1.1319,1.1319,1.0926,1.0926,82301
2000-04-26,1.0926,1.0926,0.8978,0.9365,1099800
2000-04-27,0.9365,0.9759,0.8978,0.9365,1464101
2000-04-28,0.9365,0.9759,0.8978,0.8978,630300
2000-05-01,0.9365,0.9759,0.9365,0.9365,626700
2000-05-02,0.9759,1.1319,0.9365,0.9365,1656401
2000-05-03,0.9365,1.0146,0.9365,1.0146,448601
2000-05-04,1.0539,1.0926,1.0539,1.0926,580001
2000-05-05,1.0539,1.0926,1.0539,1.0926,262800
2000-05-08,1.0926,1.0926,1.0539,1.0926,135000
2000-05-09,1.0926,1.1707,1.0539,1.0539,503400
2000-05-10,1.0539,1.0926,1.0539,1.0539,216900
2000-05-11,1.0926,1.1319,1.0539,1.1319,576701
2000-05-12,1.1319,1.2487,1.1319,1.2487,541001
2000-05-15,1.2487,1.4828,1.2487,1.3661,1123500
2000-05-16,1.4048,1.4441,1.3267,1.3661,956501
2000-05-17,1.3267,1.5222,1.3267,1.4828,574200
2000-05-18,1.4828,1.7170,1.4828,1.7170,1486001
2000-05-19,1.7170,1.7563,1.5222,1.7170,634301
2000-05-22,1.7563,1.8343,1.7170,1.7950,764801
2000-05-23,1.7563,1.7950,1.6389,1.6782,583001
2000-05-24,1.6782,1.7170,1.5222,1.6389,1200300
2000-05-25,1.6389,1.6389,1.5609,1.6002,316200
2000-05-26,1.6002,1.6389,1.5609,1.6389,291300
2000-05-30,1.6389,1.6389,1.5609,1.6389,489000
2000-05-31,1.6002,1.6389,1.5609,1.6389,778901
2000-06-01,1.7950,1.9904,1.7950,1.9124,1314000
2000-06-02,2.0291,2.0685,1.7563,1.8343,936401
2000-06-05,1.7950,1.8343,1.7170,1.7950,424200
2000-06-06,1.7950,1.9124,1.7170,1.8343,718800
2000-06-07,1.8343,1.8343,1.7950,1.8343,240101
2000-06-08,1.8343,1.8343,1.7950,1.8343,256901
2000-06-09,1.8343,1.8343,1.7563,1.7563,271601
2000-06-12,1.7563,1.8343,1.7563,1.7950,340800
2000-06-13,1.7950,1.8343,1.7563,1.7950,198401
2000-06-14,1.7950,1.8343,1.7563,1.7950,428700
2000-06-15,1.7950,1.7950,1.5609,1.6002,1011000
2000-06-16,1.6002,1.7170,1.6002,1.6389,302400
2000-06-19,1.7170,1.8730,1.7170,1.7950,751001
2000-06-20,1.8343,1.8730,1.8343,1.8730,497400
2000-06-21,1.8730,1.9904,1.8343,1.9904,408101
2000-06-22,1.9511,1.9511,1.8730,1.9124,655200
2000-06-23,1.9124,1.9904,1.9124,1.9511,666101
2000-06-26,1.9511,1.9904,1.9124,1.9511,195401
2000-06-27,1.9124,2.0291,1.9124,1.9124,664901
2000-06-28,1.9511,1.9904,1.9124,1.9511,590100
2000-06-29,1.9511,1.9511,1.8730,1.8730,271200
2000-06-30,1.9124,1.9511,1.9124,1.9511,358901
2000-07-03,1.9124,1.9904,1.9124,1.9511,387401
2000-07-05,1.9511,1.9511,1.8343,1.8343,525401
2000-07-06,1.8730,1.9124,1.8343,1.8730,421301
2000-07-07,1.8730,1.9124,1.8730,1.8730,1110600
2000-07-10,1.8730,1.9124,1.8730,1.8730,113100
2000-07-11,1.9124,1.9511,1.8730,1.8730,362400
2000-07-12,1.9124,1.9904,1.9124,1.9511,319601
2000-07-13,1.9511,2.0291,1.9511,2.0291,231401
2000-07-14,2.1072,2.2633,2.0685,2.2246,729300
2000-07-17,2.2246,2.2633,2.0685,2.1465,340001
2000-07-18,2.2246,2.3026,2.1852,2.3026,536400
2000-07-19,2.2633,2.3026,2.2246,2.2246,653801
2000-07-20,2.2246,2.2246,2.1465,2.1852,330900
2000-07-21,2.1852,2.2246,2.1465,2.1465,248201
2000-07-24,2.1072,2.3806,1.9124,1.9904,538901
2000-07-25,2.0291,2.0685,1.9124,1.9511,186101
2000-07-26,1.9124,1.9124,1.7950,1.8343,318101
2000-07-27,1.8343,1.9124,1.8343,1.8730,227801
2000-07-28,1.8730,1.8730,1.8343,1.8730,197400
2000-07-31,1.8730,1.8730,1.8343,1.8730,187001
2000-08-01,1.8730,1.9124,1.8343,1.8730,218501
2000-08-02,1.8730,1.9511,1.8730,1.9124,131201
2000-08-03,1.9511,1.9904,1.9124,1.9904,251801
2000-08-04,1.9904,2.0685,1.9511,2.0685,192101
2000-08-07,2.0685,2.1852,2.0291,2.0685,233400
2000-08-08,2.1465,2.3026,2.1072,2.2633,1627001
2000-08-09,2.3413,2.3806,2.2633,2.3026,1023401
2000-08-10,2.3026,2.3806,2.3026,2.3413,423701
2000-08-11,2.3413,2.4194,2.3026,2.3413,142601
2000-08-14,2.3413,2.3806,2.3413,2.3413,356100
2000-08-15,2.3413,2.5367,2.3413,2.4587,1529100
2000-08-16,2.4974,2.5754,2.4587,2.4974,1134900
2000-08-17,2.5754,2.6928,2.4974,2.5754,753600
2000-08-18,2.5367,2.5754,2.4194,2.4974,348000
2000-08-21,2.4974,2.6928,2.4974,2.6535,609600
2000-08-22,2.7315,2.8096,2.6928,2.8096,306401
2000-08-23,2.7709,3.0830,2.7709,2.9657,1953101
2000-08-24,2.9657,3.0437,2.8489,2.8876,520800
2000-08-25,2.9269,3.0437,2.9269,3.0437,165000
2000-08-28,3.0050,3.0830,2.9657,2.9657,309900
2000-08-29,3.0050,3.0830,2.9657,3.0050,455201
2000-08-30,3.0437,3.1611,3.0050,3.0437,1076700
2000-08-31,3.0437,3.1217,3.0050,3.1217,1049801
2000-09-01,3.1217,3.2778,3.1217,3.2391,581100
2000-09-05,3.2391,3.2391,3.0050,3.0437,990900
2000-09-06,3.0050,3.1217,2.8876,3.0830,695801
2000-09-07,3.0830,3.1611,3.0437,3.1611,637301
2000-09-08,3.1217,3.1217,2.9657,3.0050,317801
2000-09-11,3.0050,3.0437,2.8489,2.9657,1333301
2000-09-12,2.9657,3.0050,2.9269,2.9269,234101
2000-09-13,2.9269,3.0830,2.8876,3.0830,1617000
2000-09-14,3.0830,3.1611,3.0437,3.0830,299501
2000-09-15,3.1217,3.2778,3.0437,3.2391,582300
2000-09-18,3.2778,3.3172,3.1998,3.2778,595301
2000-09-19,3.2391,3.3172,3.1217,3.1611,380201
2000-09-20,3.1217,3.1998,3.0050,3.0830,458400
2000-09-21,3.0830,3.1217,2.9269,2.9269,426900
2000-09-22,2.9269,3.0050,2.8876,2.9269,290100
2000-09-25,2.8876,2.8876,2.6535,2.8489,568500
2000-09-26,2.8096,3.0437,2.8096,3.0050,266801
2000-09-27,2.9657,3.0830,2.8489,2.9269,622800
2000-09-28,2.8876,2.8876,2.7315,2.7709,385601
2000-09-29,2.7315,3.0050,2.7315,3.0050,554201
2000-10-02,3.0050,3.0437,2.9269,2.9657,275801
2000-10-03,2.9657,2.9657,2.8489,2.9269,137501
2000-10-04,2.8489,2.8489,2.7709,2.7709,213000
2000-10-05,2.7709,2.8096,2.7315,2.7315,296801
2000-10-06,2.7315,2.7709,2.5754,2.6928,414300
2000-10-09,2.6535,2.8096,2.6535,2.7709,155100
2000-10-10,2.8096,2.8876,2.7709,2.8489,432300
2000-10-11,2.8096,2.9657,2.7709,2.8489,371501
2000-10-12,2.8489,3.1217,2.8489,3.1217,782400
2000-10-13,3.0830,3.0830,2.8489,2.9657,265800
2000-10-16,2.9657,2.9657,2.8096,2.8489,99900
2000-10-17,2.8876,2.8876,2.8096,2.8489,89501
2000-10-18,2.8096,2.8096,2.7315,2.7709,264900
2000-10-19,2.7315,2.8096,2.5367,2.6535,451200
2000-10-20,2.5754,2.7709,2.5754,2.7709,171701
2000-10-23,2.8096,3.0050,2.7709,3.0050,255701
2000-10-24,3.0437,3.1217,2.8489,2.8876,276900
2000-10-25,2.8876,2.8876,2.6535,2.6928,166500
2000-10-26,2.6928,2.6928,2.5754,2.6148,308201
2000-10-27,2.6148,2.6928,2.5754,2.5754,229500
2000-10-30,2.5754,2.6928,2.5754,2.6535,154800
2000-10-31,2.6535,2.7315,2.6148,2.7315,243900
2000-11-01,2.6928,2.8096,2.6928,2.7709,195900
2000-11-02,2.8096,2.8096,2.7315,2.8096,173801
2000-11-03,2.8096,2.8096,2.7315,2.7315,210000
2000-11-06,2.7709,2.8489,2.7315,2.7709,421301
2000-11-07,2.8096,2.8096,2.7709,2.7709,266700
2000-11-08,2.7709,2.8096,2.7315,2.7315,252600
2000-11-09,2.8096,2.8096,2.7709,2.8096,142601
2000-11-10,2.8096,2.8096,2.7315,2.7315,136301
2000-11-13,2.7709,2.8096,2.6928,2.7709,157800
2000-11-14,2.7709,2.7709,2.6535,2.7315,515501
2000-11-15,2.6928,2.9657,2.6928,2.9657,510101
2000-11-16,2.9269,2.9657,2.7709,2.8096,136301
2000-11-17,2.8096,2.8096,2.7315,2.8096,308400
2000-11-20,2.8096,2.8096,2.7315,2.7315,362700
2000-11-21,2.7709,2.8096,2.7315,2.8096,206801
2000-11-22,2.8096,2.8096,2.7709,2.8096,188501
2000-11-24,2.7709,2.8096,2.7709,2.8096,31601
2000-11-27,2.7709,2.8096,2.7709,2.8096,203100
2000-11-28,2.7709,2.8096,2.6928,2.7315,174300
2000-11-29,2.7709,2.7709,2.5754,2.6535,253901
2000-11-30,2.6148,2.6535,2.4974,2.5754,406200
2000-12-01,2.5367,2.7709,2.5367,2.7709,521400
2000-12-04,2.7709,3.0830,2.7709,2.8489,1149000
2000-12-05,2.8096,3.0050,2.7709,2.8489,1530701
2000-12-06,2.8489,3.0830,2.8489,3.0050,1186800
2000-12-07,3.0830,3.1217,2.8489,2.8489,652200
2000-12-08,2.8876,2.9269,2.8096,2.9269,584100
2000-12-11,3.0050,3.2391,2.9657,3.1611,1605000
2000-12-12,3.1611,3.3952,3.0830,3.1611,2532000
2000-12-13,3.1611,3.4339,3.1611,3.4339,1737900
2000-12-14,3.4339,3.5900,3.3172,3.3559,1509900
2000-12-15,3.3559,3.3952,3.1217,3.3559,744401
2000-12-18,3.4339,3.7461,3.4339,3.6680,1194000
2000-12-19,3.7074,3.7854,3.5513,3.5900,705401
2000-12-20,3.6293,3.7074,3.4733,3.6680,510701
2000-12-21,3.6680,3.8241,3.5120,3.7854,925001
2000-12-22,3.7461,3.8635,3.7074,3.8635,488400
2000-12-26,3.8647,4.2144,3.7836,4.0957,819000
2000-12-27,4.0583,4.1756,4.0583,4.1363,659501
2000-12-28,4.1363,4.3704,3.9415,4.2924,761201
2000-12-29,4.2537,4.3704,4.0196,4.2924,934901
2001-01-02,4.2537,4.3704,4.0976,4.1756,1308300
2001-01-03,4.2144,4.2144,3.6680,3.8635,1248900
2001-01-04,3.8241,3.8241,3.4339,3.7461,1002300
2001-01-05,3.7074,4.1363,3.7074,4.1363,742601
2001-01-08,4.2144,4.2924,4.0583,4.0976,834401
2001-01-09,4.0583,4.2924,3.7854,4.1363,1567301
2001-01-10,4.0976,4.4098,4.0976,4.2924,1404300
2001-01-11,4.3317,4.4485,4.1363,4.2537,1194101
2001-01-12,4.2144,4.2144,3.9415,4.0583,619001
2001-01-16,3.9802,4.2924,3.9802,4.2537,1335701
