"MacroTrends Data Download"
"FANG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-07-21,76.4203,79.8407,76.4026,78.1705,1341500
2014-07-22,77.4687,77.9040,76.7757,76.9001,4448200
2014-07-23,77.2910,78.0817,76.6247,78.0461,1308200
2014-07-24,78.2860,79.1388,77.1675,78.1883,2064100
2014-07-25,77.2554,77.6286,75.7185,76.1361,975200
2014-07-28,76.3137,76.4914,74.2615,75.3365,569600
2014-07-29,75.1499,77.0067,74.5547,76.0383,782600
2014-07-30,76.4026,77.4598,74.8745,75.2921,660400
2014-07-31,74.6347,74.7102,71.9783,73.0533,1571500
2014-08-01,73.1421,73.1599,69.2776,71.0899,2387900
2014-08-04,71.5252,73.0533,70.7523,72.5025,942200
2014-08-05,72.8578,73.5063,69.4464,70.1216,1457600
2014-08-06,70.7790,72.1915,69.3131,69.7573,1155600
2014-08-07,69.9972,70.8456,66.5147,68.0338,1941800
2014-08-08,68.2293,69.5885,67.9983,68.8067,955700
2014-08-11,69.4286,69.5263,68.0605,68.8423,1063700
2014-08-12,68.3892,68.8245,67.2165,67.5541,576800
2014-08-13,67.6607,69.2598,67.6607,68.5669,599200
2014-08-14,68.4958,69.1266,66.3192,67.3942,1125400
2014-08-15,68.7179,69.8462,67.8739,69.6951,912300
2014-08-18,69.7396,71.0988,68.7712,70.8767,1340000
2014-08-19,70.9211,72.6891,70.7257,71.0722,1100700
2014-08-20,70.8945,71.5608,69.9617,71.2854,658400
2014-08-21,71.3920,72.0849,70.7435,71.7296,850200
2014-08-22,71.7829,71.7829,69.8906,71.0544,691900
2014-08-25,71.3653,72.7512,70.7879,72.3159,821800
2014-08-26,72.6357,75.9584,72.4403,74.5192,1391500
2014-08-27,74.8390,74.8568,72.6535,73.3820,725600
2014-08-28,73.2132,74.1194,72.7779,73.9150,638100
2014-08-29,74.1904,77.1311,74.1904,76.7135,1062000
2014-09-02,76.8379,77.0422,73.4886,73.9417,1137000
2014-09-03,74.6169,75.1055,73.1253,74.4836,969400
2014-09-04,74.5991,74.9545,69.4375,70.6280,2147300
2014-09-05,69.9705,70.9122,69.0653,70.4059,1125800
2014-09-08,70.0150,70.0238,67.7407,68.7801,1323600
2014-09-09,68.8423,70.2904,67.1365,67.9272,1162800
2014-09-10,67.5274,69.0377,66.2837,68.2293,1018900
2014-09-11,67.2698,69.4375,67.2076,69.1799,803200
2014-09-12,68.7712,69.1799,67.3675,68.0161,546200
2014-09-15,67.7673,68.6459,66.8078,67.7318,707900
2014-09-16,67.8295,70.8767,67.2965,69.4908,835300
2014-09-17,69.7751,70.4503,68.4158,69.0288,867500
2014-09-18,67.4386,68.8334,66.8522,67.6785,2357300
2014-09-19,67.8739,68.4070,66.3992,67.1188,1628700
2014-09-22,67.0832,67.1188,64.7912,65.2620,1101600
2014-09-23,65.1287,66.5680,64.5335,64.7112,913600
2014-09-24,64.9066,66.1593,62.7745,66.0083,1556626
2014-09-25,65.6796,65.8572,63.8583,64.4980,1099134
2014-09-26,64.4713,65.7151,63.8495,65.4219,747605
2014-09-29,66.6035,68.3625,65.9727,68.1937,2375754
2014-09-30,68.3625,68.6735,65.1909,66.4347,1609607
2014-10-01,66.8967,68.1404,65.1110,66.1060,1983554
2014-10-02,65.2531,68.3536,63.7162,66.8789,1704614
2014-10-03,67.1454,67.1454,64.4180,64.8533,873896
2014-10-06,64.9688,66.2570,63.9116,65.7151,1040624
2014-10-07,65.4486,66.2126,63.3786,63.4763,1183843
2014-10-08,63.0321,65.2176,60.9266,64.9600,1503941
2014-10-09,64.3470,64.3470,60.9088,61.5396,1436113
2014-10-10,61.1221,61.1664,56.0937,57.5240,2625534
2014-10-13,56.1914,58.2259,51.8916,52.6023,3605700
2014-10-14,52.4157,54.8677,50.5501,51.9182,3573020
2014-10-15,50.5945,53.7306,50.0526,53.2864,1971214
2014-10-16,52.5401,56.8933,50.9943,56.0759,2024041
2014-10-17,57.3908,60.8005,54.9565,56.2803,1731621
2014-10-20,55.9693,58.4569,55.1076,57.1065,759590
2014-10-21,58.0926,60.0204,57.5596,59.9582,1882490
2014-10-22,60.2425,61.8772,56.9466,57.0354,1461290
2014-10-23,58.0571,60.6463,56.6889,59.7184,1535312
2014-10-24,59.3719,60.0293,57.8083,59.7361,774190
2014-10-27,57.3997,57.7461,53.7572,56.9732,1422022
2014-10-28,57.4352,60.2603,56.6090,60.2159,756963
2014-10-29,60.6334,62.1881,59.8428,61.3708,1219065
2014-10-30,60.4913,61.2642,59.0077,60.1270,966604
2014-10-31,60.3758,60.9533,56.9199,60.8022,1746149
2014-11-03,60.8022,63.5563,59.0965,59.8694,1337763
2014-11-04,58.2081,58.9988,55.6850,56.5379,1948202
2014-11-05,59.6029,59.6029,55.9942,57.7550,1402506
2014-11-06,57.2664,58.6434,56.5912,58.4746,1091823
2014-11-07,58.7145,61.7795,58.7145,61.7351,1403814
2014-11-10,62.3125,63.4230,58.9099,59.1676,1361870
2014-11-11,59.1853,61.0776,58.5546,59.9671,1143246
2014-11-12,57.5507,58.5812,57.0798,57.5773,3320270
2014-11-13,57.2930,58.2792,56.1470,57.5329,1750146
2014-11-14,57.8439,60.3314,57.3908,60.2248,1043966
2014-11-17,59.4341,60.0204,55.9516,56.6090,1575032
2014-11-18,56.5113,58.1281,55.4363,57.1864,1263973
2014-11-19,57.3819,58.1370,55.8272,57.8616,1008733
2014-11-20,57.8705,59.8161,57.8261,59.7095,812958
2014-11-21,60.8555,63.3431,60.6423,61.9572,1509105
2014-11-24,61.4419,62.0380,59.5229,60.4913,1300117
2014-11-25,60.9799,61.6551,59.1054,59.5496,1169576
2014-11-26,59.3453,59.3541,57.0621,57.6395,961753
2014-11-28,52.2913,54.9565,48.4001,50.1059,2111712
2014-12-01,49.9193,51.0386,47.8582,49.5817,1515997
2014-12-02,49.1908,52.1581,48.3613,51.3852,1981432
2014-12-03,51.9271,56.0670,50.6123,53.1797,1625724
2014-12-04,52.3624,53.4818,51.0032,51.9537,1272546
2014-12-05,51.8738,53.0287,51.0653,52.2292,1507046
2014-12-08,50.9143,50.9143,47.9115,48.6844,1580796
2014-12-09,48.1692,51.2253,47.7162,50.3546,1360989
2014-12-10,49.6173,50.2036,47.0853,47.6628,1327642
2014-12-11,47.3341,49.4973,47.0320,47.1830,1017043
2014-12-12,46.0725,48.7910,46.0103,46.6145,2186339
2014-12-15,46.9609,48.2669,45.9215,47.4451,1414505
2014-12-16,46.2680,52.3802,46.1543,49.6084,2554180
2014-12-17,49.6972,53.2597,49.5195,52.3846,4351265
2014-12-18,54.7256,55.4274,51.3674,52.9265,1985648
2014-12-19,53.2153,55.9960,52.1492,55.5784,1599953
2014-12-22,54.6989,55.5074,52.7000,54.2547,935199
2014-12-23,54.4146,55.2853,53.6684,54.8100,841560
2014-12-24,54.3435,54.4502,52.4157,53.4640,384491
2014-12-26,54.8588,54.8588,52.9132,53.6684,427185
2014-12-29,53.8905,55.3563,52.4868,53.6417,672571
2014-12-30,53.0554,54.6509,52.2558,53.1886,822971
2014-12-31,52.2825,54.2547,51.1808,53.1087,1068733
2015-01-02,53.3485,54.6456,52.1865,53.2419,1023187
2015-01-05,52.5934,52.9399,49.6350,50.8877,1421470
2015-01-06,50.3902,51.6961,49.3330,50.9676,1394506
2015-01-07,51.8827,53.3308,50.7988,51.7494,1198003
2015-01-08,52.1847,54.4857,51.2697,54.2680,1219351
2015-01-09,54.4235,55.4274,53.3752,54.9388,852636
2015-01-12,53.8993,54.4679,51.3408,52.8333,1168438
2015-01-13,53.3397,54.7167,52.7888,54.4057,928968
2015-01-14,54.6278,58.6345,54.4590,58.0126,2873514
2015-01-15,59.0343,59.7895,56.2181,56.3691,2094194
2015-01-16,57.0354,59.2742,56.8577,58.3058,2163082
2015-01-20,57.1687,58.4516,55.0010,55.8005,1837712
2015-01-21,55.0543,61.2109,54.6545,60.8911,2503439
2015-01-22,61.2464,61.7528,59.6606,60.3936,1612127
2015-01-23,60.0204,61.4512,58.8833,59.5229,1036106
2015-01-26,59.5674,61.2731,58.7767,60.8644,1585266
2015-01-27,60.1270,62.9255,59.9938,61.2686,1336573
2015-01-28,60.5002,60.9000,58.0482,58.7056,1226382
2015-01-29,59.2386,60.9977,57.0443,60.9799,1137198
2015-01-30,60.0293,62.7763,59.2919,61.2909,1544726
2015-02-02,61.9483,63.9649,60.4069,61.9527,1456202
2015-02-03,63.3697,64.6845,61.0776,61.9039,1677723
2015-02-04,61.0066,61.7972,59.1676,59.6340,1020162
2015-02-05,60.8200,61.6995,59.7717,61.3530,1056760
2015-02-06,62.0193,63.1298,61.2731,62.9255,1270619
2015-02-09,63.1210,64.0716,62.2592,62.3036,984758
2015-02-10,62.5613,62.5879,60.0293,61.6551,1084960
2015-02-11,60.1359,61.1931,58.2348,61.1043,1473663
2015-02-12,62.1171,65.2087,62.0726,64.8267,1622233
2015-02-13,66.1859,66.8789,64.5069,65.2620,1238874
2015-02-17,64.5779,65.9105,64.1959,65.3597,1456942
2015-02-18,63.3875,67.3231,63.3164,65.5641,1725379
2015-02-19,64.2048,68.3448,63.2986,67.3942,1323426
2015-02-20,67.5452,68.2382,66.0705,66.7101,1241712
2015-02-23,65.3064,66.8078,64.2812,66.0616,1056748
2015-02-24,66.7012,66.9322,64.7467,65.8128,755294
2015-02-25,66.4614,67.5719,65.3420,66.5946,1075648
2015-02-26,66.0793,66.2570,64.2581,65.0044,857007
2015-02-27,65.5108,65.5108,62.9433,63.2631,931339
2015-03-02,62.9788,64.2048,61.9572,63.0588,1051348
2015-03-03,63.2809,63.9649,62.6146,63.6895,1694894
2015-03-04,64.7556,65.3631,63.0854,63.7961,1532586
2015-03-05,63.4319,64.1870,62.8278,63.2365,1059388
2015-03-06,62.3481,63.3875,61.8061,62.0638,741692
2015-03-09,62.1437,63.4319,61.6551,61.8417,983781
2015-03-10,61.0421,62.3658,60.4824,60.4913,859662
2015-03-11,60.6956,62.5790,60.4113,62.2326,817728
2015-03-12,62.9788,63.5119,62.0815,62.1348,738316
2015-03-13,61.2553,62.0193,59.9849,61.9039,1105180
2015-03-16,61.2909,62.1881,60.2248,62.1881,662268
2015-03-17,62.5346,63.5207,61.7617,62.6057,856123
2015-03-18,62.0193,64.6757,61.5085,64.5424,1239530
2015-03-19,63.2809,64.1959,62.5257,63.5119,669256
2015-03-20,63.9472,64.4447,63.1654,64.2670,1596509
2015-03-23,64.3292,65.2975,63.5474,63.5918,1422969
2015-03-24,63.5296,65.6796,63.3964,65.5374,931871
2015-03-25,66.7812,67.2343,65.6263,66.5591,867121
2015-03-26,67.4741,69.9617,67.4741,68.2737,1887214
2015-03-27,66.8878,68.0338,66.3992,66.7812,939285
2015-03-30,67.8206,69.1354,66.8167,68.9666,1080740
2015-03-31,67.4119,68.7978,66.7901,68.2648,992992
2015-04-01,68.9400,70.4059,67.9361,68.7579,1137495
2015-04-02,68.2470,70.8056,68.1138,70.0771,891630
2015-04-06,71.4808,71.6407,69.9794,70.6013,942346
2015-04-07,70.2726,72.3603,70.2726,71.0322,994208
2015-04-08,71.4098,71.8584,69.1177,69.3487,887132
2015-04-09,70.0327,71.8184,69.3931,71.7163,1196774
2015-04-10,72.3070,72.5469,71.2676,71.7385,899616
2015-04-13,72.4669,72.7423,70.4503,70.9478,851018
2015-04-14,71.5608,72.1729,71.0544,71.4186,1004324
2015-04-15,73.1066,73.7374,71.7225,73.2132,1431078
2015-04-16,72.8490,74.7146,72.4048,74.0217,1177747
2015-04-17,73.4442,74.2704,72.5602,73.3554,798465
2015-04-20,73.6574,76.2382,73.5667,74.6880,1021906
2015-04-21,74.5902,74.6880,72.8534,73.5686,774682
2015-04-22,73.6752,74.1549,72.3515,72.8312,880365
2015-04-23,72.9023,74.0305,72.6357,72.8134,893331
2015-04-24,72.8401,73.1155,70.5835,70.9211,862862
2015-04-27,71.2143,71.9517,70.2371,70.8323,756679
2015-04-28,71.2854,71.7669,70.5569,71.2765,708824
2015-04-29,70.9122,73.9950,70.9122,73.6974,988525
2015-04-30,73.6929,74.7057,72.0672,73.3554,841118
2015-05-01,73.3998,73.8706,71.9783,72.7424,615640
2015-05-04,72.1382,73.7996,71.9694,73.6841,1005868
2015-05-05,74.3681,75.3010,70.5658,70.8589,1273195
2015-05-06,71.3564,71.7029,69.4020,69.8906,911503
2015-05-07,70.6280,70.6280,66.0705,66.9322,2329443
2015-05-08,68.2115,69.2776,65.9638,68.4158,4786977
2015-05-11,68.4158,70.0327,67.9628,69.5885,1735437
2015-05-12,70.0594,71.6585,69.4908,70.7079,731943
2015-05-13,71.2676,71.5874,69.8728,70.5569,827874
2015-05-14,70.5658,71.1255,68.5047,68.5846,1278187
2015-05-15,69.1887,70.3970,67.2965,70.1216,1088162
2015-05-18,69.9972,70.9300,69.4908,70.3881,826513
2015-05-19,70.0327,70.4147,67.8739,68.8245,993100
2015-05-20,68.9400,69.9084,67.6340,69.7662,1065086
2015-05-21,70.1838,72.2893,69.4464,71.6230,880066
2015-05-22,70.9656,72.5824,70.4947,72.2982,802492
2015-05-26,71.2054,72.0938,70.0771,70.3881,934340
2015-05-27,70.4059,70.8945,69.5352,70.3437,776909
2015-05-28,69.9617,69.9617,67.6252,68.8778,1144491
2015-05-29,68.9311,70.1216,68.7534,69.1266,1206756
2015-06-01,69.7573,70.2015,68.6379,70.1482,686078
2015-06-02,70.4414,71.3387,69.8550,70.2104,637920
2015-06-03,70.1393,70.2726,68.8956,68.9933,822219
2015-06-04,68.3981,68.4771,67.1463,67.9272,740012
2015-06-05,67.7495,70.6280,67.5079,69.5263,989415
2015-06-08,69.5530,71.4542,69.0111,70.0327,1015306
2015-06-09,70.4592,71.8895,70.4592,71.0633,736734
2015-06-10,72.0405,72.8312,71.3031,72.3426,683271
2015-06-11,72.3781,72.7068,71.7918,71.9961,442937
2015-06-12,71.7829,71.7829,70.9656,71.6496,433906
2015-06-15,71.0988,71.2676,70.2459,70.9744,856439
2015-06-16,70.8145,72.1116,70.2548,71.7385,595155
2015-06-17,72.3692,73.2843,69.7662,70.5302,702122
2015-06-18,70.9389,71.6407,69.7218,69.8017,656035
2015-06-19,67.9894,69.8639,67.9539,68.0694,1409028
2015-06-22,68.7445,70.5391,67.6696,70.0150,974224
2015-06-23,69.9439,71.1788,69.2332,70.9744,848771
2015-06-24,71.0722,71.6763,69.0910,69.2554,749933
2015-06-25,69.1799,70.0061,67.6607,67.8650,741973
2015-06-26,67.0566,67.8028,65.1909,66.8522,7678904
2015-06-29,65.9727,67.4652,65.5054,66.7723,1228974
2015-06-30,67.4741,67.7939,65.1732,66.9677,1209365
2015-07-01,67.8828,68.7268,64.4891,64.6934,1441780
2015-07-02,64.6934,65.0666,64.1604,64.9688,833244
2015-07-06,63.8850,65.1465,62.0993,62.3747,1371965
2015-07-07,62.2414,63.2276,60.0204,63.1298,1859367
2015-07-08,62.4813,63.6274,60.6512,61.5574,1022614
2015-07-09,62.3925,63.8850,62.2725,62.9522,1339237
2015-07-10,63.3431,63.6895,61.8061,62.9788,973520
2015-07-13,62.6501,63.4852,62.2148,63.3519,781450
2015-07-14,63.7073,65.9372,63.3875,65.1554,1052124
2015-07-15,64.5957,64.8089,62.1704,62.8011,962958
2015-07-16,62.9610,63.7428,60.8200,61.4685,1006151
2015-07-17,61.3975,61.3975,58.5013,58.8744,1992923
2015-07-20,58.6878,58.8211,57.0176,57.5951,1331628
2015-07-21,57.8794,59.3897,57.4441,58.6079,1233201
2015-07-22,58.0482,59.0254,57.2042,58.8477,1337233
2015-07-23,58.8566,59.2635,56.8933,58.8922,1813896
2015-07-24,58.9810,59.0521,56.0759,56.7689,1810072
2015-07-27,56.0137,57.0798,55.2853,56.2358,1129061
2015-07-28,56.4135,58.2792,55.5962,57.7372,726581
2015-07-29,57.4174,60.3314,56.8488,60.1004,1386273
2015-07-30,59.8428,60.9976,58.5812,60.1270,1543287
2015-07-31,59.7361,60.9177,59.0876,59.7895,1276195
2015-08-03,59.3453,61.6906,58.9988,59.3630,1302807
2015-08-04,59.9138,61.6107,59.6917,60.4025,1543759
2015-08-05,61.2909,62.1793,59.9760,60.7400,1654828
2015-08-06,60.7667,63.0410,58.5368,62.6146,1967843
2015-08-07,62.2414,63.7251,60.7933,61.1576,1149927
2015-08-10,61.3797,63.0410,61.1309,62.3569,1427094
2015-08-11,61.3975,63.1787,60.4113,62.9610,859164
2015-08-12,62.6768,65.0399,62.1526,64.3914,1039137
2015-08-13,62.8189,64.0182,62.2059,63.6718,2579889
2015-08-14,64.3114,65.9105,63.6096,65.6529,1502778
2015-08-17,65.0932,65.4130,63.6096,64.1515,987176
2015-08-18,64.5691,65.2798,63.4319,65.1909,766139
2015-08-19,64.6312,64.9706,62.2330,63.8228,1059845
2015-08-20,63.9649,64.2137,62.3214,62.3925,1056313
2015-08-21,61.5751,62.3836,58.9277,59.1232,1998593
2015-08-24,57.6040,58.4480,53.6017,54.8588,2022728
2015-08-25,58.0304,58.4391,54.0060,54.0326,1345539
2015-08-26,55.5074,55.5962,53.5529,55.1609,1104667
2015-08-27,56.4224,60.1093,55.5962,58.3680,1676534
2015-08-28,57.7639,61.5663,57.3463,59.1320,1609580
2015-08-31,58.5723,61.4330,58.0215,60.6690,1974336
2015-09-01,58.9810,60.3136,56.5823,57.3197,1462634
2015-09-02,58.2614,59.9582,56.2625,59.9227,1384078
2015-09-03,60.4558,61.2953,59.3453,59.5052,944265
2015-09-04,58.6256,59.6740,58.1548,58.6345,701758
2015-09-08,58.5901,60.3047,57.9060,59.7983,818602
2015-09-09,60.3936,60.7667,57.7461,57.7905,881614
2015-09-10,58.1015,60.0915,56.6978,59.4163,1057129
2015-09-11,58.5368,58.9099,56.3602,58.9099,1113532
2015-09-14,58.8122,59.0254,57.3730,58.3858,704460
2015-09-15,58.8211,59.8961,58.6345,59.2564,645235
2015-09-16,59.8161,62.8278,59.7806,62.0904,1397246
2015-09-17,62.3481,63.6451,61.6906,62.0193,1012284
2015-09-18,60.4291,61.6373,60.1626,61.2997,1591981
2015-09-21,61.8861,62.8633,60.9088,61.6729,1131751
2015-09-22,60.7578,63.3431,59.9138,61.4596,1373345
2015-09-23,61.4863,62.3747,58.9899,59.0698,931906
2015-09-24,58.5457,59.8339,57.0398,59.2298,729758
2015-09-25,60.1448,60.1626,57.9593,58.6434,926358
2015-09-28,57.8439,58.1281,55.2941,55.6406,972498
2015-09-29,55.7295,57.0443,55.1786,55.9693,795337
2015-09-30,56.7334,58.0215,55.8361,57.3908,741145
2015-10-01,58.7145,60.0560,56.6534,58.2436,1447472
2015-10-02,57.8439,61.7617,56.2891,61.6196,1442946
2015-10-05,61.9927,64.2670,61.9927,64.1515,1242869
2015-10-06,64.8533,66.3370,62.7301,64.4802,1916805
2015-10-07,65.4663,67.7051,63.6807,65.4308,1645789
2015-10-08,65.0577,68.1760,64.3381,67.7140,1060007
2015-10-09,68.0072,69.2243,66.3992,68.3625,1708168
2015-10-12,67.9183,69.2243,66.7079,68.3270,1086103
2015-10-13,67.9805,69.2598,67.3498,67.6696,652747
2015-10-14,67.8917,68.0605,66.5147,67.9006,706331
2015-10-15,67.4652,68.1760,65.7062,67.2343,912278
2015-10-16,67.4564,69.2776,67.3409,68.5669,1115353
2015-10-19,67.6252,67.9006,63.8317,65.1287,1296056
2015-10-20,65.7684,66.7190,64.1693,65.1732,831444
2015-10-21,64.9511,64.9511,63.1298,63.3164,602939
2015-10-22,63.7961,64.8533,63.1654,64.2759,802005
2015-10-23,63.9738,64.6845,62.6856,63.8939,1203443
2015-10-26,63.9383,65.3953,63.3164,64.7467,987632
2015-10-27,63.8761,64.7023,63.0765,64.4624,961864
2015-10-28,64.7645,67.8384,63.7428,67.0743,1395019
2015-10-29,66.5591,68.0605,66.3059,66.9855,1186841
2015-10-30,67.5896,67.6305,64.9688,65.5996,1129215
2015-11-02,65.5907,66.5768,65.1110,65.2176,1293353
2015-11-03,65.5730,70.4680,65.1554,68.6379,1873426
2015-11-04,70.1838,70.1838,66.6301,67.5896,1374678
2015-11-05,67.5186,70.1838,66.3192,68.4869,991466
2015-11-06,67.9628,70.1482,67.8384,69.1088,1005402
2015-11-09,69.3042,71.0633,68.8423,70.7346,1134765
2015-11-10,70.3703,71.0277,69.5352,70.7168,740408
2015-11-11,70.7790,71.1788,69.1532,70.9211,1225329
2015-11-12,69.7307,71.1343,68.9711,69.3753,1408352
2015-11-13,69.1443,70.1349,68.1227,68.1582,1073564
2015-11-16,68.6468,70.8856,67.9183,70.7701,1272878
2015-11-17,71.0722,71.9517,69.3842,70.7257,842582
2015-11-18,71.0722,72.7246,69.3931,72.3337,1429724
2015-11-19,71.4453,71.9606,67.5630,68.4603,1124527
2015-11-20,68.4158,69.6507,67.9761,68.8245,1009922
2015-11-23,68.6824,71.0455,67.6429,70.8412,1331217
2015-11-24,71.5164,73.0178,69.4464,71.0189,1456080
2015-11-25,70.1571,71.1743,69.1354,69.9172,697440
2015-11-27,69.2154,69.7573,68.0338,68.8689,395920
2015-11-30,68.7801,70.7079,68.5802,69.3131,608247
2015-12-01,69.5885,70.4947,68.8245,69.4730,816698
2015-12-02,69.9883,69.9883,66.5147,68.2204,1072485
2015-12-03,69.1088,69.5921,67.3053,68.1849,631471
2015-12-04,67.7407,69.4375,66.5413,67.7940,1056196
2015-12-07,66.1771,67.0122,63.4941,65.6085,1624469
2015-12-08,64.4891,67.3320,64.1782,66.5768,1987595
2015-12-09,67.6607,69.6418,66.6390,68.4247,1089590
2015-12-10,67.9272,71.0722,67.0832,70.2637,1794412
2015-12-11,69.0200,69.8284,67.4386,68.0161,1084728
2015-12-14,67.3409,68.0596,65.5463,67.1721,1580942
2015-12-15,67.2609,69.0200,67.0210,67.9716,1440634
2015-12-16,68.3981,68.8423,63.9294,64.2848,1324808
2015-12-17,65.1643,65.1643,60.3225,61.0776,2030922
2015-12-18,61.1309,61.4330,58.4124,58.7767,1670526
2015-12-21,58.7500,59.9849,54.6456,55.2586,2606823
2015-12-22,55.3030,57.5862,54.9654,56.2803,1368438
2015-12-23,57.6484,60.0560,56.8577,59.9316,1192367
2015-12-24,59.7717,60.8111,58.7500,60.3403,486195
2015-12-28,59.6562,59.6562,57.4085,58.1281,889841
2015-12-29,59.7273,60.2070,57.6726,59.0254,815865
2015-12-30,58.0748,59.5496,57.6040,58.6523,633386
2015-12-31,58.4302,60.1182,58.4035,59.4341,770369
2016-01-04,59.0343,59.6562,57.8350,58.7323,1199687
2016-01-05,58.7234,59.1676,57.3908,57.9149,1006894
2016-01-06,56.8755,56.8755,54.8588,55.2586,1324917
2016-01-07,53.9615,56.5317,53.3930,53.6595,1080751
2016-01-08,54.1925,54.9654,52.2292,53.9793,1259318
2016-01-11,53.8727,54.5834,50.4435,51.1720,1944867
2016-01-12,52.0959,52.6645,49.2885,51.9893,2440618
2016-01-13,53.1442,53.7927,50.5057,52.8688,5736209
2016-01-14,53.9793,56.1470,52.3269,55.6850,2322853
2016-01-15,53.0198,56.2714,52.6467,56.1115,2016937
2016-01-19,56.2358,57.3641,52.7977,53.7306,1662264
2016-01-20,52.4157,55.5962,50.2747,54.1126,2868940
2016-01-21,54.0681,57.6395,53.8372,56.9466,1918262
2016-01-22,57.9238,61.2909,57.2487,58.7856,1869672
2016-01-25,56.9110,59.1054,54.7167,55.1520,1283331
2016-01-26,56.5823,59.5140,54.9565,59.1054,1354376
2016-01-27,58.9188,62.0016,58.1814,60.6512,2477547
2016-01-28,63.2365,65.2887,62.2770,64.6668,2382305
2016-01-29,65.1554,67.2165,64.8711,67.1188,2600698
2016-02-01,66.1060,66.1326,63.4052,64.4980,1880889
2016-02-02,62.8189,64.9600,62.3569,63.2986,990580
2016-02-03,64.3381,66.6301,62.1793,66.5235,1343037
2016-02-04,67.0566,68.2826,63.6807,63.9649,2528971
2016-02-05,63.4852,63.4852,59.1409,59.7983,2424281
2016-02-08,58.6701,62.4991,57.7639,62.1437,1904410
2016-02-09,61.0954,61.8994,57.6395,59.5762,1698017
2016-02-10,59.7717,61.6373,58.3680,59.8161,1533967
2016-02-11,57.9416,60.9177,56.6445,60.3225,1795203
2016-02-12,62.0993,63.1743,59.6118,61.4152,1641252
2016-02-16,62.6679,63.4408,59.7806,60.3847,2106475
2016-02-17,61.7617,64.1426,58.8389,62.5790,2530383
2016-02-18,62.3658,63.7251,60.1270,62.4102,1884989
2016-02-19,61.6729,64.1160,60.7489,64.0360,1434947
2016-02-22,65.8572,66.3370,64.0449,65.4752,1367472
2016-02-23,65.4752,65.4752,62.0815,62.1793,1211997
2016-02-24,63.1298,63.7606,59.9849,63.7162,1043624
2016-02-25,63.2009,64.1870,60.7045,63.5740,1200926
2016-02-26,64.4802,65.7329,63.8317,64.4980,1197737
2016-02-29,64.5868,65.0488,62.6412,63.2986,1371984
2016-03-01,63.7517,64.4180,61.2642,64.4003,1673221
2016-03-02,64.1515,65.7417,63.2986,65.7417,1374242
2016-03-03,65.2176,66.0971,62.9433,64.4180,2734623
2016-03-04,64.8445,67.5541,63.7873,67.5097,2124464
2016-03-07,67.2520,68.1671,65.4841,67.7318,2468445
2016-03-08,66.9500,67.9494,65.4308,66.0882,1501600
2016-03-09,67.2698,67.4475,65.2975,66.3636,1216031
2016-03-10,66.0971,66.9677,64.6312,66.7012,872548
2016-03-11,67.4652,70.4680,66.4658,69.6774,1752069
2016-03-14,68.1760,69.4729,66.8123,67.5274,835521
2016-03-15,66.4791,68.5935,66.2837,68.3892,916814
2016-03-16,68.8778,69.7129,66.8345,68.5047,1340866
2016-03-17,69.1887,69.2687,68.1493,68.8423,1145072
2016-03-18,69.2954,70.3792,68.1937,68.9578,1760634
2016-03-21,68.5047,69.6596,68.0338,69.3398,829703
2016-03-22,68.7445,70.2193,68.5846,69.3131,1073668
2016-03-23,68.0960,69.7396,67.9716,68.1404,1013110
2016-03-24,67.2431,68.9933,66.7279,68.7890,843574
2016-03-28,68.1049,69.0022,66.4614,67.9272,699362
2016-03-29,67.0477,69.0200,66.8434,68.5491,987947
2016-03-30,69.4642,70.6990,68.1413,70.2104,1394216
2016-03-31,70.1482,70.9567,68.3892,68.5669,1128650
2016-04-01,67.5186,68.7090,66.9056,68.2026,1090618
2016-04-04,68.4691,69.1354,66.1326,66.1948,945259
2016-04-05,66.1326,66.2037,64.9600,65.5641,1216619
2016-04-06,66.2215,68.2204,65.5842,68.1315,1064465
2016-04-07,67.5719,70.3437,67.4875,70.2459,1277513
2016-04-08,71.6052,73.2932,70.6901,72.0050,1362139
2016-04-11,72.2715,72.9023,71.0455,71.5874,793336
2016-04-12,71.9694,73.9239,71.3431,72.8934,1056887
2016-04-13,72.5824,73.0489,71.2676,72.3159,774616
2016-04-14,72.3781,72.6713,71.5164,72.6091,444631
2016-04-15,71.8540,71.9161,70.9211,71.1699,778143
2016-04-18,69.2243,72.8578,68.8512,72.6891,918360
2016-04-19,73.1155,75.0255,72.6269,73.1155,1254055
2016-04-20,72.7690,75.0522,71.6141,74.1371,847614
2016-04-21,75.0789,75.0789,72.9378,73.3376,552684
2016-04-22,73.4264,74.9900,73.4131,74.3415,810121
2016-04-25,73.7996,75.3987,73.7996,75.0522,1032247
2016-04-26,75.3543,77.4065,75.3159,76.8557,1139079
