"MacroTrends Data Download"
"CVX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-25,106.6285,106.7175,105.4793,105.7302,4597183
2018-01-26,105.7788,106.6204,105.5036,106.1672,6310543
2018-01-29,105.2528,106.4828,103.8446,103.9741,6350723
2018-01-30,103.2701,103.5938,101.3116,101.3440,8084022
2018-01-31,101.4978,101.8174,100.3891,101.4411,9626771
2018-02-01,101.6434,101.6677,100.3972,101.6192,7844464
2018-02-02,100.3082,100.3082,95.2017,95.9624,13182022
2018-02-05,94.6757,95.7358,87.4166,91.1392,15414722
2018-02-06,89.9901,95.1936,89.6340,94.8294,18416320
2018-02-07,95.0075,96.5208,93.2514,93.2999,11535704
2018-02-08,93.2028,93.7855,90.8074,90.8802,9927483
2018-02-09,91.7219,92.7577,88.6143,91.8514,10921489
2018-02-12,92.9034,93.7531,91.3739,92.2398,8358207
2018-02-13,91.7219,91.9363,90.5230,91.6814,7065847
2018-02-14,91.0421,92.2965,90.1519,91.9566,7031911
2018-02-15,92.2425,92.3732,90.5915,91.9727,5404995
2018-02-16,91.8256,92.3078,90.8939,91.6540,5950365
2018-02-20,91.7684,92.1607,90.3790,90.7059,6810929
2018-02-21,90.8367,91.5886,89.1367,89.1367,6892254
2018-02-22,89.5371,91.0819,89.0059,89.8150,8176706
2018-02-23,90.2809,92.1444,90.1093,92.0218,6460219
2018-02-26,92.5040,93.7136,92.2343,93.6646,7405831
2018-02-27,93.8853,94.8497,92.8555,92.8555,6059654
2018-02-28,94.0079,94.3686,91.4415,91.4742,7441025
2018-03-01,91.1554,93.0926,90.6977,91.5723,7516691
2018-03-02,91.1309,91.6867,89.7660,91.2453,6607334
2018-03-05,91.0492,92.6266,90.7386,92.4795,7814896
2018-03-06,93.0516,94.4165,92.3732,92.8881,7956950
2018-03-07,92.3160,94.0569,92.0545,93.0434,6660025
2018-03-08,93.6646,93.7831,92.0300,92.6429,6095136
2018-03-09,93.4276,95.9450,93.3704,95.8060,8833337
2018-03-12,96.0348,96.7295,95.2665,95.4545,6822434
2018-03-13,95.8141,96.5906,94.8088,95.1848,6792577
2018-03-14,95.6098,95.9939,93.8771,94.0978,5051044
2018-03-15,94.2858,94.9806,93.7872,94.4656,4519694
2018-03-16,94.3184,94.9641,93.6327,94.3184,14909362
2018-03-19,94.0487,94.1795,92.5367,93.0843,4803547
2018-03-20,93.6237,94.5636,93.5297,93.5829,4587249
2018-03-21,93.9752,96.5334,93.8281,95.6588,6829563
2018-03-22,94.4410,94.5963,92.7492,92.9290,6297174
2018-03-23,93.4766,94.6209,92.1117,92.3405,6227233
2018-03-26,93.3704,94.4697,92.5612,94.2776,6868665
2018-03-27,94.6045,95.5117,93.1579,93.7136,5530759
2018-03-28,93.9343,94.2040,91.5886,91.6213,6985327
2018-03-29,91.7766,93.5257,91.7684,93.2069,6627844
2018-04-02,93.0843,93.4930,90.3463,91.7357,6228587
2018-04-03,91.9646,93.9752,91.6131,93.8526,6717211
2018-04-04,92.3978,93.8199,91.8910,93.5665,5701999
2018-04-05,93.8934,96.3536,93.7463,95.8632,7148463
2018-04-06,95.1194,95.6343,92.6756,93.7954,7094016
2018-04-09,94.2367,95.7651,93.8934,94.7925,6933829
2018-04-10,96.1165,97.9392,96.1165,97.1382,7648467
2018-04-11,97.0074,97.5714,96.2391,97.4651,6162421
2018-04-12,97.8411,98.6249,96.9747,97.4488,6701761
2018-04-13,97.6858,98.7230,97.4406,98.0127,5507865
2018-04-16,98.5685,99.4756,97.8901,98.6502,4597989
2018-04-17,98.8464,99.7127,98.5358,99.2714,6488326
2018-04-18,100.0887,102.0748,100.0397,101.2003,8945321
2018-04-19,101.3229,102.1647,100.7017,101.1104,7159385
2018-04-20,100.8406,100.9060,99.2714,99.9661,7561221
2018-04-23,99.7127,101.0286,99.5493,101.0041,6112988
2018-04-24,101.6416,102.1974,99.5084,100.1541,7980491
2018-04-25,99.9906,100.4483,98.9935,100.3012,5260905
2018-04-26,100.2603,101.5926,99.9579,101.5272,6261142
2018-04-27,102.5734,103.8402,101.9032,103.4888,8835401
2018-04-30,103.8157,104.5349,102.2056,102.2546,7631601
2018-05-01,101.3719,102.0993,100.5954,102.0503,7093619
2018-05-02,101.5108,103.3662,101.4209,102.5652,5908998
2018-05-03,101.8296,103.0801,101.2084,102.9902,6727389
2018-05-04,102.3363,103.6686,101.9278,102.5979,5402840
2018-05-07,103.4642,104.9436,101.7070,102.1157,6999732
2018-05-08,102.1075,103.5950,101.0450,103.4479,8917759
2018-05-09,104.9599,106.5946,104.6861,105.2051,11442253
2018-05-10,105.9979,106.0960,104.9354,105.2869,5444977
2018-05-11,105.7527,106.8724,105.0417,106.1205,8092184
2018-05-14,106.4556,107.1340,106.0878,106.5700,6212225
2018-05-15,106.4474,106.4720,105.6383,106.0388,5201339
2018-05-16,105.6710,106.0224,104.8618,105.8917,5405091
2018-05-17,106.1483,106.8160,105.8350,106.7253,5241513
2018-05-18,106.2802,106.4698,105.3568,105.4063,6379946
2018-05-21,106.1730,106.6841,105.7443,106.6511,5081227
2018-05-22,106.4203,107.4920,105.6042,105.7113,5444159
2018-05-23,104.7715,106.1730,104.3264,106.0988,6017238
2018-05-24,105.0271,105.0271,103.7493,104.3758,5901849
2018-05-25,102.6693,102.8507,99.9324,100.7320,8935117
2018-05-29,99.8334,100.9299,98.9761,100.0725,7385688
2018-05-30,101.1112,103.5968,100.8557,103.1805,7125326
2018-05-31,102.2901,102.9002,101.7790,102.4715,7460684
2018-06-01,103.4525,103.5020,101.7543,102.1005,5749869
2018-06-04,102.6611,103.3866,100.7155,100.7897,5760358
2018-06-05,100.5836,101.9851,100.2044,101.1772,5672367
2018-06-06,101.4987,101.9686,100.6249,101.7130,6213118
2018-06-07,102.6693,105.5052,102.5622,104.6644,8607067
2018-06-08,104.7963,105.0106,103.6091,104.2357,5108742
2018-06-11,104.5077,105.6784,103.7575,105.1590,6085105
2018-06-12,105.2249,105.8350,104.1450,104.7633,4542987
2018-06-13,104.5407,105.3733,103.9471,104.7550,6313861
2018-06-14,105.0106,105.4887,104.1862,104.2934,5056767
2018-06-15,104.7798,104.7963,102.0923,102.2571,13223810
2018-06-18,102.5127,104.6808,102.3066,103.8482,7705764
2018-06-19,102.4880,103.7823,102.1211,103.4937,5947780
2018-06-20,103.9719,104.2522,102.4715,103.2876,7980427
2018-06-21,102.6364,102.7106,100.7073,101.0618,7290823
2018-06-22,103.3866,104.3420,102.9002,103.1310,8911771
2018-06-25,102.5787,102.7518,100.5177,101.0783,5801924
2018-06-26,101.4245,102.7270,101.0453,102.3561,4592780
2018-06-27,103.1722,105.0436,103.0980,103.8729,6337352
2018-06-28,104.3181,104.5819,103.0444,103.5927,3812114
2018-06-29,103.6586,105.2991,103.6586,104.2274,5669694
2018-07-02,103.2794,103.2876,101.8623,102.4303,5072673
2018-07-03,103.4278,104.4418,102.6776,102.8260,3919561
2018-07-05,103.9636,104.0790,102.0758,102.2077,5926857
2018-07-06,101.8285,102.6487,101.5532,102.3396,4020002
2018-07-09,103.0486,104.1038,102.7930,103.8647,3935826
2018-07-10,104.9694,105.9422,104.4912,105.1837,5087941
2018-07-11,104.0626,104.4335,101.3709,101.8285,6372849
2018-07-12,102.5869,103.0073,101.8862,102.4385,3745224
2018-07-13,102.3890,102.9496,101.9191,102.2571,3352816
2018-07-16,101.4080,102.1252,100.4765,101.3833,4317841
2018-07-17,100.8722,101.3628,100.4105,100.5012,4123109
2018-07-18,99.9489,100.3033,98.6546,100.1879,6060820
2018-07-19,99.8334,100.6908,99.7592,100.3033,4464833
2018-07-20,99.9571,100.8639,99.7592,100.7980,5396793
2018-07-23,100.8639,101.4575,99.8829,100.0231,5359451
2018-07-24,100.4682,102.3561,100.4600,102.1005,4423517
2018-07-25,101.9109,103.2382,101.6244,102.9661,4278824
2018-07-26,102.8012,103.3618,102.0593,102.1829,5542251
2018-07-27,101.2267,104.7303,100.6413,103.8482,7581126
2018-07-30,104.4995,105.8597,104.0543,105.3816,5729334
2018-07-31,105.5217,105.9751,103.9801,104.0955,5893823
2018-08-01,103.3041,103.8070,102.8383,103.3701,4661104
2018-08-02,102.5869,102.8919,101.6471,102.0263,4639204
2018-08-03,102.3478,102.4303,101.6731,102.2654,5299459
2018-08-06,102.5704,102.9991,101.8466,102.4715,4455860
2018-08-07,103.4937,103.6256,102.8425,103.1969,4542027
2018-08-08,102.6529,102.8754,101.6595,102.1252,5957468
2018-08-09,102.1912,102.5292,100.7897,101.0123,5218301
2018-08-10,100.7155,101.8285,100.1632,101.6801,6128380
2018-08-13,101.6553,101.9575,100.7919,100.9381,4360135
2018-08-14,101.3338,101.9356,100.5754,101.0535,3621325
2018-08-15,100.3281,100.3528,96.8079,97.2284,9474963
2018-08-16,97.9542,98.4618,97.5214,97.9209,5454126
2018-08-17,98.3287,98.6865,97.4473,98.0374,6112867
2018-08-20,98.2038,98.4701,97.6462,97.9958,5403551
2018-08-21,98.5159,98.9778,98.0291,98.1539,4874914
2018-08-22,98.6532,99.4163,98.5534,98.9695,3636301
2018-08-23,98.5284,98.8863,97.9542,98.2870,3962517
2018-08-24,98.9528,99.4855,98.8030,99.0444,4415449
2018-08-27,99.3357,100.2678,99.1775,100.1596,3899408
2018-08-28,100.3676,100.9835,99.6602,99.7518,4685672
2018-08-29,99.8683,100.5590,99.7684,100.0514,4099962
2018-08-30,99.9349,100.2262,99.4938,99.7102,3294681
2018-08-31,99.3690,99.3690,98.2787,98.5866,5284053
2018-09-04,98.9778,99.5604,98.4909,98.9279,4590824
2018-09-05,98.2538,98.9861,97.5880,98.9695,4618667
2018-09-06,98.1123,98.6283,95.8195,95.8985,8188300
2018-09-07,95.3076,95.9984,94.3672,95.3742,6577764
2018-09-10,96.0650,96.3063,95.1911,95.2744,5869320
2018-09-11,95.1578,96.3230,94.6751,95.7238,5605326
2018-09-12,96.8889,97.7794,96.3396,96.3646,5067934
2018-09-13,96.5477,96.9721,95.7737,96.7890,6266551
2018-09-14,96.8972,97.8792,96.8306,97.6878,4947777
2018-09-17,97.8792,98.7697,97.6005,97.7960,5559689
2018-09-18,98.6199,98.9528,98.1872,98.3120,4966268
2018-09-19,98.4785,99.9016,98.3037,99.4605,4855304
2018-09-20,100.0264,100.9668,99.1276,99.3856,5846714
2018-09-21,99.7934,100.9127,99.3773,100.8087,13702896
2018-09-24,101.4579,102.3484,101.1749,102.0488,6534264
2018-09-25,102.7811,103.3970,102.3151,102.6729,4772326
2018-09-26,102.3567,102.7145,101.3164,101.4912,4193002
2018-09-27,101.6659,102.3650,101.2914,101.9239,4480838
2018-09-28,101.5244,102.5398,101.3330,101.7658,4651039
2018-10-01,102.4565,103.9296,102.4565,103.5218,5348845
2018-10-02,104.0877,104.6620,103.4636,103.8131,5445216
2018-10-03,104.1377,104.7315,103.8464,104.2875,4479706
2018-10-04,103.8547,104.5205,103.3554,103.9879,4235341
2018-10-05,103.9712,104.7785,103.8131,104.3041,4311493
2018-10-08,103.2388,104.4123,103.0558,103.8963,6267369
2018-10-09,104.4539,106.0601,104.0877,105.5441,6797189
2018-10-10,105.8854,106.1933,101.9156,102.0321,6487802
2018-10-11,101.8906,101.8906,97.8210,98.5617,8590022
2018-10-12,99.4771,99.6020,96.6892,98.0124,7450337
2018-10-15,97.9542,98.9195,97.2967,97.3217,6039696
2018-10-16,97.4465,97.9375,96.8223,97.7960,4845953
2018-10-17,97.5464,97.9458,96.5560,97.6129,6978670
2018-10-18,97.7211,98.3203,96.5810,97.7627,7030318
2018-10-19,97.6795,99.2524,97.6795,98.3203,7944399
2018-10-22,98.2870,98.6116,96.9388,97.5464,5581903
2018-10-23,96.3063,96.3063,93.2520,94.3755,7908031
2018-10-24,94.6419,95.0205,91.6042,91.7207,7999533
2018-10-25,92.6778,94.3755,91.9038,92.8609,5734029
2018-10-26,92.0702,93.6016,91.2622,92.8193,8034996
2018-10-29,93.2437,93.2687,89.4986,90.6554,8598335
2018-10-30,91.2297,92.5030,90.0063,92.2533,7523837
2018-10-31,92.9691,93.6265,92.4198,92.9191,7429840
2018-11-01,93.0148,93.2021,91.6292,92.5197,10572032
2018-11-02,95.5823,97.4631,94.1425,95.4824,9890750
2018-11-05,97.0553,99.5937,97.0387,98.9861,8758725
2018-11-06,98.8363,99.3939,98.0790,98.9528,5272611
2018-11-07,99.8683,100.8004,99.0527,100.5923,4848779
2018-11-08,100.4092,101.4246,99.0028,99.3357,9532354
2018-11-09,98.3869,100.1762,97.6795,99.4605,6565682
2018-11-12,100.6173,101.0085,97.5131,97.6962,10550804
2018-11-13,97.6213,98.1040,95.7404,95.9984,6846504
2018-11-14,97.2717,98.0291,95.6572,96.3063,6783523
2018-11-15,95.4978,98.3713,94.7080,98.2621,7218373
2018-11-16,98.7242,100.2114,98.5309,100.0349,6635065
2018-11-19,99.2619,100.3878,99.0603,100.3374,5326567
2018-11-20,100.1861,100.4046,96.6531,97.5479,7983463
2018-11-21,98.0352,100.1441,98.0352,98.7830,5624208
2018-11-23,96.3716,96.8085,94.1955,95.4474,5577753
2018-11-26,96.2876,96.9934,95.8003,96.6069,6952943
2018-11-27,96.2456,97.1782,95.9683,96.8001,6338717
2018-11-28,96.6069,99.3796,96.1196,99.2619,6841684
2018-11-29,99.1023,100.5978,98.9258,99.8585,6626351
2018-11-30,99.1863,100.1609,98.8922,99.9341,6712574
2018-12-03,101.4717,102.8664,100.8751,101.3876,8158418
2018-12-04,101.3288,101.7405,98.3587,98.5057,8287408
2018-12-06,96.9093,97.5815,94.9685,97.3883,10661780
2018-12-07,98.7998,100.5726,96.7833,97.0354,8768362
2018-12-10,96.8757,97.4303,93.8258,96.5733,7674346
2018-12-11,97.6823,97.9848,95.7415,97.0186,5929422
2018-12-12,98.3965,98.9090,97.1026,97.1446,7890447
2018-12-13,96.7497,97.7327,96.0439,97.4135,7028490
2018-12-14,96.6321,97.3042,95.2037,95.6406,6195392
2018-12-17,95.3130,96.5985,93.9854,94.4812,7131572
2018-12-18,94.6324,95.1449,91.5404,92.2042,9657532
2018-12-19,92.3470,94.0947,89.9879,90.5994,10470226
2018-12-20,89.7424,90.8010,87.5411,88.2048,11612832
2018-12-21,87.0621,89.8516,86.4656,87.5579,19912798
2018-12-24,86.7933,87.5074,84.7852,84.8524,5619505
2018-12-26,85.5750,90.2297,84.2054,90.2297,10779436
2018-12-27,88.6165,91.8597,88.1208,91.8513,10655071
2018-12-28,92.1286,92.7251,90.8431,91.2884,6442932
2018-12-31,91.7085,92.6243,90.6218,91.4060,6309600
2019-01-02,90.1877,93.8342,89.9860,93.0024,6286352
2019-01-03,93.3091,93.5065,90.8010,91.2212,6363157
2019-01-04,92.6579,93.2545,91.9773,93.1116,7952688
2019-01-07,93.3133,94.8844,92.3554,94.3215,5712672
2019-01-08,95.2793,95.6070,93.8258,93.9098,5674848
2019-01-09,94.6828,95.7835,94.4812,95.1701,7096123
2019-01-10,94.5316,95.4726,93.8594,95.3214,6078294
2019-01-11,94.9433,94.9853,93.8258,94.5568,4491701
2019-01-14,93.5485,94.3887,93.3301,93.8678,6121695
2019-01-15,94.0863,95.0021,93.6914,94.2039,4210690
2019-01-16,93.6241,94.3719,93.4477,93.5989,5564449
2019-01-17,93.0528,94.3496,92.5655,94.0695,4406926
2019-01-18,95.7751,96.3296,94.9937,96.0943,9382007
2019-01-22,95.0441,95.3214,94.0610,94.3887,7241853
2019-01-23,94.4223,94.6681,92.7755,93.5905,6082318
2019-01-24,93.2881,95.6322,93.1872,95.3718,8470714
2019-01-25,95.8339,96.4388,94.9349,95.1281,6263648
2019-01-28,94.0274,94.5820,93.3217,94.2459,6886563
2019-01-29,94.9685,95.2373,93.9098,93.9602,5358659
2019-01-30,94.5484,95.4894,94.0863,94.9517,7940496
2019-01-31,95.6154,96.9682,95.2625,96.3296,11225591
2019-02-01,98.0100,100.1946,97.9680,99.4552,10918356
2019-02-04,98.7242,100.6147,97.7243,100.6063,7986208
2019-02-05,100.5054,100.7071,99.7240,100.3878,5915229
2019-02-06,99.9845,100.4802,99.7246,99.8837,4990426
2019-02-07,99.1527,99.5728,97.8924,99.3375,7281882
2019-02-08,98.9258,99.0519,97.3967,98.7914,5670965
2019-02-11,98.2453,98.6066,97.7916,98.2621,4859572
2019-02-12,99.4216,99.8753,98.8166,99.7492,5400591
2019-02-13,100.1189,101.1524,99.7315,100.4634,5934900
2019-02-14,100.4568,101.4412,99.8542,100.2786,5406475
2019-02-15,101.5176,101.7213,100.6436,101.2885,6209315
2019-02-19,100.9066,101.7213,100.5332,101.2545,4277896
2019-02-20,101.2545,102.4512,100.9915,102.0777,5940587
2019-02-21,101.8995,102.1117,100.4738,101.1103,5139421
2019-02-22,102.0777,102.2305,100.8642,101.3224,4517629
2019-02-25,101.3394,102.1966,101.3055,101.5176,5196584
2019-02-26,101.6789,102.6633,101.5685,101.7892,5445647
2019-02-27,102.0862,102.9349,101.7468,101.9080,5289818
2019-02-28,101.8401,101.9759,100.5586,101.4837,6406483
2019-03-01,102.1711,103.5714,101.9844,103.5629,7743553
2019-03-04,104.1061,104.2503,102.3069,103.6393,7499511
2019-03-05,103.4271,104.6832,103.1895,104.6322,7345213
2019-03-06,104.5304,105.8289,103.7920,104.8359,7600039
2019-03-07,104.7426,104.8105,103.2829,103.4865,7199036
2019-03-08,101.9250,103.4780,101.1612,103.2150,7014057
2019-03-11,104.2758,105.4045,104.1740,104.9123,6088638
2019-03-12,105.0990,106.0495,104.7086,105.1499,6183202
2019-03-13,105.7440,106.0241,105.1499,105.8034,4707363
2019-03-14,105.8798,106.4738,105.6422,105.7440,5146410
2019-03-15,105.7355,106.4399,105.5318,106.3465,10449712
2019-03-18,106.2617,107.0425,106.2277,106.8303,5586897
2019-03-19,107.4074,107.7129,105.8628,106.3211,5096794
2019-03-20,106.1174,107.2207,105.8119,105.8204,6708506
2019-03-21,105.9731,106.8982,105.6676,106.8133,5050490
2019-03-22,105.9562,105.9986,104.1315,104.4625,5786276
2019-03-25,104.3267,104.6832,103.8005,104.2928,3837471
2019-03-26,105.0396,106.0071,104.7086,105.3451,4079840
2019-03-27,105.2178,105.6422,103.5522,104.2079,3727794
2019-03-28,104.0467,104.5219,103.8430,104.4031,4057726
2019-03-29,105.4724,105.6337,103.9533,104.5389,5318643
2019-04-01,105.1245,106.3126,104.7680,106.0325,5506305
2019-04-02,106.2532,106.4569,105.3281,106.0241,4362484
2019-04-03,106.2702,106.3805,104.8444,105.1414,3595394
2019-04-04,105.2433,105.9392,104.8529,105.9137,3715612
2019-04-05,106.2956,107.4753,106.2532,107.2886,5550321
2019-04-08,107.5856,108.0693,107.1273,107.5092,5483102
2019-04-09,107.1782,107.1782,106.1853,106.5417,4143392
2019-04-10,107.0509,107.4116,106.1938,106.4993,3970003
2019-04-11,106.3720,107.1485,105.8713,106.9236,3247764
2019-04-12,103.1810,103.5375,100.9915,101.6364,42689272
2019-04-15,101.8571,102.7058,101.2715,101.9589,13364709
2019-04-16,102.2050,102.9604,101.8910,102.8331,11942712
2019-04-17,103.7072,103.9957,101.8826,102.0693,11897751
2019-04-18,102.2814,102.5360,101.0763,101.7213,9546462
2019-04-22,102.5021,103.5459,102.2220,103.4526,7946203
2019-04-23,103.3083,103.7751,102.9850,103.5544,9076168
2019-04-24,102.9858,103.0537,100.2192,100.3804,22113786
2019-04-25,100.1852,100.7369,99.6337,100.0579,10636448
2019-04-26,100.4823,100.5671,98.1484,99.3790,11626677
2019-04-29,99.3026,100.2361,99.0395,99.9052,9404221
2019-04-30,102.7737,103.4696,101.5431,101.8910,21431718
2019-05-01,101.6704,101.9589,99.9391,99.9815,10096975
2019-05-02,99.5317,100.5459,98.6831,98.7679,9495613
2019-05-03,99.8797,100.6053,99.3875,99.5233,7365189
2019-05-06,99.7185,101.7043,99.6930,100.4823,11034974
2019-05-07,99.5487,100.3719,98.8698,100.3719,9164853
2019-05-08,100.4568,100.5501,99.6336,99.7185,6228981
2019-05-09,102.7906,103.8090,101.7213,102.8500,16496308
2019-05-10,102.8331,103.7668,101.6958,103.5290,8787465
2019-05-13,103.4611,103.7581,101.8486,102.2135,7701636
2019-05-14,102.4087,103.7496,102.2729,103.2319,6854536
2019-05-15,102.8585,103.9533,102.5785,103.6563,6944580
2019-05-16,103.6918,104.1717,103.2976,103.5290,8543327
2019-05-17,102.8948,103.7946,102.7396,103.2890,6871127
2019-05-20,103.4518,103.8804,103.3061,103.5632,4569643
2019-05-21,103.7261,104.5060,103.6147,103.9918,4859604
2019-05-22,103.6147,104.0732,103.1347,103.3319,5763357
2019-05-23,101.8235,101.8749,100.1523,101.0179,11000339
2019-05-24,101.3864,101.9263,100.5979,101.7378,4890961
2019-05-28,101.8835,102.2606,101.2707,101.3950,8145135
2019-05-29,100.3065,100.5808,99.2610,100.0751,7451292
2019-05-30,99.8780,100.0494,98.4264,98.8839,5806562
2019-05-31,97.8897,98.7296,97.4612,97.5726,6899803
2019-06-03,98.3011,99.5009,98.1040,99.4067,6100820
2019-06-04,99.9295,100.8550,99.6638,100.5294,5235118
2019-06-05,101.0179,101.1550,99.6466,100.8293,5105963
2019-06-06,101.3093,103.8332,101.2236,103.4261,7368770
2019-06-07,103.4775,104.6602,103.2976,104.1117,5343086
2019-06-10,104.7288,105.2045,104.3089,104.8059,5709082
2019-06-11,105.7315,105.8429,103.8289,103.8461,5625065
2019-06-12,103.1690,103.3404,102.4663,103.0062,4000060
2019-06-13,103.9061,104.4631,103.2376,103.6232,3992907
2019-06-14,103.7004,103.8375,103.1604,103.5375,3366761
2019-06-17,103.4604,104.4203,103.1690,104.0346,4219202
2019-06-18,104.5146,106.1600,104.4374,105.3544,4884265
2019-06-19,104.9945,105.8258,104.7459,105.3202,3847097
2019-06-20,106.5371,106.8714,105.9286,106.5114,7771394
2019-06-21,106.9571,108.1569,106.4686,107.0685,14288288
2019-06-24,106.7343,107.4542,106.6314,107.0514,5542796
2019-06-25,106.9914,107.2228,105.8327,105.9629,4713274
2019-06-26,106.7600,107.0256,106.1686,106.2115,5054819
2019-06-27,106.2029,106.4429,105.3202,105.5087,3551717
2019-06-28,105.7658,106.6828,105.5173,106.6486,7047346
2019-07-01,107.4370,107.8484,106.5827,106.9914,5524260
2019-07-02,106.7428,106.8885,104.8916,105.3544,5747705
2019-07-03,105.3544,105.7315,104.8402,105.7144,2725825
2019-07-05,105.5344,106.0486,105.1059,105.8772,3458858
2019-07-08,105.9801,106.3486,105.7744,105.9286,3505550
2019-07-09,106.1858,106.3914,105.4744,105.7144,3955693
2019-07-10,106.3657,107.6598,106.3657,107.5056,4733473
2019-07-11,107.7113,107.7113,106.7896,107.4970,3547660
2019-07-12,107.4542,108.1998,107.2399,107.9684,3974367
2019-07-15,108.0369,108.3283,107.3599,107.7455,3739153
2019-07-16,107.5570,107.7970,106.4943,106.9228,4697558
2019-07-17,106.8371,107.3685,106.3229,106.3914,3874162
2019-07-18,106.3743,107.1713,105.7230,106.8542,5770687
2019-07-19,106.8542,107.4798,106.7814,107.1628,4880927
2019-07-22,107.4456,107.7713,106.6743,107.3942,3275863
2019-07-23,107.3342,108.1741,106.9399,107.8312,4279995
2019-07-24,107.8741,108.7868,107.6941,108.4483,4796904
2019-07-25,108.8425,108.8425,107.4113,107.6684,4586807
2019-07-26,107.3342,107.3427,105.6715,106.0315,6971719
2019-07-29,105.8258,106.8200,105.7386,106.4686,4377269
2019-07-30,106.3572,106.9142,105.7401,106.5628,3871650
2019-07-31,106.0229,106.8628,104.9688,105.5087,7199533
2019-08-01,104.5574,106.0572,103.1047,103.4775,7928066
2019-08-02,104.3689,105.0202,100.9836,103.4690,9026153
2019-08-05,102.1492,103.3147,100.6597,101.7635,8618325
2019-08-06,101.7464,102.4405,100.8293,102.3120,6787896
2019-08-07,100.7436,102.6677,100.2294,102.0720,6853624
2019-08-08,102.4063,105.6972,102.3463,105.6115,8867012
2019-08-09,105.5087,106.1772,104.4631,104.9174,5051531
2019-08-12,105.4230,105.5344,103.6232,104.1803,4044162
2019-08-13,103.7089,105.1573,103.1005,104.8916,5861403
2019-08-14,102.8605,103.3490,100.8550,100.9065,7174845
2019-08-15,100.4779,100.9922,98.9524,100.2294,6272565
2019-08-16,100.7831,100.9996,99.8826,100.2723,6238506
2019-08-19,101.4152,102.0088,101.2680,101.5710,6443798
2019-08-20,101.4152,101.4671,100.1424,100.5493,5150884
2019-08-21,101.9866,102.3598,101.5915,102.0645,4578497
2019-08-22,102.7399,102.8092,101.6922,101.9347,4362148
2019-08-23,100.8524,102.2161,99.0081,99.7268,7653671
2019-08-26,100.3675,100.6273,99.7354,100.2117,3966437
2019-08-27,100.6705,101.3286,99.6056,100.2896,4238458
2019-08-28,100.7918,101.4714,100.3329,101.1554,4159470
2019-08-29,101.4671,102.0331,100.9390,101.7528,4467261
2019-08-30,102.1511,103.0170,101.5017,101.9260,4881060
2019-09-03,100.2376,100.7225,99.1813,100.6705,5672460
2019-09-04,101.7182,102.6360,101.4455,101.5191,4595626
2019-09-05,102.1771,103.0949,101.5277,101.8567,5394316
2019-09-06,101.7355,102.5494,101.6403,102.3936,4578249
2019-09-09,102.8092,103.5797,102.6706,103.3719,5007094
2019-09-10,104.0993,106.7487,103.8250,105.5019,8728821
2019-09-11,105.8136,106.4803,104.2205,105.0084,5509011
2019-09-12,103.9347,105.7876,103.5191,105.1296,5818210
2019-09-13,105.8482,105.9088,104.9737,105.1989,4885280
2019-09-16,108.1081,108.4631,106.4716,107.4673,10673297
2019-09-17,107.4673,107.9003,106.1166,107.2682,7359282
2019-09-18,106.9738,107.5453,106.5149,107.5193,4867402
2019-09-19,108.0301,108.2033,106.8613,107.0691,4057935
2019-09-20,107.3634,108.0734,107.0777,107.6405,10521616
2019-09-23,106.9738,108.2293,106.9738,108.1427,4961738
2019-09-24,107.9436,107.9868,106.6881,107.1383,6347944
2019-09-25,106.9132,107.4933,106.4197,106.9392,3781256
2019-09-26,106.7227,106.9305,103.9434,104.0386,8147949
2019-09-27,103.4758,104.1166,102.5581,102.6879,6850689
2019-09-30,102.6360,103.3979,102.5234,102.6879,6233250
2019-10-01,103.2680,103.4326,100.3329,100.4454,7203242
2019-10-02,99.6229,99.6662,96.6444,97.2245,9941354
2019-10-03,97.0254,98.0052,95.6069,97.9691,5626039
2019-10-04,98.3588,98.7051,97.4496,98.5752,4883761
2019-10-07,98.6705,99.3520,98.0384,98.0644,4774352
2019-10-08,97.0687,97.6249,96.6358,96.7223,6067655
2019-10-09,97.4843,99.1467,97.2332,97.9605,4699793
2019-10-10,98.2982,99.3891,98.0990,99.2159,3917024
2019-10-11,100.1684,101.3286,99.8826,100.5666,5181308
2019-10-14,100.0731,100.7773,99.9606,100.5926,2589741
2019-10-15,100.3069,101.8394,100.2636,100.7052,3743881
2019-10-16,100.6359,101.0087,99.6402,99.6662,3651636
2019-10-17,100.1078,100.4887,99.5017,99.8740,3837772
2019-10-18,99.6922,100.0731,99.3458,99.3458,5661865
2019-10-21,100.0471,101.0861,100.0471,100.9649,4152113
2019-10-22,100.9822,102.6533,100.8610,101.9953,4128916
2019-10-23,101.6489,102.1858,101.1121,102.1511,4156392
2019-10-24,102.5754,102.8698,101.5710,101.8048,3892926
