"MacroTrends Data Download"
"TTE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-07-07,23.5218,23.8731,23.3828,23.8314,1783880
2005-07-08,24.2205,24.4984,24.1490,24.2781,2263627
2005-07-11,24.3793,24.5837,24.3575,24.4805,1518927
2005-07-12,24.5540,24.8160,24.5202,24.7743,1896536
2005-07-13,24.7922,24.9470,24.6334,24.6492,1512860
2005-07-14,25.1316,25.1812,24.5143,24.5460,3296335
2005-07-15,24.5778,24.6751,24.5381,24.6334,1856287
2005-07-18,24.5837,24.6731,24.5222,24.5639,1171455
2005-07-19,24.6850,24.9887,24.5897,24.9708,2020922
2005-07-20,24.7148,24.9053,24.4428,24.8418,1860534
2005-07-21,24.3793,24.5123,24.1629,24.2741,2235918
2005-07-22,24.2800,24.7009,24.2661,24.6751,3236266
2005-07-25,24.8616,25.0125,24.7922,24.9212,3009944
2005-07-26,24.6155,24.7485,24.5679,24.6294,1558165
2005-07-27,24.6393,24.8140,24.5778,24.7564,1639875
2005-07-28,24.8616,24.9609,24.6532,24.8815,1012686
2005-07-29,24.9966,25.0284,24.8120,24.8120,1003584
2005-08-01,25.0919,25.1495,24.9728,25.0621,881625
2005-08-02,25.2150,25.4651,25.1693,25.4651,2183534
2005-08-03,25.7251,25.8621,25.6576,25.7727,3056664
2005-08-04,25.3877,25.6854,25.3281,25.4710,2786251
2005-08-05,25.4492,25.4968,25.1098,25.1812,1242446
2005-08-08,25.5385,25.6278,25.4154,25.4968,1012281
2005-08-09,25.9057,25.9494,25.7330,25.8204,1713091
2005-08-10,26.0824,26.1618,25.9891,26.1459,1402025
2005-08-11,26.2035,26.3702,26.1519,26.2829,1323146
2005-08-12,26.2174,26.3325,26.1816,26.2908,1519939
2005-08-15,26.0903,26.1737,25.9970,26.0427,968999
2005-08-16,25.6953,25.7906,25.4274,25.4611,1379777
2005-08-17,25.2586,25.5782,25.0820,25.1395,2455363
2005-08-18,25.0125,25.0601,24.8021,24.9708,1688416
2005-08-19,25.1653,25.4274,25.1653,25.4274,1055766
2005-08-22,25.6020,25.6933,25.3202,25.4770,1111183
2005-08-23,25.3658,25.3916,25.1931,25.3063,1561805
2005-08-24,25.3857,25.5524,25.3460,25.4412,1125746
2005-08-25,25.4274,25.4353,25.3083,25.4174,815893
2005-08-26,25.2983,25.3023,24.9787,24.9787,1084486
2005-08-29,25.2189,25.2824,25.0998,25.2487,1141521
2005-08-30,24.9926,25.2963,24.9907,25.2388,1885209
2005-08-31,25.7350,26.1777,25.6894,26.1697,2795150
2005-09-01,26.6838,27.0749,26.6838,27.0431,2308527
2005-09-02,26.8684,27.0391,26.8049,27.0312,2776745
2005-09-06,26.8406,27.0312,26.7791,27.0312,2645078
2005-09-07,26.8129,26.9935,26.7374,26.7374,2132566
2005-09-08,26.7831,26.8764,26.6977,26.7970,1419823
2005-09-09,26.8764,27.0193,26.8684,26.9419,1450970
2005-09-12,26.7017,26.7156,26.4258,26.4317,1634212
2005-09-13,26.3226,26.4099,26.2015,26.2015,1335483
2005-09-14,26.4754,26.5886,26.4000,26.5449,1209681
2005-09-15,26.5747,26.5925,26.2035,26.4099,1440655
2005-09-16,26.6878,26.7414,26.5330,26.6779,1350652
2005-09-19,26.7116,26.9637,26.7116,26.8883,1811791
2005-09-20,26.9657,27.0888,26.7414,26.7513,1700754
2005-09-21,27.0649,27.1027,26.8109,26.8863,1502545
2005-09-22,26.8089,27.0649,26.4258,26.6818,2113959
2005-09-23,26.3484,26.5012,26.2849,26.3980,2318235
2005-09-26,26.4635,27.0550,26.4575,27.0213,2048024
2005-09-27,26.6481,26.9339,26.6104,26.8803,1731699
2005-09-28,27.0352,27.2515,26.9717,27.2396,1410115
2005-09-29,27.2932,27.2932,27.1185,27.2932,1301504
2005-09-30,27.1443,27.3825,26.9597,26.9597,1476454
2005-10-03,26.8307,26.8307,26.5806,26.6759,1156488
2005-10-04,26.5905,26.6144,26.1042,26.1062,2010000
2005-10-05,25.8224,25.9018,25.3460,25.3718,2306504
2005-10-06,25.3519,25.7152,25.1098,25.2805,2497432
2005-10-07,25.6794,25.7390,25.4690,25.5067,2862501
2005-10-10,25.7449,25.7469,25.3678,25.5167,1611357
2005-10-11,25.5822,25.8243,25.5246,25.7191,1191883
2005-10-12,25.6397,25.7132,25.2924,25.3976,1303729
2005-10-13,25.0006,25.0740,24.6115,25.0522,2521905
2005-10-14,24.8835,24.9728,24.4190,24.9132,3254873
2005-10-17,25.3877,25.3877,24.9470,25.0820,1238401
2005-10-18,24.5679,24.7227,24.2046,24.2245,2259784
2005-10-19,24.2384,24.8120,24.0180,24.8120,2021124
2005-10-20,24.4865,24.5718,23.7243,23.8592,2795757
2005-10-21,23.9128,24.2880,23.8751,23.9982,2154409
2005-10-24,24.1987,24.6830,24.1689,24.6314,1545423
2005-10-25,24.6254,24.8716,24.5043,24.7485,1528029
2005-10-26,24.7803,25.0224,24.6393,24.6909,2699282
2005-10-27,24.6155,24.6155,24.2165,24.2165,1979662
2005-10-28,24.4785,24.6751,24.1887,24.5897,1960043
2005-10-31,24.7783,25.0780,24.7326,25.0145,3539040
2005-11-01,25.0145,25.2011,24.9013,25.1098,2986685
2005-11-02,25.0502,25.4730,25.0502,25.4472,1912109
2005-11-03,25.6358,26.0844,25.5901,26.0824,2065418
2005-11-04,25.7946,25.8224,25.3579,25.5464,2895670
2005-11-07,25.2090,25.3579,25.0879,25.2408,1073766
2005-11-08,24.9589,25.2289,24.9410,25.1475,1604885
2005-11-09,25.1098,25.3996,24.9212,25.0939,1955391
2005-11-10,24.7167,24.7167,24.1590,24.2006,3748778
2005-11-11,24.0141,24.2661,24.0141,24.2384,3183882
2005-11-14,24.6612,24.7723,24.4508,24.6850,1575154
2005-11-15,24.7108,25.0204,24.5560,24.6016,1998674
2005-11-16,24.4508,24.7624,24.3297,24.6334,1891075
2005-11-17,24.7743,25.0304,24.6850,24.8120,1795409
2005-11-18,25.1375,25.2169,24.9073,25.1951,1920199
2005-11-21,25.6674,25.7398,25.4581,25.6775,1098037
2005-11-22,25.7700,26.1906,25.7700,26.1906,1409912
2005-11-23,25.9793,26.1343,25.8405,25.9813,828432
2005-11-25,25.8042,25.8485,25.6996,25.8002,490870
2005-11-28,25.6976,25.7097,25.2508,25.2508,1817252
2005-11-29,25.3535,25.3937,25.2448,25.2850,2993561
2005-11-30,25.1724,25.2508,24.9671,25.0919,3765160
2005-12-01,25.5628,25.9894,25.5285,25.8525,1119880
2005-12-02,25.8244,25.9089,25.6815,25.8364,1066687
2005-12-05,25.9793,26.1564,25.8988,25.9692,970617
2005-12-06,25.9894,26.1161,25.8807,25.9773,1315258
2005-12-07,25.8888,25.9411,25.4581,25.5205,1729878
2005-12-08,25.6473,26.1322,25.5587,26.0437,2112341
2005-12-09,25.7680,25.8867,25.6312,25.6875,1289774
2005-12-12,25.7901,25.8948,25.7398,25.8485,1090756
2005-12-13,26.1906,26.2812,26.0437,26.1000,1607515
2005-12-14,26.4381,26.5327,26.3979,26.4864,1777408
2005-12-15,26.2288,26.2892,25.8465,25.9974,1492230
2005-12-16,26.1987,26.2308,25.8988,25.9652,1932335
2005-12-19,25.7922,25.9652,25.6070,25.7157,1239412
2005-12-20,25.5809,25.7117,25.4802,25.5004,1862152
2005-12-21,25.7781,25.8062,25.5004,25.5567,2782408
2005-12-22,25.7378,25.7781,25.6090,25.7640,1661516
2005-12-23,25.6734,25.8183,25.5668,25.7258,814275
2005-12-27,25.5970,25.6191,25.3233,25.3273,1468971
2005-12-28,25.5507,25.6573,25.4541,25.5467,1109161
2005-12-29,25.4883,25.6915,25.3977,25.4923,782521
2005-12-30,25.1039,25.5507,25.0214,25.4360,1538546
2006-01-03,25.8606,26.2007,25.8203,26.1745,2698473
2006-01-04,26.0799,26.2852,26.0679,26.2510,1484746
2006-01-05,26.1665,26.2288,25.9914,26.0296,1827567
2006-01-06,26.3918,26.6233,26.3073,26.4663,1556749
2006-01-09,26.7380,26.7561,26.4643,26.6615,1010461
2006-01-10,26.5146,26.6897,26.5146,26.5931,883243
2006-01-11,26.5448,26.9613,26.4281,26.8265,1650190
2006-01-12,26.9935,27.1163,26.6414,26.6856,1430138
2006-01-13,26.7037,27.1626,26.7017,27.0962,1080441
2006-01-17,27.1585,27.2853,27.0921,27.2793,1271369
2006-01-18,27.0358,27.0519,26.5589,26.8205,2185961
2006-01-19,26.6494,27.1404,26.6494,27.1284,1763048
2006-01-20,27.2672,27.2692,26.6414,26.9191,2541928
2006-01-23,26.9613,27.2088,26.9030,27.1223,1380586
2006-01-24,27.1867,27.2612,26.9734,26.9955,1380990
2006-01-25,27.2914,27.3155,26.8245,26.9211,2484892
2006-01-26,27.1183,27.2370,26.8486,27.1867,2095351
2006-01-27,27.6576,27.7703,27.4161,27.5892,1358338
2006-01-30,27.7844,27.9937,27.7200,27.8447,1359147
2006-01-31,28.0158,28.0762,27.6878,27.8367,1192692
2006-02-01,27.6395,27.8790,27.3517,27.3658,2124274
2006-02-02,27.3839,27.4101,26.9130,26.9130,2579345
2006-02-03,26.7742,27.0599,26.6836,26.8245,2158657
2006-02-06,26.9392,27.0519,26.7641,26.8949,1156893
2006-02-07,26.6333,26.6796,26.2872,26.3456,1643718
2006-02-08,26.1624,26.1926,25.9008,26.0759,2478420
2006-02-09,26.3999,26.5206,26.0699,26.1041,2293156
2006-02-10,26.1745,26.2610,25.7157,25.9008,2720114
2006-02-13,25.7298,26.2087,25.7278,25.9089,2047013
2006-02-14,25.6292,26.0035,25.5668,25.8002,2244615
2006-02-15,25.6996,26.0658,25.3193,25.4561,2682697
2006-02-16,25.5346,25.6976,25.4641,25.6795,2472353
2006-02-17,25.8566,26.0216,25.7982,26.0216,1867411
2006-02-21,26.0880,26.1604,25.8807,25.9411,1902805
2006-02-22,25.7378,25.7579,25.5789,25.7278,1413755
2006-02-23,25.6493,25.7781,25.4903,25.6191,1530051
2006-02-24,25.6614,25.8284,25.6392,25.6895,1835455
2006-02-27,25.5225,25.6372,25.4903,25.5426,1004596
2006-02-28,25.3877,25.4762,25.2388,25.3816,1453195
2006-03-01,25.4058,25.6251,25.3998,25.5446,1995640
2006-03-02,25.4380,25.6171,25.2991,25.6171,2442419
2006-03-03,25.5446,25.6050,25.3957,25.4340,2086654
2006-03-06,25.5869,25.5950,25.0436,25.0536,1558367
2006-03-07,24.9530,25.0838,24.8886,25.0335,2180500
2006-03-08,24.8645,25.1221,24.7598,25.0536,1726035
2006-03-09,24.9510,25.1281,24.8826,25.0315,1947706
2006-03-10,24.9731,25.2649,24.9329,25.2327,2077553
2006-03-13,25.3454,25.6070,25.3454,25.5789,2493589
2006-03-14,25.5929,26.0940,25.5628,26.0196,1606099
2006-03-15,26.1302,26.1604,25.9431,26.1302,1436812
2006-03-16,26.0236,26.3355,25.9934,26.3013,1226873
2006-03-17,26.3456,26.3476,26.1161,26.1705,1157702
2006-03-20,26.1584,26.1966,25.8344,25.8525,1453195
2006-03-21,25.7761,25.8103,25.5467,25.5587,1387867
2006-03-22,25.6573,25.8767,25.5990,25.7378,1188647
2006-03-23,25.7962,25.8525,25.5889,25.7056,1326584
2006-03-24,25.9189,26.2087,25.8968,26.0860,1132218
2006-03-27,26.0115,26.1584,25.9894,26.1061,803960
2006-03-28,26.2550,26.3516,25.9733,25.9994,1851837
2006-03-29,26.2630,26.4703,26.1685,26.4039,1171051
2006-03-30,26.6635,26.9754,26.6434,26.7138,1738980
2006-03-31,26.6534,26.6816,26.4079,26.5086,1159927
2006-04-03,26.5649,26.8989,26.5267,26.6253,1103295
2006-04-04,26.8044,26.9211,26.6414,26.8084,2512197
2006-04-05,26.8748,27.1867,26.8024,27.1867,1360765
2006-04-06,26.9996,27.0801,26.7380,26.9714,1293819
2006-04-07,27.4443,27.4785,26.8386,26.8647,1513871
2006-04-10,27.2491,27.3276,27.1022,27.1545,1071542
2006-04-11,27.3678,27.4302,26.7863,26.8808,1722597
2006-04-12,26.9452,27.0539,26.7219,26.8346,1670618
2006-04-13,26.6736,26.9251,26.5770,26.9211,1064867
2006-04-17,27.1062,27.3236,27.1022,27.2974,827421
2006-04-18,27.6214,27.8407,27.5006,27.8307,2247446
2006-04-19,27.5691,28.0601,27.4845,28.0279,1529445
2006-04-20,27.9594,28.1164,27.5972,27.7904,1725226
2006-04-21,28.0520,28.3740,27.9454,28.3740,1569289
2006-04-24,28.4645,28.5229,28.3136,28.3539,1968133
2006-04-25,28.4344,28.5269,28.0178,28.1828,1878535
2006-04-26,28.0963,28.2573,27.7461,27.8206,2361720
2006-04-27,27.4423,28.0782,27.3940,27.8206,1755160
2006-04-28,27.8005,28.0319,27.7421,27.7743,1278245
2006-05-01,27.8709,28.2271,27.8709,27.9413,1074980
2006-05-02,28.2009,28.3921,28.1385,28.3197,1453599
2006-05-03,28.1868,28.1868,27.7321,27.8709,1242851
2006-05-04,28.1748,28.4706,28.0218,28.3519,2355652
2006-05-05,28.8308,29.0481,28.7483,29.0481,1897749
2006-05-08,28.7724,28.8087,28.4947,28.7523,1632999
2006-05-09,28.6557,28.9052,28.6557,28.8308,1333258
2006-05-10,28.7262,28.9052,28.5531,28.8932,985988
2006-05-11,29.0220,29.0864,28.6819,28.6819,2114970
2006-05-12,28.7362,28.8066,28.3176,28.5048,2647707
2006-05-15,27.8735,28.0900,27.7142,27.9695,2535051
2006-05-16,28.0900,28.3065,27.8347,28.1002,1488792
2006-05-17,27.7530,27.9164,26.9055,27.3283,2398125
2006-05-18,28.7910,28.8017,28.2883,28.3418,1829590
2006-05-19,28.1493,28.6028,27.8798,28.4937,1565041
2006-05-22,27.9439,28.1258,27.5696,27.8926,2842882
2006-05-23,27.9525,28.2776,27.5375,27.5632,1450667
2006-05-24,27.3835,27.4990,26.8017,27.0413,3133420
2006-05-25,27.4862,28.2220,27.3536,28.0723,1389788
2006-05-26,27.8498,28.2348,27.8199,28.1664,1183793
2006-05-30,28.2562,28.2562,27.4905,27.5290,1530860
2006-05-31,27.8284,27.9268,27.5931,27.8969,1781150
2006-06-01,27.3964,28.0209,27.3194,28.0124,1800566
2006-06-02,28.1921,28.2734,27.7386,28.2263,1171455
2006-06-05,28.3846,28.4274,27.6830,27.7172,944324
2006-06-06,27.5033,27.5076,27.0242,27.2723,1711372
2006-06-07,26.9985,27.1739,26.6220,26.6477,1868928
2006-06-08,26.0573,26.3568,25.5311,26.2584,2015158
2006-06-09,26.0360,26.3654,25.8948,26.0616,1265503
2006-06-12,26.1857,26.2798,25.6680,25.7108,1348023
2006-06-13,25.5269,25.6295,24.8381,24.9066,1432969
2006-06-14,25.5012,25.6937,25.0007,25.3044,1612268
2006-06-15,25.7322,26.4295,25.7322,26.3739,1314246
2006-06-16,26.2327,26.3055,25.9204,26.0702,2161488
2006-06-19,26.0231,26.0488,25.4028,25.5611,1089138
2006-06-20,25.6894,26.1301,25.5825,25.6723,1602458
2006-06-21,25.7750,26.4338,25.7622,26.2798,1901390
2006-06-22,26.1600,26.3525,26.0060,26.2884,890524
2006-06-23,26.4466,26.8958,26.4210,26.6691,1160736
2006-06-26,26.6092,26.8145,26.3397,26.7204,1213524
2006-06-27,26.8445,27.0413,26.4381,26.4552,1566659
2006-06-28,26.6948,26.8145,26.4723,26.7547,1243356
2006-06-29,26.7418,27.4862,26.6691,27.4434,2616256
2006-06-30,27.9183,28.1621,27.7087,28.0295,2101115
2006-07-03,28.2306,28.4145,28.2049,28.3461,732564
2006-07-05,28.0038,28.2006,27.7899,28.0381,1220401
2006-07-06,28.0552,28.1921,27.8841,28.0081,2532827
2006-07-07,28.3461,28.6070,28.0209,28.1878,1291998
2006-07-10,28.1921,28.4787,28.0680,28.3119,1038574
2006-07-11,28.3675,28.5129,28.0808,28.4787,1101273
2006-07-12,28.5044,28.5215,28.1193,28.2862,950290
2006-07-13,28.0124,28.1664,27.8070,27.8327,1801780
2006-07-14,28.0167,28.0209,27.5504,27.8327,1561603
2006-07-17,27.0627,27.2509,26.7932,26.9301,1706518
2006-07-18,27.1055,27.1097,26.6777,27.0156,1374720
2006-07-19,26.6306,27.6316,26.6220,27.5375,1825544
2006-07-20,27.6359,27.6830,27.2680,27.2851,1298471
2006-07-21,27.5076,27.5504,27.1397,27.1611,1343472
2006-07-24,27.3065,27.8070,27.2466,27.7215,1551490
2006-07-25,27.9097,28.2605,27.7472,27.9824,1219490
2006-07-26,28.2263,28.7397,28.1279,28.6541,1292605
2006-07-27,29.2701,29.2787,28.7012,28.7782,1570907
2006-07-28,29.0263,29.3514,28.9749,29.1247,1807038
2006-07-31,29.1632,29.3257,29.0092,29.1888,661067
2006-08-01,28.7739,29.0434,28.6626,29.0263,1007225
2006-08-02,28.9493,29.0391,28.5129,28.6028,4829825
2006-08-03,28.2605,28.5044,28.2391,28.3504,2556591
2006-08-04,28.6798,28.9664,28.5856,28.8509,2562356
2006-08-07,28.7225,28.8423,28.5129,28.6028,1224142
2006-08-08,28.3760,28.6584,28.3204,28.4188,891434
2006-08-09,28.9664,29.2701,28.8423,28.8979,1192591
2006-08-10,28.9621,28.9835,28.6327,28.8338,1273998
2006-08-11,28.6241,28.8680,28.5172,28.7867,920963
2006-08-14,28.8894,28.9878,28.6413,28.7867,1105723
2006-08-15,29.2915,29.4840,29.1931,29.4327,2588446
2006-08-16,29.4327,29.5995,29.1290,29.2487,1224648
2006-08-17,28.9921,29.2573,28.8637,29.0605,1554018
2006-08-18,29.1846,29.2530,28.9578,29.2359,1559075
2006-08-21,29.4926,29.5867,29.3771,29.4797,721541
2006-08-22,29.3685,29.5140,29.3129,29.4969,624055
2006-08-23,29.7535,29.8305,29.2915,29.3642,907918
2006-08-24,29.7150,29.7279,29.2958,29.4969,1008944
2006-08-25,29.5268,29.6509,29.3899,29.4584,535973
2006-08-28,29.4755,29.6680,29.4156,29.6166,899221
2006-08-29,29.4284,29.5054,29.0904,29.4883,1867411
2006-08-30,29.5183,29.5183,29.0648,29.2445,981437
2006-08-31,28.9578,29.0134,28.7995,28.8466,1207052
2006-09-01,28.8808,29.1247,28.7610,29.0263,1202400
2006-09-05,28.8594,29.0092,28.7910,28.9065,1440655
2006-09-06,28.4145,28.4787,28.0466,28.0594,1149915
2006-09-07,27.6787,27.9824,27.4905,27.8028,2498545
2006-09-08,27.5589,27.6787,27.3707,27.4563,1613785
2006-09-11,27.2680,27.3621,26.9728,27.0584,2977886
2006-09-12,27.2081,27.3579,27.0285,27.2167,1859220
2006-09-13,27.1611,27.5461,27.0798,27.4691,1597200
2006-09-14,27.2509,27.3279,26.9643,27.0071,1525703
2006-09-15,26.8873,27.0413,26.8359,26.9686,1259941
2006-09-18,26.9857,27.4819,26.9857,27.4391,1271975
2006-09-19,27.4220,27.4990,26.8616,27.0584,1368855
2006-09-20,27.3322,27.6017,27.2124,27.2680,1837680
2006-09-21,27.4434,27.7172,27.3151,27.5803,1063047
2006-09-22,27.8541,27.8627,27.3194,27.4006,1014506
2006-09-25,27.2723,27.5247,26.9301,27.4391,1906042
2006-09-26,27.3621,27.7514,27.3450,27.6873,1418812
2006-09-27,27.7600,28.0723,27.5718,28.0124,1531366
2006-09-28,28.2263,28.3546,28.1108,28.1407,1011270
2006-09-29,28.2477,28.2905,28.0209,28.2092,778374
2006-10-02,28.1792,28.2947,27.9097,27.9226,584008
2006-10-03,27.5931,27.7771,27.3750,27.4177,2099497
2006-10-04,27.3878,27.8755,27.2552,27.8712,2174331
2006-10-05,27.8798,27.9354,27.7343,27.8498,1515691
2006-10-06,27.5803,27.8498,27.5119,27.8070,859478
2006-10-09,27.9953,28.0466,27.6787,27.7300,792937
2006-10-10,27.6787,28.0637,27.6659,27.9568,1109565
2006-10-11,27.6402,27.9054,27.5632,27.7172,905188
2006-10-12,27.8712,28.1578,27.8070,28.1536,915503
2006-10-13,28.0209,28.2306,27.9653,28.1151,1503758
2006-10-16,28.1279,28.5899,28.1236,28.5643,1103498
2006-10-17,28.6626,28.7054,28.4060,28.5172,1026034
2006-10-18,28.5086,28.6241,28.2049,28.2819,1127768
2006-10-19,28.5985,28.9749,28.5685,28.9536,1246188
2006-10-20,28.8979,29.0263,28.8380,28.9921,1122510
2006-10-23,28.5343,29.0648,28.5086,29.0177,834702
2006-10-24,28.8124,29.1161,28.7739,29.0904,1530759
2006-10-25,28.9108,29.4027,28.8552,29.2701,1676584
2006-10-26,29.5183,29.5396,29.2830,29.4370,1559580
2006-10-27,29.4156,29.4241,29.0562,29.1461,1378765
2006-10-30,28.8979,29.0691,28.8338,28.8466,884861
2006-10-31,28.8466,29.1760,28.7183,29.1503,1083879
2006-11-01,29.1717,29.2787,28.9878,29.0263,1547142
2006-11-02,28.6455,28.8894,28.5942,28.7739,1579199
2006-11-03,28.7140,29.0691,28.6712,28.9621,1734530
2006-11-06,29.1846,29.6509,28.9621,29.6124,1319808
2006-11-07,29.8177,29.9332,29.6166,29.6808,1268638
2006-11-08,29.6894,30.1172,29.6808,30.0145,1235671
2006-11-09,30.2840,30.6305,30.2027,30.5065,1386350
2006-11-10,30.8530,30.8530,30.5621,30.7246,1467959
2006-11-13,30.5535,30.6861,30.4252,30.4594,1651808
2006-11-14,30.7380,30.8075,30.4773,30.7033,916211
2006-11-15,30.6033,30.9205,30.6033,30.8380,1031091
2006-11-16,31.1334,31.2073,30.3730,30.3991,1662528
2006-11-17,30.2296,30.4990,30.1601,30.4990,1296853
2006-11-20,30.3383,30.5946,30.2861,30.4121,998932
2006-11-21,30.5686,30.8162,30.5468,30.7771,830859
2006-11-22,30.8510,30.9249,30.4860,30.6381,974359
2006-11-24,30.5468,30.8075,30.5425,30.6555,290032
2006-11-27,30.7337,30.8293,30.4121,30.4469,1447936
2006-11-28,30.4252,30.8032,30.4252,30.7380,1308684
2006-11-29,30.7206,31.3420,30.6468,31.2594,1375529
2006-11-30,31.1508,31.1899,30.8814,31.0509,1578592
2006-12-01,30.9727,31.0335,30.3470,30.6728,1968032
2006-12-04,30.3556,30.7076,30.1905,30.6511,1069013
2006-12-05,30.9683,31.2725,30.9640,31.2725,1350045
2006-12-06,30.7728,31.1595,30.7684,30.7945,1199366
2006-12-07,31.1378,31.2334,31.0509,31.1682,1951650
2006-12-08,31.1161,31.2681,30.9031,30.9683,891131
2006-12-11,30.9118,31.3681,30.8423,31.2421,871715
2006-12-12,30.9987,31.1465,30.7902,30.9379,1339326
2006-12-13,31.1074,31.3811,31.0987,31.3420,966673
2006-12-14,31.6288,31.7200,31.4767,31.6679,1421239
2006-12-15,31.8721,31.9199,31.4550,31.5115,1207861
2006-12-18,31.6635,31.6722,30.9292,31.0074,1406980
2006-12-19,30.9640,31.5549,30.9596,31.3811,952717
2006-12-20,31.3941,31.4724,31.1204,31.1725,983966
2006-12-21,31.0118,31.2594,30.8336,31.2334,1163972
2006-12-22,31.1074,31.1074,30.6033,30.6164,832983
2006-12-26,30.6772,30.9466,30.6120,30.8032,313999
2006-12-27,31.0118,31.4028,30.9379,31.3985,745104
2006-12-28,31.4419,31.5202,31.2464,31.2464,615863
2006-12-29,31.2464,31.4767,31.2073,31.2508,861703
2007-01-03,31.5158,31.5680,30.7902,30.8380,2311561
2007-01-04,30.3817,30.4686,30.1210,30.1210,1742721
2007-01-05,29.8950,30.1036,29.7256,29.9733,1540569
2007-01-08,30.0037,30.1080,29.6648,29.8864,1492230
2007-01-09,29.2998,29.6039,29.1824,29.4040,2087261
2007-01-10,28.8913,29.0434,28.7392,28.7523,1585671
2007-01-11,28.9304,29.2433,28.8826,28.9608,2349180
2007-01-12,29.1564,29.5474,29.1390,29.5040,1495163
2007-01-16,29.2215,29.3476,28.9478,28.9652,1316673
2007-01-17,28.7349,29.1216,28.7349,29.0955,1490511
2007-01-18,29.3649,29.3693,28.8087,28.9217,1323752
2007-01-19,28.9261,29.4214,28.9217,29.3910,1409710
2007-01-22,29.3302,29.3302,28.8392,28.9174,1433475
2007-01-23,29.1868,29.7082,29.1868,29.6734,1446015
2007-01-24,29.6865,29.7430,29.4127,29.6474,1187939
2007-01-25,29.2085,29.3476,29.0260,29.0260,2444037
2007-01-26,29.2824,29.2911,28.9652,29.0521,1342865
2007-01-29,28.9869,29.0955,28.7914,28.8435,1442273
2007-01-30,29.1129,29.4388,29.0781,29.3823,2076339
2007-01-31,29.2389,29.6256,29.1781,29.5692,2087362
2007-02-01,29.8516,30.0819,29.7690,30.0080,1823421
2007-02-02,29.7690,29.9646,29.6039,29.9168,1176815
2007-02-05,29.8733,29.9211,29.7126,29.8386,874344
2007-02-06,29.7560,29.8038,29.5865,29.7690,1111790
2007-02-07,29.9124,30.0254,29.7126,29.7386,1198658
2007-02-08,29.6821,29.9689,29.5909,29.8950,1390496
2007-02-09,29.8429,29.9298,29.6474,29.6952,974055
2007-02-12,29.4127,29.4518,29.2259,29.3302,1002067
2007-02-13,29.4779,29.8646,29.4736,29.7560,1476656
2007-02-14,30.4078,30.5859,30.2644,30.4773,2524433
2007-02-15,30.6555,30.6642,30.3339,30.4817,1398081
2007-02-16,30.3296,30.5294,30.3252,30.4990,855534
2007-02-20,30.1992,30.2122,29.9820,30.1601,1126959
2007-02-21,29.8342,30.1123,29.7126,30.0211,1318595
2007-02-22,30.0862,30.1645,29.8994,30.1253,1738575
2007-02-23,30.3165,30.3296,30.1471,30.2296,1665562
2007-02-26,30.7815,30.8380,30.4034,30.5990,1546636
2007-02-27,30.2644,30.3296,29.2824,29.3780,3099542
2007-02-28,29.7299,29.7995,29.1086,29.2520,2143690
2007-03-01,28.7305,28.9912,28.3264,28.8174,3146364
2007-03-02,28.6740,28.7914,28.3308,28.4090,1644729
2007-03-05,27.9440,28.2699,27.7616,27.7746,3793779
2007-03-06,28.2743,28.5002,28.0874,28.3308,1743632
2007-03-07,28.0744,28.9348,28.0701,28.7045,2680472
2007-03-08,28.8044,28.8609,28.6002,28.7349,1927177
2007-03-09,28.8305,28.8739,28.6262,28.7783,1702979
2007-03-12,28.5480,28.7870,28.4785,28.6958,1972381
2007-03-13,28.4524,28.7914,28.1700,28.1743,2108801
2007-03-14,28.2786,28.3525,27.8615,28.3525,2277178
2007-03-15,27.8528,28.4003,27.8485,28.2873,2082913
2007-03-16,28.5220,28.7305,28.2352,28.3264,1455420
2007-03-19,28.5089,28.8305,28.4524,28.7696,1081351
2007-03-20,28.5785,28.9174,28.4959,28.8652,1044844
2007-03-21,28.9087,29.3389,28.7653,29.2476,1392114
2007-03-22,29.3693,29.7473,29.3215,29.5822,1431655
2007-03-23,29.7647,30.0080,29.7517,29.8907,1470386
2007-03-26,30.0428,30.0515,29.5952,29.9298,1411429
2007-03-27,29.8994,29.9993,29.7995,29.8950,895985
2007-03-28,30.2905,30.3556,30.0037,30.0428,1324966
2007-03-29,30.4686,30.5512,30.2644,30.4339,2703124
2007-03-30,30.3687,30.6077,30.2253,30.3209,2044788
2007-04-02,30.4990,30.5425,30.2296,30.5381,992460
2007-04-03,30.4947,30.7293,30.4034,30.6555,1355203
2007-04-04,30.3904,30.6685,30.3165,30.6033,1123116
2007-04-05,30.7511,30.8380,30.6381,30.7467,825702
2007-04-09,30.3383,30.8510,30.3383,30.4295,930469
2007-04-10,30.5859,30.8075,30.5468,30.7033,718305
2007-04-11,31.0118,31.0465,30.6989,30.7641,1344483
