"MacroTrends Data Download"
"GNE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-05-28,9.6450,9.8972,9.4165,9.8735,145450
2015-05-29,9.8499,9.9287,9.5189,9.8814,137638
2015-06-01,9.8499,9.9760,9.6056,9.8735,107521
2015-06-02,9.8026,10.1651,9.7553,10.0784,117722
2015-06-03,10.0863,10.1572,9.8696,9.8735,123053
2015-06-04,9.8893,10.0075,9.4126,9.7632,127015
2015-06-05,9.7317,9.8972,9.5741,9.7317,155112
2015-06-08,9.7002,9.8341,9.5741,9.6687,98101
2015-06-09,9.7553,9.7553,9.3535,9.6844,155812
2015-06-10,9.7317,9.7711,9.4874,9.5189,63682
2015-06-11,9.5111,9.8302,9.4165,9.6529,128354
2015-06-12,9.5899,9.6529,9.2904,9.4323,95972
2015-06-15,9.2668,9.5741,8.8885,8.9122,167156
2015-06-16,8.9279,9.2589,8.9279,9.1407,83178
2015-06-17,9.1328,9.2037,8.7546,8.7625,114859
2015-06-18,8.7625,8.9910,8.3842,8.5182,172230
2015-06-19,8.4473,8.9358,8.4000,8.5103,244310
2015-06-22,8.5497,8.6600,8.2188,8.3291,200510
2015-06-23,8.3054,8.8807,7.9587,8.7940,272226
2015-06-24,8.7625,8.9516,8.6364,8.8255,126394
2015-06-25,8.9279,8.9989,8.6049,8.8885,183480
2015-06-26,8.8491,8.9989,8.3448,8.5655,1016271
2015-06-29,8.6049,8.6600,8.1715,8.2818,132802
2015-06-30,8.2345,8.2975,8.0769,8.2503,88343
2015-07-01,8.2660,8.4236,7.9430,8.0927,83366
2015-07-02,8.1163,8.3606,8.0927,8.2897,86078
2015-07-06,8.2660,8.3567,8.1163,8.2188,165071
2015-07-07,8.1478,8.1931,7.9193,8.1006,141491
2015-07-08,8.0296,8.2700,7.7617,7.9114,94403
2015-07-09,7.9745,8.0848,7.7381,7.8642,173453
2015-07-10,7.9272,8.0533,7.3441,7.4150,159432
2015-07-13,7.4071,7.7381,7.3283,7.4780,150384
2015-07-14,7.5490,7.8011,7.4938,7.6908,78450
2015-07-15,7.8090,7.8799,7.6435,7.6829,64898
2015-07-16,7.8011,8.4236,7.7538,8.3133,180482
2015-07-17,8.2582,8.5340,8.1163,8.5261,117537
2015-07-20,8.5418,8.7625,8.2266,8.3291,150780
2015-07-21,8.3921,8.7782,8.1951,8.6758,151855
2015-07-22,8.7073,8.7073,8.3370,8.4000,68124
2015-07-23,8.4000,8.4945,7.9824,8.1400,100176
2015-07-24,8.0769,8.1163,7.6672,7.8957,87361
2015-07-27,7.8642,8.0454,7.5962,7.8720,64969
2015-07-28,7.9508,8.4946,7.8484,8.4788,160140
2015-07-29,8.5576,8.9831,8.4158,8.5891,168995
2015-07-30,8.6127,8.6127,8.1163,8.1794,110618
2015-07-31,8.1715,8.3291,7.9981,8.1557,65260
2015-08-03,8.1872,8.1872,7.7066,7.8090,54520
2015-08-04,7.8720,7.9036,7.6829,7.8720,44622
2015-08-05,7.9981,7.9981,7.5726,7.6278,60828
2015-08-06,7.2416,7.3362,6.6428,6.6507,191505
2015-08-07,6.5719,6.9816,6.5719,6.9343,82337
2015-08-10,7.0052,7.7538,6.9816,7.5411,145566
2015-08-11,7.5411,7.6514,7.3520,7.5017,92857
2015-08-12,7.4702,7.8326,7.4386,7.5884,59128
2015-08-13,7.6120,7.7440,7.4702,7.5017,79264
2015-08-14,7.4623,8.0060,7.4386,7.9587,120019
2015-08-17,7.9902,8.4315,7.9902,8.4158,56677
2015-08-18,8.4315,8.5655,7.9824,8.0690,69465
2015-08-19,8.0533,8.1163,7.6672,7.7538,76271
2015-08-20,7.7460,8.1794,7.6435,7.6514,117316
2015-08-21,7.4702,7.8326,7.4308,7.7617,86421
2015-08-24,7.4071,7.9601,7.2968,7.5647,79301
2015-08-25,7.7775,8.0242,7.4780,7.4780,106117
2015-08-26,7.8326,8.1006,7.5174,8.0375,109879
2015-08-27,8.1006,8.5182,7.8563,8.1715,106294
2015-08-28,8.0769,8.3448,8.0690,8.2345,49942
2015-08-31,8.2345,8.6679,8.1715,8.4315,81246
2015-09-01,8.4630,8.5812,8.0769,8.1636,96492
2015-09-02,8.3527,8.4314,7.8090,8.1794,62744
2015-09-03,8.2030,8.3527,7.7460,7.7932,69934
2015-09-04,7.6750,7.8090,7.5726,7.6041,39270
2015-09-08,7.6908,8.0690,7.6908,7.8484,70450
2015-09-09,7.9193,7.9666,7.5332,7.5647,64215
2015-09-10,7.4938,7.7144,7.2732,7.4465,45905
2015-09-11,7.3598,7.4859,7.3362,7.4623,28615
2015-09-14,7.4386,7.6278,7.0289,7.0762,92095
2015-09-15,7.1392,7.2732,6.9343,7.0446,49887
2015-09-16,7.1156,7.2968,6.8634,7.1707,66511
2015-09-17,7.1786,7.2338,6.9264,7.0210,68089
2015-09-18,6.9501,7.0486,6.7570,6.8398,78762
2015-09-21,6.8555,7.1471,6.7610,7.0131,37123
2015-09-22,7.0131,7.0131,6.7058,6.7373,57451
2015-09-23,6.8004,6.8240,6.5561,6.8082,33949
2015-09-24,6.7373,7.2810,6.7137,7.2495,83571
2015-09-25,7.2810,7.3441,6.6900,6.7137,84984
2015-09-28,6.7216,6.8555,6.3512,6.5797,93139
2015-09-29,6.6113,6.7846,6.4064,6.5482,31968
2015-09-30,6.5797,6.8398,6.3906,6.4852,42334
2015-10-01,6.4300,6.6349,6.3039,6.3906,58277
2015-10-02,6.3827,7.1313,6.3591,7.1234,104656
2015-10-05,7.1707,7.7538,7.1707,7.4071,97687
2015-10-06,7.3677,7.7854,7.2968,7.6199,82788
2015-10-07,7.8799,8.4394,7.7932,8.4158,178304
2015-10-08,9.4638,11.7962,9.0934,9.9602,1032033
2015-10-09,10.0154,10.2439,8.9673,9.5268,248880
2015-10-12,9.6529,10.6379,9.5742,10.4567,314177
2015-10-13,10.4567,10.4961,9.2195,9.5347,207754
2015-10-14,9.4559,9.6532,9.0067,9.5426,102788
2015-10-15,9.5583,10.5985,9.4591,10.5276,171538
2015-10-16,10.4961,10.6615,10.2518,10.4567,96328
2015-10-19,10.4724,10.9531,10.0863,10.6458,127759
2015-10-20,10.5748,10.9058,10.3542,10.6536,58563
2015-10-21,10.6300,10.6300,10.0469,10.1415,98441
2015-10-22,10.1572,10.3227,9.6932,9.8972,120260
2015-10-23,9.9051,10.1887,9.7396,9.9208,110526
2015-10-26,9.8420,9.8420,9.2825,9.4323,129385
2015-10-27,9.4165,9.5331,8.4709,8.5497,156883
2015-10-28,8.6049,9.0658,8.5970,8.9279,129646
2015-10-29,8.8649,9.0067,8.5891,8.6364,47434
2015-10-30,8.6206,9.0540,8.3606,8.9358,115215
2015-11-02,8.9831,9.4085,8.8570,9.2195,115819
2015-11-03,9.1643,9.4873,9.0383,9.1486,140679
2015-11-04,9.1959,10.0390,9.1959,9.7002,107461
2015-11-05,9.7159,10.0233,9.6765,9.9681,102302
2015-11-06,9.8184,9.9760,9.7002,9.7790,70072
2015-11-09,9.7159,9.7159,9.1722,9.2431,140843
2015-11-10,9.1565,9.4480,8.9910,9.3771,54188
2015-11-11,9.4007,9.4007,8.9279,9.2983,69320
2015-11-12,9.1643,9.3298,8.9201,8.9358,66591
2015-11-13,8.9279,9.0619,8.8097,8.8885,50634
2015-11-16,8.9122,9.2983,8.8255,9.2431,64331
2015-11-17,9.1407,9.4070,8.7388,8.7625,85643
2015-11-18,8.7940,8.8570,8.6127,8.6837,105228
2015-11-19,8.6994,8.9043,8.5891,8.9043,78943
2015-11-20,8.9279,9.2983,8.9279,9.0146,86740
2015-11-23,9.1013,9.4401,8.9831,9.3929,63174
2015-11-24,9.4165,9.4165,9.0304,9.2825,79624
2015-11-25,9.3377,9.3929,9.1722,9.2589,56985
2015-11-27,9.2589,9.2825,8.9752,9.0540,80246
2015-11-30,9.0777,9.2904,8.9831,9.0067,45975
2015-12-01,9.0619,9.1122,8.7861,9.0461,80191
2015-12-02,9.0777,9.1171,8.9279,8.9910,36819
2015-12-03,8.9910,9.2589,8.8964,8.9595,89544
2015-12-04,8.9516,9.2119,8.6837,9.0777,150686
2015-12-07,9.0225,9.0225,7.6829,8.0612,136486
2015-12-08,8.0296,8.1872,7.9036,8.0454,49010
2015-12-09,7.9430,8.1400,7.8799,8.0690,104633
2015-12-10,8.0612,8.0848,7.8326,7.8799,56583
2015-12-11,7.6750,7.8248,7.2495,7.3362,152704
2015-12-14,7.2416,7.3441,7.0052,7.1707,122410
2015-12-15,7.2810,7.3914,7.1156,7.2653,82179
2015-12-16,7.2968,7.8484,7.2810,7.8248,82765
2015-12-17,7.7932,8.1478,7.5962,8.0533,144408
2015-12-18,8.0533,8.5103,8.0060,8.4473,220558
2015-12-21,8.5418,8.6521,8.0927,8.6206,91199
2015-12-22,8.5497,9.0461,8.4788,9.0225,80519
2015-12-23,9.0383,9.2589,8.5970,8.7546,150582
2015-12-24,8.8491,8.8491,8.4867,8.7703,78748
2015-12-28,8.6600,8.8019,8.5182,8.6600,33693
2015-12-29,8.6679,8.7625,8.5418,8.7073,32548
2015-12-30,8.6679,8.9146,8.5340,8.5970,47910
2015-12-31,8.5891,9.0225,8.3804,8.7861,56208
2016-01-04,8.6285,8.6837,8.0375,8.1321,96489
2016-01-05,8.1951,8.1951,7.4938,7.7617,87214
2016-01-06,7.6593,7.7302,7.3283,7.4780,74993
2016-01-07,7.3520,7.4780,6.9816,7.2653,65667
2016-01-08,7.3283,7.4229,7.2259,7.3126,52616
2016-01-11,7.3362,7.5647,6.8319,7.0210,106558
2016-01-12,7.0604,7.1179,6.3276,6.6585,95177
2016-01-13,6.7137,6.8004,6.2961,6.3985,83932
2016-01-14,6.3827,6.5561,6.1700,6.3512,108852
2016-01-15,6.1621,6.2645,5.6499,6.1069,96494
2016-01-19,6.1227,6.1227,5.7602,5.9099,92395
2016-01-20,5.9021,6.2553,5.5159,6.2094,91575
2016-01-21,6.3118,6.6979,6.2173,6.4458,102072
2016-01-22,6.5797,6.9264,6.4221,6.8713,91413
2016-01-25,6.8319,6.8949,6.4221,6.4379,59008
2016-01-26,6.4931,6.6270,6.4221,6.5797,45110
2016-01-27,6.5797,6.6349,6.3749,6.3906,48318
2016-01-28,6.5167,6.6343,6.4143,6.4773,34786
2016-01-29,6.5482,6.6979,6.5482,6.6270,120010
2016-02-01,6.6191,6.6585,6.4379,6.5955,111343
2016-02-02,6.4143,6.6191,6.3700,6.6113,72409
2016-02-03,6.6191,6.6979,6.4221,6.6113,66363
2016-02-04,6.6191,6.6979,6.4458,6.6507,67893
2016-02-05,6.6034,6.7649,6.3433,6.3749,50502
2016-02-08,6.3118,6.6034,6.2567,6.5561,55739
2016-02-09,6.4615,6.7294,6.4300,6.5876,37371
2016-02-10,6.6113,6.7846,6.5009,6.7058,41020
2016-02-11,6.5797,6.8555,6.4773,6.7452,64857
2016-02-12,6.7846,6.9974,6.7846,6.9501,56499
2016-02-16,7.0131,7.2732,7.0052,7.2574,70765
2016-02-17,7.2732,7.8011,7.2732,7.6278,87765
2016-02-18,7.6593,7.7065,7.4702,7.5332,47439
2016-02-19,7.5174,7.6514,7.2732,7.3520,35751
2016-02-22,7.4544,7.6514,7.3204,7.3204,36830
2016-02-23,7.3204,7.3204,7.0289,7.1234,68055
2016-02-24,7.0446,7.3204,6.8201,7.2495,42614
2016-02-25,7.2495,7.3362,7.1393,7.3283,44576
2016-02-26,7.3126,7.5332,7.2574,7.2968,55912
2016-02-29,7.2889,7.4623,7.2889,7.3047,60314
2016-03-01,7.2416,7.4150,7.1786,7.3047,56089
2016-03-02,7.2889,7.4859,7.2732,7.4859,39757
2016-03-03,7.4859,7.9508,7.4702,7.9272,71967
2016-03-04,7.9036,8.0612,7.7066,7.9508,72038
2016-03-07,7.9272,8.3288,7.9272,8.1321,67457
2016-03-08,7.9824,8.0178,6.8161,6.9974,140355
2016-03-09,6.7925,6.8082,6.2251,6.5246,226230
2016-03-10,6.5482,6.6191,6.2173,6.2567,94422
2016-03-11,6.2645,6.4143,6.2567,6.4143,74883
2016-03-14,6.4221,6.4221,6.1463,6.1936,154510
2016-03-15,6.1463,6.2251,6.1227,6.1779,53619
2016-03-16,6.1385,6.2488,6.1069,6.1700,75245
2016-03-17,6.1306,6.2645,6.1306,6.2015,65191
2016-03-18,6.2488,6.3512,6.1779,6.3276,60923
2016-03-21,6.3197,6.4340,6.2015,6.2015,51544
2016-03-22,6.1936,6.4379,6.1069,6.3512,69433
2016-03-23,6.3749,6.4615,5.9966,5.9966,50540
2016-03-24,5.9257,6.2094,5.9099,6.1621,37041
2016-03-28,6.1779,6.2567,6.0203,6.0912,37221
2016-03-29,6.0675,6.3433,6.0045,6.2645,78942
2016-03-30,6.2882,6.3827,6.1306,6.1936,48239
2016-03-31,6.1700,6.2409,5.9730,5.9966,43790
2016-04-01,5.9178,6.0281,5.8067,5.9021,67262
2016-04-04,5.8075,5.9021,5.7129,5.7445,60270
2016-04-05,5.7445,5.7602,5.3741,5.5081,111923
2016-04-06,5.6184,5.8390,5.5396,5.6735,65745
2016-04-07,5.6184,5.8233,5.6184,5.7602,31371
2016-04-08,5.8233,5.9493,5.7366,5.7917,44562
2016-04-11,5.7602,6.0360,5.7445,5.8942,37676
2016-04-12,5.8705,5.8705,4.9801,5.5553,350726
2016-04-13,5.5632,5.7445,5.4017,5.5869,66250
2016-04-14,5.5947,5.5947,5.3268,5.3899,89658
2016-04-15,5.4056,5.4923,5.1535,5.2086,266130
2016-04-18,5.2401,6.6822,5.2401,6.5640,459514
2016-04-19,6.5167,6.6113,6.3687,6.5325,127693
2016-04-20,6.4537,6.5955,6.3433,6.3433,134910
2016-04-21,6.3670,6.5403,6.2015,6.3906,79413
2016-04-22,6.4143,6.4931,6.3197,6.4537,66690
2016-04-25,6.4615,6.4812,6.1936,6.2567,27451
2016-04-26,6.2567,6.4379,6.1936,6.3512,29324
2016-04-27,6.3749,6.4143,6.1621,6.2488,53088
2016-04-28,6.2330,6.2685,6.0597,6.0833,30891
2016-04-29,6.0675,6.0675,5.7051,5.8075,46487
2016-05-02,5.8469,5.8627,5.5632,5.6893,69217
2016-05-03,5.5947,5.6735,5.0353,5.0668,75551
2016-05-04,5.2953,6.1148,5.2165,5.6972,244441
2016-05-05,5.9336,6.0597,5.7839,5.9336,118037
2016-05-06,5.8705,6.4379,5.8705,6.3355,62527
2016-05-09,6.3276,6.3276,6.1621,6.2251,77117
2016-05-10,6.1542,6.2882,6.0833,6.1857,45774
2016-05-11,6.2094,6.2677,6.0912,6.0991,29514
2016-05-12,6.0672,6.1625,5.9005,6.1069,30474
2016-05-13,6.1149,6.1784,6.0434,6.1625,36360
2016-05-16,6.2022,6.2895,6.1387,6.1864,26199
2016-05-17,6.1864,6.1864,5.6225,5.7655,55147
2016-05-18,5.8131,5.9243,5.6622,5.7813,45882
2016-05-19,5.7933,5.7972,5.6066,5.7416,54095
2016-05-20,5.7575,6.0672,5.7416,6.0672,42532
2016-05-23,6.0355,6.1069,5.9719,5.9719,34587
2016-05-24,5.9878,6.1308,5.7893,5.7893,70107
2016-05-25,5.7813,5.9402,5.7178,5.8846,66079
2016-05-26,5.8608,6.0593,5.8210,6.0116,56869
2016-05-27,6.0037,6.1069,5.7893,5.8369,33291
2016-05-31,5.8290,6.0196,5.8052,6.0037,49623
2016-06-01,5.9084,6.2816,5.9005,6.2658,84706
2016-06-02,6.2578,6.2578,5.8925,5.9560,86231
2016-06-03,5.9719,5.9719,5.7337,5.8052,37094
2016-06-06,5.8369,5.9560,5.7436,5.9084,44568
2016-06-07,5.9243,5.9878,5.7893,5.8846,42534
2016-06-08,5.8925,5.9481,5.7655,5.9322,31885
2016-06-09,5.8449,5.9402,5.8449,5.9163,36640
2016-06-10,5.8619,5.9402,5.8528,5.8687,40802
2016-06-13,5.8846,5.9441,5.6305,5.7416,126022
2016-06-14,5.7416,5.7972,5.5590,5.6225,41701
2016-06-15,5.6781,5.7416,5.6305,5.6702,43017
2016-06-16,5.6543,5.7099,5.5510,5.7099,47251
2016-06-17,5.7257,5.7416,5.4954,5.6225,97861
2016-06-20,5.7099,5.7099,5.5590,5.5828,69695
2016-06-21,5.5590,5.6146,5.4796,5.5193,26439
2016-06-22,5.5034,5.5034,5.1937,5.3287,79590
2016-06-23,5.3604,5.5034,5.2493,5.3446,77030
2016-06-24,5.1619,5.3207,5.1619,5.2175,217392
2016-06-27,5.2254,5.2890,5.0666,5.1778,48465
2016-06-28,5.2254,5.4240,5.2175,5.2890,50112
2016-06-29,5.3446,5.3525,5.2532,5.3128,74911
2016-06-30,5.2731,5.4002,5.2651,5.3763,63953
2016-07-01,5.3922,5.4240,5.3366,5.3684,43090
2016-07-05,5.3604,5.3604,5.1222,5.1619,68659
2016-07-06,5.0587,5.1778,5.0587,5.1619,76426
2016-07-07,5.1857,5.2096,4.9078,4.9475,51852
2016-07-08,4.8919,5.1063,4.8919,5.0984,42497
2016-07-11,5.1222,5.1778,4.9403,5.1222,72955
2016-07-12,5.1263,5.4875,5.1063,5.3525,53393
2016-07-13,5.4399,5.5034,5.3287,5.4557,38948
2016-07-14,5.4836,5.6674,5.4557,5.6066,39409
2016-07-15,5.6702,5.6860,5.4954,5.6543,77152
2016-07-18,5.6702,5.6702,5.5193,5.5590,39827
2016-07-19,5.5510,5.6305,5.4716,5.5669,57187
2016-07-20,5.5352,5.6543,5.4160,5.6225,20131
2016-07-21,5.5987,5.6146,5.3525,5.3684,82183
2016-07-22,5.3843,5.4160,5.2334,5.3684,41620
2016-07-25,5.3049,5.6702,5.2890,5.6225,82207
2016-07-26,5.5987,5.5987,5.2572,5.3128,60602
2016-07-27,5.3525,5.4160,5.2969,5.4002,25724
2016-07-28,5.4319,5.4319,4.9634,5.0746,133988
2016-07-29,5.0666,5.1857,4.9713,5.0984,21105
2016-08-01,5.0984,5.1143,4.9157,5.0269,25337
2016-08-02,5.0507,5.0507,4.8919,4.9316,45062
2016-08-03,4.9475,5.0428,4.7490,4.9872,81644
2016-08-04,5.1619,5.4160,5.0825,5.0904,55479
2016-08-05,5.0507,5.3446,5.0507,5.3287,29013
2016-08-08,5.3128,5.9465,5.2334,5.6940,82153
2016-08-09,5.7019,5.7543,5.5510,5.5907,31001
2016-08-10,5.5796,5.5987,5.1778,5.2175,46619
2016-08-11,5.2572,5.4311,5.1540,5.1540,69545
2016-08-12,5.1857,5.3763,5.1301,5.1857,66330
2016-08-15,5.2229,5.5273,5.2229,5.5193,47156
2016-08-16,5.4632,5.4632,5.3591,5.4231,21645
2016-08-17,5.4231,5.4752,5.3511,5.4071,41107
2016-08-18,5.4632,5.5193,5.3831,5.4472,46040
2016-08-19,5.4312,5.4712,5.3350,5.3991,18056
2016-08-22,5.3591,5.3991,5.1348,5.2069,35417
2016-08-23,5.2069,5.4151,4.8224,4.8464,122613
2016-08-24,4.9665,5.1268,4.8544,4.8704,59326
2016-08-25,4.8784,5.0146,4.8784,4.9746,28794
2016-08-26,5.1348,5.2069,4.8544,4.9345,49405
2016-08-29,4.9585,5.0066,4.9065,4.9986,13860
2016-08-30,5.0386,5.1187,5.0066,5.0707,57955
2016-08-31,5.0867,5.1187,4.9986,5.1107,25124
2016-09-01,5.1107,5.1508,4.9025,4.9185,52718
2016-09-02,4.9345,5.0466,4.6862,4.9826,71310
2016-09-06,4.9826,5.0066,4.8784,5.0066,30999
2016-09-07,4.9585,5.0066,4.9265,4.9345,47265
2016-09-08,4.9345,4.9986,4.9105,4.9906,30994
2016-09-09,4.9505,4.9505,4.8063,4.8143,43465
2016-09-12,4.7663,4.9665,4.7663,4.9665,62774
2016-09-13,4.9105,4.9505,4.6862,4.6862,92535
2016-09-14,4.8143,4.9505,4.6077,4.8864,76950
2016-09-15,4.9746,4.9746,4.6782,4.6942,44487
2016-09-16,4.7903,4.7903,4.5580,4.7422,121953
2016-09-19,4.7342,4.9345,4.7342,4.9185,44484
2016-09-20,4.9345,4.9345,4.7503,4.7663,22471
2016-09-21,4.7583,4.9265,4.7262,4.8864,19853
2016-09-22,4.9025,4.9425,4.9025,4.9425,25942
2016-09-23,4.9505,4.9505,4.9105,4.9185,18563
2016-09-26,4.9105,4.9345,4.8624,4.8944,15575
2016-09-27,4.9585,4.9585,4.8224,4.8464,7584
2016-09-28,4.8464,4.9185,4.8063,4.9025,18517
2016-09-29,4.8704,4.9185,4.6862,4.7022,39327
2016-09-30,4.7022,4.7422,4.6301,4.7262,50790
2016-10-03,4.7342,4.7503,4.6381,4.6621,23300
2016-10-04,4.6702,4.7342,4.6301,4.6702,41426
2016-10-05,4.6702,4.6942,4.6381,4.6782,24023
2016-10-06,4.6621,4.6621,4.6221,4.6221,13713
2016-10-07,4.6141,4.6381,4.5740,4.5740,18684
2016-10-10,4.5820,4.6141,4.5703,4.5981,29561
2016-10-11,4.5981,4.6141,4.5660,4.5740,22380
2016-10-12,4.5420,4.7182,4.5420,4.6541,23852
2016-10-13,4.6461,4.6461,4.5420,4.5820,27054
2016-10-14,4.5820,4.5820,4.4939,4.5019,39295
2016-10-17,4.5260,4.5340,4.4619,4.4699,22734
2016-10-18,4.4939,4.5180,4.3978,4.4138,48206
2016-10-19,4.4378,4.4619,4.4334,4.4459,42229
2016-10-20,4.4298,4.4539,4.3782,4.4459,22645
2016-10-21,4.3978,4.4859,4.3337,4.4779,111908
2016-10-24,4.5099,4.5180,4.4427,4.4699,22521
2016-10-25,4.4378,4.4619,4.4138,4.4298,13594
2016-10-26,4.4058,4.4218,4.3658,4.3818,20218
2016-10-27,4.3818,4.4219,4.3658,4.3738,24966
2016-10-28,4.3337,4.3818,4.2456,4.2456,42360
2016-10-31,4.2536,4.2536,4.1334,4.1735,45208
2016-11-01,4.1254,4.2856,4.1254,4.1975,68434
2016-11-02,4.1975,4.2027,4.1094,4.1655,58457
2016-11-03,4.2376,4.7262,4.2376,4.6702,48840
2016-11-04,4.7022,4.7192,4.1415,4.1415,38874
2016-11-07,4.1895,4.2536,4.1415,4.1655,20820
2016-11-08,4.1815,4.1895,4.0614,4.1254,20734
2016-11-09,4.1495,4.2376,4.1014,4.2376,50168
2016-11-10,4.2376,4.7102,4.1254,4.6782,35925
2016-11-11,4.6702,5.1828,4.6061,5.1828,79908
2016-11-14,5.2069,5.2857,4.8544,4.9105,66758
2016-11-15,4.9345,5.0306,4.8063,4.8143,45490
2016-11-16,4.7983,5.1428,4.7262,4.9746,42713
2016-11-17,5.0080,5.0404,4.7977,4.8624,26064
2016-11-18,4.8705,5.0501,4.8300,5.0242,22146
2016-11-21,5.0404,5.1537,4.6844,4.9838,39880
2016-11-22,4.9757,5.1294,4.8462,5.1132,16902
2016-11-23,5.1294,5.1698,5.0485,5.1537,16507
2016-11-25,5.1860,5.1860,5.1132,5.1698,9018
2016-11-28,5.0970,5.2103,4.9676,4.9838,29933
2016-11-29,4.9352,5.0566,4.8762,5.0404,30463
2016-11-30,5.0647,5.0970,4.6359,4.6521,58595
2016-12-01,4.6521,4.8948,4.6197,4.6440,56798
2016-12-02,4.6359,4.7410,4.5631,4.5792,24650
2016-12-05,4.5873,4.7491,4.5388,4.5388,36410
2016-12-06,4.4660,4.5307,4.3608,4.4822,38911
2016-12-07,4.4822,4.5145,4.3527,4.3770,39061
2016-12-08,4.2799,4.4699,4.2799,4.4336,61197
2016-12-09,4.4417,4.9676,4.4336,4.9271,55562
2016-12-12,4.8867,4.8867,4.6194,4.7330,45121
2016-12-13,4.7896,4.9352,4.7653,4.7815,31602
2016-12-14,4.8462,4.8660,4.7491,4.7815,18310
2016-12-15,4.7653,4.8543,4.6682,4.8381,24122
2016-12-16,4.8705,4.9514,4.7734,4.9433,70198
2016-12-19,4.9271,5.0566,4.8462,4.8543,44446
2016-12-20,4.8786,4.8867,4.7491,4.7896,31375
2016-12-21,4.7896,4.8867,4.7734,4.8543,30727
2016-12-22,4.8543,4.9352,4.8422,4.8705,13729
2016-12-23,4.8543,5.0080,4.8543,4.9999,16552
2016-12-27,4.9352,5.0728,4.9352,5.0404,34618
2016-12-28,5.0566,5.0647,4.9190,4.9190,14694
2016-12-29,4.7896,4.8705,4.4902,4.6925,76779
2016-12-30,4.6035,4.6601,4.5631,4.6521,42791
2017-01-03,4.7330,4.7734,4.7006,4.7491,17907
2017-01-04,4.7572,4.9676,4.7572,4.9110,21117
2017-01-05,4.8705,4.9029,4.7330,4.7896,28761
2017-01-06,4.7896,4.8745,4.6278,4.7006,24666
2017-01-09,4.6601,4.7734,4.6197,4.7168,24022
2017-01-10,4.7006,4.7330,4.6351,4.6682,28254
2017-01-11,4.6601,4.7249,4.6601,4.6925,14783
2017-01-12,4.7168,4.7168,4.5614,4.6359,18910
2017-01-13,4.6359,4.7249,4.6359,4.7249,11670
2017-01-17,4.8058,4.9352,4.7006,4.9271,34153
2017-01-18,4.9352,4.9352,4.8705,4.8948,10534
2017-01-19,4.9757,5.0161,4.8381,4.8381,30333
2017-01-20,4.8462,4.8462,4.7491,4.7734,13171
2017-01-23,4.7977,4.8705,4.7330,4.7491,25839
2017-01-24,4.7734,4.7734,4.6601,4.7572,13041
2017-01-25,4.7653,4.7653,4.5954,4.6682,24360
2017-01-26,4.6359,4.6440,4.5469,4.5954,19424
2017-01-27,4.6035,4.6844,4.5469,4.6278,12510
2017-01-30,4.6359,4.6359,4.5711,4.5954,15251
2017-01-31,4.6035,4.7192,4.5792,4.6682,15715
2017-02-01,4.6601,4.7896,4.6521,4.7168,19051
2017-02-02,4.7491,4.7491,4.5792,4.6359,19605
2017-02-03,4.6440,4.6844,4.6197,4.6682,11264
2017-02-06,4.6359,4.7087,4.6359,4.6601,8931
2017-02-07,4.6763,4.7735,4.6601,4.6682,17513
2017-02-08,4.6359,4.7168,4.6116,4.6116,11115
2017-02-09,4.6116,4.6116,4.4498,4.5145,44756
2017-02-10,4.5307,4.6440,4.4255,4.6359,15016
2017-02-13,4.6359,4.6601,4.5469,4.6278,23672
2017-02-14,4.5873,4.5873,4.5307,4.5388,12894
2017-02-15,4.5388,4.7249,4.4660,4.7249,32886
2017-02-16,4.7330,4.8381,4.6035,4.8220,58541
2017-02-17,4.8786,4.9029,4.6601,4.6763,32476
2017-02-21,4.7006,4.7006,4.5873,4.6197,16327
2017-02-22,4.5954,4.6521,4.4902,4.6521,17057
2017-02-23,4.6521,4.6521,4.4741,4.5631,39138
2017-02-24,4.5473,4.5873,4.5307,4.5388,21108
2017-02-27,4.5711,4.6035,4.5145,4.5631,15248
2017-02-28,4.5307,4.5307,4.3770,4.4093,48512
2017-03-01,4.4174,4.5631,4.3608,4.4822,37385
2017-03-02,4.4741,4.4822,4.3406,4.3527,34658
2017-03-03,4.3851,4.4255,4.3195,4.3770,30566
2017-03-06,4.3770,4.3932,4.2637,4.2961,40129
2017-03-07,4.2475,4.4116,4.2475,4.3608,38730
2017-03-08,4.6035,5.0566,4.4498,4.8543,126088
2017-03-09,4.8705,4.8867,4.7087,4.8543,98757
2017-03-10,4.8543,5.0242,4.7232,4.9919,57397
2017-03-13,4.9919,4.9919,4.7815,4.7977,23175
2017-03-14,4.8058,4.8948,4.7330,4.8058,58674
2017-03-15,4.8624,4.8624,4.7330,4.8462,39378
2017-03-16,4.8410,4.9802,4.8247,4.9393,22078
