"MacroTrends Data Download"
"AMPY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-08-01,10.7854,10.8269,10.5444,10.6691,36066
2018-08-02,10.6358,10.9308,10.6358,10.8851,51340
2018-08-03,10.8436,10.9682,10.4696,10.7023,87641
2018-08-06,10.7106,10.8934,10.5777,10.6275,41328
2018-08-07,10.6940,10.8685,10.5195,10.5527,42676
2018-08-08,10.5195,10.5195,10.1954,10.3782,43628
2018-08-09,10.4032,10.4364,10.2037,10.3450,33642
2018-08-10,10.3118,10.5361,10.2868,10.4613,46408
2018-08-13,10.4696,10.5693,10.2951,10.4032,53844
2018-08-14,10.4530,10.5610,9.9960,10.1040,51493
2018-08-15,10.0625,10.0625,9.3562,9.4061,71120
2018-08-16,9.4808,9.7800,9.4061,9.7052,65832
2018-08-17,9.6969,9.9794,9.5473,9.5972,73119
2018-08-20,9.6470,9.7301,9.4310,9.5058,72210
2018-08-21,9.5307,9.9877,9.5307,9.9212,47123
2018-08-22,9.9628,10.2121,9.9628,10.1206,42037
2018-08-23,10.0459,10.0459,9.8423,9.8963,39410
2018-08-24,9.9628,10.0708,9.7966,9.8548,32871
2018-08-27,9.8797,9.9628,9.7550,9.7717,41471
2018-08-28,9.7966,9.8298,9.5198,9.6055,28442
2018-08-29,9.6387,9.7301,9.5307,9.5805,44704
2018-08-30,9.6138,9.8880,9.5681,9.6886,90993
2018-08-31,9.7052,9.8049,9.5805,9.6636,67030
2018-09-04,9.6636,9.7467,9.3313,9.5058,47258
2018-09-05,9.4642,9.4642,9.1983,9.2482,40563
2018-09-06,9.2482,9.2482,8.6832,8.8244,63436
2018-09-07,8.8078,8.8161,8.4837,8.5917,85848
2018-09-10,8.6499,8.8701,8.6499,8.7912,50091
2018-09-11,8.6832,8.7109,8.2095,8.2594,154167
2018-09-12,8.2843,8.4173,8.1015,8.1264,104395
2018-09-13,8.1264,8.1264,7.6791,7.7359,408591
2018-09-14,7.7525,7.8107,7.5614,7.5946,206237
2018-09-17,7.6030,7.7026,7.1376,7.2207,256921
2018-09-18,7.2955,7.5780,7.2955,7.5282,196905
2018-09-19,7.5282,7.6362,7.4617,7.4866,107041
2018-09-20,7.5115,7.5282,7.4118,7.5115,160092
2018-09-21,7.5282,7.6279,7.4035,7.4783,181427
2018-09-24,7.5614,7.6362,7.4451,7.4783,91275
2018-09-25,7.5115,7.5614,7.4617,7.4700,127806
2018-09-26,7.4700,7.4949,7.2290,7.2789,109160
2018-09-27,7.2955,7.4285,7.2706,7.4035,104553
2018-09-28,7.3620,7.5199,7.3435,7.4035,125315
2018-10-01,7.5282,7.5614,7.3869,7.5199,163173
2018-10-02,7.5032,7.5614,7.2623,7.4118,142029
2018-10-03,7.4285,7.5448,7.3121,7.5199,347236
2018-10-04,7.5282,7.5697,7.4035,7.4534,191814
2018-10-05,7.4285,7.5115,7.3454,7.4368,95306
2018-10-08,7.3786,7.5032,7.3204,7.4617,72266
2018-10-09,7.4534,7.5032,7.3637,7.4700,143866
2018-10-10,7.4285,7.5365,7.1958,7.2955,476346
2018-10-11,7.2789,7.3121,6.8551,6.8800,253692
2018-10-12,7.0130,7.1127,6.6806,6.8219,150138
2018-10-15,6.8136,7.1543,6.7596,7.0795,192628
2018-10-16,7.1376,7.4035,6.9631,7.3786,140252
2018-10-17,7.3620,7.3620,6.7471,6.8800,164153
2018-10-18,6.8053,6.8967,6.6557,6.7471,86776
2018-10-19,6.7554,6.9714,6.7338,6.8551,61083
2018-10-22,6.8717,6.8717,6.6806,6.6972,36214
2018-10-23,6.5975,6.9382,6.4729,6.7554,111170
2018-10-24,6.7554,6.7637,6.2901,6.3150,116310
2018-10-25,6.4147,6.4992,6.0741,6.1405,99675
2018-10-26,6.0325,6.2112,6.0034,6.0741,77068
2018-10-29,6.1156,6.1281,5.6254,5.6918,142189
2018-10-30,5.6669,5.8998,5.6503,5.8497,81697
2018-10-31,5.9411,6.0491,5.8123,5.9910,85056
2018-11-01,6.0076,6.2485,6.0076,6.1405,82080
2018-11-02,6.1571,6.3815,6.1571,6.2901,128220
2018-11-05,6.3150,6.5394,6.2818,6.4147,99321
2018-11-06,6.4064,6.7803,6.3399,6.6474,173829
2018-11-07,6.6889,6.8219,6.5311,6.7970,93388
2018-11-08,6.7720,7.1958,6.7472,6.7886,88834
2018-11-09,7.1875,7.5115,7.1875,7.3121,170659
2018-11-12,7.3952,7.5531,7.2373,7.2623,139137
2018-11-13,7.2457,7.3952,7.0961,7.1459,169072
2018-11-14,7.1792,7.3952,6.9299,7.0629,142189
2018-11-15,6.9881,7.2290,6.9465,7.0629,69406
2018-11-16,7.0629,7.1044,6.8385,6.8884,106386
2018-11-19,6.8634,7.2457,6.7803,7.1958,71799
2018-11-20,7.0961,7.0961,6.5975,6.7222,101349
2018-11-21,6.7970,7.2249,6.7970,7.0712,231306
2018-11-23,6.8884,7.1709,6.8884,7.0296,149392
2018-11-26,7.0296,7.0462,6.8385,6.9964,145893
2018-11-27,6.9881,7.0878,6.7970,6.8302,79303
2018-11-28,6.8468,6.9133,6.5311,6.7222,124937
2018-11-29,6.7388,7.0795,6.7056,6.9881,124534
2018-11-30,6.9133,7.0379,6.7056,6.9050,367914
2018-12-03,7.0878,7.0878,6.6723,6.7886,183379
2018-12-04,6.8551,6.9798,6.6889,6.7305,447592
2018-12-06,6.6058,6.6640,6.3483,6.5643,293475
2018-12-07,6.6557,6.8510,6.5975,6.6889,127225
2018-12-10,6.7222,6.7222,6.2319,6.3566,189937
2018-12-11,6.4397,6.5809,6.1862,6.2818,226581
2018-12-12,6.4147,6.6142,6.3067,6.3483,112490
2018-12-13,6.3732,6.4729,6.2319,6.3732,144428
2018-12-14,6.2735,6.3732,6.2071,6.3150,133873
2018-12-17,6.2818,6.4646,6.0076,6.0741,194418
2018-12-18,6.0741,6.1239,5.9286,5.9577,228363
2018-12-19,5.9660,6.1447,5.7417,5.7832,784461
2018-12-20,5.7583,5.9079,5.6087,5.6669,408321
2018-12-21,5.6752,5.8539,5.4509,5.4509,391269
2018-12-24,5.4509,5.5173,5.3262,5.3595,107275
2018-12-26,5.4259,5.6503,5.1683,5.6087,436617
2018-12-27,5.5173,5.7251,5.4259,5.6669,254438
2018-12-28,5.6669,6.0159,5.6669,5.8829,242143
2018-12-31,5.8829,6.3898,5.8414,6.2402,221047
2019-01-02,6.1322,6.6806,6.0574,6.6557,180323
2019-01-03,6.6723,6.9922,6.5953,6.6889,200440
2019-01-04,6.8551,6.9964,6.6972,6.9548,194577
2019-01-07,6.9964,7.3952,6.9536,7.2457,136548
2019-01-08,7.3454,7.3454,6.9216,7.0130,109916
2019-01-09,7.0878,7.1044,6.7803,7.0047,124071
2019-01-10,6.9299,7.0708,6.8634,7.0379,100180
2019-01-11,6.9631,6.9631,6.7720,6.8717,148653
2019-01-14,7.4949,7.8938,7.2955,7.6860,1703318
2019-01-15,7.7442,8.0433,7.7110,8.0267,1095805
2019-01-16,8.0184,8.2594,7.8855,8.2594,272279
2019-01-17,8.1763,8.2677,8.0433,8.2095,188666
2019-01-18,8.2677,8.3131,8.0433,8.1929,185650
2019-01-22,8.1514,8.2012,7.9935,8.1015,172642
2019-01-23,8.1264,8.1514,7.9187,8.0184,244296
2019-01-24,7.9852,8.1181,7.8938,8.1015,213743
2019-01-25,8.1431,8.2635,8.1098,8.1347,206073
2019-01-28,8.0433,8.2178,7.9769,8.1514,155650
2019-01-29,8.2095,8.2345,8.0350,8.0683,190213
2019-01-30,8.1098,8.1597,8.0600,8.0932,187438
2019-01-31,8.0849,8.1098,8.0184,8.0433,137818
2019-02-01,8.0600,8.1015,7.9935,8.0932,209168
2019-02-04,7.9769,8.1597,7.9769,8.1015,226732
2019-02-05,8.0433,8.1888,8.0184,8.0350,227762
2019-02-06,8.0433,8.1181,7.9769,8.0267,232162
2019-02-07,7.9686,8.0639,7.7193,8.0350,1920474
2019-02-08,8.0101,8.0957,7.9686,8.0350,421773
2019-02-11,7.9935,8.2345,7.9769,8.1597,591287
2019-02-12,8.2261,8.3092,8.0974,8.2428,564450
2019-02-13,7.7858,7.8938,7.2727,7.5531,530772
2019-02-14,7.5032,7.8605,7.5032,7.8024,134065
2019-02-15,7.8605,7.9021,7.6611,7.6860,137157
2019-02-19,7.6196,7.7027,7.5697,7.6113,189080
2019-02-20,7.6030,7.7774,7.5863,7.6362,232145
2019-02-21,7.6362,7.6777,7.4534,7.4866,267047
2019-02-22,7.5448,7.5863,7.3952,7.5199,176494
2019-02-25,7.5115,7.8439,7.4793,7.8024,378479
2019-02-26,7.7858,7.8522,7.5614,7.6279,258722
2019-02-27,7.6445,7.7276,7.4368,7.4866,161604
2019-02-28,7.5199,7.5199,7.1626,7.1792,111338
2019-03-01,7.2457,7.3287,7.1086,7.2207,101241
2019-03-04,7.2623,7.3121,7.0712,7.1044,117828
2019-03-05,7.1626,7.1875,6.9299,7.0047,136944
2019-03-06,6.9964,6.9964,6.7637,6.7637,161038
2019-03-07,6.7471,6.8136,6.5269,6.5394,129522
2019-03-08,6.4563,6.4812,6.2485,6.4147,175389
2019-03-11,6.4230,6.4397,6.2402,6.3566,126457
2019-03-12,6.3732,6.6557,6.3732,6.6474,154827
2019-03-13,6.7139,6.7970,6.6308,6.7471,140937
2019-03-14,7.0629,7.3703,7.0296,7.1792,469827
2019-03-15,7.1459,8.0433,7.1127,8.0350,403332
2019-03-18,8.0267,8.5170,8.0267,8.4588,400722
2019-03-19,8.4837,8.7995,8.4754,8.6250,204194
2019-03-20,8.6084,9.2316,8.6084,9.0903,290130
2019-03-21,9.0072,9.1402,8.8493,8.9324,282319
2019-03-22,8.8576,8.8909,8.5668,8.6748,172504
2019-03-25,8.6665,8.7081,8.4422,8.5751,126968
2019-03-26,8.6748,8.8244,8.5003,8.5502,132953
2019-03-27,8.4920,8.5585,8.3923,8.4173,180056
2019-03-28,8.3757,8.4505,8.2261,8.2677,198876
2019-03-29,8.3342,8.3466,8.0018,8.1181,260047
2019-04-01,8.1763,8.3092,8.0600,8.1846,162067
2019-04-02,8.1846,8.1846,8.0683,8.1015,204129
2019-04-03,8.1763,8.2968,8.1763,8.2428,277687
2019-04-04,8.2428,8.4339,8.2428,8.3923,167141
2019-04-05,8.3840,8.6499,8.3092,8.5917,181251
2019-04-08,8.5751,8.8493,8.5751,8.8161,152335
2019-04-09,8.8244,8.8743,8.6416,8.6665,243956
2019-04-10,8.6915,8.8078,8.5835,8.7746,112085
2019-04-11,8.7330,8.8493,8.6582,8.8327,197832
2019-04-12,9.0571,9.2399,9.0155,9.1152,187244
2019-04-15,9.1152,9.3063,9.0820,9.1817,235027
2019-04-16,9.2233,9.2316,9.1152,9.1983,241802
2019-04-17,9.2149,9.2316,9.1318,9.2149,175790
2019-04-18,9.2233,9.4725,9.2149,9.3811,288395
2019-04-22,9.6221,9.6387,9.3687,9.5556,196736
2019-04-23,9.6221,10.0625,9.5058,9.9711,191474
2019-04-24,10.0459,10.3201,9.9089,10.3035,288531
2019-04-25,10.2287,10.4198,10.1206,10.3367,153725
2019-04-26,10.3367,10.5112,10.1456,10.4447,193339
2019-04-29,10.4447,10.7438,10.4447,10.5693,166515
2019-04-30,10.5693,10.6691,10.5029,10.6109,240405
2019-05-01,10.5860,10.7106,10.4281,10.5693,226264
2019-05-02,10.4696,10.7189,10.3699,10.6524,178472
2019-05-03,10.6940,10.9931,10.5777,10.6441,209121
2019-05-06,10.2785,10.2785,8.8992,8.9574,577105
2019-05-07,8.9241,8.9906,8.6416,8.8244,551126
2019-05-08,8.8244,8.8244,8.5917,8.6167,390810
2019-05-09,8.5668,8.7164,8.3175,8.6582,151209
2019-05-10,8.3923,8.5170,8.0849,8.0932,298945
2019-05-13,8.0683,8.0683,7.6030,7.6279,264091
2019-05-14,7.6445,7.7193,7.3204,7.3454,280058
2019-05-15,7.2872,7.3869,7.1709,7.3454,290672
2019-05-16,7.3786,7.4035,7.1293,7.1792,138736
2019-05-17,7.1376,7.1626,6.8468,6.8551,176933
2019-05-20,6.8136,6.8551,6.5892,6.6058,127325
2019-05-21,6.6142,6.8468,6.5560,6.7886,155646
2019-05-22,6.7471,6.8053,6.6640,6.7637,188916
2019-05-23,6.6557,6.6557,6.2735,6.2984,142049
2019-05-24,6.3399,6.3483,6.0824,6.2319,150256
2019-05-28,6.2319,6.2361,6.0159,6.0741,206903
2019-05-29,5.9910,5.9910,5.7251,5.8414,197182
2019-05-30,5.8663,5.8829,5.6254,5.6918,187492
2019-05-31,5.5838,5.6752,5.3844,5.5589,197123
2019-06-03,5.5672,5.7251,5.5423,5.6503,139537
2019-06-04,5.7084,6.0200,5.7084,5.9993,241537
2019-06-05,5.9993,6.0589,5.4924,5.5173,210728
2019-06-06,5.4841,5.5672,5.2182,5.4176,208012
2019-06-07,5.4342,5.5506,5.3761,5.5173,91239
2019-06-10,5.5340,5.6004,5.2847,5.3262,108808
2019-06-11,5.3595,5.3927,5.1517,5.1600,120337
2019-06-12,5.1434,5.1600,4.5950,4.6116,334389
2019-06-13,4.6615,4.9440,4.6615,4.9191,212833
2019-06-14,4.9024,5.0686,4.6366,4.6449,253718
2019-06-17,4.6366,4.8152,4.5211,4.6366,131127
2019-06-18,4.6698,5.2016,4.6698,5.0686,179087
2019-06-19,5.0603,5.0769,4.6947,4.8194,211695
2019-06-20,4.9689,5.0936,4.8526,5.0437,136302
2019-06-21,5.0354,5.1933,4.7861,4.8526,220347
2019-06-24,4.8526,4.9357,4.7113,4.7861,151513
2019-06-25,4.7612,4.7944,4.6449,4.7030,208977
2019-06-26,4.7861,4.9191,4.7127,4.8775,212818
2019-06-27,4.8941,4.9939,4.6947,4.7695,190177
2019-06-28,4.7695,5.0105,4.7529,4.8941,369980
2019-07-01,4.9855,5.1102,4.9440,5.0769,88909
2019-07-02,5.0769,5.0769,4.6449,4.7363,110693
2019-07-03,4.7529,4.7529,4.5867,4.7529,58470
2019-07-05,4.7280,4.8900,4.6947,4.7446,58875
2019-07-08,4.7113,4.8692,4.6698,4.6781,68142
2019-07-09,4.6449,4.7612,4.5202,4.7529,149743
2019-07-10,4.8110,4.8775,4.7379,4.7861,132514
2019-07-11,4.8110,4.9357,4.6698,4.8110,108051
2019-07-12,4.8194,4.8941,4.7363,4.7778,129607
2019-07-15,4.7861,5.0105,4.6532,4.8858,181137
2019-07-16,4.8941,4.9523,4.6282,4.7113,164113
2019-07-17,4.7030,4.7030,4.3208,4.3291,200868
2019-07-18,4.3291,4.4371,4.0965,4.2128,151289
2019-07-19,4.1962,4.2294,4.0466,4.1879,124403
2019-07-22,4.1879,4.3374,4.1505,4.1962,166270
2019-07-23,4.2128,4.2793,4.1380,4.2045,121920
2019-07-24,4.1795,4.3790,4.1795,4.1879,106847
2019-07-25,4.1795,4.1962,3.9223,4.0466,229331
2019-07-26,4.0715,4.0965,3.8887,3.8970,118281
2019-07-29,3.8804,3.9303,3.5647,3.5647,361129
2019-07-30,3.5231,3.8804,3.5065,3.7724,440712
2019-07-31,3.7724,3.9718,3.6976,3.7807,653080
2019-08-01,3.7392,3.7392,3.4234,3.4982,215840
2019-08-02,3.4733,3.6145,3.3819,3.5730,166552
2019-08-05,3.3320,3.7142,3.3320,3.6228,185702
2019-08-06,3.7475,4.4704,3.7475,4.2543,515161
2019-08-07,4.3707,4.6282,4.2460,4.5701,480635
2019-08-08,4.5701,4.8360,4.5701,4.8027,341008
2019-08-09,4.7529,4.8194,4.6532,4.7030,325507
2019-08-12,4.7030,4.9300,4.5867,4.7695,317062
2019-08-13,4.8110,4.9689,4.5701,4.6033,308930
2019-08-14,4.5784,4.5784,4.2626,4.3042,484769
2019-08-15,4.2959,4.3042,3.9635,3.9967,616612
2019-08-16,3.9718,4.3333,3.9427,4.2377,686848
2019-08-19,4.2876,4.5867,4.2543,4.5036,385992
2019-08-20,4.4870,4.7695,4.4538,4.7196,419364
2019-08-21,4.7695,5.1267,4.7529,5.0853,297756
2019-08-22,5.0603,5.2182,4.9191,4.9274,329554
2019-08-23,4.8609,4.9771,4.7113,4.7778,330602
2019-08-26,4.8858,4.9855,4.7861,4.8526,174806
2019-08-27,4.8609,5.0520,4.7030,4.7861,360136
2019-08-28,4.8027,4.9855,4.8027,4.8443,393258
2019-08-29,4.9024,5.0271,4.9024,4.9357,439983
2019-08-30,4.9689,5.0346,4.8443,4.9523,267816
2019-09-03,4.9208,4.9897,4.7574,4.8692,308252
2019-09-04,4.9810,4.9994,4.8348,4.8434,276057
2019-09-05,4.9380,5.0069,4.8348,4.9724,373556
2019-09-06,4.9724,5.1703,4.9638,5.1445,393445
2019-09-09,5.1359,5.2133,5.0757,5.1961,476895
2019-09-10,5.2563,5.5058,5.2464,5.4026,444399
2019-09-11,5.4198,5.5919,5.2821,5.4112,399535
2019-09-12,5.3510,5.3682,5.1789,5.2391,203848
2019-09-13,5.2735,5.4542,5.2348,5.3510,220253
2019-09-16,5.6349,5.8155,5.5660,5.7381,357055
2019-09-17,5.7037,5.7639,5.4886,5.6091,238109
2019-09-18,5.5488,5.6349,5.3682,5.5488,264004
2019-09-19,5.5746,5.6510,5.3682,5.4198,309036
2019-09-20,5.4198,5.7037,5.3510,5.6005,291969
2019-09-23,5.5402,5.8542,5.5402,5.7123,285854
2019-09-24,5.7037,5.7037,5.4198,5.5746,248232
2019-09-25,5.5488,5.6650,5.4370,5.5402,229117
2019-09-26,5.5402,5.5919,5.4198,5.5746,133142
2019-09-27,5.5230,5.6435,5.4628,5.5144,169705
2019-09-30,5.4800,5.5402,5.2766,5.3080,239090
2019-10-01,5.3424,5.4284,5.2517,5.2821,158071
2019-10-02,5.2305,5.2563,5.0499,5.1961,219816
2019-10-03,5.1789,5.3252,5.0327,5.2477,199466
2019-10-04,5.2477,5.3940,5.1703,5.3854,131717
2019-10-07,5.3510,5.5344,5.2458,5.4198,134810
2019-10-08,5.3854,5.6263,5.3080,5.5402,237200
2019-10-09,5.5919,5.7639,5.5230,5.5660,264678
2019-10-10,5.5574,5.8069,5.5144,5.6435,253575
2019-10-11,5.7209,5.8499,5.6865,5.7467,205456
2019-10-14,5.6865,5.7123,5.5144,5.6607,159109
2019-10-15,5.6435,5.7725,5.4370,5.5058,280469
2019-10-16,5.5058,5.6865,5.4628,5.5144,131912
2019-10-17,5.5574,5.6435,5.4284,5.6177,140580
2019-10-18,5.5919,5.7295,5.5746,5.6865,109443
2019-10-21,5.6693,5.7983,5.6349,5.7639,155047
2019-10-22,5.8069,6.2371,5.7725,6.1768,303890
2019-10-23,6.1768,6.3231,6.0134,6.2801,262480
2019-10-24,6.3059,6.4521,6.2285,6.4349,162943
2019-10-25,6.4177,6.6207,6.3900,6.5382,172377
2019-10-28,6.5812,6.6672,6.4731,6.6242,156129
2019-10-29,6.5984,6.7282,6.4952,6.6500,139203
2019-10-30,6.6414,6.6586,6.4005,6.4693,200533
2019-10-31,6.4521,6.4521,6.1080,6.2371,213909
2019-11-01,6.2543,6.4521,6.2285,6.4349,127511
2019-11-04,6.4779,6.6626,6.4779,6.5554,106359
2019-11-05,6.5812,6.8049,6.4177,6.5554,171077
2019-11-06,6.3231,6.4494,6.1080,6.1338,239304
2019-11-07,6.1424,6.2285,5.5919,5.6607,310522
2019-11-08,5.7553,5.7553,5.4370,5.6177,204823
2019-11-11,5.5574,5.8069,5.5574,5.7295,225931
2019-11-12,5.7467,5.7811,5.4800,5.4972,207733
2019-11-13,5.4284,5.4886,5.2821,5.3510,352799
2019-11-14,5.5144,5.5144,5.2219,5.2563,210023
2019-11-15,5.2908,5.3596,5.2477,5.2821,144896
2019-11-18,5.3338,5.3338,5.1187,5.2391,247002
2019-11-19,5.1617,5.2133,4.8606,4.9036,383909
2019-11-20,4.8692,5.0585,4.7488,4.9036,400013
2019-11-21,4.8262,4.9638,4.7832,4.8090,280040
2019-11-22,4.9036,5.1058,4.8348,4.9897,319128
2019-11-25,4.9380,5.1883,4.9380,5.0843,234307
2019-11-26,5.1187,5.1359,4.8692,4.9466,322434
2019-11-27,4.9638,5.0155,4.6713,4.7660,309642
2019-11-29,4.7832,4.8606,4.6541,4.7316,158926
2019-12-02,4.7746,4.9466,4.7058,4.7058,477635
2019-12-03,4.7290,4.7290,4.3893,4.5681,553872
2019-12-04,4.6128,4.7022,4.5681,4.6307,293115
2019-12-05,4.7022,4.7737,4.6217,4.6396,200377
2019-12-06,4.6933,4.8631,4.6039,4.8095,311987
2019-12-09,4.8095,4.9436,4.6664,4.8899,294386
2019-12-10,4.9257,5.1224,4.8363,5.1045,253858
2019-12-11,5.1045,5.1939,5.0062,5.0330,249616
2019-12-12,5.0240,5.6677,5.0062,5.5425,422067
2019-12-13,5.5693,5.9001,5.4442,5.5783,509950
2019-12-16,5.7303,5.8554,5.6766,5.7750,388625
2019-12-17,5.8197,6.2845,5.7750,6.1862,429966
2019-12-18,6.2041,6.4007,6.1772,6.2756,284160
2019-12-19,6.2577,6.4633,6.2577,6.3024,244421
2019-12-20,6.3113,6.3650,6.1683,6.3292,893184
2019-12-23,6.3292,6.3650,6.0163,6.0878,265695
2019-12-24,6.1057,6.1325,6.0074,6.0610,83946
2019-12-26,6.0610,6.0610,5.8643,5.8822,195055
2019-12-27,5.9001,5.9269,5.7213,5.7303,138042
2019-12-30,5.7303,5.9806,5.7034,5.9090,323664
2019-12-31,5.9180,5.9716,5.8018,5.9090,207547
2020-01-02,5.9627,5.9806,5.7660,5.8286,130478
2020-01-03,5.9537,6.1236,5.8592,6.0789,157320
2020-01-06,6.0789,6.5795,6.0789,6.5527,310862
2020-01-07,6.5438,6.5438,6.2934,6.4275,132855
2020-01-08,6.4186,6.4812,6.0878,6.4544,480049
2020-01-09,6.4722,6.4722,6.1951,6.4454,172285
2020-01-10,6.4365,6.4365,6.1862,6.2219,185129
2020-01-13,6.2219,6.3828,6.0968,6.3739,154990
2020-01-14,6.3292,6.4812,6.2219,6.4097,108400
2020-01-15,6.3739,6.4544,6.2309,6.4365,104801
2020-01-16,6.4365,6.7047,6.3828,6.6957,198755
2020-01-17,6.6957,6.7762,6.4812,6.4812,179334
2020-01-21,6.4275,6.5259,6.3381,6.4365,230264
2020-01-22,6.4097,6.4097,6.1415,6.3113,277860
2020-01-23,6.2398,6.2398,5.6587,5.8018,411785
2020-01-24,5.7750,5.7750,5.3637,5.4263,276721
2020-01-27,5.3012,5.3548,5.1849,5.2118,135372
2020-01-28,5.2028,5.2743,5.0955,5.2386,233253
2020-01-29,5.2833,5.3190,5.0419,5.0598,212714
2020-01-30,4.9972,5.0374,4.8184,4.9972,234280
2020-01-31,4.9704,4.9704,4.7621,4.8184,186867
2020-02-03,4.8274,4.8631,4.6307,4.6396,187737
2020-02-04,4.7111,4.8631,4.6664,4.8095,203698
2020-02-05,4.8721,5.1760,4.8721,5.0866,259290
2020-02-06,5.1224,5.1760,4.9436,5.0062,166492
2020-02-07,4.9704,5.0087,4.8005,4.8363,132008
2020-02-10,4.8005,4.8005,4.6217,4.6575,160760
2020-02-11,4.7827,4.8443,4.6933,4.7290,233411
2020-02-12,4.8631,5.1492,4.8274,5.0777,239735
2020-02-13,5.1045,5.2654,5.0508,5.1760,174791
2020-02-14,5.2296,5.2386,4.9346,4.9525,137710
2020-02-18,4.9168,4.9793,4.8363,4.8542,103523
2020-02-19,4.9168,4.9346,4.8363,4.9078,173146
2020-02-20,4.9168,5.1760,4.9168,5.0419,329342
2020-02-21,5.0062,5.0062,4.8452,4.9257,254634
2020-02-24,4.8363,4.8363,4.5234,4.5234,250261
2020-02-25,4.5681,4.5681,4.1122,4.1569,306726
2020-02-26,4.1658,4.1703,3.8440,3.8708,329259
2020-02-27,3.7725,3.8086,3.5579,3.6205,507784
2020-02-28,3.5222,3.7546,3.5043,3.7367,378272
2020-03-02,3.7546,3.9066,3.5714,3.8887,559064
2020-03-03,3.9066,3.9066,3.5848,3.7725,345011
2020-03-04,3.7993,3.8810,3.4775,3.7189,373076
2020-03-05,3.5758,3.5758,2.5746,2.5925,1333949
2020-03-06,2.5120,2.5805,1.8147,1.9041,1086613
2020-03-09,1.4482,1.5823,1.2426,1.2605,810157
2020-03-10,1.3499,1.3856,1.1711,1.1800,494941
2020-03-11,1.1800,1.1800,0.9923,1.0191,786824
2020-03-12,0.9655,1.0403,0.8231,0.8493,813764
2020-03-13,1.2000,1.2000,0.8090,0.8430,551163
2020-03-16,0.8000,0.8000,0.6731,0.7727,391520
2020-03-17,0.8000,0.8352,0.7349,0.8352,471214
2020-03-18,0.7684,0.7684,0.4925,0.5158,695435
2020-03-19,0.5500,0.9100,0.5500,0.9100,936868
2020-03-20,0.9200,1.0500,0.6500,0.7610,1172321
2020-03-23,0.8200,0.8200,0.6000,0.6010,687418
2020-03-24,0.6400,0.6665,0.5500,0.6044,540611
2020-03-25,0.6500,0.6992,0.5800,0.6268,694863
2020-03-26,0.6800,0.6899,0.6300,0.6341,556631
2020-03-27,0.6800,0.6800,0.5699,0.5850,540434
2020-03-30,0.6720,0.6720,0.5300,0.5300,387365
2020-03-31,0.5565,0.6297,0.5200,0.5659,1015650
2020-04-01,0.5800,0.5800,0.5000,0.5368,420654
2020-04-02,0.5601,0.6700,0.5500,0.5700,665405
2020-04-03,0.6300,0.6500,0.5700,0.6322,663160
2020-04-06,0.6600,0.8447,0.6185,0.7358,516959
2020-04-07,0.8000,0.9900,0.7876,0.9300,1266978
2020-04-08,0.9500,0.9500,0.8000,0.8823,530950
2020-04-09,0.9480,1.0500,0.8758,0.9025,626170
2020-04-13,1.0000,1.0000,0.8183,0.8477,699209
2020-04-14,0.8880,0.9000,0.7900,0.8341,580655
2020-04-15,0.8423,0.8500,0.7300,0.7790,486203
2020-04-16,0.7868,0.7999,0.6701,0.7017,250697
2020-04-17,0.7501,0.8300,0.7160,0.7924,292447
2020-04-20,0.7794,0.7841,0.7001,0.7346,379279
2020-04-21,0.6750,0.7449,0.6750,0.7366,278600
2020-04-22,0.7500,0.7599,0.7000,0.7184,337164
2020-04-23,0.7375,0.9419,0.7350,0.8430,978237
2020-04-24,0.8942,0.9196,0.7800,0.8488,442919
2020-04-27,0.8700,0.9000,0.7800,0.8749,421150
2020-04-28,0.9000,0.9749,0.8640,0.9000,461521
2020-04-29,0.9900,1.6300,0.9700,1.4300,3707558
2020-04-30,1.5200,1.8500,1.2000,1.3200,2478060
2020-05-01,1.4100,1.5400,1.2300,1.4100,865340
2020-05-04,1.3700,1.4000,1.2200,1.3500,644832
2020-05-05,1.4800,1.4900,1.3100,1.3400,584512
2020-05-06,1.2800,1.3100,1.0000,1.0700,1264541
2020-05-07,1.1400,1.2800,1.1000,1.2100,917909
2020-05-08,1.2000,1.3000,1.1500,1.2200,440217
2020-05-11,1.2000,1.2800,1.1500,1.1700,370166
2020-05-12,1.2000,1.2000,1.0600,1.0900,708433
2020-05-13,1.1300,1.1300,0.9484,1.0200,1128898
2020-05-14,1.0300,1.0700,0.9500,1.0100,474771
2020-05-15,1.0000,1.0199,0.9000,0.9301,1016389
2020-05-18,0.9975,1.1500,0.9900,1.1000,1018128
2020-05-19,1.1500,1.1500,1.0600,1.0700,445676
2020-05-20,1.0900,1.2000,1.0900,1.1600,2105811
2020-05-21,1.2000,1.2000,1.0800,1.1300,454687
