"MacroTrends Data Download"
"HPK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-30,15.9716,15.9866,15.1892,15.2191,46346
2021-12-31,15.2889,15.2889,14.2723,14.5912,219443
2022-01-03,14.5115,16.1111,14.5115,15.8969,63547
2022-01-04,15.9367,17.3121,15.9367,16.6743,84900
2022-01-05,17.0331,17.7357,16.7911,17.2224,95208
2022-01-06,17.5912,17.7622,17.1826,17.3221,60257
2022-01-07,17.4517,18.0532,17.0630,17.8404,91631
2022-01-10,17.7905,17.8204,16.8038,17.4417,52281
2022-01-11,17.6410,17.7507,17.2922,17.6410,40905
2022-01-12,17.8304,17.9400,16.9757,17.4716,72491
2022-01-13,17.5613,18.2041,17.4915,17.9600,103646
2022-01-14,17.9600,18.7593,17.9400,18.6078,46848
2022-01-18,18.6875,18.9065,18.0497,18.2490,67197
2022-01-19,18.4384,18.4683,18.0297,18.1792,48769
2022-01-20,18.0796,18.5879,17.9948,18.1394,32931
2022-01-21,17.9600,18.0098,17.1827,17.6012,70672
2022-01-24,17.1626,17.3719,15.9866,16.5547,118789
2022-01-25,16.5447,17.6012,16.0962,17.1626,86247
2022-01-26,17.4616,18.1892,17.4616,17.9400,79413
2022-01-27,18.0895,18.4483,17.9699,18.3287,59380
2022-01-28,18.4284,18.4284,17.2723,17.8005,20373
2022-01-31,17.6658,18.0152,17.4762,17.7357,37436
2022-02-01,17.5760,18.0751,17.2217,17.8754,32577
2022-02-02,17.8355,17.8355,16.8275,17.3664,40338
2022-02-03,17.1668,17.6259,16.7818,17.4363,28416
2022-02-04,17.5261,17.9752,17.2766,17.3564,43789
2022-02-07,17.3265,17.8854,17.2067,17.8455,33605
2022-02-08,17.7657,17.7657,17.2267,17.4662,25734
2022-02-09,17.4662,18.9633,17.4662,18.8236,88239
2022-02-10,18.5940,20.3775,18.4043,19.9913,131035
2022-02-11,20.0413,20.3357,18.8671,20.0413,94562
2022-02-14,19.0232,20.5671,19.0232,20.2109,51639
2022-02-15,19.9614,20.1211,19.3226,19.4324,54926
2022-02-16,19.3825,20.3054,19.3226,19.8616,31672
2022-02-17,19.8516,20.1791,19.4083,19.4224,25367
2022-02-18,19.2328,20.2109,19.2303,19.4823,37124
2022-02-22,19.8317,20.3106,19.2328,19.7917,65722
2022-02-23,20.2608,20.9595,19.6420,19.9614,123499
2022-02-24,20.9295,21.3038,20.1311,20.9096,133846
2022-02-25,21.3986,22.0574,21.0107,21.2090,145818
2022-02-28,21.1092,22.5863,20.9295,21.0992,122718
2022-03-01,21.4984,22.7061,20.0712,20.9695,412997
2022-03-02,21.4286,22.3468,21.1192,21.3886,174466
2022-03-03,21.4885,22.2570,21.0792,21.4585,126200
2022-03-04,21.3587,22.3571,21.0793,21.9575,154916
2022-03-07,22.7061,25.9498,22.7061,23.4447,342724
2022-03-08,23.6842,25.2113,22.7660,25.0615,228351
2022-03-09,24.4427,24.4427,22.5564,23.2051,183019
2022-03-10,23.4946,23.4946,21.8178,22.3069,148010
2022-03-11,22.1172,22.7859,21.0593,21.2489,100309
2022-03-14,20.6102,21.2190,17.8655,18.2846,171755
2022-03-15,17.4163,19.0432,17.2786,18.7737,77272
2022-03-16,18.7138,19.5622,18.5641,19.5123,75662
2022-03-17,19.8915,20.8497,19.4624,20.8197,59835
2022-03-18,20.8397,21.7593,19.7540,20.5702,103850
2022-03-21,20.8497,22.4266,20.8497,22.2270,64618
2022-03-22,22.1671,22.4266,21.7235,21.9376,55515
2022-03-23,22.2969,22.7096,22.0686,22.2869,30433
2022-03-24,22.2470,22.7460,21.2389,21.4485,88761
2022-03-25,21.0992,23.5345,20.6900,22.4566,137622
2022-03-28,22.1372,23.3548,22.0524,22.4266,82206
2022-03-29,21.9575,21.9575,20.9695,21.8178,70597
2022-03-30,21.9875,22.9456,21.8328,22.4167,90679
2022-03-31,22.2270,23.4547,21.5718,22.1572,217329
2022-04-01,22.2071,23.2649,22.2071,22.7061,90102
2022-04-04,23.1652,23.9437,22.4067,22.6163,68292
2022-04-05,22.7360,23.4846,22.1871,22.5364,62063
2022-04-06,22.7261,22.7261,21.3687,21.5683,63400
2022-04-07,21.7080,22.0574,21.1591,21.7979,76168
2022-04-08,21.8478,22.6562,21.8478,22.2669,52764
2022-04-11,21.9476,21.9476,20.8198,21.0094,44702
2022-04-12,21.5483,22.2969,21.5483,21.8378,92026
2022-04-13,26.4588,29.7824,24.8520,28.7744,5782450
2022-04-14,29.2834,34.6730,28.9341,30.5210,3842559
2022-04-18,30.9202,33.9144,30.5210,32.9363,1542574
2022-04-19,32.9463,33.4054,31.2296,32.8964,1102476
2022-04-20,33.1359,34.4035,32.6369,32.7966,625302
2022-04-21,32.9363,34.9524,31.7486,33.6849,947133
2022-04-22,34.5233,38.1363,32.8166,37.6173,1288427
2022-04-25,34.9724,35.1520,29.0937,33.2856,1730146
2022-04-26,33.0760,33.3701,29.6227,29.9321,602706
2022-04-27,29.4431,32.1078,28.8542,31.2496,351888
2022-04-28,33.2657,33.4354,29.5529,29.9521,628876
2022-04-29,30.2692,30.5689,26.8427,27.2823,668395
2022-05-02,27.5620,29.3701,26.5130,26.9726,488827
2022-05-03,26.7927,29.2502,26.7927,28.5809,398216
2022-05-04,28.9605,30.2592,27.7490,29.6399,660878
2022-05-05,30.4490,31.4580,29.0505,29.5300,573842
2022-05-06,29.9695,30.5190,28.1514,29.1504,538551
2022-05-09,28.8207,28.8207,25.9936,26.6729,461316
2022-05-10,28.4111,28.4111,25.9736,26.4331,274598
2022-05-11,26.5130,29.2602,26.5130,28.3911,388336
2022-05-12,28.5909,29.4800,27.1424,29.2902,375337
2022-05-13,30.3991,30.9685,29.5200,30.7987,477677
2022-05-16,31.4680,33.9655,31.3581,32.7767,615254
2022-05-17,28.4910,29.8151,25.5940,27.9516,1534579
2022-05-18,27.6419,28.6459,25.0595,25.2943,463038
2022-05-19,24.9746,26.1834,24.9446,25.6939,314224
2022-05-20,25.4941,26.5730,24.9346,25.7238,298905
2022-05-23,25.7238,27.8816,25.2947,27.2823,429954
2022-05-24,26.8727,28.3212,26.7528,27.8017,334668
2022-05-25,27.8617,29.3501,27.8617,29.1204,326137
2022-05-26,29.1004,30.8986,29.0127,29.7897,410313
2022-05-27,30.5289,32.3671,29.3701,32.1473,380220
2022-05-31,32.5469,33.5681,30.9685,31.8376,404883
2022-06-01,32.5369,35.3490,32.0074,34.5449,1162507
2022-06-02,34.1553,34.2452,32.3771,32.7067,414762
2022-06-03,33.3361,35.2142,32.4770,35.0144,584934
2022-06-06,35.2042,35.4639,31.4680,31.6478,491279
2022-06-07,31.4680,35.1143,31.4680,34.7646,401103
2022-06-08,34.9644,37.3220,34.4229,36.3131,355240
2022-06-09,36.4829,36.8625,34.1672,35.3341,274594
2022-06-10,34.8346,36.4799,33.7157,35.7237,355202
2022-06-13,33.9854,34.1053,30.9785,31.2382,427205
2022-06-14,32.5669,33.2861,30.9686,31.6978,258832
2022-06-15,31.8376,32.4069,30.7188,31.8476,185306
2022-06-16,30.3791,31.9375,29.6798,30.1793,229657
2022-06-17,30.3142,30.5974,27.3322,27.8317,517932
2022-06-21,28.4311,30.1823,27.9716,30.0394,231486
2022-06-22,27.9915,29.3654,26.9326,26.9826,224028
2022-06-23,26.8027,27.3022,24.8447,25.1644,281087
2022-06-24,25.4142,26.6529,25.0945,25.1344,447099
2022-06-27,25.9836,27.7518,25.2343,27.5720,281770
2022-06-28,27.9716,29.9395,27.9716,28.6409,271327
2022-06-29,29.0604,29.6898,25.9836,26.2733,213596
2022-06-30,25.2044,26.3732,25.1145,25.5940,130457
2022-07-01,25.5140,25.9736,23.9856,25.2843,181347
2022-07-05,25.4541,25.4541,23.8386,24.0555,274470
2022-07-06,24.3652,24.7448,21.5131,23.2863,386869
2022-07-07,24.2553,25.4541,23.9856,24.9047,181279
2022-07-08,25.1045,25.1045,23.3264,24.0356,240236
2022-07-11,23.2064,23.9302,22.3073,22.6270,139229
2022-07-12,21.9776,22.6270,21.5481,21.6080,138253
2022-07-13,21.7279,23.0332,21.7279,21.9277,153684
2022-07-14,21.7978,22.7668,20.2527,22.4372,294648
2022-07-15,22.6570,22.7568,21.6820,22.6270,104500
2022-07-18,23.8857,24.2154,22.8767,23.1365,175741
2022-07-19,22.8867,23.9455,22.8068,23.8757,103512
2022-07-20,23.5660,24.5750,23.1614,24.5550,91651
2022-07-21,24.0256,24.0655,23.1964,23.7259,133182
2022-07-22,23.6460,24.1055,22.5970,22.8168,74902
2022-07-25,22.8268,25.0345,22.6270,24.9746,163498
2022-07-26,25.1244,25.4541,23.5760,24.3053,101778
2022-07-27,24.7648,25.4241,23.9757,25.3542,112864
2022-07-28,25.2543,25.4741,23.9756,24.6749,93830
2022-07-29,25.2450,25.4300,24.5100,24.5800,103986
2022-08-01,24.0000,24.3500,22.8161,24.2500,157847
2022-08-02,24.1400,24.5100,22.9100,22.9200,137209
2022-08-03,23.2300,23.2300,21.6100,22.0800,189515
2022-08-04,21.7900,22.0100,20.1700,20.2200,139897
2022-08-05,20.2800,21.7700,20.1500,21.2500,165499
2022-08-08,21.0700,21.9300,20.6600,21.6200,124766
2022-08-09,21.5000,22.7400,20.6350,21.0900,287064
2022-08-10,20.8100,21.0076,19.8450,20.7900,242291
2022-08-11,21.3100,22.3700,20.6600,20.7900,337294
2022-08-12,20.6800,21.1300,19.6774,20.9600,182448
2022-08-15,20.2000,20.6800,19.0200,19.9800,242355
2022-08-16,19.7800,20.3928,19.2600,19.7000,144896
2022-08-17,19.7000,22.0000,19.6500,21.4600,287289
2022-08-18,21.7000,23.5900,21.5022,23.3200,334408
2022-08-19,22.9100,23.2900,22.3200,22.5000,171367
2022-08-22,22.4800,22.4800,20.6550,21.0500,254350
2022-08-23,21.7300,23.3600,21.7300,22.7500,187734
2022-08-24,23.5000,25.0000,23.5000,24.8900,428669
2022-08-25,26.0000,28.4800,25.8700,28.1700,791873
2022-08-26,28.4500,28.4500,26.6400,28.0100,405803
2022-08-29,27.6200,29.7500,27.6200,29.0000,259202
2022-08-30,29.0000,29.0000,25.9501,26.5200,301807
2022-08-31,25.5400,26.8500,25.1500,25.3200,233471
2022-09-01,24.9100,24.9300,23.7800,24.3900,195421
2022-09-02,25.6300,27.6800,25.1900,26.3500,360396
2022-09-06,27.0000,27.2499,25.4900,25.5900,200450
2022-09-07,24.8600,25.1200,23.5600,24.2800,229987
2022-09-08,23.6400,25.0500,23.6400,24.6400,129410
2022-09-09,25.3900,26.7650,25.3900,26.4600,179374
2022-09-12,26.8500,27.9800,26.8500,27.5600,185777
2022-09-13,26.7100,27.4400,26.2800,26.8400,180847
2022-09-14,27.2000,28.7100,27.2000,28.0500,159466
2022-09-15,27.4300,28.0000,26.1500,26.8900,152549
2022-09-16,26.9100,26.9100,23.2850,24.0900,1059776
2022-09-19,23.0800,24.3800,23.0800,23.5900,162905
2022-09-20,23.1800,23.9278,22.6411,23.4200,116252
2022-09-21,24.1200,24.1500,23.0000,23.0000,115983
2022-09-22,23.3700,24.1000,21.9000,21.9800,202413
2022-09-23,20.5700,20.7500,19.7750,20.1200,198406
2022-09-26,20.3200,20.8600,18.9400,19.4000,289875
2022-09-27,19.9500,20.8800,19.5981,20.8100,228451
2022-09-28,21.0700,22.8400,20.9901,22.5500,146815
2022-09-29,22.4500,22.5500,21.5150,22.0400,94783
2022-09-30,21.7600,22.6600,21.5100,21.6600,140315
2022-10-03,22.8900,23.7800,22.7600,23.7100,179026
2022-10-04,24.2000,25.3500,24.2000,25.2800,204759
2022-10-05,25.4800,26.3700,25.0300,25.5600,223566
2022-10-06,25.7900,26.3000,24.6281,24.9000,166521
2022-10-07,25.0000,25.4300,23.7700,23.8800,159581
2022-10-10,23.7800,24.4599,22.0900,22.6100,131732
2022-10-11,22.0000,22.6900,21.4100,21.8800,121860
2022-10-12,21.4400,21.6700,20.5900,20.9900,119957
2022-10-13,20.3800,21.9300,20.3200,21.8300,150078
2022-10-14,21.2700,22.0900,20.6900,20.8800,98501
2022-10-17,21.2200,21.6800,20.7400,21.2700,132669
2022-10-18,21.9700,21.9700,20.3600,21.2700,149774
2022-10-19,21.4200,22.2900,21.2100,22.1100,178983
2022-10-20,22.7200,22.7900,21.4000,21.8400,138675
2022-10-21,21.8600,21.8864,21.0000,21.5800,156571
2022-10-24,21.4100,21.6900,21.1000,21.3800,125597
2022-10-25,21.3000,22.5300,21.3000,22.5200,176091
2022-10-26,22.2900,23.2941,22.2772,22.8300,82041
2022-10-27,23.1500,23.3622,22.5100,22.7600,87855
2022-10-28,23.3900,23.3900,21.5900,22.3900,173088
