"MacroTrends Data Download"
"GPRK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-08-09,9.6328,9.6328,9.6328,9.6328,0
2012-08-10,9.6328,9.6328,9.6328,9.6328,0
2012-08-13,9.6328,9.6328,9.6328,9.6328,0
2012-08-14,9.6328,9.6328,9.6328,9.6328,0
2012-08-15,9.6328,9.6328,9.6328,9.6328,0
2012-08-16,10.1573,10.1669,10.1573,10.1669,60240
2012-08-17,10.1669,10.1669,10.1669,10.1669,0
2012-08-20,9.7758,9.7758,9.7758,9.7758,100
2012-08-21,9.7949,9.7949,9.7949,9.7949,2410
2012-08-22,9.7949,9.7949,9.7949,9.7949,0
2012-08-23,9.7949,9.7949,9.7949,9.7949,0
2012-08-24,9.7949,9.7949,9.7949,9.7949,0
2012-08-27,9.7949,9.7949,9.7949,9.7949,0
2012-08-28,9.7949,9.7949,9.7949,9.7949,0
2012-08-29,9.7949,9.7949,9.7949,9.7949,0
2012-08-30,9.7949,9.7949,9.7949,9.7949,0
2012-08-31,9.7949,9.7949,9.7949,9.7949,0
2012-09-04,9.7949,9.7949,9.7949,9.7949,0
2012-09-05,9.7949,9.7949,9.7949,9.7949,0
2012-09-06,9.7949,9.7949,9.7949,9.7949,0
2012-09-07,9.7949,9.7949,9.7949,9.7949,0
2012-09-10,9.7949,9.7949,9.7949,9.7949,0
2012-09-11,9.7949,9.7949,9.7949,9.7949,0
2012-09-12,9.7949,9.7949,9.7949,9.7949,0
2012-09-13,9.7949,9.7949,9.7949,9.7949,0
2012-09-14,9.7949,9.7949,9.7949,9.7949,0
2012-09-17,9.7949,9.7949,9.7949,9.7949,0
2012-09-18,9.7949,9.7949,9.7949,9.7949,0
2012-09-19,9.7949,9.7949,9.7949,9.7949,0
2012-09-20,9.7949,9.7949,9.7949,9.7949,0
2012-09-21,9.7949,9.7949,9.7949,9.7949,0
2012-09-24,9.7949,9.7949,9.7949,9.7949,0
2012-09-25,9.7949,9.7949,9.7949,9.7949,0
2012-09-26,9.7949,9.7949,9.7949,9.7949,0
2012-09-27,9.7949,9.7949,9.7949,9.7949,0
2012-09-28,9.7949,9.7949,9.7949,9.7949,0
2012-10-01,9.7949,9.7949,9.7949,9.7949,0
2012-10-02,9.7949,9.7949,9.7949,9.7949,0
2012-10-03,9.7949,9.7949,9.7949,9.7949,0
2012-10-04,9.7949,9.7949,9.7949,9.7949,0
2012-10-05,9.7949,9.7949,9.7949,9.7949,0
2012-10-08,9.7949,9.7949,9.7949,9.7949,0
2012-10-09,9.7949,9.7949,9.7949,9.7949,0
2012-10-10,9.7949,9.7949,9.7949,9.7949,0
2012-10-11,9.7949,9.7949,9.7949,9.7949,0
2012-10-12,9.7949,9.7949,9.7949,9.7949,0
2012-10-15,9.7949,9.7949,9.7949,9.7949,0
2012-10-16,9.7949,9.7949,9.7949,9.7949,0
2012-10-17,9.7949,9.7949,9.7949,9.7949,0
2012-10-18,9.7949,9.7949,9.7949,9.7949,0
2012-10-19,9.7949,9.7949,9.7949,9.7949,0
2012-10-22,9.7949,9.7949,9.7949,9.7949,0
2012-10-23,9.7949,9.7949,9.7949,9.7949,0
2012-10-24,9.7949,9.7949,9.7949,9.7949,0
2012-10-25,9.7949,9.7949,9.7949,9.7949,0
2012-10-26,9.7949,9.7949,9.7949,9.7949,0
2012-10-31,9.7949,9.7949,9.7949,9.7949,0
2012-11-01,9.7949,9.7949,9.7949,9.7949,0
2012-11-02,9.7949,9.7949,9.7949,9.7949,0
2012-11-05,9.7949,9.7949,9.7949,9.7949,0
2012-11-06,9.9666,10.0620,9.9666,10.0620,1004
2012-11-07,9.9666,9.9952,9.9666,9.9952,1004
2012-11-08,9.9952,9.9952,9.9952,9.9952,0
2012-11-09,9.9952,9.9952,9.9952,9.9952,0
2012-11-12,9.9952,9.9952,9.9952,9.9952,0
2012-11-13,9.9952,9.9952,9.9952,9.9952,0
2012-11-14,9.9952,9.9952,9.9952,9.9952,0
2012-11-15,9.9952,9.9952,9.9952,9.9952,0
2012-11-16,9.9952,9.9952,9.9952,9.9952,0
2012-11-19,9.5374,9.5374,9.5374,9.5374,803
2012-11-20,9.5374,9.5374,9.5374,9.5374,0
2012-11-21,9.5374,9.5374,9.5374,9.5374,0
2012-11-23,9.5374,9.5374,9.5374,9.5374,0
2012-11-26,9.5374,9.5374,9.5374,9.5374,0
2012-11-27,9.5374,9.5374,9.5374,9.5374,0
2012-11-28,9.5374,9.5374,9.5374,9.5374,0
2012-11-29,9.5374,9.5374,9.5374,9.5374,0
2012-11-30,9.5374,9.5374,9.5374,9.5374,0
2012-12-03,9.7281,9.7281,9.7281,9.7281,1004
2012-12-04,9.7281,9.7281,9.7281,9.7281,0
2012-12-05,9.6805,9.6805,9.6805,9.6805,502
2012-12-06,9.6805,9.6805,9.6805,9.6805,0
2012-12-07,10.0620,10.0620,10.0620,10.0620,201
2012-12-10,10.0620,10.0620,10.0620,10.0620,0
2012-12-11,10.0620,10.0620,10.0620,10.0620,0
2012-12-12,10.0429,10.0429,10.0429,10.0429,100
2012-12-13,10.0429,10.0429,10.0429,10.0429,0
2012-12-14,10.0429,10.0429,10.0429,10.0429,0
2012-12-17,10.0429,10.0429,10.0429,10.0429,0
2012-12-18,10.0429,10.0429,10.0429,10.0429,0
2012-12-19,10.0429,10.0429,10.0429,10.0429,0
2012-12-20,10.0429,10.0429,10.0429,10.0429,0
2012-12-21,10.0429,10.0429,10.0429,10.0429,0
2012-12-24,10.0429,10.0429,10.0429,10.0429,0
2012-12-26,10.0429,10.0429,10.0429,10.0429,0
2012-12-27,10.0429,10.0429,10.0429,10.0429,0
2012-12-28,10.0429,10.0429,10.0429,10.0429,0
2012-12-31,10.0429,10.0429,10.0429,10.0429,0
2013-01-02,10.0429,10.0429,10.0429,10.0429,0
2013-01-03,10.0429,10.0429,10.0429,10.0429,0
2013-01-04,10.0429,10.0429,10.0429,10.0429,0
2013-01-07,10.0429,10.0429,10.0429,10.0429,0
2013-01-08,10.0429,10.0429,10.0429,10.0429,0
2013-01-09,10.0429,10.0429,10.0429,10.0429,0
2013-01-10,10.0429,10.0429,10.0429,10.0429,0
2013-01-11,10.0429,10.0429,10.0429,10.0429,0
2013-01-14,10.0429,10.0429,10.0429,10.0429,0
2013-01-15,10.0429,10.0429,10.0429,10.0429,0
2013-01-16,10.0429,10.0429,10.0429,10.0429,0
2013-01-17,10.0429,10.0429,10.0429,10.0429,0
2013-01-18,10.0429,10.0429,10.0429,10.0429,0
2013-01-22,10.0429,10.0429,10.0429,10.0429,0
2013-01-23,10.0429,10.0429,10.0429,10.0429,0
2013-01-24,10.0429,10.0429,10.0429,10.0429,0
2013-01-25,10.3099,10.3099,10.3099,10.3099,502
2013-01-28,10.3099,10.3099,10.3099,10.3099,0
2013-01-29,10.3099,10.3099,10.3099,10.3099,0
2013-01-30,10.3099,10.3099,10.3099,10.3099,0
2013-01-31,10.3099,10.3099,10.3099,10.3099,0
2013-02-01,10.3099,10.3099,10.3099,10.3099,0
2013-02-04,10.3099,10.3099,10.3099,10.3099,0
2013-02-05,10.3099,10.3099,10.3099,10.3099,0
2013-02-06,10.3099,10.3099,10.3099,10.3099,0
2013-02-07,10.3099,10.3099,10.3099,10.3099,0
2013-02-08,10.3099,10.3099,10.3099,10.3099,0
2013-02-11,10.3099,10.3099,10.3099,10.3099,0
2013-02-12,10.3099,10.3099,10.3099,10.3099,0
2013-02-13,9.5374,9.5374,9.5374,9.5374,1506
2013-02-14,9.7949,9.7949,9.7949,9.7949,2008
2013-02-15,9.7949,9.7949,9.7949,9.7949,0
2013-02-19,9.7949,9.7949,9.7949,9.7949,0
2013-02-20,9.7949,9.7949,9.7949,9.7949,0
2013-02-21,9.7949,9.7949,9.7949,9.7949,0
2013-02-22,9.7949,9.7949,9.7949,9.7949,0
2013-02-25,9.7949,9.7949,9.7949,9.7949,0
2013-02-26,9.7949,9.7949,9.7949,9.7949,0
2013-02-27,9.7949,9.7949,9.7949,9.7949,0
2013-02-28,9.7949,9.7949,9.7949,9.7949,0
2013-03-01,9.7949,9.7949,9.7949,9.7949,0
2013-03-04,9.7949,9.7949,9.7949,9.7949,0
2013-03-05,9.7949,9.7949,9.7949,9.7949,0
2013-03-06,9.7949,9.7949,9.7949,9.7949,0
2013-03-07,8.9556,8.9556,8.9556,8.9556,301
2013-03-08,8.9556,8.9556,8.9556,8.9556,0
2013-03-11,8.9556,8.9556,8.9556,8.9556,0
2013-03-12,8.9556,8.9556,8.9556,8.9556,0
2013-03-13,8.9556,8.9556,8.9556,8.9556,0
2013-03-14,8.9556,8.9556,8.9556,8.9556,0
2013-03-15,8.9556,8.9556,8.9556,8.9556,0
2013-03-18,8.9556,8.9556,8.9556,8.9556,0
2013-03-19,9.3085,9.3085,9.3085,9.3085,45180
2013-03-20,9.3085,9.3085,9.3085,9.3085,0
2013-03-21,9.3085,9.3085,9.3085,9.3085,0
2013-03-22,9.3085,9.3085,9.3085,9.3085,0
2013-03-25,9.3085,9.3085,9.3085,9.3085,0
2013-03-26,9.3085,9.3085,9.3085,9.3085,0
2013-03-27,9.3085,9.3085,9.3085,9.3085,0
2013-03-28,9.3085,9.3085,9.3085,9.3085,0
2013-04-01,9.3085,9.3085,9.3085,9.3085,0
2013-04-02,9.3085,9.3085,9.3085,9.3085,0
2013-04-03,9.3085,9.3085,9.3085,9.3085,0
2013-04-04,9.3085,9.3085,9.3085,9.3085,0
2013-04-05,9.3085,9.3085,9.3085,9.3085,0
2013-04-08,9.7091,9.7091,9.7091,9.7091,2008
2013-04-09,9.7091,9.7091,9.7091,9.7091,0
2013-04-10,9.7091,9.7091,9.7091,9.7091,0
2013-04-11,9.7091,9.7091,9.7091,9.7091,0
2013-04-12,9.7091,9.7091,9.7091,9.7091,0
2013-04-15,9.7091,9.7091,9.7091,9.7091,0
2013-04-16,9.7091,9.7091,9.7091,9.7091,0
2013-04-17,9.7091,9.7091,9.7091,9.7091,0
2013-04-18,9.7091,9.7091,9.7091,9.7091,0
2013-04-19,9.7091,9.7091,9.7091,9.7091,0
2013-04-22,9.7091,9.7091,9.7091,9.7091,0
2013-04-23,9.7091,9.7091,9.7091,9.7091,0
2013-04-24,9.7091,9.7091,9.7091,9.7091,0
2013-04-25,9.7091,9.7091,9.7091,9.7091,0
2013-04-26,9.7091,9.7091,9.7091,9.7091,0
2013-04-29,9.7091,9.7091,9.7091,9.7091,0
2013-04-30,9.7091,9.7091,9.7091,9.7091,0
2013-05-01,9.7091,9.7091,9.7091,9.7091,0
2013-05-02,9.7091,9.7091,9.7091,9.7091,0
2013-05-03,8.3452,8.3452,8.3452,8.3452,3012
2013-05-06,8.3452,8.3452,8.3452,8.3452,0
2013-05-07,8.3452,8.3452,8.3452,8.3452,0
2013-05-08,8.3452,8.3452,8.3452,8.3452,1004
2013-05-09,8.3452,8.3452,8.3452,8.3452,0
2013-05-10,8.3452,8.3452,8.3452,8.3452,0
2013-05-13,8.3452,8.3452,8.3452,8.3452,0
2013-05-14,8.3452,8.3452,8.3452,8.3452,0
2013-05-15,8.3452,8.3452,8.3452,8.3452,0
2013-05-16,8.2975,8.2975,8.2975,8.2975,1004
2013-05-17,8.2975,8.2975,8.2975,8.2975,0
2013-05-20,8.2975,8.2975,8.2975,8.2975,0
2013-05-21,8.2975,8.2975,8.2975,8.2975,0
2013-05-22,8.2975,8.2975,8.2975,8.2975,0
2013-05-23,8.2975,8.2975,8.2975,8.2975,0
2013-05-24,8.2975,8.2975,8.2975,8.2975,0
2013-05-28,8.2975,8.2975,8.2975,8.2975,0
2013-05-29,8.2975,8.2975,8.2975,8.2975,0
2013-05-30,8.2975,8.2975,8.2975,8.2975,0
2013-05-31,8.2975,8.2975,8.2975,8.2975,0
2013-06-03,8.2975,8.2975,8.2975,8.2975,0
2013-06-04,8.2975,8.2975,8.2975,8.2975,0
2013-06-05,8.3452,8.3452,8.3452,8.3452,1004
2013-06-06,8.3929,8.3929,8.3929,8.3929,2912
2013-06-07,8.3643,8.3643,8.3643,8.3643,1004
2013-06-10,8.3643,8.3643,8.3643,8.3643,0
2013-06-11,8.4597,8.4597,8.4597,8.4597,1004
2013-06-12,8.4597,8.4597,8.4597,8.4597,0
2013-06-13,8.4597,8.4597,8.4597,8.4597,0
2013-06-14,8.4597,8.4597,8.4597,8.4597,0
2013-06-17,8.5837,8.8221,8.5837,8.6790,7630
2013-06-18,8.6790,8.6790,8.6790,8.6790,0
2013-06-19,8.6790,8.6790,8.6790,8.6790,1406
2013-06-20,8.6790,8.6790,8.6790,8.6790,0
2013-06-21,8.6790,8.6790,8.6790,8.6790,0
2013-06-24,8.6790,8.6790,8.6790,8.6790,0
2013-06-25,8.6790,8.6790,8.6790,8.6790,0
2013-06-26,8.6790,8.6790,8.6790,8.6790,0
2013-06-27,8.6790,8.6790,8.6790,8.6790,0
2013-06-28,8.6790,8.6790,8.6790,8.6790,0
2013-07-01,8.6790,8.6790,8.6790,8.6790,0
2013-07-02,8.6790,8.6790,8.6790,8.6790,0
2013-07-03,8.6790,8.6790,8.6790,8.6790,0
2013-07-05,8.6790,8.6790,8.6790,8.6790,0
2013-07-08,8.6790,8.6790,8.6790,8.6790,0
2013-07-09,8.6790,8.6790,8.6790,8.6790,0
2013-07-10,8.6790,8.6790,8.6790,8.6790,0
2013-07-11,8.6790,8.6790,8.6790,8.6790,0
2013-07-12,8.6790,8.6790,8.6790,8.6790,0
2013-07-15,8.6790,8.6790,8.6790,8.6790,0
2013-07-16,8.6790,8.6790,8.6790,8.6790,0
2013-07-17,8.6790,8.6790,8.6790,8.6790,0
2013-07-18,8.6790,8.6790,8.6790,8.6790,0
2013-07-19,8.6790,8.6790,8.6790,8.6790,0
2013-07-22,8.6790,8.6790,8.6790,8.6790,0
2013-07-23,8.6790,8.6790,8.6790,8.6790,0
2013-07-24,8.6790,8.6790,8.6790,8.6790,0
2013-07-25,8.6790,8.6790,8.6790,8.6790,0
2013-07-26,8.6790,8.6790,8.6790,8.6790,0
2013-07-29,8.6790,8.6790,8.6790,8.6790,0
2013-07-30,8.6790,8.6790,8.6790,8.6790,0
2013-07-31,8.6790,8.6790,8.6790,8.6790,0
2013-08-01,8.6790,8.6790,8.6790,8.6790,0
2013-08-02,8.6790,8.6790,8.6790,8.6790,0
2013-08-05,8.6790,8.6790,8.6790,8.6790,0
2013-08-06,8.6790,8.6790,8.6790,8.6790,0
2013-08-07,8.6790,8.6790,8.6790,8.6790,0
2013-08-08,8.6790,8.6790,8.6790,8.6790,0
2013-08-09,8.6790,8.6790,8.6790,8.6790,0
2013-08-12,8.6790,8.6790,8.6790,8.6790,0
2013-08-13,8.6790,8.6790,8.6790,8.6790,0
2013-08-14,8.7553,8.7553,8.7553,8.7553,1004
2013-08-15,8.7553,8.7553,8.7553,8.7553,0
2013-08-16,8.7553,8.7553,8.7553,8.7553,0
2013-08-19,8.7553,8.7553,8.7553,8.7553,0
2013-08-20,8.7553,8.7553,8.7553,8.7553,0
2013-08-21,8.7553,8.7553,8.7553,8.7553,0
2013-08-22,8.7553,8.7553,8.7553,8.7553,0
2013-08-23,8.7553,8.7553,8.7553,8.7553,0
2013-08-26,8.7553,8.7553,8.7553,8.7553,0
2013-08-27,8.7553,8.7553,8.7553,8.7553,0
2013-08-28,8.7553,8.7553,8.7553,8.7553,0
2013-08-29,8.7553,8.7553,8.7553,8.7553,0
2013-08-30,8.7553,8.7553,8.7553,8.7553,0
2013-09-03,8.7553,8.7553,8.7553,8.7553,0
2013-09-04,8.8030,8.8030,8.8030,8.8030,1004
2013-09-05,8.8030,8.8030,8.8030,8.8030,0
2013-09-06,7.8684,7.8684,7.8684,7.8684,9438
2013-09-09,7.8684,7.8684,7.8684,7.8684,0
2013-09-10,7.8684,7.8684,7.8684,7.8684,0
2013-09-11,7.8684,7.8684,7.8684,7.8684,0
2013-09-12,7.8684,7.8684,7.8684,7.8684,0
2013-09-13,7.8684,7.8684,7.8684,7.8684,0
2013-09-16,7.8684,7.8684,7.8684,7.8684,0
2013-09-17,7.8684,7.8684,7.8684,7.8684,0
2013-09-18,7.8684,7.8684,7.8684,7.8684,0
2013-09-19,7.8684,7.8684,7.8684,7.8684,0
2013-09-20,8.5741,8.5741,8.3929,8.3929,12148
2013-09-23,8.3929,8.3929,8.3929,8.3929,0
2013-09-24,8.3929,8.3929,8.3929,8.3929,0
2013-09-25,8.3929,8.3929,8.3929,8.3929,0
2013-09-26,8.4024,8.4024,8.3738,8.4024,12048
2013-09-27,8.4024,8.4024,8.4024,8.4024,0
2013-09-30,8.4024,8.4024,8.4024,8.4024,0
2013-10-01,8.3834,8.3834,8.3834,8.3834,2811
2013-10-02,7.8874,7.8874,7.8874,7.8874,7128
2013-10-03,7.8207,7.8207,7.8207,7.8207,1004
2013-10-04,7.8207,7.8207,7.8207,7.8207,0
2013-10-07,7.8207,7.8207,7.8207,7.8207,0
2013-10-08,7.8207,7.8207,7.8207,7.8207,0
2013-10-09,7.8207,7.8207,7.8207,7.8207,0
2013-10-10,7.8207,7.8207,7.8207,7.8207,0
2013-10-11,7.8207,7.8207,7.8207,7.8207,0
2013-10-14,7.8207,7.8207,7.8207,7.8207,0
2013-10-15,7.8207,7.8207,7.8207,7.8207,0
2013-10-16,7.6299,7.6299,7.6299,7.6299,2008
2013-10-17,7.6299,7.6299,7.6299,7.6299,0
2013-10-18,7.6299,7.6299,7.6299,7.6299,0
2013-10-21,7.6299,7.6299,7.6299,7.6299,0
2013-10-22,7.9160,7.9160,7.9160,7.9160,3614
2013-10-23,7.9160,7.9160,7.9160,7.9160,2008
2013-10-24,7.9923,7.9923,7.9923,7.9923,3514
2013-10-25,7.9923,7.9923,7.9923,7.9923,0
2013-10-28,7.9923,7.9923,7.9923,7.9923,0
2013-10-29,7.9923,7.9923,7.9923,7.9923,0
2013-10-30,7.9923,7.9923,7.9923,7.9923,0
2013-10-31,7.9923,7.9923,7.9923,7.9923,0
2013-11-01,7.9923,7.9923,7.9923,7.9923,0
2013-11-04,7.9923,7.9923,7.9923,7.9923,0
2013-11-05,7.9923,7.9923,7.9923,7.9923,0
2013-11-06,7.9923,7.9923,7.9923,7.9923,0
2013-11-07,8.3834,8.3834,8.3834,8.3834,201
2013-11-08,8.3834,8.3834,8.3834,8.3834,0
2013-11-11,8.3834,8.3834,8.3834,8.3834,0
2013-11-12,8.3834,8.3834,8.3834,8.3834,0
2013-11-13,8.3834,8.3834,8.3834,8.3834,0
2013-11-14,8.3834,8.3834,8.3834,8.3834,0
2013-11-15,8.3834,8.3834,8.3834,8.3834,0
2013-11-18,8.3834,8.3834,8.3834,8.3834,0
2013-11-19,8.3834,8.3834,8.3834,8.3834,0
2013-11-20,8.3834,8.3834,8.3834,8.3834,0
2013-11-21,8.3834,8.3834,8.3834,8.3834,0
2013-11-22,8.3834,8.3834,8.3834,8.3834,0
2013-11-25,8.3834,8.3834,8.3834,8.3834,0
2013-11-26,8.3834,8.3834,8.3834,8.3834,0
2013-11-27,8.3834,8.3834,8.3834,8.3834,0
2013-11-29,8.3834,8.3834,8.3834,8.3834,0
2013-12-02,8.3834,8.3834,8.3834,8.3834,0
2013-12-03,8.3834,8.3834,8.3834,8.3834,0
2013-12-04,8.3834,8.3834,8.3834,8.3834,0
2013-12-05,8.3834,8.3834,8.3834,8.3834,0
2013-12-06,8.3834,8.3834,8.3834,8.3834,0
2013-12-09,8.3834,8.3834,8.3834,8.3834,0
2013-12-10,8.3834,8.3834,8.3834,8.3834,0
2013-12-11,8.3834,8.3834,8.3834,8.3834,0
2013-12-12,8.3834,8.3834,8.3834,8.3834,0
2013-12-13,8.3834,8.3834,8.3834,8.3834,0
2013-12-16,8.3834,8.3834,8.3834,8.3834,0
2013-12-17,8.3834,8.3834,8.3834,8.3834,0
2013-12-18,8.3834,8.3834,8.3834,8.3834,0
2013-12-19,8.3834,8.3834,8.3834,8.3834,0
2013-12-20,8.3834,8.3834,8.3834,8.3834,0
2013-12-23,8.3834,8.3834,8.3834,8.3834,0
2013-12-24,8.3834,8.3834,8.3834,8.3834,0
2013-12-26,9.3467,9.6518,9.3467,9.6518,2108
2013-12-27,9.5755,9.5755,9.5755,9.5755,3012
2013-12-30,9.5755,9.5755,9.5755,9.5755,0
2013-12-31,9.5755,9.5755,9.5755,9.5755,0
2014-01-02,9.5755,9.5755,9.5755,9.5755,0
2014-01-03,9.7949,9.7949,9.7949,9.7949,2008
2014-01-06,9.7949,9.7949,9.7949,9.7949,0
2014-01-07,9.6423,9.6423,9.6423,9.6423,904
2014-01-08,9.6423,9.6423,9.6423,9.6423,0
2014-01-09,9.6423,9.6423,9.6423,9.6423,0
2014-01-10,9.6423,9.6423,9.6423,9.6423,0
2014-01-13,9.6423,9.6423,9.6423,9.6423,0
2014-01-14,9.6423,9.6423,9.6423,9.6423,0
2014-01-15,9.6423,9.6423,9.6423,9.6423,0
2014-01-16,9.6423,9.6423,9.6423,9.6423,0
2014-01-17,9.6423,9.6423,9.6423,9.6423,0
2014-01-21,9.6423,9.6423,9.6423,9.6423,0
2014-01-22,9.6423,9.6423,9.6423,9.6423,0
2014-01-23,9.6423,9.6423,9.6423,9.6423,0
2014-01-24,9.6423,9.6423,9.6423,9.6423,0
2014-01-27,9.6423,9.6423,9.6423,9.6423,0
2014-01-28,9.6423,9.6423,9.6423,9.6423,0
2014-01-29,9.6423,9.6423,9.6423,9.6423,0
2014-01-30,9.6423,9.6423,9.6423,9.6423,0
2014-01-31,9.6423,9.6423,9.6423,9.6423,0
2014-02-03,9.0796,9.0796,9.0796,9.0796,2008
2014-02-04,9.1178,9.1178,9.1178,9.1178,502
2014-02-05,9.1178,9.1178,9.1178,9.1178,0
2014-02-06,8.9461,8.9461,7.9160,7.9160,4418
2014-02-07,6.4282,6.4377,5.8274,6.1516,1161829
2014-02-10,6.2851,6.3424,6.1039,6.2661,74095
2014-02-11,6.3424,6.4187,6.2470,6.3424,93974
2014-02-12,6.4377,6.4377,6.1612,6.3614,58533
2014-02-13,6.2375,6.8288,6.1898,6.7048,175298
2014-02-14,6.6094,6.9623,6.6094,6.9146,80019
2014-02-18,7.4392,7.4392,6.9623,6.9623,82629
2014-02-19,6.9814,7.1054,6.7620,6.9242,18976
2014-02-20,6.8669,7.1053,6.8383,6.9432,21486
2014-02-21,6.8574,7.7158,6.8574,7.6776,51204
2014-02-24,7.4487,7.8207,7.2964,7.3438,35943
2014-02-25,7.4869,7.6490,7.2007,7.2103,46184
2014-02-26,7.2007,7.5250,7.2007,7.3438,12650
2014-02-27,7.2007,7.5345,7.2007,7.4010,61144
2014-02-28,7.3438,7.4392,7.2103,7.2936,34437
2014-03-03,7.2580,7.6776,7.2389,7.6013,34036
2014-03-04,7.5345,7.5632,7.3438,7.4296,53814
2014-03-05,7.3819,7.4392,7.1530,7.3629,44778
2014-03-06,7.2484,7.7253,7.2484,7.7253,68372
2014-03-07,7.7043,7.7043,7.5345,7.5345,28714
2014-03-10,7.4392,7.4487,7.2675,7.3247,5924
2014-03-11,7.2770,7.7250,7.2484,7.3056,20682
2014-03-12,7.4392,7.5059,7.2961,7.3056,17771
2014-03-13,7.3915,7.3915,7.2484,7.3629,8835
2014-03-14,7.3152,7.6299,7.3152,7.3915,24297
2014-03-17,7.4458,7.5345,7.2961,7.3056,22891
2014-03-18,7.3247,7.4201,7.3247,7.3915,28815
2014-03-19,7.4773,7.4773,7.4108,7.4300,8434
2014-03-20,7.4392,7.4392,7.2484,7.2484,5723
2014-03-21,7.2580,7.4392,6.9528,6.9528,73593
2014-03-24,7.0100,7.0100,6.6953,6.8669,19176
2014-03-25,6.8383,6.8669,6.6762,6.8669,75099
2014-03-26,6.8192,7.0958,6.8097,6.8669,157026
2014-03-27,6.9432,6.9528,6.8860,6.9146,39959
2014-03-28,6.9337,6.9337,6.7277,6.7525,62650
2014-03-31,6.7334,6.8002,6.7239,6.7429,27008
2014-04-01,6.8192,6.8192,6.6476,6.6571,162748
2014-04-02,6.6573,6.6762,6.4473,6.4473,82629
2014-04-03,6.5331,6.7239,6.5331,6.6762,52409
2014-05-12,9.0128,9.0415,8.6982,8.7649,15160
2014-05-13,8.6790,8.8507,8.6313,8.6313,12650
2014-05-14,8.6800,8.6800,8.6313,8.6313,6626
2014-05-15,8.6313,8.7152,8.2785,8.5360,45481
2014-05-16,8.5646,8.5837,8.4787,8.5455,18373
2014-05-19,8.7172,8.7267,8.5360,8.5646,26606
2014-05-20,8.4978,9.0224,8.4978,8.8698,28514
2014-05-21,8.8698,9.2036,8.8698,9.1845,45682
2014-05-22,9.1941,9.2036,8.6313,8.6504,59838
2014-05-23,8.7744,8.8221,8.6313,8.8221,43072
2014-05-27,8.9747,9.2035,8.8221,8.9079,23192
2014-05-28,9.0605,9.1082,8.8698,8.9652,32730
2014-05-29,9.0014,9.1464,8.8698,8.9938,51104
2014-05-30,9.0605,9.0605,8.8698,8.9652,76505
2014-06-02,9.0128,9.0605,8.8699,8.9652,11646
2014-06-03,9.0987,9.1559,8.8698,8.8698,32228
2014-06-04,8.9556,9.0127,8.6790,8.6886,29618
2014-06-05,8.9270,9.0127,8.7743,8.9175,65059
2014-06-06,9.0415,9.0415,8.8316,8.9175,37750
2014-06-09,9.0415,9.0415,8.8697,8.8698,4920
2014-06-10,8.9079,8.9079,8.5837,8.5932,28012
2014-06-11,8.6790,8.6790,8.5550,8.5837,9438
2014-06-12,8.6028,9.0510,8.5837,8.9652,57730
2014-06-13,8.9652,8.9747,8.5932,8.8698,25702
2014-06-16,8.8221,8.8698,8.5837,8.5932,27510
2014-06-17,8.7744,8.9652,8.5646,8.6409,153913
2014-06-18,8.7839,8.8507,8.6981,8.7076,35040
2014-06-19,8.8602,9.2036,8.7744,9.1559,81023
2014-06-20,9.2036,9.2036,9.0605,9.1082,31927
2014-06-23,9.2990,9.3467,9.0987,9.1750,22289
2014-06-24,9.2990,9.2990,8.8221,8.8221,47690
2014-06-25,8.8698,8.9175,8.7839,8.9175,18574
2014-06-26,8.9165,8.9175,8.8221,8.8222,2510
2014-06-27,8.8221,8.8221,8.8221,8.8221,3715
2014-06-30,8.8793,8.8793,8.7267,8.7267,32429
2014-07-01,8.7459,8.8793,8.7459,8.7744,61144
2014-07-02,8.8316,8.9176,8.8221,8.9175,24297
2014-07-03,8.9652,8.9652,8.9642,8.9652,12450
2014-07-07,8.9652,9.0701,8.9652,8.9938,14257
2014-07-08,9.0033,9.0605,8.8698,9.0319,10642
2014-07-09,8.9842,9.1559,8.9175,9.0319,13253
2014-07-10,8.8984,9.3085,8.8984,9.2513,25803
2014-07-11,9.2990,10.0143,9.2799,10.0047,74798
2014-07-14,10.0047,10.0047,9.6604,9.6614,16466
2014-07-15,9.7281,9.9570,9.7258,9.8426,14859
2014-07-16,9.9475,10.0047,9.8521,9.9857,13052
2014-07-17,10.0143,10.2050,9.5660,9.5851,44578
2014-07-18,9.9475,9.9475,9.4420,9.4420,15462
2014-07-21,9.5183,9.5851,9.3943,9.3943,12550
2014-07-22,9.4951,9.5279,9.3943,9.4230,27309
2014-07-23,9.6042,9.6042,9.3848,9.5755,32329
2014-07-24,9.5279,9.6757,9.4420,9.4420,20180
2014-07-25,9.3562,9.8796,9.3562,9.7186,29919
