"MacroTrends Data Download"
"PBF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-09-11,20.4486,20.5278,19.6005,19.7590,1995300
2014-09-12,19.7590,19.8383,19.1408,19.6084,1765300
2014-09-15,19.5450,19.8938,19.2518,19.7669,1660800
2014-09-16,19.7035,20.2742,19.6084,19.7115,1486200
2014-09-17,19.7987,19.8858,18.8793,19.0061,2376900
2014-09-18,19.1170,19.4658,18.9506,19.0774,2230900
2014-09-19,19.2676,19.6718,19.0536,19.4103,2620900
2014-09-22,19.3865,19.4261,18.9427,18.9585,1993729
2014-09-23,18.9823,19.3390,18.8483,18.9347,1512362
2014-09-24,18.9110,19.2914,18.6811,19.0774,1418405
2014-09-25,19.0774,19.1329,18.8396,19.0298,1289118
2014-09-26,18.9347,19.5371,18.9141,19.2914,1436138
2014-09-29,19.1170,19.3984,18.9823,19.1487,1174062
2014-09-30,19.1487,19.4420,18.8238,19.0219,1839929
2014-10-01,19.1091,19.2438,18.7683,18.9585,2345323
2014-10-02,18.8872,19.3231,18.4196,19.1487,3067241
2014-10-03,19.1567,19.2359,18.7049,18.7762,2501743
2014-10-06,18.7604,19.0021,18.5860,18.8079,1322371
2014-10-07,18.9110,19.6005,18.7128,18.9110,2479198
2014-10-08,18.9427,19.4182,18.5781,19.4024,1848891
2014-10-09,19.1884,19.3786,18.4750,18.6494,2447972
2014-10-10,18.6890,19.5212,18.0946,18.5226,2365188
2014-10-13,17.9361,18.8000,17.8410,17.8806,2874201
2014-10-14,17.9123,18.0708,16.9850,17.5398,2942349
2014-10-15,17.4051,17.8331,16.6600,17.5319,2963928
2014-10-16,17.2941,18.5781,17.1990,17.9678,2687418
2014-10-17,18.3165,18.6336,17.8410,18.2293,2056343
2014-10-20,18.1818,18.6811,17.9519,18.4988,1462882
2014-10-21,18.6811,19.3310,18.5781,19.2914,1607716
2014-10-22,19.3707,19.5688,18.2531,18.3165,2286132
2014-10-23,18.6415,19.1091,18.4354,19.0616,1654674
2014-10-24,19.0933,19.1884,18.5226,19.1487,1258985
2014-10-27,18.9585,19.1408,18.5226,19.0695,1076235
2014-10-28,18.9664,19.7194,18.7963,19.6877,1045970
2014-10-29,19.8700,20.0364,19.1012,19.3627,1210738
2014-10-30,20.7339,20.7497,19.4737,19.8224,3195985
2014-10-31,20.0444,20.7101,19.4341,20.6626,2151978
2014-11-03,20.8449,21.4472,20.5912,20.8766,2460652
2014-11-04,20.9241,21.2253,20.6784,20.9875,1906675
2014-11-05,21.2015,21.2015,20.0364,20.4644,1963959
2014-11-06,20.4543,21.0476,20.3019,20.6467,1749242
2014-11-07,20.7910,21.8174,20.6467,21.2641,1912813
2014-11-10,21.5768,21.8254,20.6708,20.7590,1181954
2014-11-11,20.8873,21.4966,20.5104,21.3924,2003804
2014-11-12,21.2641,21.9296,20.9193,21.7773,2637294
2014-11-13,21.6490,21.8013,21.0697,21.2481,1767942
2014-11-14,21.2080,21.8494,21.0316,21.7211,2004898
2014-11-17,21.5688,22.1341,21.5447,22.0820,1557197
2014-11-18,22.1702,22.5149,21.9056,22.1782,1169021
2014-11-19,22.1381,23.1003,21.9296,22.9880,2223713
2014-11-20,23.0121,23.8139,22.7956,23.1163,1816061
2014-11-21,23.4691,23.8620,23.3168,23.5653,1990801
2014-11-24,23.5653,23.6455,23.0361,23.1163,1661742
2014-11-25,23.4932,24.0063,23.1404,23.8941,1863594
2014-11-26,23.8860,23.9462,23.5332,23.7497,930695
2014-11-28,23.6696,23.6696,21.9537,22.6593,1767506
2014-12-01,22.5310,23.1804,22.1541,22.7715,1754685
2014-12-02,22.7154,24.1105,22.5711,23.5172,2278549
2014-12-03,23.7177,24.6558,23.4050,23.8941,1952115
2014-12-04,23.9261,23.9662,23.2286,23.6615,1040936
2014-12-05,23.7096,24.0063,22.6512,22.7234,1475374
2014-12-08,22.6994,22.6994,21.4165,21.9697,2074758
2014-12-09,21.8494,22.6112,21.7051,22.5149,1622839
2014-12-10,22.6192,22.6192,21.7693,21.9376,1686173
2014-12-11,22.0419,22.8276,21.9256,22.1140,1312715
2014-12-12,21.9216,22.4829,21.5207,21.9376,2310165
2014-12-15,21.8334,21.8975,20.8311,20.9434,2407169
2014-12-16,20.7349,21.7292,20.4783,20.8712,1876404
2014-12-17,21.1358,21.9056,21.0155,21.5768,1732702
2014-12-18,22.0178,22.3385,20.2057,20.9514,2169760
2014-12-19,20.5906,21.1198,20.3420,20.8391,3509149
2014-12-22,20.8071,20.9755,20.3500,20.5745,1344050
2014-12-23,20.7991,21.3563,20.5745,20.7189,1447319
2014-12-24,20.6948,20.9755,20.6229,20.8391,481859
2014-12-26,20.9113,21.3924,20.7991,21.0797,716103
2014-12-29,21.1759,21.6971,20.9346,21.1198,617846
2014-12-30,21.2481,21.6249,21.0877,21.2240,687104
2014-12-31,21.1599,21.4084,20.8472,21.3603,968427
2015-01-02,21.4646,21.4966,20.9354,21.2080,967764
2015-01-05,21.1198,21.1358,19.9652,20.0053,1838434
2015-01-06,20.6387,20.6387,19.5803,19.6364,2087839
2015-01-07,19.8449,20.1255,19.3798,19.5963,1323178
2015-01-08,19.7888,20.5024,19.6364,20.4382,2046199
2015-01-09,20.3420,20.4382,19.8810,20.2218,1414620
2015-01-12,20.1175,20.1336,19.2275,19.8369,1195710
2015-01-13,19.9411,20.1736,19.0591,19.2756,1947571
2015-01-14,19.0190,19.2435,18.4257,19.1072,1782139
2015-01-15,19.4680,19.4680,18.3535,18.4016,2757138
2015-01-16,18.6823,19.5803,18.3856,19.5803,2011621
2015-01-20,19.6044,19.7968,19.1930,19.7487,1194164
2015-01-21,19.8529,20.5505,19.7808,20.4863,1149610
2015-01-22,20.6146,21.3603,20.0293,21.2641,2455802
2015-01-23,21.1599,22.1541,20.9193,21.9376,1995825
2015-01-26,21.9457,22.2584,21.7051,21.9938,1226461
2015-01-27,21.7612,22.2824,21.5447,22.0739,959771
2015-01-28,22.2263,22.6994,21.8254,22.5390,1709368
2015-01-29,21.8174,22.7475,21.7532,22.3305,2094982
2015-01-30,22.0739,22.9239,21.8575,22.5310,1320466
2015-02-02,22.6432,23.0281,22.2102,22.6512,1419877
2015-02-03,22.3225,22.9640,22.0178,22.8758,4509528
2015-02-04,22.7715,23.0682,22.1942,22.5310,1903501
2015-02-05,23.0121,23.0762,22.4588,22.9399,1238409
2015-02-06,23.0121,23.3087,22.5791,22.8276,1414558
2015-02-09,22.8838,23.3649,22.8276,22.9880,1406176
2015-02-10,23.0040,23.3087,22.6994,23.2526,1335772
2015-02-11,23.0522,23.3248,22.6432,22.7876,1869563
2015-02-12,23.2526,24.1346,22.4428,23.9823,2437672
2015-02-13,24.0624,24.2549,23.5493,24.1987,2154040
2015-02-17,24.1827,24.6397,23.9502,24.0384,2686314
2015-02-18,23.7738,24.2950,23.7337,24.2629,2771012
2015-02-19,23.7948,25.1793,23.7572,24.9364,1723749
2015-02-20,24.7502,25.1064,24.5802,25.0255,1392627
2015-02-23,24.7340,25.7137,24.7340,25.6651,1514315
2015-02-24,25.7137,25.7298,25.2279,25.4303,638029
2015-02-25,25.3817,25.7541,25.1307,25.6246,688525
2015-02-26,25.5679,25.9404,25.3412,25.8594,1515618
2015-02-27,25.8837,26.2480,25.1955,25.2360,1709928
2015-03-02,25.2765,25.5760,24.4183,24.4264,1892938
2015-03-03,24.5397,25.0012,24.4830,24.8474,1384210
2015-03-04,24.9283,24.9607,24.4911,24.5964,1106914
2015-03-05,24.7988,25.0821,24.5850,24.8474,656433
2015-03-06,24.5721,24.8392,23.7301,23.9568,1086684
2015-03-09,23.9730,24.5802,23.6572,23.6653,3568381
2015-03-10,23.3738,23.7139,22.2282,23.5843,2553853
2015-03-11,23.6491,24.0620,23.3011,24.0296,1745355
2015-03-12,24.3130,24.5478,23.8515,23.9811,1239904
2015-03-13,23.9082,24.3697,23.6167,24.2968,1229113
2015-03-16,24.3454,25.0093,24.1187,24.9445,1172013
2015-03-17,24.9526,25.0741,24.4668,25.0255,949565
2015-03-18,24.9850,25.7622,24.9073,25.5436,905247
2015-03-19,25.3331,25.8837,25.0660,25.6813,899305
2015-03-20,25.8513,26.1509,25.6894,25.9808,1973795
2015-03-23,26.1023,26.6285,26.0699,26.0861,1516141
2015-03-24,26.0213,26.5152,25.8189,26.1266,1109258
2015-03-25,26.1347,27.3815,26.0294,27.0091,1721953
2015-03-26,27.4058,27.4058,26.5476,26.6771,1418122
2015-03-27,26.6609,26.8309,26.1104,26.4099,1287418
2015-03-30,26.7257,27.7499,26.7176,27.6972,2111220
2015-03-31,27.3977,27.9805,27.3248,27.4624,1115517
2015-04-01,27.5758,28.0292,27.4058,27.5110,1409207
2015-04-02,27.3410,27.5191,25.7622,25.9727,2201024
2015-04-06,26.0942,26.3532,25.5193,25.9242,1708975
2015-04-07,25.6651,25.7298,23.7625,24.1754,4515505
2015-04-08,24.1754,24.4749,24.0377,24.1673,2014898
2015-04-09,24.1673,24.3049,23.5196,23.6329,2238054
2015-04-10,23.6896,24.0134,23.6248,23.7625,1322976
2015-04-13,23.8029,23.8677,22.8233,23.0014,2248187
2015-04-14,22.9933,23.2524,22.7909,23.1148,1016241
2015-04-15,23.0500,23.4872,22.5966,22.8881,1308825
2015-04-16,22.6695,23.1633,22.5804,22.9933,1239462
2015-04-17,22.9771,23.0257,22.5622,22.7747,1027913
2015-04-20,22.8800,23.1471,22.7342,22.9124,1201971
2015-04-21,22.9366,23.7139,22.9205,23.6410,2114064
2015-04-22,23.6005,24.0296,23.3496,23.9649,1550371
2015-04-23,24.1673,24.1673,23.0662,23.3415,1173798
2015-04-24,23.3819,24.0580,23.2767,24.0053,979889
2015-04-27,24.1025,24.2401,23.7706,24.0134,1432780
2015-04-28,24.1754,24.3009,23.6491,23.6734,1137173
2015-04-29,23.8758,23.8839,23.2038,23.4467,1956300
2015-04-30,23.3091,23.9244,22.1110,22.9771,2937783
2015-05-01,22.9771,23.2605,22.6938,23.1471,1691322
2015-05-04,23.2767,23.3415,22.3861,22.4833,1676011
2015-05-05,22.4833,22.4833,22.0542,22.3456,2476899
2015-05-06,22.4671,22.5885,22.0056,22.1675,1830940
2015-05-07,22.1828,22.4611,21.8791,22.2647,1229883
2015-05-08,22.5675,22.8540,21.9618,22.7067,1222469
2015-05-11,22.6576,22.6739,22.0355,22.4857,1434406
2015-05-12,22.3874,22.5184,21.9372,22.0436,961504
2015-05-13,22.1419,22.5225,21.7653,22.4775,1093716
2015-05-14,22.5348,23.0996,22.4693,23.0668,1244833
2015-05-15,22.9441,23.0341,22.6576,22.7149,862890
2015-05-18,22.6657,22.9604,22.4693,22.8622,875167
2015-05-19,22.8049,22.8933,22.2933,22.5921,1020825
2015-05-20,22.5675,22.6657,22.2074,22.3956,878786
2015-05-21,22.4611,22.4611,22.1009,22.2647,1207225
2015-05-22,22.1992,22.4857,22.1091,22.4529,818655
2015-05-26,22.3138,22.4120,21.8227,21.8963,1067650
2015-05-27,21.9863,22.3711,21.7817,22.0355,1612925
2015-05-28,22.0027,22.2155,21.8472,21.9782,1085975
2015-05-29,21.8226,22.2565,21.6180,21.9536,2330587
2015-06-01,21.9291,22.0273,21.6344,21.6507,1096649
2015-06-02,21.6426,21.7441,21.3192,21.5525,1242667
2015-06-03,21.3806,21.5100,20.9386,21.2824,1515115
2015-06-04,21.1760,21.3806,20.9877,21.2497,1227225
2015-06-05,21.3724,22.2728,21.2988,22.0682,1798427
2015-06-08,22.0682,22.2728,21.8963,22.2155,1456065
2015-06-09,22.2401,22.3220,21.6753,21.6835,1465434
2015-06-10,21.8063,22.4652,21.8063,21.8963,1458489
2015-06-11,21.9372,22.6166,21.8145,22.3956,967127
2015-06-12,22.2401,22.2401,21.7653,21.8472,730708
2015-06-15,21.6999,21.7981,21.4502,21.5034,878477
2015-06-16,21.4461,21.7817,21.2824,21.4052,1106184
2015-06-17,21.5198,22.0846,21.3765,21.6098,1084569
2015-06-18,21.5689,26.1937,21.5607,24.5321,5782539
2015-06-19,24.7203,24.7997,23.6562,23.7872,3721400
2015-06-22,23.9754,24.3192,23.5089,23.5662,1496779
2015-06-23,23.6808,24.0491,23.4597,23.6808,1500246
2015-06-24,23.5743,23.8690,23.3984,23.5825,1166438
2015-06-25,23.5498,23.6071,23.2797,23.3861,1150204
2015-06-26,23.3943,23.8281,23.2633,23.4188,2132802
2015-06-29,23.0095,23.4188,22.8949,22.9031,1202554
2015-06-30,23.1814,23.6808,23.0996,23.2633,1761916
2015-07-01,24.5157,24.5157,23.5007,24.1801,2020881
2015-07-02,23.9427,24.9659,23.8690,24.2947,1561355
2015-07-06,24.1473,24.8431,24.0082,24.7531,2482404
2015-07-07,24.7285,25.3179,24.3356,25.1787,1789446
2015-07-08,25.0559,25.2687,24.0409,24.5157,2142532
2015-07-09,24.7285,25.0559,24.4829,24.4993,1541608
2015-07-10,24.5566,25.7599,24.4993,25.4570,1753848
2015-07-13,25.9973,26.2756,25.6535,25.8090,1756897
2015-07-14,25.7599,26.3902,25.7599,26.2592,1690045
2015-07-15,26.1037,26.2346,24.7203,25.0969,1404791
2015-07-16,25.2360,25.9645,25.2196,25.8663,1195502
2015-07-17,25.7190,25.7435,25.2278,25.5307,1213971
2015-07-20,25.4979,25.5176,25.0314,25.2033,1011270
2015-07-21,25.2769,25.7844,25.1337,25.2933,959006
2015-07-22,25.1378,25.3752,24.7776,25.1787,901923
2015-07-23,25.1132,25.3833,24.3683,24.4256,948745
2015-07-24,24.5321,24.7858,24.2701,24.6057,1019078
2015-07-27,24.1064,24.3683,23.6398,23.8363,939584
2015-07-28,23.8117,24.5402,23.5989,24.1964,1175492
2015-07-29,24.3356,24.5894,23.7708,24.4584,1584312
2015-07-30,24.4993,25.7271,23.9427,24.3110,2156889
2015-07-31,24.3929,26.0996,24.3929,25.8417,2483898
2015-08-03,25.8581,26.1282,24.8922,25.0559,1635633
2015-08-04,25.0723,25.6125,24.8513,25.3506,1081638
2015-08-05,25.8417,25.9318,25.2278,25.6535,1713269
2015-08-06,25.1856,26.3424,25.1773,26.2019,1291591
2015-08-07,26.0945,26.4663,25.6565,26.2845,1246395
2015-08-10,26.2845,27.7553,26.1936,27.6810,1277572
2015-08-11,27.1191,28.7221,26.7803,28.5321,2105859
2015-08-12,28.1933,29.2344,27.8875,29.1518,2194068
2015-08-13,29.6971,30.5152,28.9369,29.1187,1534973
2015-08-14,28.9452,29.3666,28.4081,28.8543,1143165
2015-08-17,28.9204,30.4078,28.6353,30.2342,1576044
2015-08-18,29.9781,30.2342,29.5649,29.9533,1084532
2015-08-19,29.7054,29.9987,29.0692,29.6062,907508
2015-08-20,28.7799,29.7301,28.7799,28.9039,768229
2015-08-21,28.2346,28.3337,25.2351,25.6565,3685334
2015-08-24,25.3673,25.3673,23.7808,24.0866,3096853
2015-08-25,24.8385,24.8385,23.1694,23.2190,1648722
2015-08-26,23.7478,23.8717,22.5249,23.7313,1879881
2015-08-27,24.3923,24.6146,22.7976,23.5660,1968791
2015-08-28,24.1362,24.7146,23.6239,24.2766,2689795
2015-08-31,23.9213,24.8220,23.6900,24.7228,1365215
2015-09-01,23.8717,24.1775,23.4999,23.7561,1641904
2015-09-02,24.0783,25.1938,23.3016,23.8304,1143097
2015-09-03,23.6734,24.4997,23.5330,23.8139,1423686
2015-09-04,23.4586,23.8470,23.2190,23.6156,1433280
2015-09-08,23.9544,24.5575,23.6073,24.5080,1017314
2015-09-09,24.8055,25.2269,24.5245,24.7146,1963379
2015-09-10,24.7228,25.1442,24.2766,24.8302,1167138
2015-09-11,24.7807,25.2847,24.3758,24.9625,1373955
2015-09-14,24.8302,24.9129,23.1446,23.3429,1466645
2015-09-15,23.4916,23.6239,22.8802,23.3677,1225056
2015-09-16,23.3512,23.5577,22.0456,22.5827,1988311
2015-09-17,22.3348,23.5908,22.3266,23.1033,1530415
2015-09-18,21.9465,22.9298,21.9465,22.1283,1882463
2015-09-21,22.7645,22.7645,21.6573,21.7068,1655108
2015-09-22,21.5664,21.9299,21.3185,21.7647,1653313
2015-09-23,22.1613,22.9959,21.7647,22.1448,1373942
2015-09-24,22.0374,22.9380,21.9134,22.6984,1380307
2015-09-25,22.7480,23.3760,22.1200,23.3346,1612188
2015-09-28,23.0868,23.5330,22.1200,22.3431,1901502
2015-09-29,22.5662,23.4255,22.3348,22.8223,2010247
2015-09-30,22.9546,23.5743,22.6736,23.3264,1535990
2015-10-01,25.0286,26.7555,24.9955,25.9457,6907434
2015-10-02,25.6400,25.9375,25.0120,25.3591,3098460
2015-10-05,25.5326,26.2019,25.3756,25.8879,1761272
2015-10-06,25.4665,27.7388,25.1773,26.4911,7028064
2015-10-07,26.4415,26.7307,25.0533,26.3754,10410405
2015-10-08,26.1193,28.0941,26.0218,27.9371,3305573
2015-10-09,27.9206,28.0859,26.8547,27.2265,2197902
2015-10-12,27.9950,28.0611,27.2761,27.5240,1660696
2015-10-13,27.4496,27.4496,26.2019,26.5985,2128044
2015-10-14,26.7720,27.4413,26.4085,26.5820,2252198
2015-10-15,26.6894,27.6397,26.1606,27.6149,2203797
2015-10-16,27.5405,28.0693,26.8464,27.8132,1618733
2015-10-19,27.4827,27.6231,26.4663,26.5324,1179727
2015-10-20,26.1606,26.1936,24.8137,25.4995,2602328
2015-10-21,25.5326,25.6648,24.7394,24.8302,2238394
2015-10-22,25.0368,25.3508,24.5410,24.8302,2089925
2015-10-23,25.0203,25.4070,24.5824,24.9790,1344946
2015-10-26,25.0038,25.6152,24.7641,25.2764,1974387
2015-10-27,25.1029,25.6813,25.1029,25.5243,1536678
2015-10-28,25.5987,26.5076,25.4417,26.4581,2171050
2015-10-29,27.0365,27.7223,26.2184,27.6727,2997160
2015-10-30,27.8049,28.3007,26.9704,28.0941,2946104
2015-11-02,27.8875,28.8006,27.7967,28.4742,2138772
2015-11-03,28.3751,29.2344,28.1768,29.1187,1682786
2015-11-04,28.9700,29.4162,28.6312,29.0196,1692742
2015-11-05,28.8684,29.4351,28.7518,29.1518,1250607
2015-11-06,28.8851,29.6101,28.8434,29.5935,1709576
2015-11-09,29.7602,29.9768,29.1685,29.6268,1435563
2015-11-10,29.5935,30.0518,29.1101,29.9852,1196384
2015-11-11,30.0685,30.4935,29.5435,29.7852,1442545
2015-11-12,29.3851,29.4935,27.9434,28.2017,1766675
2015-11-13,28.1017,28.5184,27.7434,28.3434,1326858
2015-11-16,28.3934,28.7018,27.7434,28.6518,1345033
2015-11-17,28.7101,30.1352,27.9934,30.0602,2749728
2015-11-18,29.9185,32.0853,29.9185,31.7936,3967078
2015-11-19,31.6936,32.0520,31.1186,31.7103,1499143
2015-11-20,31.6936,32.3631,31.6103,31.8936,1727175
2015-11-23,32.0686,33.4687,32.0686,33.4354,2299256
2015-11-24,33.4354,34.4021,32.9937,34.1188,2193712
2015-11-25,33.9521,34.5271,33.8437,34.4104,1419975
2015-11-27,34.1104,34.7021,34.0604,34.5688,812827
2015-11-30,34.7355,34.7938,33.6354,33.7437,1673916
2015-12-01,33.9437,34.1354,32.9520,33.6937,1615874
2015-12-02,33.5521,33.9354,32.6853,33.2104,1929940
2015-12-03,33.4687,33.4687,31.7269,32.0270,1803599
2015-12-04,31.9436,32.4312,31.2686,32.2520,1743517
2015-12-07,31.6103,31.9520,30.9686,31.7603,2391928
2015-12-08,30.5269,32.0686,30.1352,31.7519,2629200
2015-12-09,31.6769,32.0270,30.7602,31.2602,2117183
2015-12-10,31.2519,31.4019,30.6519,31.0519,2050985
2015-12-11,30.3935,30.8352,29.6101,30.1518,2124987
2015-12-14,29.6018,29.7935,28.3434,28.4184,3012501
2015-12-15,28.9101,29.2435,27.8434,28.7351,2932913
2015-12-16,28.5517,30.0435,28.5517,29.9018,1985273
2015-12-17,30.1185,31.3102,29.8268,30.7435,4391412
2015-12-18,30.4852,30.6102,29.7102,29.7352,2440649
2015-12-21,29.5935,30.2601,29.5768,29.9935,980772
2015-12-22,30.0685,30.7936,29.9685,30.3435,849744
2015-12-23,30.9769,30.9769,29.9185,30.4685,1157689
2015-12-24,30.3185,30.6935,29.7435,30.6019,648695
2015-12-28,30.3435,30.3435,29.5601,29.9685,1269653
2015-12-29,30.3019,30.5352,29.7852,30.5019,732527
2015-12-30,30.4602,31.2102,30.2018,30.7602,929719
2015-12-31,30.5769,31.3603,30.4144,30.6769,1052639
2016-01-04,30.0685,30.4685,28.9893,29.5351,2642539
2016-01-05,29.6601,31.4519,29.4185,31.3936,2146294
2016-01-06,30.3769,31.8936,30.2769,30.5352,2240908
2016-01-07,29.3935,31.0936,29.1851,30.9186,1713478
2016-01-08,30.9936,31.1852,30.0768,30.3352,1975160
2016-01-11,30.5102,30.7685,29.4768,30.6269,1405638
2016-01-12,30.7936,31.5686,30.3602,31.2436,1414373
2016-01-13,31.3686,31.8770,26.8350,27.1683,2684549
2016-01-14,27.2767,29.1935,26.8104,29.1018,2164767
2016-01-15,28.2684,29.3685,27.9892,28.8684,2120951
2016-01-19,29.1685,29.8352,28.5811,28.7684,1506265
2016-01-20,28.0100,29.0518,26.9683,28.5184,2237557
2016-01-21,28.5184,28.8351,27.5100,28.0601,1905846
2016-01-22,29.0934,30.4685,29.0268,29.6185,2137177
2016-01-25,29.4351,30.3435,28.3767,28.4267,1555080
2016-01-26,28.8101,29.8685,28.5934,28.9601,1667771
2016-01-27,28.8851,29.5601,27.6934,27.8934,1950713
2016-01-28,29.5601,29.5935,27.5017,28.2601,1595911
2016-01-29,28.2601,29.1601,28.0684,29.1601,1467348
2016-02-01,28.7684,29.2601,28.0434,28.6851,1258646
2016-02-02,27.0933,27.3517,26.1766,26.4183,2641833
2016-02-03,26.5850,26.6016,24.4265,25.3516,2690269
2016-02-04,25.2349,27.0767,24.5848,25.9016,3362195
2016-02-05,25.6932,25.8099,24.5598,24.7849,2527466
2016-02-08,23.9098,23.9098,22.2264,22.8264,2590366
2016-02-09,22.9347,23.4389,22.5847,23.0431,2314317
2016-02-10,23.1264,24.0181,22.4097,23.5764,2545284
2016-02-11,23.1598,23.9015,21.4596,23.5848,3578117
2016-02-12,24.1431,24.4932,23.5848,24.2765,2685168
2016-02-16,24.6515,24.9599,23.3431,23.5931,1986353
2016-02-17,23.9848,24.0931,23.1514,23.3098,2280172
2016-02-18,23.4100,23.7388,21.8842,21.9263,2660726
2016-02-19,21.5891,22.5923,21.5807,22.5923,1574201
2016-02-22,22.7609,24.0676,22.7609,24.0338,1880330
2016-02-23,23.9074,24.1013,22.9632,23.0644,2504907
2016-02-24,22.6007,24.9696,22.4827,24.9358,2629795
2016-02-25,24.9190,25.5091,24.2530,24.9864,2167314
2016-02-26,25.2899,25.5681,24.4216,24.4300,1464281
2016-02-29,24.6239,25.6440,24.4470,25.4585,1537341
2016-03-01,25.3068,26.0992,24.3289,26.0064,2118754
2016-03-02,25.8800,26.3942,25.2056,25.6608,1364654
2016-03-03,26.3184,27.4648,25.6271,27.4395,1374333
2016-03-04,27.8273,27.8273,26.4027,26.6303,1628360
2016-03-07,26.7146,26.8157,26.0402,26.5122,1619901
2016-03-08,26.3858,26.5291,25.4333,25.6102,1289043
2016-03-09,25.9390,27.3300,25.9390,27.0096,1589053
2016-03-10,26.9337,27.0433,25.7788,26.6640,1790720
2016-03-11,26.8579,27.0602,25.8041,26.9085,1000251
2016-03-14,26.3942,26.7567,25.6271,26.2003,1149540
2016-03-15,25.8969,26.1750,24.9780,26.1413,1296015
2016-03-16,26.0823,27.2794,25.9137,27.1866,1462982
2016-03-17,27.1361,27.2794,26.0233,26.5122,1588875
2016-03-18,26.4532,26.7567,26.1160,26.7399,1650505
2016-03-21,26.7736,27.1192,26.5965,26.8410,834142
2016-03-22,26.7061,28.1055,26.7061,28.0634,1355285
2016-03-23,27.8105,27.8610,26.3774,26.5881,1288861
2016-03-24,26.2846,27.3637,26.1371,27.3300,1285324
2016-03-28,27.3131,27.5828,26.7314,27.4227,1026162
2016-03-29,27.0686,27.6166,26.7862,27.5744,1184961
2016-03-30,27.8948,28.1392,26.5038,26.9085,2090440
2016-03-31,27.0518,28.2320,26.1750,27.9875,2340734
2016-04-01,27.6166,27.6166,26.2172,27.1698,1629424
2016-04-04,27.1614,28.6535,27.1108,28.4511,1819838
2016-04-05,28.0634,28.4680,27.1529,27.4227,2796339
2016-04-06,27.5407,27.9453,26.5122,27.4901,1935673
2016-04-07,27.4817,28.0634,27.1276,27.4901,1311627
2016-04-08,27.8189,28.7538,27.1023,28.3584,3036343
2016-04-11,28.5523,28.5523,27.2289,27.3805,1541251
2016-04-12,27.3805,27.8948,26.9085,27.7852,1373773
2016-04-13,27.8863,28.1982,27.3131,28.0802,932431
2016-04-14,28.0634,28.3247,27.6924,27.9032,1095327
2016-04-15,27.5913,28.0507,27.0686,27.1782,1119355
2016-04-18,26.9085,27.6250,26.5628,27.6250,856978
2016-04-19,27.7683,27.7683,26.6471,27.2878,1329744
2016-04-20,27.1023,27.6081,26.6471,27.4311,1104439
2016-04-21,27.4901,28.2657,26.9000,28.1729,1275749
2016-04-22,28.2151,28.9991,28.2067,28.7546,981213
2016-04-25,28.4680,28.9738,28.3500,28.9485,1289798
2016-04-26,29.0918,29.6903,28.7968,29.4459,1308121
2016-04-27,29.4459,30.0739,28.8895,29.7494,1969169
2016-04-28,29.0918,29.4712,28.0634,28.2404,1649415
2016-04-29,28.1139,28.1814,26.8916,27.1276,2303658
2016-05-02,26.9843,27.2541,26.4785,27.1866,1429962
2016-05-03,26.7651,27.0602,26.1750,26.4027,1322426
2016-05-04,26.0486,26.4195,24.7251,25.1044,1718775
2016-05-05,25.2815,25.5344,24.5902,24.8347,1576095
2016-05-06,24.6577,25.6440,24.5986,24.9443,870241
2016-05-09,24.5565,24.5565,23.5365,24.1940,1328194
2016-05-10,24.4385,24.9021,23.9580,24.5818,1768541
2016-05-11,24.4987,25.4014,24.2433,25.2140,1557559
2016-05-12,25.2736,25.5036,23.9154,24.0304,1909584
2016-05-13,24.0304,24.5839,23.6983,24.1241,1151202
2016-05-16,24.3114,24.3114,23.1363,23.7749,1680356
2016-05-17,23.7068,24.3880,23.5876,23.7238,1383685
2016-05-18,23.7579,24.8394,23.7579,24.2944,1560692
2016-05-19,24.0900,24.8734,23.2231,23.4513,1429452
2016-05-20,23.5876,23.7238,23.1874,23.6983,1122953
2016-05-23,23.5450,23.9070,23.1363,23.1618,1016621
2016-05-24,23.3832,23.8005,23.0341,23.7920,1289924
2016-05-25,23.9367,24.0985,22.7786,23.1278,1942935
2016-05-26,23.3236,23.3492,22.2847,22.5657,2878754
2016-05-27,22.5657,22.8212,22.1655,22.7020,1158313
2016-05-31,22.7105,23.1320,22.1485,22.4550,1789990
2016-06-01,22.3784,23.4897,22.3784,23.4599,1603087
2016-06-02,23.3747,24.0900,23.0000,23.4769,1983942
2016-06-03,23.5195,23.5195,22.6339,22.8382,1556725
2016-06-06,22.8978,23.0000,22.3614,22.6935,1713978
2016-06-07,22.7531,23.3577,22.5657,23.1448,1699392
2016-06-08,23.3321,23.3321,22.3699,22.4721,1728524
2016-06-09,22.2336,22.3018,21.5609,21.9952,2070266
2016-06-10,21.6631,21.8845,21.4587,21.6035,1368430
2016-06-13,21.5098,21.6631,20.7520,20.8286,2223052
