"MacroTrends Data Download"
"OKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-22,36.1414,36.2631,35.9480,36.2201,2233007
2017-11-24,36.3992,36.7644,36.3920,36.5495,1056003
2017-11-27,36.3777,36.5424,35.5542,35.8191,2638037
2017-11-28,35.8478,36.0755,35.5756,35.8478,1853957
2017-11-29,35.7403,36.1199,35.6329,36.1127,2074752
2017-11-30,36.2559,37.2871,36.2524,37.1654,4323133
2017-12-01,37.4303,37.5234,36.9434,37.3158,3260266
2017-12-04,37.3301,37.8672,37.2083,37.4447,3566670
2017-12-05,37.5019,37.6523,37.3444,37.4805,2302713
2017-12-06,37.4518,37.4805,36.8397,37.0938,1733350
2017-12-07,37.1009,37.5377,36.9864,37.5306,1848479
2017-12-08,37.7597,38.0390,37.6666,37.9602,2106694
2017-12-11,38.0533,38.7766,37.9531,38.2395,3076039
2017-12-12,38.2968,38.5689,38.0319,38.2395,2427759
2017-12-13,38.2896,38.3398,38.0247,38.1106,1861719
2017-12-14,37.9459,38.2896,37.7526,37.7669,2280238
2017-12-15,37.8385,37.9674,37.2800,37.3516,5325749
2017-12-18,37.5163,37.7955,37.3516,37.4876,3723986
2017-12-19,37.5521,37.7383,37.1224,37.1367,2434104
2017-12-20,37.3158,37.4160,36.8575,36.8861,3059687
2017-12-21,36.8789,37.5234,36.7214,37.3945,3014850
2017-12-22,37.4590,38.2682,37.3372,38.1035,2940432
2017-12-26,38.1679,38.4687,38.0390,38.1393,1621732
2017-12-27,38.2037,38.2395,37.9746,38.0748,2609036
2017-12-28,38.0748,38.3183,37.9244,38.3040,2078044
2017-12-29,38.3971,38.5904,38.1894,38.2753,2527651
2018-01-02,38.4973,39.2062,38.3541,39.1346,2548565
2018-01-03,39.1633,39.9868,39.0774,39.7720,2539138
2018-01-04,39.8794,40.3377,39.7039,40.2446,2790621
2018-01-05,39.5643,40.3090,39.4354,40.1443,10159496
2018-01-08,40.2303,40.7888,40.0520,40.5597,3640696
2018-01-09,40.5955,40.7888,40.3377,40.4523,2056023
2018-01-10,40.4881,40.8139,40.3950,40.6313,2517405
2018-01-11,41.1039,41.9274,40.8819,41.7914,3359452
2018-01-12,41.8844,42.1780,41.4190,42.0133,2965244
2018-01-16,42.2497,43.0087,42.0492,42.1064,4511860
2018-01-17,42.5791,42.8154,42.0062,42.5433,4204166
2018-01-18,42.4287,42.5146,41.6195,41.6338,3439103
2018-01-19,41.5837,41.7770,40.9177,41.7627,8657039
2018-01-22,41.7770,42.8798,41.7770,42.8798,4065591
2018-01-23,42.9658,43.4742,42.6722,43.3095,3110523
2018-01-24,43.6031,43.9396,43.4026,43.4742,2818584
2018-01-25,43.6460,43.7606,43.1591,43.3811,2412765
2018-01-26,43.5158,43.7986,43.3200,43.6246,2590756
2018-01-29,43.4142,43.6101,43.1169,43.1459,4023797
2018-01-30,42.7180,42.8841,42.1958,42.5947,2008731
2018-01-31,42.6672,43.1241,42.5657,42.6890,2467334
2018-02-01,42.7760,43.5448,42.6962,43.3272,1858617
2018-02-02,42.8594,42.9464,41.7824,41.8839,2459670
2018-02-05,41.4850,41.7824,39.7299,40.2956,3529825
2018-02-06,39.5558,41.0850,39.4398,40.9193,3572839
2018-02-07,40.8541,41.7316,40.8468,41.0354,2495371
2018-02-08,41.0064,41.2530,39.4325,39.4543,2720253
2018-02-09,39.8459,40.0490,37.9965,39.4035,3602875
2018-02-12,40.0853,41.3327,39.9185,41.0136,2582646
2018-02-13,40.7888,41.5721,40.5567,41.2239,2030523
2018-02-14,40.8105,41.9782,40.7380,41.6809,3417092
2018-02-15,41.7969,42.0217,41.4270,41.9202,3163666
2018-02-16,41.7534,41.8332,41.0644,41.2747,2343445
2018-02-20,41.3400,41.8332,41.1297,41.3545,1468697
2018-02-21,41.2965,41.6301,40.6800,40.6872,2010689
2018-02-22,41.0644,42.3336,40.8758,41.4705,3773546
2018-02-23,41.6518,42.3118,41.3762,42.0798,2595916
2018-02-26,42.2973,42.3095,41.1659,41.6809,3330261
2018-02-27,41.9202,42.0943,41.0209,41.3400,3969670
2018-02-28,41.5286,42.1233,40.7743,40.8541,3880160
2018-03-01,40.8686,41.2530,40.4044,40.9846,3106610
2018-03-02,40.6147,41.5286,40.0128,41.3980,2415038
2018-03-05,41.1369,41.5576,40.7308,41.2747,2535427
2018-03-06,41.4488,41.6736,41.0789,41.3545,1534971
2018-03-07,40.9266,41.6809,40.9193,41.1297,2265295
2018-03-08,41.1152,41.3110,40.5422,41.0499,2253109
2018-03-09,41.3327,41.6156,41.2602,41.5648,2060422
2018-03-12,41.5213,41.9565,41.4850,41.7679,3031544
2018-03-13,41.9347,42.0435,41.6011,41.8912,2205304
2018-03-14,41.9855,42.1088,41.3980,41.4560,2304419
2018-03-15,41.6156,42.1305,39.4906,41.0789,7757435
2018-03-16,41.1442,42.2973,41.0789,41.9274,7013537
2018-03-19,41.7751,41.8477,40.6437,40.9556,3371355
2018-03-20,41.8404,42.4061,41.6156,41.8042,3788540
2018-03-21,42.0507,42.6817,41.8477,42.3989,3186758
2018-03-22,42.0000,42.3046,41.5431,41.5793,2754718
2018-03-23,41.7896,41.9782,41.1587,41.1587,3591796
2018-03-26,41.5866,41.6682,40.8396,41.3545,2414757
2018-03-27,41.3617,41.9673,40.9193,41.3110,3790413
2018-03-28,41.2530,41.4343,40.3101,40.3464,3115645
2018-03-29,40.4262,41.4850,40.2521,41.2820,2701686
2018-04-02,41.1659,41.6881,40.2158,40.7163,3108738
2018-04-03,40.8396,41.0716,39.9982,41.0499,2454602
2018-04-04,40.2811,41.1079,40.0780,40.9919,2379756
2018-04-05,41.1514,41.7751,41.0354,41.6591,1750376
2018-04-06,41.4343,41.6809,40.7018,41.1152,2169857
2018-04-09,41.3037,41.8332,40.9193,41.1587,1879761
2018-04-10,41.7679,42.7107,41.6083,42.2901,2563190
2018-04-11,42.1233,42.6962,42.0652,42.5149,2014403
2018-04-12,42.4932,42.5729,41.9129,42.2973,2190762
2018-04-13,42.4569,42.7760,42.1233,42.4351,1604100
2018-04-16,42.6672,43.4360,42.3989,43.3345,2173777
2018-04-17,43.3780,43.5883,43.1676,43.2764,1964108
2018-04-18,43.7551,43.9654,43.3925,43.3925,2676630
2018-04-19,43.5085,43.9546,43.2547,43.3272,1874505
2018-04-20,43.4142,43.4505,42.9936,43.1822,1777337
2018-04-23,43.1531,43.7188,42.9791,43.4868,1649289
2018-04-24,43.5665,43.6028,42.6600,43.0734,1654778
2018-04-25,42.7688,43.2329,42.5439,43.2257,1824312
2018-04-26,43.3780,43.7551,43.2402,43.6101,2547370
2018-04-27,43.4395,44.2993,42.9036,44.0053,1617547
2018-04-30,43.9318,44.5565,43.8069,44.2552,2145240
2018-05-01,44.0935,44.6520,44.0347,44.4536,2209293
2018-05-02,44.5124,46.4084,44.5124,45.9822,3924279
2018-05-03,45.9748,46.4231,45.7691,46.1806,2347735
2018-05-04,46.0630,46.8347,45.9748,46.6289,1843659
2018-05-07,47.1654,47.5916,46.6950,47.0845,2542285
2018-05-08,46.9743,47.1801,45.9160,46.9890,2310256
2018-05-09,47.4814,48.1281,47.3270,47.5549,2188039
2018-05-10,47.9149,48.1060,47.5108,47.9884,1905514
2018-05-11,48.1869,48.5341,48.0325,48.3706,2549087
2018-05-14,48.4441,49.0687,48.4000,48.9364,1810457
2018-05-15,48.9732,49.1128,48.4588,48.9952,2378554
2018-05-16,48.8777,49.0761,48.6131,48.9805,2137322
2018-05-17,49.1569,49.4656,48.7233,48.8850,1730468
2018-05-18,48.8997,48.9952,48.3559,48.7013,1865281
2018-05-21,48.9071,48.9438,48.5176,48.8630,1941646
2018-05-22,48.9511,49.1716,48.4661,48.5470,1847092
2018-05-23,48.3559,49.1422,48.0766,49.0393,1989185
2018-05-24,48.6278,48.9364,48.4051,48.7821,2113408
2018-05-25,48.0105,48.4661,47.5549,48.4220,1708526
2018-05-29,48.2163,48.9291,48.1428,48.7233,2786594
2018-05-30,48.9879,50.2740,48.9218,50.1417,2586564
2018-05-31,49.8036,50.6194,49.7963,50.0902,3821150
2018-06-01,50.2299,50.6708,49.8992,50.3474,1745130
2018-06-04,50.6340,50.7884,49.8624,50.1931,1506570
2018-06-05,50.1196,50.8913,50.0314,50.3915,2515017
2018-06-06,50.4577,50.5973,49.5391,49.7228,1954869
2018-06-07,50.1858,50.4356,49.9947,50.3768,1727331
2018-06-08,50.4650,50.6561,49.8992,50.3033,2173409
2018-06-11,50.1858,50.9868,49.8624,50.7222,1680865
2018-06-12,50.7663,51.3248,50.6708,50.8839,1736069
2018-06-13,50.7884,50.7884,50.2666,50.6120,2603310
2018-06-14,50.7590,51.2293,50.7002,50.9574,2362718
2018-06-15,50.8766,51.0456,49.7154,49.8110,4014860
2018-06-18,49.8551,50.5973,49.7889,50.3548,3588867
2018-06-19,49.8477,50.6414,49.6052,50.5532,2281947
2018-06-20,50.8766,51.6702,50.8251,51.4939,1912739
2018-06-21,51.2440,51.3432,50.4724,50.5459,1749557
2018-06-22,51.5968,52.0083,51.2955,51.4351,5451067
2018-06-25,51.3101,51.3836,50.2593,50.4871,1630807
2018-06-26,50.6708,51.3579,50.5606,51.2367,1605025
2018-06-27,51.6555,52.1700,51.0970,51.2587,1883007
2018-06-28,51.3910,51.6702,50.7443,51.3910,1628857
2018-06-29,51.6555,51.8025,51.1081,51.3175,1877861
2018-07-02,51.1191,51.2661,50.5018,50.6708,1751188
2018-07-03,51.0750,51.8099,50.9133,50.9501,1108878
2018-07-05,51.4130,51.8834,51.3616,51.6115,1905565
2018-07-06,51.5674,52.4272,51.4204,52.3316,1603156
2018-07-09,52.5301,52.7395,52.3170,52.4051,2269321
2018-07-10,52.7285,52.9049,52.2104,52.3390,1901098
2018-07-11,52.0744,52.2802,51.2440,51.6702,1959886
2018-07-12,51.8834,52.1634,51.5233,52.0744,1640721
2018-07-13,52.0524,52.6991,52.0524,52.4713,2752421
2018-07-16,52.0744,52.1634,51.3322,51.4498,2478459
2018-07-17,51.4204,51.8907,51.2734,51.6849,2683042
2018-07-18,51.2661,52.0377,50.9721,51.5380,2737781
2018-07-19,51.5600,52.2324,51.4571,51.7658,2278520
2018-07-20,51.8172,52.0083,51.2256,51.3910,2109602
2018-07-23,51.5674,51.7290,51.1191,51.5527,1586334
2018-07-24,51.7217,52.0009,51.4424,51.7217,1987718
2018-07-25,51.6335,52.2582,51.5380,52.0965,2011181
2018-07-26,52.0965,52.4860,51.8907,52.3904,1242272
2018-07-27,52.2729,52.3904,51.3248,51.5306,2191081
2018-07-30,51.8466,52.0156,51.4792,51.8687,1833515
2018-07-31,51.9569,52.3023,51.4865,51.7658,4583584
2018-08-01,52.2067,52.2067,49.6934,50.0608,3539827
2018-08-02,49.8477,50.7222,49.6493,50.3401,3500730
2018-08-03,50.3602,50.6949,50.0106,50.2188,2726426
2018-08-06,50.3155,50.8065,50.0626,50.7395,2034582
2018-08-07,51.1487,51.1487,50.6726,50.7619,1964364
2018-08-08,50.5536,51.0817,50.4122,51.0371,1623563
2018-08-09,51.1264,51.5206,50.9776,51.1338,1752530
2018-08-10,51.0743,51.5057,51.0297,51.2528,2107317
2018-08-13,51.2528,51.3867,50.5796,50.6131,1530807
2018-08-14,50.9255,51.2677,50.9032,50.9925,2509058
2018-08-15,50.6503,50.6503,49.4892,49.8023,2001161
2018-08-16,50.0477,50.4122,49.7279,49.9510,1935802
2018-08-17,50.0329,50.4197,49.8915,50.2263,1551511
2018-08-20,50.3155,50.5573,50.1444,50.4643,1424342
2018-08-21,50.8214,50.8958,50.1184,50.1891,1312251
2018-08-22,50.3899,50.8437,50.3899,50.7470,1733721
2018-08-23,50.6800,50.7098,49.9138,50.0031,1352206
2018-08-24,50.2709,50.5089,50.0701,50.2040,2043641
2018-08-27,50.1891,50.5089,50.0106,50.4420,2136974
2018-08-28,50.4122,50.7767,49.9882,50.0775,1779892
2018-08-29,50.0775,50.1221,49.5493,49.6014,2193538
2018-08-30,49.5419,49.7204,49.1477,49.4303,2100599
2018-08-31,49.2518,49.3857,48.8055,49.0286,1876679
2018-09-04,49.0286,49.1849,48.7088,48.8724,1947922
2018-09-05,48.8129,49.1625,48.2625,49.1551,1928164
2018-09-06,49.1700,49.5642,48.8129,49.1030,2182629
2018-09-07,48.8650,49.3187,48.6641,48.9766,1392365
2018-09-10,49.1625,49.3820,47.9798,48.0244,2766911
2018-09-11,47.9947,48.7534,47.8608,48.3666,2585862
2018-09-12,48.6121,48.6939,48.1897,48.4335,1775292
2018-09-13,48.3368,49.0807,48.2885,49.0658,2077465
2018-09-14,48.9543,49.4973,48.6201,49.3857,2256768
2018-09-17,49.5865,51.0297,49.4006,50.5610,3835098
2018-09-18,50.9999,52.0785,50.9627,51.4313,3041326
2018-09-19,51.5652,51.8256,51.3793,51.7140,3252059
2018-09-20,51.7958,51.7958,50.8214,51.0371,3114954
2018-09-21,51.2231,51.5652,49.7651,51.4090,5101544
2018-09-24,51.6991,51.6991,50.2560,50.4866,3352464
2018-09-25,50.7247,50.9478,50.1147,50.9032,3232683
2018-09-26,50.7619,51.9372,50.7172,50.8883,2473475
2018-09-27,51.1040,51.1040,50.4718,50.7172,2132595
2018-09-28,50.6428,50.9330,50.3974,50.4271,2237366
2018-10-01,50.6428,51.4537,50.4346,51.2900,2156046
2018-10-02,51.2156,51.4016,50.2560,50.4941,2555664
2018-10-03,50.6577,51.0027,50.0477,50.9032,2714052
2018-10-04,50.9181,51.2007,50.6354,50.9404,1807839
2018-10-05,50.8883,51.2900,50.7693,51.0371,1582931
2018-10-08,50.8511,51.2826,50.5685,50.8809,1451391
2018-10-09,50.9478,51.2454,50.7395,51.1189,1333306
2018-10-10,51.1040,51.3160,50.0254,50.0701,2427773
2018-10-11,49.7576,49.7576,48.3294,48.5154,3041452
2018-10-12,48.6418,49.1030,47.3029,48.3666,2532125
2018-10-15,48.3517,48.6567,47.8310,48.2104,1589955
2018-10-16,48.8278,50.5759,48.6046,50.1816,2864829
2018-10-17,50.1742,50.1965,49.3847,49.8543,1582586
2018-10-18,49.5345,50.5536,49.3634,49.7800,1771016
2018-10-19,50.1742,50.9478,50.1668,50.4271,3165032
2018-10-22,50.4494,50.4941,49.3745,49.8246,1949579
2018-10-23,49.1105,49.3783,47.6302,49.0212,2870776
2018-10-24,49.0956,49.0956,47.3029,47.3400,2232455
2018-10-25,47.9872,48.6418,47.5335,48.0616,2245795
2018-10-26,47.8087,47.9351,46.4623,47.1169,2872429
2018-10-29,47.5335,47.7938,46.4623,47.0351,2449276
2018-10-30,47.0202,47.4739,46.2689,47.0648,2377196
2018-10-31,48.1360,49.7651,47.9798,48.7980,4456753
2018-11-01,49.0361,49.0361,47.6822,48.2104,2443580
2018-11-02,48.7112,48.8696,46.6376,47.1504,2757897
2018-11-05,47.6707,48.2437,47.3464,48.2211,2460932
2018-11-06,48.0703,48.2437,47.1353,48.0251,1945108
2018-11-07,48.3040,48.9525,47.7913,48.3116,2706877
2018-11-08,48.3267,48.9676,48.0100,48.2362,2435758
2018-11-09,47.6103,47.9195,46.9392,47.5726,2410421
2018-11-12,47.8893,48.0651,46.9015,47.0448,1981045
2018-11-13,46.9996,47.3912,45.8383,46.0042,1791867
2018-11-14,46.7055,46.9405,45.4462,45.5216,2230743
2018-11-15,45.3331,46.2757,44.9863,46.2681,2305880
2018-11-16,46.4114,47.0674,45.9967,46.9015,2324934
2018-11-19,46.5848,47.1956,45.8459,46.9619,2222187
2018-11-20,46.4265,46.5170,45.2275,45.4990,2274228
2018-11-21,45.6649,46.4642,45.4990,45.9891,2069703
2018-11-23,44.9033,45.1748,44.2699,44.5640,876885
2018-11-26,45.0692,45.3407,44.6771,44.8882,1914027
2018-11-27,44.8581,45.3811,44.7902,45.0541,2053470
2018-11-28,44.9938,45.7705,44.3906,45.6347,2275057
2018-11-29,46.2681,46.6452,45.8006,46.2530,2331794
2018-11-30,45.8986,46.5320,45.5593,46.3209,3127907
2018-12-03,47.2635,47.5877,46.5471,47.3163,2281949
2018-12-04,47.2182,47.4821,45.4839,45.6951,3004930
2018-12-06,44.9109,44.9863,43.5687,44.7676,2815628
2018-12-07,45.5216,46.5999,45.1521,45.2351,2554019
2018-12-10,44.7676,45.1295,43.3047,44.6092,2836195
2018-12-11,45.2426,45.4085,43.9758,44.4735,2437238
2018-12-12,45.0315,45.4387,44.7073,45.0240,1874708
2018-12-13,44.8279,46.4416,44.8279,46.3360,3024340
2018-12-14,45.9816,46.4340,45.2012,45.3859,2386603
2018-12-17,45.2200,45.5970,43.8627,44.1870,2856419
2018-12-18,44.1040,44.2873,42.3696,42.5809,3115099
2018-12-19,42.7920,43.8326,41.7665,42.1435,3144546
2018-12-20,41.6232,42.2566,40.5283,41.1105,3595698
2018-12-21,40.5148,41.9022,40.3866,40.6430,5180603
2018-12-24,40.1905,40.2961,38.2979,38.2979,1621150
2018-12-26,38.6372,40.5101,37.8982,40.4922,2738459
2018-12-27,39.6702,40.2433,38.4261,40.2056,3919830
2018-12-28,40.4469,40.6807,39.0896,39.9492,4146439
2018-12-31,40.1302,40.7184,40.0134,40.6807,2875049
2019-01-02,40.0020,41.5100,39.7532,41.0275,3539491
2019-01-03,41.1557,41.4724,40.3564,40.9295,3715051
2019-01-04,41.8419,42.8523,41.4122,42.7166,2704808
2019-01-07,42.8674,43.8250,42.4904,43.4631,2975337
2019-01-08,43.9683,44.6243,43.6818,44.3906,2696809
2019-01-09,44.9712,45.4538,44.4509,45.0390,4147449
2019-01-10,44.6168,45.3256,44.4584,45.2728,2874659
2019-01-11,45.2653,45.6008,44.8505,45.0918,3108098
2019-01-14,44.5565,45.1823,44.0739,44.7676,2102480
2019-01-15,44.9938,46.0570,44.9486,45.9665,2653097
2019-01-16,46.0419,46.4642,45.8383,46.1249,2464855
2019-01-17,45.8006,46.8110,45.8006,46.6753,2389168
2019-01-18,47.1730,48.0251,46.9468,47.6480,3428853
2019-01-22,47.3087,47.6990,46.8864,47.1881,3418970
2019-01-23,47.3464,47.6254,46.5547,47.1654,3913346
2019-01-24,47.0750,47.5802,46.7658,47.2408,2795052
2019-01-25,47.6010,47.7768,47.2876,47.7310,2854611
2019-01-28,47.1577,47.6392,46.8519,47.6163,2574692
2019-01-29,47.8227,49.0993,47.6698,48.6177,5111222
2019-01-30,48.8547,49.2981,48.6254,49.0764,1911442
2019-01-31,49.3974,49.3974,48.5642,49.0840,2524402
2019-02-01,49.4127,49.8179,48.9006,49.8102,2212341
2019-02-04,49.3592,50.4523,49.3133,50.4447,2518209
2019-02-05,50.2842,50.6817,50.0341,50.6129,2346674
2019-02-06,50.3224,50.4753,50.0243,50.2765,2368612
2019-02-07,50.0166,50.1542,49.3745,49.7949,2763169
2019-02-08,49.7338,49.8332,48.7782,49.7032,2271441
2019-02-11,49.3974,49.8026,49.2445,49.7261,2637343
2019-02-12,50.4218,50.5823,49.6650,49.8484,2687582
2019-02-13,50.0396,50.6664,49.9555,50.5135,1900191
2019-02-14,50.2383,51.3353,50.1236,50.9722,4027356
2019-02-15,51.4385,51.9659,51.3773,51.7595,4623378
2019-02-19,51.5225,52.8679,51.4479,52.4246,3353766
2019-02-20,52.3252,52.5698,51.9812,52.0729,3123616
2019-02-21,52.0424,52.1952,51.4308,51.8283,2545188
2019-02-22,52.2258,52.2258,51.6334,51.8818,2304230
2019-02-25,51.9048,52.0882,51.5302,51.7137,4639691
2019-02-26,50.5747,51.0945,48.9923,49.1452,6081630
2019-02-27,49.4968,50.0166,49.0152,49.8026,3153865
2019-02-28,49.8026,49.8630,48.9617,49.1222,5854362
2019-03-01,49.4433,50.4141,49.3669,50.3530,3167375
2019-03-04,50.7887,50.7887,49.4815,50.3759,2677075
2019-03-05,50.4676,50.5441,49.9593,50.4141,2694691
2019-03-06,50.0701,50.3147,49.8484,50.0166,2413271
2019-03-07,50.0854,50.7046,49.9631,50.3683,2798407
2019-03-08,49.7108,50.2001,49.3210,50.1313,2375058
2019-03-11,50.3988,50.7810,50.1619,50.6740,2291547
2019-03-12,50.8346,51.5378,50.7199,51.0257,2416452
2019-03-13,51.4767,51.5608,51.0945,51.4537,2178491
2019-03-14,51.4155,51.5225,51.1977,51.3085,1786987
2019-03-15,51.0562,51.4002,50.8804,51.1021,4470076
2019-03-18,51.3085,52.4246,51.1824,52.2640,2874726
2019-03-19,52.4399,52.6233,52.0424,52.2182,2129433
2019-03-20,52.2258,53.1592,51.9965,52.5927,2666684
2019-03-21,52.4704,53.4030,52.4704,53.3954,1788941
2019-03-22,52.9902,53.3495,52.4934,52.7533,2344174
2019-03-25,52.6463,53.0285,52.2411,52.9597,1770922
2019-03-26,53.3954,53.8388,52.7609,52.9673,1965952
2019-03-27,52.6615,53.0514,52.2793,52.6233,1760540
2019-03-28,52.4093,53.0590,52.2564,53.0361,2610881
2019-03-29,53.4948,53.5406,53.0208,53.3878,3037499
2019-04-01,53.5177,53.8158,53.2196,53.7776,2008445
2019-04-02,53.8846,53.9764,53.5559,53.6706,1795846
2019-04-03,53.8082,53.8082,52.6539,52.9902,2167712
2019-04-04,53.0208,53.1202,52.6157,53.1126,1686578
2019-04-05,53.1355,54.1445,52.9750,53.9229,2202333
2019-04-08,53.9229,54.1216,53.6782,53.9076,1598034
2019-04-09,53.7700,53.7700,53.1380,53.4107,1428620
2019-04-10,53.5865,53.9076,53.2654,53.3648,1391284
2019-04-11,53.3342,53.5712,53.1202,53.5406,1146276
2019-04-12,53.6859,54.0910,53.6018,53.9687,1468371
2019-04-15,53.8235,54.0605,53.2960,53.5789,1589307
2019-04-16,53.7394,53.9076,53.5559,53.6935,1459471
2019-04-17,53.7700,53.8923,53.2884,53.3037,1525365
2019-04-18,53.2196,53.3878,52.7456,52.8527,1695568
2019-04-22,53.0590,53.5177,52.7303,53.4566,2011159
2019-04-23,53.5101,53.5789,52.9444,53.4107,1622115
2019-04-24,53.5101,53.6171,53.2349,53.5330,1631066
2019-04-25,53.3725,53.9152,53.1890,53.3266,1516908
2019-04-26,53.3166,53.4017,52.6122,53.2005,1832969
2019-04-29,53.0921,53.3862,52.9063,53.1153,1317324
2019-04-30,53.4172,53.4172,52.3645,52.5812,2410229
2019-05-01,52.6122,53.0844,51.6524,52.3103,3316702
2019-05-02,52.0007,52.2716,51.3118,51.7453,3476815
2019-05-03,52.1555,52.3103,51.7530,51.7762,2088107
2019-05-06,51.3582,51.7685,51.1492,51.2576,1987661
2019-05-07,50.9325,51.3427,50.2823,51.3427,2400391
2019-05-08,51.1802,51.6446,51.0641,51.1028,1409886
2019-05-09,50.7622,51.1647,50.4371,51.1183,1959167
2019-05-10,51.0641,52.1710,50.8861,52.0317,1802592
2019-05-13,51.9620,51.9620,50.8241,51.4666,2322794
2019-05-14,51.6988,52.3181,51.5750,51.8381,1368858
2019-05-15,51.9388,52.3258,51.7758,52.0549,1296227
2019-05-16,52.3335,52.9295,52.2252,52.7128,1646833
2019-05-17,52.4883,53.2488,52.4883,52.7670,1380467
2019-05-20,52.8599,52.8599,51.8768,51.8923,1724283
2019-05-21,52.1632,52.9063,52.0549,52.6122,1947898
2019-05-22,52.4574,52.5270,51.5517,51.7917,1965966
2019-05-23,51.1338,51.1338,49.8179,50.5687,2925313
2019-05-24,50.9867,51.0796,50.4990,50.8241,1440939
2019-05-28,50.8938,50.9673,49.5702,49.7405,2865835
2019-05-29,49.1212,49.5276,48.8658,49.4154,2410381
2019-05-30,49.3999,49.8411,49.3921,49.6398,1211635
2019-05-31,49.1290,49.7869,49.0593,49.2451,2298441
2019-06-03,49.6321,49.8798,49.1678,49.3689,1870686
2019-06-04,49.7637,50.4061,49.4928,50.3907,1635059
2019-06-05,50.4139,50.5997,50.1894,50.5068,1590321
2019-06-06,50.6616,51.6369,50.4758,51.0718,2790745
2019-06-07,51.1725,51.7607,50.9906,51.0796,1730191
2019-06-10,51.1802,51.3234,50.8087,50.9480,1355330
2019-06-11,51.2499,51.2808,50.7699,50.8706,1376719
2019-06-12,50.5764,51.0022,49.6244,49.8875,2187164
2019-06-13,50.3442,50.4294,50.0269,50.3365,1874398
2019-06-14,50.3442,50.4216,49.5779,49.8953,1573867
2019-06-17,49.8101,50.3674,49.6863,50.1662,1775660
2019-06-18,50.5997,50.9557,50.3597,50.8319,1844600
2019-06-19,50.8706,51.4434,50.6229,51.2808,2100890
2019-06-20,51.8846,52.5425,51.7917,52.4496,2536936
2019-06-21,52.3258,53.3785,52.3258,53.3630,3847082
2019-06-24,53.4172,53.6455,51.8768,52.0858,2389164
2019-06-25,52.0549,52.0858,51.5904,51.6446,1389202
2019-06-26,52.0781,52.5149,51.7341,52.1323,1483685
2019-06-27,52.0781,52.2871,51.9388,52.1710,1261000
2019-06-28,52.2716,53.2856,52.2174,53.2624,2657207
2019-07-01,53.9049,54.1758,53.6417,53.8662,2275672
2019-07-02,53.7423,53.8662,53.2237,53.6881,2044632
2019-07-03,53.7810,54.3615,53.6339,54.3383,1226405
2019-07-05,54.1680,54.4080,53.8197,54.4002,1287043
2019-07-08,54.3074,54.4290,53.6417,53.8507,1688457
2019-07-09,53.8971,54.1293,53.5565,54.0442,1770934
2019-07-10,54.2454,54.7408,54.0906,54.5318,1685398
2019-07-11,54.7486,55.0814,54.5628,55.0040,1951141
2019-07-12,55.1588,55.2749,54.8879,55.1898,1376844
2019-07-15,55.2594,55.2904,54.7331,54.9421,1542360
2019-07-16,54.8802,54.8802,54.0055,54.2996,1925634
2019-07-17,54.4312,54.4312,53.7965,53.9049,1995721
2019-07-18,53.6726,53.7346,53.2585,53.5333,1908156
2019-07-19,53.5488,53.7346,53.0379,53.0457,1881014
2019-07-22,53.0921,53.5875,52.9141,53.5178,1552568
2019-07-23,53.4559,53.5643,52.9193,53.0302,1203686
2019-07-24,52.8986,53.0844,52.2561,52.9683,1255906
2019-07-25,53.4095,53.4095,52.8289,53.0766,1697149
2019-07-26,53.1695,53.2469,52.6509,53.0147,1496589
2019-07-29,53.0689,53.0689,51.6059,51.7066,2474713
2019-07-30,51.5053,52.0781,51.2034,52.0239,1923245
2019-07-31,52.2716,55.3214,52.0471,54.2454,4271100
2019-08-01,54.1293,56.0283,54.0055,54.9498,3845618
2019-08-02,55.2672,55.7471,54.4544,54.9498,2183453
2019-08-05,54.1119,54.2404,52.5748,53.0689,2560934
2019-08-06,53.4610,53.7119,52.7866,53.4061,1895489
2019-08-07,52.5434,52.8807,51.7357,52.3552,2850216
2019-08-08,52.6846,54.0727,52.4258,54.0649,2434293
2019-08-09,54.1511,54.8648,53.8845,54.1511,1750911
2019-08-12,54.7001,55.1706,54.0257,54.3236,2388302
2019-08-13,54.2374,54.7471,53.9394,54.6138,2074086
2019-08-14,53.8531,54.1197,52.9512,53.1002,2742342
2019-08-15,53.0454,53.7904,52.9826,53.2885,1300016
2019-08-16,53.4453,54.4962,53.4163,54.3472,2117105
2019-08-19,54.9589,55.7392,54.5668,55.6098,1677754
2019-08-20,55.5941,56.5352,55.3353,55.7274,1578983
2019-08-21,56.1274,56.3862,55.6098,55.8215,1970969
2019-08-22,55.9627,56.0254,55.0059,55.1157,1809561
2019-08-23,54.5432,54.7550,52.6689,52.8650,2500790
2019-08-26,53.5002,53.7668,53.2414,53.4845,1395771
