"MacroTrends Data Download"
"LPG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-01,5.0154,5.1406,4.9319,4.9458,296138
2017-12-04,4.9736,5.3284,4.9736,5.2519,211599
2017-12-05,5.2728,5.4606,5.1684,5.1962,182834
2017-12-06,5.1615,5.2519,4.8971,4.9528,358684
2017-12-07,4.9250,5.0015,4.8623,4.8763,159564
2017-12-08,4.8971,4.9597,4.8554,4.8971,211213
2017-12-11,4.9041,5.3215,4.9041,5.2171,302698
2017-12-12,5.2171,5.4954,5.2171,5.4745,195426
2017-12-13,5.5301,5.7040,5.4467,5.6345,315176
2017-12-14,5.6519,5.8571,5.5788,5.5858,316796
2017-12-15,5.7701,5.8362,5.5788,5.7388,527893
2017-12-18,5.8536,6.0658,5.7458,5.9266,230200
2017-12-19,5.9405,6.0310,5.6553,5.6901,173222
2017-12-20,5.7110,5.7666,5.4675,5.4884,603395
2017-12-21,5.5371,5.7110,5.4606,5.6901,418645
2017-12-22,5.7527,5.8849,5.6623,5.8084,165445
2017-12-26,5.7736,5.8710,5.7736,5.8362,129256
2017-12-27,5.8571,5.9127,5.6345,5.6345,453384
2017-12-28,5.6275,5.8640,5.5788,5.7597,303266
2017-12-29,5.7666,5.8501,5.7040,5.7180,158922
2018-01-02,5.7180,5.8710,5.7180,5.8432,267880
2018-01-03,5.8501,5.9127,5.6901,5.7249,236308
2018-01-04,5.7319,5.8953,5.7319,5.8501,224071
2018-01-05,5.8432,5.8967,5.6136,5.6345,168380
2018-01-08,5.5997,5.5997,5.3632,5.4119,225748
2018-01-09,5.3701,5.4327,5.2867,5.3632,220637
2018-01-10,5.3215,5.4049,5.2588,5.3354,158368
2018-01-11,5.3771,5.4119,5.2241,5.2519,147590
2018-01-12,5.2936,5.4884,5.2108,5.4119,304973
2018-01-16,5.4258,5.6067,5.3215,5.3493,175176
2018-01-17,5.3771,5.3771,5.2171,5.3284,205164
2018-01-18,5.3284,5.3632,5.1823,5.2867,281175
2018-01-19,5.2310,5.2588,5.0641,5.0780,303189
2018-01-22,5.0710,5.3145,5.0502,5.3006,170021
2018-01-23,5.2867,5.3910,5.2658,5.3562,161039
2018-01-24,5.3910,5.4119,5.3215,5.3562,143322
2018-01-25,5.3632,5.3841,5.3075,5.3562,156347
2018-01-26,5.3632,5.3792,4.9736,5.1197,7337835
2018-01-29,5.1475,5.5093,5.1475,5.3493,528226
2018-01-30,5.3701,5.4467,5.1962,5.3910,443409
2018-01-31,5.3910,5.3910,5.2032,5.3145,474145
2018-02-01,5.4954,5.7234,5.1754,5.5649,1027543
2018-02-02,5.5023,5.6414,5.4258,5.5162,463817
2018-02-05,5.5162,5.7040,5.4606,5.5023,468851
2018-02-06,5.4397,5.6206,5.3701,5.5649,440956
2018-02-07,5.5649,5.6519,5.4188,5.5162,356235
2018-02-08,5.5232,5.5232,5.2171,5.2241,526898
2018-02-09,5.2588,5.3632,5.1684,5.2797,559181
2018-02-12,5.3354,5.5997,5.2449,5.4675,319982
2018-02-13,5.4119,5.4188,5.1684,5.1962,265217
2018-02-14,5.1962,5.4049,5.1267,5.3562,321775
2018-02-15,5.3980,5.4606,5.2728,5.3841,311259
2018-02-16,5.3284,5.3771,5.2171,5.2449,272455
2018-02-20,5.2241,5.3284,5.0902,5.1267,272174
2018-02-21,5.1406,5.2380,5.1058,5.1267,168484
2018-02-22,5.1615,5.2519,5.1336,5.1615,122374
2018-02-23,5.2102,5.3771,5.2102,5.3493,259144
2018-02-26,5.3493,5.3980,5.2171,5.2728,86924
2018-02-27,5.2658,5.3215,5.2102,5.2241,158147
2018-02-28,5.2380,5.2390,5.0919,5.0919,206118
2018-03-01,5.0780,5.1267,5.0015,5.0919,187064
2018-03-02,5.0919,5.2241,5.0502,5.1962,120110
2018-03-05,5.1823,5.3493,5.1823,5.2797,188456
2018-03-06,5.2867,5.4223,5.2658,5.4119,342101
2018-03-07,5.3562,5.4466,5.2102,5.2867,168901
2018-03-08,5.2797,5.2867,5.2171,5.2658,193901
2018-03-09,5.3075,5.4188,5.1406,5.4049,243600
2018-03-12,5.3980,5.5301,5.3980,5.5232,133758
2018-03-13,5.5301,5.6067,5.4327,5.4675,171240
2018-03-14,5.4675,5.5162,5.3423,5.5093,109048
2018-03-15,5.5162,5.5649,5.3632,5.3841,110337
2018-03-16,5.4049,5.6067,5.3841,5.5788,552130
2018-03-19,5.5301,5.5719,5.4258,5.4954,150993
2018-03-20,5.5232,5.5301,5.3493,5.3701,130703
2018-03-21,5.3980,5.5997,5.3632,5.5162,246318
2018-03-22,5.4467,5.5093,5.3562,5.3562,129263
2018-03-23,5.3562,5.3980,5.1893,5.2102,147309
2018-03-26,5.2588,5.3145,5.1684,5.3145,232402
2018-03-27,5.3284,5.4884,5.2728,5.3006,322357
2018-03-28,5.3215,5.3771,5.1267,5.2102,314219
2018-03-29,5.2102,5.2519,5.1649,5.2102,204164
2018-04-02,5.2102,5.2728,5.1615,5.2588,199485
2018-04-03,5.2797,5.3910,5.2171,5.3632,189858
2018-04-04,5.2936,5.3215,5.1962,5.2241,437981
2018-04-05,5.2449,5.3841,5.2310,5.3493,444470
2018-04-06,5.3006,5.3701,5.2102,5.3354,249563
2018-04-09,5.3354,5.4606,5.3006,5.3910,164463
2018-04-10,5.4467,5.5162,5.3980,5.4814,215669
2018-04-11,5.4954,5.6275,5.4675,5.5023,246018
2018-04-12,5.5093,5.5301,5.4188,5.4536,153713
2018-04-13,5.4814,5.6067,5.4119,5.5719,231338
2018-04-16,5.5858,5.6136,5.4954,5.5371,150747
2018-04-17,5.5649,5.6484,5.5649,5.5858,290647
2018-04-18,5.6136,5.6762,5.5649,5.5788,319609
2018-04-19,5.5997,5.6901,5.5997,5.6553,254059
2018-04-20,5.6345,5.6832,5.5719,5.6345,181813
2018-04-23,5.6136,5.6414,5.5023,5.5580,104371
2018-04-24,5.5649,5.5649,5.2519,5.2658,233452
2018-04-25,5.2519,5.3145,5.1545,5.2867,200915
2018-04-26,5.3284,5.3284,5.1823,5.1962,147843
2018-04-27,5.1754,5.1754,5.0641,5.0780,190153
2018-04-30,5.0641,5.0780,4.9458,5.0015,197130
2018-05-01,5.0154,5.0571,4.9736,5.0015,123813
2018-05-02,5.0084,5.1197,5.0084,5.0571,98350
2018-05-03,5.0362,5.1058,4.9458,4.9736,91560
2018-05-04,4.9458,4.9806,4.9112,4.9458,124180
2018-05-07,4.9945,5.0989,4.9597,4.9736,164100
2018-05-08,4.9806,5.0154,4.9389,4.9876,458305
2018-05-09,5.0432,5.2449,5.0432,5.1336,153423
2018-05-10,5.1545,5.1823,5.0432,5.0919,102618
2018-05-11,5.0919,5.1475,5.0502,5.0571,108659
2018-05-14,5.0641,5.1058,5.0119,5.0154,70850
2018-05-15,5.0154,5.0502,4.9806,5.0084,85172
2018-05-16,5.0084,5.0432,4.9876,5.0223,132222
2018-05-17,5.0223,5.0571,4.9806,5.0293,84872
2018-05-18,5.0571,5.0571,4.8971,4.9180,133013
2018-05-21,4.9528,4.9736,4.8693,4.9319,85574
2018-05-22,4.9250,4.9806,4.8902,4.9110,82084
2018-05-23,4.9597,4.9806,4.8693,4.9806,99216
2018-05-24,4.9528,4.9945,4.8832,4.9389,78773
2018-05-25,4.9180,4.9180,4.7789,4.8415,112207
2018-05-29,4.8276,5.2588,4.8206,5.0919,797410
2018-05-30,5.3562,5.9475,5.2867,5.8501,957811
2018-05-31,5.8292,5.9823,5.4954,5.6206,439672
2018-06-01,5.6553,5.8988,5.6553,5.7597,287390
2018-06-04,5.8014,5.8640,5.6275,5.6971,203904
2018-06-05,5.6693,5.6693,5.4606,5.5580,193675
2018-06-06,5.5649,5.7666,5.5649,5.6693,158119
2018-06-07,5.7040,5.8779,5.7040,5.7806,140275
2018-06-08,5.8292,6.0449,5.7945,5.8710,276030
2018-06-11,5.9475,6.1145,5.7945,6.0518,424742
2018-06-12,6.0379,6.0379,5.7806,5.8571,167687
2018-06-13,5.8710,6.0171,5.8153,5.8501,166881
2018-06-14,5.8501,5.9336,5.8084,5.8919,185370
2018-06-15,5.8014,5.8710,5.5997,5.8153,479833
2018-06-18,5.7527,5.8153,5.4675,5.4745,310628
2018-06-19,5.4119,5.4954,5.2171,5.3006,315723
2018-06-20,5.3284,5.5927,5.3145,5.5510,205668
2018-06-21,5.5510,5.6345,5.5301,5.6067,232290
2018-06-22,5.7040,5.8779,5.6901,5.8432,639780
2018-06-25,5.8432,5.8432,5.6275,5.6345,418135
2018-06-26,5.6414,5.6901,5.4954,5.5997,160220
2018-06-27,5.6275,5.6762,5.5301,5.5371,139386
2018-06-28,5.5649,5.5649,5.4327,5.4397,258998
2018-06-29,5.4606,5.4745,5.2936,5.3145,209887
2018-07-02,5.2658,5.3145,5.1475,5.1823,129245
2018-07-03,5.1962,5.3632,5.1615,5.2032,116854
2018-07-05,5.2588,5.4397,5.2588,5.3284,124946
2018-07-06,5.4467,5.8362,5.3980,5.5510,331602
2018-07-09,5.7597,5.8014,5.6067,5.7110,374245
2018-07-10,5.6971,5.8084,5.4814,5.5371,255743
2018-07-11,5.4814,5.5510,5.3423,5.3562,180804
2018-07-12,5.3562,5.5162,5.2936,5.4397,417613
2018-07-13,5.4258,5.5580,5.3354,5.5023,300893
2018-07-16,5.5093,5.6136,5.2867,5.3006,188964
2018-07-17,5.3006,5.3284,5.2241,5.3075,210191
2018-07-18,5.3284,5.4954,5.2310,5.4675,179579
2018-07-19,5.4188,5.5858,5.4188,5.4675,171084
2018-07-20,5.4606,5.5788,5.3980,5.4258,115548
2018-07-23,5.4188,5.7249,5.3910,5.6832,183866
2018-07-24,5.6971,5.7458,5.5997,5.5997,160548
2018-07-25,5.6067,5.6762,5.5580,5.6275,75803
2018-07-26,5.6136,5.7945,5.6136,5.7388,117507
2018-07-27,5.7666,5.8153,5.7040,5.7597,97258
2018-07-30,5.8153,6.0658,5.6067,5.9753,172140
2018-07-31,5.9823,6.1214,5.8849,5.9127,129364
2018-08-01,5.8640,5.9127,5.7806,5.8640,151293
2018-08-02,5.8640,6.0032,5.7945,5.9545,57692
2018-08-03,5.9127,5.9127,5.7597,5.7806,69801
2018-08-06,5.8153,5.8223,5.6971,5.7180,56665
2018-08-07,5.7527,5.7806,5.6345,5.6623,46850
2018-08-08,5.6484,5.6623,5.5232,5.6067,83916
2018-08-09,5.3006,5.5510,5.3006,5.3980,166579
2018-08-10,5.3980,5.4327,5.3075,5.3910,96273
2018-08-13,5.3910,5.4300,5.2241,5.3632,98996
2018-08-14,5.3841,5.3841,5.2588,5.2936,72017
2018-08-15,5.2867,5.4119,4.9876,5.1336,277392
2018-08-16,5.1336,5.2484,5.0919,5.1406,222554
2018-08-17,5.1475,5.2512,5.1128,5.2171,93593
2018-08-20,5.2102,5.2380,5.0710,5.2171,138955
2018-08-21,5.2171,5.3841,5.2171,5.2519,78658
2018-08-22,5.2588,5.3910,5.2519,5.3006,57297
2018-08-23,5.2867,5.3910,5.2519,5.3771,55606
2018-08-24,5.4188,5.5858,5.4188,5.4397,87284
2018-08-27,5.4467,5.5510,5.4467,5.5093,69689
2018-08-28,5.4954,5.5440,5.3910,5.4258,75525
2018-08-29,5.4397,5.5162,5.4049,5.5093,42905
2018-08-30,5.5162,5.5162,5.3841,5.5023,64342
2018-08-31,5.4675,5.4745,5.2936,5.3006,91894
2018-09-04,5.3493,5.4049,5.1058,5.1962,96499
2018-09-05,5.2032,5.2032,5.0571,5.0919,121527
2018-09-06,5.1058,5.1615,5.0641,5.1406,133180
2018-09-07,5.0919,5.2588,5.0919,5.2449,84879
2018-09-10,5.2588,5.3632,5.2310,5.2936,64851
2018-09-11,5.2728,5.3771,5.2728,5.3145,54512
2018-09-12,5.3145,5.4119,5.2641,5.2867,74816
2018-09-13,5.2936,5.3215,5.0571,5.0780,74245
2018-09-14,5.0710,5.2658,5.0710,5.1336,75682
2018-09-17,5.0432,5.1406,4.9563,4.9945,61166
2018-09-18,5.0154,5.2797,5.0084,5.2241,100383
2018-09-19,5.2310,5.3910,5.1545,5.2658,134013
2018-09-20,5.3145,5.4606,5.3145,5.4188,118586
2018-09-21,5.4188,5.5649,5.3354,5.3354,418684
2018-09-24,5.3493,5.5162,5.3493,5.4327,163374
2018-09-25,5.4188,5.5649,5.3910,5.4188,90838
2018-09-26,5.4119,5.4467,5.3075,5.3215,102435
2018-09-27,5.3562,5.5510,5.3493,5.5371,110433
2018-09-28,5.5649,5.6491,5.4675,5.5440,316572
2018-10-01,5.5997,5.8084,5.5997,5.6553,167391
2018-10-02,5.6693,5.7458,5.4954,5.5162,100254
2018-10-03,5.5023,5.5510,5.4188,5.4467,85338
2018-10-04,5.4397,5.6136,5.4258,5.5371,123454
2018-10-05,5.5510,5.6136,5.4685,5.5510,64143
2018-10-08,5.5580,5.5927,5.2171,5.2588,155221
2018-10-09,5.2728,5.3910,5.2310,5.3075,93920
2018-10-10,5.3284,5.3493,5.1128,5.1267,124698
2018-10-11,5.0919,5.4258,5.0919,5.1545,121535
2018-10-12,5.2380,5.3562,5.2102,5.3354,121083
2018-10-15,5.3215,5.4467,5.2032,5.3215,127030
2018-10-16,5.3493,5.5440,5.2797,5.4675,110744
2018-10-17,5.4397,5.4954,5.3841,5.4258,39525
2018-10-18,5.3562,5.5093,5.3145,5.4606,134333
2018-10-19,5.4675,5.5510,5.4467,5.4954,159375
2018-10-22,5.5162,5.6136,5.4954,5.5301,105946
2018-10-23,5.4745,5.5510,5.3910,5.4814,122260
2018-10-24,5.5858,5.6067,5.4188,5.4327,139268
2018-10-25,5.5023,5.6727,5.4675,5.6414,202035
2018-10-26,5.6136,5.7110,5.5162,5.6971,226194
2018-10-29,5.7040,5.7040,5.3006,5.3771,150179
2018-10-30,5.4188,5.5023,5.3006,5.4188,106361
2018-10-31,5.2797,5.6067,5.2797,5.5301,141592
2018-11-01,5.5649,5.6762,5.4536,5.4745,163813
2018-11-02,5.5093,5.7040,5.4467,5.6206,176490
2018-11-05,5.6206,5.6693,5.5074,5.5788,80214
2018-11-06,5.6067,5.7527,5.5580,5.6971,131875
2018-11-07,5.7388,5.8119,5.6693,5.7875,123684
2018-11-08,5.7388,5.7736,5.6136,5.6832,77183
2018-11-09,5.6275,5.6275,5.2032,5.2102,121488
2018-11-12,5.2449,5.3354,5.1475,5.2310,90214
2018-11-13,5.2658,5.3284,5.1545,5.2449,79525
2018-11-14,5.3145,5.3423,5.1823,5.2728,72089
2018-11-15,5.2380,5.3215,5.1058,5.2728,56178
2018-11-16,5.2588,5.2658,5.1197,5.2102,102719
2018-11-19,5.1684,5.2032,5.0571,5.0641,166617
2018-11-20,5.0362,5.0676,4.7650,4.8206,168718
2018-11-21,4.8832,5.0989,4.8554,5.0571,107982
2018-11-23,4.9945,5.0153,4.8345,4.8693,73806
2018-11-26,4.9041,5.1128,4.8971,5.0502,81937
2018-11-27,5.0015,5.1545,5.0015,5.0780,70097
2018-11-28,5.0989,5.2171,4.9806,5.1336,57218
2018-11-29,5.1197,5.1684,4.9873,5.0015,70815
2018-11-30,4.9597,5.0254,4.8693,4.8902,120069
2018-12-03,5.0919,5.1336,4.8415,4.9597,230771
2018-12-04,4.9667,5.0710,4.7789,4.7928,171017
2018-12-06,4.7302,4.7650,4.5632,4.6397,145193
2018-12-07,4.6606,4.7441,4.5771,4.5771,86727
2018-12-10,4.6884,4.6954,4.4102,4.5632,109381
2018-12-11,4.6119,4.6571,4.5354,4.5911,94810
2018-12-12,4.6606,4.7241,4.6189,4.6397,58779
2018-12-13,4.5785,4.6119,4.4519,4.5006,61405
2018-12-14,4.4519,4.4798,4.3267,4.3545,110973
2018-12-17,4.3545,4.3719,4.2015,4.2711,182649
2018-12-18,4.3059,4.3198,4.2015,4.2085,109530
2018-12-19,4.2293,4.3337,4.0485,4.0902,231647
2018-12-20,4.0415,4.1076,3.9372,3.9580,192496
2018-12-21,3.9302,4.1806,3.9302,4.1041,240775
2018-12-24,4.0833,4.1806,3.9998,3.9998,114692
2018-12-26,4.0207,4.0693,3.8954,4.0415,159156
2018-12-27,3.9720,4.0067,3.8954,3.9998,111776
2018-12-28,4.0346,4.1180,3.9720,4.0554,186553
2018-12-31,4.0693,4.1041,4.0346,4.0554,162831
2019-01-02,4.0137,4.0972,3.8398,4.0485,330328
2019-01-03,4.0137,4.0485,3.9511,3.9928,305691
2019-01-04,4.0346,4.2641,4.0067,4.2224,456950
2019-01-07,4.2085,4.3476,4.1806,4.3059,184304
2019-01-08,4.3267,4.5004,4.2850,4.4658,340701
2019-01-09,4.5215,4.5771,4.4867,4.5215,161471
2019-01-10,4.4589,4.4798,4.3128,4.4380,144141
2019-01-11,4.3963,4.4867,4.3337,4.4102,151622
2019-01-14,4.3685,4.4589,4.3476,4.3893,73928
2019-01-15,4.4102,4.4172,4.3460,4.3824,75820
2019-01-16,4.3824,4.4102,4.3406,4.3893,85098
2019-01-17,4.3476,4.4067,4.2085,4.2293,107724
2019-01-18,4.2711,4.2954,4.2085,4.2363,173338
2019-01-22,4.1876,4.1946,3.8746,3.9024,159698
2019-01-23,3.9650,3.9720,3.8467,3.8954,212214
2019-01-24,3.8954,3.9511,3.7563,3.9511,253589
2019-01-25,3.9789,4.1076,3.9720,4.0346,87576
2019-01-28,4.0276,4.1528,3.8189,3.8746,118994
2019-01-29,3.8954,3.9302,3.8467,3.8537,89157
2019-01-30,3.8398,3.8815,3.7563,3.7841,203513
2019-01-31,3.7841,3.8467,3.7841,3.8120,118077
2019-02-01,3.7981,3.9441,3.7424,3.8467,142750
2019-02-04,3.9998,4.0902,3.8676,3.9024,143839
2019-02-05,4.0067,4.0485,3.9094,3.9580,101629
2019-02-06,3.9233,3.9372,3.8328,3.8746,122960
2019-02-07,3.8398,3.8537,3.7007,3.7076,105835
2019-02-08,3.8120,3.9720,3.7215,3.9024,233391
2019-02-11,3.8954,4.0276,3.8885,3.9859,98281
2019-02-12,4.0067,4.0624,3.9511,4.0067,103248
2019-02-13,4.0624,4.1319,4.0137,4.0693,63323
2019-02-14,4.0346,4.2919,4.0346,4.2363,531494
2019-02-15,4.2711,4.3406,4.2154,4.2432,122188
2019-02-19,4.2432,4.3893,4.2293,4.3128,209937
2019-02-20,4.3128,4.3719,4.2989,4.3406,126607
2019-02-21,4.3198,4.3406,4.2015,4.2432,90124
2019-02-22,4.2711,4.3024,4.1667,4.2641,153184
2019-02-25,4.2502,4.2850,4.2085,4.2293,76868
2019-02-26,4.3059,4.3059,4.1667,4.1667,99478
2019-02-27,4.1667,4.2015,4.0902,4.1737,88969
2019-02-28,4.1806,4.1806,4.0415,4.1041,158219
2019-03-01,4.1250,4.1493,3.9789,3.9998,93714
2019-03-04,3.9998,3.9998,3.8885,3.9094,127151
2019-03-05,3.8954,3.9720,3.8606,3.9163,131050
2019-03-06,3.9024,3.9615,3.8022,3.8398,131479
2019-03-07,3.8259,3.8398,3.6937,3.7772,157286
2019-03-08,3.7563,3.7563,3.6589,3.6798,147740
2019-03-11,3.7007,3.7285,3.6653,3.7146,209994
2019-03-12,3.7076,3.8920,3.7076,3.8467,189731
2019-03-13,3.8676,3.9094,3.7981,3.8050,94512
2019-03-14,3.8050,3.9233,3.8050,3.8815,88329
2019-03-15,3.8954,4.0207,3.8954,4.0137,225138
2019-03-18,4.0137,4.0763,3.9859,3.9928,48317
2019-03-19,4.0067,4.0415,3.9372,3.9720,93593
2019-03-20,3.9720,4.1041,3.9580,4.0902,236256
2019-03-21,4.0833,4.2641,4.0833,4.2432,84373
2019-03-22,4.1946,4.2432,4.0763,4.1180,106326
2019-03-25,4.0972,4.1111,3.9998,4.0485,53572
2019-03-26,4.0763,4.1389,4.0554,4.0972,49758
2019-03-27,4.0972,4.2919,4.0207,4.2641,180852
2019-03-28,4.2432,4.2919,4.0485,4.1806,181934
2019-03-29,4.2293,4.5424,4.2293,4.4658,262233
2019-04-01,4.5215,4.5980,4.4937,4.5493,108702
2019-04-02,4.6328,4.7163,4.5563,4.6954,147014
2019-04-03,4.7441,4.9736,4.7441,4.9180,221700
2019-04-04,4.9110,5.0989,4.9110,5.0223,254932
2019-04-05,5.0502,5.3910,5.0293,5.3493,357673
2019-04-08,5.3632,5.5858,5.3459,5.5301,342032
2019-04-09,5.6136,5.8084,5.4327,5.7110,320971
2019-04-10,5.7110,5.7666,5.4327,5.7180,309359
2019-04-11,5.7040,5.7597,5.5580,5.6067,233314
2019-04-12,5.6345,5.7388,5.4049,5.4814,178695
2019-04-15,5.4675,5.5510,5.4049,5.4606,135108
2019-04-16,5.4814,5.4954,5.3354,5.4397,165868
2019-04-17,5.4606,5.5997,5.4467,5.5023,108949
2019-04-18,5.4954,5.5719,5.4675,5.5301,148405
2019-04-22,5.5580,5.5927,5.4536,5.5371,82423
2019-04-23,5.7040,5.9892,5.6693,5.9614,508911
2019-04-24,5.9753,5.9962,5.8084,5.8362,580200
2019-04-25,5.8432,5.8988,5.7736,5.8014,148958
2019-04-26,5.7597,5.7806,5.5858,5.6553,150216
2019-04-29,5.6553,5.7562,5.5510,5.6971,132028
2019-04-30,5.6623,5.7388,5.5440,5.5788,213597
2019-05-01,5.5927,5.6484,5.4884,5.5510,132975
2019-05-02,5.5301,5.5482,5.3780,5.4606,122872
2019-05-03,5.4675,5.6553,5.4536,5.5649,224054
2019-05-06,5.5371,5.5440,5.4467,5.4954,91887
2019-05-07,5.4397,5.5301,5.4049,5.4814,225965
2019-05-08,5.5023,5.5858,5.3841,5.4536,64618
2019-05-09,5.4049,5.4675,5.1823,5.4049,187414
2019-05-10,5.3470,5.4467,5.3215,5.3632,56802
2019-05-13,5.3215,5.3215,5.0989,5.1336,83534
2019-05-14,5.1684,5.5301,5.1475,5.4884,139982
2019-05-15,5.4606,5.4884,5.3771,5.4188,65521
2019-05-16,5.4188,5.5580,5.3562,5.3701,102306
2019-05-17,5.3284,5.4119,5.3284,5.3632,106028
2019-05-20,5.4954,5.7666,5.4954,5.5510,294110
2019-05-21,5.5649,5.6345,5.5371,5.5649,126020
2019-05-22,5.5162,5.7436,5.5162,5.6553,732160
2019-05-23,5.4327,5.4954,4.5980,4.7232,799815
2019-05-24,4.7719,5.2032,4.7650,5.1545,438920
2019-05-28,5.1545,5.2797,5.0989,5.2241,349412
2019-05-29,5.1545,5.1545,4.9110,5.1058,304584
2019-05-30,5.1128,5.2171,5.0293,5.1754,171573
2019-05-31,5.0849,5.1545,4.8832,4.9110,255486
2019-06-03,4.9110,5.1058,4.8763,5.0710,237506
2019-06-04,5.1545,5.3215,5.0919,5.3215,273805
2019-06-05,5.3354,5.4954,5.3075,5.4258,222816
2019-06-06,5.4536,5.7527,5.4536,5.5510,321627
2019-06-07,5.5858,5.6553,5.4745,5.4745,210191
2019-06-10,5.4745,5.5788,5.3562,5.3910,167319
2019-06-11,5.4536,5.5371,5.4049,5.4954,206922
2019-06-12,5.4327,5.4327,5.3145,5.3910,143094
2019-06-13,5.4954,5.6832,5.4675,5.5997,371833
2019-06-14,5.6275,5.9266,5.5580,5.7736,397039
2019-06-17,5.8571,6.0797,5.8571,5.9892,348382
2019-06-18,5.9892,6.1423,5.9684,6.1075,230348
2019-06-19,6.1284,6.4205,6.1284,6.3579,398236
2019-06-20,6.4414,6.4762,6.1910,6.2466,419561
2019-06-21,6.1910,6.2397,5.9962,6.1562,337454
2019-06-24,6.1562,6.2118,6.1075,6.1631,180955
2019-06-25,6.1214,6.1701,5.8779,6.0101,486023
2019-06-26,5.9266,6.0588,5.9266,6.0379,524847
2019-06-27,6.0727,6.2605,6.0727,6.1631,511269
2019-06-28,6.1910,6.3092,6.1423,6.2744,825975
2019-07-01,6.3370,6.4831,6.2884,6.3162,726785
2019-07-02,6.3231,6.3301,6.1910,6.2605,336916
2019-07-03,6.2605,6.4275,6.2466,6.3162,366088
2019-07-05,6.2605,6.3857,6.2605,6.3301,491721
2019-07-08,6.3440,6.4344,6.2605,6.3370,825819
2019-07-09,6.3370,6.9944,6.3370,6.8170,1189843
2019-07-10,6.8657,6.8727,6.6779,6.7266,351791
2019-07-11,6.7127,6.8309,6.7057,6.7405,346408
2019-07-12,6.7127,6.7683,6.6501,6.6779,284840
2019-07-15,6.7057,6.7475,6.6501,6.6709,350016
2019-07-16,6.6849,6.8240,6.6501,6.6709,430371
2019-07-17,6.6918,6.6988,6.5179,6.5666,266646
2019-07-18,6.5249,6.6083,6.4970,6.5040,212730
2019-07-19,6.5040,6.5666,6.4762,6.5249,239420
2019-07-22,6.5457,6.6362,6.5249,6.5666,193233
2019-07-23,6.5875,6.6292,6.4657,6.4831,235554
2019-07-24,6.4692,6.5179,6.3510,6.5040,424817
2019-07-25,6.7892,7.1440,6.7266,6.7475,879653
2019-07-26,6.7475,7.0814,6.7057,6.7822,871648
2019-07-29,6.7753,6.8031,6.4936,6.5040,568348
2019-07-30,6.4692,6.4692,6.3370,6.3718,620725
2019-07-31,6.3927,6.5875,6.3510,6.3649,885715
2019-08-01,6.3301,6.6083,6.3301,6.3649,616381
2019-08-02,6.3301,6.4344,6.0727,6.0866,775947
2019-08-05,5.9405,5.9753,5.6275,5.7110,1019603
2019-08-06,5.7666,6.0866,5.7666,6.0588,928402
2019-08-07,6.1492,6.4970,5.9892,6.2953,823548
2019-08-08,6.3997,6.4831,6.1562,6.4414,610445
2019-08-09,6.3788,6.3788,6.1353,6.1353,585439
2019-08-12,6.1771,6.3927,5.9823,6.3649,592396
2019-08-13,6.3927,6.5666,6.2257,6.5110,400844
2019-08-14,6.4344,6.5875,6.2814,6.3579,545140
2019-08-15,6.3718,6.4970,6.2605,6.3718,362118
2019-08-16,6.3997,6.5805,6.3997,6.5179,319026
2019-08-19,6.6083,6.9075,6.5596,6.8657,323538
2019-08-20,6.8657,6.9909,6.7962,6.8935,263156
2019-08-21,6.9422,7.0327,6.8518,6.9005,308102
2019-08-22,6.9005,7.0883,6.8101,6.9701,421751
2019-08-23,6.8866,7.0674,6.7057,6.7196,319031
2019-08-26,6.7753,6.8022,6.6083,6.6362,319860
2019-08-27,6.6640,6.7892,6.6501,6.7683,320854
2019-08-28,6.7892,7.2692,6.7127,7.2483,793731
2019-08-29,7.3735,7.7631,7.3735,7.4083,796546
2019-08-30,7.4709,7.5126,7.1718,7.2274,358007
2019-09-03,7.0814,7.1996,6.9283,7.1022,446075
2019-09-04,7.2066,7.3874,7.1300,7.2761,302623
2019-09-05,7.3040,7.4918,7.2344,7.4013,372715
2019-09-06,7.3596,7.5544,7.2286,7.4083,382185
2019-09-09,7.3874,7.4083,7.1579,7.2483,369940
2019-09-10,7.2413,7.3387,7.0953,7.1787,350794
2019-09-11,7.1857,7.2622,7.0396,7.2274,460567
2019-09-12,7.2344,7.2970,6.9805,7.2900,331836
2019-09-13,7.3109,7.4292,7.2726,7.3666,224727
2019-09-16,7.3318,7.5199,7.2413,7.2553,359115
2019-09-17,7.2066,7.3805,6.9144,7.3735,542302
2019-09-18,7.3666,7.6448,7.1648,7.5613,463642
2019-09-19,7.5126,7.5822,7.2900,7.4083,224623
2019-09-20,7.4083,7.5961,7.3596,7.5683,796502
2019-09-23,7.4987,7.6448,7.4083,7.4361,269860
2019-09-24,7.3735,7.4013,7.1787,7.3387,261203
