"MacroTrends Data Download"
"BRY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-04-29,2.7088,3.1084,2.6644,3.0729,655073
2020-04-30,3.1262,3.2594,2.8510,3.0463,546289
2020-05-01,2.9308,3.0285,2.7132,2.9219,579393
2020-05-04,2.8509,2.9841,2.7709,2.9219,333589
2020-05-05,3.0907,3.2594,2.8420,2.9130,472030
2020-05-06,2.9219,3.0486,2.7165,2.7709,403667
2020-05-07,2.8509,3.8814,2.8242,3.2416,2163491
2020-05-08,3.1972,3.5436,3.1795,3.4903,610991
2020-05-11,3.4903,3.4956,3.2683,3.2949,532693
2020-05-12,3.3216,3.4548,3.1839,3.1884,327386
2020-05-13,3.1617,3.1972,2.9042,3.1617,787788
2020-05-14,2.9930,3.1884,2.7976,3.1839,834512
2020-05-15,3.2061,3.3482,3.1262,3.2638,482379
2020-05-18,3.4726,3.8633,3.4459,3.7656,816910
2020-05-19,3.7923,3.8538,3.5969,3.6369,387370
2020-05-20,3.7479,3.9521,3.7479,3.8900,381431
2020-05-21,3.9166,4.0232,3.7745,3.9255,350247
2020-05-22,3.9077,3.9610,3.6635,3.8100,462505
2020-05-26,3.8189,4.1742,3.7745,4.1120,484390
2020-05-27,4.2097,4.2778,3.8367,3.9788,648968
2020-05-28,4.0587,4.2541,3.8278,3.8544,498268
2020-05-29,3.7390,3.9610,3.6591,3.7656,1257614
2020-06-01,3.6679,4.1475,3.6591,4.0409,582341
2020-06-02,4.1031,4.2630,4.0143,4.1653,682243
2020-06-03,4.2452,4.4228,4.1743,4.3696,387160
2020-06-04,4.2896,4.3696,4.1830,4.2585,379405
2020-06-05,4.4406,5.0356,4.3784,5.0090,848027
2020-06-08,5.1689,5.5907,5.0968,5.4442,1195424
2020-06-09,5.3287,5.5241,5.0183,5.4619,933218
2020-06-10,5.3820,5.4175,4.8047,4.8713,840276
2020-06-11,4.6360,4.7959,4.4406,4.4495,548457
2020-06-12,4.7603,4.7959,4.4006,4.5827,721430
2020-06-15,4.3251,4.7070,4.2985,4.5827,622382
2020-06-16,4.8580,5.0623,4.7070,4.7959,406122
2020-06-17,4.7692,4.8403,4.5072,4.5205,237019
2020-06-18,4.4584,4.6804,4.3873,4.5383,243319
2020-06-19,4.5916,4.7959,4.5738,4.5738,640448
2020-06-22,4.5294,4.5427,4.4051,4.5028,309255
2020-06-23,4.6182,4.7259,4.4717,4.5205,278157
2020-06-24,4.4317,4.4761,4.1742,4.1830,386520
2020-06-25,4.2363,4.3607,4.0987,4.3607,434785
2020-06-26,4.2807,4.3251,4.0054,4.0498,1306151
2020-06-29,4.0942,4.3163,3.9587,4.2275,331397
2020-06-30,4.1298,4.3296,4.0942,4.2896,487309
2020-07-01,4.2896,4.4584,4.1653,4.1919,298559
2020-07-02,4.3163,4.4140,4.1830,4.2541,238626
2020-07-06,4.3873,4.3873,4.0409,4.0676,354849
2020-07-07,4.0232,4.2363,3.8278,3.8278,319228
2020-07-08,3.8367,3.9255,3.7568,3.8989,511055
2020-07-09,3.8900,3.9166,3.6946,3.8100,496702
2020-07-10,3.7923,4.0498,3.7213,4.0143,303935
2020-07-13,4.0054,4.0676,3.8367,3.8633,252740
2020-07-14,3.8722,4.0409,3.8189,4.0321,146436
2020-07-15,4.2008,4.2896,4.0942,4.1653,346577
2020-07-16,4.1298,4.1298,3.9610,4.0143,218848
2020-07-17,3.9788,4.1564,3.9699,4.0321,185318
2020-07-20,4.0054,4.1830,4.0054,4.1031,284163
2020-07-21,4.2275,4.5472,4.2275,4.5294,336291
2020-07-22,4.4672,4.4939,4.3340,4.4317,305370
2020-07-23,4.4051,4.6049,4.3518,4.5383,181448
2020-07-24,4.5472,4.6626,4.4230,4.6449,206275
2020-07-27,4.6804,4.6804,4.4498,4.5783,237149
2020-07-28,4.5294,4.6182,4.3429,4.3784,178631
2020-07-29,4.4140,4.4672,4.2541,4.4584,196320
2020-07-30,4.3607,4.4051,4.2275,4.3607,177026
2020-07-31,4.3074,4.3518,4.0942,4.1786,280744
2020-08-03,4.2275,4.3163,4.1031,4.2186,135287
2020-08-04,4.2097,4.4584,4.1919,4.3518,223562
2020-08-05,4.3074,4.4584,3.9166,4.0409,628084
2020-08-06,4.0054,4.1742,4.0054,4.0765,109409
2020-08-07,4.0232,4.0854,3.9433,4.0587,235278
2020-08-10,4.1031,4.3251,4.0054,4.1298,401094
2020-08-11,4.2275,4.3962,4.1031,4.1431,207026
2020-08-12,4.1919,4.3163,4.0054,4.0676,225897
2020-08-13,4.0409,4.0765,3.8633,3.9033,217485
2020-08-14,3.8278,3.9521,3.8189,3.9521,169466
2020-08-17,3.9077,3.9077,3.7123,3.7834,195394
2020-08-18,3.7479,3.8100,3.6235,3.6502,218413
2020-08-19,3.6502,3.6591,3.5081,3.5791,217719
2020-08-20,3.4903,3.5436,3.4281,3.4903,275951
2020-08-21,3.4903,3.4903,3.3482,3.4281,463032
2020-08-24,3.4637,3.6502,3.4104,3.5880,261695
2020-08-25,3.6235,3.6591,3.5702,3.6324,223361
2020-08-26,3.6591,3.6591,3.3393,3.3660,251380
2020-08-27,3.3393,3.4370,3.3393,3.4193,282202
2020-08-28,3.4548,3.5338,3.4104,3.5036,233396
2020-08-31,3.4903,3.5569,3.3571,3.4992,480485
2020-09-01,3.4726,3.4726,3.1173,3.2061,476104
2020-09-02,3.2061,3.2328,3.1129,3.2239,296028
2020-09-03,3.2061,3.3127,3.1440,3.3038,365729
2020-09-04,3.4104,3.6889,3.3660,3.5170,550064
2020-09-08,3.4992,3.5258,3.2860,3.3926,337094
2020-09-09,3.4281,3.6324,3.4281,3.5170,422229
2020-09-10,3.4903,3.4992,3.2417,3.3571,592761
2020-09-11,3.3393,3.3837,2.9752,2.9841,365656
2020-09-14,3.2416,3.4726,3.0641,3.3926,370803
2020-09-15,3.3837,3.4370,3.2061,3.2505,366216
2020-09-16,3.2505,3.3557,3.1884,3.2416,666834
2020-09-17,3.4104,3.6591,3.3039,3.5614,851813
2020-09-18,3.6413,3.7035,3.4015,3.5791,1233386
2020-09-21,3.4637,3.4681,3.1084,3.1351,1169684
2020-09-22,3.1528,3.2416,3.0374,3.0374,618129
2020-09-23,3.0196,3.0952,2.8242,2.8331,573850
2020-09-24,2.8331,2.9042,2.7443,2.7709,355300
2020-09-25,2.7354,2.8153,2.6954,2.7976,327928
2020-09-28,2.8331,2.9486,2.8041,2.8864,259394
2020-09-29,2.8864,2.8953,2.6910,2.8065,280356
2020-09-30,2.8153,2.8775,2.7798,2.8153,255510
2020-10-01,2.8065,2.8686,2.6999,2.7532,247144
2020-10-02,2.6644,2.9397,2.6644,2.9130,255624
2020-10-05,2.9219,3.0995,2.8908,3.0818,233787
2020-10-06,3.1084,3.1706,2.8953,2.9397,287704
2020-10-07,2.9663,3.0196,2.8509,2.9841,148845
2020-10-08,3.0196,3.2594,2.9930,3.2239,291066
2020-10-09,3.2772,3.3305,2.9663,2.9841,215026
2020-10-12,2.9663,3.0640,2.8509,3.0463,154057
2020-10-13,3.0018,3.0729,2.8864,2.9042,146590
2020-10-14,2.9308,3.0551,2.8864,2.8864,148127
2020-10-15,2.7887,2.9486,2.7621,2.9219,172393
2020-10-16,2.8775,2.9219,2.7976,2.8242,126989
2020-10-19,2.8331,2.8420,2.6821,2.6999,232983
2020-10-20,2.6910,2.7798,2.6732,2.7265,175555
2020-10-21,2.7176,2.7265,2.5933,2.6555,219094
2020-10-22,2.6732,2.8464,2.6288,2.8153,202610
2020-10-23,2.8331,2.9130,2.7709,2.7887,156386
2020-10-26,2.7176,2.7354,2.6022,2.6555,177210
2020-10-27,2.6466,2.6466,2.5400,2.6111,167038
2020-10-28,2.5223,2.5551,2.3979,2.3979,311822
2020-10-29,2.3624,2.4779,2.2780,2.4601,247717
2020-10-30,2.4423,2.4423,2.2914,2.3269,411747
2020-11-02,2.3713,2.5667,2.3091,2.5045,209104
2020-11-03,2.5667,2.6301,2.4246,2.5223,141448
2020-11-04,2.4867,2.4867,2.2381,2.3890,543467
2020-11-05,2.3890,2.5045,2.3091,2.4335,688903
2020-11-06,2.3979,2.4423,2.3358,2.3713,592278
2020-11-09,2.7088,3.0729,2.6732,2.7887,570046
2020-11-10,2.8686,3.0107,2.7709,2.9930,365098
2020-11-11,2.9308,2.9663,2.8153,2.9042,361248
2020-11-12,2.8331,2.9397,2.7354,2.7798,356078
2020-11-13,2.7532,2.9486,2.7532,2.9219,224107
2020-11-16,3.0729,3.1528,2.9930,3.1351,328181
2020-11-17,3.0995,3.1173,2.9930,3.0640,266641
2020-11-18,3.1084,3.1884,3.0018,3.0018,327004
2020-11-19,2.9841,3.1129,2.9130,2.9930,294444
2020-11-20,2.9397,3.0995,2.9397,3.0196,241174
2020-11-23,3.0729,3.4415,2.9841,3.3305,590811
2020-11-24,3.4104,3.8633,3.4104,3.8278,779009
2020-11-25,3.7745,3.7745,3.4992,3.7568,335179
2020-11-27,3.7212,3.8189,3.6058,3.8012,161740
2020-11-30,3.7656,3.7923,3.3926,3.4104,388360
2020-12-01,3.5258,3.5525,3.2861,3.3393,434183
2020-12-02,3.4148,3.5614,3.3216,3.4814,429720
2020-12-03,3.5525,3.6058,3.4015,3.4637,198724
2020-12-04,3.5436,3.7123,3.4726,3.5347,348450
2020-12-07,3.4992,3.4992,3.3393,3.4015,420695
2020-12-08,3.3482,3.4992,3.3305,3.4548,349734
2020-12-09,3.5170,3.5969,3.3349,3.4281,361548
2020-12-10,3.4370,3.6946,3.4171,3.5081,417387
2020-12-11,3.4814,3.4814,3.3393,3.3926,305070
2020-12-14,3.4548,3.5036,3.3349,3.4015,330268
2020-12-15,3.4015,3.5081,3.3393,3.4459,280688
2020-12-16,3.3571,3.4548,3.3305,3.3749,733530
2020-12-17,3.4015,3.5880,3.3393,3.5791,735457
2020-12-18,3.5791,3.5880,3.3571,3.4281,1312426
2020-12-21,3.2683,3.3837,3.1972,3.3571,691300
2020-12-22,3.3571,3.4015,3.1884,3.2283,686489
2020-12-23,3.2860,3.5969,3.2505,3.5258,493033
2020-12-24,3.5258,3.5258,3.3393,3.3660,200058
2020-12-28,3.4370,3.5170,3.3216,3.3571,322363
2020-12-29,3.4104,3.4637,3.2505,3.2505,194978
2020-12-30,3.2594,3.4459,3.2594,3.3393,189894
2020-12-31,3.3393,3.3393,3.2594,3.2683,151313
2021-01-04,3.3216,3.3660,3.2150,3.2328,233183
2021-01-05,3.2505,3.9965,3.2505,3.7212,871644
2021-01-06,3.8278,3.9699,3.7390,3.8456,299936
2021-01-07,3.8633,3.9699,3.7568,3.9166,208247
2021-01-08,3.9610,3.9610,3.7301,3.8189,200797
2021-01-11,3.7390,3.8900,3.7301,3.8811,221731
2021-01-12,3.9166,4.3873,3.9166,4.3518,483928
2021-01-13,4.2896,4.3069,4.1209,4.2008,286043
2021-01-14,4.2363,4.3340,4.2008,4.2363,210426
2021-01-15,4.1298,4.2896,4.0143,4.1830,243806
2021-01-19,4.1386,4.2719,4.0409,4.1830,260691
2021-01-20,4.2541,4.3340,3.9699,4.0143,218398
2021-01-21,3.9965,4.0409,3.6502,3.7301,359797
2021-01-22,3.6413,3.8766,3.5170,3.8544,266319
2021-01-25,3.7923,3.8989,3.6946,3.8722,119057
2021-01-26,3.8633,3.9788,3.6768,3.6768,298722
2021-01-27,3.6413,3.9255,3.5525,3.6591,308532
2021-01-28,3.7035,3.8100,3.5436,3.6058,294412
2021-01-29,3.5614,3.6382,3.4193,3.4193,289513
2021-02-01,3.4903,3.6877,3.4193,3.6235,367652
2021-02-02,3.7390,3.7612,3.5969,3.6058,274901
2021-02-03,3.6147,3.8411,3.6147,3.7479,194374
2021-02-04,3.7745,3.8544,3.7035,3.8189,207456
2021-02-05,3.7656,3.9521,3.7390,3.8278,292175
2021-02-08,3.8722,4.0854,3.8722,4.0854,337398
2021-02-09,4.0587,4.0676,3.8722,4.0498,225078
2021-02-10,4.0765,4.2008,4.0055,4.1031,243132
2021-02-11,4.1120,4.1529,3.8900,3.9610,237259
2021-02-12,3.9433,4.1029,3.8613,4.0676,222274
2021-02-16,4.1830,4.3958,4.1830,4.3340,342967
2021-02-17,4.3429,4.3607,4.1742,4.2363,243345
2021-02-18,4.2452,4.2896,3.9788,4.0587,231827
2021-02-19,4.0587,4.2172,4.0409,4.1120,142453
2021-02-22,4.1031,4.4760,4.0942,4.3607,351099
2021-02-23,4.4228,4.4228,4.1742,4.3163,344292
2021-02-24,4.2985,4.6893,4.2008,4.6893,426106
2021-02-25,4.7870,4.7958,4.4939,4.5205,435187
2021-02-26,4.4850,4.5472,4.2896,4.4051,347150
2021-03-01,4.5472,4.5827,4.2630,4.3518,379380
2021-03-02,4.3429,4.5312,4.3429,4.3962,347138
2021-03-03,4.4140,4.6804,4.4140,4.5383,444949
2021-03-04,4.6093,4.7070,4.3962,4.5117,433476
2021-03-05,4.7070,4.9468,4.5561,4.8935,597814
2021-03-08,5.1955,5.2754,4.8500,4.9735,449712
2021-03-09,5.2222,5.2932,4.9113,5.0889,374907
2021-03-10,5.1422,5.5508,5.1067,5.5508,465450
2021-03-11,5.5507,5.9415,5.4797,5.6218,465222
2021-03-12,5.6752,5.8182,5.5598,5.6529,298204
2021-03-15,5.6127,5.6574,5.3267,5.5144,334014
2021-03-16,5.3892,5.3892,5.0351,5.3088,332923
2021-03-17,5.3088,5.4429,5.2293,5.3624,372116
2021-03-18,5.2909,5.3105,4.8887,4.9066,375476
2021-03-19,4.8798,5.2462,4.8033,5.0496,888023
2021-03-22,5.0407,5.0720,4.8351,4.9156,437010
2021-03-23,4.7815,4.9334,4.6474,4.7592,535612
2021-03-24,4.8977,5.1837,4.8895,4.9156,344591
2021-03-25,4.7904,5.1032,4.7833,4.9960,266560
2021-03-26,5.1837,5.3445,5.1301,5.3445,280730
2021-03-29,5.3088,5.3445,5.0586,5.1211,313572
2021-03-30,5.0407,5.0854,4.8441,4.9156,355899
2021-03-31,4.9156,5.1926,4.8441,4.9245,345955
2021-04-01,5.0139,5.5501,4.9425,5.3803,474504
2021-04-05,5.4071,5.4786,5.2462,5.3177,397837
2021-04-06,5.3982,5.4965,5.1479,5.2373,270840
2021-04-07,5.2284,5.2915,5.1211,5.2105,265835
2021-04-08,5.1926,5.1926,4.8977,5.0228,184189
2021-04-09,5.0049,5.0764,4.9692,4.9871,164398
2021-04-12,5.0586,5.2462,4.9871,5.0586,281692
2021-04-13,5.0675,5.2552,4.8530,5.2016,547932
2021-04-14,5.5590,5.6927,5.2256,5.5412,1372465
2021-04-15,5.4965,5.7020,5.4607,5.6216,425832
2021-04-16,5.7110,5.7110,5.3655,5.4071,311083
2021-04-19,5.4071,5.5322,5.2909,5.5233,378126
2021-04-20,5.5412,5.5412,5.0854,5.1747,443189
2021-04-21,5.0943,5.4607,5.0586,5.4250,332378
2021-04-22,5.4786,5.4786,5.2641,5.2909,213494
2021-04-23,5.2462,5.4429,5.0943,5.3714,519717
2021-04-26,5.2284,5.4160,5.2016,5.2641,239690
2021-04-27,5.2820,5.3892,5.2462,5.2909,177901
2021-04-28,5.3535,5.8808,5.3535,5.7735,525588
2021-04-29,5.8719,5.9880,5.5859,5.7110,285929
2021-04-30,5.5267,5.6931,5.4339,5.4607,252735
2021-05-03,5.5412,5.6484,5.2762,5.6171,529985
2021-05-04,5.6663,5.7020,5.4697,5.4965,235873
2021-05-05,5.3714,5.6842,5.3714,5.4875,302030
2021-05-06,5.4697,5.5010,5.2284,5.4429,507128
2021-05-07,5.3535,5.5590,5.3535,5.5367,251273
2021-05-10,5.5948,5.7065,5.3892,5.4071,241013
2021-05-11,5.2284,5.5144,5.2016,5.4429,233608
2021-05-12,5.5275,5.7735,5.4697,5.4965,295898
2021-05-13,5.4429,5.6127,5.1837,5.3624,280003
2021-05-14,5.4518,5.6216,5.3982,5.5859,523223
2021-05-17,5.6216,5.7467,5.5322,5.6395,342678
2021-05-18,5.6484,5.7020,5.5322,5.5859,282986
2021-05-19,5.4518,5.4786,5.2373,5.3714,212870
2021-05-20,5.3803,5.4965,5.2016,5.4965,496520
2021-05-21,5.6127,5.6127,5.4339,5.4518,243135
2021-05-24,5.5902,5.5902,5.3714,5.5590,132896
2021-05-25,5.5144,5.6395,5.2641,5.2641,307513
2021-05-26,5.3088,5.3803,5.2016,5.3803,285678
2021-05-27,5.4429,5.6931,5.4429,5.6574,388979
2021-05-28,5.6752,5.7289,5.6216,5.6842,162770
2021-06-01,5.8987,6.2383,5.8361,6.1579,614748
2021-06-02,6.2025,6.2383,6.0864,6.1132,385191
2021-06-03,6.1489,6.2383,6.0774,6.1847,573393
2021-06-04,6.2383,6.3032,6.1668,6.2204,331026
2021-06-07,6.2472,6.3008,5.9970,6.0595,413089
2021-06-08,5.9523,6.2562,5.8093,6.1757,303137
2021-06-09,6.2472,6.2472,6.0149,6.0327,190605
2021-06-10,6.1310,6.2061,6.0274,6.0774,218101
2021-06-11,6.1132,6.2212,6.1132,6.1400,144495
2021-06-14,6.2744,6.3823,6.1665,6.2115,271247
2021-06-15,6.2474,6.3014,6.1575,6.2924,331828
2021-06-16,6.2834,6.2834,6.1306,6.1935,329134
2021-06-17,6.1935,6.2025,5.6811,5.8609,400959
2021-06-18,5.7710,6.1935,5.6092,6.1665,937162
2021-06-21,6.2115,6.2834,6.0946,6.2205,362332
2021-06-22,6.1935,6.1935,6.0227,6.1036,186639
2021-06-23,6.1845,6.3104,6.0407,6.0946,252758
2021-06-24,6.1036,6.2384,5.9957,6.2205,204719
2021-06-25,6.2205,6.3373,6.1306,6.1306,1093748
2021-06-28,6.1036,6.1216,5.8070,5.8969,288870
2021-06-29,5.9238,6.0676,5.8339,5.8429,173863
2021-06-30,5.8969,6.0856,5.8969,6.0407,254306
2021-07-01,6.2384,6.3283,6.1800,6.2384,434971
2021-07-02,6.2295,6.2295,6.0587,6.0587,126702
2021-07-06,6.0227,6.0497,5.8339,5.8519,225997
2021-07-07,5.8249,5.9328,5.5193,5.6272,208985
2021-07-08,5.5553,5.7440,5.5238,5.6811,211844
2021-07-09,5.8070,5.9058,5.6452,5.8609,187498
2021-07-12,5.7980,6.1575,5.6721,6.1216,460655
2021-07-13,6.1216,6.5171,5.9598,6.1126,2088714
2021-07-14,6.1755,6.3238,5.7980,5.8249,541224
2021-07-15,5.6452,5.8654,5.3935,5.5013,570765
2021-07-16,5.6901,5.6991,5.1777,5.2137,541878
2021-07-19,4.8631,5.0699,4.7732,4.9800,509744
2021-07-20,4.9440,5.1957,4.8541,5.0159,315078
2021-07-21,5.1148,5.3216,5.0699,5.2317,220149
2021-07-22,5.2317,5.2317,4.9620,4.9710,223468
2021-07-23,5.0159,5.0609,4.8541,5.0249,213240
2021-07-26,5.0429,5.3845,5.0429,5.1777,290420
2021-07-27,5.1328,5.1597,4.8002,4.8451,511278
2021-07-28,4.8361,4.9755,4.7283,4.9260,291167
2021-07-29,4.9890,5.0923,4.8631,5.0788,422909
2021-07-30,5.0429,5.0609,4.9269,4.9890,241308
2021-08-02,4.9710,5.3485,4.9260,5.0429,433764
2021-08-03,5.0339,5.3126,4.8991,5.3126,404929
2021-08-04,5.3036,5.3036,4.4226,4.6384,634093
2021-08-05,4.6653,4.9620,4.6653,4.7013,304134
2021-08-06,4.7552,4.8811,4.6923,4.7283,250850
2021-08-09,4.6024,4.6294,4.4586,4.6114,208099
2021-08-10,4.6294,4.8541,4.6204,4.8361,254301
2021-08-11,4.7732,5.0519,4.7283,4.9979,358922
2021-08-12,4.9979,5.0069,4.8272,4.8991,175974
2021-08-13,4.8721,4.8721,4.7013,4.7103,222208
2021-08-16,4.5934,4.6385,4.4766,4.5665,256823
2021-08-17,4.5125,4.8092,4.5125,4.5575,335169
2021-08-18,4.5844,4.7018,4.4766,4.4946,246648
2021-08-19,4.3867,4.4864,4.2429,4.4316,364803
2021-08-20,4.3597,4.5395,4.3148,4.4586,575920
2021-08-23,4.6474,4.8361,4.6294,4.8092,381301
2021-08-24,4.8811,4.8991,4.7555,4.8541,252140
2021-08-25,4.8451,4.8811,4.7013,4.7283,209516
2021-08-26,4.7193,4.8272,4.6474,4.8002,212748
2021-08-27,4.8811,5.2407,4.8721,5.2227,387613
2021-08-30,5.2946,5.2946,5.0788,5.2496,233361
2021-08-31,5.2137,5.4114,5.1778,5.3935,258833
2021-09-01,5.3935,5.5013,5.2766,5.4025,424803
2021-09-02,5.4654,5.6002,5.4294,5.4923,284419
2021-09-03,5.5463,5.5553,5.3755,5.5103,337630
2021-09-07,5.4384,5.6317,5.3935,5.6182,227237
2021-09-08,5.6452,5.6991,5.3935,5.4564,262146
2021-09-09,5.4025,5.5103,5.3136,5.3845,230570
2021-09-10,5.4744,5.5013,5.2407,5.2496,274165
2021-09-13,5.3575,5.6991,5.3216,5.6631,234555
2021-09-14,5.7114,5.7568,5.2664,5.3845,529607
2021-09-15,5.5207,5.6841,5.4844,5.5570,229582
2021-09-16,5.5479,5.5933,5.3482,5.4662,290094
2021-09-17,5.4662,5.5570,5.3073,5.4117,1313743
2021-09-20,5.2483,5.3845,5.1548,5.3572,212977
2021-09-21,5.4026,5.4604,5.1529,5.3300,187918
2021-09-22,5.4753,5.6750,5.3300,5.5207,289757
2021-09-23,5.5570,5.9656,5.5570,5.9384,317184
2021-09-24,5.8657,6.3016,5.8657,6.0564,523533
2021-09-27,6.2471,6.6284,6.2471,6.6103,690818
2021-09-28,6.6284,6.9190,6.5286,6.8010,601609
2021-09-29,6.7919,6.7919,6.3651,6.5921,408073
2021-09-30,6.6012,6.6103,6.3833,6.5467,222940
2021-10-01,6.5649,6.7465,6.4287,6.6284,248951
2021-10-04,6.8100,7.1914,6.7374,6.7828,423591
2021-10-05,6.9462,7.1642,6.7374,6.7465,457833
2021-10-06,6.6012,6.7737,6.4196,6.7465,406951
2021-10-07,6.7828,7.1278,6.6284,7.1188,612255
2021-10-08,7.1642,7.3004,7.0756,7.1823,441165
2021-10-11,7.3458,7.6147,7.2709,7.5001,374891
2021-10-12,7.5001,7.6182,7.3367,7.4366,269055
2021-10-13,7.3639,7.4911,7.2368,7.3458,433937
2021-10-14,7.5455,7.5637,7.4068,7.4820,379711
2021-10-15,7.6273,7.6999,7.4911,7.5092,385464
2021-10-18,7.6817,8.0540,7.6273,7.7635,412001
2021-10-19,7.8543,9.0347,7.8270,8.8803,2457864
2021-10-20,8.8712,9.2526,8.5554,9.0710,1044128
2021-10-21,9.0528,9.3888,8.7078,8.9802,628316
2021-10-22,9.0347,9.0891,8.7169,8.9620,415368
2021-10-25,9.0619,9.5159,9.0356,9.3525,465988
2021-10-26,9.4069,9.4069,8.9893,9.0256,505869
2021-10-27,8.9166,9.1527,8.7350,8.8531,412543
2021-10-28,8.8167,8.9529,8.6351,8.8712,266564
2021-10-29,8.8258,8.8907,8.4463,8.7259,587727
2021-11-01,8.8894,9.0528,8.7804,8.8712,644538
2021-11-02,8.8167,8.8985,8.7016,8.8440,500409
2021-11-03,8.9257,9.2976,8.5807,8.7350,640906
2021-11-04,8.8985,9.0891,8.7986,9.0074,334780
2021-11-05,9.1255,9.2980,8.8358,9.1345,412994
2021-11-08,9.2344,9.6657,9.1709,9.3525,611429
2021-11-09,9.3525,9.4808,8.9983,9.1618,508166
2021-11-10,9.1073,9.1073,8.7350,8.8167,393759
2021-11-11,8.8712,9.1255,8.7920,8.8985,247583
2021-11-12,8.7804,8.9166,8.6624,8.7441,325005
2021-11-15,8.6715,8.8077,8.4081,8.8077,368959
2021-11-16,8.7623,8.7713,8.5761,8.6261,299862
2021-11-17,8.6170,9.1890,8.6170,8.7441,436800
2021-11-18,8.7169,8.8077,8.3532,8.6533,246501
2021-11-19,8.3991,8.4081,8.0723,8.1539,431373
2021-11-22,8.2992,8.4899,8.1539,8.2629,264651
2021-11-23,8.3809,8.7986,8.3083,8.3991,539841
2021-11-24,8.2810,8.4172,8.2175,8.2265,260191
2021-11-26,7.7181,8.1267,7.4729,7.6636,363261
2021-11-29,7.7635,7.9451,7.4911,7.5365,445266
2021-11-30,7.3458,7.5001,7.1551,7.3912,1614530
2021-12-01,7.6908,7.9269,7.1369,7.1551,571077
2021-12-02,7.1551,7.4003,6.9826,7.3276,263059
2021-12-03,7.4366,7.4366,7.0461,7.1097,477625
2021-12-06,7.2186,7.5637,7.0643,7.3548,422818
2021-12-07,7.5365,8.0994,7.5365,8.0722,348170
2021-12-08,8.1448,8.1448,7.8815,7.9814,313090
2021-12-09,7.8543,7.8543,7.5909,7.6000,247617
2021-12-10,7.7453,7.8361,7.5919,7.8179,280801
2021-12-13,7.7362,7.7544,7.4547,7.6091,435995
2021-12-14,7.4811,7.6914,7.4170,7.6091,850549
2021-12-15,7.5725,7.7280,7.1152,7.7097,520573
2021-12-16,7.8377,7.9795,7.4719,7.5176,597296
2021-12-17,7.4993,7.6274,7.2799,7.3987,1727829
2021-12-20,7.1152,7.2341,6.8683,7.1244,376355
2021-12-21,7.2890,7.4582,7.2707,7.4079,298494
2021-12-22,7.4079,7.6182,7.2067,7.5359,267290
2021-12-23,7.6091,7.6457,7.4719,7.5085,152938
2021-12-27,7.5085,7.8103,7.2890,7.8011,222316
2021-12-28,7.8286,7.9292,7.5999,7.6365,212028
2021-12-29,7.6091,7.7371,7.5085,7.6091,132675
2021-12-30,7.5999,7.6548,7.4628,7.4902,169470
2021-12-31,7.4811,7.7554,7.4170,7.7005,256564
2022-01-03,7.7005,7.9383,7.6823,7.8743,358409
2022-01-04,7.9566,8.3590,7.9566,8.2584,300766
2022-01-05,8.3956,8.5328,7.8652,7.8743,350981
2022-01-06,8.0298,8.2584,7.9749,8.2036,299251
2022-01-07,8.2310,8.2859,8.0206,8.0389,263207
2022-01-10,8.1121,8.1578,7.9017,8.0115,203110
2022-01-11,7.9658,8.4139,7.9017,8.3773,237332
2022-01-12,8.4322,8.6334,8.3224,8.5785,334486
2022-01-13,8.5877,8.7248,8.5419,8.5785,289486
2022-01-14,8.5419,8.7797,8.5236,8.6883,267927
2022-01-18,8.7797,8.8895,8.4413,8.5968,343763
2022-01-19,8.5602,8.7157,8.4230,8.5694,267856
2022-01-20,8.3956,8.6608,8.2493,8.2859,338214
2022-01-21,8.1212,8.3131,7.8479,7.8743,647783
2022-01-24,7.6640,8.0206,7.5085,7.9749,429362
2022-01-25,7.8743,8.2676,7.6228,8.1853,231243
2022-01-26,8.4505,8.4962,7.8377,7.9749,284559
2022-01-27,8.2859,8.3133,7.6640,7.8835,368269
2022-01-28,7.9109,7.9932,7.6365,7.9200,332257
2022-01-31,7.8926,8.0572,7.7737,7.9475,262375
2022-02-01,7.8926,8.2310,7.8286,8.2127,345547
2022-02-02,8.2493,8.3590,8.0755,8.3133,251607
2022-02-03,8.3133,8.3407,8.0435,8.1030,290630
2022-02-04,8.2218,8.7066,8.2218,8.4596,360053
2022-02-07,8.5694,8.5694,8.1395,8.1761,260454
2022-02-08,8.1212,8.1761,7.8926,8.0206,353308
2022-02-09,8.0847,8.2584,7.9841,8.2310,518054
2022-02-10,8.1853,8.5054,8.1395,8.2218,639574
2022-02-11,8.2859,8.6242,8.2310,8.4688,396253
2022-02-14,8.4413,8.5145,8.1761,8.2767,274476
2022-02-15,8.1304,8.1853,7.9658,8.1030,240755
