"MacroTrends Data Download"
"EOG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-10-27,4.0240,4.1858,4.0240,4.1170,1548800
1994-10-28,4.0928,4.2323,4.0705,4.2100,638000
1994-10-31,4.1858,4.1858,4.1170,4.1170,102000
1994-11-01,4.1170,4.1393,4.0705,4.1393,71200
1994-11-02,4.1170,4.1170,4.0463,4.0705,349600
1994-11-03,4.0928,4.1393,4.0705,4.1170,54000
1994-11-04,4.0928,4.1170,4.0705,4.0705,237600
1994-11-07,4.0928,4.0928,4.0463,4.0463,145600
1994-11-08,4.0240,4.0463,3.9998,4.0240,126800
1994-11-09,4.0463,4.0705,4.0463,4.0463,328400
1994-11-10,4.0463,4.0705,4.0463,4.0463,60800
1994-11-11,4.0463,4.0705,3.9775,3.9775,80800
1994-11-14,3.9309,3.9309,3.8844,3.9068,125600
1994-11-15,3.8844,3.9309,3.8844,3.9068,166400
1994-11-16,3.8844,3.9068,3.8379,3.8379,154800
1994-11-17,3.7914,3.7914,3.6519,3.6984,990400
1994-11-18,3.6519,3.6519,3.4417,3.5589,1564800
1994-11-21,3.5812,3.6054,3.5124,3.5347,789600
1994-11-22,3.4882,3.5124,3.4417,3.4882,559600
1994-11-23,3.5124,3.5124,3.3487,3.4193,952400
1994-11-25,3.3952,3.4193,3.3728,3.3728,45600
1994-11-28,3.4193,3.4193,3.3487,3.3728,1295600
1994-11-29,3.3487,3.4193,3.3263,3.4193,1277200
1994-11-30,3.4417,3.4417,3.3728,3.3728,410400
1994-12-01,3.3728,3.4417,3.3728,3.4417,507600
1994-12-02,3.4417,3.4882,3.4417,3.4417,588000
1994-12-05,3.4659,3.4659,3.3021,3.3021,1013600
1994-12-06,3.3021,3.3021,3.2556,3.2798,664400
1994-12-07,3.2333,3.3728,3.2333,3.3487,218400
1994-12-08,3.3952,3.5589,3.3952,3.4882,552800
1994-12-09,3.4417,3.4417,3.3952,3.4193,588400
1994-12-12,3.4417,3.4882,3.4417,3.4659,519200
1994-12-13,3.4659,3.5589,3.4659,3.5347,408000
1994-12-14,3.5589,3.6984,3.5589,3.6984,529200
1994-12-15,3.6742,3.6742,3.5812,3.5812,116000
1994-12-16,3.6277,3.6277,3.6054,3.6054,312800
1994-12-19,3.5812,3.5812,3.5347,3.5812,426800
1994-12-20,3.5589,3.5812,3.4417,3.4659,305200
1994-12-21,3.4193,3.4882,3.4193,3.4417,634400
1994-12-22,3.4193,3.4193,3.3728,3.3952,284000
1994-12-23,3.4193,3.4193,3.3728,3.3952,29600
1994-12-27,3.3952,3.3952,3.3021,3.3487,209600
1994-12-28,3.3487,3.4193,3.3487,3.4193,228800
1994-12-29,3.4882,3.5812,3.4882,3.5124,221200
1994-12-30,3.5347,3.5589,3.5124,3.5589,150400
1995-01-03,3.5347,3.5589,3.4659,3.4659,129600
1995-01-04,3.5589,3.5812,3.4882,3.4882,68400
1995-01-05,3.4659,3.4882,3.4193,3.4659,260000
1995-01-06,3.4417,3.4417,3.3487,3.3487,404800
1995-01-09,3.3785,3.4009,3.3319,3.3319,613600
1995-01-10,3.3077,3.3077,3.2145,3.2145,289600
1995-01-11,3.2387,3.2853,3.2387,3.2853,124800
1995-01-12,3.2853,3.2853,3.2145,3.2387,374400
1995-01-13,3.2145,3.2853,3.1921,3.2611,66800
1995-01-16,3.2145,3.2145,3.1921,3.2145,480800
1995-01-17,3.2145,3.3077,3.2145,3.2853,437600
1995-01-18,3.2853,3.4251,3.2853,3.4009,606000
1995-01-19,3.4009,3.4009,3.3543,3.3543,248000
1995-01-20,3.3785,3.3785,3.3543,3.3543,76400
1995-01-23,3.3077,3.3543,3.2853,3.3077,128800
1995-01-24,3.2611,3.3785,3.2611,3.3543,345600
1995-01-25,3.3785,3.3785,3.3319,3.3543,129600
1995-01-26,3.3785,3.4251,3.3785,3.4251,145200
1995-01-27,3.4009,3.4009,3.3543,3.3785,512000
1995-01-30,3.3785,3.3785,3.3077,3.3319,193200
1995-01-31,3.3077,3.3785,3.3077,3.3077,186400
1995-02-01,3.3077,3.3543,3.3077,3.3319,46000
1995-02-02,3.3319,3.3543,3.3319,3.3319,41600
1995-02-03,3.3543,3.3785,3.3319,3.3543,243600
1995-02-06,3.4474,3.5872,3.4009,3.5406,651200
1995-02-07,3.5872,3.5872,3.4940,3.4940,437200
1995-02-08,3.5183,3.5872,3.5183,3.5183,549600
1995-02-09,3.5406,3.5406,3.4940,3.4940,278800
1995-02-10,3.5406,3.5648,3.5183,3.5648,243600
1995-02-13,3.5872,3.6580,3.5872,3.6114,264800
1995-02-14,3.6114,3.6114,3.5406,3.6114,137600
1995-02-15,3.6114,3.7046,3.5872,3.6804,277200
1995-02-16,3.7046,3.7270,3.7046,3.7270,477600
1995-02-17,3.7270,3.8201,3.7270,3.8201,261200
1995-02-21,3.7978,3.8201,3.7978,3.8201,92400
1995-02-22,3.8201,3.8201,3.7736,3.7736,214400
1995-02-23,3.8201,3.8444,3.7736,3.8444,348800
1995-02-24,3.8444,3.8444,3.7978,3.8201,281200
1995-02-27,3.8201,3.8444,3.7978,3.8444,381600
1995-02-28,3.8667,3.8910,3.8444,3.8910,322400
1995-03-01,3.8667,3.8667,3.8444,3.8444,70800
1995-03-02,3.8667,3.9133,3.8444,3.9133,218800
1995-03-03,3.9133,3.9375,3.8910,3.9133,259600
1995-03-06,3.8910,3.9133,3.8444,3.8667,236400
1995-03-07,3.9133,3.9133,3.8201,3.8201,405200
1995-03-08,3.8444,3.9375,3.8201,3.9133,442800
1995-03-09,3.8910,3.9375,3.8667,3.9375,179600
1995-03-10,3.8910,3.8910,3.8444,3.8444,170400
1995-03-13,3.8667,3.8910,3.8444,3.8667,100800
1995-03-14,3.8910,3.9133,3.8910,3.8910,101600
1995-03-15,3.9133,3.9841,3.9133,3.9599,317200
1995-03-16,3.9375,4.0997,3.9375,4.0531,635600
1995-03-17,4.0065,4.0997,3.9841,4.0531,492800
1995-03-20,4.0307,4.0997,3.9375,3.9841,426800
1995-03-21,3.9599,3.9599,3.9133,3.9133,159600
1995-03-22,3.9599,4.0065,3.9375,3.9599,349200
1995-03-23,3.9841,4.0531,3.9599,4.0307,279600
1995-03-24,4.0307,4.0307,3.9375,3.9599,696000
1995-03-27,3.9841,4.0997,3.9599,4.0997,314400
1995-03-28,4.0997,4.1463,4.0997,4.1463,268800
1995-03-29,4.1463,4.2394,4.1463,4.1928,458000
1995-03-30,4.2171,4.3792,4.2171,4.3792,414400
1995-03-31,4.4034,4.6363,4.4034,4.5898,1336800
1995-04-03,4.5898,4.5898,4.4500,4.4500,1253600
1995-04-04,4.4500,4.4500,4.3568,4.3792,666000
1995-04-05,4.3792,4.4500,4.3568,4.4034,1044800
1995-04-06,4.3792,4.3792,4.2637,4.2637,704000
1995-04-07,4.2451,4.2917,4.1984,4.1984,227600
1995-04-10,4.1760,4.2917,4.1760,4.2917,525600
1995-04-11,4.3160,4.3160,4.2451,4.2917,668400
1995-04-12,4.2917,4.3160,4.2693,4.3160,110400
1995-04-13,4.3384,4.3850,4.2917,4.2917,191600
1995-04-17,4.3160,4.3384,4.2917,4.2917,133200
1995-04-18,4.2917,4.2917,4.1518,4.1518,805200
1995-04-19,4.1760,4.1984,4.1294,4.1984,182400
1995-04-20,4.1984,4.3160,4.1984,4.3160,356000
1995-04-21,4.3384,4.6183,4.3384,4.5492,1894000
1995-04-24,4.5716,4.6183,4.4317,4.4317,940800
1995-04-25,4.3850,4.4093,4.3626,4.3626,103200
1995-04-26,4.3850,4.3850,4.2693,4.3160,144000
1995-04-27,4.3160,4.3160,4.2227,4.2227,390800
1995-04-28,4.2693,4.2693,4.2451,4.2693,266400
1995-05-01,4.2917,4.3160,4.2693,4.2917,529200
1995-05-02,4.2917,4.2917,4.2451,4.2917,406400
1995-05-03,4.2917,4.3384,4.2917,4.2917,199600
1995-05-04,4.2917,4.2917,4.2451,4.2693,215200
1995-05-05,4.2451,4.2917,4.2227,4.2227,289200
1995-05-08,4.2227,4.2451,4.1984,4.2227,224000
1995-05-09,4.2227,4.3384,4.1984,4.3384,509200
1995-05-10,4.3160,4.4317,4.3160,4.4317,706400
1995-05-11,4.4093,4.4093,4.3160,4.3384,222000
1995-05-12,4.3384,4.3384,4.2917,4.3160,38800
1995-05-15,4.3384,4.3850,4.3160,4.3850,279600
1995-05-16,4.4093,4.4317,4.3626,4.3626,43200
1995-05-17,4.3626,4.3626,4.3160,4.3384,295600
1995-05-18,4.3384,4.3384,4.2227,4.2693,107600
1995-05-19,4.2693,4.2917,4.2693,4.2917,130800
1995-05-22,4.2917,4.2917,4.2451,4.2451,64000
1995-05-23,4.2693,4.4093,4.2693,4.3850,340800
1995-05-24,4.3850,4.5492,4.3626,4.5492,449200
1995-05-25,4.5026,4.5716,4.4783,4.5250,798400
1995-05-26,4.5250,4.5250,4.4317,4.4559,177600
1995-05-30,4.4317,4.5026,4.4317,4.5026,303600
1995-05-31,4.5250,4.5250,4.4783,4.5250,254800
1995-06-01,4.5250,4.5492,4.5026,4.5026,26000
1995-06-02,4.5250,4.5492,4.4317,4.4559,201600
1995-06-05,4.4783,4.4783,4.4559,4.4783,137600
1995-06-06,4.4783,4.4783,4.3850,4.4093,53200
1995-06-07,4.4317,4.4317,4.3384,4.3384,307600
1995-06-08,4.3384,4.3384,4.2917,4.3160,242000
1995-06-09,4.3160,4.3384,4.2917,4.3160,652000
1995-06-12,4.3160,4.3160,4.2693,4.2917,188000
1995-06-13,4.2451,4.2693,4.2451,4.2693,119200
1995-06-14,4.3160,4.3160,4.2693,4.3160,300400
1995-06-15,4.2917,4.3384,4.2693,4.3384,186800
1995-06-16,4.3384,4.3384,4.2451,4.2451,190000
1995-06-19,4.2227,4.2693,4.1760,4.2451,399600
1995-06-20,4.2693,4.2693,3.9894,3.9894,788000
1995-06-21,3.9894,3.9894,3.8719,3.8961,494400
1995-06-22,3.8961,3.8961,3.7786,3.8495,762800
1995-06-23,3.8719,3.9894,3.8719,3.9652,2558400
1995-06-26,3.9428,4.0118,3.9185,3.9894,352400
1995-06-27,3.9652,4.0585,3.9652,4.0361,496800
1995-06-28,4.0118,4.0118,3.8961,3.9185,1011200
1995-06-29,3.9185,3.9185,3.8719,3.8719,250400
1995-06-30,3.8961,4.0585,3.8961,4.0585,653600
1995-07-03,4.0361,4.0827,3.9894,4.0827,317600
1995-07-05,4.0585,4.0585,3.9428,3.9428,124000
1995-07-06,3.9185,3.9428,3.8961,3.9185,680800
1995-07-07,3.9185,3.9185,3.8961,3.9185,272400
1995-07-10,3.9428,3.9652,3.8252,3.8252,638400
1995-07-11,3.8252,3.9428,3.7319,3.8495,582000
1995-07-12,3.8774,3.9484,3.8774,3.9241,335600
1995-07-13,4.0176,4.0643,3.9017,3.9017,817600
1995-07-14,3.9241,3.9484,3.8550,3.8774,286000
1995-07-17,3.8774,3.9241,3.8550,3.9017,460400
1995-07-18,3.9017,3.9484,3.9017,3.9484,77600
1995-07-19,3.9241,3.9484,3.8774,3.9241,132000
1995-07-20,3.9241,4.0176,3.9241,3.9484,379200
1995-07-21,3.9484,4.0176,3.9017,3.9951,248000
1995-07-24,3.9708,4.0419,3.9708,4.0176,176400
1995-07-25,4.0419,4.0886,4.0419,4.0643,344000
1995-07-26,4.0419,4.0419,3.9951,3.9951,244000
1995-07-27,3.9484,4.0176,3.9017,3.9484,758000
1995-07-28,3.9708,4.0176,3.9241,4.0176,111600
1995-07-31,3.9951,4.0643,3.9951,4.0419,217200
1995-08-01,4.0176,4.0176,3.8774,3.9017,532800
1995-08-02,3.9017,3.9241,3.8774,3.9017,302000
1995-08-03,3.8774,3.9951,3.8307,3.9951,552400
1995-08-04,3.9951,3.9951,3.9484,3.9951,558800
1995-08-07,4.0176,4.0419,3.9951,4.0176,101600
1995-08-08,4.0419,4.0643,3.9951,3.9951,305200
1995-08-09,4.0419,4.0419,3.9708,3.9708,703200
1995-08-10,3.9708,3.9951,3.8774,3.8774,166000
1995-08-11,3.8550,3.9708,3.8550,3.9708,349600
1995-08-14,3.9951,3.9951,3.9241,3.9241,134400
1995-08-15,3.9708,3.9951,3.9241,3.9241,108800
1995-08-16,3.9017,3.9017,3.8307,3.9017,242000
1995-08-17,3.8774,3.9708,3.8774,3.9484,371600
1995-08-18,3.9484,4.1110,3.9484,4.0419,542400
1995-08-21,4.0886,4.1110,4.0419,4.0419,575600
1995-08-22,4.0643,4.1353,4.0643,4.1353,362400
1995-08-23,4.1577,4.2754,4.1577,4.2044,317600
1995-08-24,4.1820,4.2044,4.0886,4.1110,2007200
1995-08-25,4.1110,4.1353,4.1110,4.1110,160000
1995-08-28,4.1110,4.1577,4.0886,4.1353,280000
1995-08-29,4.1110,4.1577,4.1110,4.1353,56400
1995-08-30,4.2044,4.2287,4.2044,4.2287,290400
1995-08-31,4.2511,4.3689,4.2511,4.3446,116800
1995-09-01,4.3689,4.4623,4.3689,4.4623,431200
1995-09-05,4.4623,4.5090,4.4156,4.5090,545200
1995-09-06,4.4623,4.4847,4.4156,4.4847,415600
1995-09-07,4.4847,4.5090,4.3222,4.5090,284000
1995-09-08,4.5090,4.5557,4.4380,4.4380,248000
1995-09-11,4.4623,4.5090,4.4380,4.5090,230800
1995-09-12,4.4847,4.6024,4.4156,4.6024,312400
1995-09-13,4.5782,4.5782,4.5090,4.5314,547600
1995-09-14,4.5090,4.5557,4.4380,4.5557,348000
1995-09-15,4.5314,4.6249,4.5314,4.6249,221200
1995-09-18,4.6024,4.7426,4.5782,4.6492,490000
1995-09-19,4.6024,4.6249,4.4847,4.6024,504800
1995-09-20,4.5782,4.5782,4.4847,4.4847,284800
1995-09-21,4.5314,4.5314,4.4380,4.5090,451200
1995-09-22,4.5090,4.5090,4.3222,4.3913,143600
1995-09-25,4.3689,4.3689,4.2979,4.3222,183200
1995-09-26,4.3222,4.3222,4.2287,4.2287,232000
1995-09-27,4.2511,4.2979,4.2044,4.2979,229200
1995-09-28,4.3446,4.4623,4.2044,4.2044,263600
1995-09-29,4.1820,4.1820,4.0643,4.0643,635600
1995-10-02,4.0886,4.2511,4.0643,4.1820,548400
1995-10-03,4.1577,4.2511,4.1577,4.2287,304400
1995-10-04,4.2044,4.2287,4.1577,4.2287,230800
1995-10-05,4.2044,4.2044,4.1110,4.1353,76800
1995-10-06,4.1110,4.1577,4.1110,4.1577,259200
1995-10-09,4.1820,4.1820,4.1110,4.1110,48000
1995-10-10,4.0886,4.0886,4.0176,4.0176,109600
1995-10-11,4.0176,4.0419,3.9951,3.9951,166000
1995-10-12,4.0230,4.1634,4.0006,4.1166,620000
1995-10-13,4.1166,4.1877,4.1166,4.1409,227200
1995-10-16,4.1409,4.1409,4.0474,4.0941,188800
1995-10-17,4.0698,4.1166,4.0474,4.1166,398400
1995-10-18,4.0698,4.0941,3.9295,3.9295,1966400
1995-10-19,3.9070,3.9763,3.9070,3.9070,1503600
1995-10-20,3.9295,3.9295,3.8359,3.8359,333600
1995-10-23,3.8603,3.8603,3.7424,3.7424,608000
1995-10-24,3.7424,3.7424,3.6731,3.6956,1186800
1995-10-25,3.6956,3.6956,3.5328,3.5328,658400
1995-10-26,3.5552,3.6020,3.5085,3.5328,439600
1995-10-27,3.5328,3.6488,3.5328,3.6488,352000
1995-10-30,3.6956,3.7424,3.6956,3.7199,646800
1995-10-31,3.7424,3.7667,3.7199,3.7424,314800
1995-11-01,3.7424,3.7667,3.7424,3.7424,390800
1995-11-02,3.7199,3.7424,3.6956,3.6956,42800
1995-11-03,3.6488,3.7199,3.6488,3.7199,165600
1995-11-06,3.7199,3.7199,3.6731,3.6731,63600
1995-11-07,3.6956,3.7667,3.6956,3.7667,476400
1995-11-08,3.7199,3.7424,3.6488,3.7424,907200
1995-11-09,3.8135,3.8603,3.7667,3.7667,1176400
1995-11-10,3.7667,3.7667,3.6731,3.6731,550000
1995-11-13,3.7199,3.8135,3.6956,3.8135,446800
1995-11-14,3.7667,3.7891,3.6956,3.7199,1045600
1995-11-15,3.7199,3.7667,3.7199,3.7424,228000
1995-11-16,3.7667,4.0698,3.7667,4.0230,1046400
1995-11-17,4.0474,4.0474,4.0230,4.0474,906800
1995-11-20,4.0474,4.0474,3.8827,3.8827,585600
1995-11-21,3.9070,4.0230,3.8827,4.0006,363200
1995-11-22,4.0230,4.0474,4.0006,4.0474,432800
1995-11-24,4.0474,4.0474,3.9763,3.9763,229200
1995-11-27,3.9070,3.9070,3.8359,3.8827,851200
1995-11-28,3.8827,3.9538,3.8827,3.9295,315200
1995-11-29,3.9538,3.9538,3.9070,3.9070,28800
1995-11-30,3.9538,3.9538,3.8827,3.9295,311200
1995-12-01,3.9295,4.0006,3.9295,3.9538,308400
1995-12-04,3.9763,3.9763,3.8359,3.9763,1056000
1995-12-05,3.9763,4.0230,3.9763,4.0230,461200
1995-12-06,4.0474,4.0698,4.0474,4.0698,685200
1995-12-07,4.0698,4.1166,4.0698,4.1166,720400
1995-12-08,4.0941,4.2345,4.0698,4.2345,18838800
1995-12-11,4.3505,4.3973,4.2813,4.3973,5631200
1995-12-12,4.3973,4.4216,4.3505,4.3973,2874000
1995-12-13,4.3973,4.5619,4.3748,4.4908,3176800
1995-12-14,4.5152,4.5619,4.4216,4.4216,2280000
1995-12-15,4.6312,4.6555,4.3973,4.4908,1721200
1995-12-18,4.4441,4.4684,4.3505,4.4684,974000
1995-12-19,4.4684,4.5376,4.3973,4.5376,876000
1995-12-20,4.5376,4.6555,4.5152,4.5152,2001200
1995-12-21,4.5152,4.5844,4.4908,4.5152,1896800
1995-12-22,4.5619,4.6087,4.4441,4.5152,1115600
1995-12-26,4.5619,4.5619,4.5152,4.5152,490800
1995-12-27,4.5152,4.5152,4.4441,4.4441,582000
1995-12-28,4.4216,4.6087,4.4216,4.6087,1150800
1995-12-29,4.6312,4.6312,4.4441,4.4908,677200
1996-01-02,4.5376,4.5844,4.5133,4.5619,579600
1996-01-03,4.5844,4.5844,4.3973,4.4684,1148000
1996-01-04,4.5376,4.5844,4.5142,4.5610,1644000
1996-01-05,4.5844,4.5844,4.3973,4.4674,680800
1996-01-08,4.5376,4.5844,4.5376,4.5844,779200
1996-01-09,4.6069,4.6069,4.4441,4.4908,948400
1996-01-10,4.5376,4.5844,4.5376,4.5844,516400
1996-01-11,4.6135,4.6135,4.4496,4.4965,1618400
1996-01-12,4.4965,4.5199,4.3794,4.4730,555200
1996-01-15,4.4028,4.4028,4.3091,4.3091,1159200
1996-01-16,4.3091,4.3559,4.2866,4.3091,1683200
1996-01-17,4.4028,4.4028,4.3091,4.3091,2281600
1996-01-18,4.3091,4.3559,4.2857,4.3091,504000
1996-01-19,4.3091,4.3325,4.1920,4.3091,803200
1996-01-22,4.3316,4.4028,4.3316,4.4028,545600
1996-01-23,4.3803,4.4253,4.3316,4.3316,426400
1996-01-24,4.3325,4.4028,4.3325,4.4028,539600
1996-01-25,4.3794,4.4262,4.3325,4.3325,693600
1996-01-26,4.3559,4.4730,4.3325,4.4028,1880000
1996-01-29,4.4253,4.4965,4.4028,4.4965,1636800
1996-01-30,4.4965,4.5189,4.4740,4.5189,970800
1996-01-31,4.4262,4.4965,4.4028,4.4965,650000
1996-02-01,4.4965,4.5199,4.4730,4.5199,2182400
1996-02-02,4.5199,4.5901,4.4730,4.5667,1204000
1996-02-05,4.5667,4.6135,4.5433,4.5667,923200
1996-02-06,4.5667,4.5901,4.5199,4.5199,938400
1996-02-07,4.5667,4.6135,4.5433,4.5901,838800
1996-02-08,4.5901,4.6838,4.5901,4.6370,705600
1996-02-09,4.6370,4.7072,4.5901,4.6838,1770400
1996-02-12,4.6838,4.9883,4.6135,4.8946,4923200
1996-02-13,4.9414,4.9414,4.6838,4.7541,3442800
1996-02-14,4.7775,4.9648,4.7775,4.9180,1570000
1996-02-15,4.8946,5.1990,4.8946,5.1756,1637600
1996-02-16,5.3395,5.3395,4.9883,5.0585,2182000
1996-02-20,4.9648,5.0351,4.9180,4.9648,421200
1996-02-21,4.9180,5.0351,4.8946,5.0351,1553600
1996-02-22,5.0117,5.0585,4.9414,5.0117,1300800
1996-02-23,4.9883,5.0585,4.9180,5.0351,660000
1996-02-26,4.9648,4.9883,4.9180,4.9414,556400
1996-02-27,4.8946,4.9648,4.8712,4.9414,532800
1996-02-28,4.9414,5.0351,4.8009,4.8009,2225600
1996-02-29,4.8243,4.8243,4.6370,4.6838,956000
1996-03-01,4.6838,4.7550,4.6838,4.6838,402800
1996-03-04,4.6838,4.7550,4.6370,4.7306,809200
1996-03-05,4.6838,4.6838,4.6126,4.6838,574000
1996-03-06,4.6838,4.7541,4.6370,4.7306,830000
1996-03-07,4.6838,4.6838,4.6135,4.6838,1132000
1996-03-08,4.6604,4.8009,4.6370,4.8009,278400
1996-03-11,4.6370,4.6370,4.5676,4.6126,1366400
1996-03-12,4.5901,4.6126,4.5676,4.5901,1108400
1996-03-13,4.6604,4.6604,4.5667,4.6135,1038800
1996-03-14,4.5901,4.6135,4.5667,4.5901,2724800
1996-03-15,4.5901,4.6370,4.5901,4.6370,1051600
1996-03-18,4.5676,4.7775,4.5433,4.7775,4547200
1996-03-19,4.7775,4.8243,4.7550,4.7550,473600
1996-03-20,4.5667,4.7775,4.5433,4.7775,223600
1996-03-21,4.7775,4.8243,4.7541,4.7541,936800
1996-03-22,4.7775,4.7775,4.6370,4.6370,1019600
1996-03-25,4.5433,4.7063,4.5433,4.7063,907200
1996-03-26,4.7063,4.7306,4.6838,4.7306,216800
1996-03-27,4.5433,4.7072,4.5433,4.7072,1842000
1996-03-28,4.7072,4.7306,4.6838,4.7306,1270000
1996-03-29,4.8712,4.9414,4.8009,4.8946,1343600
1996-04-01,4.9424,5.0117,4.9180,5.0117,752800
1996-04-02,4.9414,5.0117,4.9180,5.0117,1116400
1996-04-03,5.0351,5.1522,4.9883,5.1288,1519600
1996-04-04,5.0819,5.2224,5.0351,5.1990,796800
1996-04-08,5.1297,5.1297,4.9648,5.1053,1262800
1996-04-09,5.1288,5.1288,4.9648,5.1053,923200
1996-04-10,5.1053,5.1756,5.1053,5.1522,1358000
1996-04-11,5.1109,5.2281,5.0874,5.2046,932000
1996-04-12,5.1578,5.2046,5.1343,5.1578,1120000
1996-04-15,4.9477,5.0865,4.9233,5.0640,948000
1996-04-16,4.9468,5.0874,4.9233,5.0640,846000
1996-04-17,5.0874,5.0874,5.0171,5.0640,1494800
1996-04-18,5.0640,5.0640,4.9936,5.0171,1113200
1996-04-19,4.9936,5.0171,4.8764,4.8999,884400
1996-04-22,4.9927,5.1803,4.9927,5.1109,2457600
1996-04-23,5.0405,5.1812,4.9936,5.1109,1053200
1996-04-24,5.2046,5.2515,5.0874,5.1812,1069200
1996-04-25,5.1812,5.3688,5.1812,5.2750,536800
1996-04-26,5.2281,5.2515,5.2046,5.2046,486400
1996-04-29,5.0415,5.1578,5.0415,5.0865,705200
1996-04-30,5.0874,5.1578,5.0405,5.0874,779600
1996-05-01,5.1109,5.1578,4.9468,4.9702,808400
1996-05-02,4.9233,4.9477,4.8539,4.9233,373600
1996-05-03,4.9702,5.0640,4.8764,4.8764,680000
1996-05-06,4.9477,4.9927,4.9233,4.9233,504400
1996-05-07,4.9702,4.9927,4.5951,4.6664,1395600
1996-05-08,4.9468,4.9936,4.9233,4.9233,620400
1996-05-09,4.9702,4.9936,4.5951,4.6654,332000
1996-05-10,4.6889,4.7592,4.6420,4.6889,818400
1996-05-13,4.6889,4.7358,4.6664,4.6889,796000
1996-05-14,4.6889,4.7114,4.6176,4.6176,1208800
1996-05-15,4.6889,4.7358,4.6654,4.6889,2372400
1996-05-16,4.6889,4.7123,4.6185,4.6185,379600
1996-05-17,4.6420,4.7358,4.5716,4.7358,1017600
1996-05-20,4.6889,4.7826,4.6889,4.7601,425600
1996-05-21,4.7358,4.8539,4.7358,4.8295,2660400
1996-05-22,4.6889,4.7826,4.6889,4.7592,552000
1996-05-23,4.7826,4.8530,4.7358,4.8295,1154800
1996-05-24,4.8295,4.8764,4.8295,4.8764,1701200
1996-05-28,4.8989,4.8989,4.7714,4.8295,554000
1996-05-29,4.8052,4.8052,4.7358,4.7826,613600
1996-05-30,4.8764,4.8999,4.7709,4.8295,604000
1996-05-31,4.8061,4.8061,4.7358,4.7826,493200
1996-06-03,4.7358,4.7358,4.7114,4.7358,211200
1996-06-04,4.7358,4.7358,4.7123,4.7358,654800
1996-06-05,4.8061,4.8530,4.7826,4.7826,679600
1996-06-06,4.8295,4.8530,4.8061,4.8295,278800
1996-06-07,4.8295,4.8295,4.6889,4.7123,702800
1996-06-10,4.7601,4.7601,4.7358,4.7358,241200
1996-06-11,4.7358,4.7826,4.7114,4.7358,761600
1996-06-12,4.7358,4.7826,4.7123,4.7358,1385200
1996-06-13,4.7358,4.7358,4.6889,4.7123,985600
1996-06-14,4.7123,4.7123,4.5716,4.6420,1093200
1996-06-17,4.5726,4.5951,4.5482,4.5482,586400
1996-06-18,4.5716,4.5951,4.5482,4.5482,1450000
1996-06-19,4.5013,4.5951,4.4779,4.4779,1416800
1996-06-20,4.5248,4.6185,4.5248,4.5482,1258400
1996-06-21,4.5716,4.5951,4.5482,4.5716,650800
1996-06-24,4.5238,4.5482,4.4788,4.5013,948000
1996-06-25,4.5248,4.5482,4.4779,4.5013,2754000
1996-06-26,4.5248,4.6889,4.4779,4.6185,5256400
1996-06-27,4.6654,4.9702,4.6654,4.9702,4884000
1996-06-28,4.9468,5.0640,4.8999,5.0640,5409200
1996-07-01,5.2290,5.4616,5.1803,5.4616,3778800
1996-07-02,5.3678,5.4391,5.3453,5.4166,2342000
1996-07-03,5.2281,5.4625,5.1812,5.4625,1392000
1996-07-05,5.3453,5.4156,5.3453,5.4156,753600
1996-07-08,5.4391,5.4860,5.3922,5.4391,924800
1996-07-09,5.4391,5.6735,5.4391,5.6266,2440800
1996-07-10,5.4391,5.4860,5.3922,5.4391,3225600
1996-07-11,5.4445,5.6792,5.4445,5.6323,3954400
1996-07-12,5.6323,5.7496,5.6088,5.6792,1191200
1996-07-15,5.3507,5.5159,5.3281,5.3507,1718400
1996-07-16,5.3037,5.3281,4.9282,4.9977,1854400
1996-07-17,5.3507,5.5149,5.3272,5.3507,2270000
1996-07-18,5.3037,5.3272,4.9282,4.9986,990400
1996-07-19,5.0221,5.2333,5.0221,5.0221,1322800
1996-07-22,5.0221,5.0221,4.9282,4.9526,1101600
1996-07-23,4.9752,5.1160,4.9038,5.1160,2303200
1996-07-24,5.0221,5.0221,4.9282,4.9517,327600
1996-07-25,4.9752,5.1160,4.9048,5.1160,762800
1996-07-26,5.0690,5.0690,4.9752,4.9752,462800
1996-07-29,4.8813,4.9038,4.8344,4.8813,676800
1996-07-30,4.8588,4.9038,4.6936,4.7405,1988800
1996-07-31,4.8813,4.9048,4.8344,4.8813,1733600
1996-08-01,4.8578,4.9048,4.6936,4.7405,1422800
1996-08-02,4.7405,4.8588,4.7405,4.8588,1042800
1996-08-05,4.8588,4.9526,4.7649,4.9526,503200
1996-08-06,4.9526,4.9977,4.8813,4.9977,495200
1996-08-07,4.8578,4.9517,4.7640,4.9517,1542800
1996-08-08,4.9517,4.9986,4.8813,4.9986,767600
1996-08-09,5.0690,5.1394,5.0690,5.1394,634400
