"MacroTrends Data Download"
"EPD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-11-15,3.8816,3.9137,3.8591,3.8768,1656800
2004-11-16,3.8896,3.8912,3.8494,3.8800,1696400
2004-11-17,3.8961,3.9073,3.8719,3.8961,1856400
2004-11-18,3.8800,3.8944,3.8542,3.8784,1667600
2004-11-19,3.8768,3.9298,3.8768,3.9073,2056800
2004-11-22,3.9009,3.9781,3.9009,3.9733,2144400
2004-11-23,3.9491,4.0119,3.9491,4.0119,2277200
2004-11-24,4.0199,4.0440,3.9894,4.0424,3323600
2004-11-26,4.0634,4.0810,4.0489,4.0585,880000
2004-11-29,4.0891,4.0891,3.9491,3.9701,3228400
2004-11-30,3.9701,3.9701,3.9186,3.9395,2087200
2004-12-01,3.9411,3.9507,3.8703,3.8977,2077200
2004-12-02,3.9073,3.9154,3.7561,3.8349,3704400
2004-12-03,3.8221,3.8607,3.8172,3.8269,3122800
2004-12-06,3.8333,3.8510,3.7995,3.8205,3145600
2004-12-07,3.8607,3.8735,3.8301,3.8365,2438000
2004-12-08,3.8365,3.8896,3.7995,3.8735,2860400
2004-12-09,3.8928,3.9427,3.8768,3.9186,2132800
2004-12-10,3.9491,3.9894,3.9266,3.9379,1382800
2004-12-13,3.9395,3.9684,3.9186,3.9347,1664400
2004-12-14,3.9379,3.9652,3.9250,3.9331,1444000
2004-12-15,3.9491,3.9701,3.9347,3.9443,1346000
2004-12-16,3.9411,3.9668,3.9250,3.9411,1575600
2004-12-17,3.9266,3.9942,3.9250,3.9942,1578800
2004-12-20,4.0199,4.0264,3.9556,3.9765,1716400
2004-12-21,3.9845,4.0521,3.9813,4.0489,1689200
2004-12-22,4.0553,4.0891,4.0054,4.0376,1631200
2004-12-23,4.0376,4.0827,4.0296,4.0585,854000
2004-12-27,4.0698,4.0827,4.0183,4.0376,1234000
2004-12-28,4.0505,4.0505,4.0135,4.0312,3161200
2004-12-29,4.0247,4.1245,4.0247,4.1229,1874000
2004-12-30,4.1341,4.1727,4.1084,4.1502,1468000
2004-12-31,4.1341,4.1808,4.1261,4.1599,1257600
2005-01-03,4.1341,4.1341,4.0601,4.0778,2782000
2005-01-04,4.1084,4.1084,4.0376,4.0698,2644000
2005-01-05,4.0457,4.0939,4.0022,4.0135,3114400
2005-01-06,4.0344,4.1068,3.9974,4.0955,2868800
2005-01-07,4.1020,4.1679,4.0778,4.1550,3123200
2005-01-10,4.1808,4.2290,4.1309,4.1808,3701200
2005-01-11,4.1824,4.2869,4.1502,4.2693,2917200
2005-01-12,4.3416,4.3432,4.2676,4.2869,3842400
2005-01-13,4.3079,4.3095,4.2323,4.2789,2428000
2005-01-14,4.2966,4.3256,4.2789,4.3191,2514000
2005-01-18,4.3432,4.4237,4.3368,4.3722,4101600
2005-01-19,4.3963,4.4237,4.3609,4.3722,3250400
2005-01-20,4.3722,4.4076,4.3111,4.3867,3169600
2005-01-21,4.3899,4.4526,4.3706,4.4237,2390800
2005-01-24,4.4542,4.4542,4.3754,4.4092,1917600
2005-01-25,4.4092,4.4092,4.3143,4.3513,1954400
2005-01-26,4.3432,4.3593,4.3207,4.3288,2413200
2005-01-27,4.3331,4.3902,4.2955,4.3690,2170000
2005-01-28,4.3951,4.3984,4.3037,4.3510,2508800
2005-01-31,4.3380,4.4751,4.3118,4.4751,2402000
2005-02-01,4.4980,4.4980,4.3967,4.4523,1865200
2005-02-02,4.4637,4.5225,4.4425,4.5225,1707600
2005-02-03,4.5518,4.6286,4.4000,4.4539,1833200
2005-02-04,4.4588,4.4882,4.3837,4.4474,2112800
2005-02-07,4.4490,4.4702,4.2923,4.3135,2654400
2005-02-08,4.2482,4.2857,4.1796,4.2531,3948800
2005-02-09,4.2547,4.3249,4.2253,4.3216,3115200
2005-02-10,4.3298,4.4474,4.3216,4.4163,3279200
2005-02-11,4.4000,4.4163,4.3837,4.4000,18433200
2005-02-14,4.4016,4.4114,4.3984,4.4000,3412800
2005-02-15,4.4000,4.4229,4.4000,4.4114,2743200
2005-02-16,4.4163,4.4163,4.4000,4.4147,2531200
2005-02-17,4.4163,4.4310,4.4016,4.4163,3124400
2005-02-18,4.4033,4.4196,4.3918,4.4082,3548400
2005-02-22,4.4082,4.4082,4.3249,4.3282,2888400
2005-02-23,4.3674,4.4082,4.3429,4.3918,2386000
2005-02-24,4.4049,4.4163,4.3396,4.3951,2307200
2005-02-25,4.4114,4.4245,4.3853,4.4016,2351600
2005-02-28,4.4310,4.4310,4.2890,4.3625,2340000
2005-03-01,4.4229,4.4229,4.3706,4.4016,2306800
2005-03-02,4.4163,4.4163,4.3641,4.4082,2114800
2005-03-03,4.4180,4.4245,4.4016,4.4114,2670800
2005-03-04,4.4245,4.4343,4.3951,4.4098,3189600
2005-03-07,4.4098,4.4359,4.3837,4.4229,1384800
2005-03-08,4.4229,4.4310,4.3869,4.4033,1332000
2005-03-09,4.4000,4.4082,4.3102,4.3461,2567200
2005-03-10,4.3445,4.3543,4.2955,4.3396,2620800
2005-03-11,4.3396,4.3739,4.3037,4.3282,1425200
2005-03-14,4.3298,4.3510,4.2727,4.3151,1691200
2005-03-15,4.3265,4.3265,4.2123,4.2694,2398000
2005-03-16,4.2302,4.2694,3.7796,4.1731,3269600
2005-03-17,4.1714,4.2776,4.1551,4.2661,1730400
2005-03-18,4.2629,4.2857,4.1796,4.2645,2085200
2005-03-21,4.2776,4.2906,4.1714,4.2025,2267600
2005-03-22,4.2188,4.2286,4.1371,4.1518,1974000
2005-03-23,4.1518,4.1518,3.9053,3.9706,6181600
2005-03-24,3.9984,4.0816,3.9967,4.0343,2651200
2005-03-28,4.0816,4.1306,4.0816,4.1078,2812400
2005-03-29,4.1078,4.1371,4.0261,4.0392,2201600
2005-03-30,4.0490,4.1061,4.0490,4.0767,1665200
2005-03-31,4.0914,4.2025,4.0914,4.1959,1918400
2005-04-01,4.2367,4.2547,4.1829,4.2367,1819600
2005-04-04,4.2629,4.2629,4.1910,4.2155,1674000
2005-04-05,4.2171,4.2694,4.2171,4.2416,1922400
2005-04-06,4.2286,4.3249,4.2198,4.3249,1704800
2005-04-07,4.3314,4.3314,4.2629,4.3135,1876000
2005-04-08,4.3265,4.3298,4.2220,4.2449,1162800
2005-04-11,4.2465,4.2629,4.1927,4.1959,1454000
2005-04-12,4.2123,4.2286,4.1437,4.1861,1156800
2005-04-13,4.1665,4.2416,4.1453,4.1551,1283200
2005-04-14,4.1420,4.1829,4.1061,4.1225,1264400
2005-04-15,4.1225,4.1731,4.0441,4.0751,1734800
2005-04-18,4.0816,4.1976,4.0816,4.1927,1456400
2005-04-19,4.2269,4.2971,4.1927,4.2955,1222000
2005-04-20,4.3151,4.3249,4.2743,4.2776,1274000
2005-04-21,4.3151,4.3723,4.2939,4.3305,1829600
2005-04-22,4.3592,4.3869,4.3331,4.3674,1376000
2005-04-25,4.3918,4.4082,4.3771,4.3984,1506400
2005-04-26,4.4049,4.4082,4.3510,4.3543,1530400
2005-04-27,4.3447,4.3613,4.3116,4.3298,1370800
2005-04-28,4.3132,4.3348,4.2718,4.2718,1415600
2005-04-29,4.2834,4.3464,4.2386,4.2834,1255600
2005-05-02,4.2883,4.2950,4.2154,4.2585,1216000
2005-05-03,4.2585,4.3082,4.2286,4.2452,1625200
2005-05-04,4.3099,4.3099,4.2220,4.2369,1395200
2005-05-05,4.3066,4.4160,4.2933,4.4028,2306800
2005-05-06,4.4028,4.4276,4.3298,4.3597,1501600
2005-05-09,4.3928,4.3945,4.3149,4.3547,1401200
2005-05-10,4.3928,4.3928,4.3016,4.3497,1338400
2005-05-11,4.3630,4.3945,4.3232,4.3281,1440800
2005-05-12,4.3232,4.3348,4.2386,4.2651,1220000
2005-05-13,4.2701,4.3182,4.2204,4.2336,1138000
2005-05-16,4.2452,4.2950,4.1938,4.2535,1392800
2005-05-17,4.2684,4.3447,4.2286,4.3331,1114400
2005-05-18,4.3447,4.3729,4.2983,4.3132,1438000
2005-05-19,4.3315,4.3431,4.3016,4.3116,1263600
2005-05-20,4.3116,4.3381,4.2867,4.3331,909600
2005-05-23,4.3398,4.4061,4.3099,4.3132,1535200
2005-05-24,4.3132,4.3447,4.2618,4.2966,1873600
2005-05-25,4.2950,4.3213,4.2767,4.3000,1429600
2005-05-26,4.3049,4.3265,4.2737,4.3033,1198800
2005-05-27,4.3082,4.3199,4.2734,4.3016,1361200
2005-05-31,4.2817,4.3016,4.2519,4.2618,1484400
2005-06-01,4.2701,4.3597,4.2701,4.3315,1458400
2005-06-02,4.3945,4.4111,4.3414,4.3945,1683600
2005-06-03,4.4177,4.4392,4.3995,4.4243,1394400
2005-06-06,4.4376,4.4392,4.4111,4.4343,1190800
2005-06-07,4.4326,4.4442,4.4227,4.4310,1444800
2005-06-08,4.4475,4.4691,4.4293,4.4409,1023200
2005-06-09,4.4326,4.4691,4.3945,4.4558,1057200
2005-06-10,4.4525,4.4708,4.4492,4.4691,1036000
2005-06-13,4.4691,4.4923,4.4532,4.4824,1435600
2005-06-14,4.4774,4.4873,4.4608,4.4774,1149200
2005-06-15,4.4774,4.4857,4.4194,4.4359,1171200
2005-06-16,4.4359,4.4708,4.3978,4.4641,1292400
2005-06-17,4.4774,4.4774,4.4591,4.4741,1015600
2005-06-20,4.4774,4.4774,4.4575,4.4741,1295600
2005-06-21,4.4757,4.4790,4.3961,4.4044,1127600
2005-06-22,4.4111,4.4343,4.3530,4.3862,1114800
2005-06-23,4.3779,4.4774,4.3779,4.4492,1219600
2005-06-24,4.4608,4.4790,4.4442,4.4525,1260000
2005-06-27,4.4691,4.4890,4.4525,4.4807,1799200
2005-06-28,4.4824,4.4873,4.4194,4.4194,1157200
2005-06-29,4.4160,4.4509,4.3961,4.4210,850000
2005-06-30,4.4591,4.4608,4.4194,4.4426,796400
2005-07-01,4.4276,4.4824,4.4276,4.4757,896000
2005-07-05,4.4840,4.5023,4.4741,4.5006,1368000
2005-07-06,4.5023,4.5172,4.4857,4.5039,1151600
2005-07-07,4.4940,4.5139,4.4475,4.4492,1780000
2005-07-08,4.4790,4.5188,4.4790,4.5023,1033600
2005-07-11,4.5039,4.5172,4.4857,4.5039,1130400
2005-07-12,4.5039,4.5520,4.4973,4.5470,1178000
2005-07-13,4.5537,4.5669,4.5321,4.5520,1148400
2005-07-14,4.5752,4.5868,4.4940,4.5056,1094000
2005-07-15,4.4989,4.5354,4.4940,4.5072,988000
2005-07-18,4.4940,4.5072,4.4442,4.4525,1408800
2005-07-19,4.4608,4.5288,4.4509,4.5172,846000
2005-07-20,4.5106,4.5520,4.4774,4.5421,1180000
2005-07-21,4.5603,4.5769,4.4989,4.5056,1086000
2005-07-22,4.5305,4.5421,4.4790,4.4890,1408800
2005-07-25,4.4774,4.5586,4.4708,4.4923,1267600
2005-07-26,4.4923,4.5421,4.4873,4.5354,1308800
2005-07-27,4.5468,4.5670,4.4946,4.5653,1772000
2005-07-28,4.5804,4.5905,4.5181,4.5821,1859200
2005-07-29,4.5804,4.5804,4.4996,4.5013,1236000
2005-08-01,4.5047,4.5198,4.4053,4.4154,1944400
2005-08-02,4.4087,4.4979,4.4087,4.4592,1934000
2005-08-03,4.4592,4.4895,4.4205,4.4339,1730400
2005-08-04,4.4491,4.4811,4.4272,4.4575,1308400
2005-08-05,4.4575,4.4642,4.3413,4.3699,1756000
2005-08-08,4.3784,4.3868,4.2706,4.2756,2677600
2005-08-09,4.2436,4.2740,4.2049,4.2100,3292000
2005-08-10,4.2184,4.2841,4.2133,4.2470,2252000
2005-08-11,4.2453,4.2942,4.2133,4.2453,1970800
2005-08-12,4.2521,4.2807,4.2319,4.2554,1531600
2005-08-15,4.2554,4.2554,4.2100,4.2268,1768800
2005-08-16,4.2251,4.2268,4.1527,4.1813,2458000
2005-08-17,4.1813,4.1830,4.0584,4.1022,3578400
2005-08-18,4.0870,4.1679,4.0870,4.1527,2742400
2005-08-19,4.1881,4.2302,4.1611,4.2100,1755200
2005-08-22,4.2335,4.2824,4.2268,4.2436,2120000
2005-08-23,4.2521,4.2605,4.2302,4.2487,1698400
2005-08-24,4.2588,4.2773,4.2436,4.2537,2322000
2005-08-25,4.2521,4.2605,4.1813,4.2116,2490400
2005-08-26,4.2116,4.2386,4.1578,4.1729,1644400
2005-08-29,4.1679,4.1679,4.0567,4.1072,3027200
2005-08-30,4.0803,4.1898,4.0651,4.1830,1580400
2005-08-31,4.1729,4.1813,4.0399,4.0887,4362000
2005-09-01,4.0416,4.1594,4.0416,4.1241,3554800
2005-09-02,4.1392,4.1931,4.1173,4.1645,3512400
2005-09-06,4.1679,4.1982,4.1258,4.1746,2267200
2005-09-07,4.1763,4.2167,4.1274,4.1594,2353200
2005-09-08,4.1898,4.2083,4.1477,4.1628,1781600
2005-09-09,4.2049,4.2066,4.1611,4.2049,1754000
2005-09-12,4.2150,4.2268,4.1999,4.2184,1939600
2005-09-13,4.2857,4.2942,4.2116,4.2689,1702800
2005-09-14,4.3026,4.3177,4.2740,4.3009,1470400
2005-09-15,4.3110,4.3396,4.2773,4.2975,1281200
2005-09-16,4.3363,4.3750,4.2975,4.3447,1395200
2005-09-19,4.3716,4.3784,4.3127,4.3278,2010000
2005-09-20,4.1679,4.3531,4.1679,4.3043,1685200
2005-09-21,4.2942,4.2942,4.1308,4.1763,3363600
2005-09-22,4.0921,4.1426,3.9574,4.1022,4617600
2005-09-23,4.0079,4.1258,4.0079,4.1224,1967200
2005-09-26,4.2521,4.2622,4.1561,4.2319,2771200
2005-09-27,4.2470,4.2554,4.2100,4.2184,1732400
2005-09-28,4.2487,4.2706,4.2116,4.2403,1361600
2005-09-29,4.2571,4.2773,4.2116,4.2571,1405600
2005-09-30,4.2554,4.2942,4.2369,4.2403,1440000
2005-10-03,4.3211,4.3363,4.2706,4.2975,2055600
2005-10-04,4.3262,4.3262,4.2184,4.2217,2011200
2005-10-05,4.2470,4.2638,4.1847,4.1864,2001200
2005-10-06,4.2352,4.2605,4.1594,4.1830,2802800
2005-10-07,4.1813,4.2319,4.1780,4.2319,1564000
2005-10-10,4.2150,4.2436,4.1712,4.1763,1216000
2005-10-11,4.2436,4.2537,4.1948,4.2352,1728000
2005-10-12,4.2100,4.2268,4.1695,4.1847,1419600
2005-10-13,4.1847,4.1847,4.0954,4.1426,2422800
2005-10-14,4.1409,4.2066,4.1089,4.1982,1670800
2005-10-17,4.2100,4.2369,4.2015,4.2083,1778000
2005-10-18,4.2167,4.2234,4.1510,4.1695,1392000
2005-10-19,4.1342,4.1965,4.0921,4.1931,1628800
2005-10-20,4.2184,4.2184,4.1394,4.1561,1323200
2005-10-21,4.1628,4.2184,4.1443,4.2083,1079600
2005-10-24,4.2100,4.2521,4.1898,4.2521,1880400
2005-10-25,4.2622,4.3329,4.2622,4.2824,1486000
2005-10-26,4.3329,4.3817,4.2942,4.3817,3883200
2005-10-27,4.3934,4.4157,4.2992,4.2992,1933200
2005-10-28,4.3335,4.3917,4.3198,4.3677,1100000
2005-10-31,4.4448,4.4448,4.3917,4.4294,1438000
2005-11-01,4.4362,4.4362,4.3917,4.4277,1312400
2005-11-02,4.4294,4.4534,4.3677,4.3986,1999600
2005-11-03,4.4499,4.4534,4.4054,4.4362,1219600
2005-11-04,4.4482,4.4482,4.3729,4.4242,1148400
2005-11-07,4.4242,4.4362,4.3420,4.3643,1428800
2005-11-08,4.3643,4.4054,4.3335,4.3626,1158400
2005-11-09,4.3626,4.4260,4.3403,4.4174,1488800
2005-11-10,4.4242,4.4277,4.3523,4.4088,1672800
2005-11-11,4.4242,4.4277,4.3472,4.3934,1279600
2005-11-14,4.4140,4.4517,4.4073,4.4465,1990800
2005-11-15,4.4328,4.4431,4.3866,4.3968,1381600
2005-11-16,4.3677,4.3746,4.3079,4.3437,2047600
2005-11-17,4.3592,4.3763,4.3437,4.3677,1552400
2005-11-18,4.3677,4.4191,4.3677,4.3763,1574400
2005-11-21,4.3986,4.4105,4.3592,4.3866,1102800
2005-11-22,4.3934,4.4105,4.3677,4.3831,1463200
2005-11-23,4.3677,4.4294,4.3677,4.3797,1033200
2005-11-25,4.3797,4.3866,4.3660,4.3831,359600
2005-11-28,4.3677,4.3849,4.3335,4.3386,1325600
2005-11-29,4.3763,4.3951,4.3335,4.3746,901600
2005-11-30,4.2667,4.3181,4.2650,4.2872,6441600
2005-12-01,4.2889,4.2975,4.2821,4.2889,2371600
2005-12-02,4.2838,4.2975,4.2821,4.2872,2067200
2005-12-05,4.2958,4.3026,4.2838,4.2855,1560400
2005-12-06,4.2821,4.2906,4.2478,4.2632,2100000
2005-12-07,4.2581,4.2701,4.1964,4.2256,2004000
2005-12-08,4.2084,4.2307,4.1896,4.2067,1890400
2005-12-09,4.2221,4.2427,4.1793,4.2290,1228000
2005-12-12,4.2564,4.2615,4.1793,4.1913,2011600
2005-12-13,4.1879,4.2204,4.1399,4.1468,2732000
2005-12-14,4.1365,4.2598,4.1365,4.2547,3390400
2005-12-15,4.2530,4.2975,4.2478,4.2787,2685600
2005-12-16,4.2838,4.2992,4.1759,4.1845,4294400
2005-12-19,4.1862,4.2273,4.1759,4.1896,1795600
2005-12-20,4.1793,4.1879,4.0937,4.1074,3344000
2005-12-21,4.1399,4.1793,4.0937,4.1091,2891600
2005-12-22,4.1108,4.1536,4.0954,4.1451,2087200
2005-12-23,4.1451,4.1451,4.0851,4.0988,2136400
2005-12-27,4.0937,4.0971,4.0046,4.0200,2778800
2005-12-28,4.0097,4.0663,4.0097,4.0526,3026800
2005-12-29,4.0646,4.0748,4.0115,4.0371,2497600
2005-12-30,4.0389,4.1468,4.0269,4.1125,3418800
2006-01-03,4.1913,4.2547,4.1690,4.2358,3039600
2006-01-04,4.2393,4.3061,4.2358,4.2752,2550000
2006-01-05,4.2804,4.3078,4.2427,4.2564,2176800
2006-01-06,4.3009,4.3266,4.2667,4.2804,1734800
2006-01-09,4.3163,4.3472,4.2906,4.3352,1560800
2006-01-10,4.3626,4.3626,4.3335,4.3403,1698800
2006-01-11,4.3506,4.3506,4.3198,4.3335,1355200
2006-01-12,4.3352,4.3472,4.2906,4.3300,1633200
2006-01-13,4.3129,4.3660,4.3061,4.3472,1044800
2006-01-17,4.3677,4.3831,4.3146,4.3746,2271200
2006-01-18,4.3677,4.3917,4.3215,4.3883,1793600
2006-01-19,4.3763,4.3848,4.3420,4.3763,1998400
2006-01-20,4.4003,4.4191,4.3711,4.3814,1599200
2006-01-23,4.4157,4.4362,4.3951,4.4054,1687200
2006-01-24,4.4088,4.4499,4.4088,4.4448,1950400
2006-01-25,4.4482,4.4534,4.4037,4.4242,1596800
2006-01-26,4.4191,4.4448,4.3694,4.3694,2502000
2006-01-27,4.4433,4.4485,4.3666,4.4084,2484800
2006-01-30,4.4380,4.4380,4.3823,4.3997,2116400
2006-01-31,4.3840,4.4119,4.3718,4.4032,1751200
2006-02-01,4.4154,4.4258,4.3770,4.3875,1652800
2006-02-02,4.3875,4.3997,4.3492,4.3579,1944800
2006-02-03,4.3561,4.3666,4.3404,4.3614,1361200
2006-02-06,4.3648,4.3979,4.3561,4.3979,1806800
2006-02-07,4.3997,4.4084,4.2951,4.3073,2306400
2006-02-08,4.3230,4.3422,4.2882,4.3195,1574400
2006-02-09,4.4049,4.4049,4.3039,4.3056,1919200
2006-02-10,4.3283,4.3300,4.2603,4.3091,1947200
2006-02-13,4.3126,4.3213,4.2481,4.2690,1583600
2006-02-14,4.2690,4.2690,4.2254,4.2586,1829600
2006-02-15,4.2620,4.3526,4.2603,4.3161,2087200
2006-02-16,4.3457,4.3718,4.3300,4.3596,1789600
2006-02-17,4.3648,4.4136,4.3561,4.3579,1545200
2006-02-21,4.3979,4.3997,4.3230,4.3474,2032400
2006-02-22,4.3544,4.3701,4.3387,4.3596,1482800
2006-02-23,4.3945,4.3945,4.3439,4.3631,1729600
2006-02-24,4.3753,4.3892,4.3457,4.3526,1469600
2006-02-27,4.3875,4.3875,4.2917,4.3195,2186000
2006-02-28,4.2516,4.2551,4.2202,4.2307,3541200
2006-03-01,4.2254,4.2272,4.1627,4.1645,4139600
2006-03-02,4.1645,4.2063,4.1470,4.1645,5091600
2006-03-03,4.1296,4.2272,4.1279,4.2080,32866000
2006-03-06,4.2080,4.2167,4.1645,4.1732,6602000
2006-03-07,4.1819,4.2254,4.1645,4.2028,5273600
2006-03-08,4.1993,4.2167,4.1679,4.2045,2677200
2006-03-09,4.2237,4.2254,4.1819,4.1889,2155200
2006-03-10,4.1871,4.2202,4.1854,4.2080,2280000
2006-03-13,4.2254,4.2603,4.2080,4.2516,2772800
2006-03-14,4.2655,4.2673,4.2307,4.2516,2878000
2006-03-15,4.2516,4.2673,4.2237,4.2359,2344000
2006-03-16,4.2586,4.2899,4.2376,4.2795,2676800
2006-03-17,4.2882,4.2934,4.2690,4.2829,2677600
2006-03-20,4.2829,4.3091,4.2394,4.2464,2950800
2006-03-21,4.2359,4.2603,4.2254,4.2307,1882400
2006-03-22,4.3178,4.3178,4.2376,4.2551,3330400
2006-03-23,4.2760,4.2899,4.2518,4.2603,2697600
2006-03-24,4.2638,4.3126,4.2603,4.2899,2742800
2006-03-27,4.2917,4.2934,4.2429,4.2603,1994800
2006-03-28,4.2673,4.2690,4.2254,4.2568,2270400
2006-03-29,4.2690,4.3039,4.2673,4.2917,2725200
2006-03-30,4.2829,4.3213,4.2812,4.3126,2382400
2006-03-31,4.2829,4.3126,4.2603,4.3021,2173200
2006-04-03,4.3108,4.3265,4.2586,4.2586,2019200
2006-04-04,4.2516,4.3039,4.2516,4.2951,2456400
2006-04-05,4.2951,4.3248,4.2830,4.3161,2619200
2006-04-06,4.3335,4.3561,4.3248,4.3474,2490400
2006-04-07,4.3474,4.3649,4.3300,4.3457,2146400
2006-04-10,4.3544,4.3823,4.3126,4.3161,2070400
2006-04-11,4.3056,4.3561,4.3004,4.3004,1755600
2006-04-12,4.3021,4.3352,4.2864,4.2917,1962000
2006-04-13,4.3004,4.3213,4.2620,4.2742,1672400
2006-04-17,4.3387,4.3420,4.2969,4.3178,2040000
2006-04-18,4.3596,4.3683,4.3143,4.3631,1835200
2006-04-19,4.3683,4.3805,4.3404,4.3683,1772400
2006-04-20,4.3805,4.3910,4.3457,4.3683,1720400
2006-04-21,4.3858,4.3997,4.3683,4.3910,1559600
2006-04-24,4.3962,4.4101,4.3736,4.4101,2242400
2006-04-25,4.4171,4.4328,4.3579,4.3614,2644000
2006-04-26,4.3970,4.4342,4.3757,4.4040,2777200
2006-04-27,4.4040,4.4324,4.3721,4.3970,1923600
2006-04-28,4.3970,4.4342,4.3810,4.3881,1796000
2006-05-01,4.3899,4.4271,4.3828,4.4076,2013200
2006-05-02,4.4236,4.4253,4.3810,4.4129,2302400
2006-05-03,4.4094,4.4431,4.4076,4.4377,2478800
2006-05-04,4.4377,4.4484,4.3739,4.4377,2194000
2006-05-05,4.4448,4.5601,4.4431,4.5264,4013600
2006-05-08,4.5229,4.5406,4.4448,4.4768,2551600
2006-05-09,4.4874,4.5016,4.4360,4.4537,2390400
2006-05-10,4.4679,4.5229,4.4519,4.5069,2446800
2006-05-11,4.5069,4.5360,4.4714,4.4785,2328400
2006-05-12,4.4714,4.5034,4.4165,4.4324,1923200
2006-05-15,4.4076,4.4253,4.3562,4.3792,1927600
2006-05-16,4.4165,4.4165,4.3712,4.3970,1986800
2006-05-17,4.3792,4.4147,4.2781,4.3189,3160000
2006-05-18,4.3029,4.4005,4.3029,4.3455,2092800
2006-05-19,4.3810,4.3881,4.3189,4.3491,1795600
2006-05-22,4.3508,4.3810,4.2852,4.3668,2251200
2006-05-23,4.3899,4.4448,4.3636,4.3810,2625200
2006-05-24,4.3828,4.4182,4.3437,4.3526,2927600
2006-05-25,4.3934,4.4147,4.3455,4.3579,2050400
2006-05-26,4.3455,4.4005,4.3455,4.3881,1171200
2006-05-30,4.4785,4.4785,4.4307,4.4519,2567200
2006-05-31,4.4608,4.4785,4.4431,4.4697,2092400
2006-06-01,4.4697,4.4750,4.4324,4.4360,2268000
2006-06-02,4.4342,4.4644,4.4271,4.4324,3796400
2006-06-05,4.4342,4.4448,4.3987,4.4058,1670800
2006-06-06,4.3916,4.4431,4.3633,4.3739,2502000
2006-06-07,4.3952,4.3987,4.3491,4.3686,2879200
2006-06-08,4.3633,4.3828,4.3189,4.3615,1743200
2006-06-09,4.4111,4.4111,4.3615,4.3774,1240800
2006-06-12,4.3792,4.4076,4.3260,4.3384,1430800
2006-06-13,4.3012,4.3349,4.2143,4.2426,2937600
2006-06-14,4.2196,4.2923,4.2143,4.2870,2926800
2006-06-15,4.3012,4.3597,4.2994,4.3473,3020000
2006-06-16,4.4165,4.4218,4.3508,4.3899,2131600
2006-06-19,4.3739,4.4111,4.3402,4.3437,2212400
2006-06-20,4.3703,4.4111,4.3491,4.3615,1846400
2006-06-21,4.3491,4.3952,4.3491,4.3703,2910800
2006-06-22,4.3579,4.4005,4.3579,4.3970,1866800
2006-06-23,4.3987,4.4289,4.3934,4.4165,1927600
2006-06-26,4.4324,4.4342,4.3987,4.4165,1714000
2006-06-27,4.4005,4.4324,4.3987,4.4271,1859600
2006-06-28,4.4271,4.4342,4.4076,4.4129,1385200
2006-06-29,4.4253,4.4324,4.4040,4.4253,1710000
2006-06-30,4.4005,4.4342,4.3863,4.4165,1985600
2006-07-03,4.4484,4.4608,4.4342,4.4484,1211600
2006-07-05,4.4360,4.4608,4.4342,4.4555,1764800
2006-07-06,4.4377,4.4839,4.4377,4.4714,1940400
2006-07-07,4.4714,4.4963,4.4661,4.4821,1522000
2006-07-10,4.5229,4.5229,4.4785,4.4821,2005200
2006-07-11,4.5122,4.5371,4.4910,4.5247,2353200
2006-07-12,4.5318,4.5442,4.5034,4.5051,3048800
2006-07-13,4.5637,4.5637,4.5138,4.5282,2132000
2006-07-14,4.5264,4.5548,4.5140,4.5318,1851600
2006-07-17,4.5566,4.5872,4.5442,4.5690,1877200
2006-07-18,4.5796,4.6027,4.5690,4.5761,1563200
2006-07-19,4.5761,4.6275,4.5725,4.6204,2345200
2006-07-20,4.6293,4.6648,4.6169,4.6453,2637200
2006-07-21,4.6506,4.6719,4.6364,4.6488,1643200
2006-07-24,4.6719,4.6985,4.6470,4.6506,1960800
2006-07-25,4.6506,4.7410,4.6293,4.7357,1917600
2006-07-26,4.7552,4.7996,4.7393,4.7907,2587600
2006-07-27,4.8255,4.8363,4.7677,4.7894,2083200
2006-07-28,4.7894,4.8074,4.7515,4.7840,1482400
2006-07-31,4.7840,4.8399,4.7713,4.8110,1328000
2006-08-01,4.8237,4.8633,4.8027,4.8597,1473200
2006-08-02,4.8706,4.8706,4.7894,4.8020,1581600
2006-08-03,4.7804,4.8525,4.7443,4.8291,1719200
2006-08-04,4.8309,4.8557,4.8020,4.8327,1273200
2006-08-07,4.8688,4.8814,4.8381,4.8561,1246800
2006-08-08,4.8525,4.8706,4.8110,4.8309,1075200
2006-08-09,4.8255,4.8489,4.7804,4.7894,1234000
2006-08-10,4.8525,4.8525,4.7353,4.7443,1969200
2006-08-11,4.7443,4.8327,4.7443,4.7461,1410400
2006-08-14,4.7461,4.7623,4.7262,4.7353,994000
2006-08-15,4.7533,4.7768,4.7371,4.7659,1299200
