"MacroTrends Data Download"
"KMI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-07-13,15.9510,16.2904,15.9510,16.0965,10915810
2022-07-14,15.6504,16.0868,15.5631,16.0771,15673448
2022-07-15,16.3195,16.3971,16.0480,16.2516,10042715
2022-07-18,16.4455,16.6201,16.3777,16.4165,9692112
2022-07-19,16.4843,16.8043,16.4455,16.7849,12957084
2022-07-20,16.7267,16.9110,16.5619,16.7946,14942016
2022-07-21,16.2613,17.1583,16.2516,17.1243,22685763
2022-07-22,17.1922,17.3231,17.0176,17.1146,14101622
2022-07-25,17.3085,17.4831,17.1679,17.4734,13150171
2022-07-26,17.5994,17.6770,17.3570,17.4540,13923979
2022-07-27,17.5122,17.5607,17.1825,17.5122,13755544
2022-07-28,17.5801,17.6285,17.1922,17.4928,14657457
2022-07-29,17.6543,17.8414,17.5657,17.7134,18975197
2022-08-01,17.4771,17.6445,17.2605,17.6248,14155424
2022-08-02,17.6346,17.7232,17.3589,17.5558,22283472
2022-08-03,17.7134,17.7725,17.3934,17.5362,16823272
2022-08-04,17.4869,17.4918,17.0045,17.0340,14772708
2022-08-05,16.8371,17.2211,16.7977,17.2014,12123138
2022-08-08,17.2063,17.5165,17.2063,17.4082,12894309
2022-08-09,17.5755,17.8118,17.5165,17.7626,11683994
2022-08-10,17.8808,17.9645,17.6986,17.8611,10455988
2022-08-11,18.1171,18.4617,18.0285,18.3042,15804874
2022-08-12,18.2943,18.4223,18.1958,18.4026,11361015
2022-08-15,18.0186,18.3091,17.8709,18.2845,10787539
2022-08-16,18.3829,18.5109,18.3239,18.3632,10987467
2022-08-17,18.2943,18.4223,18.1565,18.2845,9370873
2022-08-18,18.4125,18.6586,18.4026,18.6389,12741526
2022-08-19,18.5306,18.6094,18.3484,18.4322,14168004
2022-08-22,18.3829,18.4519,18.1515,18.2746,13826880
2022-08-23,18.4912,18.6946,18.4420,18.5995,13018181
2022-08-24,18.6094,18.9343,18.5503,18.9048,13853854
2022-08-25,18.9835,19.0082,18.7965,18.9639,11862700
2022-08-26,19.0328,19.0328,18.6389,18.6980,13536769
2022-08-29,18.6586,18.8457,18.5405,18.6488,9037830
2022-08-30,18.4519,18.4519,18.1318,18.1958,13155264
2022-08-31,17.9300,18.2599,17.7725,18.0383,17609363
2022-09-01,17.8906,17.9891,17.6002,17.8906,15923166
2022-09-02,18.2155,18.2648,17.8315,17.9398,15074079
2022-09-06,18.1318,18.2057,17.4771,17.4968,19176582
2022-09-07,17.2801,17.6051,17.1915,17.5755,13530001
2022-09-08,17.7232,17.7626,17.4869,17.7528,18533808
2022-09-09,17.9398,18.1072,17.8808,18.0285,13595208
2022-09-12,18.2155,18.4814,18.1614,18.4519,15160838
2022-09-13,18.2155,18.3731,17.8020,17.8906,20625929
2022-09-14,18.0186,18.3435,17.9940,18.2451,19090886
2022-09-15,18.0482,18.2845,17.9546,18.0482,17172869
2022-09-16,17.9497,17.9497,17.4278,17.5755,34285908
2022-09-19,17.2309,17.7823,17.2309,17.7725,16851717
2022-09-20,17.6642,17.7134,17.4574,17.6248,16562913
2022-09-21,17.8414,17.9005,17.2408,17.2506,20640335
2022-09-22,17.4574,17.4574,17.0537,17.0537,18220052
2022-09-23,16.7386,16.7780,16.0894,16.2758,25532261
2022-09-26,16.1774,16.2315,15.8032,15.8426,28321033
2022-09-27,16.0888,16.4334,15.9608,16.0789,25378029
2022-09-28,16.1577,16.6894,16.0986,16.5811,25191174
2022-09-29,16.4334,16.5417,16.1577,16.4629,27648175
2022-09-30,16.3546,16.6008,16.2463,16.3841,30533792
2022-10-03,16.8371,17.0045,16.6992,16.8371,24701260
2022-10-04,17.0537,17.4082,16.9798,17.3983,23806563
2022-10-05,17.2703,17.5263,17.0438,17.4278,19585902
2022-10-06,17.3294,17.5263,17.0931,17.1226,19298690
2022-10-07,17.1029,17.2161,16.8272,16.9749,16674035
2022-10-10,17.0340,17.3097,16.7731,16.8075,16323463
2022-10-11,16.6795,17.0980,16.5811,16.8961,17703496
2022-10-12,16.7681,16.9208,16.6106,16.7878,14497041
2022-10-13,16.6401,17.4278,16.6008,17.3688,18392860
2022-10-14,17.2998,17.4770,16.8961,16.9257,17037714
2022-10-17,17.1325,17.3786,17.0340,17.2309,15065843
2022-10-18,17.4377,17.6789,17.2309,17.4968,19527163
2022-10-19,17.4672,17.8118,17.3589,17.7134,19235491
2022-10-20,17.0734,17.4082,16.6992,16.8568,40234415
2022-10-21,16.9848,17.2900,16.8469,17.2506,19628973
2022-10-24,17.3097,17.4278,16.9454,17.0143,21517644
2022-10-25,16.9355,17.2752,16.8666,17.2408,20555991
2022-10-26,17.3491,17.5755,17.0241,17.4574,22665978
2022-10-27,17.7035,17.8763,17.6297,17.7134,22926828
2022-10-28,17.8300,17.8900,17.5000,17.7700,18454008
