"MacroTrends Data Download"
"KNTK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-12-07,21.8061,21.8061,20.1358,20.1881,138378
2020-12-08,20.2361,20.2841,19.1938,19.3464,152204
2020-12-09,19.5078,20.4934,18.6922,18.6966,103016
2020-12-10,19.8872,21.3722,19.8872,21.0822,237242
2020-12-11,21.0996,21.2610,19.8654,20.0573,85306
2020-12-14,20.7987,21.0822,19.0651,19.3202,125144
2020-12-15,19.7128,20.8249,19.4162,20.8205,59746
2020-12-16,20.8903,20.8903,19.9047,20.4062,64566
2020-12-17,20.6112,20.6307,19.6255,20.3277,53220
2020-12-18,20.4978,21.9850,20.3669,20.7202,197552
2020-12-21,20.0660,20.5778,19.6691,20.4891,79206
2020-12-22,20.4978,20.4978,19.9468,20.1925,96336
2020-12-23,20.4542,21.5855,20.2841,21.1127,111380
2020-12-24,21.4093,21.4093,20.4891,20.9644,26728
2020-12-28,21.0778,21.0778,19.3769,19.6343,120202
2020-12-29,19.5776,20.4978,19.4903,20.3146,67820
2020-12-30,20.2666,20.2666,19.6473,20.2187,102614
2020-12-31,20.1532,20.8682,19.7346,20.6984,84950
2021-01-04,20.9775,21.5881,19.8654,20.1402,231600
2021-01-05,20.2361,22.4560,20.1025,21.3002,219268
2021-01-06,21.8018,22.0198,20.5606,21.2348,89018
2021-01-07,21.4616,21.8061,20.8831,21.6448,91234
2021-01-08,21.5881,23.5506,20.2710,20.8074,322180
2021-01-11,20.4542,21.1650,20.3958,20.9950,52078
2021-01-12,21.1650,21.8018,21.1520,21.4485,105026
2021-01-13,21.4006,21.9457,21.2741,21.2784,84350
2021-01-14,21.5270,21.9806,21.4616,21.7931,127038
2021-01-15,21.8846,23.2235,21.3071,22.6391,124656
2021-01-19,23.5506,23.5506,22.6828,22.6828,73966
2021-01-20,22.5912,22.7395,21.4442,21.8018,85410
2021-01-21,21.7843,21.9544,20.8990,21.0517,140202
2021-01-22,20.6548,20.9688,19.9723,20.8292,98654
2021-01-25,20.7987,21.2937,20.5622,21.2087,104126
2021-01-26,21.3787,21.5881,20.4106,20.6286,77874
2021-01-27,20.2841,21.2523,20.2361,20.2623,90930
2021-01-28,20.3364,20.9884,20.0791,20.6417,83866
2021-01-29,20.6417,21.3395,20.1489,20.6853,79612
2021-02-01,22.6740,23.0317,21.9152,22.5301,252372
2021-02-02,22.8965,23.0622,22.5388,22.5650,115592
2021-02-03,22.9837,23.9868,22.8245,23.5681,127026
2021-02-04,23.9868,23.9868,23.1254,23.5157,127176
2021-02-05,23.9039,24.3770,23.6597,23.8821,101600
2021-02-08,24.0260,24.4883,23.8210,24.4796,119814
2021-02-09,24.2223,24.4795,23.3060,23.4721,135128
2021-02-10,23.7861,23.7861,22.2423,23.1887,109268
2021-02-11,23.1189,23.7142,22.5432,23.1581,61482
2021-02-12,23.1843,23.7425,23.1145,23.3500,53064
2021-02-16,23.8690,23.8690,22.4603,23.1145,159170
2021-02-17,23.1145,23.3631,22.7656,23.0273,60866
2021-02-18,23.3151,23.3631,22.5083,22.5345,65980
2021-02-19,22.7700,23.5681,22.5345,22.8921,128552
2021-02-22,23.1843,24.4011,23.1232,23.9780,113514
2021-02-23,24.6409,25.3475,24.4229,24.5668,293094
2021-02-24,25.3562,25.3562,24.4534,24.9680,189838
2021-02-25,25.4846,26.6668,25.0144,25.0771,326298
2021-02-26,25.5383,25.5741,23.2859,23.7068,231810
2021-03-01,23.1336,23.9576,22.2514,23.1157,403012
2021-03-02,23.2859,24.4054,23.2859,24.0471,157470
2021-03-03,24.2934,24.4054,23.8814,23.9620,69030
2021-03-04,24.0516,24.5934,22.4597,24.1635,182374
2021-03-05,24.6293,24.6293,22.9791,24.1232,87284
2021-03-08,24.0606,24.3830,23.3441,23.5232,50254
2021-03-09,23.3844,24.1546,23.3307,23.5142,52554
2021-03-10,23.5724,24.8487,23.3933,24.8487,76890
2021-03-11,24.8532,26.0578,24.7591,25.7443,117254
2021-03-12,25.9682,26.7474,25.3098,26.5190,52446
2021-03-15,26.3264,26.3264,25.2294,26.0309,46956
2021-03-16,25.6771,25.7219,24.6337,24.7770,62174
2021-03-17,24.7278,25.9726,24.5800,25.1935,74912
2021-03-18,24.8576,25.7174,24.0964,24.1815,38318
2021-03-19,23.9128,25.2338,23.7247,23.8456,121098
2021-03-22,23.9352,24.2598,23.4426,23.9799,73004
2021-03-23,23.7919,24.3539,23.5098,23.5321,41622
2021-03-24,23.9038,24.3785,23.3396,23.4739,36432
2021-03-25,23.2859,24.1009,23.2859,23.9173,105002
2021-03-26,24.1232,24.5716,23.4085,24.0785,67386
2021-03-29,24.0158,24.4049,23.4829,23.4829,79618
2021-03-30,23.4291,23.7829,23.1515,23.4829,75312
2021-03-31,23.5769,23.9552,23.3530,23.4963,157422
2021-04-01,23.6172,25.0368,23.6172,24.2128,79756
2021-04-05,24.6293,25.5226,24.0238,24.8084,132142
2021-04-06,24.8353,25.4935,24.8353,25.3099,33112
2021-04-07,24.8532,25.2875,24.7502,24.9114,62638
2021-04-08,24.8576,25.0815,23.9021,24.8129,66442
2021-04-09,24.6382,24.7367,24.1277,24.4815,27684
2021-04-12,24.3651,24.6248,23.9979,24.3830,28130
2021-04-13,24.4098,24.5931,24.1815,24.4278,36784
2021-04-14,24.6293,24.9853,24.2486,24.8397,97674
2021-04-15,24.6651,24.6651,23.6060,24.2934,96676
2021-04-16,24.1859,24.3471,23.8635,24.0964,33368
2021-04-19,24.2262,24.7048,23.8322,24.2665,61496
2021-04-20,23.9710,24.2173,23.6371,23.9128,50210
2021-04-21,23.9128,25.5517,23.9128,25.3547,49668
2021-04-22,25.3547,25.6995,24.6427,25.0860,46292
2021-04-23,24.9875,25.5876,24.9338,25.5876,122194
2021-04-26,25.7040,26.4653,25.4532,26.1070,90634
2021-04-27,26.0802,27.7639,26.0802,26.2235,112284
2021-04-28,26.3712,27.1191,26.1339,26.4205,138236
2021-04-29,26.5235,27.0519,26.0578,27.0250,88030
2021-04-30,26.6713,27.3654,26.4160,26.8683,94262
2021-05-03,26.8683,31.3217,26.2638,30.1328,303924
2021-05-04,29.9940,30.9164,28.8834,29.4790,189080
2021-05-05,29.2999,30.2626,28.8431,30.2626,33636
2021-05-06,30.0253,30.0253,26.8683,28.6595,177276
2021-05-07,28.1266,30.0298,28.1266,29.5551,93506
2021-05-10,30.1283,30.1283,28.8655,29.6312,79534
2021-05-11,28.8879,29.5294,28.7381,29.0401,88394
2021-05-12,28.9237,29.7611,27.8490,28.0012,79024
2021-05-13,28.5476,28.8655,26.4474,27.4325,92064
2021-05-14,27.8221,29.1655,27.8221,28.5431,69044
2021-05-17,28.5431,29.2819,28.3819,29.0804,50450
2021-05-18,29.3850,29.7118,28.5834,29.4924,84378
2021-05-19,28.9640,29.6245,27.9923,29.5506,80218
2021-05-20,29.5551,29.6626,28.8028,29.4700,76052
2021-05-21,30.0029,30.1919,29.5965,29.7880,62196
2021-05-24,30.4104,30.5096,29.6447,30.3030,154536
2021-05-25,30.4821,30.6746,29.0043,29.4432,115702
2021-05-26,30.1283,30.8761,29.3984,30.7597,208868
2021-05-27,30.3924,30.5253,28.8022,29.4163,155576
2021-05-28,29.3659,29.3659,28.1194,28.8618,80440
2021-06-01,29.2971,30.4199,29.1039,30.1862,83296
2021-06-02,30.2320,31.1073,30.0373,30.9515,102938
2021-06-03,30.9790,31.7581,30.8003,31.1669,89448
2021-06-04,31.1669,31.4373,30.3558,30.8324,54238
2021-06-07,30.8553,32.0788,30.8324,31.3960,130602
2021-06-08,31.4693,32.0559,31.2081,32.0559,70924
2021-06-09,32.0788,32.0788,31.6826,31.8451,55532
2021-06-10,31.9093,32.0788,31.7856,31.9872,77852
2021-06-11,32.0788,32.0788,31.3960,31.4098,44928
2021-06-14,31.5885,31.9368,31.0264,31.4189,49450
2021-06-15,31.4739,31.9734,30.7040,31.8268,80970
2021-06-16,31.7947,32.0788,31.5014,32.0239,123066
2021-06-17,32.0009,32.0330,30.2458,30.7361,80098
2021-06-18,30.6628,31.3364,30.2549,31.2448,139214
2021-06-21,31.2631,32.0330,31.2631,31.9047,106992
2021-06-22,31.8726,31.8818,30.9790,31.5289,69034
2021-06-23,31.4831,31.8039,31.3364,31.6756,59238
2021-06-24,31.7856,31.7856,31.1898,31.7260,78312
2021-06-25,31.8497,33.1557,31.6343,32.3905,1187590
2021-06-28,32.2759,32.2759,28.3256,28.4127,369480
2021-06-29,28.8389,29.6225,28.4998,29.0405,108204
2021-06-30,29.2834,31.1027,29.1184,30.9378,118454
2021-07-01,31.2723,32.1659,30.5895,31.8405,90588
2021-07-02,31.8405,32.0239,30.9240,31.8176,84926
2021-07-06,31.6710,31.6710,30.5574,31.0065,60862
2021-07-07,30.9836,31.3869,29.7783,30.5941,82576
2021-07-08,30.1541,30.1541,28.5495,29.0772,119022
2021-07-09,29.2880,29.7875,28.6097,29.7875,77796
2021-07-12,29.7692,29.7692,29.2009,29.7004,65702
2021-07-13,29.4438,30.7040,29.2513,30.2870,85378
2021-07-14,30.2458,30.3878,29.4606,29.4850,42444
2021-07-15,29.2284,30.2458,28.8847,29.4026,108544
2021-07-16,29.6271,29.9158,28.6464,28.7426,75936
2021-07-19,27.5007,28.0461,26.1603,27.9361,208692
2021-07-20,27.8994,29.3705,27.6703,29.2101,82808
2021-07-21,29.7600,31.1749,29.2353,30.4612,118278
2021-07-22,30.7086,30.8415,29.4530,30.3832,48154
2021-07-23,30.4566,30.8010,29.9617,30.2549,22858
2021-07-26,30.1175,31.0432,30.1129,31.0065,70868
2021-07-27,30.7819,31.0065,28.4264,28.8480,103948
2021-07-28,28.9260,29.3338,28.3027,29.1826,56156
2021-07-29,29.6683,29.6683,28.7564,29.4117,31190
2021-07-30,29.0909,29.6908,28.6510,29.2605,76070
2021-08-02,29.1184,30.3603,28.7151,29.0130,96852
2021-08-03,29.2055,30.3053,28.8251,30.0441,40958
2021-08-04,29.7142,30.8186,28.9076,29.9571,66234
2021-08-05,29.2513,30.8638,29.2513,29.6958,68634
2021-08-06,30.0029,30.2137,29.4484,30.0212,52072
2021-08-09,29.8058,30.5821,29.6487,30.3053,24542
2021-08-10,30.7911,31.9001,30.3547,31.7443,74292
2021-08-11,31.8268,32.0743,31.0340,32.0422,66690
2021-08-12,32.0788,32.0788,31.5243,31.6252,42460
2021-08-13,31.7443,31.8864,30.9836,30.9836,38842
2021-08-16,30.9194,31.5656,30.1037,31.3502,68792
2021-08-17,30.9103,31.0432,29.9041,30.3328,79754
2021-08-18,30.4932,30.7211,29.3292,29.3980,92318
2021-08-19,29.2376,30.2612,28.4814,29.4300,102562
2021-08-20,29.0863,29.6362,28.9237,29.4071,60752
2021-08-23,30.0991,30.4749,29.9868,30.1862,82062
2021-08-24,30.4337,30.7499,30.0099,30.2274,123748
2021-08-25,30.6857,30.6903,30.0625,30.2733,160794
2021-08-26,30.2826,30.6649,29.6821,29.6821,73338
2021-08-27,29.8604,30.8596,29.5554,30.7236,108396
2021-08-30,30.6860,30.6860,29.9776,29.9776,43390
2021-08-31,29.9776,30.7283,29.3256,30.5781,78658
2021-09-01,30.5781,30.5781,29.8764,30.1935,51216
2021-09-02,30.2263,30.7400,30.1841,30.4327,55540
2021-09-03,30.4937,30.7283,30.0387,30.3905,81382
2021-09-07,30.3014,31.0975,29.5554,29.6586,97296
2021-09-08,29.7149,30.5359,29.3912,30.2075,96660
2021-09-09,30.0058,30.5617,29.7454,30.1747,46786
2021-09-10,30.5125,30.5641,30.0105,30.0105,27248
2021-09-13,30.4280,31.4695,30.4046,31.4273,111716
2021-09-14,31.6009,31.7744,30.3623,30.3623,72884
2021-09-15,30.7283,31.8073,30.1184,31.5352,106198
2021-09-16,31.6806,31.9246,30.7893,31.8917,56936
2021-09-17,31.7510,32.1357,31.0848,32.0981,247626
2021-09-20,31.1411,31.7022,30.1062,30.6063,102104
2021-09-21,30.8690,30.8690,30.1180,30.5218,75734
2021-09-22,30.9769,31.9011,30.4139,31.4132,59654
2021-09-23,31.4226,32.5483,30.7752,32.4547,98410
2021-09-24,32.2576,32.8628,31.6478,31.8073,112958
2021-09-27,31.8964,32.0888,31.2302,32.0606,99940
2021-09-28,32.0841,32.1357,30.7048,30.7939,114116
2021-09-29,30.8643,31.8120,30.7846,31.4789,115054
2021-09-30,31.5492,32.7408,31.1223,32.3843,186074
2021-10-01,32.4875,34.0357,32.2389,33.8011,102586
2021-10-04,33.9231,36.1655,33.9231,35.7621,206644
2021-10-05,35.5040,36.5455,34.9223,35.8465,137674
2021-10-06,35.3821,36.6065,34.6957,36.2781,79570
2021-10-07,36.7660,37.7512,36.2782,37.3759,119458
2021-10-08,37.7653,38.4267,37.3444,38.2016,72472
2021-10-11,38.5863,39.4072,37.9266,38.8771,131658
2021-10-12,38.6707,39.8764,38.1547,39.5011,89760
2021-10-13,39.5480,40.3371,39.0413,39.8998,95502
2021-10-14,40.3455,40.3455,39.8426,40.0593,145302
2021-10-15,40.4628,41.5324,40.2939,41.2791,106272
2021-10-18,41.4620,42.6912,41.4620,41.8936,122006
2021-10-19,42.1094,42.4238,40.3576,40.7537,85086
2021-10-20,40.3549,41.0586,39.9327,40.5941,66472
2021-10-21,40.4299,40.9741,39.2430,39.8107,76770
2021-10-22,39.5574,39.5574,30.9488,31.9058,632968
2021-10-25,32.4171,32.9191,28.6805,28.8893,491556
2021-10-26,29.0863,31.2654,28.7016,29.0581,380852
2021-10-27,29.0863,31.8729,29.0863,30.5500,308076
2021-10-28,30.3811,30.3811,29.0253,29.2927,142954
2021-10-29,29.0957,29.6891,28.7907,29.0019,136326
2021-11-01,29.2786,30.7001,29.2786,30.0011,113718
2021-11-02,30.0011,30.0011,28.8142,29.3068,121646
2021-11-03,28.8564,30.4937,28.8564,29.6821,115904
2021-11-04,29.9776,30.1888,28.4436,29.7243,177756
2021-11-05,30.0246,31.4085,29.3302,30.8315,124924
2021-11-08,30.7142,31.3988,30.4937,30.7517,78604
2021-11-09,30.7236,30.9581,30.2591,30.6251,59566
2021-11-10,30.6579,31.1880,29.6962,29.9636,80902
2021-11-11,29.9823,30.9581,29.9823,30.5641,84552
2021-11-12,29.8607,30.5054,29.8607,30.1747,49910
2021-11-15,30.1888,31.1915,30.0480,30.4937,139524
2021-11-16,30.4937,30.5406,29.6844,29.9589,69452
2021-11-17,30.2404,30.4007,29.6962,29.8651,73372
2021-11-18,30.1325,30.4843,29.3209,30.4796,65400
2021-11-19,30.0246,30.0386,29.0957,29.8088,98158
2021-11-22,29.9589,31.2865,29.7548,30.5125,131694
2021-11-23,30.8033,32.2999,30.8033,31.4648,114492
2021-11-24,31.7979,34.1999,31.7979,33.6932,255934
2021-11-26,32.8394,32.8394,31.0285,32.2107,85322
2021-11-29,33.3867,33.3867,29.4229,29.8697,341982
2021-11-30,29.8553,30.5904,28.8368,30.4511,198280
2021-12-01,30.5136,31.3880,29.4749,29.8505,107492
2021-12-02,29.9706,32.4690,29.6247,32.0366,171832
2021-12-03,32.2096,32.3681,31.0661,31.7820,86030
2021-12-06,32.1519,32.4553,31.0901,32.0798,86700
2021-12-07,32.5170,32.9110,31.2895,31.6186,108170
2021-12-08,31.6186,32.3537,30.5088,30.6961,89322
2021-12-09,30.2974,30.8595,29.3076,30.3070,112406
2021-12-10,30.6193,30.7490,29.9562,30.3838,68618
2021-12-13,30.3886,30.4540,29.3124,29.4085,77718
2021-12-14,29.4662,29.9995,29.2836,29.4710,84076
2021-12-15,29.3316,30.2397,28.3467,30.0235,105028
2021-12-16,30.1340,30.7730,29.6295,29.8025,50342
2021-12-17,29.6295,30.7346,28.8279,30.7298,139402
2021-12-20,29.9226,30.4463,29.4758,30.4463,56152
2021-12-21,30.6625,31.4937,30.5064,30.8835,59988
2021-12-22,30.8307,31.4120,30.4679,30.9604,53982
2021-12-23,31.1189,31.3976,29.9322,30.1580,54578
2021-12-27,29.9706,30.7490,28.5869,30.6817,111274
2021-12-28,30.6721,30.6721,29.4229,29.9322,76082
2021-12-29,30.0571,30.1424,29.0962,29.3220,138162
2021-12-30,29.3076,29.8986,29.2115,29.6007,83288
2021-12-31,29.5526,29.9947,28.9281,29.4566,339998
2022-01-03,29.7592,30.5328,28.9713,29.5959,239508
2022-01-04,29.8121,30.9700,29.5575,29.8361,151556
2022-01-05,30.1868,31.0613,29.9754,30.3070,167596
2022-01-06,30.8547,31.2535,30.6289,30.8162,89142
2022-01-07,30.7634,30.8499,29.5815,29.7785,280588
2022-01-10,29.8697,29.9875,28.9040,29.4325,331144
2022-01-11,29.7256,30.4271,29.3076,30.4175,100266
2022-01-12,30.5136,31.2294,29.7977,30.6769,155608
2022-01-13,30.9940,31.8444,30.4415,30.5616,158466
2022-01-14,30.3982,31.4649,30.2685,31.1189,94896
2022-01-18,31.5321,31.7291,30.9508,31.4649,98526
2022-01-19,31.4937,31.4937,30.2733,30.6817,75414
2022-01-20,30.4127,31.5850,30.3934,30.5736,101826
2022-01-21,30.3886,30.6241,29.4758,30.2445,117374
2022-01-24,29.5911,30.7418,28.8272,30.5712,216400
2022-01-25,30.2829,30.4031,29.4566,29.5815,143158
2022-01-26,30.0283,30.4655,28.8896,29.4614,155502
2022-01-27,29.9851,30.0235,29.0770,29.4518,86908
2022-01-28,29.4181,30.4127,29.2356,29.8121,118506
2022-01-31,29.9947,30.7201,29.5348,30.2829,125806
2022-02-01,30.3646,31.8636,30.3502,31.8636,217960
2022-02-02,31.7291,32.4065,31.2631,31.8636,167480
2022-02-03,31.5417,31.9645,31.1622,31.5706,69566
2022-02-04,31.7675,32.7573,31.5706,32.0702,136406
2022-02-07,31.9213,32.8942,31.9213,32.6372,182578
2022-02-08,32.3969,32.6420,31.2919,31.4552,109872
2022-02-09,31.4697,31.9621,31.4697,31.7723,69656
2022-02-10,31.4600,32.4113,31.1670,31.2535,125142
2022-02-11,31.7243,33.4107,31.7099,33.2858,258328
2022-02-14,33.2089,33.2906,32.4450,32.8822,190002
2022-02-15,32.7332,33.0600,31.0469,31.2246,148074
2022-02-16,31.2246,31.9501,30.9508,31.0613,83466
2022-02-17,31.1093,31.8780,30.9604,31.4841,147846
2022-02-18,31.2919,31.8444,30.8066,31.5706,122300
2022-02-22,31.7964,31.8444,28.1834,29.9562,785674
2022-02-23,29.7160,30.2781,28.8272,29.6680,108672
2022-02-24,29.2452,30.3118,27.9143,30.0860,265970
2022-02-25,30.2685,31.4600,29.3779,31.0469,310512
2022-02-28,30.8018,33.3242,30.8018,32.6708,265830
2022-03-01,33.1512,35.3613,33.1416,35.0923,325372
2022-03-02,35.3565,36.8027,35.3085,36.3943,196994
2022-03-03,35.6688,36.4520,35.4269,35.5439,97352
2022-03-04,36.1060,36.2478,34.5013,35.8418,149872
2022-03-07,35.9763,37.4657,33.8719,34.1218,146602
2022-03-08,34.9674,35.3805,33.0023,33.5740,197124
2022-03-09,28.7215,29.8457,27.9672,29.4806,4518740
2022-03-10,29.7256,31.1718,29.1683,30.7105,794084
2022-03-11,30.8643,31.4408,29.9274,30.3454,651808
2022-03-14,30.5088,30.7346,28.7695,29.9418,547262
2022-03-15,29.2115,30.1388,28.4026,29.5046,278296
2022-03-16,29.8025,30.1013,28.9617,29.8409,297942
2022-03-17,30.1100,31.1093,30.0283,30.7201,217016
2022-03-18,30.4607,30.9027,30.0667,30.8691,626172
2022-03-21,31.1478,32.2336,31.1478,31.7675,201742
2022-03-22,31.8156,32.0608,30.6096,31.5802,207732
2022-03-23,31.9309,32.3681,31.4216,31.9885,165682
2022-03-24,32.0366,33.4948,32.0366,33.0311,227154
2022-03-25,33.0311,34.0689,32.9446,32.9446,780660
2022-03-28,32.7429,32.7429,31.7027,32.2384,324322
2022-03-29,32.0414,32.4306,31.4072,32.2528,304352
2022-03-30,32.4882,33.4587,31.4865,31.5706,246514
2022-03-31,31.7964,32.2288,30.9364,31.2342,411940
2022-04-01,30.9267,31.6763,30.9267,31.1526,370216
2022-04-04,31.1333,32.3585,31.1333,31.9021,208282
2022-04-05,31.8684,32.5795,31.4745,31.6282,202754
2022-04-06,31.8684,32.2047,31.4697,31.9885,145100
2022-04-07,32.1903,32.5483,31.2054,32.2240,160654
2022-04-08,32.2384,33.4395,32.2384,33.2810,159910
2022-04-11,33.0888,33.1080,32.2336,32.4594,144250
2022-04-12,32.7573,34.3956,32.7573,34.0449,212492
2022-04-13,34.2707,34.7848,33.6653,34.1025,147834
2022-04-14,33.9344,34.4965,33.7422,33.9007,130002
2022-04-18,34.2275,34.2275,33.3867,33.7134,121960
2022-04-19,33.9824,34.9770,33.9776,34.8232,196966
2022-04-20,34.8232,35.5487,34.0545,35.5439,133760
2022-04-21,35.4814,35.7793,34.0737,34.0737,160518
2022-04-22,34.2178,34.4893,32.7621,33.1368,141754
2022-04-25,32.5507,32.7813,31.2631,32.7332,214012
2022-04-26,32.8966,33.7806,32.4546,32.9975,168720
2022-04-27,32.9879,33.7470,32.6756,33.3482,109798
2022-04-28,33.8047,35.0731,32.8918,34.8088,165988
2022-04-29,34.8809,35.6085,34.0833,34.1842,187072
2022-05-02,34.1698,34.8500,33.6413,34.4485,194428
2022-05-03,34.4725,35.9379,34.4725,35.3229,290920
2022-05-04,35.6613,36.0536,34.5777,35.7937,192130
2022-05-05,35.9065,36.0683,34.4209,35.1808,139058
2022-05-06,35.3573,35.6956,34.5679,35.5927,153474
2022-05-09,35.3034,35.3132,32.6360,32.9008,321132
2022-05-10,33.3029,34.5728,32.5478,33.1411,331710
2022-05-11,34.0188,36.6518,34.0188,34.5679,409216
2022-05-12,35.0141,35.7839,34.2296,34.7886,403258
2022-05-13,34.9749,36.6763,34.9749,35.7006,596966
2022-05-16,36.2841,37.9806,36.0830,37.9217,343014
2022-05-17,38.3925,39.2113,37.4314,39.1623,228404
2022-05-18,39.6575,40.0596,37.6275,38.2846,451152
2022-05-19,37.3334,39.2996,37.3334,38.8141,285210
2022-05-20,39.2750,39.7948,38.5052,39.4712,318282
2022-05-23,39.3486,40.4175,38.4219,40.1135,503318
2022-05-24,39.7458,40.8196,39.0397,40.4665,301738
2022-05-25,40.3096,41.0647,39.9738,40.9912,380178
2022-05-26,41.0353,41.3785,40.5597,41.1873,285202
2022-05-27,41.4325,42.3592,41.0585,42.2660,350696
2022-05-31,42.4622,42.9770,40.4518,41.2069,796272
2022-06-01,41.2854,41.8051,38.7506,39.5987,464102
2022-06-02,39.2211,40.6872,38.9637,40.4910,398238
2022-06-03,40.5156,41.6237,39.8929,41.3834,224618
2022-06-06,41.8787,42.1336,40.5009,41.1922,265806
2022-06-07,41.0647,42.4425,40.7460,42.3347,371670
2022-06-08,42.7613,43.0015,41.6335,42.7367,380402
2022-06-09,42.9721,44.1194,40.6578,40.6578,361395
2022-06-10,40.3243,41.6580,39.4221,40.1184,272252
2022-06-13,38.7847,39.1279,36.8528,37.6668,542764
2022-06-14,38.1473,38.5935,36.4213,36.6763,287041
2022-06-15,36.8823,38.3336,36.8234,37.6079,413330
2022-06-16,36.7450,37.9365,35.4015,35.4897,374884
2022-06-17,35.7643,37.6864,33.9795,34.4502,734995
2022-06-21,34.8817,36.4410,34.5483,36.0095,421668
2022-06-22,34.4306,35.8035,33.8618,34.6660,489386
2022-06-23,35.0092,35.2740,33.2244,34.0874,332835
2022-06-24,34.4012,35.0582,33.1656,33.3519,1395601
2022-06-27,34.0188,35.2053,33.6265,34.2835,278029
2022-06-28,35.0484,35.6761,34.5875,35.2446,249238
2022-06-29,35.7447,36.1566,33.6461,33.7344,213605
2022-06-30,33.2048,34.2737,32.7929,33.4794,357945
2022-07-01,33.8324,34.2247,32.4595,33.9207,159541
2022-07-05,33.1558,33.3911,31.5622,33.3225,403445
2022-07-06,32.7929,33.3127,30.7341,31.7338,327093
2022-07-07,32.6262,34.4208,31.9888,34.3228,213357
2022-07-08,34.8131,35.6270,34.1364,34.8719,226620
2022-07-11,34.2933,35.3524,33.6265,35.1073,285668
2022-07-12,34.2345,34.9111,33.5578,34.0286,156219
2022-07-13,33.7442,34.7052,33.3519,33.7834,158715
2022-07-14,33.3029,34.2051,31.5279,34.0678,321918
2022-07-15,34.4404,35.0680,33.4500,34.9896,193514
2022-07-18,35.7349,36.2841,34.9994,35.7055,112134
2022-07-19,35.7545,36.4704,35.3426,36.1173,130422
2022-07-20,36.2350,36.6469,35.4897,36.5881,168146
2022-07-21,35.3524,35.4366,34.1266,35.3917,152135
2022-07-22,35.5780,35.8772,34.1364,34.4208,117535
2022-07-25,34.8523,37.1470,34.4502,37.0588,184883
2022-07-26,37.3628,37.7207,37.0097,37.2647,206439
2022-07-27,37.3824,37.9512,36.8921,37.8139,129486
2022-07-28,37.9119,39.0103,37.3922,38.6082,346880
2022-07-29,39.0299,40.0596,38.7259,39.8928,234233
2022-08-01,39.7065,40.3538,38.7357,39.8634,172603
2022-08-02,39.9615,40.1576,39.2456,39.6281,130404
2022-08-03,40.0203,40.2851,38.9612,39.3927,187806
2022-08-04,39.4500,39.4500,37.3700,38.0100,203744
2022-08-05,37.4900,39.0400,37.4900,38.7500,137500
2022-08-08,38.9100,40.0000,38.7400,39.6100,223875
2022-08-09,40.1600,40.5400,39.0900,39.7000,171272
2022-08-10,40.9700,40.9700,37.1500,38.6500,436808
2022-08-11,39.1100,39.6791,38.2000,38.6900,234202
2022-08-12,38.8200,39.4400,38.1301,39.1600,199377
2022-08-15,37.8000,38.7900,37.0000,38.6600,163639
2022-08-16,38.5200,39.0159,38.0200,38.6200,178605
2022-08-17,38.3000,38.9800,38.0300,38.6100,170690
2022-08-18,39.1200,40.3600,39.0400,40.0500,217201
2022-08-19,40.0300,40.3737,39.2800,39.4400,393545
2022-08-22,39.2900,39.2900,37.3200,37.5100,350530
2022-08-23,38.1600,38.8600,37.5400,38.2000,488073
2022-08-24,38.1600,38.6800,37.7100,38.5400,316903
2022-08-25,38.2000,38.2000,36.5300,36.9900,478320
2022-08-26,37.0400,37.4650,36.3100,36.7500,230034
2022-08-29,37.0300,38.2700,36.5600,37.9700,178598
2022-08-30,37.4400,37.4400,36.2900,36.8000,203450
2022-08-31,36.5700,37.6200,36.1100,36.8700,375822
2022-09-01,36.5600,36.5600,35.1000,35.6200,273149
2022-09-02,36.3800,36.6500,35.7700,36.0800,211917
2022-09-06,36.5400,36.9900,35.5400,35.6300,245131
2022-09-07,35.1700,35.9450,35.0100,35.8600,176467
2022-09-08,35.8600,36.4400,35.5700,35.8600,190604
2022-09-09,36.4600,37.2100,36.1000,37.1900,173274
2022-09-12,37.7900,39.5700,37.3900,39.3100,252997
2022-09-13,38.6000,39.4200,38.3300,38.4100,458580
2022-09-14,38.5600,40.5900,38.5600,40.3900,338062
2022-09-15,39.8200,40.3750,38.8500,38.9000,293567
2022-09-16,38.6800,39.1300,37.9600,38.3600,689915
2022-09-19,37.4400,38.3100,37.0200,37.4300,487766
2022-09-20,37.3500,37.4550,35.3050,36.3200,638815
2022-09-21,36.9700,36.9700,34.9800,35.0000,209660
2022-09-22,35.4700,35.4700,33.9000,33.9200,196993
2022-09-23,33.5200,33.5200,31.4000,32.0700,418753
2022-09-26,31.7700,32.4450,31.3000,31.5900,330383
2022-09-27,32.0000,32.5500,31.5900,31.8800,177335
