"MacroTrends Data Download"
"GPP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-09-28,5.7360,6.1617,5.6981,6.0248,56230
2020-09-29,6.0605,6.0605,5.7655,5.9004,60194
2020-09-30,6.0605,6.2291,5.9004,5.9004,151646
2020-10-01,5.9088,6.1195,5.8245,6.0774,56510
2020-10-02,5.9678,6.0943,5.8668,6.0858,26433
2020-10-05,6.0015,6.2291,6.0015,6.1870,18319
2020-10-06,6.2418,6.2842,6.0775,6.0775,24229
2020-10-07,6.1111,6.5241,6.0605,6.4567,75533
2020-10-08,6.4904,6.5663,6.2574,6.5410,38196
2020-10-09,6.6337,6.6337,6.4222,6.5241,15620
2020-10-12,6.5157,6.6084,6.4904,6.4989,23922
2020-10-13,6.4314,6.7433,6.4314,6.5747,28408
2020-10-14,6.6590,6.8444,6.6169,6.7433,25728
2020-10-15,6.5179,6.7096,6.4483,6.6084,21134
2020-10-16,6.5766,6.7432,6.5766,6.6253,27632
2020-10-19,6.6253,6.8023,6.5494,6.8023,30853
2020-10-20,6.7400,6.7571,6.6253,6.6336,28437
2020-10-21,6.6674,6.7939,6.6674,6.7602,20216
2020-10-22,6.7624,7.0281,6.7624,6.8613,39827
2020-10-23,6.8950,7.0295,6.8360,6.9962,16303
2020-10-26,6.9119,6.9884,6.6421,6.8950,41891
2020-10-27,6.7705,6.7705,6.6253,6.7180,8997
2020-10-28,6.7602,6.7602,6.4736,6.5747,18687
2020-10-29,6.5157,6.6927,6.4398,6.5494,34164
2020-10-30,6.4904,6.6000,6.4820,6.5326,22718
2020-11-02,6.4820,6.6674,6.4820,6.5831,22631
2020-11-03,6.5831,6.8065,6.4989,6.6674,18494
2020-11-04,6.8613,6.8613,6.5579,6.7854,30597
2020-11-05,6.7584,6.9509,6.7584,6.8782,30374
2020-11-06,6.8268,6.8696,6.4846,6.6472,37423
2020-11-09,6.8012,6.9295,6.6301,6.7156,76946
2020-11-10,6.7841,6.9081,6.6675,6.8097,16099
2020-11-11,6.8782,7.0749,6.8782,6.8867,18936
2020-11-12,6.9295,7.0535,6.7242,6.7498,26862
2020-11-13,6.7584,6.9894,6.7584,6.8439,25484
2020-11-16,6.9637,7.1690,6.7156,6.7156,57396
2020-11-17,6.7156,7.1005,6.7156,7.0407,36896
2020-11-18,7.1177,7.2289,7.0304,7.1006,36274
2020-11-19,7.1519,7.2246,7.0065,7.1091,21283
2020-11-20,7.1605,7.3059,7.1587,7.2460,32399
2020-11-23,7.2631,7.4171,7.2631,7.3658,69511
2020-11-24,7.2974,7.5112,7.2974,7.3572,78459
2020-11-25,7.3829,7.5112,7.2974,7.5112,48823
2020-11-27,7.4941,7.4941,7.3572,7.3829,32265
2020-11-30,7.4856,7.4856,7.1434,7.2289,75520
2020-12-01,7.2802,7.4556,7.1434,7.3915,26517
2020-12-02,7.3316,7.4513,7.2802,7.4513,33232
2020-12-03,7.3681,7.4941,7.3316,7.3401,51950
2020-12-04,7.4086,7.7679,7.2802,7.6567,79415
2020-12-07,7.6139,7.7849,7.5540,7.5540,20611
2020-12-08,7.5882,7.6481,7.3145,7.3316,49875
2020-12-09,7.4685,7.7850,7.4171,7.5711,55795
2020-12-10,7.6161,7.6161,7.4513,7.6053,36273
2020-12-11,7.5968,7.5968,7.1519,7.2460,53665
2020-12-14,7.3572,7.5454,6.9894,7.0920,69208
2020-12-15,7.1947,7.1947,6.9295,7.1006,67731
2020-12-16,7.0578,7.1690,6.9552,7.0578,30208
2020-12-17,7.0578,7.1176,6.9417,7.0835,25563
2020-12-18,7.0493,7.1091,6.8439,6.8439,55564
2020-12-21,6.8439,6.9208,6.7156,6.8611,304055
2020-12-22,6.8268,6.9105,6.7584,6.8611,29813
2020-12-23,6.8354,6.8696,6.6728,6.7584,55051
2020-12-24,6.7669,6.7969,6.6728,6.7242,12511
2020-12-28,6.8439,6.8439,6.6387,6.7071,45589
2020-12-29,6.7327,6.8268,6.6301,6.7584,76461
2020-12-30,6.6900,6.8439,6.5274,6.6557,77271
2020-12-31,6.6044,6.8097,6.5873,6.8012,92702
2021-01-04,6.8696,7.3487,6.8696,7.2204,112054
2021-01-05,7.1177,7.2974,7.1177,7.2717,47023
2021-01-06,7.1947,7.3572,7.1733,7.2460,87268
2021-01-07,7.3316,7.6139,7.2204,7.5198,47185
2021-01-08,7.5968,7.6139,7.3743,7.4856,50806
2021-01-11,7.4685,7.6964,7.3829,7.6139,55764
2021-01-12,7.5968,7.9817,7.5968,7.9133,60362
2021-01-13,7.9219,8.6661,7.9219,8.2983,133295
2021-01-14,8.3838,8.7774,8.3496,8.6063,134645
2021-01-15,8.6148,8.6833,8.2213,8.3582,61591
2021-01-19,8.3753,8.5130,8.3411,8.3496,60030
2021-01-20,8.3411,8.3803,8.1272,8.2127,63916
2021-01-21,8.1528,8.3838,7.9489,8.3838,41740
2021-01-22,8.2042,8.4266,8.1445,8.3582,47305
2021-01-25,8.4180,8.4694,8.1443,8.3411,79060
2021-01-26,8.2897,8.4608,8.0887,8.1700,57042
2021-01-27,8.1871,8.3061,7.9561,8.1272,43319
2021-01-28,8.1015,8.4523,7.9650,8.3838,47957
2021-01-29,8.3838,8.4352,8.1357,8.3582,35957
2021-02-01,8.3496,8.4523,8.0074,8.4523,71249
2021-02-02,8.3582,8.5549,8.3411,8.4950,100433
2021-02-03,8.5549,8.6319,8.4309,8.5549,63028
2021-02-04,8.5822,8.7381,8.4349,8.4523,81688
2021-02-05,8.4176,8.6168,8.3527,8.5562,106227
2021-02-08,8.5129,8.7337,8.4349,8.6081,85333
2021-02-09,8.6948,8.7381,8.5129,8.6255,60292
2021-02-10,8.6428,8.7034,8.5216,8.6168,55458
2021-02-11,8.5735,8.7381,8.4349,8.5215,65334
2021-02-12,8.5129,8.7207,8.4088,8.5648,57223
2021-02-16,8.6470,8.6601,8.4090,8.4090,82340
2021-02-17,8.4349,8.6601,8.4133,8.5302,33240
2021-02-18,8.4523,8.5577,8.4349,8.4523,12263
2021-02-19,8.5129,8.5735,8.4696,8.5648,43668
2021-02-22,8.4956,8.7467,8.4956,8.5908,101357
2021-02-23,8.5648,8.6168,8.3224,8.5389,66940
2021-02-24,8.4263,8.6601,8.4263,8.5822,57391
2021-02-25,8.5735,8.6451,8.1145,8.1405,96979
2021-02-26,8.2358,9.1451,8.2358,8.7727,183204
2021-03-01,8.8506,9.5088,8.7857,8.9719,173231
2021-03-02,8.9199,9.6993,8.9199,9.4915,90161
2021-03-03,9.5261,9.9331,9.3529,9.4049,146530
2021-03-04,9.0758,9.5172,8.5302,8.9199,100500
2021-03-05,9.0065,9.6214,8.9199,9.5954,116913
2021-03-08,9.5954,11.3621,9.5954,11.2928,306892
2021-03-09,11.4087,11.8990,11.3447,11.6911,290052
2021-03-10,11.6825,11.6825,10.7212,10.8251,101392
2021-03-11,10.8858,11.3361,10.5394,11.2668,81558
2021-03-12,11.2668,11.4227,11.1542,11.2495,23738
2021-03-15,11.3621,11.3966,11.1466,11.3794,51047
2021-03-16,11.4140,11.5526,11.1542,11.3014,34917
2021-03-17,11.1629,11.3014,11.0373,11.2581,39326
2021-03-18,11.1109,11.3361,10.9550,11.0157,44920
2021-03-19,11.0243,11.2044,10.8251,11.0416,45937
2021-03-22,11.0503,11.0503,10.7385,10.9983,22445
2021-03-23,10.9637,10.9810,10.5740,10.7126,38030
2021-03-24,10.6523,10.8598,10.3965,10.5394,45689
2021-03-25,10.4441,10.6346,10.3835,10.5480,16886
2021-03-26,10.5827,11.0330,10.5004,10.8684,25402
2021-03-29,10.7559,10.8554,10.4614,10.5653,13530
2021-03-30,10.6086,10.7905,10.5220,10.5740,13730
2021-03-31,10.5307,10.7126,10.3614,10.6693,30455
2021-04-01,10.6421,11.0243,10.4874,10.8771,39863
2021-04-05,10.8858,10.8858,10.5653,10.7559,30138
2021-04-06,10.7559,10.8511,10.7473,10.7732,15651
2021-04-07,10.6952,10.8078,10.5463,10.7299,13090
2021-04-08,10.7992,10.8858,10.3142,10.6519,108246
2021-04-09,10.7212,10.7732,10.4874,10.5480,14073
2021-04-12,10.4961,10.7299,10.2709,10.5307,65421
2021-04-13,10.5047,10.6346,10.4831,10.5307,23805
2021-04-14,10.4181,10.6519,10.3315,10.5740,8804
2021-04-15,10.6173,10.6173,10.3055,10.4008,24040
2021-04-16,10.3881,10.3881,10.0024,10.1237,58921
2021-04-19,10.0977,10.4354,10.0717,10.3229,38332
2021-04-20,10.4095,10.5047,10.2189,10.3402,49657
2021-04-21,10.3921,10.6346,10.1323,10.6000,118765
2021-04-22,10.7039,10.8916,10.5290,10.6000,50076
2021-04-23,10.4874,10.5913,10.2016,10.3142,73856
2021-04-26,10.2796,10.5567,10.2796,10.4268,32912
2021-04-27,10.3921,10.5220,10.3229,10.3835,40370
2021-04-28,10.4008,10.5220,10.3618,10.3965,30979
2021-04-29,10.4354,10.4614,10.3055,10.3662,19741
2021-04-30,10.2882,10.3921,10.2882,10.2882,19057
2021-05-03,10.3142,10.6346,10.3142,10.5220,32537
2021-05-04,10.5653,10.8598,10.3229,10.8598,44505
2021-05-05,10.7905,10.9550,10.6606,10.6693,30798
2021-05-06,10.7576,10.7576,10.1716,10.5827,49223
2021-05-07,10.6876,10.7488,10.4777,10.5477,39558
2021-05-10,10.5652,10.6614,10.0491,10.0491,64828
2021-05-11,9.8392,10.2241,9.8272,10.1191,48358
2021-05-12,10.0929,10.2868,9.9617,10.0623,14627
2021-05-13,10.0579,10.3028,10.0579,10.1191,25922
2021-05-14,10.2153,10.4864,10.2153,10.4427,12449
2021-05-17,10.3553,10.9325,10.2765,10.8519,44472
2021-05-18,10.8363,10.9325,10.4864,10.6789,13456
2021-05-19,10.5739,10.6350,10.3946,10.5477,13902
2021-05-20,10.4864,10.9325,10.2422,10.5739,51780
2021-05-21,10.6351,10.9325,10.5039,10.7488,44600
2021-05-24,10.7138,10.9325,10.5477,10.7488,24842
2021-05-25,10.7138,10.8450,10.5302,10.5302,28154
2021-05-26,10.8450,10.8450,10.5827,10.5827,44747
2021-05-27,10.7051,10.8188,10.6001,10.6176,19585
2021-05-28,10.7144,11.6212,10.5827,10.8800,189663
2021-06-01,10.9325,11.1949,10.8275,10.9500,41428
2021-06-02,10.9325,10.9500,10.7664,10.8013,18496
2021-06-03,10.8363,10.8949,10.5827,10.6614,15065
2021-06-04,10.6264,10.9063,10.5127,10.7138,57179
2021-06-07,10.7826,10.8713,10.7138,10.7138,29097
2021-06-08,10.7138,10.8497,10.7138,10.8013,28380
2021-06-09,10.7488,10.9325,10.5039,10.8450,49071
2021-06-10,10.8450,11.3698,10.8450,11.1511,58864
2021-06-11,11.0462,11.1162,10.9850,11.0812,29598
2021-06-14,11.0637,11.1424,11.0287,11.0287,17749
2021-06-15,10.9937,11.1074,10.2678,10.6526,186160
2021-06-16,10.7663,10.9150,10.6439,10.7838,17733
2021-06-17,10.6789,10.9587,10.6789,10.9412,42184
2021-06-18,10.8275,11.0287,10.6526,10.9063,61788
2021-06-21,10.9237,11.0637,10.7488,11.0025,11910
2021-06-22,10.8888,10.9850,10.7576,10.9587,21052
2021-06-23,10.8800,11.1511,10.7664,11.0637,54426
2021-06-24,10.9500,11.2124,10.9500,11.1511,29751
2021-06-25,11.1949,11.1949,10.6789,10.6789,8421
2021-06-28,10.8101,10.9587,10.7138,10.8013,29942
2021-06-29,10.8013,11.0200,10.7340,10.8888,25497
2021-06-30,10.9412,11.2386,10.7138,11.1949,28324
2021-07-01,11.1074,11.1074,10.7751,10.7751,32183
2021-07-02,10.9063,11.1249,10.7488,10.9675,20327
2021-07-06,10.9412,11.0812,10.8188,10.9325,26370
2021-07-07,10.9150,11.0287,10.7880,10.9325,5886
2021-07-08,10.8713,10.9850,10.7488,10.7488,21441
2021-07-09,10.7926,11.0025,10.7138,10.7138,27651
2021-07-12,10.7576,10.8450,10.7138,10.7926,21771
2021-07-13,10.8101,10.8101,10.7052,10.7926,19814
2021-07-14,10.8352,10.8450,10.6264,10.6264,17491
2021-07-15,10.6614,10.8188,10.4952,10.5564,34434
2021-07-16,10.5564,10.6176,10.2503,10.2503,82749
2021-07-19,10.2416,10.3203,9.9704,10.1716,28358
2021-07-20,10.0580,10.2853,10.0580,10.2066,8821
2021-07-21,10.2765,10.3378,10.1891,10.1891,16412
2021-07-22,10.2066,10.2328,9.9267,9.9967,50339
2021-07-23,10.0464,10.4819,9.9355,10.0054,24303
2021-07-26,10.5564,11.8421,10.5564,11.7721,317009
2021-07-27,11.8508,11.8508,11.3608,11.5535,22847
2021-07-28,11.4485,11.8333,11.4485,11.5097,46531
2021-07-29,11.5447,11.5447,11.1861,11.3698,79186
2021-07-30,11.3698,11.3698,10.9500,11.2124,36632
2021-08-02,11.2124,11.5972,11.1424,11.3698,50907
2021-08-03,11.8421,11.8508,11.4223,11.7284,50350
2021-08-04,11.6934,11.7795,11.5972,11.6497,13894
2021-08-05,11.5631,11.5631,11.3248,11.4660,40600
2021-08-06,11.4748,11.8191,11.3866,11.4748,37049
2021-08-09,11.4748,11.6955,11.3954,11.6514,14198
2021-08-10,11.6161,11.6161,11.2188,11.4660,62975
2021-08-11,11.4748,11.8720,11.1747,11.8014,51178
2021-08-12,11.8102,11.8632,11.6698,11.7661,16799
2021-08-13,11.8014,11.8014,11.4616,11.5719,23014
2021-08-16,11.4925,11.4925,11.2829,11.3954,11478
2021-08-17,11.3866,11.6249,11.3071,11.3248,13105
2021-08-18,11.2895,11.5807,11.2895,11.5543,40564
2021-08-19,11.5278,11.5366,10.6804,11.3777,56184
2021-08-20,11.2895,11.4748,11.1054,11.2806,31581
2021-08-23,11.2806,11.4837,11.2806,11.3866,15516
2021-08-24,11.4572,11.4881,11.2542,11.4219,17502
2021-08-25,11.4395,11.6072,11.4307,11.5190,42874
2021-08-26,11.5278,11.5278,11.3159,11.3159,19552
2021-08-27,11.4219,11.5366,11.3424,11.5366,28657
2021-08-30,11.4837,11.7749,11.3270,11.6072,21602
2021-08-31,11.6337,11.7485,11.4660,11.5807,32969
2021-09-01,11.6161,11.6337,11.3071,11.3071,15381
2021-09-02,11.3866,11.8809,11.3866,11.4395,55362
2021-09-03,11.3424,11.7043,11.3280,11.6072,18342
2021-09-07,11.6072,11.8681,11.5366,11.7043,30687
2021-09-08,11.7132,11.8945,11.7132,11.8279,4365
2021-09-09,11.7573,11.7573,11.6072,11.6690,13141
2021-09-10,11.6337,11.6337,11.6072,11.6161,13608
2021-09-13,11.6161,11.7396,11.4748,11.6161,20928
2021-09-14,11.5013,11.7573,11.4483,11.5631,31715
2021-09-15,11.6219,11.7660,11.3689,11.3689,5109
2021-09-16,11.5013,11.8720,11.5013,11.8720,25061
2021-09-17,11.5984,11.8720,11.5543,11.6955,19272
2021-09-20,11.6161,11.6425,10.9126,11.3248,36815
2021-09-21,11.2983,11.6866,11.2983,11.4748,26685
2021-09-22,11.4925,11.7897,11.4925,11.6249,43379
2021-09-23,11.6337,11.8438,11.5719,11.7396,5271
2021-09-24,11.6999,11.7873,11.6999,11.7661,14388
2021-09-27,11.7826,11.8279,11.7485,11.7926,10039
2021-09-28,11.6337,11.8720,11.5979,11.7485,29356
2021-09-29,11.6452,12.0486,11.6249,11.8720,92733
2021-09-30,11.8102,12.0337,11.6072,11.6778,52840
2021-10-01,11.6690,11.7926,11.3336,11.7926,16180
2021-10-04,11.7396,11.9073,11.5984,11.8102,14040
2021-10-05,11.7485,12.0454,11.6249,11.8809,39667
2021-10-06,11.7220,12.0133,11.6911,11.9426,15679
2021-10-07,11.9250,12.0486,11.8720,11.9780,14509
2021-10-08,12.0486,12.3310,12.0486,12.3310,21428
2021-10-11,12.3575,12.4369,11.9868,11.9868,42494
2021-10-12,12.0927,12.5429,12.0574,12.5429,24778
2021-10-13,12.5782,12.5782,12.3018,12.4458,27409
2021-10-14,12.3928,12.4458,12.1743,12.3663,12691
2021-10-15,12.3840,12.3840,12.1785,12.3575,10508
2021-10-18,12.2692,12.4458,12.0927,12.4458,21795
2021-10-19,12.4898,12.5340,12.3712,12.4899,11203
2021-10-20,13.5844,13.6550,13.1166,13.5756,128475
2021-10-21,13.6815,13.8139,13.5756,13.7433,55207
2021-10-22,13.7963,13.8568,13.5200,13.6815,12815
2021-10-25,13.7963,13.9018,13.5933,13.6904,85976
2021-10-26,13.8051,13.8823,13.5138,13.6815,73476
2021-10-27,13.6815,13.8047,13.4609,13.5491,60191
2021-10-28,13.5579,13.6992,13.5491,13.6727,25011
2021-10-29,13.8669,13.8669,13.6375,13.8051,41647
2021-11-01,13.9198,13.9904,13.8139,13.9640,93429
2021-11-02,14.1405,14.1405,13.6815,13.6992,68286
2021-11-03,13.7610,13.9905,13.4167,13.7257,94217
2021-11-04,13.2295,14.0382,13.2295,13.4476,93307
2021-11-05,13.3568,13.5975,13.3568,13.3931,38524
2021-11-08,13.3658,13.5021,13.1523,13.3568,104627
2021-11-09,13.3568,13.3931,13.2386,13.3386,27139
2021-11-10,13.3386,13.3704,12.7752,13.0842,57117
2021-11-11,13.2205,13.4385,13.0842,13.3386,17963
2021-11-12,13.5203,13.5385,13.1867,13.2659,49546
2021-11-15,13.3386,13.5090,13.2659,13.3568,36942
2021-11-16,13.4113,13.4113,13.1932,13.4022,63240
2021-11-17,13.2568,13.3786,13.1751,13.2205,28168
2021-11-18,13.2386,13.2477,12.8570,13.0614,29908
2021-11-19,13.0478,13.2523,12.8479,12.9388,23035
2021-11-22,12.9388,12.9388,12.8388,12.9115,25456
2021-11-23,12.9297,13.0531,12.8570,12.8843,23386
2021-11-24,12.9570,13.0751,12.7752,12.9479,21100
2021-11-26,12.7207,12.8570,12.5860,12.7298,38923
2021-11-29,12.9842,13.0024,12.7025,12.7298,39544
2021-11-30,12.7298,13.0842,12.4817,13.0296,34204
2021-12-01,13.0296,13.0296,12.4663,12.8298,39028
2021-12-02,12.2755,12.8934,12.2755,12.5663,45837
2021-12-03,12.5753,12.7726,12.3573,12.4209,26178
2021-12-06,12.5026,12.7207,12.3846,12.6117,17805
2021-12-07,12.7065,12.9479,12.7065,12.9388,41442
2021-12-08,12.9751,13.0387,12.5935,13.0387,37121
2021-12-09,13.0478,13.0933,12.7116,12.7298,19999
2021-12-10,12.8934,13.0115,12.5617,12.8388,27408
2021-12-13,12.9115,12.9115,12.6060,12.6844,27319
2021-12-14,12.7116,12.7798,12.5299,12.7116,11165
2021-12-15,12.5844,12.6876,12.0938,12.4936,82102
2021-12-16,12.5663,12.7661,12.4663,12.7661,26374
2021-12-17,12.6662,12.7480,12.4209,12.4390,20504
2021-12-20,12.5481,12.6662,12.2664,12.6662,30280
2021-12-21,12.7571,12.7661,12.3573,12.5390,27651
2021-12-22,12.4572,12.7661,12.4572,12.7207,31524
2021-12-23,12.7389,13.1023,12.7389,13.0660,89467
2021-12-27,13.3658,13.3658,12.9297,13.1932,52548
2021-12-28,13.2477,13.2657,13.0115,13.0387,16829
2021-12-29,12.9933,13.1205,12.9660,13.1205,18437
2021-12-30,13.1841,13.1841,12.9297,13.0569,37095
2021-12-31,13.1205,13.1478,12.7207,12.9024,69881
2022-01-03,13.0842,13.2467,12.9570,13.1478,32062
2022-01-04,13.1478,13.2568,13.0933,13.1841,36145
2022-01-05,13.2841,13.2841,13.1371,13.2841,47117
2022-01-06,13.4022,13.4022,12.9161,13.2386,20348
2022-01-07,13.1932,13.3042,13.0206,13.2477,23903
2022-01-10,13.2659,13.3658,13.1750,13.2659,22065
2022-01-11,13.3658,13.3861,13.2569,13.3386,33236
2022-01-12,13.5748,13.5748,13.3477,13.3931,61402
2022-01-13,13.5476,13.5476,13.3568,13.3931,83031
2022-01-14,13.3204,13.4776,13.3204,13.4476,32377
2022-01-18,13.4476,13.5839,13.3918,13.4930,45736
2022-01-19,13.6203,13.6203,13.4022,13.4294,41047
2022-01-20,13.5112,13.6080,13.2477,13.3568,31988
2022-01-21,13.3840,13.4657,13.2931,13.3386,40294
2022-01-24,13.2295,13.4658,13.0751,13.4476,77429
2022-01-25,13.4476,13.7020,13.2750,13.6657,111944
2022-01-26,13.7020,13.7929,13.6702,13.7656,133808
2022-01-27,13.7929,13.7929,13.6611,13.7202,38466
2022-01-28,13.7202,13.7202,13.4749,13.7202,67431
2022-01-31,13.7202,13.8565,13.7202,13.8111,237472
2022-02-01,13.8474,13.9201,13.8112,13.8928,261378
2022-02-02,13.9201,13.9201,13.8423,13.8747,227694
2022-02-03,13.8770,13.8770,13.4088,13.4930,133154
2022-02-04,13.3432,13.4616,13.1934,13.2683,86061
2022-02-07,13.2683,13.3900,13.2309,13.3058,69241
2022-02-08,13.3058,13.5680,13.2496,13.3151,43726
2022-02-09,13.4650,13.4650,13.2964,13.3432,56319
2022-02-10,13.2215,13.3854,13.2215,13.3620,60922
2022-02-11,13.5773,13.5773,13.2778,13.4369,59327
2022-02-14,13.8395,13.8395,13.4475,13.5773,103827
2022-02-15,13.6241,13.6616,13.4837,13.5539,56317
2022-02-16,13.4369,13.4837,13.0155,13.1840,127651
2022-02-17,13.0249,13.2777,12.8095,12.9406,124927
2022-02-18,12.9968,13.1090,12.5192,12.6878,174905
2022-02-22,12.6316,12.6878,12.0791,12.2664,276628
2022-02-23,12.3788,12.5422,12.3039,12.3320,56409
2022-02-24,12.0885,12.2383,12.0433,12.2290,44017
2022-02-25,12.1821,12.4162,12.0992,12.3881,53087
2022-02-28,12.3881,12.6222,12.3881,12.5848,35232
2022-03-01,12.7346,12.7346,12.3600,12.4630,41890
2022-03-02,12.5380,13.1091,12.5380,12.9874,137089
2022-03-03,12.9874,13.0623,12.8885,13.0061,40368
2022-03-04,13.0904,13.1560,12.8282,12.8282,26959
2022-03-07,12.9500,13.0049,12.6504,12.7440,35211
2022-03-08,12.8001,13.1934,12.7512,12.9874,83479
2022-03-09,13.1747,13.1747,12.7159,12.9874,40939
2022-03-10,13.0155,13.0623,12.8938,13.0623,30420
2022-03-11,13.1747,13.1747,12.7346,12.7908,36129
2022-03-14,13.1279,13.1279,12.2945,12.4724,68942
2022-03-15,12.4069,12.4911,12.3132,12.3413,29197
2022-03-16,12.4537,12.5379,12.3413,12.3694,15039
2022-03-17,12.4537,12.8562,12.4537,12.5660,18638
2022-03-18,12.5941,12.9031,12.5941,12.8938,32096
2022-03-21,12.9219,12.9312,12.6971,12.7533,16399
2022-03-22,12.7159,12.8470,12.6597,12.7908,14527
2022-03-23,12.6503,12.8932,12.6503,12.8657,19623
2022-03-24,12.9406,13.0483,12.8657,12.8938,26483
2022-03-25,13.0904,13.1934,12.9209,13.1934,39282
2022-03-28,13.2028,13.3994,13.1279,13.3058,85817
2022-03-29,13.3620,13.5773,13.3058,13.3919,30610
2022-03-30,13.3994,13.5047,13.3385,13.3713,30338
2022-03-31,13.4369,13.4681,13.1877,13.2590,31285
2022-04-01,13.2309,13.3620,13.1185,13.1747,36121
2022-04-04,13.1091,13.6241,13.1091,13.3713,41808
2022-04-05,13.2777,13.4701,12.9219,13.1372,46388
2022-04-06,13.1372,13.3614,12.9732,13.1372,37065
2022-04-07,13.1185,13.2100,13.0155,13.0810,34438
2022-04-08,13.0342,13.2402,13.0342,13.1279,22272
2022-04-11,13.2683,13.2683,12.9780,12.9780,57282
2022-04-12,13.0998,13.1807,13.0436,13.0530,58324
2022-04-13,13.0342,13.2401,13.0249,13.0249,79913
2022-04-14,13.0623,13.1347,13.0623,13.0717,63786
2022-04-18,13.0436,13.3426,13.0155,13.0623,63255
2022-04-19,13.0436,13.3713,12.9968,13.2590,169749
2022-04-20,13.3900,13.5491,13.3058,13.3620,35806
2022-04-21,13.3900,13.7178,13.3714,13.4369,57495
2022-04-22,13.4930,13.6429,13.2309,13.4556,76501
2022-04-25,13.4650,13.4837,13.1091,13.4369,92438
2022-04-26,13.5211,13.5680,13.4462,13.5118,38597
2022-04-27,13.5773,13.6042,13.4369,13.5024,41855
2022-04-28,13.5960,13.5960,13.2964,13.5305,106141
2022-04-29,13.6241,13.6241,13.3901,13.5305,73469
2022-05-02,13.6803,13.8114,13.2496,13.5399,137241
2022-05-03,13.5586,13.6710,13.5118,13.5773,157827
2022-05-04,13.6710,13.6710,13.5071,13.5586,170657
2022-05-05,13.4290,13.5645,12.9453,12.9453,241201
2022-05-06,13.1678,13.1681,12.9816,13.0614,134715
2022-05-09,12.8775,13.0989,12.4712,12.6550,113673
2022-05-10,12.5776,12.7227,12.4905,12.5970,103908
2022-05-11,12.7808,12.9453,12.3454,12.5099,73813
2022-05-12,12.5196,12.5292,12.0358,12.1229,119661
2022-05-13,12.1809,12.6357,12.1416,12.5196,58031
2022-05-16,12.5583,12.8195,12.3938,12.5486,67442
2022-05-17,12.6357,12.8038,12.5486,12.5486,83397
2022-05-18,12.5679,12.5771,12.1828,12.2196,82287
2022-05-19,12.1906,12.3453,12.0842,12.2390,70966
2022-05-20,12.2487,12.2679,12.1229,12.1616,24549
2022-05-23,12.1422,12.3349,12.1422,12.2100,37523
2022-05-24,12.1906,12.2614,12.1035,12.1809,29188
2022-05-25,12.1809,12.2874,12.1035,12.1326,77136
2022-05-26,12.2874,12.4035,12.0358,12.1713,120835
2022-05-27,12.3164,12.3357,12.1326,12.2100,46512
2022-05-31,12.2874,12.4809,12.0842,12.0939,124461
2022-06-01,12.2003,12.3261,12.0842,12.1809,120781
2022-06-02,12.2487,12.4639,12.1240,12.3164,89508
2022-06-03,12.4228,12.5776,12.2583,12.4615,109266
2022-06-06,12.4035,12.5434,12.2100,12.4518,37293
2022-06-07,12.3067,12.6550,12.3067,12.5776,44939
2022-06-08,12.5679,12.6260,12.4326,12.5002,59683
2022-06-09,12.4809,12.4905,12.2971,12.3357,23455
2022-06-10,12.3357,12.3551,12.1713,12.3357,32586
2022-06-13,12.1616,12.2809,11.8617,11.9004,106847
2022-06-14,11.9004,11.9487,11.5523,11.6682,85194
2022-06-15,11.6391,11.7838,11.5230,11.6101,53847
2022-06-16,11.5230,11.5230,11.0199,11.0490,72828
2022-06-17,11.1651,11.3005,10.6910,10.8748,71088
2022-06-21,11.1264,11.4263,10.9926,11.4166,42022
2022-06-22,11.2425,11.3961,10.9425,11.1264,39825
2022-06-23,11.0490,11.3779,10.7587,10.9329,113264
2022-06-24,11.0296,11.3392,10.9716,11.2328,28587
2022-06-27,11.1844,11.6004,11.1844,11.4456,39499
2022-06-28,11.6875,11.8326,11.5664,11.6778,34353
2022-06-29,11.7456,11.7843,11.4553,11.5617,7779
2022-06-30,11.4456,11.8036,11.3102,11.7843,78780
2022-07-01,11.8036,11.8423,11.4166,11.7456,33640
2022-07-05,11.6488,11.8326,11.5617,11.6101,27822
2022-07-06,11.7359,11.8150,11.6198,11.7649,19522
2022-07-07,11.7516,11.9293,11.7456,11.8326,20316
2022-07-08,11.8888,12.0552,11.8133,11.9487,29947
2022-07-11,11.9971,12.2002,11.9237,12.0552,53698
2022-07-12,12.0261,12.0842,11.9488,11.9971,34893
2022-07-13,11.9584,12.0939,11.9487,12.0939,23481
2022-07-14,11.9874,12.0939,11.9191,12.0939,28489
2022-07-15,12.0939,12.1809,12.0261,12.0939,43132
2022-07-18,12.0842,12.2583,11.8520,12.0358,48227
2022-07-19,12.2487,12.3744,12.1302,12.2583,32337
