"MacroTrends Data Download"
"TRMD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-12-16,7.8131,7.8131,7.8131,7.8131,107
2019-12-17,7.8131,7.8131,7.8131,7.8131,0
2019-12-18,8.0788,8.2647,8.0788,8.2647,821
2019-12-19,8.2647,8.2647,8.2647,8.2647,51
2019-12-20,8.2647,8.2647,8.2647,8.2647,32
2019-12-23,8.2647,8.2647,8.2647,8.2647,2
2019-12-24,8.2647,8.2647,8.2647,8.2647,25
2019-12-26,8.2647,8.2647,8.2647,8.2647,10
2019-12-27,8.2647,8.2647,8.2647,8.2647,60
2019-12-30,8.5203,8.9037,8.5203,8.7674,1039
2019-12-31,9.1167,9.2871,9.1167,9.2329,1314
2020-01-02,9.2871,9.2871,8.7163,8.9463,5896
2020-01-03,9.1061,9.1061,8.9378,8.9463,4307
2020-01-06,8.5203,8.5203,8.5203,8.5203,390
2020-01-07,8.5203,8.5203,8.5203,8.5203,21
2020-01-08,8.9548,9.0997,8.9463,9.0997,3460
2020-01-09,9.0315,9.0997,9.0315,9.0997,1023
2020-01-10,8.7759,8.8185,8.7674,8.8185,570
2020-01-13,8.5203,8.7759,8.5203,8.7759,2206
2020-01-14,8.9889,8.9889,8.3073,8.3073,1270
2020-01-15,8.5203,8.5203,8.5203,8.5203,100
2020-01-16,8.5203,8.5203,8.5203,8.5203,0
2020-01-17,8.5203,8.5203,8.5203,8.5203,14
2020-01-21,8.5203,8.5203,8.5203,8.5203,20
2020-01-22,8.5203,8.5203,8.5203,8.5203,96
2020-01-23,8.1028,8.1028,8.1028,8.1028,900
2020-01-24,7.9809,7.9809,7.9068,7.9339,916
2020-01-27,7.0974,7.3884,6.8881,6.8881,637
2020-01-28,6.8881,6.8881,6.8881,6.8881,0
2020-01-29,6.8881,6.8881,6.8881,6.8881,28
2020-01-30,7.1996,7.1996,7.1996,7.1996,164
2020-01-31,7.1996,7.1996,7.1996,7.1996,13
2020-02-03,6.5691,6.5691,6.5691,6.5691,187
2020-02-04,6.5691,6.5691,6.5691,6.5691,4
2020-02-05,6.8162,6.8162,6.8162,6.8162,165
2020-02-06,6.8162,6.8162,6.8162,6.8162,3
2020-02-07,6.8162,6.8162,6.8162,6.8162,34
2020-02-10,6.1346,6.1346,6.1346,6.1346,512
2020-02-11,6.4754,6.8687,6.4754,6.8687,704
2020-02-12,6.8687,6.8687,6.8687,6.8687,7
2020-02-13,6.8687,6.8687,6.8687,6.8687,2
2020-02-14,6.8687,6.8687,6.8687,6.8687,47
2020-02-18,6.8687,6.8687,6.8687,6.8687,7
2020-02-19,6.8673,6.8673,6.8673,6.8673,122
2020-02-20,6.8673,6.8673,6.8673,6.8673,101
2020-02-21,6.8673,6.8673,6.8673,6.8673,0
2020-02-24,6.2198,6.2198,6.2198,6.2198,122
2020-02-25,6.2198,6.2198,6.2198,6.2198,5
2020-02-26,6.2198,6.2198,6.2198,6.2198,0
2020-02-27,6.2198,6.2198,6.2198,6.2198,0
2020-02-28,6.2198,6.2198,6.2198,6.2198,141
2020-03-02,6.2198,6.2198,6.2198,6.2198,0
2020-03-03,6.2198,6.2198,6.2198,6.2198,0
2020-03-04,6.2198,6.2198,6.2198,6.2198,100
2020-03-05,6.2198,6.2198,6.2198,6.2198,11
2020-03-06,6.2198,6.2198,6.2198,6.2198,15
2020-03-09,6.2198,6.2198,6.2198,6.2198,294
2020-03-10,6.0494,6.0494,6.0494,6.0494,300
2020-03-11,6.0494,6.0494,6.0494,6.0494,50
2020-03-12,6.0494,6.0494,6.0494,6.0494,0
2020-03-13,6.8247,8.1539,6.8247,7.7426,1389
2020-03-16,8.1284,8.1795,6.0580,6.4494,6208
2020-03-17,7.7364,7.7364,6.1772,6.1772,3153
2020-03-18,6.2283,7.5149,6.1980,7.5149,1329
2020-03-19,6.9866,6.9866,6.4635,6.4635,3067
2020-03-20,6.5180,6.9577,6.5180,6.9577,431
2020-03-23,6.8162,6.8162,5.9737,6.0835,4986
2020-03-24,5.9642,6.0920,5.9642,6.0638,1324
2020-03-25,5.9642,5.9642,5.8226,5.9642,2093
2020-03-26,5.9642,6.3902,5.9642,6.3902,2542
2020-03-27,6.3902,6.3902,6.3902,6.3902,239
2020-03-30,6.5754,6.5754,6.2411,6.2411,1035
2020-03-31,6.7537,6.7537,6.4158,6.4468,1801
2020-04-01,6.4468,6.4468,6.4468,6.4468,31
2020-04-02,6.4468,6.4468,6.4468,6.4468,12
2020-04-03,6.4468,6.4468,6.4468,6.4468,12
2020-04-06,6.4468,6.4468,6.4468,6.4468,264
2020-04-07,6.4468,6.4468,6.4468,6.4468,32
2020-04-08,6.0494,6.9440,6.0494,6.6799,1241
2020-04-09,6.4839,6.4839,6.4839,6.4839,721
2020-04-13,6.6543,6.6543,6.3902,6.3902,952
2020-04-14,6.3903,6.3903,6.3902,6.3902,378
2020-04-15,6.3902,6.3902,6.3902,6.3902,55
2020-04-16,6.3902,6.3902,6.3902,6.3902,230
2020-04-17,6.1877,6.3951,5.8766,6.0494,3941
2020-04-20,6.3952,6.5679,6.3173,6.5679,1277
2020-04-21,7.0001,42.2248,7.0001,10.8025,960925
2020-04-22,8.9790,9.3334,7.1297,7.4926,2034498
2020-04-23,8.0803,8.2099,7.4321,7.5618,639127
2020-04-24,8.1580,9.0741,7.8729,8.3222,1077682
2020-04-27,8.2531,8.4260,7.8988,8.1667,1347373
2020-04-28,8.0889,8.3395,7.6741,7.8469,436497
2020-04-29,8.0371,8.2531,7.5185,7.5826,262766
2020-04-30,7.7605,7.7605,6.9483,7.3457,178623
2020-05-01,7.2863,7.5662,6.9714,7.1988,114209
2020-05-04,7.1725,7.8898,7.1288,7.3387,170842
2020-05-05,7.4262,7.4262,6.8052,6.9539,123751
2020-05-06,7.1376,7.1463,6.6040,6.6827,93987
2020-05-07,6.8839,7.0763,6.8139,6.8314,68227
2020-05-08,6.8052,7.1638,6.8052,6.9626,29786
2020-05-11,7.1113,7.3300,7.0064,7.1988,44580
2020-05-12,7.2688,7.2688,6.8314,6.9539,47716
2020-05-13,6.8751,7.4262,6.8398,7.0676,96038
2020-05-14,6.9976,7.1026,6.3941,6.6827,130006
2020-05-15,6.7352,6.8414,6.3942,6.6040,32126
2020-05-18,6.6215,6.8139,6.5777,6.7352,162788
2020-05-19,6.9101,6.9101,6.6216,6.7527,34242
2020-05-20,6.9101,7.2513,6.7614,6.9539,39496
2020-05-21,6.9714,7.0632,6.8577,6.8664,19342
2020-05-22,6.6740,6.8851,6.4553,6.6040,37006
2020-05-26,6.7614,6.9008,6.6952,6.8314,79121
2020-05-27,6.8402,6.9539,6.7352,6.8577,35717
2020-05-28,6.8664,7.0492,6.8664,6.9801,27909
2020-05-29,7.0064,7.0762,6.8227,6.9976,29843
2020-06-01,6.9976,7.1725,6.9801,7.0763,19607
2020-06-02,7.0938,7.1287,6.9801,7.0413,63477
2020-06-03,7.0413,7.2074,6.9976,7.0151,35020
2020-06-04,7.0851,7.1813,7.0501,7.1551,29418
2020-06-05,7.1288,7.2513,7.0851,7.1288,51377
2020-06-08,7.0851,7.1602,6.8139,7.0326,57259
2020-06-09,6.8839,6.8839,6.6390,6.7789,32417
2020-06-10,6.9014,6.9014,6.6477,6.7877,16563
2020-06-11,6.7107,6.7702,6.5253,6.6796,30551
2020-06-12,6.7439,6.7614,6.5690,6.6477,25686
2020-06-15,6.3066,6.5690,6.2104,6.2978,27761
2020-06-16,6.4990,6.5340,6.3591,6.4116,12602
2020-06-17,6.3853,6.4072,6.2541,6.3222,14054
2020-06-18,6.2629,6.4465,6.2541,6.4291,20146
2020-06-19,6.3809,8.3009,6.3066,8.3009,110878
2020-06-22,6.4553,6.8227,6.3855,6.4116,261002
2020-06-23,6.5515,6.5515,6.3416,6.3460,45244
2020-06-24,6.4553,6.4553,6.0354,6.2104,83310
2020-06-25,6.0442,6.1666,5.9392,5.9392,46619
2020-06-26,6.0879,6.0879,5.8692,5.9217,25265
2020-06-29,6.0442,6.0791,5.7118,5.7118,33738
2020-06-30,6.0354,6.0438,5.8255,5.8430,27089
2020-07-01,6.0442,6.0442,5.9042,5.9130,17342
2020-07-02,5.9742,6.0442,5.8168,5.8168,18131
2020-07-06,6.0704,6.0783,5.8692,6.0671,15520
2020-07-07,6.2016,6.2016,5.8606,5.8955,15320
2020-07-08,6.1754,6.2760,6.0267,6.0442,33773
2020-07-09,6.6127,6.6390,6.2191,6.2978,87698
2020-07-10,6.3941,6.5603,6.2978,6.4465,15749
2020-07-13,6.6565,6.6652,6.2155,6.3886,30313
2020-07-14,6.6390,6.7177,6.2804,6.4116,38250
2020-07-15,6.5515,6.6301,6.3041,6.4465,19008
2020-07-16,6.6477,6.6477,6.3503,6.4203,18928
2020-07-17,6.4203,6.5253,6.2978,6.3328,19018
2020-07-20,6.4553,6.4553,6.0442,6.0617,22007
2020-07-21,6.4116,6.5428,6.2942,6.3153,15319
2020-07-22,6.5078,6.5078,6.3066,6.3241,16417
2020-07-23,6.4378,6.4479,6.3416,6.3416,4950
2020-07-24,6.4203,6.4203,6.2541,6.2804,5891
2020-07-27,6.5428,6.5690,6.3503,6.3503,13470
2020-07-28,6.4815,6.5253,6.2941,6.3241,8324
2020-07-29,6.7352,6.7877,6.5428,6.5952,53889
2020-07-30,6.6129,6.6215,6.3329,6.5388,7508
2020-07-31,6.5611,6.5946,6.4815,6.4815,3528
2020-08-03,6.4116,6.6652,6.4116,6.4553,6153
2020-08-04,6.4203,6.6477,6.4203,6.4203,4172
2020-08-05,6.4990,6.6843,6.4291,6.4291,11618
2020-08-06,6.3941,6.4815,6.2978,6.3503,5854
2020-08-07,6.3153,6.4465,6.2279,6.2716,11647
2020-08-10,6.4553,6.5253,6.3417,6.4126,13632
2020-08-11,6.7439,6.7614,6.5078,6.6137,28940
2020-08-12,6.8664,6.9101,6.0792,6.7177,70589
2020-08-13,6.8402,6.8445,6.7580,6.7676,7904
2020-08-14,6.7964,6.9819,6.7900,6.8314,15900
2020-08-17,7.1288,7.3212,7.0064,7.0326,30088
2020-08-18,7.1725,7.1813,6.9889,6.9976,30246
2020-08-19,7.1725,7.3475,7.0851,7.3038,45285
2020-08-20,6.9714,7.3125,6.9626,7.1725,82411
2020-08-21,6.9976,7.1725,6.9801,7.1725,47949
2020-08-24,7.2163,7.3737,7.1463,7.2600,64835
2020-08-25,7.2600,7.6099,7.2075,7.5049,246723
2020-08-26,7.5758,7.5952,7.3039,7.4787,105863
2020-08-27,7.1388,7.3524,6.8182,7.0513,102442
2020-08-28,6.9154,7.1497,6.8085,7.0708,46513
2020-08-31,6.7988,6.9348,6.6920,6.7988,70332
2020-09-01,6.7600,6.9639,6.7114,6.7502,75779
2020-09-02,6.5171,6.6240,6.5026,6.5463,61586
2020-09-03,6.5463,6.6531,6.3326,6.3326,31367
2020-09-04,6.4880,6.5560,6.3132,6.4589,39182
2020-09-08,6.4686,6.4977,6.1578,6.3035,62833
2020-09-09,6.5560,6.6628,6.3106,6.5851,33367
2020-09-10,6.7502,6.7502,6.3812,6.4103,33724
2020-09-11,6.8279,6.8959,6.5560,6.6628,47382
2020-09-14,6.9056,7.0805,6.8668,6.9445,40364
2020-09-15,6.8959,6.9469,6.8474,6.8474,6370
2020-09-16,6.9056,7.0465,6.8377,6.9251,17961
2020-09-17,6.7891,7.0222,6.7212,6.8474,9379
2020-09-18,6.9833,6.9920,6.8377,6.9639,31379
2020-09-21,6.6920,6.8668,6.5560,6.6240,22391
2020-09-22,6.6434,6.7400,6.4200,6.4394,20955
2020-09-23,6.4654,6.5765,6.4103,6.4200,14900
2020-09-24,6.3229,6.5560,6.2161,6.5463,11201
2020-09-25,6.2646,6.5462,6.2479,6.4103,20068
2020-09-28,6.6288,6.6300,6.3326,6.6046,20947
2020-09-29,6.5754,6.6288,6.3617,6.5560,13301
2020-09-30,6.5948,6.7017,6.5706,6.6240,10692
2020-10-01,6.6337,6.6399,6.4046,6.6046,12668
2020-10-02,6.5657,6.6531,6.5134,6.5560,10919
2020-10-05,6.7794,6.8668,6.7794,6.7988,11521
2020-10-06,6.9056,7.0161,6.8085,6.8085,11622
2020-10-07,6.8474,7.0999,6.8166,7.0902,16903
2020-10-08,7.0028,7.1679,6.8668,7.0416,20364
2020-10-09,7.1485,7.1485,6.9062,7.0805,11959
2020-10-12,7.0805,7.0805,6.9056,6.9833,15931
2020-10-13,6.8668,6.9833,6.7697,6.9833,11820
2020-10-14,6.9931,6.9931,6.7794,6.8668,21330
2020-10-15,6.6337,6.9445,6.5560,6.9110,10977
2020-10-16,6.8765,6.9154,6.7355,6.9154,9227
2020-10-19,6.7324,6.9056,6.6338,6.6867,2860
2020-10-20,6.6531,6.8959,6.6046,6.7017,26921
2020-10-21,6.7114,6.7988,6.5803,6.5980,27882
2020-10-22,6.7142,6.7142,6.5949,6.6144,7865
2020-10-23,6.6625,6.7988,6.6473,6.6774,36237
2020-10-26,6.5171,6.7017,6.4103,6.4103,52499
2020-10-27,6.4492,6.4492,6.3715,6.4103,10902
2020-10-28,6.3617,6.3812,6.2743,6.3132,17682
2020-10-29,6.2549,6.5157,6.1675,6.4686,18690
2020-10-30,6.2549,6.3909,6.2355,6.3520,15067
2020-11-02,6.3520,6.4696,6.3132,6.4443,4982
2020-11-03,6.4589,6.6920,6.3909,6.6240,15336
2020-11-04,6.6143,6.6920,6.4492,6.6725,13560
2020-11-05,6.7017,6.7211,6.5948,6.6725,10493
2020-11-06,6.8474,6.9736,6.6725,6.7890,30935
2020-11-09,7.0222,7.0319,6.8814,6.9931,27049
2020-11-10,7.1679,7.3427,7.0902,7.3427,55033
2020-11-11,6.5560,7.1995,6.5327,6.9833,124803
2020-11-12,6.8182,7.0513,6.7876,6.9833,27870
2020-11-13,6.9348,7.0513,6.8922,6.9931,9334
2020-11-16,7.0029,7.3524,6.9639,7.1776,37764
2020-11-17,7.0416,7.2627,6.8183,7.1048,63459
2020-11-18,7.0028,7.2325,6.9833,6.9833,17022
2020-11-19,6.8474,7.2262,6.8474,7.0416,15863
2020-11-20,6.9445,7.1750,6.8959,6.8959,20172
2020-11-23,6.9348,7.1485,6.9348,7.0708,30823
2020-11-24,7.2844,7.3621,7.0844,7.2359,44494
2020-11-25,7.2359,7.3329,7.1776,7.2456,30884
2020-11-27,7.2165,7.4265,6.9154,6.9639,12982
2020-11-30,7.0805,7.1485,6.8085,6.9736,31790
2020-12-01,6.9833,7.0999,6.9542,7.0902,18599
2020-12-02,7.0513,7.2844,6.9639,7.1970,24465
2020-12-03,7.0708,7.2844,6.8668,7.0319,63348
2020-12-04,7.0902,7.2747,7.0611,7.2067,26667
2020-12-07,7.1679,7.1679,6.8826,6.9445,28748
2020-12-08,7.0805,7.1679,6.8862,7.1582,43382
2020-12-09,7.0611,7.0611,6.8862,6.9736,27280
2020-12-10,6.9542,7.1388,6.9542,6.9736,15645
2020-12-11,7.0805,7.1388,6.8959,6.9396,25922
2020-12-14,7.1970,7.1970,6.9542,7.0902,12141
2020-12-15,7.0125,7.2298,7.0125,7.1388,20545
2020-12-16,7.1388,7.1776,7.0513,7.0611,9284
2020-12-17,7.0319,7.0853,7.0319,7.0368,11565
2020-12-18,7.0319,7.1290,6.7988,6.7988,14741
2020-12-21,7.0222,7.2359,6.9251,7.1388,18779
2020-12-22,7.2165,7.2165,6.8085,6.8085,14718
2020-12-23,7.0125,7.0319,6.9348,7.0319,9808
2020-12-24,7.0222,7.0222,6.9445,6.9445,3190
2020-12-28,7.0416,7.1873,6.9348,7.1873,18757
2020-12-29,7.1388,7.1388,6.9251,6.9445,17583
2020-12-30,7.2553,7.2844,7.1145,7.1145,26759
2020-12-31,6.9542,7.2351,6.8474,6.8474,27237
2021-01-04,7.2553,7.3136,7.0902,7.1290,23368
2021-01-05,7.3233,7.5370,7.1414,7.4884,23617
2021-01-06,7.5078,7.5175,7.3524,7.4301,16523
2021-01-07,7.3621,7.7604,7.3556,7.5273,30127
2021-01-08,7.5952,7.5952,7.3524,7.3913,34522
2021-01-11,7.3524,7.4981,7.3039,7.4787,15738
2021-01-12,7.4496,7.7215,7.4496,7.6729,13837
2021-01-13,7.7701,7.8478,7.5273,7.6729,28419
2021-01-14,7.6827,7.8672,7.4593,7.6924,40496
2021-01-15,7.5758,7.7118,7.4398,7.5370,31674
2021-01-19,7.6729,7.6729,7.3816,7.4690,22135
2021-01-20,7.4107,7.5467,7.3621,7.3621,18736
2021-01-21,7.4398,7.4398,7.2452,7.2844,14814
2021-01-22,7.3621,7.3621,7.1096,7.1970,19665
2021-01-25,7.2165,7.2165,7.0166,7.0416,22875
2021-01-26,7.1290,7.2552,7.1096,7.1873,11224
2021-01-27,7.1679,7.1679,6.9931,6.9931,31073
2021-01-28,6.9736,7.2359,6.9736,7.2359,34903
2021-01-29,7.0125,7.2262,6.9542,7.0319,57897
2021-02-01,7.1193,7.1193,6.8765,7.0028,24029
2021-02-02,7.0125,7.0513,6.9445,7.0173,58596
2021-02-03,7.0513,7.3210,6.9445,7.2942,47347
2021-02-04,7.2844,7.2844,7.0708,7.1096,45239
2021-02-05,7.1776,7.6534,7.1193,7.5370,75414
2021-02-08,7.7215,8.0032,7.3816,7.8672,169676
2021-02-09,7.8575,7.8942,7.5697,7.8283,78846
2021-02-10,7.5370,7.8283,7.4981,7.6050,170866
2021-02-11,7.6729,7.9643,7.6729,7.7409,93463
2021-02-12,7.7409,8.2266,7.7409,8.1003,98331
2021-02-16,8.2071,8.5471,8.1974,8.5471,97830
2021-02-17,8.4208,8.4985,8.1877,8.4208,61405
2021-02-18,8.4208,8.4482,8.1100,8.2266,56935
2021-02-19,8.2460,8.8190,8.1780,8.7608,159243
2021-02-22,8.4208,8.8941,8.2848,8.6248,181546
2021-02-23,8.4985,8.5179,8.2071,8.4888,70763
2021-02-24,8.4111,8.6491,8.3237,8.5082,102376
2021-02-25,8.4500,8.5277,8.3432,8.4888,76229
2021-02-26,8.2557,8.2557,7.9935,8.0712,70716
2021-03-01,7.6729,8.0032,7.5287,7.7409,94958
2021-03-02,8.4694,8.4888,8.1877,8.2168,101058
2021-03-03,8.4500,8.4500,8.1489,8.2460,33432
2021-03-04,8.1877,8.1877,7.8769,7.9740,23602
2021-03-05,7.9546,7.9935,7.6245,7.9352,42003
2021-03-08,7.8575,7.8672,7.7022,7.7215,26599
2021-03-09,7.8381,8.1877,7.7983,8.1197,75020
2021-03-10,8.0323,8.2448,7.9645,8.1391,100503
2021-03-11,8.4985,8.5557,8.4597,8.5228,44200
2021-03-12,8.5471,8.9259,8.5471,8.9064,184806
2021-03-15,8.9162,9.1395,8.7025,9.1395,166075
2021-03-16,8.8773,8.8967,8.6442,8.7510,99703
2021-03-17,8.7316,8.9356,8.5471,8.8482,41210
2021-03-18,8.7510,9.0036,8.6249,8.7122,80485
2021-03-19,8.6733,8.9939,8.4985,8.9744,105815
2021-03-22,8.9744,9.1103,8.8500,9.0813,50573
2021-03-23,9.0618,9.0618,8.4597,8.4597,33679
2021-03-24,8.6733,8.8919,8.6636,8.7413,32855
2021-03-25,8.6636,8.8287,8.5253,8.7316,47669
2021-03-26,8.9453,9.1687,8.7413,9.1201,82083
2021-03-29,8.9162,8.9162,8.6491,8.8190,26510
2021-03-30,8.7219,8.9162,8.6540,8.8579,98383
2021-03-31,8.8877,8.9743,8.7803,8.8579,62721
2021-04-01,8.9841,9.0813,8.8967,9.0133,34092
2021-04-05,9.1007,9.1590,8.8579,8.9356,52314
2021-04-06,8.9064,9.0618,8.9064,9.0230,13247
2021-04-07,8.8482,8.9841,8.8482,8.9356,22431
2021-04-08,8.8385,8.9550,8.7705,8.8870,29973
2021-04-09,8.8190,8.9162,8.8093,8.8093,15106
2021-04-12,8.5665,8.6345,8.4402,8.5568,53518
2021-04-13,8.4014,8.4014,8.1976,8.3043,20684
2021-04-14,8.4014,8.6054,8.4014,8.6054,11640
2021-04-15,8.6054,8.6054,8.4500,8.4694,32661
2021-04-16,8.4208,8.4985,8.3625,8.4791,24491
2021-04-19,8.5471,8.6733,8.5277,8.5859,26294
2021-04-20,8.5956,8.6054,8.3528,8.4500,36174
2021-04-21,8.2654,8.4427,8.1586,8.2848,13165
2021-04-22,8.4111,8.4694,8.2654,8.2654,42102
2021-04-23,8.3722,8.4770,8.3528,8.4111,14503
2021-04-26,8.6151,8.6442,8.5374,8.6102,11100
2021-04-27,8.5179,8.5270,8.4597,8.4597,11848
2021-04-28,8.5082,8.7705,8.4958,8.6636,21205
2021-04-29,8.7123,8.7608,8.6442,8.6636,7706
2021-04-30,8.8190,8.8190,8.6345,8.6636,13678
2021-05-03,8.6539,8.9161,8.6539,8.8384,74644
2021-05-04,8.8093,8.9453,8.7025,8.8870,104828
2021-05-05,8.9939,9.2754,8.9064,9.1881,148561
2021-05-06,9.1493,9.2172,8.8482,8.9697,29332
2021-05-07,9.0910,9.2270,9.0424,9.2075,48132
2021-05-10,9.3047,9.7611,9.3047,9.6640,39761
2021-05-11,9.3338,9.4066,9.0480,9.3726,21858
2021-05-12,8.6928,9.0910,8.4305,8.7510,169529
2021-05-13,8.7316,8.9841,8.7219,8.8287,15511
2021-05-14,8.8190,8.8919,8.8190,8.8433,8171
2021-05-17,8.8385,8.9647,8.8144,8.9356,15884
2021-05-18,8.9356,8.9744,8.6928,8.9453,102182
2021-05-19,8.8385,8.9939,8.7025,8.9356,53542
2021-05-20,8.9356,8.9744,8.7900,8.9647,24378
2021-05-21,9.0521,9.3338,9.0521,9.3338,152562
2021-05-24,9.2768,9.8680,9.2561,9.6737,110290
2021-05-25,9.6349,9.7611,9.5669,9.5766,44007
2021-05-26,9.4698,9.4698,9.2756,9.3629,34889
2021-05-27,9.1493,9.1881,9.0618,9.1007,69885
2021-05-28,9.0618,9.1493,8.9550,9.1104,74921
2021-06-01,9.1784,9.3241,9.0910,9.2464,63021
2021-06-02,9.0910,9.1881,8.9841,8.9841,40970
2021-06-03,8.9841,8.9841,8.7617,8.8287,12324
2021-06-04,8.8967,8.8967,8.7650,8.8142,14075
2021-06-07,8.8287,8.8863,8.7802,8.8482,11444
2021-06-08,8.7705,8.8190,8.6442,8.7316,15193
2021-06-09,8.7545,8.8287,8.7545,8.8190,5867
2021-06-10,8.6442,8.8870,8.5519,8.6442,27299
2021-06-11,8.6442,8.6539,8.5471,8.6248,23558
2021-06-14,8.7316,8.8385,8.7316,8.8093,6456
2021-06-15,8.7316,8.7705,8.5860,8.6054,8854
2021-06-16,8.7218,8.7510,8.5956,8.6345,6402
2021-06-17,8.4985,8.6636,8.3043,8.4500,28474
2021-06-18,8.2557,8.4791,8.1974,8.3528,37688
2021-06-21,8.1974,8.4111,8.1313,8.3625,16448
2021-06-22,8.3431,8.3625,8.1714,8.3237,23001
2021-06-23,8.3820,8.3820,8.1683,8.2945,14361
2021-06-24,8.2848,8.5082,8.2557,8.4014,72319
2021-06-25,8.4791,8.5471,8.2460,8.4111,30180
2021-06-28,8.4111,8.4500,8.2751,8.3480,9418
2021-06-29,8.3528,8.5471,8.3237,8.4208,8685
2021-06-30,8.5568,8.6831,8.5083,8.5568,15969
2021-07-01,8.6636,8.6831,8.3917,8.4014,15734
2021-07-02,8.4985,8.5276,8.2266,8.3820,68765
2021-07-06,8.5568,8.6636,8.4305,8.6151,23908
2021-07-07,8.5568,8.6928,8.5374,8.5859,10187
2021-07-08,8.5277,8.5374,8.3368,8.5374,14482
2021-07-09,8.6539,8.6539,8.6102,8.6539,2249
2021-07-12,8.5762,8.6831,8.5762,8.6345,5931
2021-07-13,8.5471,8.5854,8.4694,8.5854,3277
2021-07-14,8.4597,8.4791,8.3043,8.3140,8047
2021-07-15,8.2751,8.3140,8.2266,8.2557,4624
2021-07-16,8.2848,8.3237,8.0906,8.0906,10842
2021-07-19,7.9060,8.0031,7.7701,7.8283,31044
2021-07-20,7.8283,7.9740,7.7701,7.8769,11909
2021-07-21,7.9643,8.1391,7.9449,8.0906,29989
2021-07-22,8.1003,8.1197,7.8672,8.0032,11921
2021-07-23,8.0712,8.2071,7.9158,8.1586,7860
2021-07-26,8.1586,8.4208,8.1586,8.4111,12101
2021-07-27,8.3528,8.4208,8.2461,8.4208,5456
2021-07-28,8.2266,8.4888,8.2062,8.3334,38838
2021-07-29,8.4597,8.5082,8.3625,8.4500,8726
2021-07-30,8.3625,8.6054,8.2848,8.5859,65206
2021-08-02,8.5179,8.6831,8.3820,8.6442,31698
2021-08-03,8.3917,8.5471,8.3237,8.4014,19994
2021-08-04,8.3820,8.4208,8.2945,8.3140,11541
2021-08-05,8.4500,8.5762,8.4500,8.4888,19823
2021-08-06,8.5179,8.5568,8.3334,8.3334,3832
2021-08-09,8.3334,8.3917,8.2460,8.2460,6551
2021-08-10,7.9740,8.0614,7.8672,7.9740,47107
2021-08-11,8.0517,8.0978,7.9546,7.9837,37700
2021-08-12,7.8672,7.9060,7.7215,7.7409,39155
2021-08-13,7.7118,7.8381,7.6244,7.7701,25207
2021-08-16,7.6535,7.8769,7.6341,7.8186,46125
2021-08-17,7.7409,7.8623,7.6924,7.8186,20869
2021-08-18,7.7409,7.7643,7.5467,7.6729,12930
2021-08-19,7.6438,7.6438,7.4398,7.4398,12958
2021-08-20,7.4496,7.6438,7.4496,7.6438,2425
2021-08-23,7.4496,7.6244,7.4496,7.5273,11830
2021-08-24,7.5370,7.7118,7.5273,7.6729,11286
2021-08-25,7.5758,7.7681,7.5078,7.6244,14117
2021-08-26,7.5370,7.5758,7.4107,7.4398,12409
2021-08-27,7.4204,7.7215,7.4204,7.6827,27168
2021-08-30,7.5564,7.6631,7.4690,7.5273,56236
2021-08-31,7.5273,7.6632,7.4496,7.6341,15608
2021-09-01,7.6535,8.2266,7.6341,7.7409,11536
2021-09-02,7.6924,7.9255,7.6924,7.8818,13205
2021-09-03,7.7312,7.8089,7.6535,7.7895,17377
2021-09-07,7.9935,8.1484,7.7989,8.0712,6403
2021-09-08,7.8575,7.8575,7.7798,7.8138,9637
2021-09-09,7.7118,7.9449,7.7118,7.9449,3358
2021-09-10,7.7895,7.9206,7.7409,7.7701,27190
2021-09-13,7.7506,8.1877,7.6866,7.7895,44613
2021-09-14,7.8186,7.9255,7.6438,7.7021,14642
2021-09-15,7.5758,7.5758,7.4496,7.5078,10101
2021-09-16,7.5855,7.6341,7.5018,7.5758,23529
2021-09-17,7.5370,7.5370,7.4402,7.4884,14422
2021-09-20,7.0708,7.5273,7.0319,7.1679,49758
2021-09-21,7.0513,7.2553,7.0513,7.1776,62196
2021-09-22,7.3427,7.6729,7.3427,7.5952,5138
2021-09-23,7.5370,7.5370,7.3602,7.4884,9434
2021-09-24,7.3330,7.4787,7.3330,7.4204,10889
2021-09-27,7.4884,7.7118,7.4884,7.7118,25228
2021-09-28,7.5952,7.6729,7.5274,7.5758,8046
2021-09-29,7.5855,7.6215,7.4204,7.4204,17650
2021-09-30,7.4010,7.5175,7.4010,7.5175,8096
2021-10-01,7.6147,7.7215,7.4981,7.7215,46006
2021-10-04,7.6632,7.6632,7.5467,7.5661,9508
2021-10-05,7.6147,7.9206,7.5370,7.6729,33944
2021-10-06,7.5370,7.5855,7.4301,7.5564,7148
2021-10-07,7.6535,7.7902,7.5758,7.6438,5241
