"MacroTrends Data Download"
"GLOP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-05-07,13.1761,13.7858,13.1761,13.4913,4693900
2014-05-08,13.5895,13.9408,13.5378,13.6463,451000
2014-05-09,13.8065,13.8943,13.4913,13.6721,265700
2014-05-12,13.6411,13.9822,13.6411,13.9305,204900
2014-05-13,13.9512,14.0648,13.5378,13.7961,321000
2014-05-14,13.7600,14.1010,13.5740,13.8892,108100
2014-05-15,14.1010,14.1785,13.7445,13.7961,187400
2014-05-16,13.7600,14.0545,13.7239,13.7961,125800
2014-05-19,13.8737,13.9822,13.8013,13.8272,81800
2014-05-20,13.9512,13.9925,13.7755,13.8220,121600
2014-05-21,13.8013,13.8633,13.6928,13.7238,126000
2014-05-22,13.8943,13.8943,13.7341,13.7703,106100
2014-05-23,13.7961,13.8892,13.7031,13.8272,84000
2014-05-27,13.8220,13.8995,13.6928,13.7238,71400
2014-05-28,13.7031,13.7951,13.6928,13.7445,114200
2014-05-29,13.7445,14.1423,13.6928,13.7031,201400
2014-05-30,13.8013,13.8633,13.7031,13.7031,193700
2014-06-02,14.0390,14.8864,14.0390,14.4420,310700
2014-06-03,14.6642,14.9329,14.5144,14.7159,215800
2014-06-04,14.7572,15.1138,14.7572,14.9277,149900
2014-06-05,14.9846,15.0104,14.7779,14.8089,132000
2014-06-06,14.7779,15.0259,14.7779,14.8399,80000
2014-06-09,14.9329,15.0621,14.8761,14.8967,88100
2014-06-10,15.0208,15.0208,14.8812,14.9226,68200
2014-06-11,14.9226,15.2016,14.9071,14.9484,215000
2014-06-12,15.1551,15.6356,14.9949,15.2946,121400
2014-06-13,15.5013,15.5013,15.1241,15.4134,47000
2014-06-16,15.5065,16.7466,15.5065,16.5140,111900
2014-06-17,16.7672,17.3975,16.7414,17.1858,214800
2014-06-18,17.4648,18.2037,17.2374,17.5165,257500
2014-06-19,17.5526,18.0797,17.5477,18.0693,224800
2014-06-20,18.1830,19.1131,18.1365,18.5395,220900
2014-06-23,18.8289,18.8547,17.3149,17.8213,264000
2014-06-24,17.8472,17.8730,17.2891,17.3718,174900
2014-06-25,17.2839,17.5216,15.7596,17.3459,322100
2014-06-26,17.2684,17.9660,16.8866,17.9298,127700
2014-06-27,18.0332,18.4930,17.6560,18.2915,82600
2014-06-30,18.5189,18.9891,18.2864,18.8031,157300
2014-07-01,18.9891,19.3198,18.7256,19.0718,114300
2014-07-02,19.2578,19.2578,17.9402,18.3794,104700
2014-07-03,18.3794,18.3794,17.2891,17.9092,74900
2014-07-07,17.9505,18.3522,17.3614,17.6405,107900
2014-07-08,17.5113,17.5991,16.1902,16.9481,308100
2014-07-09,16.8499,17.1749,16.5915,16.9687,176000
2014-07-10,16.3539,17.5371,16.3280,17.1754,161300
2014-07-11,17.0773,17.2581,16.6277,16.6897,71900
2014-07-14,16.6122,16.9946,16.4055,16.7776,113100
2014-07-15,16.6587,17.0152,16.5025,16.9532,78600
2014-07-16,17.0514,17.1909,16.6706,17.0152,50300
2014-07-17,16.6742,17.6095,16.6742,17.5268,160800
2014-07-18,17.4751,17.5681,17.0979,17.4958,98800
2014-07-21,17.3046,17.4545,16.9222,17.0773,79100
2014-07-22,17.1031,17.3304,17.0824,17.1496,30700
2014-07-23,17.1806,17.2943,16.8964,17.2891,46000
2014-07-24,17.1496,17.3666,17.1031,17.2633,103800
2014-07-25,17.1651,17.2839,17.1238,17.2529,35900
2014-07-28,17.1806,17.5311,16.9481,17.3718,122500
2014-07-29,17.4235,17.8161,17.1651,17.7128,72200
2014-07-30,17.7955,17.9970,16.9533,17.1961,151500
2014-07-31,16.4004,17.4855,16.2815,17.2581,91000
2014-08-01,17.2529,17.9402,16.7207,17.5991,56200
2014-08-04,17.8265,17.9298,17.1341,17.2168,52700
2014-08-05,17.0669,17.1321,16.8241,16.9868,49500
2014-08-06,16.8706,17.4441,16.4365,16.5316,125000
2014-08-07,16.5898,16.8498,16.1425,16.5482,73300
2014-08-08,16.4806,16.6418,16.2933,16.6314,38400
2014-08-11,16.6834,17.0240,16.6834,16.8654,89100
2014-08-12,16.8602,17.0058,16.6418,16.7770,53700
2014-08-13,16.7302,16.9434,16.5742,16.8446,50400
2014-08-14,16.9174,17.0942,16.4390,16.6314,291600
2014-08-15,16.5950,16.8810,16.5846,16.7926,153800
2014-08-18,16.8862,17.1098,16.8862,16.9174,38700
2014-08-19,17.0110,17.4115,17.0006,17.2710,80500
2014-08-20,17.4219,17.6819,17.2503,17.4375,93500
2014-08-21,17.4739,17.6819,17.3907,17.5779,111900
2014-08-22,17.8795,17.8795,17.1618,17.7287,90900
2014-08-25,17.6923,17.8696,17.5311,17.5831,78300
2014-08-26,17.5519,17.6871,16.9018,17.4115,119800
2014-08-27,17.3959,17.6247,17.1098,17.2138,141400
2014-08-28,17.2554,17.5987,17.0266,17.0318,116500
2014-08-29,16.9954,17.5155,16.9954,17.3334,73200
2014-09-02,17.4271,17.4271,17.1098,17.2034,62300
2014-09-03,17.2346,17.4895,17.1358,17.3178,114400
2014-09-04,17.2762,17.4427,16.4494,16.4494,60800
2014-09-05,16.4494,16.4598,15.7681,16.2257,241700
2014-09-08,16.1477,16.3713,15.9189,16.1009,93900
2014-09-09,16.0541,16.3141,15.7213,15.7577,88800
2014-09-10,15.6641,16.0021,15.0036,15.6017,170300
2014-09-11,15.5081,15.9293,15.3312,15.7525,35700
2014-09-12,15.8149,16.0437,15.6797,15.8097,79200
2014-09-15,15.7733,15.9137,15.4196,15.7837,110700
2014-09-16,15.4196,16.4962,15.4196,16.4286,35900
2014-09-17,16.5221,16.9018,16.4442,16.7926,50300
2014-09-18,16.7770,17.1722,16.7250,16.9902,32600
2014-09-19,16.9070,17.5155,16.8758,17.2606,40100
2014-09-22,17.1462,17.4895,16.9798,17.1098,25725
2014-09-23,16.8498,17.1202,16.6054,16.7978,64302
2014-09-24,16.1841,16.2413,15.6953,15.8617,3361467
2014-09-25,15.8617,16.0697,15.8097,15.9917,272694
2014-09-26,15.8461,16.1997,15.8461,16.1009,180760
2014-09-29,16.1217,16.1217,15.9397,16.0177,32780
2014-09-30,16.0021,16.0754,15.9657,15.9657,101071
2014-10-01,15.8617,16.0437,15.8357,16.0073,134944
2014-10-02,15.9917,16.0905,15.8617,15.8825,69153
2014-10-03,15.9189,16.1217,15.9033,15.9917,87871
2014-10-06,16.0177,16.0853,15.9917,16.0021,136472
2014-10-07,16.0853,16.0957,15.6121,15.6121,117610
2014-10-08,15.6017,15.6864,14.5355,15.0868,138350
2014-10-09,15.1180,15.1180,13.9479,14.0363,143487
2014-10-10,13.9115,14.1039,13.5370,13.6515,170645
2014-10-13,13.6047,13.7295,13.3291,13.3966,217680
2014-10-14,13.2458,13.2895,12.3773,12.3877,284509
2014-10-15,11.4932,12.4813,11.3320,12.4137,192117
2014-10-16,12.2161,13.8127,12.2161,13.6099,148136
2014-10-17,13.7815,14.2963,13.6619,13.9635,195642
2014-10-20,13.8803,13.9011,13.1938,13.4434,107756
2014-10-21,13.4694,14.2443,13.2552,14.2391,88912
2014-10-22,14.2599,14.2667,13.7451,13.8231,60600
2014-10-23,13.8491,13.9840,13.3654,13.3810,47966
2014-10-24,13.4018,14.0363,13.4018,13.6359,76056
2014-10-27,13.6359,13.8855,13.2874,13.3394,75474
2014-10-28,13.3862,13.6333,13.1002,13.5995,64112
2014-10-29,13.3577,13.9011,13.3577,13.7035,65398
2014-10-30,14.5876,14.7436,13.6879,13.6879,87300
2014-10-31,13.7451,14.0467,13.6619,13.9167,75396
2014-11-03,13.7659,14.4991,13.7191,14.0415,129658
2014-11-04,14.0363,14.0415,13.3966,13.5214,65615
2014-11-05,13.7295,13.7763,13.4408,13.6255,45107
2014-11-06,13.7395,13.8028,13.2646,13.5864,90316
2014-11-07,13.7025,14.1721,13.7025,13.8028,27913
2014-11-10,13.8661,14.0508,13.6656,13.7606,173676
2014-11-11,13.7975,13.9268,13.4704,13.4704,126036
2014-11-12,13.4545,13.4545,13.0008,13.1749,83679
2014-11-13,13.0430,13.6155,12.4679,12.4837,143501
2014-11-14,12.4098,12.7633,12.0722,12.2199,238785
2014-11-17,12.2463,12.2621,11.9408,12.1460,76255
2014-11-18,12.1671,12.4679,12.0405,12.1698,84121
2014-11-19,11.7397,12.1882,11.6395,12.0669,187388
2014-11-20,11.9719,12.3571,11.7345,12.2885,123541
2014-11-21,12.5206,12.8478,12.3940,12.6895,197643
2014-11-24,12.7422,13.7447,12.7422,13.7395,128679
2014-11-25,13.8977,14.3515,13.8977,14.2407,142756
2014-11-26,14.1457,14.6839,14.1457,14.3568,98020
2014-11-28,13.7447,13.7553,12.9216,13.4809,68161
2014-12-01,13.2963,13.5020,12.5101,13.0958,107930
2014-12-02,13.1010,13.8555,13.0113,13.0852,180216
2014-12-03,13.1116,15.1060,13.1116,14.6681,223262
2014-12-04,14.5889,14.9069,14.0719,14.5520,58533
2014-12-05,14.4359,15.1007,14.4359,15.0058,71432
2014-12-08,14.7736,15.1535,14.0407,14.3832,123189
2014-12-09,14.1932,14.7736,13.5918,14.7631,168061
2014-12-10,14.5626,14.6734,13.7342,14.1932,172633
2014-12-11,14.1616,14.2724,13.3543,13.5706,111504
2014-12-12,13.2382,13.3333,13.0034,13.2646,89475
2014-12-15,13.4862,13.5548,12.2199,12.2779,69532
2014-12-16,12.2146,12.8741,12.2146,12.6842,89558
2014-12-17,12.7159,13.7184,12.5576,13.4282,107226
2014-12-18,14.2196,14.3884,13.0140,13.3332,196492
2014-12-19,13.7025,14.1241,13.2118,14.1141,104406
2014-12-22,13.9241,14.2090,13.5179,13.7764,93565
2014-12-23,13.8450,13.9400,13.0713,13.3490,88914
2014-12-24,13.1221,13.4018,12.8741,13.2277,49777
2014-12-26,13.4071,13.4071,12.4310,12.5259,132813
2014-12-29,12.6578,13.2593,12.4257,13.1116,163844
2014-12-30,13.1485,13.5020,12.6525,13.0641,88764
2014-12-31,12.9797,13.5179,12.7633,13.3174,73005
2015-01-02,13.5759,13.9980,13.1221,13.9347,28616
2015-01-05,13.6392,13.6392,12.5523,12.7739,56700
2015-01-06,12.7053,12.7053,12.1355,12.2621,64853
2015-01-07,12.4837,12.8003,12.2579,12.3623,60293
2015-01-08,12.5154,12.8051,12.3465,12.5892,74429
2015-01-09,12.4309,12.6103,11.9263,12.3887,168001
2015-01-12,12.5734,12.5734,11.8822,11.8822,56102
2015-01-13,11.8664,12.1671,11.7661,11.8083,72259
2015-01-14,11.7872,12.0722,11.7661,11.8136,49556
2015-01-15,11.8189,12.1830,11.7925,11.8242,40633
2015-01-16,11.8717,12.0668,11.7767,11.8769,48979
2015-01-20,11.8453,12.0933,11.7661,11.9033,29749
2015-01-21,11.9719,12.5892,11.8822,12.1249,43362
2015-01-22,12.1355,12.3993,11.8769,11.9455,93712
2015-01-23,11.8717,12.2779,11.7978,12.1566,70730
2015-01-26,12.0194,12.5470,12.0194,12.3201,52808
2015-01-27,12.3729,12.5576,12.2515,12.4204,73262
2015-01-28,12.3993,12.3993,12.2463,12.3676,69524
2015-01-29,11.8822,13.4361,11.8822,13.2329,63073
2015-01-30,13.1063,13.7395,12.7106,13.1907,174619
2015-02-02,13.4387,13.5231,13.0113,13.0483,157062
2015-02-03,13.1432,13.5495,13.1221,13.1221,115766
2015-02-04,13.3437,13.3735,12.7633,12.9638,181893
2015-02-05,13.2181,13.4758,13.0625,13.2986,123926
2015-02-06,13.4221,13.5349,13.2557,13.3416,101793
2015-02-09,13.3684,13.5939,12.9926,13.0033,167982
2015-02-10,13.0087,13.1483,12.4772,12.9872,258797
2015-02-11,12.8584,12.9443,12.4557,12.4557,163471
2015-02-12,12.5738,13.0570,12.5524,12.7081,94965
2015-02-13,12.7886,13.1000,12.7564,12.8960,27802
2015-02-17,13.0463,13.3147,12.9228,13.0517,43438
2015-02-18,13.0248,13.5671,12.9711,13.4221,91040
2015-02-19,13.3523,13.6906,13.2772,13.3953,219528
2015-02-20,13.4543,13.5295,13.3308,13.4490,45631
2015-02-23,13.4543,13.7802,13.2772,13.4490,51988
2015-02-24,13.4275,13.8087,13.4275,13.6959,36598
2015-02-25,13.6691,13.7442,13.5026,13.6476,62247
2015-02-26,13.6047,13.8301,13.4624,13.5187,69211
2015-02-27,13.5563,13.8677,13.5349,13.6583,85432
2015-03-02,13.6691,13.8516,13.4221,13.5832,66834
2015-03-03,13.6530,13.6530,13.2315,13.4221,151885
2015-03-04,13.4597,13.4597,13.1537,13.1859,102925
2015-03-05,13.1644,13.7224,13.1644,13.6422,129186
2015-03-06,13.6852,13.8409,13.3147,13.3577,46440
2015-03-09,13.5510,13.7765,13.0194,13.0892,39390
2015-03-10,12.9926,13.0463,12.2302,12.3376,75647
2015-03-11,12.3376,12.6758,12.3376,12.5094,31633
2015-03-12,12.6866,13.0194,12.5094,12.5416,43673
2015-03-13,12.4826,12.5309,12.0316,12.3591,72703
2015-03-16,12.2947,12.4740,11.9618,12.1497,52078
2015-03-17,12.0745,12.8262,12.0745,12.8047,31670
2015-03-18,12.7671,13.2718,12.6812,13.1107,34614
2015-03-19,12.9980,13.3953,12.9926,13.1107,47313
2015-03-20,13.1966,13.3684,13.1268,13.2020,22351
2015-03-23,13.1663,13.5026,12.9658,13.2181,50039
2015-03-24,13.2181,13.3308,12.8960,13.0678,18551
2015-03-25,13.0033,13.0441,12.5690,12.8101,30198
2015-03-26,12.8906,13.0409,12.6357,13.0409,51358
2015-03-27,12.9121,13.2342,12.8369,13.1698,19998
2015-03-30,13.3308,13.5563,13.1644,13.2664,37581
2015-03-31,13.0678,13.2181,12.9335,13.2074,16248
2015-04-01,13.3362,13.3362,12.9497,12.9497,57898
2015-04-02,12.9389,13.2342,12.7188,12.8584,20318
2015-04-06,13.0194,14.0609,13.0194,13.9053,170992
2015-04-07,14.1576,14.7482,13.9160,14.1952,180833
2015-04-08,14.4368,14.5388,14.2274,14.4315,247800
2015-04-09,14.5871,14.6204,14.4046,14.4905,69180
2015-04-10,14.6569,14.6569,14.3885,14.5174,121704
2015-04-13,14.6623,14.7267,14.4690,14.5039,43903
2015-04-14,14.5979,14.6086,14.4476,14.4637,54038
2015-04-15,14.5871,14.8656,14.4422,14.4905,108738
2015-04-16,14.4959,14.4959,14.3080,14.3187,34259
2015-04-17,14.3133,14.4368,13.8838,13.9644,67726
2015-04-20,14.0449,14.0449,13.8248,13.9214,41907
2015-04-21,14.2274,14.8449,14.0127,14.6033,193194
2015-04-22,14.6086,15.0167,14.6086,14.9522,110726
2015-04-23,15.1616,15.2797,14.9254,15.0703,98586
2015-04-24,15.0381,15.2153,14.7890,15.1777,325796
2015-04-27,15.3978,15.4837,15.0542,15.1616,137041
2015-04-28,15.4569,15.4569,15.1616,15.3012,197499
2015-04-29,15.3012,15.4032,15.1670,15.3227,38469
2015-04-30,15.5696,15.5696,14.8126,15.3119,167900
2015-05-01,15.4515,15.5696,15.2797,15.5696,253099
2015-05-04,15.5696,15.8112,15.4408,15.7200,98117
2015-05-05,15.7576,15.8059,14.9361,14.9952,93053
2015-05-06,15.0542,15.2153,14.7482,14.8073,75159
2015-05-07,14.9127,14.9127,14.1267,14.1976,90583
2015-05-08,14.2959,14.4596,14.1294,14.1867,58338
2015-05-11,14.1922,14.4651,14.1922,14.3505,36131
2015-05-12,14.0885,14.5388,13.9629,14.0885,90023
2015-05-13,14.1212,14.2440,13.8920,13.9793,40964
2015-05-14,13.9738,14.3177,13.9247,13.9302,24106
2015-05-15,14.0066,14.5197,13.9465,14.4269,36366
2015-05-18,14.6671,15.0055,14.3476,14.9072,53096
2015-05-19,15.0546,15.0546,14.3941,14.3941,29316
2015-05-20,14.5142,14.5142,14.0830,14.3559,86856
2015-05-21,14.5907,14.6125,14.1158,14.3614,68354
2015-05-22,14.5634,14.5634,14.2713,14.4596,9561
2015-05-26,14.6671,14.7304,14.3587,14.4651,90622
2015-05-27,14.4651,14.4651,14.0778,14.1103,46144
2015-05-28,14.1922,14.2741,13.8538,14.0011,69957
2015-05-29,14.0830,14.1048,13.8101,13.9193,80959
2015-06-01,13.8701,14.0721,13.6845,13.9738,67585
2015-06-02,14.0503,14.0503,13.4826,13.7391,76950
2015-06-03,13.8592,13.8810,13.4116,13.4607,120796
2015-06-04,13.4062,13.5754,13.1005,13.1169,84533
2015-06-05,13.1169,13.5339,13.0513,13.4935,59533
2015-06-08,13.5208,13.8617,13.2588,13.2588,50071
2015-06-09,13.2424,13.6190,13.2096,13.4062,77577
2015-06-10,13.5099,13.6327,13.2424,13.3079,70842
2015-06-11,13.3461,13.5186,13.3188,13.3297,81031
2015-06-12,13.3188,13.5317,13.2560,13.3188,68022
2015-06-15,13.3625,13.6190,13.3625,13.5808,58610
2015-06-16,13.5808,13.6463,13.4280,13.5208,56380
2015-06-17,13.6791,13.9138,13.5153,13.5917,82201
2015-06-18,13.6463,13.8701,13.5183,13.7064,50860
2015-06-19,13.7719,13.8210,13.5917,13.8210,107232
2015-06-22,13.8210,13.8920,13.6463,13.6463,65026
2015-06-23,12.5492,12.6420,12.3963,12.4727,7619193
2015-06-24,12.5382,12.6583,12.5055,12.5819,795438
2015-06-25,12.5928,12.8057,12.5546,12.7675,649505
2015-06-26,12.6256,13.0459,12.4509,12.6583,527873
2015-06-29,12.5328,12.6310,12.2926,12.5492,459521
2015-06-30,12.6256,12.8275,12.3608,12.4891,411987
2015-07-01,12.5928,12.6365,12.2599,12.2762,421994
2015-07-02,12.2817,12.6310,12.2817,12.4072,315805
2015-07-06,12.3690,12.4400,11.7631,11.8723,406632
2015-07-07,11.8723,11.9575,11.1463,11.6540,398373
2015-07-08,11.6540,11.9051,11.1463,11.1900,228428
2015-07-09,11.2610,11.8341,11.2500,11.4629,200503
2015-07-10,11.6103,11.8177,11.4629,11.6813,128766
2015-07-13,11.6922,12.1725,11.6813,11.9651,258430
2015-07-14,12.0251,12.2708,11.3701,11.6158,237287
2015-07-15,11.4957,11.8396,11.3865,11.4465,189528
2015-07-16,11.5994,11.8832,11.4847,11.8341,95105
2015-07-17,11.8177,11.9815,11.5994,11.7413,175429
2015-07-20,11.8013,11.9433,11.3810,11.3974,160369
2015-07-21,11.3974,11.7631,11.3974,11.5721,117776
2015-07-22,11.6212,11.6212,10.8188,10.8516,258278
2015-07-23,10.8406,11.1845,10.6611,10.9171,335552
2015-07-24,10.8079,10.9826,10.8079,10.8789,235334
2015-07-27,10.7588,10.8761,10.3548,10.4476,100995
2015-07-28,10.5568,10.7369,10.3603,10.7315,157883
2015-07-29,10.6878,11.1136,10.4258,10.8843,111242
2015-07-30,10.9116,11.5994,10.9116,11.5066,240893
2015-07-31,11.5721,11.8832,11.4083,11.6158,174303
2015-08-03,11.4411,11.5994,11.0317,11.2500,224740
2015-08-04,11.1954,11.3046,10.7697,10.8188,169419
2015-08-05,11.0099,11.1378,10.5623,10.7151,203365
2015-08-06,10.8062,10.8062,9.9457,10.2754,339105
2015-08-07,10.2363,10.4813,10.0575,10.1581,83376
2015-08-10,10.2251,10.6218,10.0575,10.6162,164537
2015-08-11,10.4598,10.5101,10.0631,10.4542,115763
2015-08-12,10.2754,10.8956,10.1245,10.8062,138088
2015-08-13,10.6609,10.8062,10.3983,10.4766,87038
2015-08-14,10.4151,10.7895,10.4151,10.6665,79771
2015-08-17,10.5380,10.7139,10.4207,10.4654,56117
2015-08-18,10.4207,10.7056,10.2609,10.3425,73542
2015-08-19,10.2251,10.4654,10.0687,10.3983,93182
2015-08-20,10.2810,10.3553,10.0575,10.0910,68978
2015-08-21,10.0575,10.0966,9.9625,9.9849,188723
2015-08-24,9.6007,10.3983,9.1244,10.1860,235483
2015-08-25,10.6107,10.6107,9.6217,9.8955,254845
2015-08-26,9.8563,9.8563,9.6105,9.6664,118790
2015-08-27,9.9122,10.4989,9.7273,10.4374,111603
2015-08-28,10.5548,11.1191,10.4598,10.6554,125893
2015-08-31,10.7392,11.2322,10.5101,10.7392,247078
2015-09-01,10.6162,10.7224,10.3480,10.3480,135418
2015-09-02,10.4877,10.6218,10.3480,10.5771,63527
2015-09-03,10.7783,11.2141,10.6554,11.0018,185467
2015-09-04,10.9236,11.0632,10.6218,10.7503,95772
2015-09-08,10.7615,10.8370,10.3480,10.3536,121483
2015-09-09,10.3648,10.6554,10.1972,10.2363,67048
2015-09-10,10.1972,10.2866,10.0798,10.1972,65050
2015-09-11,10.1692,10.1860,9.6328,9.6328,116630
2015-09-14,9.7446,9.8228,9.2808,9.4429,126947
2015-09-15,9.4317,9.7669,9.4317,9.5658,87187
2015-09-16,9.5881,9.9569,9.5658,9.9010,73850
2015-09-17,9.8731,9.9569,9.7111,9.8228,102343
2015-09-18,9.5826,9.9737,9.2026,9.2026,159587
2015-09-21,9.2752,9.4932,9.0294,9.0853,282221
2015-09-22,9.0294,9.0462,8.4874,8.6606,351635
2015-09-23,8.8171,8.8226,8.2416,8.2527,351972
2015-09-24,8.2695,8.8841,7.8616,8.7612,332417
2015-09-25,8.7221,8.7802,8.4371,8.5433,207735
2015-09-28,8.5377,8.6383,7.9957,8.1633,299932
2015-09-29,8.1298,8.5432,7.9678,8.0292,275382
2015-09-30,8.1801,9.0685,8.1522,9.0126,186144
2015-10-01,9.0238,9.5937,8.8394,9.4261,260149
2015-10-02,9.2250,9.7390,8.9735,9.6328,111559
2015-10-05,9.7781,10.1133,9.7222,9.8284,171831
2015-10-06,9.8899,10.3983,9.8899,10.0854,233308
2015-10-07,10.2084,10.5771,9.9625,10.3592,215735
2015-10-08,10.3927,10.4766,10.0854,10.2810,124708
2015-10-09,10.2810,10.4369,10.1469,10.3145,80506
2015-10-12,10.2550,10.4374,10.1972,10.2754,103354
2015-10-13,10.2139,10.4039,10.0687,10.0966,89834
2015-10-14,10.0519,10.6051,10.0441,10.4263,78758
2015-10-15,10.3760,10.5771,10.2363,10.4151,129787
2015-10-16,10.4374,10.6431,10.3821,10.6051,159860
2015-10-19,10.6107,10.7279,10.4151,10.5436,54488
2015-10-20,10.4319,10.6832,10.2978,10.4654,109595
2015-10-21,10.5045,10.7001,10.3369,10.3536,114952
2015-10-22,10.4989,10.6386,10.3369,10.4486,130592
2015-10-23,10.4486,10.4710,10.3201,10.3425,90090
2015-10-26,10.3369,10.3983,9.7781,10.0575,121294
2015-10-27,9.9513,10.0407,9.6999,9.8563,173561
2015-10-28,9.8731,10.4877,9.8731,10.2531,121256
2015-10-29,10.4151,10.8844,10.2531,10.3313,179576
2015-10-30,10.3369,10.6599,10.0743,10.3425,146024
2015-11-02,10.3425,10.6106,10.3425,10.4374,110276
2015-11-03,10.4766,10.7559,10.4766,10.5715,179018
2015-11-04,10.6833,10.7168,10.1916,10.3536,87239
2015-11-05,10.4287,10.4792,9.9813,10.2911,162058
2015-11-06,10.1304,10.3255,10.0387,10.2624,72893
2015-11-09,10.2509,10.2624,9.7002,9.9411,146805
2015-11-10,9.8379,10.0387,9.6256,9.6830,80528
2015-11-11,9.6945,9.6945,9.3101,9.4535,82994
2015-11-12,9.2987,9.4708,9.1782,9.2528,116427
2015-11-13,9.0348,9.5970,9.0348,9.4593,100565
2015-11-16,9.4593,9.7346,9.3113,9.5568,91129
2015-11-17,9.5912,9.5970,9.1639,9.2929,169856
2015-11-18,9.4134,9.4765,9.2069,9.3790,189113
2015-11-19,9.3962,9.5052,9.0061,9.4650,258161
2015-11-20,9.4249,9.6428,9.2356,9.3904,157218
2015-11-23,9.3847,9.3904,9.0348,9.2241,131675
2015-11-24,9.3101,10.0673,9.2987,10.0157,218891
2015-11-25,9.9239,10.4574,9.7461,10.4173,187877
2015-11-27,10.2624,10.2796,9.9698,10.2107,18959
2015-11-30,10.3140,10.6008,10.1419,10.3369,125926
2015-12-01,10.4574,10.4689,10.1935,10.2280,123687
2015-12-02,10.1591,10.1591,9.8436,9.9182,92703
2015-12-03,10.0042,10.0731,9.6715,9.6887,117189
2015-12-04,9.5912,9.7748,9.3113,9.5511,119484
2015-12-07,9.3273,9.4134,8.6562,9.2642,241289
2015-12-08,9.1208,9.5333,8.9545,9.1610,110759
2015-12-09,9.1839,10.0845,9.1839,9.5339,176743
2015-12-10,9.4708,9.6371,9.3217,9.4363,122984
2015-12-11,9.3847,9.3904,8.7939,8.8111,134802
2015-12-14,8.6849,8.7480,7.8588,8.0653,255661
2015-12-15,8.2030,8.5472,8.0367,8.5300,190546
2015-12-16,8.5300,8.5472,8.3005,8.5472,153863
2015-12-17,8.5070,8.5070,7.5376,7.6351,371173
2015-12-18,7.4573,7.6122,6.9582,7.3942,538515
2015-12-21,7.7556,7.7556,7.0730,7.2680,337968
2015-12-22,7.3139,7.6294,7.1762,7.4057,359245
2015-12-23,7.4114,7.9736,7.4114,7.9449,238982
2015-12-24,7.9736,7.9736,7.7843,7.9506,84235
2015-12-28,7.9162,7.9736,7.7498,7.8244,263660
2015-12-29,7.8359,7.9736,7.6638,7.8072,443767
2015-12-30,7.7671,7.8875,7.6008,7.6925,199751
2015-12-31,7.5892,8.2489,7.5892,8.1571,340420
2016-01-04,8.0998,8.5070,7.9965,8.1743,143930
2016-01-05,8.2317,8.4267,7.9736,8.3981,148373
2016-01-06,8.2661,8.2661,8.0195,8.1227,57201
2016-01-07,8.0022,8.0826,7.4917,7.5147,101620
2016-01-08,7.5663,7.7785,7.3431,7.4057,104960
2016-01-11,7.1705,7.3827,6.6255,7.0500,145217
2016-01-12,7.1303,7.1418,6.4878,6.8779,167999
2016-01-13,6.9582,7.0902,6.4018,6.4706,117281
2016-01-14,6.5395,6.7287,6.1494,6.6140,188070
2016-01-15,6.3157,6.4477,6.2526,6.3846,97048
2016-01-19,6.5796,6.5796,6.0232,6.0404,141248
2016-01-20,5.9945,5.9945,5.4897,5.7364,252469
2016-01-21,5.6790,6.1666,5.6790,6.0519,126126
2016-01-22,6.3100,6.8721,6.2699,6.4534,174840
2016-01-25,6.3616,6.8435,6.3272,6.5165,60321
2016-01-26,6.7173,6.8837,6.6083,6.8722,156403
2016-01-27,6.9410,7.2852,6.7976,6.8951,148639
2016-01-28,7.5147,8.2030,7.2886,8.1743,341617
2016-01-29,8.4038,8.5472,8.0080,8.2030,306169
2016-02-01,8.4726,8.5472,8.1743,8.2833,343803
2016-02-02,8.3120,8.5128,8.0711,8.1514,267951
2016-02-03,8.3751,8.3751,7.8082,8.0998,284210
2016-02-04,8.2045,8.4476,8.0206,8.2994,102874
2016-02-05,8.2460,8.3617,8.0680,8.1748,91539
2016-02-08,8.0740,8.1451,7.2138,8.0977,208438
2016-02-09,8.0028,8.0680,7.2731,7.8841,221218
2016-02-10,7.8426,8.0977,7.6884,7.8841,200213
2016-02-11,7.6646,7.7480,7.2434,7.4451,211411
2016-02-12,7.5578,7.9375,7.5578,7.7121,231707
2016-02-16,7.9197,8.1333,7.6943,7.8367,188459
2016-02-17,8.0028,8.5367,7.9434,8.3113,189757
2016-02-18,8.4536,8.4536,8.2223,8.3053,124301
2016-02-19,8.2638,8.4370,8.0562,8.2875,97725
2016-02-22,8.4358,8.4869,8.2401,8.3053,161456
2016-02-23,8.2519,8.5308,8.1036,8.4774,217222
2016-02-24,8.3231,8.7206,8.1036,8.4952,98017
2016-02-25,8.5189,8.7087,8.3824,8.5901,132505
