"MacroTrends Data Download"
"DEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-01,3.4500,3.4900,3.2400,3.3700,18400216
2018-11-02,3.3900,3.4500,3.2400,3.2700,11325754
2018-11-05,3.3400,3.5869,3.3301,3.5300,14832388
2018-11-06,3.5100,3.5700,3.1700,3.1900,17463348
2018-11-07,3.3600,3.3700,3.1000,3.2200,13164858
2018-11-08,3.3000,3.3200,2.9100,2.9900,21495259
2018-11-09,2.8100,2.9800,2.6300,2.9500,21554722
2018-11-12,3.1000,3.1300,2.8100,2.8200,13501012
2018-11-13,2.7500,2.8800,2.5900,2.6000,24469696
2018-11-14,2.7500,2.9050,2.6850,2.7300,24061265
2018-11-15,2.7200,2.7500,2.6200,2.6600,14324495
2018-11-16,2.6700,2.7500,2.5600,2.5800,15145957
2018-11-19,2.5800,2.5800,2.3900,2.4500,13433241
2018-11-20,2.3200,2.3700,2.1400,2.2400,17357605
2018-11-21,2.3500,2.4200,2.3101,2.3800,8393432
2018-11-23,2.2200,2.2600,2.1300,2.1900,7884586
2018-11-26,2.2500,2.3400,2.2300,2.2600,7132374
2018-11-27,2.2500,2.3500,2.2200,2.2900,12128800
2018-11-28,2.3000,2.4300,2.2600,2.3500,16484481
2018-11-29,2.3700,2.4650,2.2100,2.3100,18875329
2018-11-30,2.2400,2.3000,2.1300,2.2600,16236133
2018-12-03,2.4100,2.5100,2.3150,2.5100,16661658
2018-12-04,2.5300,2.5500,2.3400,2.3500,12233718
2018-12-06,2.2200,2.2800,2.1150,2.1800,13965869
2018-12-07,2.3500,2.5200,2.2000,2.2300,12105423
2018-12-10,2.1600,2.2200,2.0100,2.0800,12022976
2018-12-11,2.1600,2.2200,2.0400,2.1000,9213582
2018-12-12,2.1600,2.2500,2.1200,2.1700,9521240
2018-12-13,2.1600,2.2400,2.0800,2.2000,8690776
2018-12-14,2.1500,2.1500,2.0750,2.0800,10087044
2018-12-17,2.0800,2.1700,2.0000,2.0000,9431562
2018-12-18,1.9500,1.9700,1.8000,1.8100,17341730
2018-12-19,1.8600,1.9300,1.7300,1.7600,11226250
2018-12-20,1.7100,1.8100,1.5800,1.6600,16193260
2018-12-21,1.6500,1.6800,1.5200,1.5500,37137148
2018-12-24,1.5200,1.5400,1.4200,1.4300,9604054
2018-12-26,1.5300,1.7900,1.3900,1.7700,24060675
2018-12-27,1.6700,1.7800,1.6000,1.7700,12211230
2018-12-28,1.7900,1.8700,1.7100,1.7200,13792479
2018-12-31,1.7600,1.7800,1.6000,1.7100,14836309
2019-01-02,1.6500,1.9800,1.6200,1.9600,18825014
2019-01-03,1.9700,2.0800,1.8300,1.9700,17295105
2019-01-04,2.1000,2.2000,2.0500,2.1900,17183664
2019-01-07,2.2800,2.2900,2.1500,2.2000,17129920
2019-01-08,2.2700,2.2800,2.1300,2.1900,16168243
2019-01-09,2.2600,2.2800,2.1700,2.2300,14706951
2019-01-10,2.1800,2.3000,2.1000,2.2900,9776097
2019-01-11,2.2400,2.2700,2.1400,2.1700,10384998
2019-01-14,2.1400,2.2350,2.1300,2.1500,11445558
2019-01-15,2.1900,2.2100,2.1400,2.1900,10947536
2019-01-16,2.1800,2.2700,2.1500,2.1700,11406046
2019-01-17,2.1400,2.2000,2.1200,2.1800,7751098
2019-01-18,2.1900,2.2700,2.1600,2.2400,8567439
2019-01-22,2.2000,2.2100,2.0100,2.0400,12550716
2019-01-23,2.0800,2.1250,1.9600,2.0000,8068538
2019-01-24,1.9800,2.0200,1.8800,2.0200,10883626
2019-01-25,2.0500,2.1200,2.0200,2.0700,8620980
2019-01-28,2.0000,2.0100,1.9300,1.9700,8107112
2019-01-29,2.0000,2.0550,1.9700,2.0200,5372037
2019-01-30,2.0500,2.1100,1.9900,2.1100,6834779
2019-01-31,2.1400,2.1450,2.0100,2.0300,8281395
2019-02-01,2.0500,2.0900,2.0200,2.0700,7330845
2019-02-04,2.0300,2.0900,1.9900,2.0800,4781514
2019-02-05,2.0800,2.1200,2.0200,2.0200,6216839
2019-02-06,2.0200,2.0500,1.9700,1.9700,5345003
2019-02-07,1.9600,1.9700,1.8000,1.8500,11065924
2019-02-08,1.8600,1.8800,1.6800,1.7100,19212432
2019-02-11,1.7100,1.8100,1.6600,1.7900,8479792
2019-02-12,1.8700,1.9400,1.8300,1.8500,8866250
2019-02-13,1.8600,1.9600,1.8500,1.9200,7135395
2019-02-14,1.8800,2.1100,1.8800,2.0800,13253951
2019-02-15,2.1600,2.2150,2.0900,2.1500,10428578
2019-02-19,2.1500,2.1900,2.1200,2.1700,6779269
2019-02-20,2.1600,2.2400,2.1200,2.2400,9373472
2019-02-21,2.2500,2.2600,2.1200,2.1400,10307468
2019-02-22,2.1700,2.2400,2.1200,2.1400,9820121
2019-02-25,2.1000,2.1300,2.0300,2.0900,10425520
2019-02-26,2.1000,2.1200,2.0100,2.0200,8804811
2019-02-27,2.1200,2.1400,2.0200,2.0500,13738395
2019-02-28,2.0600,2.0600,1.9200,1.9200,13123649
2019-03-01,1.9400,2.0200,1.9000,1.9300,13882461
2019-03-04,1.9600,1.9900,1.8500,1.9500,12047128
2019-03-05,1.9400,1.9500,1.8100,1.8300,13382089
2019-03-06,1.8000,1.8100,1.7300,1.7600,14362646
2019-03-07,1.7700,1.7700,1.6300,1.6600,14461733
2019-03-08,1.5400,1.6400,1.5000,1.5900,13747062
2019-03-11,1.6400,1.7100,1.5500,1.6800,10971141
2019-03-12,1.7200,1.7800,1.7000,1.7600,7431166
2019-03-13,1.8100,1.8400,1.7800,1.8200,8676019
2019-03-14,1.8200,1.8600,1.7800,1.8300,6750193
2019-03-15,1.7900,1.8200,1.6900,1.6900,24363084
2019-03-18,1.7400,1.8600,1.7150,1.8500,10889714
2019-03-19,1.8900,1.9400,1.7650,1.7800,10133763
2019-03-20,1.7800,1.9400,1.7600,1.9000,12682567
2019-03-21,1.8900,1.9600,1.8800,1.9500,7747075
2019-03-22,2.0800,2.0900,1.8700,1.9000,22538387
2019-03-25,1.8900,1.9400,1.8100,1.8700,13568728
2019-03-26,1.9400,2.0550,1.9300,1.9800,18713248
2019-03-27,2.0100,2.0500,1.9100,1.9700,12603771
2019-03-28,1.9300,2.0900,1.9150,2.0900,11948860
2019-03-29,2.1300,2.1800,2.0400,2.0500,18555630
2019-04-01,2.1000,2.1600,2.0500,2.1300,13218458
2019-04-02,2.1400,2.1900,2.1000,2.1800,11023842
2019-04-03,2.1800,2.2800,2.1200,2.1600,21088627
2019-04-04,2.1600,2.2100,2.0900,2.1900,12972986
2019-04-05,2.2000,2.3900,2.2000,2.3700,19061174
2019-04-08,2.4400,2.5300,2.4300,2.5200,17125054
2019-04-09,2.5000,2.5100,2.4100,2.4100,13997774
2019-04-10,2.4700,2.5400,2.4400,2.5000,14065400
2019-04-11,2.4900,2.5600,2.4200,2.4400,12634243
2019-04-12,2.5021,2.5600,2.3700,2.3800,15095637
2019-04-15,2.3500,2.3700,2.2400,2.2600,13646906
2019-04-16,2.2800,2.3350,2.2300,2.3000,9232382
2019-04-17,2.3500,2.3800,2.2600,2.2900,7933663
2019-04-18,2.2800,2.3000,2.1800,2.2100,10342057
2019-04-22,2.3000,2.5800,2.3000,2.5600,20054181
2019-04-23,2.5700,2.6763,2.5250,2.6200,15386269
2019-04-24,2.6200,2.6300,2.3700,2.4200,21508416
2019-04-25,2.4200,2.4850,2.3300,2.3500,12198134
2019-04-26,2.2500,2.3200,2.1850,2.2900,13736827
2019-04-29,2.3000,2.3100,2.2400,2.2700,5509551
2019-04-30,2.3000,2.3100,2.2000,2.2300,11858137
2019-05-01,2.2200,2.2200,1.9400,1.9500,19388868
2019-05-02,1.9400,1.9900,1.8600,1.9000,10481355
2019-05-03,1.9400,2.0250,1.8900,2.0100,12931222
2019-05-06,1.9200,2.0600,1.8600,2.0600,14325995
2019-05-07,1.9400,2.0300,1.9100,1.9400,12966238
2019-05-08,1.9500,2.1150,1.9400,1.9800,12759793
2019-05-09,1.9400,1.9700,1.8400,1.8900,14860433
2019-05-10,1.9000,1.9500,1.8600,1.9100,8218882
2019-05-13,1.9100,1.9600,1.7500,1.7900,14308828
2019-05-14,1.8400,1.9200,1.8200,1.8900,10441983
2019-05-15,1.8600,1.9100,1.8100,1.9000,8936332
2019-05-16,1.9400,1.9500,1.8800,1.9100,9303205
2019-05-17,1.8900,1.9100,1.7800,1.7800,12717142
2019-05-20,1.7800,1.8200,1.7700,1.7700,9223670
2019-05-21,1.8000,1.8800,1.7700,1.8700,10041421
2019-05-22,1.8300,1.8500,1.7000,1.7200,9687853
2019-05-23,1.6700,1.6800,1.5100,1.5500,14414456
2019-05-24,1.6500,1.6600,1.5300,1.6000,9629843
2019-05-28,1.6100,1.6200,1.5000,1.5500,10937526
2019-05-29,1.4800,1.6200,1.4600,1.6000,16273089
2019-05-30,1.6100,1.6200,1.5000,1.5000,10526616
2019-05-31,1.4400,1.5150,1.4000,1.4400,11007356
2019-06-03,1.5000,1.5200,1.4100,1.4700,10656797
2019-06-04,1.4800,1.5200,1.4500,1.4900,12173894
2019-06-05,1.4700,1.4800,1.3300,1.3500,17856294
2019-06-06,1.3500,1.3800,1.2700,1.3300,14508886
2019-06-07,1.3200,1.3900,1.2600,1.3700,13394225
2019-06-10,1.3700,1.4100,1.2500,1.2500,17599645
2019-06-11,1.2800,1.2900,1.2300,1.2400,11272221
2019-06-12,1.2200,1.2200,1.1150,1.1400,15565724
2019-06-13,1.2100,1.2700,1.1800,1.2600,16171920
2019-06-14,1.2500,1.2800,1.1700,1.2100,10018930
2019-06-17,1.2000,1.2900,1.1900,1.2600,7636981
2019-06-18,1.2700,1.3850,1.2600,1.3400,17953779
2019-06-19,1.3400,1.3700,1.2800,1.2800,11069654
2019-06-20,1.3600,1.4400,1.3200,1.3700,21765163
2019-06-21,1.3800,1.4300,1.3000,1.3200,20640140
2019-06-24,1.3700,1.3900,1.2000,1.2100,17103657
2019-06-25,1.2200,1.2300,1.1500,1.1500,12934426
2019-06-26,1.2200,1.3000,1.2000,1.2700,16974766
2019-06-27,1.2600,1.2900,1.2345,1.2700,6578349
2019-06-28,1.3000,1.3200,1.2250,1.2400,18537651
2019-07-01,1.3000,1.3400,1.2500,1.2900,12883514
2019-07-02,1.2900,1.2900,1.2100,1.2200,15218233
2019-07-03,1.2500,1.2550,1.1800,1.2000,8894856
2019-07-05,1.2000,1.2450,1.1800,1.2200,8001533
2019-07-08,1.2200,1.2400,1.1800,1.2000,11319339
2019-07-09,1.1900,1.2100,1.1550,1.2100,10274573
2019-07-10,1.2300,1.3000,1.2250,1.3000,16346128
2019-07-11,1.3100,1.3300,1.2600,1.2700,9268832
2019-07-12,1.2800,1.3300,1.2600,1.2900,9836311
2019-07-15,1.3000,1.3250,1.2100,1.2200,13817894
2019-07-16,1.2200,1.2600,1.1700,1.1900,14422170
2019-07-17,1.1900,1.2100,1.1200,1.1200,16880841
2019-07-18,1.1300,1.1400,1.0600,1.0800,17653482
2019-07-19,1.0900,1.1300,1.0700,1.1100,8422393
2019-07-22,1.1200,1.1700,1.0900,1.1100,9040680
2019-07-23,1.1200,1.1700,1.1100,1.1300,11739499
2019-07-24,1.1400,1.1700,1.1000,1.1300,10216542
2019-07-25,1.1300,1.1400,1.0700,1.0800,13805761
2019-07-26,1.0900,1.0900,1.0000,1.0500,15775868
2019-07-29,1.0500,1.0700,1.0300,1.0300,11879922
2019-07-30,1.0200,1.1800,1.0100,1.1800,17731177
2019-07-31,1.1800,1.2400,1.1200,1.1300,21761155
2019-08-01,1.0800,1.0900,1.0100,1.0300,18338723
2019-08-02,1.0500,1.0800,1.0200,1.0200,5695013
2019-08-05,1.0000,1.0000,0.9100,0.9700,13574503
2019-08-06,0.9945,0.9970,0.9300,0.9465,13859422
2019-08-07,0.9701,0.9870,0.8650,0.9497,18671051
2019-08-08,0.9600,1.0800,0.9600,1.0800,15137952
2019-08-09,1.0800,1.1100,1.0100,1.0300,13187170
2019-08-12,1.0100,1.0700,0.9841,1.0400,12904851
2019-08-13,1.0300,1.1000,1.0000,1.0200,15308524
2019-08-14,0.9601,1.0600,0.9300,0.9669,18450344
2019-08-15,0.9690,0.9962,0.9609,0.9950,7019112
2019-08-16,1.0100,1.0700,0.9999,1.0600,10494649
2019-08-19,1.0900,1.1100,1.0400,1.1100,12531133
2019-08-20,1.0900,1.1450,1.0500,1.1300,10873129
2019-08-21,1.1600,1.2100,1.1200,1.1600,12367593
2019-08-22,1.1800,1.1800,1.1000,1.1200,6969733
2019-08-23,1.0900,1.1100,1.0000,1.0200,15336125
2019-08-26,1.0700,1.0800,1.0200,1.0300,5210463
2019-08-27,1.0400,1.0500,0.9800,1.0400,7094924
2019-08-28,1.0500,1.1000,1.0300,1.0700,10496089
2019-08-29,1.0900,1.1900,1.0800,1.1700,15630031
2019-08-30,1.1800,1.1900,1.0500,1.0800,8628985
2019-09-03,1.0400,1.0500,1.0200,1.0300,6085862
2019-09-04,1.0600,1.0700,1.0200,1.0600,10591020
2019-09-05,1.0800,1.1700,1.0600,1.1100,15762439
2019-09-06,1.1000,1.1400,1.0500,1.1300,8484466
2019-09-09,1.1500,1.3000,1.1400,1.2900,24538039
2019-09-10,1.2800,1.5100,1.2800,1.3600,30040277
2019-09-11,1.4400,1.5300,1.2200,1.3300,24027537
2019-09-12,1.2700,1.3200,1.2300,1.2900,10213001
2019-09-13,1.3300,1.3600,1.2100,1.2200,14503056
2019-09-16,1.5000,1.6100,1.4500,1.5600,53193830
2019-09-17,1.5100,1.5200,1.3500,1.3900,25235631
2019-09-18,1.3000,1.3600,1.2800,1.3600,12833276
2019-09-19,1.4100,1.4100,1.2800,1.3200,16432088
2019-09-20,1.3300,1.3700,1.2800,1.2900,26853611
2019-09-23,1.2800,1.3500,1.2600,1.3000,17637157
2019-09-24,1.3000,1.3300,1.1800,1.1900,15617754
2019-09-25,1.1500,1.2700,1.1300,1.1900,11477718
2019-09-26,1.1800,1.2300,1.1500,1.1700,10276981
2019-09-27,1.1500,1.2500,1.1400,1.2200,10263083
2019-09-30,1.2000,1.2200,1.1500,1.1900,9731123
2019-10-01,1.1900,1.2300,1.1000,1.1300,10763285
2019-10-02,1.1400,1.1500,1.0300,1.0400,25325557
2019-10-03,1.0400,1.0800,1.0000,1.0600,12747159
2019-10-04,1.0600,1.1000,1.0400,1.0900,8851306
2019-10-07,1.0800,1.1500,1.0600,1.0900,17844787
2019-10-08,1.0700,1.1100,1.0500,1.0500,11099468
2019-10-09,1.0700,1.1100,1.0400,1.0600,9201838
2019-10-10,1.0900,1.1000,1.0600,1.0800,8152482
2019-10-11,1.1100,1.1400,1.0900,1.1200,12988624
2019-10-14,1.1000,1.1100,1.0500,1.0800,8434590
2019-10-15,1.0800,1.1200,1.0600,1.0800,13450014
2019-10-16,1.0800,1.1200,1.0400,1.0500,13619710
2019-10-17,1.0400,1.0500,1.0000,1.0300,13149490
2019-10-18,1.0300,1.0500,1.0000,1.0100,7893997
2019-10-21,1.0100,1.0300,0.9850,1.0000,6297539
2019-10-22,1.0200,1.0800,1.0000,1.0500,10818730
2019-10-23,1.0400,1.1100,1.0200,1.0800,10985302
2019-10-24,1.0900,1.1000,1.0200,1.0600,13838542
2019-10-25,1.0500,1.0900,1.0300,1.0800,9077553
2019-10-28,1.0800,1.1100,1.0600,1.0900,10859466
2019-10-29,1.0700,1.1100,1.0600,1.0900,8758677
2019-10-30,1.0800,1.1000,1.0300,1.0300,10598692
2019-10-31,1.0400,1.0400,0.9705,0.9981,19569595
2019-11-01,1.0100,1.0800,1.0100,1.0700,12121689
2019-11-04,1.0900,1.1200,1.0400,1.0500,18765379
2019-11-05,1.0700,1.0900,1.0300,1.0500,11515023
2019-11-06,1.0400,1.0800,1.0000,1.0000,13320576
2019-11-07,1.0700,1.0766,1.0400,1.0700,10737898
2019-11-08,1.0400,1.1200,1.0300,1.1200,12563622
2019-11-11,1.0900,1.1300,1.0800,1.0900,9796446
2019-11-12,1.1100,1.1100,1.0500,1.0700,9546842
2019-11-13,1.0600,1.0900,1.0500,1.0700,8817517
2019-11-14,1.0700,1.1000,1.0500,1.0600,7416161
2019-11-15,1.0800,1.0800,1.0200,1.0600,8078995
2019-11-18,1.0500,1.0600,1.0200,1.0400,7710299
2019-11-19,1.0300,1.0400,1.0000,1.0100,9911489
2019-11-20,1.0200,1.0300,0.9935,1.0200,7775238
2019-11-21,1.0300,1.0400,1.0000,1.0100,6157657
2019-11-22,1.0100,1.0300,1.0000,1.0200,4398236
2019-11-25,1.0100,1.0200,0.9501,1.0200,11345858
2019-11-26,1.0200,1.0200,0.9816,1.0200,9925993
2019-11-27,1.0100,1.0200,1.0000,1.0200,4581818
2019-11-29,1.0000,1.0100,0.9865,0.9865,5523528
2019-12-02,1.0000,1.0100,0.9600,0.9727,9905656
2019-12-03,0.9752,1.0000,0.9200,0.9700,10425237
2019-12-04,0.9850,1.0200,0.9840,1.0100,8913536
2019-12-05,1.0100,1.0300,0.9800,1.0100,9689774
2019-12-06,1.0000,1.0600,1.0000,1.0300,13088408
2019-12-09,1.0200,1.1000,1.0200,1.0900,12689452
2019-12-10,1.0800,1.1300,1.0800,1.1000,10472558
2019-12-11,1.1000,1.1400,1.0900,1.1000,6230242
2019-12-12,1.1100,1.2600,1.1000,1.2400,19542668
2019-12-13,1.2500,1.2800,1.2000,1.2600,11970382
2019-12-16,1.2700,1.3500,1.2700,1.3000,16698621
2019-12-17,1.3200,1.4300,1.3100,1.4000,16114771
2019-12-18,1.3800,1.5300,1.3800,1.4100,22203934
2019-12-19,1.4300,1.4800,1.4000,1.4400,22008752
2019-12-20,1.4400,1.4500,1.3200,1.3500,34388210
2019-12-23,1.3800,1.4200,1.3200,1.3700,13334230
2019-12-24,1.4100,1.4300,1.3700,1.3900,5209228
2019-12-26,1.4100,1.4500,1.4000,1.4300,5589287
2019-12-27,1.4400,1.4500,1.3700,1.3900,10066884
2019-12-30,1.4000,1.4300,1.3800,1.4000,10830355
2019-12-31,1.3700,1.4600,1.3500,1.4100,15223729
2020-01-02,1.4600,1.4600,1.3800,1.4200,9778658
2020-01-03,1.5000,1.6500,1.4700,1.5400,18525214
2020-01-06,1.6700,1.6800,1.5800,1.6200,14343620
2020-01-07,1.5600,1.6200,1.5200,1.6200,10389097
2020-01-08,1.6200,1.6300,1.4500,1.4800,11966136
2020-01-09,1.4300,1.4450,1.3200,1.3800,14342093
2020-01-10,1.3600,1.3600,1.1700,1.2400,16294020
2020-01-13,1.2300,1.3100,1.1700,1.3000,15541383
2020-01-14,1.2900,1.3700,1.2600,1.3400,8715422
2020-01-15,1.3400,1.3400,1.2900,1.3100,5694055
2020-01-16,1.3300,1.3600,1.2800,1.2800,7107250
2020-01-17,1.3100,1.3200,1.2200,1.2200,7965399
2020-01-21,1.2000,1.2100,1.1000,1.1100,21086177
2020-01-22,1.1000,1.1100,1.0600,1.0900,8495653
2020-01-23,1.0600,1.0900,1.0400,1.0700,11942740
2020-01-24,1.0800,1.0800,1.0000,1.0300,14096103
2020-01-27,1.0000,1.0400,1.0000,1.0100,12691263
2020-01-28,1.0300,1.0500,1.0000,1.0200,9596955
2020-01-29,1.0300,1.0300,0.9702,0.9702,24250391
2020-01-30,0.9700,1.0100,0.9510,0.9963,10526669
2020-01-31,0.9851,0.9975,0.9510,0.9850,10603751
2020-02-03,0.9870,0.9982,0.9600,0.9759,12120368
2020-02-04,0.9900,0.9953,0.9600,0.9600,11126271
2020-02-05,0.9701,1.0700,0.9701,1.0600,13263836
2020-02-06,1.0500,1.0600,1.0100,1.0400,6081039
2020-02-07,1.0300,1.0300,0.9700,0.9858,12497890
2020-02-10,0.9800,0.9966,0.9300,0.9384,17461399
2020-02-11,0.9650,0.9746,0.9321,0.9321,9519000
2020-02-12,0.9649,1.0200,0.9525,0.9751,12094539
2020-02-13,0.9737,0.9970,0.9632,0.9800,6830567
2020-02-14,0.9990,1.0000,0.9600,0.9698,8752351
2020-02-18,0.9648,0.9648,0.9100,0.9134,15707226
2020-02-19,0.9300,0.9750,0.9300,0.9681,11919108
2020-02-20,0.9839,0.9899,0.9350,0.9542,12948038
2020-02-21,0.9500,0.9673,0.9300,0.9300,11719636
2020-02-24,0.9115,0.9115,0.8800,0.8924,17198868
2020-02-25,0.9200,0.9200,0.8000,0.8422,19392544
2020-02-26,0.8397,0.8400,0.7800,0.7890,13614094
2020-02-27,0.7427,0.7509,0.6500,0.7280,20229674
2020-02-28,0.6700,0.7600,0.6601,0.7524,14915913
2020-03-02,0.8000,0.8000,0.7119,0.7500,16860320
2020-03-03,0.7800,0.7900,0.7200,0.7300,8871562
2020-03-04,0.7517,0.7699,0.7251,0.7500,11146676
2020-03-05,0.7251,0.7398,0.6811,0.7039,14187125
2020-03-06,0.6656,0.6773,0.5700,0.5802,22180908
2020-03-09,0.3500,0.4500,0.2600,0.3521,48158521
2020-03-10,0.4336,0.4699,0.3000,0.3500,31751258
2020-03-11,0.3200,0.3671,0.3000,0.3137,15413230
2020-03-12,0.2701,0.3093,0.2501,0.2660,29481607
2020-03-13,0.3099,0.4500,0.2500,0.3678,25298015
2020-03-16,0.2800,0.3400,0.2715,0.2949,23749947
2020-03-17,0.2999,0.3200,0.2800,0.2970,17318741
2020-03-18,0.2750,0.2849,0.2350,0.2448,18789367
2020-03-19,0.2590,0.2750,0.2200,0.2700,17030925
2020-03-20,0.2850,0.3150,0.2679,0.2905,18334318
2020-03-23,0.2900,0.2900,0.2600,0.2655,10930887
2020-03-24,0.2993,0.2993,0.2700,0.2893,11139131
2020-03-25,0.2952,0.2970,0.2710,0.2770,12817212
2020-03-26,0.2769,0.2769,0.2500,0.2521,17632156
2020-03-27,0.2485,0.2650,0.2260,0.2293,16066205
2020-03-30,0.2231,0.2300,0.1930,0.2058,20586054
2020-03-31,0.2000,0.2010,0.1675,0.1846,23152621
2020-04-01,0.1800,0.1837,0.1693,0.1700,11274623
2020-04-02,0.1900,0.2300,0.1801,0.2200,27416277
2020-04-03,0.2500,0.2550,0.2060,0.2285,16104158
2020-04-06,0.2300,0.2300,0.2053,0.2100,10756522
2020-04-07,0.2270,0.2449,0.2050,0.2074,14789273
2020-04-08,0.2243,0.2243,0.2000,0.2140,19060244
2020-04-09,0.2400,0.2400,0.2056,0.2200,32306372
2020-04-13,0.2229,0.2290,0.2013,0.2100,17151981
2020-04-14,0.2100,0.2127,0.1959,0.1959,15597145
2020-04-15,0.1900,0.1972,0.1753,0.1802,15485678
2020-04-16,0.1870,0.1871,0.1751,0.1799,11365801
2020-04-17,0.1900,0.1910,0.1720,0.1811,24659602
2020-04-20,0.1684,0.1884,0.1662,0.1747,22097720
2020-04-21,0.1800,0.1800,0.1630,0.1794,16719544
2020-04-22,0.1870,0.2197,0.1759,0.2148,33140900
2020-04-23,0.2789,0.3486,0.2520,0.3050,108662513
2020-04-24,0.4152,0.4750,0.3210,0.3350,88434538
2020-04-27,0.2570,0.2901,0.2503,0.2893,34436854
2020-04-28,0.2900,0.3265,0.2800,0.2885,27887392
2020-04-29,0.3136,0.3428,0.3000,0.3370,31808588
2020-04-30,0.3601,0.3770,0.3306,0.3555,36600913
2020-05-01,0.3500,0.3521,0.3000,0.3010,24177517
2020-05-04,0.2852,0.3480,0.2810,0.3286,21306957
2020-05-05,0.3500,0.3600,0.3060,0.3199,21085101
2020-05-06,0.3200,0.3250,0.3000,0.3005,13241558
2020-05-07,0.3144,0.3144,0.2700,0.2800,22294670
2020-05-08,0.2880,0.3050,0.2800,0.3007,14243264
2020-05-11,0.2940,0.2973,0.2700,0.2711,14051761
2020-05-12,0.2950,0.2950,0.2750,0.2750,14412921
2020-05-13,0.2748,0.2748,0.2360,0.2398,20273953
2020-05-14,0.2475,0.2475,0.2267,0.2346,13875935
2020-05-15,0.2425,0.2600,0.2313,0.2437,16990782
2020-05-18,0.2899,0.2932,0.2600,0.2910,40986514
2020-05-19,0.2875,0.2875,0.2600,0.2600,22052344
2020-05-20,0.2701,0.2771,0.2600,0.2608,16939656
2020-05-21,0.2660,0.2698,0.2460,0.2610,22960437
2020-05-22,0.2580,0.2580,0.2460,0.2549,11612302
2020-05-26,0.2599,0.2680,0.2551,0.2655,16638050
2020-05-27,0.2611,0.2667,0.2453,0.2557,16681758
2020-05-28,0.2555,0.2558,0.2416,0.2416,15897065
2020-05-29,0.2440,0.2465,0.2130,0.2130,21400209
2020-06-01,0.2256,0.2499,0.2256,0.2480,23723877
2020-06-02,0.2500,0.2600,0.2500,0.2550,20213442
2020-06-03,0.2585,0.2599,0.2480,0.2519,18310110
2020-06-04,0.2500,0.2532,0.2425,0.2514,30018709
2020-06-05,0.2961,0.3740,0.2735,0.3648,100507901
2020-06-08,0.5498,0.7500,0.5100,0.7500,162660272
2020-06-09,0.6469,0.6490,0.5122,0.5773,70165356
2020-06-10,0.5252,0.5896,0.4240,0.5259,59193350
2020-06-11,0.4300,0.4900,0.3920,0.4015,46368779
2020-06-12,0.4991,0.4991,0.4300,0.4600,34240738
2020-06-15,0.4130,0.4698,0.4010,0.4456,31396170
2020-06-16,0.5101,0.5190,0.4601,0.4663,30362675
2020-06-17,0.4610,0.4653,0.4200,0.4334,22892043
2020-06-18,0.4242,0.4400,0.4060,0.4200,24561254
2020-06-19,0.4496,0.4500,0.3800,0.3814,57561789
2020-06-22,0.4001,0.4002,0.3760,0.3766,24664091
2020-06-23,0.3913,0.4015,0.3740,0.3740,22669412
2020-06-24,0.3673,0.3720,0.3221,0.3401,24926631
2020-06-25,0.3100,0.3549,0.3051,0.3400,22623224
2020-06-26,0.3256,0.3530,0.3222,0.3505,62093993
2020-06-29,0.3443,0.3449,0.3251,0.3384,17289849
2020-06-30,0.3200,0.3249,0.2756,0.2761,38362967
2020-07-01,0.2918,0.3190,0.2700,0.2790,30738055
2020-07-02,0.2905,0.2949,0.2760,0.2800,14233243
2020-07-06,0.2800,0.2853,0.2550,0.2550,25060320
2020-07-07,0.2400,0.2569,0.2350,0.2420,30845816
2020-07-08,0.2490,0.2800,0.2399,0.2748,23610622
2020-07-09,0.2900,0.2950,0.2450,0.2536,25411556
2020-07-10,0.2551,0.2700,0.2490,0.2608,17908639
2020-07-13,0.2540,0.2638,0.2450,0.2463,15641120
2020-07-14,0.2450,0.2500,0.2401,0.2462,20894618
2020-07-15,0.2500,0.2640,0.2462,0.2530,22619228
2020-07-16,0.2490,0.2490,0.2350,0.2390,21746025
2020-07-17,0.2350,0.2432,0.2204,0.2274,34271400
2020-07-20,0.2710,0.3300,0.2359,0.2554,133311015
2020-07-21,0.2550,0.2671,0.2449,0.2548,32614571
2020-07-22,0.2500,0.2529,0.2400,0.2416,21922118
2020-07-23,0.2495,0.2495,0.2400,0.2402,21698786
2020-07-24,0.2400,0.2449,0.2300,0.2347,15940943
2020-07-27,0.2350,0.2368,0.2300,0.2300,12547392
2020-07-28,0.2308,0.2419,0.2277,0.2410,14952691
2020-07-29,0.2410,0.2410,0.2410,0.2410,6559551
2020-08-10,0.2410,0.2410,0.2410,0.2410,0
2020-08-11,0.2410,0.2410,0.2410,0.2410,0
2020-08-12,0.2410,0.2410,0.2410,0.2410,0
2020-08-13,0.2410,0.2410,0.2410,0.2410,0
