"MacroTrends Data Download"
"CRK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-10-04,155.1978,166.0233,153.1650,163.6597,182960
2007-10-05,164.2742,165.0779,161.2487,163.0924,82700
2007-10-08,161.9106,163.0924,158.8851,160.3978,78460
2007-10-09,160.3978,162.0051,160.2560,161.6742,66560
2007-10-10,161.5797,163.9906,160.2087,163.6124,70060
2007-10-11,163.3760,171.2234,162.6197,164.5106,100560
2007-10-12,164.1797,168.1506,163.6124,166.4488,40520
2007-10-15,167.9615,169.8997,166.0706,169.5215,63440
2007-10-16,169.7106,169.7106,164.9833,165.4561,46460
2007-10-17,166.6852,167.5833,161.8160,167.2052,79520
2007-10-18,167.4888,171.7907,167.4415,170.1834,101020
2007-10-19,169.2379,172.0270,165.8815,166.8742,97580
2007-10-22,164.0851,166.9688,161.5797,163.0924,68360
2007-10-23,165.0779,166.8270,161.5986,164.6997,56860
2007-10-24,158.6014,169.0961,156.4269,165.2197,135160
2007-10-25,165.9761,166.8742,163.6597,166.6379,81980
2007-10-26,167.9143,171.2234,167.8197,170.6561,90760
2007-10-29,170.6561,172.3579,169.2852,169.8997,72800
2007-10-30,169.8525,169.8525,165.4561,167.5361,91600
2007-10-31,167.6306,174.2016,167.3470,172.7834,76600
2007-11-01,172.7834,172.7834,164.1797,165.0306,80760
2007-11-02,167.9615,169.0956,162.9033,167.2052,74580
2007-11-05,164.3688,164.7470,160.8706,162.9506,54640
2007-11-06,185.0271,186.4453,180.8671,184.2235,300640
2007-11-07,184.6490,186.2090,176.6125,177.2271,124920
2007-11-08,180.7253,181.8083,173.0670,175.8089,229200
2007-11-09,175.6198,176.0452,171.4125,172.3579,165460
2007-11-12,169.8052,173.7289,167.9143,168.0088,145940
2007-11-13,169.2379,172.1688,168.5288,172.1216,121180
2007-11-14,172.0743,172.0743,154.3469,155.0560,326520
2007-11-15,156.0960,158.8378,152.9287,155.0560,202960
2007-11-16,156.0014,157.1833,152.6450,156.0014,130520
2007-11-19,155.2451,155.3396,150.2814,152.4559,80700
2007-11-20,152.9287,156.0014,150.2341,152.7396,85360
2007-11-21,150.7068,153.2123,148.8632,149.1941,63120
2007-11-23,151.3214,157.3723,149.1941,157.0887,35920
2007-11-26,157.1833,161.4378,155.9069,158.4124,211220
2007-11-27,156.7105,158.8378,153.4014,156.2378,75780
2007-11-28,158.1287,158.7905,155.0087,157.7033,61460
2007-11-29,157.1833,159.7833,156.0014,157.3251,104780
2007-11-30,157.9396,159.9724,157.0887,158.3651,159500
2007-12-03,155.7178,158.8851,155.6232,157.2778,91740
2007-12-04,154.5832,156.8051,153.8269,156.2378,92360
2007-12-05,156.8523,158.3651,155.6232,156.6160,126600
2007-12-06,164.1324,166.5433,160.5869,164.2742,184800
2007-12-07,162.3833,164.9833,161.1069,163.9433,120480
2007-12-10,163.2342,164.3688,160.8233,162.1469,101500
2007-12-11,161.0124,161.9106,152.5978,153.4487,132280
2007-12-12,155.9541,161.2487,154.2050,156.2378,174300
2007-12-13,154.8196,161.2487,152.5978,160.2560,188620
2007-12-14,158.4124,160.3978,155.6232,155.7651,121280
2007-12-17,154.8196,156.5214,151.7941,152.1250,96360
2007-12-18,154.2523,158.3036,153.0232,157.7033,96960
2007-12-19,158.6960,162.2888,157.1360,161.2487,101220
2007-12-20,162.6197,163.9433,159.7833,163.8015,62720
2007-12-21,165.0779,166.2124,162.8088,165.2197,128900
2007-12-24,165.3615,165.4561,164.3688,165.3142,20060
2007-12-26,165.2906,168.2924,164.6051,167.8197,86020
2007-12-27,167.8197,168.8124,161.8633,162.1942,59880
2007-12-28,165.3142,165.4561,162.0051,164.4160,55840
2007-12-31,163.9433,163.9433,160.5869,160.7287,38480
2008-01-02,161.5797,165.9761,160.7287,162.2415,122120
2008-01-03,161.6742,167.4888,161.1069,165.5033,130460
2008-01-04,164.2270,167.1106,161.9578,163.9906,121300
2008-01-07,164.9833,166.2597,160.8706,165.3142,131300
2008-01-08,165.0306,166.2124,158.3651,159.4524,133020
2008-01-09,159.4051,161.6742,155.1505,160.5869,114980
2008-01-10,160.3033,165.5979,157.8451,164.4160,114620
2008-01-11,162.8560,166.1179,161.4851,161.7687,72960
2008-01-14,163.1397,164.4160,161.4851,163.4706,82880
2008-01-15,162.7142,165.8342,161.6742,164.1797,106900
2008-01-16,163.5651,166.1179,159.3105,162.0524,156420
2008-01-17,162.9506,167.8197,150.9905,151.1796,149020
2008-01-18,152.0778,155.7651,148.5795,155.1505,151520
2008-01-22,146.6886,155.3869,145.4595,151.8414,92040
2008-01-23,148.1068,151.2268,134.8230,143.7104,162980
2008-01-24,144.2304,148.4850,142.4813,145.6486,88180
2008-01-25,149.9977,151.4159,148.2959,151.3687,145260
2008-01-28,149.2414,154.5832,144.7504,152.8341,96640
2008-01-29,150.3286,153.0705,145.1286,148.1068,95200
2008-01-30,147.6813,152.6923,146.7359,147.5868,136320
2008-01-31,144.1831,150.6123,142.8595,149.8086,100160
2008-02-01,150.7541,153.2596,148.2014,152.5978,89380
2008-02-04,151.6523,156.1432,150.8014,154.1105,56480
2008-02-05,151.3214,153.5905,146.8777,146.8777,91840
2008-02-06,148.8632,150.6596,146.0268,147.2559,97940
2008-02-07,146.1686,150.1396,145.8850,148.3904,100220
2008-02-08,149.3832,153.3069,148.2486,152.6450,82260
2008-02-11,152.5505,158.2705,149.4305,156.3796,78320
2008-02-12,153.2123,161.4378,152.6923,158.9796,134720
2008-02-13,159.3105,161.5797,156.6632,161.2960,111220
2008-02-14,162.0051,167.6306,161.6742,163.7542,104820
2008-02-15,164.8888,164.8888,154.2523,156.6632,117760
2008-02-19,160.2087,165.5033,160.1369,163.1397,89660
2008-02-20,162.6197,171.4597,162.6197,170.8925,189040
2008-02-21,171.6961,171.6961,165.1251,165.5506,89100
2008-02-22,167.6306,167.7724,162.6669,165.6451,107860
2008-02-25,166.0233,170.1834,162.6197,169.9943,140980
2008-02-26,169.9943,174.6743,168.8597,173.8707,193860
2008-02-27,174.8634,175.6198,170.4670,171.6961,93820
2008-02-28,170.7034,176.0452,168.7652,175.2416,126140
2008-02-29,172.8307,176.2816,170.9397,171.6016,99300
2008-03-03,173.9179,176.4234,169.0961,173.3507,92700
2008-03-04,171.8852,173.4925,166.4488,169.5688,143640
2008-03-05,171.4597,172.6888,169.3797,171.8852,117020
2008-03-06,170.3252,171.2234,164.3215,165.0306,98560
2008-03-07,163.5651,165.3615,161.2015,163.5651,100440
2008-03-10,166.6852,168.8597,161.8160,164.5106,141940
2008-03-11,169.4743,170.6561,162.7615,170.2779,152280
2008-03-12,170.5143,172.1688,166.8742,170.3725,209840
2008-03-13,168.0561,181.8126,168.0561,180.1580,231320
2008-03-14,181.3398,181.3398,171.8852,174.3434,145120
2008-03-17,170.9870,173.0670,165.5979,168.5288,169460
2008-03-18,173.2561,173.2561,166.4488,172.1216,188380
2008-03-19,171.9329,175.7143,163.5651,163.5651,160960
2008-03-20,162.6197,165.4088,156.0487,162.5724,262260
2008-03-24,163.9906,170.3725,163.5651,165.3142,106720
2008-03-25,166.8506,179.4489,165.3142,176.9434,200820
2008-03-26,176.8016,189.5654,176.2343,188.7144,251820
2008-03-27,192.6854,193.4418,189.0454,189.0454,244680
2008-03-28,189.0926,192.3545,186.0672,188.6199,112080
2008-03-31,189.7072,192.3072,187.4381,190.5108,165920
2008-04-01,191.0308,191.0308,183.6089,187.2017,229720
2008-04-02,185.8308,192.7799,185.1690,192.1654,129320
2008-04-03,191.1254,193.8199,189.6126,190.6054,112080
2008-04-04,192.4018,194.8127,189.1872,190.6054,151040
2008-04-07,191.6927,197.7909,191.5036,194.7181,124200
2008-04-08,192.7799,195.2381,191.4563,194.2927,98020
2008-04-09,194.5290,198.5473,193.7254,194.7654,116340
2008-04-10,195.2381,197.0345,191.6454,194.5763,116720
2008-04-11,193.8199,194.8127,190.7472,192.3072,96320
2008-04-14,195.2381,201.7146,191.3617,198.3582,92840
2008-04-15,200.2964,204.8346,200.2964,203.3219,177140
2008-04-16,204.9291,210.2710,202.8018,210.2710,102300
2008-04-17,209.5619,213.6747,207.1037,207.1037,143640
2008-04-18,209.1837,213.2965,206.5364,213.2965,128880
2008-04-21,213.4383,214.7147,210.6019,213.6274,100980
2008-04-22,212.9656,212.9656,209.9874,212.7765,134680
2008-04-23,214.1474,214.9511,210.6965,211.4056,118140
2008-04-24,215.6129,215.6129,203.2746,206.1110,132880
2008-04-25,207.7655,217.7874,207.7655,217.7874,149200
2008-04-28,219.2529,224.1220,218.8747,221.0966,191220
2008-04-29,220.3875,220.3875,210.8856,212.6347,130440
2008-04-30,215.2347,222.7511,212.3038,215.0456,217640
2008-05-01,214.4310,218.4493,208.3801,217.9765,228000
2008-05-02,221.1438,221.5693,217.5511,218.3547,216480
2008-05-05,219.2056,223.5075,219.2056,222.9875,104860
2008-05-06,245.8204,264.4933,241.9913,259.7660,615620
2008-05-07,260.7587,266.1952,254.9441,255.7951,273140
2008-05-08,257.7805,266.4315,256.1732,258.3951,283400
2008-05-09,260.4278,260.4278,251.9659,255.2278,181320
2008-05-12,254.6132,255.9369,249.4132,250.5477,167580
2008-05-13,250.5950,256.9769,247.3332,256.9769,270540
2008-05-14,254.4714,259.4351,252.7223,252.9587,136100
2008-05-15,257.6387,258.4896,248.8459,255.5587,171000
2008-05-16,259.6715,259.6715,251.5405,254.4714,115460
2008-05-19,253.9514,267.9915,253.9514,261.4206,172240
2008-05-20,261.0424,273.0498,261.0424,269.0315,168700
2008-05-21,268.1334,270.4970,259.3405,259.4824,155140
2008-05-22,261.5151,264.7297,254.0460,255.5587,121020
2008-05-23,255.5114,259.4824,247.0023,253.1950,127640
2008-05-27,253.2423,255.7951,250.9968,253.3841,97760
2008-05-28,252.6750,252.9114,244.8750,251.8241,120960
2008-05-29,251.6823,254.2350,243.1259,244.1186,210920
2008-05-30,244.9695,272.2461,244.9695,271.1116,427640
2008-06-02,273.7116,284.0644,273.7116,279.4316,322640
2008-06-03,281.0389,284.0644,273.5698,277.4462,260800
2008-06-04,273.0025,275.3661,268.2279,271.3952,239080
2008-06-05,276.7843,298.9082,275.7443,298.9082,390640
2008-06-06,299.1918,313.5629,297.3009,297.3009,292660
2008-06-09,300.1373,323.3484,292.3845,323.3011,439380
2008-06-10,328.0757,337.0576,305.4791,313.4683,668080
2008-06-11,314.2247,324.1516,313.5156,320.4647,248680
2008-06-12,314.6029,318.7156,305.8573,308.3628,281920
2008-06-13,308.4101,319.8497,302.6900,317.6756,288960
2008-06-16,319.2356,335.3558,319.2356,327.9812,245880
2008-06-17,336.6794,356.1560,334.9776,350.5305,378820
2008-06-18,350.6250,358.9451,346.5595,357.3378,236900
2008-06-19,358.7560,376.9562,348.7814,369.4397,581480
2008-06-20,362.4433,380.8798,360.7887,366.6979,391400
2008-06-23,369.9125,380.0762,367.6906,378.5162,212200
2008-06-24,380.4544,380.5489,358.9451,359.3233,267020
2008-06-25,359.5124,366.9343,349.3959,364.9015,304140
2008-06-26,362.6797,372.8434,352.7050,367.9270,242020
2008-06-27,367.9270,374.5925,364.5711,365.7052,277800
2008-06-30,385.6072,403.0509,372.3234,399.1273,441480
2008-07-01,400.6400,403.2400,386.7417,402.4837,362260
2008-07-02,413.6401,428.3421,390.4290,394.8727,623120
2008-07-03,385.7490,388.2072,356.5342,372.3234,348760
2008-07-07,370.1016,380.6435,352.8941,362.5851,367180
2008-07-08,354.8323,359.7487,332.4721,357.9524,360360
2008-07-09,361.6397,375.3545,351.7123,352.0905,258220
2008-07-10,352.3741,391.6581,352.3741,389.6254,372000
2008-07-11,394.7309,404.0437,381.8726,403.8546,351140
2008-07-14,410.0474,415.7202,400.4037,409.8583,297280
2008-07-15,409.8110,409.8583,384.0944,385.6072,292100
2008-07-16,388.0181,392.6981,370.3852,380.4544,231900
2008-07-17,377.1453,381.3053,312.9956,322.9229,639220
2008-07-18,324.4357,339.3740,316.9665,326.6575,400820
2008-07-21,327.5557,343.6286,316.0211,343.0140,225060
2008-07-22,332.9449,335.3085,302.5955,306.4719,296660
2008-07-23,300.5627,306.3301,274.1843,284.8681,640400
2008-07-24,287.1372,300.3500,270.6861,284.3008,719020
2008-07-25,282.0789,295.4100,276.6425,285.0571,300180
2008-07-28,288.3190,296.6391,280.4716,291.2027,335740
2008-07-29,282.9299,287.9408,269.3152,286.4753,404820
2008-07-30,281.9371,310.7737,281.5117,306.4719,304840
2008-07-31,301.4609,303.4937,285.8608,288.4135,256440
2008-08-01,286.2390,303.7773,282.8826,285.7662,236000
2008-08-04,288.6499,290.1626,259.1515,262.3660,308440
2008-08-05,261.7515,266.4315,249.0823,256.9296,466220
2008-08-06,255.9369,275.6971,255.9369,273.8534,266180
2008-08-07,275.0352,285.3408,265.2970,266.7624,322440
2008-08-08,260.8533,265.0606,251.2096,258.2533,202980
2008-08-11,259.2460,263.5479,235.1840,247.2859,257760
2008-08-12,253.4314,261.7988,250.5477,255.7005,244740
2008-08-13,256.4096,279.7153,252.9587,273.1916,279480
2008-08-14,271.5843,282.1262,265.9588,276.5952,260700
2008-08-15,281.2753,283.6389,262.1297,269.0788,261080
2008-08-18,273.5225,275.9334,256.8823,259.3878,176280
2008-08-19,259.5296,284.7262,259.5296,284.7262,257020
2008-08-20,286.8063,304.9119,281.3698,297.8682,323340
2008-08-21,307.1810,313.3265,294.8427,307.3701,283780
2008-08-22,301.8391,304.6755,287.7990,298.2936,144340
2008-08-25,297.8209,306.0937,289.6426,296.9700,221320
2008-08-26,299.0027,321.4102,299.0027,312.0028,247580
2008-08-27,320.4647,324.4830,310.8210,314.8865,198580
2008-08-28,317.0611,323.2066,293.5663,311.1992,254920
2008-08-29,317.4865,318.6211,304.4391,306.9919,134360
2008-09-02,295.2209,298.1518,273.4752,278.2971,308880
2008-09-03,271.8207,285.1044,260.3333,269.9297,429600
2008-09-04,269.5988,277.9189,256.5987,264.3515,396460
2008-09-05,264.7297,273.0025,253.8096,270.9697,263860
2008-09-08,280.3771,283.1189,258.3478,260.0496,280540
2008-09-09,255.2751,255.9842,224.5475,225.7293,502720
2008-09-10,228.2821,246.8604,227.7621,245.2531,323260
2008-09-11,243.0786,252.6750,228.2348,244.1186,336960
2008-09-12,245.1586,256.4569,245.0641,252.4387,288120
2008-09-15,244.6859,248.0895,226.9112,230.9294,217540
2008-09-16,214.2892,240.6676,207.8128,238.9185,450940
2008-09-17,238.1149,241.9440,225.1621,229.1330,395260
2008-09-18,238.4931,250.3586,222.7511,244.5440,335000
2008-09-19,257.1660,274.2316,241.0931,262.3660,402700
2008-09-22,268.2752,273.9007,258.9151,259.8133,233700
2008-09-23,258.2060,274.3734,258.2060,264.3042,233840
2008-09-24,267.1879,276.7371,261.5151,262.5551,146520
2008-09-25,260.3333,272.5298,257.3078,270.3552,194280
2008-09-26,263.1224,263.7842,245.3477,255.8423,124400
2008-09-29,247.5695,247.5695,213.7692,219.3475,337780
2008-09-30,223.7439,239.9113,221.4275,236.6022,233020
2008-10-01,233.3403,235.7985,217.7874,227.2421,155380
2008-10-02,225.2566,226.2021,191.7872,193.6309,230100
2008-10-03,193.8672,212.1619,190.7472,191.7399,274580
2008-10-06,184.3653,184.3653,155.1505,179.4016,416340
2008-10-07,189.0926,190.6054,158.4124,159.1687,318300
2008-10-08,159.2633,162.3360,138.0376,152.2196,545820
2008-10-09,152.2196,172.4998,140.3540,140.3540,384280
2008-10-10,119.0338,143.2849,115.0629,133.7830,444700
2008-10-13,143.8522,170.6561,140.5431,170.6561,253000
2008-10-14,177.5580,188.2890,158.8851,164.3688,269460
2008-10-15,156.2378,158.0814,132.9321,132.9321,178560
2008-10-16,135.3903,158.4596,130.4266,157.6560,371420
2008-10-17,154.5360,186.3035,154.5360,171.9325,447580
2008-10-20,178.0307,203.1800,176.6598,203.0855,379940
2008-10-21,200.2018,214.2420,193.0163,204.9291,1475120
2008-10-22,186.0672,197.0345,170.7034,179.4489,351320
2008-10-23,183.5617,194.3872,165.1251,181.7180,327220
2008-10-24,159.2160,183.7508,151.9832,178.5034,238520
2008-10-27,174.8634,179.3071,163.4706,163.4706,238140
2008-10-28,171.1761,176.7543,159.9251,173.5870,331280
2008-10-29,179.6380,208.5692,179.6380,197.1291,320480
2008-10-30,202.7073,222.2784,198.8782,222.2784,299900
2008-10-31,219.3475,234.4276,206.4892,233.6239,244520
2008-11-03,226.9112,226.9112,203.4637,213.4856,224160
2008-11-04,225.6821,248.7514,221.0020,232.8203,341740
2008-11-05,225.4457,243.7404,220.4347,225.5402,250600
2008-11-06,215.4711,226.2493,206.4892,211.6419,175720
2008-11-07,215.2347,223.3657,205.2128,215.0929,207720
2008-11-10,226.8639,233.7185,210.5594,216.9838,161660
2008-11-11,209.9874,221.1438,206.6782,214.2892,155940
2008-11-12,207.9546,207.9546,183.2308,183.2308,151920
2008-11-13,181.2453,208.5219,173.3034,208.0019,272820
2008-11-14,200.9109,212.2565,197.8382,198.7364,199700
2008-11-17,200.3909,209.0325,197.3182,200.7218,268120
2008-11-18,200.0600,208.0492,189.2817,201.6673,272320
2008-11-19,201.6673,205.2128,183.4199,184.0344,190900
2008-11-20,171.6016,171.6016,135.2958,135.3431,369100
2008-11-21,142.3395,167.3470,136.7140,166.7797,356600
2008-11-24,170.7506,195.5691,170.6561,192.6854,322360
2008-11-25,190.5108,197.4600,182.6162,194.3872,244980
2008-11-26,184.7908,203.2273,184.7908,201.8564,267260
2008-11-28,195.6163,201.1946,193.8199,198.2164,95940
2008-12-01,190.8890,192.4490,172.6888,173.4452,234700
2008-12-02,174.4852,188.9035,173.1143,186.6344,208860
2008-12-03,182.7108,194.3400,177.4162,192.7799,181380
2008-12-04,189.8963,197.1291,162.4306,166.9688,325880
2008-12-05,163.6597,175.7143,150.5650,175.2416,334460
2008-12-08,187.5326,202.6128,185.5471,200.6273,249180
2008-12-09,197.8854,207.6710,191.6454,192.9218,344740
2008-12-10,198.1218,222.1838,195.9000,215.7074,313080
2008-12-11,214.9038,231.4494,206.2055,209.4674,203860
2008-12-12,200.5800,221.8529,194.8127,217.9765,233540
2008-12-15,228.9439,230.1257,206.2055,214.3838,141200
2008-12-16,216.9838,228.0457,213.5801,228.0457,232280
2008-12-17,227.1003,234.8531,222.0893,223.0820,187440
2008-12-18,219.0638,226.0602,203.5582,207.8128,232260
2008-12-19,214.9983,216.9838,206.2528,212.5874,235780
2008-12-22,214.2892,214.3365,188.2417,199.0673,268000
2008-12-23,204.7873,208.0019,193.8672,198.9727,153760
2008-12-24,196.4672,197.6491,190.3217,197.1763,60960
2008-12-26,197.6963,203.2273,192.3545,202.8491,94800
2008-12-29,207.7655,213.0129,204.5510,210.0819,151740
2008-12-30,208.4746,220.6711,204.1728,220.2456,150220
2008-12-31,215.8020,227.8566,215.1401,223.3657,197100
2009-01-02,226.0602,231.2603,224.1220,229.1330,177440
2009-01-05,228.8021,235.1367,225.8239,229.5112,345100
2009-01-06,235.5149,249.1295,233.2930,235.5149,230400
2009-01-07,227.8566,228.8021,213.4383,219.9620,153440
2009-01-08,219.6311,223.6020,212.2092,221.5220,214100
2009-01-09,221.5693,223.5548,205.0237,209.0892,244440
2009-01-12,205.8746,205.8746,197.1291,199.1145,212960
2009-01-13,199.3509,204.0310,195.0963,202.2818,280760
2009-01-14,197.6018,197.6018,183.7508,186.2090,253480
2009-01-15,185.5944,197.8382,182.0962,196.0891,340500
2009-01-16,200.2018,204.4564,185.3581,192.4490,204100
2009-01-20,188.3363,193.2999,176.8016,177.4162,193900
2009-01-21,180.1107,195.4745,177.3689,194.1509,189380
2009-01-22,185.1217,191.6927,179.3544,185.4999,166240
2009-01-23,179.1653,194.2454,177.5580,192.4963,186080
2009-01-26,193.1109,203.3219,189.9435,194.7654,151200
2009-01-27,193.7254,197.6018,185.5944,190.0854,238080
2009-01-28,194.6236,198.8782,191.5036,195.2854,235420
2009-01-29,191.0308,197.1763,187.4853,188.2890,156600
2009-01-30,192.0708,195.7581,178.4089,180.2526,249260
2009-02-02,177.5580,184.1290,172.5470,182.0489,268180
2009-02-03,182.8998,185.1690,176.8962,181.9071,194080
2009-02-04,181.9071,190.5108,181.5762,185.6417,228580
2009-02-05,182.7580,191.5036,179.7325,188.9981,177400
2009-02-06,184.4126,197.7436,182.5689,193.3472,165260
2009-02-09,196.9400,197.9800,188.4781,190.3690,212080
2009-02-10,198.3109,203.4637,190.2272,192.9218,318880
2009-02-11,193.8199,193.8199,174.9580,181.1507,384220
2009-02-12,175.4307,177.9362,171.4125,177.1798,227820
2009-02-13,176.8962,186.6817,176.5180,182.0962,147000
2009-02-17,172.8779,175.9034,166.7324,167.2997,211680
2009-02-18,169.2379,169.6634,158.5542,160.2087,220400
2009-02-19,164.2270,165.7397,156.7578,159.1215,155380
2009-02-20,163.7069,163.7542,152.8341,156.3323,157820
2009-02-23,158.8851,160.2087,143.3322,143.8049,150140
2009-02-24,146.5468,152.1250,142.1504,151.4159,205180
2009-02-25,150.3759,156.3796,146.4522,152.5032,211220
2009-02-26,155.5760,157.1360,148.2014,148.8632,174760
2009-02-27,145.7904,150.3286,141.5358,143.8522,260880
2009-03-02,140.2122,142.1504,126.8339,127.6375,185440
2009-03-03,130.0957,136.3831,126.9284,131.2303,228400
2009-03-04,135.5794,143.6631,135.0594,139.2667,189140
2009-03-05,134.5867,138.7940,131.0412,133.4049,182300
2009-03-06,135.1067,138.7467,125.8411,131.8921,232380
2009-03-09,129.3394,137.9903,127.4484,128.9139,216600
2009-03-10,133.4521,140.1649,132.2703,135.3431,174380
2009-03-11,135.7685,139.9285,131.4430,134.9649,116160
2009-03-12,135.2958,140.5904,131.9394,140.0704,238040
2009-03-13,142.6231,143.1431,137.0449,137.5176,163600
2009-03-16,138.2267,143.7104,135.1067,139.5031,123800
2009-03-17,137.4231,147.9177,136.3358,147.9177,197240
2009-03-18,145.6013,152.0778,139.6449,149.7141,246660
2009-03-19,152.5505,161.2960,152.5505,157.2778,168680
2009-03-20,158.3651,160.5869,148.6268,149.9977,232080
2009-03-23,155.0560,163.2342,154.8669,163.2342,145620
2009-03-24,157.6560,160.7287,152.4559,155.5760,317420
2009-03-25,157.2305,161.2464,151.1323,157.0887,120500
2009-03-26,161.2015,163.7069,156.2378,161.9106,184020
2009-03-27,157.7978,160.3978,147.7286,149.2886,222080
2009-03-30,143.8995,143.8995,136.9031,139.6922,176120
2009-03-31,142.2922,143.6631,137.8958,140.8740,195440
2009-04-01,135.1067,143.8995,132.9794,143.2849,198460
2009-04-02,151.2741,157.3723,151.2741,152.1250,276200
2009-04-03,151.7941,164.5579,151.7941,161.4851,272340
2009-04-06,156.8996,159.8305,152.8341,157.9396,182660
2009-04-07,152.8341,156.7105,150.7541,152.5505,300640
2009-04-08,155.2923,164.4160,151.6050,160.7287,216720
2009-04-09,168.2452,173.1616,167.2997,171.7907,175200
2009-04-13,167.3943,176.2816,161.8633,174.5325,181500
2009-04-14,170.1834,175.5252,166.9215,167.8197,139460
2009-04-15,165.5506,169.3325,160.2087,164.2270,129100
2009-04-16,164.5579,164.8888,157.7033,161.3906,229720
2009-04-17,161.9106,166.4015,161.1069,163.6597,226540
2009-04-20,156.7105,156.7578,150.3759,152.1250,254360
2009-04-21,150.0923,163.5179,150.0923,162.3360,225000
2009-04-22,159.0742,162.6669,155.8596,157.3251,226520
2009-04-23,157.6560,159.2160,150.8014,155.3396,260700
2009-04-24,158.2233,159.2633,153.4014,153.9687,310720
2009-04-27,149.0050,161.4851,148.1068,160.1615,472460
2009-04-28,154.8196,164.6997,154.8196,160.8706,158780
2009-04-29,162.2415,169.6161,161.8160,166.9215,290780
2009-04-30,168.7179,169.4743,161.2015,162.9033,253240
2009-05-01,160.8706,172.3579,159.4051,171.0816,197220
2009-05-04,172.8307,186.7290,172.0270,186.1617,305260
2009-05-05,186.4926,195.9945,185.8308,193.0163,411040
2009-05-06,197.1291,201.7618,193.1109,199.4455,302980
2009-05-07,201.3837,207.4346,193.8199,196.2782,395660
2009-05-08,199.3982,207.6710,196.3254,204.4091,225060
2009-05-11,199.3036,199.3036,188.0526,190.9363,272220
2009-05-12,193.9618,195.5691,183.4671,189.4235,265440
2009-05-13,185.5944,185.5944,173.7407,175.3361,222080
2009-05-14,175.9034,179.4962,169.9470,177.0853,207800
2009-05-15,176.7543,177.6998,165.6451,167.2997,184140
2009-05-18,170.7979,179.8271,170.2779,179.8271,184440
2009-05-19,179.4016,184.8380,177.1325,181.6235,127160
2009-05-20,185.2635,191.8345,180.5835,181.1980,164180
2009-05-21,177.7471,177.7471,169.7106,172.0743,157340
2009-05-22,175.1471,175.1471,168.5761,168.7652,135240
2009-05-26,166.4015,178.5034,161.6269,177.5107,269120
2009-05-27,178.0307,180.3944,175.0525,176.2816,148920
2009-05-28,179.3071,185.2635,174.3434,184.8853,140180
2009-05-29,188.1472,190.2745,184.9799,188.2890,123360
2009-06-01,195.0018,200.2018,191.2199,193.0163,141300
2009-06-02,190.1326,196.4200,187.5799,191.5981,115820
2009-06-03,189.0926,189.1399,180.5835,184.8380,171880
2009-06-04,187.7217,193.1109,183.7508,192.5908,168620
2009-06-05,193.5363,195.1436,187.1544,189.2345,135600
2009-06-08,188.5726,188.5726,178.6453,184.0344,170060
2009-06-09,186.6817,189.2817,180.6780,186.9181,239920
2009-06-10,189.1399,191.5508,184.3180,190.6526,134920
2009-06-11,191.4090,199.7291,189.4235,195.1909,110620
2009-06-12,192.3072,193.6309,185.5944,189.7072,103240
2009-06-15,186.6344,188.4308,182.0962,187.8163,161940
2009-06-16,190.4636,191.7872,180.7253,182.7580,148760
2009-06-17,181.0089,181.9071,172.8779,177.7943,158520
2009-06-18,177.2271,179.9216,169.7579,171.9797,183740
2009-06-19,173.5870,175.9507,168.0088,170.3252,153220
2009-06-22,165.3142,165.3142,155.8596,158.0814,199600
2009-06-23,160.3033,161.6742,154.1611,158.5069,132600
2009-06-24,160.6342,165.0779,159.2633,161.9578,113300
2009-06-25,160.8233,166.3070,159.6415,163.2342,204380
2009-06-26,162.9506,162.9506,153.3069,153.3069,1161660
2009-06-29,154.1105,158.1760,154.1105,155.1032,325960
2009-06-30,157.1360,161.3433,150.1868,156.2378,361600
2009-07-01,157.4196,158.3651,149.0523,150.0923,293960
2009-07-02,146.5941,148.3432,144.4668,145.6486,206040
2009-07-06,141.9613,142.7177,137.0922,142.2449,285600
2009-07-07,141.8195,142.6704,137.9431,138.4631,142500
2009-07-08,138.3685,142.6231,131.7976,138.8413,322140
2009-07-09,142.2922,148.0595,142.1504,143.3795,240620
2009-07-10,139.6922,144.9868,136.9976,144.4195,151360
2009-07-13,145.0340,146.0977,139.4558,146.0268,99580
2009-07-14,150.5177,150.5177,146.4050,148.2959,137480
2009-07-15,151.5577,155.1505,150.2341,154.4887,145740
2009-07-16,152.4559,161.3906,151.9832,160.5396,135980
2009-07-17,160.7760,164.7470,159.1687,162.6197,142960
2009-07-20,165.8342,168.6234,162.8088,167.3943,119980
2009-07-21,169.8052,172.3107,166.8742,171.2234,212840
2009-07-22,169.0961,176.5180,167.2997,172.9725,217200
2009-07-23,173.0670,178.3144,172.3107,175.8561,142500
2009-07-24,174.3434,181.3871,171.9797,181.0562,112820
