"MacroTrends Data Download"
"OBE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-01-13,81.9038,82.8119,80.4964,81.8584,254343
2010-01-14,81.7676,83.0843,81.7222,82.2217,183557
2010-01-15,82.2217,82.4941,81.0866,82.0854,164186
2010-01-19,82.0400,83.2659,81.7222,83.2659,179114
2010-01-20,81.5406,82.3125,81.2682,82.2671,233529
2010-01-21,82.3579,82.3579,78.0901,78.1809,589757
2010-01-22,78.1809,78.8166,75.9563,77.6815,506114
2010-01-25,77.6815,79.2706,77.6815,78.5442,249300
2010-01-26,77.9539,78.2717,77.2275,77.4091,233829
2010-01-27,77.5026,78.0061,76.5412,77.1821,305257
2010-01-28,77.6399,78.2350,75.6257,76.0834,298714
2010-01-29,76.5870,77.4110,74.6185,75.2136,434543
2010-02-01,75.7172,79.4252,75.7172,79.3337,318214
2010-02-02,79.4252,82.2635,78.7386,81.6684,408857
2010-02-03,81.5768,81.9431,80.9359,81.8515,228457
2010-02-04,80.9817,81.6226,79.1048,80.1577,361629
2010-02-05,80.1119,80.4781,77.3652,80.0204,475829
2010-02-08,79.6541,80.1119,78.0061,78.0061,255057
2010-02-09,78.9675,80.5697,78.9217,79.7915,346157
2010-02-10,80.0661,80.3866,78.7386,80.0204,238500
2010-02-11,80.1119,83.1791,80.0204,83.1791,475057
2010-02-12,81.6684,83.5453,81.4853,83.4537,380286
2010-02-16,83.8657,85.8342,83.8657,85.5138,368114
2010-02-17,85.3306,86.7498,85.3306,86.5209,322929
2010-02-18,85.9715,88.8556,85.9715,88.7182,439171
2010-02-19,88.0773,90.0916,87.6196,89.5422,323757
2010-02-22,90.5951,91.0987,89.7254,90.5036,314343
2010-02-23,90.0000,91.0987,88.2604,90.4578,400571
2010-02-24,91.2344,91.6954,90.3585,91.4649,409857
2010-02-25,90.1280,92.8941,89.1599,92.8480,400600
2010-02-26,93.2168,94.5537,92.2025,94.1849,298414
2010-03-01,94.5998,97.5042,94.5998,96.8127,507957
2010-03-02,97.8269,97.8730,96.5361,96.7205,337771
2010-03-03,96.6744,97.7347,96.2595,96.4439,261257
2010-03-04,96.7666,96.9971,94.2771,95.1069,259229
2010-03-05,96.3517,97.8730,95.6601,97.0432,255929
2010-03-08,97.5964,98.4723,96.5361,97.0893,204257
2010-03-09,96.6744,97.7347,96.2134,96.9049,175043
2010-03-10,96.6744,99.8093,96.5822,99.7632,237729
2010-03-11,98.9333,100.0398,98.7028,99.4404,165329
2010-03-12,99.8093,100.5469,98.7028,99.2560,287586
2010-03-15,98.4723,98.9333,96.0290,97.3198,233114
2010-03-16,98.3801,99.0716,97.2737,98.8872,188357
2010-03-17,99.4404,100.1320,99.1177,99.6248,184814
2010-03-18,100.2703,100.5469,97.9652,98.7950,268500
2010-03-19,97.6425,99.1638,96.9049,97.6425,222557
2010-03-22,96.1673,97.2276,92.5253,96.7205,334729
2010-03-23,96.8588,98.7028,96.8588,98.3340,224486
2010-03-24,97.2276,98.7028,97.2276,97.7347,154986
2010-03-25,98.3801,98.9794,96.0751,96.0751,219157
2010-03-26,96.6283,97.4581,96.2595,97.0432,195814
2010-03-29,97.9211,98.3854,97.2246,97.6425,213643
2010-03-30,97.6425,98.7568,97.1318,97.3175,158371
2010-03-31,97.2711,98.6640,97.1782,98.0604,249629
2010-04-01,98.8497,100.5212,98.8032,100.1497,247586
2010-04-05,100.6605,102.9820,100.4747,102.8427,256029
2010-04-06,102.6105,103.6320,101.4498,102.1926,221214
2010-04-07,101.4498,101.8676,99.5926,100.5212,304971
2010-04-08,99.7318,100.0104,98.6175,99.6390,241229
2010-04-09,100.2890,100.2890,97.5961,98.2461,260414
2010-04-12,97.8746,99.2211,97.5961,97.7818,169771
2010-04-13,97.4568,97.4568,94.5781,96.5282,401900
2010-04-14,96.8532,97.2711,95.7853,96.7139,212800
2010-04-15,96.4353,97.2711,94.9495,95.1817,263143
2010-04-16,94.7174,95.0888,90.8173,93.0459,724800
2010-04-19,91.2351,93.5566,90.6316,93.0459,357600
2010-04-20,94.2067,96.2960,94.1602,96.0639,244943
2010-04-21,96.2032,96.5746,94.0674,94.9960,279943
2010-04-22,94.3924,96.2496,94.2067,95.7389,258071
2010-04-23,95.7853,97.4568,94.8567,97.4103,219429
2010-04-26,97.5496,98.1997,96.7139,96.9925,188957
2010-04-27,96.7603,98.6175,94.0674,94.3460,305200
2010-04-28,95.6075,95.7478,93.7833,94.5317,214600
2010-04-29,95.1865,95.4672,93.6897,94.2043,220029
2010-04-30,95.8414,95.8414,93.8301,93.8768,192800
2010-05-03,94.3446,95.0462,93.2220,94.2978,257057
2010-05-04,92.8946,93.2688,89.6203,90.5558,418914
2010-05-05,87.8429,89.1994,74.8395,86.7671,1274957
2010-05-06,84.5219,87.2816,77.1783,83.8203,842729
2010-05-07,83.8203,85.0832,81.9493,83.4461,670286
2010-05-10,88.0768,88.7784,86.1590,87.6558,373686
2010-05-11,86.5800,89.5268,86.2993,86.9542,269200
2010-05-12,87.3284,89.5268,87.2348,89.1058,249129
2010-05-13,91.5381,94.7656,91.5381,92.3800,559486
2010-05-14,91.9591,92.0994,89.8074,91.8655,439557
2010-05-17,91.6784,91.8655,89.3397,90.6026,358929
2010-05-18,92.5671,92.8946,90.0413,90.6026,289543
2010-05-19,90.1816,90.7897,87.7961,89.4332,598243
2010-05-20,85.6445,87.3284,85.3171,85.5977,638586
2010-05-21,83.0251,87.1413,81.3880,87.0010,474129
2010-05-24,87.2348,87.7493,85.6913,85.7380,179171
2010-05-25,81.4348,85.4106,81.4348,85.2235,409557
2010-05-26,87.4265,88.1806,86.4839,86.8139,333014
2010-05-27,89.1704,90.9142,89.1232,90.7257,260200
2010-05-28,91.4797,92.2810,90.0658,90.4900,247629
2010-06-01,90.0187,91.4326,89.5474,89.6888,265657
2010-06-02,90.1601,93.4592,89.8302,93.4592,255643
2010-06-03,93.8363,95.0616,92.5166,94.4489,283329
2010-06-04,92.6580,94.5432,89.1232,89.5945,309314
2010-06-07,89.6888,91.1498,88.0864,88.6048,284714
2010-06-08,88.6991,90.0187,86.5311,88.2749,277643
2010-06-09,89.6888,91.1498,88.0864,88.4163,205471
2010-06-10,90.0187,91.9039,90.0187,91.8097,207329
2010-06-11,91.1027,93.3178,90.7728,92.1867,175386
2010-06-14,93.5535,95.5801,93.5063,93.7420,235700
2010-06-15,94.3547,97.6067,94.3547,97.3239,266343
2010-06-16,97.0411,98.4550,96.3813,98.0308,237214
2010-06-17,97.8895,98.9734,97.0411,97.8895,314229
2010-06-18,97.8423,98.8792,97.3710,98.5964,159729
2010-06-21,99.0206,101.2828,97.9366,98.7378,245357
2010-06-22,98.9263,99.2091,96.1928,96.3342,190414
2010-06-23,96.1456,96.7583,94.3076,96.1928,193986
2010-06-24,95.5801,96.1456,94.2604,94.4018,174243
2010-06-25,94.4961,97.0882,94.2604,96.8526,229286
2010-06-28,97.6251,97.6251,94.3504,94.9674,160514
2010-06-29,92.6893,92.7368,90.2688,90.5536,283186
2010-06-30,90.5061,91.5977,89.5095,90.2688,213743
2010-07-01,90.2688,93.0215,89.3671,93.0215,301286
2010-07-02,92.8791,93.7334,90.9807,91.3604,183471
2010-07-06,91.2655,93.3537,89.7942,91.8350,280500
2010-07-07,91.5977,93.4012,91.5028,92.9741,183186
2010-07-08,94.4453,94.6352,91.7401,93.3063,237129
2010-07-09,94.3504,94.4453,92.9266,94.0182,107429
2010-07-12,94.0182,94.5877,93.2588,94.4928,121600
2010-07-13,95.2996,96.1064,94.3979,94.9199,163886
2010-07-14,94.9199,96.1064,94.2555,95.0623,190886
2010-07-15,95.2521,95.2521,91.9774,94.4928,287357
2010-07-16,93.6385,93.7809,91.0757,91.4553,236857
2010-07-19,92.6418,92.6418,89.8892,90.6485,157843
2010-07-20,90.2688,92.6418,90.0315,92.5944,183286
2010-07-21,93.1164,93.2114,90.8858,91.8350,170157
2010-07-22,92.7368,94.1131,92.7368,93.5910,201629
2010-07-23,93.3537,94.4928,92.7842,93.8758,204329
2010-07-26,94.4453,95.2996,94.0182,95.2996,178757
2010-07-27,96.2488,96.5810,94.5877,94.8725,165114
2010-07-28,94.9267,95.4047,93.6839,93.9707,132714
2010-07-29,94.0663,95.3569,93.0148,93.2538,147057
2010-07-30,92.9192,93.8273,92.2978,92.6802,175029
2010-08-02,93.7795,94.8311,93.4449,94.4487,168429
2010-08-03,94.1619,95.3091,94.1619,94.8311,162314
2010-08-04,95.3569,96.0260,94.6877,94.6877,174743
2010-08-05,94.7833,95.8348,94.5921,95.1657,164486
2010-08-06,94.3053,94.7833,92.4412,93.5405,189214
2010-08-09,93.7795,95.3569,93.3971,95.3569,155629
2010-08-10,94.1619,95.5003,93.3971,94.4009,168943
2010-08-11,93.4927,93.4927,91.7720,92.1544,256214
2010-08-12,91.5330,91.7720,90.5293,90.6727,203329
2010-08-13,90.8161,91.7720,90.3859,91.4852,130243
2010-08-16,91.2940,93.0626,90.4815,92.8714,180214
2010-08-17,93.5405,94.7833,93.4449,94.2575,198300
2010-08-18,93.4449,94.8311,93.4449,94.4009,161171
2010-08-19,93.7317,94.7833,93.0148,93.4449,148786
2010-08-20,92.5846,93.3015,92.2022,93.1582,125829
2010-08-23,93.4927,93.6839,91.7720,92.6802,165986
2010-08-24,91.5808,94.0185,91.4374,92.3456,234714
2010-08-25,91.3896,91.6286,89.6211,91.4374,246629
2010-08-26,92.6802,92.8236,90.5293,91.1984,173429
2010-08-27,91.8098,93.4467,90.4136,93.2060,38686
2010-08-30,92.5319,93.3022,91.6172,91.9542,181629
2010-08-31,91.0876,91.9542,90.0285,90.4136,283771
2010-09-01,91.4728,91.9542,89.6433,89.9322,342929
2010-09-02,90.0766,90.3655,89.1137,89.5470,232314
2010-09-03,90.3173,91.8579,90.3173,90.7506,296614
2010-09-07,90.3173,90.6062,88.0546,88.5360,246086
2010-09-08,89.0175,89.5470,88.1509,88.2472,193600
2010-09-09,85.4067,90.8951,85.2623,90.1248,800471
2010-09-10,90.2211,92.1468,90.0766,91.2802,402157
2010-09-13,91.9542,92.1949,90.5099,90.9432,279600
2010-09-14,90.4618,91.4246,89.4508,89.6433,272657
2010-09-15,89.4508,90.5099,89.3063,90.4618,241543
2010-09-16,89.9803,90.9432,89.6433,90.2211,192543
2010-09-17,90.5099,91.0395,89.5470,90.8469,224514
2010-09-20,90.3655,92.0024,89.7878,91.5691,311514
2010-09-21,91.8579,92.9171,90.9432,92.2431,309843
2010-09-22,91.8579,92.7245,90.8469,91.1839,270929
2010-09-23,90.3655,91.5209,89.6433,90.3173,187486
2010-09-24,91.1839,92.6282,90.7988,92.3875,194100
2010-09-27,92.2912,93.6392,92.0024,92.9652,263743
2010-09-28,92.9584,94.6511,92.1845,94.4577,315771
2010-09-29,94.9897,97.4080,94.7962,96.3923,426543
2010-09-30,97.2145,98.3269,96.4407,97.0694,412943
2010-10-01,97.6982,98.6655,96.6341,98.3269,312000
2010-10-04,97.7949,98.1818,96.8760,97.6498,225114
2010-10-05,98.3269,99.1491,97.6498,98.9073,281857
2010-10-06,98.9557,99.8262,98.3753,99.1008,224357
2010-10-07,99.0040,99.8262,97.5531,99.7295,269814
2010-10-08,99.7295,104.9530,98.7622,104.9046,640857
2010-10-11,103.5504,104.2275,102.0994,104.0340,294529
2010-10-12,103.5504,106.1621,103.0667,106.0170,419857
2010-10-13,106.4039,109.6444,106.2105,108.9189,594271
2010-10-14,108.7739,109.6928,108.1451,108.4837,421629
2010-10-15,108.4353,109.4026,107.6131,108.8706,344514
2010-10-18,108.1935,110.4666,107.3713,109.7412,395043
2010-10-19,107.3713,109.4510,105.5817,106.9843,393186
2010-10-20,105.5334,108.4837,104.3726,108.1935,398671
2010-10-21,108.3869,110.2248,108.2902,108.9673,307486
2010-10-22,109.0640,109.5477,108.1451,109.2575,210271
2010-10-25,110.0797,110.7085,108.8706,109.1608,212886
2010-10-26,108.0967,110.5150,108.0000,110.0314,221671
2010-10-27,109.2518,110.9027,108.4749,110.7085,272086
2010-10-28,110.9513,111.0484,109.7373,110.2229,266386
2010-10-29,109.4946,110.7085,109.4460,110.7085,252157
2010-11-01,111.0484,112.4079,110.6114,111.9224,293300
2010-11-02,112.6507,112.7478,111.0969,111.5825,153629
2010-11-03,111.6796,112.5536,109.3974,112.4079,257514
2010-11-04,113.8161,116.0497,113.4762,115.8069,310057
2010-11-05,115.2242,116.2925,113.4276,114.4959,222414
2010-11-08,113.3791,114.1074,111.0484,112.2137,272371
2010-11-09,112.6993,113.9617,111.1455,111.8738,342729
2010-11-10,111.7282,112.1166,109.0576,111.6796,273329
2010-11-11,110.7085,111.1455,109.6888,110.2715,234643
2010-11-12,108.8633,109.1061,105.7557,107.6980,322157
2010-11-15,107.5038,109.2518,107.2610,107.5523,248943
2010-11-16,105.5129,105.9499,103.3279,104.8332,347214
2010-11-17,103.9591,106.8240,103.6192,106.1442,196300
2010-11-18,107.1639,109.0576,106.6297,108.5234,195414
2010-11-19,107.8922,108.6691,106.8725,108.0864,199714
2010-11-22,107.1153,108.6205,106.4841,108.1835,194857
2010-11-23,106.8725,107.0667,104.3476,106.2413,281386
2010-11-24,106.8240,109.1547,106.8240,109.0576,306357
2010-11-26,108.1420,108.1420,106.3868,106.4355,107514
2010-11-29,105.7042,108.0445,104.6803,107.4594,245257
2010-11-30,105.6067,106.7281,104.9241,105.5091,213314
2010-12-01,106.3380,108.0932,106.2892,107.4594,226357
2010-12-02,108.4345,109.6047,107.7519,109.1659,208071
2010-12-03,108.0445,108.7271,106.7281,107.6057,287229
2010-12-06,106.5330,107.5082,105.7042,106.3868,224529
2010-12-07,107.0693,107.2644,105.4116,106.6793,300700
2010-12-08,106.5818,108.3858,106.2892,107.6544,252300
2010-12-09,108.0445,108.0445,106.6305,106.9718,173829
2010-12-10,106.7281,108.7758,106.6305,108.5808,216600
2010-12-13,108.9709,110.2873,108.2883,109.0684,310486
2010-12-14,108.7271,113.0176,108.6296,112.0425,327971
2010-12-15,111.3599,113.0176,111.1161,112.0913,210529
2010-12-16,111.8962,111.8962,109.1659,110.5798,276129
2010-12-17,111.3599,113.6027,109.6047,113.3102,399571
2010-12-20,112.3351,113.3102,111.7987,113.0176,204786
2010-12-21,112.4326,113.0176,112.1400,112.7251,184186
2010-12-22,112.9689,115.9918,112.2863,115.6505,230871
2010-12-23,115.2117,117.9908,114.8704,117.6983,239686
2010-12-27,117.0157,117.6983,116.3331,117.0157,118386
2010-12-28,117.0157,117.5032,116.9182,117.1619,121243
2010-12-29,116.9602,119.0645,116.7645,118.7709,174786
2010-12-30,118.3305,118.9177,117.1070,117.3517,158486
2010-12-31,117.0581,118.4284,116.8624,117.0581,113286
2011-01-03,117.2049,121.7561,117.2049,120.6795,213400
2011-01-04,120.3858,121.5603,117.7432,120.0433,234386
2011-01-05,119.5050,121.0710,118.2815,120.3858,188100
2011-01-06,120.3369,120.8263,119.4560,119.7986,161900
2011-01-07,120.1901,120.9731,118.6730,119.8475,141043
2011-01-10,119.4560,119.9454,118.1347,118.5262,143286
2011-01-11,118.5262,121.4625,118.5262,121.3646,192714
2011-01-12,121.7072,124.5455,121.3157,124.3987,233129
2011-01-13,124.5455,125.7690,123.4689,124.8881,195471
2011-01-14,124.7902,125.8668,124.3987,125.6221,191443
2011-01-18,124.1540,126.8945,123.2731,126.0136,228414
2011-01-19,124.7902,125.6711,123.6646,124.7902,239200
2011-01-20,122.6859,125.8668,121.0710,125.4264,310871
2011-01-21,125.9647,129.9776,124.7413,129.2924,502000
2011-01-24,128.1669,128.2648,126.4541,127.5796,300300
2011-01-25,126.2094,126.9435,125.5243,126.7966,212000
2011-01-26,126.6009,129.3903,126.0136,129.0967,282600
2011-01-27,128.9009,131.2010,128.5094,131.1031,255786
2011-01-28,130.3691,131.1521,128.9499,130.8584,319557
2011-01-31,130.9563,134.7734,130.8584,134.5287,251057
2011-02-01,134.7734,136.2905,132.5223,134.1372,397843
2011-02-02,133.1096,134.6266,130.8584,132.4734,302529
2011-02-03,132.4734,133.9904,131.3478,132.2287,205386
2011-02-04,132.2776,133.6479,130.5159,131.6414,160886
2011-02-07,132.0329,132.6691,129.4393,129.7818,183486
2011-02-08,128.9499,129.4393,126.2094,127.6286,362286
2011-02-09,127.5796,127.8733,125.4264,125.7690,292100
2011-02-10,125.2796,129.1946,125.2796,128.7052,238429
2011-02-11,128.4605,132.7181,128.0201,131.0542,270443
2011-02-14,131.4457,134.0394,131.2989,133.5989,256086
2011-02-15,132.9627,133.5989,131.3478,132.0329,156886
2011-02-16,133.0117,133.2564,130.2223,131.3967,255943
2011-02-17,131.3967,133.5989,130.3201,131.9840,234214
2011-02-18,132.8649,133.1585,130.2712,130.9074,226357
2011-02-22,132.4244,134.9202,131.2989,134.5287,504571
2011-02-23,134.4309,138.4437,134.1862,138.0033,534129
2011-02-24,139.1778,139.4714,136.3884,136.8777,528157
2011-02-25,136.7309,140.0587,135.9479,139.6672,417171
2011-02-28,139.5693,141.8204,138.6395,141.4289,331929
2011-03-01,140.5480,141.3800,138.2969,139.0799,288129
2011-03-02,139.5203,140.6948,138.5416,138.8842,251243
2011-03-03,138.3458,139.0799,136.8777,138.3458,220143
2011-03-04,138.4927,139.8140,138.2969,139.7161,173486
2011-03-07,140.1565,140.4502,136.4862,137.1714,259957
2011-03-08,137.1224,137.1714,134.8224,136.2905,231057
2011-03-09,135.9969,136.5352,133.7457,133.8926,202686
2011-03-10,130.7116,131.6904,127.2860,130.7606,363771
2011-03-11,125.7200,133.8436,125.2306,132.5223,280043
2011-03-14,131.4946,133.1096,129.9776,131.9840,171343
2011-03-15,123.1263,129.5861,118.9667,128.8031,448900
2011-03-16,127.7754,131.7393,126.5520,128.3137,313243
2011-03-17,129.9776,134.9202,129.9776,133.5500,282686
2011-03-18,134.2351,135.4585,132.6691,134.0394,217071
2011-03-21,136.3884,136.6330,134.7734,135.0181,284043
2011-03-22,134.7734,135.7032,134.3819,135.1160,186300
2011-03-23,134.5287,135.3607,133.6479,134.9692,153614
2011-03-24,135.1160,137.2692,133.9415,136.3884,202443
2011-03-25,135.9479,137.5139,135.5075,135.8990,124686
2011-03-28,135.8990,138.5905,135.8500,136.7309,201929
2011-03-29,137.4315,137.7775,135.3058,135.8990,193414
2011-03-30,136.4428,138.2719,136.2450,137.5304,218586
2011-03-31,138.3213,138.9640,136.4922,136.9371,126486
2011-04-01,137.6292,138.5685,137.2832,137.7281,148643
2011-04-04,137.1349,138.5685,137.0854,137.6787,124571
2011-04-05,137.6787,138.4202,137.5798,137.9753,135471
2011-04-06,138.2719,139.4584,135.7507,136.6900,193043
2011-04-07,136.5911,138.1730,134.7125,136.2450,172514
2011-04-08,137.1349,138.9640,136.9371,138.4696,163671
2011-04-11,138.3708,138.4202,133.7238,134.8608,196914
2011-04-12,133.1306,133.4766,127.9893,129.2252,312086
2011-04-13,129.7689,132.4385,128.7802,128.9780,193900
2011-04-14,127.7421,128.9780,126.9017,127.7421,274129
2011-04-15,127.0005,130.2139,126.9017,128.9285,162471
2011-04-18,127.6926,127.6926,125.1714,126.3084,207300
2011-04-19,125.8141,126.3084,124.1827,124.7759,270143
2011-04-20,126.3084,127.9398,125.3692,127.6432,263043
2011-04-21,128.4836,129.2746,126.3084,126.5556,222243
2011-04-25,126.5062,127.0500,124.5782,124.8254,188914
2011-04-26,125.0725,125.6163,124.0838,125.3197,170229
2011-04-27,124.9242,125.4186,122.4524,124.5288,286500
2011-04-28,124.2321,126.3579,123.6883,125.8635,247514
2011-04-29,125.5175,126.9511,125.2703,126.6051,203086
2011-05-02,126.5556,128.9780,124.7265,124.9242,249214
2011-05-03,124.7759,124.8254,119.7335,120.4750,314929
2011-05-04,119.7335,119.8324,115.7786,116.3224,563571
2011-05-05,114.0978,118.5470,111.9721,116.5696,533257
2011-05-06,117.9538,124.8254,117.9538,123.1445,606814
2011-05-09,123.2434,128.1870,122.3536,127.7915,478571
2011-05-10,127.4949,129.7689,126.9511,128.8297,342600
2011-05-11,128.3353,128.3353,123.0951,124.1333,426614
2011-05-12,122.5513,125.8635,121.4143,124.9242,350129
2011-05-13,124.5782,128.5331,124.2321,128.0387,477243
2011-05-16,126.3579,128.6814,124.9737,125.7152,622014
2011-05-17,124.1827,126.1107,123.3423,125.0725,457643
2011-05-18,124.9737,128.3353,124.8254,126.7039,303314
2011-05-19,126.5556,127.5443,124.7265,125.2209,225743
2011-05-20,124.9737,126.5556,123.0951,125.6163,251886
2011-05-23,123.2929,123.9355,122.1558,123.1445,195943
2011-05-24,124.1333,125.5669,122.8974,124.4299,293100
2011-05-25,123.7872,126.4567,123.5895,125.8635,228771
2011-05-26,125.8635,126.3084,124.7265,126.1601,189171
2011-05-27,126.1601,128.2364,125.9130,126.4073,170200
2011-05-31,128.2364,128.4836,126.6051,128.1376,231400
2011-06-01,127.6926,128.8297,124.8254,125.0725,286329
2011-06-02,125.0231,126.8028,124.6276,126.6051,268729
2011-06-03,124.3804,126.4073,123.7378,125.2209,202057
2011-06-06,124.4793,125.3197,120.0301,120.5245,244643
2011-06-07,120.6233,121.9581,119.6346,119.7829,208786
2011-06-08,119.5357,120.7716,117.8055,118.6459,299371
2011-06-09,118.8931,119.3874,117.3111,118.6459,235614
2011-06-10,118.1515,118.7942,116.4707,117.2617,260529
2011-06-13,116.6190,116.8662,113.1585,114.4439,220857
2011-06-14,115.3831,117.4594,114.8888,115.5314,253614
2011-06-15,114.6910,115.3831,112.0709,113.2574,241071
2011-06-16,112.7630,114.0978,112.0215,112.3675,314329
2011-06-17,112.4664,113.7023,111.9226,112.7630,251586
2011-06-20,112.4170,112.8619,111.6260,112.3675,211900
2011-06-21,113.4551,115.8775,113.4551,114.7405,219114
2011-06-22,114.7405,115.7786,113.0596,113.3068,264271
2011-06-23,111.8238,111.9226,109.6980,111.6754,439171
2011-06-24,111.3788,111.6754,109.5003,109.8463,346143
2011-06-27,109.4508,110.4890,108.6599,109.5991,262743
2011-06-28,110.6848,112.4862,110.3846,112.0358,167243
2011-06-29,113.6871,114.8880,111.8357,113.8873,306386
2011-06-30,114.2876,116.9896,114.2876,115.4885,228729
2011-07-01,114.8880,116.5393,113.3368,116.2391,196500
2011-07-05,117.5901,118.6409,116.6394,116.8896,196914
2011-07-06,116.3892,116.6894,114.6879,115.3384,194743
2011-07-07,117.0397,118.6409,116.5393,118.1905,238800
2011-07-08,116.5893,117.7402,116.4892,117.0397,250614
2011-07-11,115.7387,116.1390,113.1367,113.6871,228286
2011-07-12,112.8865,113.3368,112.0859,112.2360,347586
2011-07-13,112.3361,115.7387,112.0358,113.0866,206171
2011-07-14,113.6871,113.8873,110.6848,111.0351,209700
2011-07-15,112.0859,113.2368,111.7856,112.7364,198786
2011-07-18,111.8357,112.2360,110.0843,111.0851,176729
2011-07-19,111.9858,113.2868,111.8857,112.8364,188771
2011-07-20,113.1367,113.6871,112.4361,113.2368,160814
2011-07-21,113.9873,115.6386,113.7872,114.5378,211571
2011-07-22,114.6378,114.7879,111.9858,112.3861,229986
2011-07-25,111.5855,113.8372,111.3853,112.9365,161914
2011-07-26,113.0366,113.0866,112.0358,112.0358,138757
2011-07-27,111.9858,112.3861,110.3345,111.3853,225200
2011-07-28,110.5847,112.6863,110.3846,112.0358,231214
2011-07-29,110.7849,112.4361,110.3846,111.6355,277129
2011-08-01,112.7364,113.5870,110.5347,111.5354,230014
2011-08-02,110.5847,111.0851,107.2322,107.3823,282386
2011-08-03,106.6817,107.3322,104.8804,106.2314,425743
2011-08-04,104.1298,104.8303,99.5763,100.3769,575629
2011-08-05,100.1267,101.3276,96.9743,97.8750,710786
2011-08-08,90.6194,92.4208,88.4177,89.0682,1026900
2011-08-09,89.6687,93.9720,88.6179,93.8719,580229
2011-08-10,95.4731,95.7233,91.1198,94.4724,514557
2011-08-11,96.1236,101.4277,94.1221,100.5771,345757
2011-08-12,102.8788,102.8788,99.4762,99.8765,261757
2011-08-15,100.4269,103.8796,100.4269,102.6286,180586
2011-08-16,101.2776,101.6279,98.6756,98.8257,275457
2011-08-17,99.8265,102.1783,98.8758,99.0759,263843
2011-08-18,96.9743,97.1744,91.5702,92.5709,585700
2011-08-19,91.2199,92.9212,88.0675,88.8681,484057
2011-08-22,91.1698,91.5702,86.6164,86.9166,418029
2011-08-23,87.8173,89.4185,87.0667,89.1183,343443
2011-08-24,89.3184,90.9197,88.4177,89.5186,356500
2011-08-25,90.6695,90.7195,87.5170,88.0675,229757
2011-08-26,87.3169,89.8689,86.0659,87.8673,436800
2011-08-29,89.9689,92.1706,89.8188,91.8704,231086
2011-08-30,91.8704,93.7218,91.4701,92.8712,368757
2011-08-31,93.4216,94.5725,92.7711,93.7218,235771
2011-09-01,94.0721,94.5224,91.9705,92.2707,300171
2011-09-02,90.3692,91.1198,88.4678,89.1683,289814
2011-09-06,86.7665,88.9181,85.3154,88.8180,292357
2011-09-07,90.2692,90.7695,89.4185,90.7195,250857
2011-09-08,90.3692,91.8203,89.8689,90.3692,368514
2011-09-09,88.6679,89.0182,86.3161,86.8165,309843
2011-09-12,85.9158,87.0167,84.8150,86.2661,340329
2011-09-13,86.8165,87.3169,85.5656,86.0159,239057
2011-09-14,86.1160,88.7180,85.2653,87.7172,221129
2011-09-15,89.1183,90.7195,88.3677,90.3692,211100
2011-09-16,90.9697,91.9204,89.9189,91.4701,236529
2011-09-19,89.5186,90.1190,88.0675,89.3685,262486
2011-09-20,89.8188,90.1190,87.5671,88.0174,213471
2011-09-21,87.4170,88.4177,84.3646,84.5648,300700
2011-09-22,80.9620,81.0621,78.6102,79.7611,467400
2011-09-23,79.0606,80.7118,78.5602,79.0105,255757
2011-09-26,79.5610,81.0621,77.4593,80.8119,262286
2011-09-27,83.2638,84.8650,82.0629,82.5132,245686
2011-09-28,83.3121,83.3121,78.8844,78.8844,254557
2011-09-29,80.4621,81.1237,75.0674,77.1541,445071
2011-09-30,75.6782,76.9505,74.9657,75.1692,395414
2011-10-03,74.1005,74.8130,69.1129,69.2147,603986
2011-10-04,67.1790,70.0799,63.3620,70.0799,670686
2011-10-05,70.6397,74.4567,69.7237,73.7442,363871
2011-10-06,73.6933,76.1871,72.0647,75.6273,296357
2011-10-07,76.4416,76.6451,71.9121,73.9478,422714
2011-10-10,76.2380,77.7139,75.7291,76.8487,322700
2011-10-11,76.6960,77.6630,75.6782,76.4416,342771
2011-10-12,78.1719,82.7523,77.6121,80.6148,462371
2011-10-13,79.9023,80.1568,77.9684,78.9862,302914
2011-10-14,80.6148,83.0577,79.7496,82.9559,292314
2011-10-17,83.0068,83.0068,79.1898,79.3934,230800
2011-10-18,79.3934,80.1568,76.8996,78.9353,582543
2011-10-19,80.3094,80.3603,78.2228,78.9862,436414
2011-10-20,78.6809,80.9711,77.1541,80.7675,480357
2011-10-21,82.2434,84.4318,81.8871,84.0755,388029
2011-10-24,85.1952,91.0988,85.0425,90.8443,571771
2011-10-25,91.6077,91.6586,88.1979,88.7068,473571
2011-10-26,90.5390,91.3024,88.5032,90.4881,374271
2011-10-27,95.3229,96.6970,93.3381,95.5265,641386
2011-10-28,95.3738,95.9845,93.7452,94.3560,358357
2011-10-31,92.8801,94.2542,91.0479,91.2006,290943
