"MacroTrends Data Download"
"CEQP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-04-26,129.4700,130.1071,128.0682,128.4505,62360
2011-04-27,129.5018,129.5655,127.3355,128.1957,84500
2011-04-28,128.3231,130.1390,128.2275,129.8523,48810
2011-04-29,129.9797,130.3620,129.6611,130.0434,44310
2011-05-02,130.4257,131.3177,129.5974,130.1390,140570
2011-05-03,129.1832,130.0753,126.9851,127.4629,81020
2011-05-04,126.7793,127.1971,123.4050,124.7869,76300
2011-05-05,124.1441,124.6262,120.5448,122.1517,105590
2011-05-06,123.1479,125.5260,123.1479,123.9513,73400
2011-05-09,124.1120,125.5903,124.1120,124.9476,40580
2011-05-10,125.0440,125.8474,121.4125,121.7017,100410
2011-05-11,117.4918,119.4843,107.7223,118.8094,548230
2011-05-12,117.6525,118.8094,116.4635,118.1024,142120
2011-05-13,119.0987,120.0949,117.0098,117.7168,118020
2011-05-16,117.2990,117.6204,115.1780,115.6922,125310
2011-05-17,115.9171,116.0135,112.8963,114.3103,132100
2011-05-18,114.5995,117.3312,114.5031,117.1383,104150
2011-05-19,117.7168,119.1629,116.3671,117.6847,96370
2011-05-20,117.7811,118.9059,117.1383,118.4881,47300
2011-05-23,117.1383,117.9418,116.6563,117.4276,55710
2011-05-24,117.6525,118.8737,117.2990,117.4597,55230
2011-05-25,117.1383,118.3917,116.9777,117.9418,49440
2011-05-26,118.1667,118.1667,117.3312,117.8132,39880
2011-05-27,117.7811,118.6809,117.7811,118.5845,35960
2011-05-31,119.2272,119.9342,118.7773,119.1951,50440
2011-06-01,114.4067,114.8566,113.6354,113.6676,1367340
2011-06-02,114.5031,114.7281,113.7961,114.3746,290860
2011-06-03,114.0853,114.7281,113.7640,114.0532,204260
2011-06-06,113.9568,114.1496,113.2819,113.3141,134070
2011-06-07,113.5069,113.8283,112.5106,112.5106,116580
2011-06-08,112.4785,113.4105,110.6789,111.1609,130040
2011-06-09,111.1288,112.4142,110.4539,111.6108,105200
2011-06-10,111.0645,113.1855,110.8395,112.9927,138010
2011-06-13,112.9284,113.2498,110.8717,112.1571,113440
2011-06-14,112.2857,113.1855,112.0607,112.9284,88970
2011-06-15,112.0286,112.5749,110.2932,111.5465,95750
2011-06-16,111.6751,112.0607,108.7185,109.7148,122470
2011-06-17,110.0361,112.1571,109.2006,111.9000,124760
2011-06-20,111.6430,112.9284,111.3216,112.5106,63520
2011-06-21,112.8320,113.9889,112.6392,113.8283,72400
2011-06-22,113.5069,114.3746,113.4747,113.9568,68340
2011-06-23,112.9284,113.6033,111.5144,113.5712,62700
2011-06-24,113.6997,114.0853,112.8963,114.0853,50270
2011-06-27,114.1496,114.6959,113.5712,114.1818,64550
2011-06-28,114.5674,114.5995,113.4747,113.7640,56610
2011-06-29,113.7640,114.9852,113.5712,114.6959,73310
2011-06-30,115.0173,115.0173,113.2819,113.6354,66280
2011-07-01,113.9568,114.5995,113.2819,114.4388,50090
2011-07-05,114.6317,114.8566,113.6354,113.6676,52140
2011-07-06,113.4426,114.0853,113.3462,113.7640,45620
2011-07-07,114.0853,115.0173,113.4426,114.7924,68320
2011-07-08,114.0853,115.0173,114.0853,114.4388,48460
2011-07-11,113.9889,114.1496,113.5390,114.0211,45260
2011-07-12,113.9247,115.3065,113.4747,114.8888,84110
2011-07-13,114.8888,115.2744,114.2782,114.5353,78820
2011-07-14,114.4710,114.9852,113.4105,113.4426,86880
2011-07-15,113.5390,114.4067,113.4747,114.2782,95030
2011-07-18,113.8604,114.0532,112.4785,112.9606,56790
2011-07-19,113.6676,114.3746,113.0248,113.3783,49470
2011-07-20,113.0891,115.3708,112.8320,115.0816,86950
2011-07-21,113.0891,113.9568,109.2648,109.9718,305430
2011-07-22,109.3612,109.6505,104.4122,106.0512,698030
2011-07-25,105.4406,106.7903,104.7657,105.8905,214420
2011-07-26,105.8262,106.4368,104.4443,104.5729,196640
2011-07-27,104.7657,104.8621,102.7089,102.9982,182310
2011-07-28,103.1910,104.1230,102.5483,103.2231,81870
2011-07-29,103.0625,103.0625,101.4235,101.6163,142780
2011-08-01,102.4197,103.2231,101.4556,102.0341,137520
2011-08-02,102.1626,102.3554,101.0057,101.1985,144210
2011-08-03,99.8333,100.1257,95.4785,98.3384,261100
2011-08-04,98.2084,98.2084,93.5612,93.7887,191160
2011-08-05,93.5612,95.2186,88.2315,92.3588,360410
2011-08-08,89.3040,90.8314,84.5593,84.9168,284850
2011-08-09,86.3792,92.1313,84.1693,90.9939,228890
2011-08-10,88.6865,92.6512,87.0291,89.8239,184020
2011-08-11,90.0839,93.6262,89.6289,92.1963,142470
2011-08-12,95.7385,96.5510,90.4414,91.3188,135020
2011-08-15,91.8713,94.3411,91.8713,93.3662,91130
2011-08-16,92.6187,93.0412,91.2538,92.0663,73820
2011-08-17,92.5212,93.9836,92.4563,92.5212,77100
2011-08-18,91.0588,91.1238,87.6466,88.4915,116720
2011-08-19,87.7116,88.6540,86.4117,86.5741,81860
2011-08-22,88.2965,88.2965,84.0068,84.2018,124630
2011-08-23,84.4293,84.7868,82.8044,84.7543,145220
2011-08-24,86.0867,86.4117,85.0143,85.9892,102720
2011-08-25,86.6716,87.3216,85.3392,86.1192,72480
2011-08-26,85.8592,86.8016,83.5519,86.1192,88850
2011-08-29,86.6391,88.6865,86.6391,88.6215,91920
2011-08-30,88.8490,91.7738,88.1990,91.2213,120600
2011-08-31,91.5138,92.9437,91.4813,92.1638,104760
2011-09-01,92.1313,92.2938,91.2213,91.7738,58810
2011-09-02,90.3439,91.4813,89.8564,91.1563,92300
2011-09-06,88.8165,89.0440,87.7441,88.6865,87120
2011-09-07,89.6289,90.9939,89.3365,90.9939,71850
2011-09-08,90.4089,91.3838,89.2065,90.3114,79260
2011-09-09,90.1489,90.1814,88.7190,89.4340,58730
2011-09-12,88.8165,90.6039,88.2315,90.3114,96830
2011-09-13,91.4488,91.4488,89.4340,90.0514,167150
2011-09-14,90.7014,90.7014,89.2065,89.8889,91130
2011-09-15,90.5064,90.7989,88.8165,89.6289,142750
2011-09-16,89.7264,89.7589,87.7441,88.5565,102880
2011-09-19,87.9066,90.0839,86.9316,89.7264,123440
2011-09-20,90.2139,91.0588,89.1090,89.1740,137300
2011-09-21,89.1740,89.3690,86.9316,87.1266,85490
2011-09-22,85.5342,85.5992,82.9669,84.0068,137970
2011-09-23,83.8118,84.5268,82.3494,83.1944,103390
2011-09-26,83.2269,83.9418,81.9595,82.9344,91010
2011-09-27,84.2993,86.4767,84.2668,85.9892,97820
2011-09-28,86.3792,86.8341,82.8694,82.8694,81400
2011-09-29,84.2993,84.3968,81.8945,82.7069,78090
2011-09-30,82.3819,82.3819,80.9520,81.3095,84100
2011-10-03,80.5946,81.7320,77.7022,77.8647,137160
2011-10-04,76.8573,77.0198,73.7700,76.3048,169800
2011-10-05,76.3698,76.6623,75.2324,76.0124,102770
2011-10-06,76.2073,77.9947,75.0699,77.3123,84270
2011-10-07,77.9947,78.3197,74.8424,75.2974,96780
2011-10-10,76.7598,77.5073,75.2974,76.0449,100910
2011-10-11,75.9149,77.0523,74.7449,76.7598,116070
2011-10-12,77.3448,77.8647,75.9149,76.6298,137110
2011-10-13,76.5323,79.0997,76.4673,78.8072,188970
2011-10-14,79.9446,81.3745,79.2296,81.2120,184530
2011-10-17,81.1795,82.8369,81.1795,82.2844,144490
2011-10-18,82.7069,84.0393,81.9270,83.2269,164280
2011-10-19,83.5844,84.3318,83.0644,83.5844,156810
2011-10-20,83.9743,85.1767,83.5519,84.9818,104490
2011-10-21,85.8917,88.2965,85.3392,88.1340,117850
2011-10-24,88.7190,90.1489,88.1340,89.8564,82980
2011-10-25,89.8564,90.1814,86.8991,86.9641,85740
2011-10-26,88.1665,89.0440,87.5816,88.2965,57710
2011-10-27,90.5714,92.5862,88.7190,91.6113,110300
2011-10-28,91.2213,93.7887,91.1888,93.3987,86150
2011-10-31,93.6262,93.8537,91.9688,93.3012,79610
2011-11-01,92.1313,92.9437,90.3439,90.6039,101600
2011-11-02,92.0013,92.7162,91.3188,92.1313,99580
2011-11-03,90.9618,91.4223,88.9550,90.9289,101230
2011-11-04,90.7644,91.1591,89.4156,90.7973,51820
2011-11-07,90.4683,90.4683,88.1984,89.3827,66760
2011-11-08,90.3696,90.3696,87.5075,89.0537,75100
2011-11-09,87.4417,88.9221,86.7838,87.5733,66880
2011-11-10,88.5273,89.1195,86.7509,88.8892,57420
2011-11-11,89.0866,89.4156,87.3759,87.7707,85740
2011-11-14,87.7049,91.8171,87.7049,90.5999,91620
2011-11-15,91.7842,91.7842,80.6319,81.2241,318100
2011-11-16,81.2570,82.2439,77.6382,78.1646,224270
2011-11-17,77.4738,78.3949,75.8947,77.5395,188070
2011-11-18,78.0001,78.9541,77.4409,78.3620,175300
2011-11-21,77.8356,78.9212,76.6842,78.8555,138370
2011-11-22,79.5792,81.0596,78.5594,78.9212,104690
2011-11-23,78.4936,78.9541,77.3093,77.7698,115590
2011-11-25,77.5724,78.5923,76.8158,77.2435,44310
2011-11-28,78.8226,79.3489,76.8158,77.2764,104490
2011-11-29,77.8356,80.2371,77.7369,79.3818,104320
2011-11-30,80.8622,81.0925,78.3620,79.5463,112280
2011-12-01,79.9411,80.4674,79.2831,79.8095,86250
2011-12-02,79.8095,80.4345,79.1186,79.4147,134200
2011-12-05,80.0398,80.2700,78.6252,79.0857,104340
2011-12-06,79.8424,81.1254,77.0461,78.6910,170510
2011-12-07,77.9343,78.9212,77.4080,78.4278,103570
2011-12-08,78.2962,79.9411,77.4738,78.1317,127460
2011-12-09,78.0988,79.2831,77.9672,78.6910,126770
2011-12-12,78.0001,78.3291,76.6513,77.2106,107950
2011-12-13,77.2435,77.9672,74.5788,75.0393,185860
2011-12-14,74.1511,76.8158,74.1511,76.7500,127740
2011-12-15,77.1777,79.0857,76.8487,78.8883,167520
2011-12-16,79.7437,81.3557,79.1186,80.4345,183070
2011-12-19,80.6648,81.9149,79.8424,80.2700,143460
2011-12-20,81.1254,81.3557,79.7766,79.8424,110420
2011-12-21,79.9411,80.9280,79.0857,80.4345,82060
2011-12-22,80.4345,80.9609,79.3160,80.2371,105630
2011-12-23,80.2043,80.7635,79.4147,79.9740,85730
2011-12-27,80.0727,80.6977,79.2502,79.6121,94200
2011-12-28,79.8424,80.7306,79.0528,80.6319,95830
2011-12-29,80.2700,80.5003,79.1844,79.9411,130420
2011-12-30,79.6121,81.3886,79.5792,80.3358,167450
2012-01-03,80.9280,82.2110,80.1056,80.3358,106430
2012-01-04,80.2700,80.9280,79.9411,80.2700,117240
2012-01-05,80.2700,80.8951,79.9740,80.2371,89390
2012-01-06,80.2371,80.4345,79.3489,79.9082,94760
2012-01-09,80.3029,80.3029,78.8883,79.3818,87820
2012-01-10,80.0727,80.3029,79.0199,79.6779,117390
2012-01-11,79.7766,80.0398,78.7897,79.1186,92910
2012-01-12,79.4476,80.0069,77.3093,77.5395,120490
2012-01-13,77.3093,77.3093,75.2367,76.4539,137380
2012-01-17,76.4539,77.2106,74.0524,74.4143,207250
2012-01-18,74.2827,74.8748,73.2629,73.7892,176540
2012-01-19,73.6247,73.7892,72.0457,72.3746,209900
2012-01-20,72.6049,74.3485,72.2101,73.9537,155460
2012-01-23,74.1840,75.9276,74.1840,74.7433,128910
2012-01-24,74.7433,74.8091,72.9997,73.1971,136380
2012-01-25,73.7234,74.8419,73.0984,74.5459,163210
2012-01-26,74.9077,74.9735,73.3945,74.6117,162190
2012-01-27,71.2890,71.2890,55.9916,57.0115,1882920
2012-01-30,56.2877,59.9394,55.9587,58.9524,806440
2012-01-31,59.7749,62.0448,59.0511,62.0119,481800
2012-02-01,62.2751,63.1633,60.4986,61.4197,307540
2012-02-02,61.4197,62.3080,59.6433,60.5315,436040
2012-02-03,59.4663,62.0460,58.6958,61.9790,462850
2012-02-06,61.9790,62.2470,60.3039,60.4379,200580
2012-02-07,60.3709,60.4379,58.7963,60.3039,321610
2012-02-08,60.3039,60.5719,59.2653,60.3709,194840
2012-02-09,60.5384,60.9739,59.8684,60.7729,138650
2012-02-10,60.6389,60.7729,59.5668,60.5049,190480
2012-02-13,60.8399,60.9404,60.0024,60.5384,136190
2012-02-14,60.6389,61.9455,60.0694,60.7394,124730
2012-02-15,60.7729,61.3425,60.3039,60.9739,151860
2012-02-16,61.0744,61.3760,60.9404,61.2420,105920
2012-02-17,61.2420,61.5770,61.1414,61.4095,140030
2012-02-21,61.3760,61.8115,60.6389,61.0074,93110
2012-02-22,60.7729,61.3090,59.6339,60.2369,89530
2012-02-23,59.7009,60.4714,59.6674,60.3039,98680
2012-02-24,60.3039,60.6389,59.7009,60.2369,98480
2012-02-27,60.0359,60.4379,58.9638,59.6339,112400
2012-02-28,59.7679,59.9354,58.9638,59.1983,193520
2012-02-29,58.9303,59.3323,57.9587,58.4948,166860
2012-03-01,58.2938,58.9303,57.3222,58.7293,206450
2012-03-02,58.6288,59.4663,58.6288,59.0308,149590
2012-03-05,58.9303,59.0308,57.9587,58.0592,154970
2012-03-06,57.8247,58.0592,56.9872,57.4562,144310
2012-03-07,57.4562,57.6907,56.9872,57.1212,116990
2012-03-08,57.0207,57.3557,55.4461,55.8481,253230
2012-03-09,55.8146,56.4846,55.4126,56.0491,148380
2012-03-12,56.1161,56.1831,53.8380,54.3740,204710
2012-03-13,54.5415,54.9435,54.2735,54.6085,111660
2012-03-14,54.3740,54.7760,52.3304,53.0004,242710
2012-03-15,52.6654,53.4360,50.4543,53.1344,309180
2012-03-16,53.3354,54.4075,53.0674,53.5030,177350
2012-03-19,53.6370,54.1060,53.5700,53.8380,85350
2012-03-20,53.6370,53.8715,52.9334,53.1344,111710
2012-03-21,54.0725,56.2836,53.9720,55.2116,220580
2012-03-22,55.0776,55.1111,54.2735,54.7760,123020
2012-03-23,54.6755,55.0106,54.1060,54.3405,113780
2012-03-26,54.3740,54.6085,53.7375,54.1060,91310
2012-03-27,54.2400,55.3791,53.8715,55.0441,206810
2012-03-28,54.9771,55.3791,53.8045,54.7425,113460
2012-03-29,54.4745,54.8430,53.9720,54.0390,109650
2012-03-30,53.9720,55.5131,53.8715,54.8430,225690
2012-04-02,54.7425,54.8430,54.2735,54.6085,152050
2012-04-03,54.6085,55.2451,54.5080,54.9100,141100
2012-04-04,54.6755,55.1781,54.3405,54.8765,124490
2012-04-05,54.7760,55.1446,54.2735,54.4410,125950
2012-04-09,54.5750,54.5750,54.2400,54.3740,99380
2012-04-10,54.3070,54.4410,53.9385,54.1060,102280
2012-04-11,54.2400,54.4410,54.0390,54.1395,112350
2012-04-12,54.2735,54.9435,54.1060,54.1395,427430
2012-04-13,54.1060,54.2400,53.8380,53.8715,54910
2012-04-16,54.0725,54.1730,53.4024,53.7040,80020
2012-04-17,53.7040,54.1060,53.4695,53.6035,78190
2012-04-18,53.6035,53.6035,52.5314,52.7324,116680
2012-04-19,52.8329,53.2349,52.2969,52.5649,122440
2012-04-20,52.5984,53.2014,50.9903,53.1009,271740
2012-04-23,52.9334,54.0390,52.6989,53.1344,112520
2012-04-24,53.2014,54.1060,53.1344,54.0055,70430
2012-04-25,54.2400,56.4511,54.1730,56.4176,133810
2012-04-26,61.9790,67.8084,60.7394,65.3627,1298460
2012-04-27,65.9658,66.1668,63.7211,63.9221,291850
2012-04-30,63.8216,65.3292,63.3526,65.2957,310800
2012-05-01,65.3292,65.4967,64.0226,64.4917,145630
2012-05-02,64.3242,64.6257,63.4866,63.8886,114270
2012-05-03,63.8551,64.4582,63.1516,63.3526,111030
2012-05-04,61.7747,62.8911,60.8951,62.1130,130160
2012-05-07,62.0792,62.2483,61.1319,62.0792,85910
2012-05-08,61.5379,61.8762,60.8951,61.3011,126020
2012-05-09,60.9289,61.7409,60.3876,61.2334,117560
2012-05-10,61.5379,62.2483,60.7260,61.5379,86440
2012-05-11,61.1658,62.0792,60.4891,60.6921,57220
2012-05-14,61.8762,61.8762,59.7110,60.3876,106260
2012-05-15,60.3200,61.5041,60.0493,60.2862,114080
2012-05-16,60.3876,61.2334,59.5757,59.8125,78630
2012-05-17,59.8802,61.1658,59.5757,59.7787,114680
2012-05-18,60.0493,60.3538,58.2225,58.5608,102370
2012-05-21,58.3578,59.5419,57.5120,58.8991,131730
2012-05-22,58.9668,59.6772,58.4255,58.7976,112780
2012-05-23,58.5270,59.7449,57.8842,59.2036,90840
2012-05-24,58.9668,59.8802,58.6285,59.2036,95170
2012-05-25,59.2036,60.0493,58.5608,59.6434,73080
2012-05-29,59.6434,59.8802,58.5270,59.0344,93710
2012-05-30,58.7976,59.6095,58.1210,58.5270,75710
2012-05-31,58.6285,58.7638,57.5797,57.9518,66760
2012-06-01,57.5120,57.8842,55.8543,56.3618,100230
2012-06-04,56.4971,56.8693,55.4822,55.8882,50530
2012-06-05,55.8205,57.6474,55.5160,57.0722,62990
2012-06-06,57.1399,58.8653,57.1399,58.6285,77390
2012-06-07,59.2374,60.0832,58.4931,58.9329,85270
2012-06-08,58.8314,59.9140,57.7150,59.4742,65110
2012-06-11,59.7449,60.0155,58.3916,58.4255,53110
2012-06-12,58.4931,59.8125,57.5120,59.5081,52000
2012-06-13,59.2712,61.1319,59.0344,60.8274,77080
2012-06-14,61.1319,61.4364,60.0493,60.7598,71970
2012-06-15,60.7936,60.8613,59.4066,60.0155,80090
2012-06-18,59.8802,60.0832,58.4255,59.6772,68070
2012-06-19,59.9479,61.8762,59.8464,61.8424,51780
2012-06-20,61.8762,62.9926,60.5230,61.6394,86460
2012-06-21,61.6394,63.2633,60.9966,61.5717,75710
2012-06-22,61.5717,61.9777,60.4215,61.2334,41050
2012-06-25,60.6921,60.9966,59.3051,59.4066,60050
2012-06-26,59.2374,61.2334,59.2374,60.8274,68390
2012-06-27,60.8613,61.9439,60.8274,61.4026,63300
2012-06-28,61.1996,62.7896,60.9966,62.7558,51940
2012-06-29,63.2633,63.8722,62.6543,62.9926,146550
2012-07-02,63.3647,64.9210,62.6881,64.7518,140900
2012-07-03,64.8871,65.2931,64.2782,65.0563,52630
2012-07-05,64.9548,65.9359,64.3120,65.8682,55380
2012-07-06,65.2931,66.1050,64.5826,66.0035,72010
2012-07-09,65.8005,66.0374,64.5826,66.0374,73350
2012-07-10,66.1389,67.4244,65.3946,66.1389,71920
2012-07-11,65.8005,66.6801,65.4622,65.9020,41460
2012-07-12,65.6314,66.3757,65.3269,65.9359,30930
2012-07-13,66.8155,67.0523,65.8682,66.2065,58490
2012-07-16,66.1050,66.7478,65.9697,66.2403,59510
2012-07-17,66.2403,66.6125,65.9020,66.3757,49250
2012-07-18,66.4095,66.7478,65.7667,65.8344,34240
2012-07-19,65.8005,66.1050,64.9548,65.5637,44640
2012-07-20,65.2254,66.2403,64.8871,65.4284,69600
2012-07-23,65.0563,65.4284,64.9210,65.2593,48120
2012-07-24,65.2593,65.4284,64.8533,65.1239,60050
2012-07-25,65.1916,65.4284,64.0075,64.3458,55640
2012-07-26,64.7518,65.9359,64.0752,65.3269,59360
2012-07-27,65.8682,65.9020,64.9210,65.1578,381040
2012-07-30,65.1578,65.6652,64.8871,65.6652,71070
2012-07-31,65.7667,65.8005,65.2254,65.3608,60940
2012-08-01,65.5299,65.6652,64.8195,64.9886,83890
2012-08-02,64.7856,65.9359,64.2782,65.3608,80230
2012-08-03,64.7151,65.1249,64.1687,65.0224,136280
2012-08-06,65.0566,66.5934,64.9883,66.0811,108230
2012-08-07,66.3202,66.5934,65.5006,65.9445,51460
2012-08-08,65.9445,65.9445,65.0566,65.2615,68020
2012-08-09,65.0224,65.8079,64.9200,65.6713,76010
2012-08-10,65.5689,67.9594,65.1590,67.7203,56570
2012-08-13,67.1739,67.5837,66.2177,66.6275,50530
2012-08-14,67.3788,67.9594,66.3885,66.7300,53210
2012-08-15,66.5251,67.3105,65.8421,67.2422,116950
2012-08-16,67.1056,67.2081,66.7300,66.9007,32460
2012-08-17,67.1398,67.5154,66.7983,67.3105,47790
2012-08-20,67.9594,72.1940,67.7203,71.2378,131840
2012-08-21,71.6818,71.9550,70.6914,71.2037,76680
2012-08-22,71.0329,71.4086,70.7256,70.9988,82250
2012-08-23,71.2720,71.4086,70.5548,71.2037,49970
2012-08-24,71.3061,71.7842,70.8280,71.7159,68070
2012-08-27,71.7159,72.1940,71.6476,71.9891,43650
2012-08-28,71.9208,73.5601,71.7159,73.2527,80650
2012-08-29,72.8087,73.2186,72.2282,72.6380,77930
2012-08-30,72.7404,73.2527,72.7063,73.1161,33210
2012-08-31,73.6284,73.7308,73.0136,73.6284,37010
2012-09-04,73.6284,74.1065,73.1844,73.5601,68420
2012-09-05,73.5601,73.7308,73.1502,73.5259,40440
2012-09-06,73.5601,74.0040,72.9795,74.0040,43910
2012-09-07,74.1406,74.8578,73.6284,74.7212,39580
2012-09-10,74.4821,75.0968,73.7650,74.7212,49120
2012-09-11,74.8578,75.0627,74.4480,74.7212,35500
2012-09-12,74.5504,74.9261,58.9095,74.7895,47810
2012-09-13,74.8236,74.9602,74.3797,74.8919,39680
2012-09-14,74.9602,75.0968,74.2431,74.9261,84010
2012-09-17,62.8151,65.8162,62.8151,65.7464,112280
2012-09-18,65.8511,66.8631,63.4083,63.5479,124480
2012-09-19,63.3734,65.3277,63.1989,65.2230,85690
2012-09-20,65.1532,66.8282,64.9438,66.7585,98970
2012-09-21,66.7934,67.0027,66.1303,66.1652,73350
2012-09-24,65.9209,66.6538,65.8511,66.1652,52960
2012-09-25,66.0954,67.6658,65.9558,66.8282,92930
2012-09-26,66.8631,67.5960,65.9558,66.3048,58640
2012-09-27,66.4793,67.0027,65.8860,66.1652,44840
2012-09-28,66.0954,67.0027,65.9209,66.4095,46230
2012-10-01,66.2001,67.3517,65.9209,67.0725,65810
2012-10-02,67.7705,68.0497,66.1652,67.3866,51650
2012-10-03,66.9329,67.7007,66.3746,67.5262,37740
2012-10-04,66.8631,68.0497,66.6538,68.0497,51040
2012-10-05,68.1892,69.6200,68.1892,69.2711,80000
2012-10-08,69.2362,69.6200,68.2590,69.0268,37320
2012-10-09,69.0966,69.6898,68.9221,69.0617,58120
2012-10-10,69.0617,70.8065,69.0617,70.7018,96650
2012-10-11,70.9810,72.3420,70.4227,72.0628,79220
2012-10-12,72.3071,72.3071,71.0159,71.1206,73180
2012-10-15,71.2951,71.2951,69.7247,70.1784,72750
2012-10-16,70.3529,71.0857,69.9690,70.7018,54030
2012-10-17,70.2133,72.2373,70.2133,71.0159,60920
2012-10-18,70.7716,71.8186,70.7716,71.5394,56930
2012-10-19,71.6441,71.8535,70.7018,71.3649,36910
2012-10-22,70.8414,71.7837,70.8414,71.5045,48100
2012-10-23,71.2602,71.3649,69.7945,70.8065,65840
2012-10-24,70.3878,71.5394,69.9341,70.5274,52110
2012-10-25,70.5623,71.1206,69.7596,69.7945,45470
2012-10-26,68.2590,69.7945,65.0834,69.1664,120230
2012-10-31,67.2121,70.4925,67.2121,69.7945,62120
2012-11-01,70.0388,70.6320,69.1664,69.8294,35820
2012-11-02,70.4576,70.4576,67.3168,67.4215,76050
2012-11-05,68.1686,70.9488,67.8166,70.6320,137650
2012-11-06,71.1247,71.1247,70.2449,70.5265,72910
2012-11-07,70.0338,70.3857,68.6261,69.4355,65200
2012-11-08,69.2243,69.8578,68.3093,68.5205,44180
2012-11-09,67.7814,68.4149,67.0424,67.0776,64420
2012-11-12,66.8664,67.5351,65.1772,66.2329,64400
2012-11-13,65.9866,66.6905,65.0364,66.0922,54430
2012-11-14,66.8664,67.4295,63.3119,63.7694,106970
2012-11-15,63.8750,63.8750,61.7986,62.9952,100570
2012-11-16,62.9600,66.0570,62.5377,65.2827,63740
2012-11-19,65.4587,66.8664,65.1420,66.4089,62890
2012-11-20,64.4381,66.0570,63.8398,64.4733,99670
2012-11-21,65.0716,65.4587,64.6141,65.2475,63060
2012-11-23,65.7754,66.4089,65.5995,66.1626,20270
2012-11-26,66.1274,66.5849,64.5085,64.9660,51290
2012-11-27,64.8252,66.3737,64.5789,65.8458,76880
2012-11-28,65.2827,66.4793,65.2827,65.8810,59950
2012-11-29,65.9866,66.5849,65.6699,66.2329,51330
2012-11-30,66.3385,66.5849,65.8106,66.4089,57150
2012-12-03,66.4441,66.7960,64.5789,64.9660,84610
2012-12-04,65.0716,66.4089,64.1918,65.4235,59260
2012-12-05,65.5995,65.5995,64.4733,64.8252,86930
2012-12-06,64.8252,65.4235,63.9102,63.9806,62840
2012-12-07,63.9454,64.5789,63.2064,63.2767,60950
2012-12-10,63.3119,64.2270,62.3617,62.8896,80700
2012-12-11,62.8192,63.7343,62.1858,63.7343,95810
2012-12-12,63.7343,64.8252,63.0304,64.0862,98120
2012-12-13,63.5583,64.2973,62.7137,63.6991,78680
2012-12-14,62.6433,64.7548,62.6433,63.6639,75930
2012-12-17,63.7694,64.3325,63.3823,63.6639,96900
2012-12-18,62.5377,62.5377,60.7429,61.5875,312040
2012-12-19,61.4115,62.1506,60.7077,60.7429,179490
2012-12-20,60.6725,61.3059,60.2502,60.6373,179200
2012-12-21,60.1094,62.8192,60.0038,61.3059,759780
2012-12-24,61.5523,63.1360,61.3411,62.9600,69900
2012-12-26,62.9952,64.3325,62.2913,64.1918,96900
2012-12-27,63.8398,64.0510,61.8690,63.7343,135170
2012-12-28,63.0304,64.0510,62.4673,62.7137,108040
2012-12-31,62.3617,64.0510,61.6227,64.0158,134390
2013-01-02,64.8604,67.5703,64.8252,67.3591,94610
2013-01-03,67.4647,68.8020,67.3239,67.8518,208780
2013-01-04,67.8166,68.4853,67.3591,68.1334,63820
2013-01-07,68.1686,68.7668,68.0982,68.5557,38950
2013-01-08,69.4355,71.0192,69.4355,69.9634,208590
2013-01-09,69.9634,70.6672,69.5059,69.9634,107950
2013-01-10,70.2801,71.0192,70.0690,71.0192,77730
2013-01-11,71.0896,71.8990,70.7376,70.8784,81580
2013-01-14,71.0896,71.3711,70.4561,71.0544,43500
2013-01-15,70.9136,71.6174,70.5969,71.0896,53700
2013-01-16,70.0338,71.2655,69.9986,70.4561,65860
2013-01-17,70.5969,71.0192,70.0690,70.3857,78580
2013-01-18,70.0690,70.9488,69.7170,70.9488,109910
2013-01-22,70.7728,71.2655,70.4913,70.8080,74160
2013-01-23,70.8080,70.9840,70.2801,70.4913,98020
2013-01-24,70.4913,71.0192,69.8578,70.1745,105390
2013-01-25,70.0338,70.6320,69.5411,70.1042,86970
2013-01-28,69.8930,70.3505,69.2595,69.9634,68780
2013-01-29,70.1393,71.4767,69.4003,71.2655,73400
2013-01-30,71.4415,71.9342,70.7024,70.9840,51800
2013-01-31,70.4913,71.3007,70.2449,70.5265,65180
2013-02-01,70.9840,71.2655,69.4003,71.2655,86710
2013-02-04,71.1951,71.2303,70.3857,70.8432,76460
2013-02-05,68.0096,70.5653,68.0096,70.1393,122860
2013-02-06,69.9264,70.8493,69.9264,70.3523,41290
2013-02-07,70.1748,70.6008,68.5775,69.4649,52210
2013-02-08,69.4294,69.7134,68.5420,68.6840,70160
2013-02-11,68.8615,70.1039,68.6130,69.7489,43510
2013-02-12,69.6069,70.5298,69.1455,70.3523,37880
2013-02-13,70.4233,71.5592,70.2813,71.4882,58780
2013-02-14,71.6302,71.8431,70.5298,70.9912,50270
